Time (seconds),Speed,Grade,Road Type
41092,3.666666666666664,-0.003711789547746,No Charging
41093,3.666666666666664,-0.003711789547746,No Charging
41094,3.666666666666664,-0.003711789547746,No Charging
41095,3.666666666666664,-0.003711789547746,No Charging
41096,3.666666666666664,-0.003711789547746,No Charging
41097,3.666666666666664,-0.003711789547746,No Charging
41098,3.666666666666664,-0.003711789547746,No Charging
41099,3.666666666666664,-0.003711789547746,No Charging
41100,3.666666666666664,-0.003711789547746,No Charging
41101,3.666666666666664,-0.003711789547746,No Charging
41102,3.666666666666664,-0.003711789547746,No Charging
41103,3.666666666666664,-0.003711789547746,No Charging
41104,3.666666666666664,-0.003711789547746,No Charging
41105,3.666666666666664,-0.003711789547746,No Charging
41106,3.666666666666664,-0.003711789547746,No Charging
41107,3.666666666666664,-0.003711789547746,No Charging
41108,3.666666666666664,-0.003711789547746,No Charging
41109,3.666666666666664,-0.003711789547746,No Charging
41110,3.666666666666664,-0.003711789547746,No Charging
41111,3.666666666666664,-0.003711789547746,No Charging
41112,3.666666666666664,-0.003711789547746,No Charging
41113,3.666666666666664,-0.003711789547746,No Charging
41114,3.666666666666664,-0.003711789547746,No Charging
41115,3.666666666666664,-0.003711789547746,No Charging
41116,3.666666666666664,-0.003711789547746,No Charging
41117,3.666666666666664,-0.003711789547746,No Charging
41118,3.666666666666664,-0.003711789547746,No Charging
41119,3.666666666666664,-0.003711789547746,No Charging
41120,3.666666666666664,-0.003711789547746,No Charging
41121,3.666666666666664,-0.003711789547746,No Charging
41122,3.666666666666664,-0.003711789547746,No Charging
41123,4.409284831254963,0.014120018850127336,No Charging
41124,4.466666666666667,0.015497876197782,No Charging
41125,4.466666666666667,0.015497876197782,No Charging
41126,4.466666666666667,0.015497876197782,No Charging
41127,3.0135092780179127,0.014827132577390918,No Charging
41128,2.780555555555557,0.014719606562378,No Charging
41129,2.780555555555557,0.014719606562378,No Charging
41130,2.780555555555557,0.014719606562378,No Charging
41131,2.780555555555557,0.014719606562378,No Charging
41132,2.780555555555557,0.014719606562378,No Charging
41133,2.780555555555557,0.014719606562378,No Charging
41134,2.780555555555557,0.014719606562378,No Charging
41135,2.780555555555557,0.014719606562378,No Charging
41136,2.780555555555557,0.014719606562378,No Charging
41137,2.780555555555557,0.014719606562378,No Charging
41138,2.780555555555557,0.014719606562378,No Charging
41139,2.780555555555557,0.014719606562378,No Charging
41140,2.780555555555557,0.014719606562378,No Charging
41141,2.780555555555557,0.014719606562378,No Charging
41142,2.780555555555557,0.014719606562378,No Charging
41143,2.780555555555557,0.014719606562378,No Charging
41144,2.780555555555557,0.014719606562378,No Charging
41145,2.780555555555557,0.014719606562378,No Charging
41146,2.780555555555557,0.014719606562378,No Charging
41147,2.780555555555557,0.014719606562378,No Charging
41148,2.780555555555557,0.014719606562378,No Charging
41149,2.780555555555557,0.014719606562378,No Charging
41150,2.780555555555557,0.014719606562378,No Charging
41151,2.780555555555557,0.014719606562378,No Charging
41152,2.780555555555557,0.014719606562378,No Charging
41153,2.780555555555557,0.014719606562378,No Charging
41154,2.780555555555557,0.014719606562378,No Charging
41155,2.780555555555557,0.014719606562378,No Charging
41156,2.780555555555557,0.014719606562378,No Charging
41157,2.780555555555557,0.014719606562378,No Charging
41158,2.780555555555557,0.014719606562378,No Charging
41159,2.780555555555557,0.014719606562378,No Charging
41160,2.780555555555557,0.014719606562378,No Charging
41161,2.780555555555557,0.014719606562378,No Charging
41162,2.780555555555557,0.014719606562378,No Charging
41163,2.780555555555557,0.014719606562378,No Charging
41164,2.780555555555557,0.014719606562378,No Charging
41165,2.780555555555557,0.014719606562378,No Charging
41166,2.780555555555557,0.014719606562378,No Charging
41167,2.780555555555557,0.014719606562378,No Charging
41168,2.780555555555557,0.014719606562378,No Charging
41169,2.780555555555557,0.014719606562378,No Charging
41170,2.780555555555557,0.014719606562378,No Charging
41171,2.780555555555557,0.014719606562378,No Charging
41172,2.780555555555557,0.014719606562378,No Charging
41173,2.780555555555557,0.014719606562378,No Charging
41174,2.780555555555557,0.014719606562378,No Charging
41175,2.780555555555557,0.014719606562378,No Charging
41176,2.780555555555557,0.014719606562378,No Charging
41177,2.780555555555557,0.014719606562378,No Charging
41178,2.780555555555557,0.014719606562378,No Charging
41179,2.780555555555557,0.014719606562378,No Charging
41180,2.780555555555557,0.014719606562378,No Charging
41181,2.780555555555557,0.014719606562378,No Charging
41182,2.780555555555557,0.014719606562378,No Charging
41183,2.780555555555557,0.014719606562378,No Charging
41184,2.780555555555557,0.014719606562378,No Charging
41185,2.2870787644404,-0.0014607352236745991,No Charging
41186,1.816666666666666,-0.016884821339402,No Charging
41187,1.816666666666666,-0.016884821339402,No Charging
41188,1.816666666666666,-0.016884821339402,No Charging
41189,1.816666666666666,-0.016884821339402,No Charging
41190,1.816666666666666,-0.016884821339402,No Charging
41191,1.816666666666666,-0.016884821339402,No Charging
41192,1.816666666666666,-0.016884821339402,No Charging
41193,1.816666666666666,-0.016884821339402,No Charging
41194,1.816666666666666,-0.016884821339402,No Charging
41195,1.816666666666666,-0.016884821339402,No Charging
41196,1.816666666666666,-0.016884821339402,No Charging
41197,1.816666666666666,-0.016884821339402,No Charging
41198,1.816666666666666,-0.016884821339402,No Charging
41199,1.816666666666666,-0.016884821339402,No Charging
41200,1.816666666666666,-0.016884821339402,No Charging
41201,1.816666666666666,-0.016884821339402,No Charging
41202,1.816666666666666,-0.016884821339402,No Charging
41203,1.816666666666666,-0.016884821339402,No Charging
41204,1.816666666666666,-0.016884821339402,No Charging
41205,1.816666666666666,-0.016884821339402,No Charging
41206,1.816666666666666,-0.016884821339402,No Charging
41207,1.816666666666666,-0.016884821339402,No Charging
41208,1.816666666666666,-0.016884821339402,No Charging
41209,1.816666666666666,-0.016884821339402,No Charging
41210,1.816666666666666,-0.016884821339402,No Charging
41211,1.816666666666666,-0.016884821339402,No Charging
41212,1.816666666666666,-0.016884821339402,No Charging
41213,1.816666666666666,-0.016884821339402,No Charging
41214,1.816666666666666,-0.016884821339402,No Charging
41215,1.816666666666666,-0.016884821339402,No Charging
41216,1.816666666666666,-0.016884821339402,No Charging
41217,1.816666666666666,-0.016884821339402,No Charging
41218,1.816666666666666,-0.016884821339402,No Charging
41219,1.816666666666666,-0.016884821339402,No Charging
41220,1.816666666666666,-0.016884821339402,No Charging
41221,1.816666666666666,-0.016884821339402,No Charging
41222,1.816666666666666,-0.016884821339402,No Charging
41223,1.816666666666666,-0.016884821339402,No Charging
41224,1.816666666666666,-0.016884821339402,No Charging
41225,1.816666666666666,-0.016884821339402,No Charging
41226,1.816666666666666,-0.016884821339402,No Charging
41227,1.816666666666666,-0.016884821339402,No Charging
41228,1.816666666666666,-0.016884821339402,No Charging
41229,1.816666666666666,-0.016884821339402,No Charging
41230,1.816666666666666,-0.016884821339402,No Charging
41231,1.816666666666666,-0.016884821339402,No Charging
41232,1.816666666666666,-0.016884821339402,No Charging
41233,1.816666666666666,-0.016884821339402,No Charging
41234,1.816666666666666,-0.016884821339402,No Charging
41235,1.816666666666666,-0.016884821339402,No Charging
41236,1.816666666666666,-0.016884821339402,No Charging
41237,1.816666666666666,-0.016884821339402,No Charging
41238,1.816666666666666,-0.016884821339402,No Charging
41239,1.816666666666666,-0.016884821339402,No Charging
41240,1.816666666666666,-0.016884821339402,No Charging
41241,1.816666666666666,-0.016884821339402,No Charging
41242,1.816666666666666,-0.016884821339402,No Charging
41243,1.816666666666666,-0.016884821339402,No Charging
41244,1.816666666666666,-0.016884821339402,No Charging
41245,1.816666666666666,-0.016884821339402,No Charging
41246,1.816666666666666,-0.016884821339402,No Charging
41247,1.816666666666666,-0.016884821339402,No Charging
41248,1.816666666666666,-0.016884821339402,No Charging
41249,1.816666666666666,-0.016884821339402,No Charging
41250,1.816666666666666,-0.016884821339402,No Charging
41251,1.816666666666666,-0.016884821339402,No Charging
41252,9.067751226937858,-0.008075403484594946,No Charging
41253,12.5,-0.003905528844156,No Charging
41254,12.5,-0.003905528844156,No Charging
41255,12.5,-0.003905528844156,No Charging
41256,12.5,-0.003905528844156,No Charging
41257,12.5,-0.003905528844156,No Charging
41258,12.5,-0.003905528844156,No Charging
41259,12.5,-0.003905528844156,No Charging
41260,12.5,-0.003905528844156,No Charging
41261,12.5,-0.003905528844156,No Charging
41262,12.5,-0.003905528844156,No Charging
41263,12.5,-0.003905528844156,No Charging
41264,12.5,-0.003905528844156,No Charging
41265,12.5,0.0044536221429325815,No Charging
41266,12.5,0.025296112787265,No Charging
41267,12.5,0.025296112787265,No Charging
41268,12.5,0.025296112787265,No Charging
41269,12.5,0.025296112787265,No Charging
41270,12.5,0.025296112787265,No Charging
41271,12.5,0.025296112787265,No Charging
41272,12.5,0.025296112787265,No Charging
41273,12.5,0.03123668031695484,No Charging
41274,12.5,0.06107618442534,No Charging
41275,12.5,0.06107618442534,No Charging
41276,12.5,0.06107618442534,No Charging
41277,12.5,0.04557054517858217,No Charging
41278,12.5,0.041968450922142,No Charging
41279,12.5,0.041968450922142,No Charging
41280,12.5,0.041968450922142,No Charging
41281,12.5,0.04207881307357971,No Charging
41282,12.5,0.04216961769109,No Charging
41283,12.5,0.04216961769109,No Charging
41284,12.5,0.0285444228136698,No Charging
41285,12.5,-0.008139044323201,No Charging
41286,12.5,-0.008139044323201,No Charging
41287,8.263688113043877,-0.013846469218118867,No Charging
41288,4.548611111111109,-0.018851653806311,No Charging
41289,4.548611111111109,-0.018851653806311,No Charging
41290,4.548611111111109,-0.018851653806311,No Charging
41291,4.548611111111109,-0.018851653806311,No Charging
41292,4.548611111111109,-0.018851653806311,No Charging
41293,4.548611111111109,-0.018851653806311,No Charging
41294,4.548611111111109,-0.010743623183607408,No Charging
41295,4.548611111111109,0.016872016945324,No Charging
41296,4.548611111111109,0.016872016945324,No Charging
41297,4.548611111111109,0.016872016945324,No Charging
41298,4.548611111111109,0.016872016945324,No Charging
41299,4.548611111111109,0.016872016945324,No Charging
41300,4.548611111111109,0.016872016945324,No Charging
41301,4.548611111111109,0.016872016945324,No Charging
41302,4.548611111111109,0.016872016945324,No Charging
41303,4.548611111111109,0.016872016945324,No Charging
41304,4.548611111111109,0.016872016945324,No Charging
41305,4.548611111111109,0.016872016945324,No Charging
41306,4.548611111111109,0.016872016945324,No Charging
41307,4.548611111111109,0.016872016945324,No Charging
41308,4.548611111111109,0.016872016945324,No Charging
41309,4.548611111111109,0.016872016945324,No Charging
41310,4.548611111111109,0.016872016945324,No Charging
41311,4.548611111111109,0.026530175550981437,No Charging
41312,4.548611111111109,0.041121041413195,No Charging
41313,4.548611111111109,0.041121041413195,No Charging
41314,3.637133459328469,0.03951544713373461,No Charging
41315,3.002083333333334,0.038396787946124,No Charging
41316,3.002083333333334,0.038396787946124,No Charging
41317,3.002083333333334,0.038396787946124,No Charging
41318,3.002083333333334,0.038396787946124,No Charging
41319,3.002083333333334,0.038396787946124,No Charging
41320,3.002083333333334,0.038396787946124,No Charging
41321,3.377824375808717,0.0001988476661481897,No Charging
41322,3.388333333333335,-0.000869495917735,No Charging
41323,3.388333333333335,-0.000869495917735,No Charging
41324,3.388333333333335,-0.000869495917735,No Charging
41325,3.388333333333335,-0.000869495917735,No Charging
41326,3.388333333333335,-0.000869495917735,No Charging
41327,3.388333333333335,-0.000869495917735,No Charging
41328,3.388333333333335,-0.000869495917735,No Charging
41329,3.388333333333335,-0.000869495917735,No Charging
41330,3.388333333333335,-0.000869495917735,No Charging
41331,3.388333333333335,-0.000869495917735,No Charging
41332,3.388333333333335,-0.000869495917735,No Charging
41333,3.388333333333335,-0.000869495917735,No Charging
41334,3.3190121181414627,-0.0031559583141547495,No Charging
41335,3.156944444444446,-0.008501531679506,No Charging
41336,3.156944444444446,-0.008501531679506,No Charging
41337,3.156944444444446,-0.008501531679506,No Charging
41338,3.156944444444446,-0.008501531679506,No Charging
41339,3.156944444444446,-0.008501531679506,No Charging
41340,3.156944444444446,-0.008501531679506,No Charging
41341,3.156944444444446,-0.008501531679506,No Charging
41342,3.156944444444446,-0.008501531679506,No Charging
41343,3.156944444444446,-0.008501531679506,No Charging
41344,3.156944444444446,-0.008501531679506,No Charging
41345,3.156944444444446,-0.008501531679506,No Charging
41346,3.156944444444446,-0.008501531679506,No Charging
41347,3.156944444444446,-0.008501531679506,No Charging
41348,3.156944444444446,-0.008501531679506,No Charging
41349,3.156944444444446,-0.008501531679506,No Charging
41350,3.156944444444446,-0.008501531679506,No Charging
41351,3.156944444444446,-0.008501531679506,No Charging
41352,3.156944444444446,-0.008501531679506,No Charging
41353,3.156944444444446,-0.008501531679506,No Charging
41354,3.156944444444446,-0.008501531679506,No Charging
41355,1.887705679664492,-0.014888615826515045,No Charging
41356,1.615277777777778,-0.016259531986364,No Charging
41357,1.615277777777778,-0.016259531986364,No Charging
41358,1.615277777777778,-0.016259531986364,No Charging
41359,1.615277777777778,-0.016259531986364,No Charging
41360,1.615277777777778,-0.016259531986364,No Charging
41361,1.615277777777778,-0.016259531986364,No Charging
41362,1.615277777777778,-0.016259531986364,No Charging
41363,1.615277777777778,-0.016259531986364,No Charging
41364,1.615277777777778,-0.016259531986364,No Charging
41365,1.615277777777778,-0.016259531986364,No Charging
41366,1.615277777777778,-0.016259531986364,No Charging
41367,1.615277777777778,-0.016259531986364,No Charging
41368,1.615277777777778,-0.016259531986364,No Charging
41369,1.615277777777778,-0.016259531986364,No Charging
41370,1.615277777777778,-0.016259531986364,No Charging
41371,1.615277777777778,-0.016259531986364,No Charging
41372,1.615277777777778,-0.016259531986364,No Charging
41373,1.615277777777778,-0.016259531986364,No Charging
41374,1.615277777777778,-0.016259531986364,No Charging
41375,1.615277777777778,-0.016259531986364,No Charging
41376,1.615277777777778,-0.016259531986364,No Charging
41377,1.615277777777778,-0.016259531986364,No Charging
41378,1.615277777777778,-0.016259531986364,No Charging
41379,1.615277777777778,-0.016259531986364,No Charging
41380,1.615277777777778,-0.016259531986364,No Charging
41381,1.615277777777778,-0.016259531986364,No Charging
41382,1.615277777777778,-0.016259531986364,No Charging
41383,1.615277777777778,-0.016259531986364,No Charging
41384,1.615277777777778,-0.016259531986364,No Charging
41385,1.615277777777778,-0.016259531986364,No Charging
41386,1.615277777777778,-0.016259531986364,No Charging
41387,1.615277777777778,-0.016259531986364,No Charging
41388,1.615277777777778,-0.016259531986364,No Charging
41389,1.615277777777778,-0.016259531986364,No Charging
41390,1.615277777777778,-0.016259531986364,No Charging
41391,1.615277777777778,-0.016259531986364,No Charging
41392,1.615277777777778,-0.016259531986364,No Charging
41393,1.615277777777778,-0.016259531986364,No Charging
41394,1.615277777777778,-0.016259531986364,No Charging
41395,1.615277777777778,-0.016259531986364,No Charging
41396,1.615277777777778,-0.016259531986364,No Charging
41397,1.615277777777778,-0.016259531986364,No Charging
41398,1.615277777777778,-0.016259531986364,No Charging
41399,1.615277777777778,-0.016259531986364,No Charging
41400,1.615277777777778,-0.016259531986364,No Charging
41401,1.615277777777778,-0.016259531986364,No Charging
41402,1.615277777777778,-0.016259531986364,No Charging
41403,1.615277777777778,-0.016259531986364,No Charging
41404,1.615277777777778,-0.016259531986364,No Charging
41405,1.615277777777778,-0.016259531986364,No Charging
41406,1.615277777777778,-0.016259531986364,No Charging
41407,1.615277777777778,-0.016259531986364,No Charging
41408,1.615277777777778,-0.016259531986364,No Charging
41409,1.615277777777778,-0.016259531986364,No Charging
41410,1.615277777777778,-0.016259531986364,No Charging
41411,1.615277777777778,-0.016259531986364,No Charging
41412,1.615277777777778,-0.016259531986364,No Charging
41413,1.615277777777778,-0.016259531986364,No Charging
41414,1.615277777777778,-0.016259531986364,No Charging
41415,1.615277777777778,-0.016259531986364,No Charging
41416,1.615277777777778,-0.016259531986364,No Charging
41417,1.615277777777778,-0.016259531986364,No Charging
41418,1.615277777777778,-0.016259531986364,No Charging
41419,1.615277777777778,-0.016259531986364,No Charging
41420,1.615277777777778,-0.016259531986364,No Charging
41421,1.615277777777778,-0.016259531986364,No Charging
41422,1.615277777777778,-0.016259531986364,No Charging
41423,1.615277777777778,-0.016259531986364,No Charging
41424,1.615277777777778,-0.016259531986364,No Charging
41425,1.615277777777778,-0.016259531986364,No Charging
41426,1.615277777777778,-0.016259531986364,No Charging
41427,1.615277777777778,-0.016259531986364,No Charging
41428,1.615277777777778,-0.016259531986364,No Charging
41429,1.615277777777778,-0.016259531986364,No Charging
41430,1.615277777777778,-0.016259531986364,No Charging
41431,1.615277777777778,-0.016259531986364,No Charging
41432,1.615277777777778,-0.016259531986364,No Charging
41433,1.615277777777778,-0.016259531986364,No Charging
41434,1.615277777777778,-0.016259531986364,No Charging
41435,1.615277777777778,-0.016259531986364,No Charging
41436,1.615277777777778,-0.016259531986364,No Charging
41437,1.9000402205338125,-0.0018118965912918353,No Charging
41438,2.019444444444444,0.004246165964276,No Charging
41439,2.019444444444444,0.004246165964276,No Charging
41440,2.019444444444444,0.004246165964276,No Charging
41441,2.019444444444444,0.004246165964276,No Charging
41442,2.019444444444444,0.004246165964276,No Charging
41443,2.019444444444444,0.004246165964276,No Charging
41444,2.019444444444444,0.004246165964276,No Charging
41445,2.019444444444444,0.004246165964276,No Charging
41446,2.019444444444444,0.004246165964276,No Charging
41447,2.019444444444444,0.004246165964276,No Charging
41448,2.019444444444444,0.004246165964276,No Charging
41449,2.019444444444444,0.004246165964276,No Charging
41450,2.019444444444444,0.004246165964276,No Charging
41451,2.019444444444444,0.004246165964276,No Charging
41452,2.019444444444444,0.004246165964276,No Charging
41453,2.019444444444444,0.004246165964276,No Charging
41454,2.019444444444444,0.004246165964276,No Charging
41455,2.019444444444444,0.004246165964276,No Charging
41456,2.019444444444444,0.004246165964276,No Charging
41457,2.019444444444444,0.004246165964276,No Charging
41458,2.019444444444444,0.004246165964276,No Charging
41459,2.019444444444444,0.004246165964276,No Charging
41460,2.019444444444444,0.004246165964276,No Charging
41461,2.019444444444444,0.004246165964276,No Charging
41462,2.019444444444444,0.004246165964276,No Charging
41463,2.019444444444444,0.004246165964276,No Charging
41464,2.019444444444444,0.004246165964276,No Charging
41465,2.019444444444444,0.004246165964276,No Charging
41466,2.019444444444444,0.004246165964276,No Charging
41467,2.019444444444444,0.004246165964276,No Charging
41468,2.019444444444444,0.004246165964276,No Charging
41469,2.019444444444444,0.004246165964276,No Charging
41470,2.019444444444444,0.004246165964276,No Charging
41471,2.019444444444444,0.004246165964276,No Charging
41472,2.019444444444444,0.004246165964276,No Charging
41473,2.019444444444444,0.004246165964276,No Charging
41474,2.019444444444444,0.004246165964276,No Charging
41475,2.019444444444444,0.004246165964276,No Charging
41476,2.019444444444444,0.004246165964276,No Charging
41477,2.019444444444444,0.004246165964276,No Charging
41478,2.019444444444444,0.004246165964276,No Charging
41479,2.019444444444444,0.004246165964276,No Charging
41480,2.019444444444444,0.004246165964276,No Charging
41481,2.019444444444444,0.004246165964276,No Charging
41482,2.019444444444444,0.004246165964276,No Charging
41483,2.019444444444444,0.004246165964276,No Charging
41484,2.019444444444444,0.004246165964276,No Charging
41485,2.019444444444444,0.004246165964276,No Charging
41486,2.019444444444444,0.004246165964276,No Charging
41487,2.019444444444444,0.004246165964276,No Charging
41488,2.019444444444444,0.004246165964276,No Charging
41489,2.019444444444444,0.004246165964276,No Charging
41490,2.019444444444444,0.004246165964276,No Charging
41491,2.019444444444444,0.004246165964276,No Charging
41492,2.019444444444444,0.004246165964276,No Charging
41493,2.019444444444444,0.004246165964276,No Charging
41494,2.019444444444444,0.004246165964276,No Charging
41495,2.019444444444444,0.004246165964276,No Charging
41496,2.019444444444444,0.004246165964276,No Charging
41497,2.019444444444444,0.004246165964276,No Charging
41498,2.019444444444444,0.004246165964276,No Charging
41499,2.019444444444444,0.004246165964276,No Charging
41500,2.019444444444444,0.004246165964276,No Charging
41501,2.019444444444444,0.004246165964276,No Charging
41502,2.019444444444444,0.004246165964276,No Charging
41503,2.019444444444444,0.004246165964276,No Charging
41504,2.019444444444444,0.004246165964276,No Charging
41505,2.019444444444444,0.004246165964276,No Charging
41506,2.019444444444444,0.004246165964276,No Charging
41507,2.019444444444444,0.004246165964276,No Charging
41508,2.019444444444444,0.004246165964276,No Charging
41509,2.019444444444444,0.004246165964276,No Charging
41510,2.019444444444444,0.004246165964276,No Charging
41511,2.019444444444444,0.004246165964276,No Charging
41512,2.019444444444444,0.004246165964276,No Charging
41513,2.019444444444444,0.004246165964276,No Charging
41514,2.019444444444444,0.004246165964276,No Charging
41515,2.019444444444444,0.004246165964276,No Charging
41516,2.019444444444444,0.004246165964276,No Charging
41517,2.019444444444444,0.004246165964276,No Charging
41518,2.019444444444444,0.004246165964276,No Charging
41519,2.019444444444444,0.004246165964276,No Charging
41520,2.019444444444444,0.004246165964276,No Charging
41521,2.019444444444444,0.004246165964276,No Charging
41522,2.019444444444444,0.004246165964276,No Charging
41523,1.7742823800622594,0.00521025155769759,No Charging
41524,1.615277777777778,0.005835527930437,No Charging
41525,1.615277777777778,0.005835527930437,No Charging
41526,1.615277777777778,0.005835527930437,No Charging
41527,1.615277777777778,0.005835527930437,No Charging
41528,1.615277777777778,0.005835527930437,No Charging
41529,1.615277777777778,0.005835527930437,No Charging
41530,1.615277777777778,0.005835527930437,No Charging
41531,1.615277777777778,0.005835527930437,No Charging
41532,1.615277777777778,0.005835527930437,No Charging
41533,1.615277777777778,0.005835527930437,No Charging
41534,1.615277777777778,0.005835527930437,No Charging
41535,1.615277777777778,0.005835527930437,No Charging
41536,1.615277777777778,0.005835527930437,No Charging
41537,1.615277777777778,0.005835527930437,No Charging
41538,1.615277777777778,0.005835527930437,No Charging
41539,1.615277777777778,0.005835527930437,No Charging
41540,1.615277777777778,0.005835527930437,No Charging
41541,1.615277777777778,0.005835527930437,No Charging
41542,1.615277777777778,0.005835527930437,No Charging
41543,1.615277777777778,0.005835527930437,No Charging
41544,1.615277777777778,0.005835527930437,No Charging
41545,1.615277777777778,0.005835527930437,No Charging
41546,1.615277777777778,0.005835527930437,No Charging
41547,1.615277777777778,0.005835527930437,No Charging
41548,1.615277777777778,0.005835527930437,No Charging
41549,1.615277777777778,0.005835527930437,No Charging
41550,1.615277777777778,0.005835527930437,No Charging
41551,1.615277777777778,0.005835527930437,No Charging
41552,1.615277777777778,0.005835527930437,No Charging
41553,1.615277777777778,0.005835527930437,No Charging
41554,1.615277777777778,0.005835527930437,No Charging
41555,1.615277777777778,0.005835527930437,No Charging
41556,1.615277777777778,0.005835527930437,No Charging
41557,1.615277777777778,0.005835527930437,No Charging
41558,1.615277777777778,0.005835527930437,No Charging
41559,1.615277777777778,0.005835527930437,No Charging
41560,1.615277777777778,0.005835527930437,No Charging
41561,1.615277777777778,0.005835527930437,No Charging
41562,1.615277777777778,0.005835527930437,No Charging
41563,1.615277777777778,0.005835527930437,No Charging
41564,1.615277777777778,0.005835527930437,No Charging
41565,1.615277777777778,0.005835527930437,No Charging
41566,1.615277777777778,0.005835527930437,No Charging
41567,1.615277777777778,0.005835527930437,No Charging
41568,1.615277777777778,0.005835527930437,No Charging
41569,1.615277777777778,0.005835527930437,No Charging
41570,1.615277777777778,0.005835527930437,No Charging
41571,1.615277777777778,0.005835527930437,No Charging
41572,1.615277777777778,0.005835527930437,No Charging
41573,1.615277777777778,0.005835527930437,No Charging
41574,1.615277777777778,0.005835527930437,No Charging
41575,1.615277777777778,0.005835527930437,No Charging
41576,1.615277777777778,0.005835527930437,No Charging
41577,1.615277777777778,0.005835527930437,No Charging
41578,1.615277777777778,0.005835527930437,No Charging
41579,1.615277777777778,0.005835527930437,No Charging
41580,1.615277777777778,0.005835527930437,No Charging
41581,1.615277777777778,0.005835527930437,No Charging
41582,1.615277777777778,0.005835527930437,No Charging
41583,1.615277777777778,0.005835527930437,No Charging
41584,1.615277777777778,0.005835527930437,No Charging
41585,1.615277777777778,0.005835527930437,No Charging
41586,1.615277777777778,0.005835527930437,No Charging
41587,1.615277777777778,0.005835527930437,No Charging
41588,1.615277777777778,0.005835527930437,No Charging
41589,1.615277777777778,0.005835527930437,No Charging
41590,1.615277777777778,0.005835527930437,No Charging
41591,1.615277777777778,0.005835527930437,No Charging
41592,1.615277777777778,0.005835527930437,No Charging
41593,1.615277777777778,0.005835527930437,No Charging
41594,1.615277777777778,0.005835527930437,No Charging
41595,1.615277777777778,0.005835527930437,No Charging
41596,1.615277777777778,0.005835527930437,No Charging
41597,1.615277777777778,0.005835527930437,No Charging
41598,1.615277777777778,0.005835527930437,No Charging
41599,1.615277777777778,0.005835527930437,No Charging
41600,1.615277777777778,0.005835527930437,No Charging
41601,1.615277777777778,0.005835527930437,No Charging
41602,1.615277777777778,0.005835527930437,No Charging
41603,1.615277777777778,0.005835527930437,No Charging
41604,1.615277777777778,0.005835527930437,No Charging
41605,1.615277777777778,0.005835527930437,No Charging
41606,1.615277777777778,0.005835527930437,No Charging
41607,1.615277777777778,0.005835527930437,No Charging
41608,1.615277777777778,0.005835527930437,No Charging
41609,1.615277777777778,0.005835527930437,No Charging
41610,1.615277777777778,0.005835527930437,No Charging
41611,1.615277777777778,0.005835527930437,No Charging
41612,1.615277777777778,0.005835527930437,No Charging
41613,1.615277777777778,0.005835527930437,No Charging
41614,1.615277777777778,0.005835527930437,No Charging
41615,1.615277777777778,0.005835527930437,No Charging
41616,1.615277777777778,0.005835527930437,No Charging
41617,1.615277777777778,-0.0014626607050613229,No Charging
41618,1.615277777777778,-0.026719613520193,No Charging
41619,1.615277777777778,-0.026719613520193,No Charging
41620,1.615277777777778,-0.026719613520193,No Charging
41621,1.615277777777778,-0.026719613520193,No Charging
41622,1.615277777777778,-0.026719613520193,No Charging
41623,1.615277777777778,-0.026719613520193,No Charging
41624,1.615277777777778,-0.026719613520193,No Charging
41625,1.615277777777778,-0.026719613520193,No Charging
41626,1.615277777777778,-0.026719613520193,No Charging
41627,1.615277777777778,-0.025374491163542148,No Charging
41628,1.615277777777778,-0.023482040602218,No Charging
41629,1.615277777777778,-0.023482040602218,No Charging
41630,1.615277777777778,-0.023482040602218,No Charging
41631,1.615277777777778,-0.023482040602218,No Charging
41632,1.615277777777778,-0.023482040602218,No Charging
41633,1.615277777777778,-0.023482040602218,No Charging
41634,1.615277777777778,-0.023482040602218,No Charging
41635,1.615277777777778,-0.023482040602218,No Charging
41636,1.615277777777778,-0.0221439823772496,No Charging
41637,1.615277777777778,-0.021241940550759,No Charging
41638,1.615277777777778,-0.021241940550759,No Charging
41639,1.615277777777778,-0.021241940550759,No Charging
41640,1.615277777777778,-0.021241940550759,No Charging
41641,1.615277777777778,-0.021241940550759,No Charging
41642,1.615277777777778,-0.021241940550759,No Charging
41643,1.615277777777778,-0.021241940550759,No Charging
41644,1.615277777777778,-0.021241940550759,No Charging
41645,1.615277777777778,-0.021241940550759,No Charging
41646,1.4704004248436477,-0.022910407077287993,No Charging
41647,1.272222222222224,-0.025192707869406,No Charging
41648,1.272222222222224,-0.025192707869406,No Charging
41649,1.272222222222224,-0.025192707869406,No Charging
41650,1.272222222222224,-0.025192707869406,No Charging
41651,1.272222222222224,-0.025192707869406,No Charging
41652,1.272222222222224,-0.025192707869406,No Charging
41653,1.272222222222224,-0.025192707869406,No Charging
41654,1.272222222222224,-0.025192707869406,No Charging
41655,1.272222222222224,-0.025192707869406,No Charging
41656,1.272222222222224,-0.025192707869406,No Charging
41657,1.272222222222224,-0.025192707869406,No Charging
41658,1.272222222222224,-0.025192707869406,No Charging
41659,1.272222222222224,-0.025192707869406,No Charging
41660,1.272222222222224,-0.025192707869406,No Charging
41661,1.272222222222224,-0.025192707869406,No Charging
41662,1.272222222222224,-0.025192707869406,No Charging
41663,1.272222222222224,-0.025192707869406,No Charging
41664,1.272222222222224,-0.025192707869406,No Charging
41665,1.272222222222224,-0.025192707869406,No Charging
