Time (seconds),Speed,Grade,Road Type
53707,0.6,-0.000127306810747,No Charging
53708,0.6,-0.000127306810747,No Charging
53709,0.6,-0.000127306810747,No Charging
53710,0.6,-0.000127306810747,No Charging
53711,0.6,-0.000127306810747,No Charging
53712,0.6,-0.000127306810747,No Charging
53713,0.6,-0.000127306810747,No Charging
53714,0.6,-0.000127306810747,No Charging
53715,0.6,-0.000127306810747,No Charging
53716,0.6,-0.000127306810747,No Charging
53717,0.6,-0.000127306810747,No Charging
53718,0.6,-0.000127306810747,No Charging
53719,0.6,-0.000127306810747,No Charging
53720,0.6,-0.000127306810747,No Charging
53721,0.6,-0.000127306810747,No Charging
53722,0.6,-0.000127306810747,No Charging
53723,0.6,-0.000127306810747,No Charging
53724,0.6,-0.000127306810747,No Charging
53725,0.6,-0.000127306810747,No Charging
53726,0.6,-0.000127306810747,No Charging
53727,0.6,-0.000127306810747,No Charging
53728,0.6,-0.000127306810747,No Charging
53729,0.6,-0.000127306810747,No Charging
53730,0.6,-0.000127306810747,No Charging
53731,0.6,-0.000127306810747,No Charging
53732,0.6,-0.000127306810747,No Charging
53733,0.6,-0.000127306810747,No Charging
53734,0.6,-0.000127306810747,No Charging
53735,0.6,-0.000127306810747,No Charging
53736,0.6,-0.000127306810747,No Charging
53737,0.6,-0.000127306810747,No Charging
53738,0.6,-0.000127306810747,No Charging
53739,0.6,-0.000127306810747,No Charging
53740,0.6,-0.000127306810747,No Charging
53741,0.6,-0.000127306810747,No Charging
53742,0.6,-0.000127306810747,No Charging
53743,0.6,-0.000127306810747,No Charging
53744,0.6,-0.000127306810747,No Charging
53745,0.6,-0.000127306810747,No Charging
53746,0.6,-0.000127306810747,No Charging
53747,0.6,-0.000127306810747,No Charging
53748,0.6,-0.000127306810747,No Charging
53749,0.6,-0.000127306810747,No Charging
53750,0.6,-0.000127306810747,No Charging
53751,0.6,-0.000127306810747,No Charging
53752,0.6,-0.000127306810747,No Charging
53753,0.6,-0.000127306810747,No Charging
53754,0.6,-0.000127306810747,No Charging
53755,0.6,-0.000127306810747,No Charging
53756,0.6,-0.000127306810747,No Charging
53757,0.6,-0.000127306810747,No Charging
53758,0.6,-0.000127306810747,No Charging
53759,0.6,-0.000127306810747,No Charging
53760,0.6,-0.000127306810747,No Charging
53761,0.6,-0.000127306810747,No Charging
53762,0.6,-0.000127306810747,No Charging
53763,0.6,-0.000127306810747,No Charging
53764,0.6,-0.000127306810747,No Charging
53765,0.6,-0.000127306810747,No Charging
53766,0.6,-0.000127306810747,No Charging
53767,0.6,-0.000127306810747,No Charging
53768,0.6,-0.000127306810747,No Charging
53769,0.6,-0.000127306810747,No Charging
53770,0.6,-0.000127306810747,No Charging
53771,0.6,-0.000127306810747,No Charging
53772,0.6,-0.000127306810747,No Charging
53773,0.6,-0.000127306810747,No Charging
53774,0.6,-0.000127306810747,No Charging
53775,0.6,-0.000127306810747,No Charging
53776,0.6,-0.000127306810747,No Charging
53777,0.6,-0.000127306810747,No Charging
53778,0.6,-0.000127306810747,No Charging
53779,0.6,-0.000127306810747,No Charging
53780,0.6,-0.000127306810747,No Charging
53781,0.6,-0.000127306810747,No Charging
53782,0.6,-0.000127306810747,No Charging
53783,0.6,-0.000127306810747,No Charging
53784,0.6,-0.000127306810747,No Charging
53785,0.6,-0.000127306810747,No Charging
53786,0.6,-0.000127306810747,No Charging
53787,0.6,-0.000127306810747,No Charging
53788,0.6,-0.000127306810747,No Charging
53789,0.6,-0.000127306810747,No Charging
53790,0.6,-0.000127306810747,No Charging
53791,0.6,-0.000127306810747,No Charging
53792,0.6,-0.000127306810747,No Charging
53793,0.6,-0.000127306810747,No Charging
53794,0.6,-0.000127306810747,No Charging
53795,0.6,-0.000127306810747,No Charging
53796,0.6,-0.000127306810747,No Charging
53797,0.6,-0.000127306810747,No Charging
53798,0.6,-0.000127306810747,No Charging
53799,0.6,-0.000127306810747,No Charging
53800,0.6,-0.000127306810747,No Charging
53801,0.6,-0.000127306810747,No Charging
53802,0.6,-0.000127306810747,No Charging
53803,0.6,-0.000127306810747,No Charging
53804,0.6,-0.000127306810747,No Charging
53805,0.6,-0.000127306810747,No Charging
53806,0.6,-0.000127306810747,No Charging
53807,0.6,-0.000127306810747,No Charging
53808,0.6,-0.000127306810747,No Charging
53809,0.6,-0.000127306810747,No Charging
53810,0.6,-0.000127306810747,No Charging
53811,0.6,-0.000127306810747,No Charging
53812,0.6,-0.000127306810747,No Charging
53813,0.6,-0.000127306810747,No Charging
53814,0.6,-0.000127306810747,No Charging
53815,0.6,-0.000127306810747,No Charging
53816,0.6,-0.000127306810747,No Charging
53817,0.6,-0.000127306810747,No Charging
53818,0.6,-0.000127306810747,No Charging
53819,0.6,-0.000127306810747,No Charging
53820,0.6,-0.000127306810747,No Charging
53821,0.6,-0.000127306810747,No Charging
53822,0.6,-0.000127306810747,No Charging
53823,0.6,-0.000127306810747,No Charging
53824,0.6,-0.000127306810747,No Charging
53825,0.6,-0.000127306810747,No Charging
53826,0.6,-0.000127306810747,No Charging
53827,0.6,-0.000127306810747,No Charging
53828,0.6,-0.000127306810747,No Charging
53829,0.6,-0.000127306810747,No Charging
53830,0.6,-0.000127306810747,No Charging
53831,0.6,-0.000127306810747,No Charging
53832,0.6,-0.000127306810747,No Charging
53833,0.6,-0.000127306810747,No Charging
53834,0.6,-0.000127306810747,No Charging
53835,0.6,-0.000127306810747,No Charging
53836,0.6,-0.000127306810747,No Charging
53837,0.6,-0.000127306810747,No Charging
53838,0.6,-0.000127306810747,No Charging
53839,0.6,-0.000127306810747,No Charging
53840,0.6,-0.000127306810747,No Charging
53841,0.6,-0.000127306810747,No Charging
53842,0.6,-0.000127306810747,No Charging
53843,0.6,-0.000127306810747,No Charging
53844,0.6,-0.000127306810747,No Charging
53845,0.6,-0.000127306810747,No Charging
53846,0.6,-0.000127306810747,No Charging
53847,0.6,-0.000127306810747,No Charging
53848,0.6,-0.000127306810747,No Charging
53849,0.6,-0.000127306810747,No Charging
53850,0.6,-0.000127306810747,No Charging
53851,0.6,-0.000127306810747,No Charging
53852,0.6,-0.000127306810747,No Charging
53853,0.6,-0.000127306810747,No Charging
53854,0.6,-0.000127306810747,No Charging
53855,0.6,-0.000127306810747,No Charging
53856,0.6,-0.000127306810747,No Charging
53857,0.6,-0.000127306810747,No Charging
53858,0.6,-0.000127306810747,No Charging
53859,0.6,-0.000127306810747,No Charging
53860,0.6,-0.000127306810747,No Charging
53861,0.6,-0.000127306810747,No Charging
53862,0.6,-0.000127306810747,No Charging
53863,0.6,-0.000127306810747,No Charging
53864,0.6,-0.000127306810747,No Charging
53865,0.6,-0.000127306810747,No Charging
53866,0.6,-0.000127306810747,No Charging
53867,0.6,-0.000127306810747,No Charging
53868,0.6,-0.000127306810747,No Charging
53869,0.6,-0.000127306810747,No Charging
53870,0.6,-0.000127306810747,No Charging
53871,0.6,-0.000127306810747,No Charging
53872,0.6,-0.000127306810747,No Charging
53873,0.6,-0.000127306810747,No Charging
53874,0.6,-0.000127306810747,No Charging
53875,0.6,-0.000127306810747,No Charging
53876,0.6,-0.000127306810747,No Charging
53877,0.6,-0.000127306810747,No Charging
53878,0.6,-0.000127306810747,No Charging
53879,0.6,-0.000127306810747,No Charging
53880,0.6,-0.000127306810747,No Charging
53881,0.6,-0.000127306810747,No Charging
53882,0.6,-0.000127306810747,No Charging
53883,0.6,-0.000127306810747,No Charging
53884,0.6,-0.000127306810747,No Charging
53885,0.6,-0.000127306810747,No Charging
53886,0.6,-0.000127306810747,No Charging
53887,0.6,-0.000127306810747,No Charging
53888,0.6,-0.000127306810747,No Charging
53889,0.6,-0.000127306810747,No Charging
53890,0.6,-0.000127306810747,No Charging
53891,0.6,-0.000127306810747,No Charging
53892,0.6,-0.000127306810747,No Charging
53893,0.6,-0.000127306810747,No Charging
53894,0.6,-0.000127306810747,No Charging
53895,0.6,-0.000127306810747,No Charging
53896,0.6,-0.000127306810747,No Charging
53897,0.6,-0.000127306810747,No Charging
53898,0.6,-0.000127306810747,No Charging
53899,0.6,-0.000127306810747,No Charging
53900,0.6,-0.000127306810747,No Charging
53901,0.6,-0.000127306810747,No Charging
53902,0.6,-0.000127306810747,No Charging
53903,0.6,-0.000127306810747,No Charging
53904,0.6,-0.000127306810747,No Charging
53905,0.6,-0.000127306810747,No Charging
53906,0.6,-0.000127306810747,No Charging
53907,0.6,-0.000127306810747,No Charging
53908,0.6,-0.000127306810747,No Charging
53909,0.6,-0.000127306810747,No Charging
53910,0.6,-0.000127306810747,No Charging
53911,0.6,-0.000127306810747,No Charging
53912,0.6,-0.000127306810747,No Charging
53913,0.6,-0.000127306810747,No Charging
53914,0.6,-0.000127306810747,No Charging
53915,0.6,-0.000127306810747,No Charging
53916,0.6,-0.000127306810747,No Charging
53917,0.6,-0.000127306810747,No Charging
53918,0.6,-0.000127306810747,No Charging
53919,0.6,-0.000127306810747,No Charging
53920,0.6,-0.000127306810747,No Charging
53921,0.6,-0.000127306810747,No Charging
53922,0.6,-0.000127306810747,No Charging
53923,0.6,-0.000127306810747,No Charging
53924,0.6,-0.000127306810747,No Charging
53925,0.6,-0.000127306810747,No Charging
53926,0.6,-0.000127306810747,No Charging
53927,0.6,-0.000127306810747,No Charging
53928,0.6,-0.000127306810747,No Charging
53929,0.6,-0.000127306810747,No Charging
53930,0.6,-0.000127306810747,No Charging
53931,0.6,-0.000127306810747,No Charging
53932,0.6,-0.000127306810747,No Charging
53933,0.6,-0.000127306810747,No Charging
53934,0.6,-0.000127306810747,No Charging
53935,0.6,-0.000127306810747,No Charging
53936,0.6,-0.000127306810747,No Charging
53937,0.6,-0.000127306810747,No Charging
53938,0.6,-0.000127306810747,No Charging
53939,0.6,-0.000127306810747,No Charging
53940,0.6,-0.000127306810747,No Charging
53941,0.6,-0.000127306810747,No Charging
53942,0.6,-0.000127306810747,No Charging
53943,0.6,-0.000127306810747,No Charging
53944,0.6,-0.000127306810747,No Charging
53945,0.6,-0.000127306810747,No Charging
53946,0.6,-0.000127306810747,No Charging
53947,0.6,-0.000127306810747,No Charging
53948,0.6,-0.000127306810747,No Charging
53949,0.6,-0.000127306810747,No Charging
53950,0.6,-0.000127306810747,No Charging
53951,0.6,-0.000127306810747,No Charging
53952,0.6,-0.000127306810747,No Charging
53953,0.6,-0.000127306810747,No Charging
53954,0.6,-0.000127306810747,No Charging
53955,0.6,-0.000127306810747,No Charging
53956,0.6,-0.000127306810747,No Charging
53957,0.6,-0.000127306810747,No Charging
53958,0.6,-0.000127306810747,No Charging
53959,0.6,-0.000127306810747,No Charging
53960,0.6,-0.000127306810747,No Charging
53961,0.6,-0.000127306810747,No Charging
53962,0.6,-0.000127306810747,No Charging
53963,0.6,-0.000127306810747,No Charging
53964,0.6,-0.000127306810747,No Charging
53965,0.6,-0.000127306810747,No Charging
53966,0.6,-0.000127306810747,No Charging
53967,0.6,-0.000127306810747,No Charging
53968,0.6,-0.000127306810747,No Charging
53969,0.6,-0.000127306810747,No Charging
53970,0.6,-0.000127306810747,No Charging
53971,0.6,-0.000127306810747,No Charging
53972,0.6,-0.000127306810747,No Charging
53973,0.6,-0.000127306810747,No Charging
53974,0.6,-0.000127306810747,No Charging
53975,0.6,-0.000127306810747,No Charging
53976,0.6,-0.000127306810747,No Charging
53977,0.6,-0.000127306810747,No Charging
53978,0.6,-0.000127306810747,No Charging
53979,0.6,-0.000127306810747,No Charging
53980,0.6,-0.000127306810747,No Charging
53981,0.6,-0.000127306810747,No Charging
53982,0.6,-0.000127306810747,No Charging
53983,0.6,-0.000127306810747,No Charging
53984,0.6,-0.000127306810747,No Charging
53985,0.6,-0.000127306810747,No Charging
53986,0.6,-0.000127306810747,No Charging
53987,0.6,-0.000127306810747,No Charging
53988,0.6,-0.000127306810747,No Charging
53989,0.6,-0.000127306810747,No Charging
53990,0.6,-0.000127306810747,No Charging
53991,0.6,-0.000127306810747,No Charging
53992,0.6,-0.000127306810747,No Charging
53993,0.6,-0.000127306810747,No Charging
53994,0.6,-0.000127306810747,No Charging
53995,0.6,-0.000127306810747,No Charging
53996,0.6,-0.000127306810747,No Charging
53997,0.6,-0.000127306810747,No Charging
53998,0.6,-0.000127306810747,No Charging
53999,0.6,-0.000127306810747,No Charging
54000,0.6,-0.000127306810747,No Charging
54001,0.6,-0.000127306810747,No Charging
54002,0.6,-0.000127306810747,No Charging
54003,0.6,-0.000127306810747,No Charging
54004,0.6,-0.000127306810747,No Charging
54005,0.6,-0.000127306810747,No Charging
54006,0.6,-0.000127306810747,No Charging
54007,0.6,-0.000127306810747,No Charging
54008,0.6,-0.000127306810747,No Charging
54009,0.6,-0.000127306810747,No Charging
54010,0.6,-0.000127306810747,No Charging
54011,0.6,-0.000127306810747,No Charging
54012,0.6,-0.000127306810747,No Charging
54013,0.6,-0.000127306810747,No Charging
54014,0.6,-0.000127306810747,No Charging
54015,0.6,-0.000127306810747,No Charging
54016,0.6,-0.000127306810747,No Charging
54017,0.6,-0.000127306810747,No Charging
54018,0.6,-0.000127306810747,No Charging
54019,0.6,-0.000127306810747,No Charging
54020,0.6,-0.000127306810747,No Charging
54021,0.6,-0.000127306810747,No Charging
54022,0.6,-0.000127306810747,No Charging
54023,0.6,-0.000127306810747,No Charging
54024,0.6,-0.000127306810747,No Charging
54025,0.6,-0.000127306810747,No Charging
54026,0.6,-0.000127306810747,No Charging
54027,0.6,-0.000127306810747,No Charging
54028,0.6,-0.000127306810747,No Charging
54029,0.6,-0.000127306810747,No Charging
54030,0.6,-0.000127306810747,No Charging
54031,0.6,-0.000127306810747,No Charging
54032,0.6,-0.000127306810747,No Charging
54033,0.6,-0.000127306810747,No Charging
54034,0.6,-0.000127306810747,No Charging
54035,0.6,-0.000127306810747,No Charging
54036,0.6,-0.000127306810747,No Charging
54037,0.6,-0.000127306810747,No Charging
54038,0.6,-0.000127306810747,No Charging
54039,0.6,-0.000127306810747,No Charging
54040,0.6,-0.000127306810747,No Charging
54041,0.6,-0.000127306810747,No Charging
54042,0.6,-0.000127306810747,No Charging
54043,0.6,-0.000127306810747,No Charging
54044,0.6,-0.000127306810747,No Charging
54045,0.6,-0.000127306810747,No Charging
54046,0.6,-0.000127306810747,No Charging
54047,0.6,-0.000127306810747,No Charging
54048,0.6,-0.000127306810747,No Charging
54049,0.6,-0.000127306810747,No Charging
54050,0.6,-0.000127306810747,No Charging
54051,0.6,-0.000127306810747,No Charging
54052,0.6,-0.000127306810747,No Charging
54053,0.6,-0.000127306810747,No Charging
54054,0.6,-0.000127306810747,No Charging
54055,0.6,-0.000127306810747,No Charging
54056,0.6,-0.000127306810747,No Charging
54057,0.6,-0.000127306810747,No Charging
54058,0.6,-0.000127306810747,No Charging
54059,0.6,-0.000127306810747,No Charging
54060,0.6,-0.000127306810747,No Charging
54061,0.6,-0.000127306810747,No Charging
54062,0.6,-0.000127306810747,No Charging
54063,0.6,-0.000127306810747,No Charging
54064,0.6,-0.000127306810747,No Charging
54065,0.6,-0.000127306810747,No Charging
54066,0.6,-0.000127306810747,No Charging
54067,0.6,-0.000127306810747,No Charging
54068,0.6,-0.000127306810747,No Charging
54069,0.6,-0.000127306810747,No Charging
54070,0.6,-0.000127306810747,No Charging
54071,0.6,-0.000127306810747,No Charging
54072,0.6,-0.000127306810747,No Charging
54073,0.6,-0.000127306810747,No Charging
54074,0.6,-0.000127306810747,No Charging
54075,0.6,-0.000127306810747,No Charging
54076,0.6,-0.000127306810747,No Charging
54077,0.6,-0.000127306810747,No Charging
54078,0.6,-0.000127306810747,No Charging
54079,0.6,-0.000127306810747,No Charging
54080,0.6,-0.000127306810747,No Charging
54081,0.6,-0.000127306810747,No Charging
54082,0.6,-0.000127306810747,No Charging
54083,0.6,-0.000127306810747,No Charging
54084,0.6,-0.000127306810747,No Charging
54085,0.6,-0.000127306810747,No Charging
54086,0.6,-0.000127306810747,No Charging
54087,0.6,-0.000127306810747,No Charging
54088,0.6,-0.000127306810747,No Charging
54089,0.6,-0.000127306810747,No Charging
54090,0.6,-0.000127306810747,No Charging
54091,0.6,-0.000127306810747,No Charging
54092,0.6,-0.000127306810747,No Charging
54093,0.6,-0.000127306810747,No Charging
54094,0.6,-0.000127306810747,No Charging
54095,0.6,-0.000127306810747,No Charging
54096,0.6,-0.000127306810747,No Charging
54097,0.6,-0.000127306810747,No Charging
54098,0.6,-0.000127306810747,No Charging
54099,0.6,-0.000127306810747,No Charging
54100,0.6,-0.000127306810747,No Charging
54101,0.6,-0.000127306810747,No Charging
54102,0.6,-0.000127306810747,No Charging
54103,0.6,-0.000127306810747,No Charging
54104,0.6,-0.000127306810747,No Charging
54105,0.6,-0.000127306810747,No Charging
54106,0.6,-0.000127306810747,No Charging
54107,0.6,-0.000127306810747,No Charging
54108,0.6,-0.000127306810747,No Charging
54109,0.6,-0.000127306810747,No Charging
54110,0.6,-0.000127306810747,No Charging
54111,0.6,-0.000127306810747,No Charging
54112,0.6,-0.000127306810747,No Charging
54113,0.6,-0.000127306810747,No Charging
54114,0.6,-0.000127306810747,No Charging
54115,0.6,-0.000127306810747,No Charging
54116,0.6,-0.000127306810747,No Charging
54117,0.6,-0.000127306810747,No Charging
54118,0.6,-0.000127306810747,No Charging
54119,0.6,-0.000127306810747,No Charging
54120,0.6,-0.000127306810747,No Charging
54121,0.6,-0.000127306810747,No Charging
54122,0.6,-0.000127306810747,No Charging
54123,0.6,-0.000127306810747,No Charging
54124,0.6,-0.000127306810747,No Charging
54125,0.6,-0.000127306810747,No Charging
54126,0.6,-0.000127306810747,No Charging
54127,0.6,-0.000127306810747,No Charging
54128,0.6,-0.000127306810747,No Charging
54129,0.6,-0.000127306810747,No Charging
54130,0.6,-0.000127306810747,No Charging
54131,0.6,-0.000127306810747,No Charging
54132,0.6,-0.000127306810747,No Charging
54133,0.6,-0.000127306810747,No Charging
54134,0.6,-0.000127306810747,No Charging
54135,0.6,-0.000127306810747,No Charging
54136,0.6,-0.000127306810747,No Charging
54137,0.6,-0.000127306810747,No Charging
54138,0.6,-0.000127306810747,No Charging
54139,0.6,-0.000127306810747,No Charging
54140,0.6,-0.000127306810747,No Charging
54141,0.6,-0.000127306810747,No Charging
54142,0.6,-0.000127306810747,No Charging
54143,0.6,-0.000127306810747,No Charging
54144,0.6,-0.000127306810747,No Charging
54145,0.6,-0.000127306810747,No Charging
54146,0.6,-0.000127306810747,No Charging
54147,0.6,-0.000127306810747,No Charging
54148,0.6,-0.000127306810747,No Charging
54149,0.6,-0.000127306810747,No Charging
54150,0.6,-0.000127306810747,No Charging
54151,0.6,-0.000127306810747,No Charging
54152,0.6,-0.000127306810747,No Charging
54153,0.6,-0.000127306810747,No Charging
54154,0.6,-0.000127306810747,No Charging
54155,0.6,-0.000127306810747,No Charging
54156,0.6,-0.000127306810747,No Charging
54157,0.6,-0.000127306810747,No Charging
54158,0.6,-0.000127306810747,No Charging
54159,0.6,-0.000127306810747,No Charging
54160,0.6,-0.000127306810747,No Charging
54161,0.6,-0.000127306810747,No Charging
54162,0.6,-0.000127306810747,No Charging
54163,0.6,-0.000127306810747,No Charging
54164,0.6,-0.000127306810747,No Charging
54165,0.6,-0.000127306810747,No Charging
54166,0.6,-0.000127306810747,No Charging
54167,0.6,-0.000127306810747,No Charging
54168,0.6,-0.000127306810747,No Charging
54169,0.6,-0.000127306810747,No Charging
54170,0.6,-0.000127306810747,No Charging
54171,0.6,-0.000127306810747,No Charging
54172,0.6,-0.000127306810747,No Charging
54173,0.6,-0.000127306810747,No Charging
54174,0.6,-0.000127306810747,No Charging
54175,0.6,-0.000127306810747,No Charging
54176,0.6,-0.000127306810747,No Charging
54177,0.6,-0.000127306810747,No Charging
54178,0.6,-0.000127306810747,No Charging
54179,0.6,-0.000127306810747,No Charging
54180,0.6,-0.000127306810747,No Charging
54181,0.6,-0.000127306810747,No Charging
54182,0.6,-0.000127306810747,No Charging
54183,0.6,-0.000127306810747,No Charging
54184,0.6,-0.000127306810747,No Charging
54185,0.6,-0.000127306810747,No Charging
54186,0.6,-0.000127306810747,No Charging
54187,0.6,-0.000127306810747,No Charging
54188,0.6,-0.000127306810747,No Charging
54189,0.6,-0.000127306810747,No Charging
54190,0.6,-0.000127306810747,No Charging
54191,0.6,-0.000127306810747,No Charging
54192,0.6,-0.000127306810747,No Charging
54193,0.6,-0.000127306810747,No Charging
54194,0.6,-0.000127306810747,No Charging
54195,0.6,-0.000127306810747,No Charging
54196,0.6,-0.000127306810747,No Charging
54197,0.6,-0.000127306810747,No Charging
54198,0.6,-0.000127306810747,No Charging
54199,0.6,-0.000127306810747,No Charging
54200,0.6,-0.000127306810747,No Charging
54201,0.6,-0.000127306810747,No Charging
54202,0.6,-0.000127306810747,No Charging
54203,0.6,-0.000127306810747,No Charging
54204,0.6,-0.000127306810747,No Charging
54205,0.6,-0.000127306810747,No Charging
54206,0.6,-0.000127306810747,No Charging
54207,0.6,-0.000127306810747,No Charging
54208,0.6,-0.000127306810747,No Charging
54209,0.6,-0.000127306810747,No Charging
54210,0.6,-0.000127306810747,No Charging
54211,0.6,-0.000127306810747,No Charging
54212,0.6,-0.000127306810747,No Charging
54213,0.6,-0.000127306810747,No Charging
54214,0.6,-0.000127306810747,No Charging
54215,0.6,-0.000127306810747,No Charging
54216,0.6,-0.000127306810747,No Charging
54217,0.6,-0.000127306810747,No Charging
54218,0.6,-0.000127306810747,No Charging
54219,0.6,-0.000127306810747,No Charging
54220,0.6,-0.000127306810747,No Charging
54221,0.6,-0.000127306810747,No Charging
54222,0.6,-0.000127306810747,No Charging
54223,0.6,-0.000127306810747,No Charging
54224,0.6,-0.000127306810747,No Charging
54225,0.6,-0.000127306810747,No Charging
54226,0.6,-0.000127306810747,No Charging
54227,0.6,-0.000127306810747,No Charging
54228,0.6,-0.000127306810747,No Charging
54229,0.6,-0.000127306810747,No Charging
54230,0.6,-0.000127306810747,No Charging
54231,0.6,-0.000127306810747,No Charging
54232,0.6,-0.000127306810747,No Charging
54233,0.6,-0.000127306810747,No Charging
54234,0.6,-0.000127306810747,No Charging
54235,0.6,-0.000127306810747,No Charging
54236,0.6,-0.000127306810747,No Charging
54237,0.6,-0.000127306810747,No Charging
54238,0.6,-0.000127306810747,No Charging
54239,0.6,-0.000127306810747,No Charging
54240,0.6,-0.000127306810747,No Charging
54241,0.6,-0.000127306810747,No Charging
54242,0.6,-0.000127306810747,No Charging
54243,0.6,-0.000127306810747,No Charging
54244,0.6,-0.000127306810747,No Charging
54245,0.6,-0.000127306810747,No Charging
54246,0.6,-0.000127306810747,No Charging
54247,0.6,-0.000127306810747,No Charging
54248,0.6,-0.000127306810747,No Charging
54249,0.6,-0.000127306810747,No Charging
54250,0.6,-0.000127306810747,No Charging
54251,0.6,-0.000127306810747,No Charging
54252,0.6,-0.000127306810747,No Charging
54253,0.6,-0.000127306810747,No Charging
54254,0.6,-0.000127306810747,No Charging
54255,0.6,-0.000127306810747,No Charging
54256,0.6,-0.000127306810747,No Charging
54257,0.6,-0.000127306810747,No Charging
54258,0.6,-0.000127306810747,No Charging
54259,0.6,-0.000127306810747,No Charging
54260,0.6,-0.000127306810747,No Charging
54261,0.6,-0.000127306810747,No Charging
54262,0.6,-0.000127306810747,No Charging
54263,0.6,-0.000127306810747,No Charging
54264,0.6,-0.000127306810747,No Charging
54265,0.6,-0.000127306810747,No Charging
54266,0.6,-0.000127306810747,No Charging
54267,0.6,-0.000127306810747,No Charging
54268,0.6,-0.000127306810747,No Charging
54269,0.6,-0.000127306810747,No Charging
54270,0.6,-0.000127306810747,No Charging
54271,0.6,-0.000127306810747,No Charging
54272,0.6,-0.000127306810747,No Charging
54273,0.6,-0.000127306810747,No Charging
54274,0.6,-0.000127306810747,No Charging
54275,0.6,-0.000127306810747,No Charging
54276,0.6,-0.000127306810747,No Charging
54277,0.6,-0.000127306810747,No Charging
54278,0.6,-0.000127306810747,No Charging
54279,0.6,-0.000127306810747,No Charging
54280,0.6,-0.000127306810747,No Charging
54281,0.6,-0.000127306810747,No Charging
54282,0.6,-0.000127306810747,No Charging
54283,0.6,-0.000127306810747,No Charging
54284,0.6,-0.000127306810747,No Charging
54285,0.6,-0.000127306810747,No Charging
54286,0.6,-0.000127306810747,No Charging
54287,0.6,-0.000127306810747,No Charging
54288,0.6,-0.000127306810747,No Charging
54289,0.6,-0.000127306810747,No Charging
54290,0.6,-0.000127306810747,No Charging
54291,0.6,-0.000127306810747,No Charging
54292,0.6,-0.000127306810747,No Charging
54293,0.6,-0.000127306810747,No Charging
54294,0.6,-0.000127306810747,No Charging
54295,0.6,-0.000127306810747,No Charging
54296,0.6,-0.000127306810747,No Charging
54297,0.6,-0.000127306810747,No Charging
54298,0.6,-0.000127306810747,No Charging
54299,0.6,-0.000127306810747,No Charging
54300,0.6,-0.000127306810747,No Charging
54301,0.6,-0.000127306810747,No Charging
54302,0.6,-0.000127306810747,No Charging
54303,0.6,-0.000127306810747,No Charging
54304,0.6,-0.000127306810747,No Charging
54305,0.6,-0.000127306810747,No Charging
54306,0.6,-0.000127306810747,No Charging
54307,0.6,-0.000127306810747,No Charging
54308,0.6,-0.000127306810747,No Charging
54309,0.6,-0.000127306810747,No Charging
54310,0.6,-0.000127306810747,No Charging
54311,0.6,-0.000127306810747,No Charging
54312,0.6,-0.000127306810747,No Charging
54313,0.6,-0.000127306810747,No Charging
54314,0.6,-0.000127306810747,No Charging
54315,0.6,-0.000127306810747,No Charging
54316,0.6,-0.000127306810747,No Charging
54317,0.6,-0.000127306810747,No Charging
54318,0.6,-0.000127306810747,No Charging
54319,0.6,-0.000127306810747,No Charging
54320,0.6,-0.000127306810747,No Charging
54321,0.6,-0.000127306810747,No Charging
54322,0.6,-0.000127306810747,No Charging
54323,0.6,-0.000127306810747,No Charging
54324,0.6,-0.000127306810747,No Charging
54325,0.6,-0.000127306810747,No Charging
54326,0.6,-0.000127306810747,No Charging
54327,0.6,-0.000127306810747,No Charging
54328,0.6,-0.000127306810747,No Charging
54329,0.6,-0.000127306810747,No Charging
54330,0.6,-0.000127306810747,No Charging
54331,0.6,-0.000127306810747,No Charging
54332,0.6,-0.000127306810747,No Charging
54333,0.6,-0.000127306810747,No Charging
54334,0.6,-0.000127306810747,No Charging
54335,0.6,-0.000127306810747,No Charging
54336,0.6,-0.000127306810747,No Charging
54337,0.6,-0.000127306810747,No Charging
54338,0.6,-0.000127306810747,No Charging
54339,0.6,-0.000127306810747,No Charging
54340,0.6,-0.000127306810747,No Charging
54341,0.6,-0.000127306810747,No Charging
54342,0.6,-0.000127306810747,No Charging
54343,0.6,-0.000127306810747,No Charging
54344,0.6,-0.000127306810747,No Charging
54345,0.6,-0.000127306810747,No Charging
54346,0.6,-0.000127306810747,No Charging
54347,0.6,-0.000127306810747,No Charging
54348,0.6,-0.000127306810747,No Charging
54349,0.6,-0.000127306810747,No Charging
54350,0.6,-0.000127306810747,No Charging
54351,0.6,-0.000127306810747,No Charging
54352,0.6,-0.000127306810747,No Charging
54353,0.6,-0.000127306810747,No Charging
54354,0.6,-0.000127306810747,No Charging
54355,0.6,-0.000127306810747,No Charging
54356,0.6,-0.000127306810747,No Charging
54357,0.6,-0.000127306810747,No Charging
54358,0.6,-0.000127306810747,No Charging
54359,0.6,-0.000127306810747,No Charging
54360,0.6,-0.000127306810747,No Charging
54361,0.6,-0.000127306810747,No Charging
54362,0.6,-0.000127306810747,No Charging
54363,0.6,-0.000127306810747,No Charging
54364,0.6,-0.000127306810747,No Charging
54365,0.6,-0.000127306810747,No Charging
54366,0.6,-0.000127306810747,No Charging
54367,0.6,-0.000127306810747,No Charging
54368,0.6,-0.000127306810747,No Charging
54369,0.6,-0.000127306810747,No Charging
54370,0.6,-0.000127306810747,No Charging
54371,0.6,-0.000127306810747,No Charging
