Time (seconds),Speed,Grade,Road Type
593,2.675000000000001,-0.026507697168683,No Charging
594,2.675000000000001,-0.026507697168683,No Charging
595,2.675000000000001,-0.026507697168683,No Charging
596,2.675000000000001,-0.026507697168683,No Charging
597,2.675000000000001,-0.026507697168683,No Charging
598,2.675000000000001,-0.026507697168683,No Charging
599,2.675000000000001,-0.026507697168683,No Charging
600,2.675000000000001,-0.026507697168683,No Charging
601,2.675000000000001,-0.026507697168683,No Charging
602,2.675000000000001,-0.026507697168683,No Charging
603,2.675000000000001,-0.026507697168683,No Charging
604,2.675000000000001,-0.026507697168683,No Charging
605,2.675000000000001,-0.026507697168683,No Charging
606,2.675000000000001,-0.026507697168683,No Charging
607,2.675000000000001,-0.01666309546352002,No Charging
608,2.675000000000001,-0.007072682798334,No Charging
609,2.675000000000001,-0.007072682798334,No Charging
610,2.675000000000001,-0.007072682798334,No Charging
611,2.675000000000001,-0.007072682798334,No Charging
612,2.675000000000001,-0.007072682798334,No Charging
613,2.675000000000001,-0.007072682798334,No Charging
614,2.675000000000001,-0.007072682798334,No Charging
615,2.675000000000001,-0.007072682798334,No Charging
616,2.675000000000001,-0.007072682798334,No Charging
617,2.675000000000001,-0.007072682798334,No Charging
618,2.675000000000001,-0.007072682798334,No Charging
619,2.675000000000001,-0.007072682798334,No Charging
620,2.675000000000001,-0.007072682798334,No Charging
621,2.675000000000001,-0.007072682798334,No Charging
622,2.675000000000001,-0.007072682798334,No Charging
623,2.675000000000001,-0.007072682798334,No Charging
624,2.675000000000001,-0.007072682798334,No Charging
625,2.675000000000001,-0.007072682798334,No Charging
626,2.675000000000001,-0.007072682798334,No Charging
627,2.675000000000001,-0.007072682798334,No Charging
628,2.675000000000001,-0.007072682798334,No Charging
629,2.675000000000001,-0.007072682798334,No Charging
630,2.675000000000001,-0.007072682798334,No Charging
631,2.675000000000001,-0.007072682798334,No Charging
632,2.675000000000001,-0.007072682798334,No Charging
633,2.675000000000001,-0.007072682798334,No Charging
634,2.675000000000001,-0.007072682798334,No Charging
635,2.675000000000001,-0.007072682798334,No Charging
636,2.675000000000001,-0.007072682798334,No Charging
637,2.675000000000001,-0.007072682798334,No Charging
638,2.675000000000001,-0.007072682798334,No Charging
639,2.675000000000001,-0.007072682798334,No Charging
640,2.675000000000001,-0.007072682798334,No Charging
641,2.675000000000001,-0.007072682798334,No Charging
642,2.675000000000001,-0.007072682798334,No Charging
643,2.675000000000001,-0.018342098697634715,No Charging
644,2.675000000000001,-0.02525277586628,No Charging
645,2.675000000000001,-0.02525277586628,No Charging
646,2.675000000000001,-0.02525277586628,No Charging
647,2.675000000000001,-0.02525277586628,No Charging
648,2.675000000000001,-0.02525277586628,No Charging
649,2.675000000000001,-0.02525277586628,No Charging
650,2.675000000000001,-0.02525277586628,No Charging
651,2.675000000000001,-0.02525277586628,No Charging
652,2.675000000000001,-0.02525277586628,No Charging
653,2.675000000000001,-0.02525277586628,No Charging
654,2.675000000000001,-0.02525277586628,No Charging
655,2.675000000000001,-0.02525277586628,No Charging
656,2.675000000000001,-0.02525277586628,No Charging
657,2.675000000000001,0.016948619799643242,No Charging
658,2.675000000000001,0.049041510672319,No Charging
659,2.675000000000001,0.049041510672319,No Charging
660,2.675000000000001,0.049041510672319,No Charging
661,2.675000000000001,0.049041510672319,No Charging
662,2.675000000000001,0.049041510672319,No Charging
663,2.675000000000001,0.049041510672319,No Charging
664,2.675000000000001,0.049041510672319,No Charging
665,2.1657361301963185,0.019936188579562274,No Charging
666,1.622222222222221,-0.011126583180738,No Charging
667,1.622222222222221,-0.011126583180738,No Charging
668,1.622222222222221,-0.011126583180738,No Charging
669,1.622222222222221,-0.011126583180738,No Charging
670,1.622222222222221,-0.011126583180738,No Charging
671,1.622222222222221,-0.011126583180738,No Charging
672,1.622222222222221,-0.011126583180738,No Charging
673,1.622222222222221,-0.011126583180738,No Charging
674,1.622222222222221,-0.011126583180738,No Charging
675,1.622222222222221,-0.011126583180738,No Charging
676,1.622222222222221,-0.011126583180738,No Charging
677,1.622222222222221,-0.011126583180738,No Charging
678,1.622222222222221,-0.011126583180738,No Charging
679,1.622222222222221,-0.011126583180738,No Charging
680,1.622222222222221,-0.011126583180738,No Charging
681,1.622222222222221,-0.011126583180738,No Charging
682,1.622222222222221,-0.011126583180738,No Charging
683,1.622222222222221,-0.011126583180738,No Charging
684,1.622222222222221,-0.011126583180738,No Charging
685,1.622222222222221,-0.011126583180738,No Charging
686,1.622222222222221,-0.011126583180738,No Charging
687,1.622222222222221,-0.011126583180738,No Charging
688,1.622222222222221,-0.011126583180738,No Charging
689,1.622222222222221,-0.011126583180738,No Charging
690,1.622222222222221,-0.011126583180738,No Charging
691,1.622222222222221,-0.011126583180738,No Charging
692,1.622222222222221,-0.011126583180738,No Charging
693,1.622222222222221,-0.011126583180738,No Charging
694,1.622222222222221,-0.011126583180738,No Charging
695,2.9704861840247174,-0.014146439837888136,No Charging
696,3.411111111111106,-0.015133356463316,No Charging
697,3.411111111111106,-0.015133356463316,No Charging
698,3.411111111111106,-0.015133356463316,No Charging
699,3.411111111111106,-0.015133356463316,No Charging
700,3.411111111111106,-0.015133356463316,No Charging
701,3.411111111111106,-0.015133356463316,No Charging
702,3.411111111111106,-0.015133356463316,No Charging
703,3.411111111111106,-0.015133356463316,No Charging
704,3.411111111111106,-0.015133356463316,No Charging
705,3.411111111111106,-0.015133356463316,No Charging
706,3.411111111111106,-0.015133356463316,No Charging
707,3.411111111111106,-0.015133356463316,No Charging
708,3.411111111111106,-0.015133356463316,No Charging
709,3.411111111111106,-0.015133356463316,No Charging
710,3.411111111111106,-0.015133356463316,No Charging
711,3.411111111111106,-0.015133356463316,No Charging
712,3.411111111111106,-0.015133356463316,No Charging
713,3.53779885949691,-0.008649949114988164,No Charging
714,3.616666666666667,-0.004613788341227,No Charging
715,3.616666666666667,-0.004613788341227,No Charging
716,3.616666666666667,-0.004613788341227,No Charging
717,3.616666666666667,-0.004613788341227,No Charging
718,3.616666666666667,-0.004613788341227,No Charging
719,3.616666666666667,-0.004613788341227,No Charging
720,3.616666666666667,-0.004613788341227,No Charging
721,3.616666666666667,-0.004613788341227,No Charging
722,3.616666666666667,-0.004613788341227,No Charging
723,3.616666666666667,-0.004613788341227,No Charging
724,3.616666666666667,-0.004613788341227,No Charging
725,3.616666666666667,-0.004613788341227,No Charging
726,3.616666666666667,-0.004613788341227,No Charging
727,3.616666666666667,-0.004613788341227,No Charging
728,3.616666666666667,-0.004613788341227,No Charging
729,3.616666666666667,-0.004613788341227,No Charging
730,3.616666666666667,-0.004613788341227,No Charging
731,3.616666666666667,-0.004613788341227,No Charging
732,3.616666666666667,-0.004613788341227,No Charging
733,3.616666666666667,-0.004613788341227,No Charging
734,3.616666666666667,-0.004613788341227,No Charging
735,3.616666666666667,-0.004613788341227,No Charging
736,3.616666666666667,-0.004613788341227,No Charging
737,3.616666666666667,-0.004613788341227,No Charging
738,3.616666666666667,-0.0020122694526668967,No Charging
739,3.616666666666667,-0.001428697023955,No Charging
740,3.616666666666667,-0.001428697023955,No Charging
741,3.616666666666667,-0.001428697023955,No Charging
742,3.616666666666667,-0.001428697023955,No Charging
743,3.616666666666667,-0.001428697023955,No Charging
744,3.616666666666667,-0.001428697023955,No Charging
745,3.616666666666667,-0.001428697023955,No Charging
746,3.616666666666667,-0.001428697023955,No Charging
747,3.616666666666667,-0.001428697023955,No Charging
748,3.616666666666667,-0.001428697023955,No Charging
749,3.616666666666667,-0.001428697023955,No Charging
750,3.616666666666667,-0.001428697023955,No Charging
751,3.616666666666667,-0.001428697023955,No Charging
752,3.616666666666667,-0.001428697023955,No Charging
753,3.616666666666667,-0.001428697023955,No Charging
754,3.616666666666667,-0.001428697023955,No Charging
755,3.616666666666667,-0.001428697023955,No Charging
756,3.616666666666667,-0.001428697023955,No Charging
757,3.616666666666667,-0.001428697023955,No Charging
758,3.616666666666667,-0.001428697023955,No Charging
759,3.616666666666667,-0.001428697023955,No Charging
760,3.616666666666667,-0.001428697023955,No Charging
761,3.616666666666667,-0.001428697023955,No Charging
762,3.616666666666667,-0.001428697023955,No Charging
763,3.616666666666667,-0.001428697023955,No Charging
764,3.616666666666667,-0.001428697023955,No Charging
765,3.616666666666667,-0.001428697023955,No Charging
766,4.637403884622405,-0.0015532789821977348,No Charging
767,4.975925925925927,-0.001594595922613,No Charging
768,4.975925925925927,-0.001594595922613,No Charging
769,4.975925925925927,-0.001594595922613,No Charging
770,4.975925925925927,-0.001594595922613,No Charging
771,4.975925925925927,-0.001594595922613,No Charging
772,4.975925925925927,-0.001594595922613,No Charging
773,4.975925925925927,-0.001594595922613,No Charging
774,4.975925925925927,-0.001594595922613,No Charging
775,4.975925925925927,-0.001594595922613,No Charging
776,4.975925925925927,-0.001594595922613,No Charging
777,4.975925925925927,-0.001594595922613,No Charging
778,4.975925925925927,-0.001594595922613,No Charging
779,4.975925925925927,-0.007316089697453845,No Charging
780,4.975925925925927,-0.0172112657913,No Charging
781,4.975925925925927,-0.0172112657913,No Charging
782,4.975925925925927,-0.0172112657913,No Charging
783,4.975925925925927,-0.0172112657913,No Charging
784,4.975925925925927,-0.0172112657913,No Charging
785,4.975925925925927,-0.0172112657913,No Charging
786,4.975925925925927,-0.0172112657913,No Charging
787,4.975925925925927,-0.0172112657913,No Charging
788,4.975925925925927,-0.0172112657913,No Charging
789,4.975925925925927,-0.0172112657913,No Charging
790,4.975925925925927,-0.0172112657913,No Charging
791,4.975925925925927,-0.0172112657913,No Charging
792,4.975925925925927,-0.0172112657913,No Charging
793,4.975925925925927,-0.0172112657913,No Charging
794,4.975925925925927,-0.0172112657913,No Charging
795,5.067119383299888,-0.015841814084227267,No Charging
796,5.577777777777781,-0.008173259451179,No Charging
797,5.577777777777781,-0.008173259451179,No Charging
798,5.577777777777781,-0.008173259451179,No Charging
799,5.577777777777781,-0.008173259451179,No Charging
800,5.577777777777781,-0.008173259451179,No Charging
801,5.577777777777781,-0.008173259451179,No Charging
802,5.577777777777781,-0.008173259451179,No Charging
803,5.577777777777781,-0.008173259451179,No Charging
804,5.577777777777781,-0.008173259451179,No Charging
805,5.577777777777781,-0.008173259451179,No Charging
806,5.577777777777781,-0.008173259451179,No Charging
807,5.577777777777781,-0.009389749647255752,No Charging
808,5.577777777777781,-0.009448947340816,No Charging
809,5.577777777777781,-0.009448947340816,No Charging
810,5.577777777777781,-0.009448947340816,No Charging
811,5.577777777777781,-0.009448947340816,No Charging
812,5.577777777777781,-0.009448947340816,No Charging
813,5.577777777777781,-0.009448947340816,No Charging
814,5.577777777777781,-0.009448947340816,No Charging
815,5.577777777777781,-0.009448947340816,No Charging
816,5.577777777777781,-0.009448947340816,No Charging
817,5.223298054320635,-0.010134441809624344,No Charging
818,4.953703703703707,-0.010655784566179,No Charging
819,4.953703703703707,-0.010655784566179,No Charging
820,4.953703703703707,-0.010655784566179,No Charging
821,4.953703703703707,-0.010655784566179,No Charging
822,4.953703703703707,-0.010655784566179,No Charging
823,4.953703703703707,-0.010655784566179,No Charging
824,4.953703703703707,-0.010655784566179,No Charging
825,4.953703703703707,-0.010655784566179,No Charging
826,4.953703703703707,-0.010655784566179,No Charging
827,4.953703703703707,-0.010655784566179,No Charging
828,4.953703703703707,-0.010655784566179,No Charging
829,4.953703703703707,-0.010655784566179,No Charging
830,4.953703703703707,-0.010654337822397008,No Charging
831,4.953703703703707,-0.010452235740251,No Charging
832,4.953703703703707,-0.010452235740251,No Charging
833,4.953703703703707,-0.010452235740251,No Charging
834,4.953703703703707,-0.010452235740251,No Charging
835,4.953703703703707,-0.010452235740251,No Charging
836,4.953703703703707,-0.010452235740251,No Charging
837,4.953703703703707,-0.010452235740251,No Charging
838,4.953703703703707,-0.010452235740251,No Charging
839,4.953703703703707,-0.010452235740251,No Charging
840,4.953703703703707,-0.010452235740251,No Charging
841,4.953703703703707,-0.010452235740251,No Charging
842,4.953703703703707,-0.010452235740251,No Charging
843,4.953703703703707,-0.010452235740251,No Charging
844,4.953703703703707,-0.010452235740251,No Charging
845,4.953703703703707,-0.010452235740251,No Charging
846,4.953703703703708,-0.0010345637371245615,No Charging
847,4.953703703703707,0.003438805615495,No Charging
848,4.953703703703707,0.003438805615495,No Charging
849,4.953703703703707,0.003438805615495,No Charging
850,4.953703703703707,0.003438805615495,No Charging
851,4.953703703703707,0.003438805615495,No Charging
852,4.953703703703707,0.003438805615495,No Charging
853,4.953703703703707,0.003438805615495,No Charging
854,4.953703703703707,0.003438805615495,No Charging
855,4.953703703703707,0.003438805615495,No Charging
856,4.953703703703707,0.003438805615495,No Charging
857,4.953703703703707,0.003438805615495,No Charging
