Time (seconds),Speed,Grade,Road Type
40094,0.947222222222223,0.007918057529351,No Charging
40095,0.947222222222223,0.007918057529351,No Charging
40096,0.947222222222223,0.007918057529351,No Charging
40097,0.947222222222223,0.007918057529351,No Charging
40098,0.947222222222223,0.007918057529351,No Charging
40099,0.947222222222223,0.007918057529351,No Charging
40100,0.947222222222223,0.007918057529351,No Charging
40101,0.947222222222223,0.007918057529351,No Charging
40102,0.947222222222223,0.007918057529351,No Charging
40103,0.947222222222223,0.007918057529351,No Charging
40104,0.947222222222223,0.007918057529351,No Charging
40105,0.947222222222223,0.007918057529351,No Charging
40106,0.947222222222223,0.007918057529351,No Charging
40107,0.947222222222223,0.007918057529351,No Charging
40108,0.947222222222223,0.007918057529351,No Charging
40109,0.947222222222223,0.007918057529351,No Charging
40110,0.947222222222223,0.007918057529351,No Charging
40111,0.947222222222223,0.007918057529351,No Charging
40112,0.947222222222223,0.007918057529351,No Charging
40113,0.947222222222223,0.007918057529351,No Charging
40114,0.947222222222223,0.007918057529351,No Charging
40115,0.947222222222223,0.007918057529351,No Charging
40116,0.947222222222223,0.007918057529351,No Charging
40117,0.947222222222223,0.007918057529351,No Charging
40118,0.947222222222223,0.007918057529351,No Charging
40119,0.947222222222223,0.007918057529351,No Charging
40120,0.947222222222223,0.007918057529351,No Charging
40121,0.947222222222223,0.007918057529351,No Charging
40122,0.947222222222223,0.007918057529351,No Charging
40123,0.947222222222223,0.007918057529351,No Charging
40124,0.947222222222223,0.007918057529351,No Charging
40125,0.947222222222223,0.007918057529351,No Charging
40126,0.947222222222223,0.007918057529351,No Charging
40127,0.947222222222223,0.007918057529351,No Charging
40128,0.947222222222223,0.007918057529351,No Charging
40129,0.947222222222223,0.007918057529351,No Charging
40130,0.947222222222223,0.007918057529351,No Charging
40131,0.947222222222223,0.007918057529351,No Charging
40132,0.947222222222223,0.007918057529351,No Charging
40133,0.947222222222223,0.007918057529351,No Charging
40134,0.947222222222223,0.007918057529351,No Charging
40135,0.947222222222223,0.007918057529351,No Charging
40136,0.947222222222223,0.007918057529351,No Charging
40137,0.947222222222223,0.007918057529351,No Charging
40138,0.947222222222223,0.007918057529351,No Charging
40139,0.947222222222223,0.007918057529351,No Charging
40140,0.947222222222223,0.007918057529351,No Charging
40141,0.947222222222223,0.007918057529351,No Charging
40142,0.947222222222223,0.007918057529351,No Charging
40143,0.947222222222223,0.007918057529351,No Charging
40144,0.947222222222223,0.007918057529351,No Charging
40145,0.947222222222223,0.007918057529351,No Charging
40146,0.947222222222223,0.007918057529351,No Charging
40147,1.0436672093749118,0.006806588006485023,No Charging
40148,1.669444444444447,-0.000405112107923,No Charging
40149,1.669444444444447,-0.000405112107923,No Charging
40150,1.669444444444447,-0.000405112107923,No Charging
40151,1.669444444444447,-0.000405112107923,No Charging
40152,1.669444444444447,-0.000405112107923,No Charging
40153,1.669444444444447,-0.000405112107923,No Charging
40154,1.669444444444447,-0.000405112107923,No Charging
40155,1.669444444444447,-0.000405112107923,No Charging
40156,1.669444444444447,-0.000405112107923,No Charging
40157,1.669444444444447,-0.000405112107923,No Charging
40158,1.669444444444447,-0.000405112107923,No Charging
40159,1.669444444444447,-0.000405112107923,No Charging
40160,1.669444444444447,-0.000405112107923,No Charging
40161,1.669444444444447,-0.000405112107923,No Charging
40162,1.669444444444447,-0.000405112107923,No Charging
40163,1.669444444444447,-0.000405112107923,No Charging
40164,1.669444444444447,-0.000405112107923,No Charging
40165,1.669444444444447,-0.000405112107923,No Charging
40166,1.669444444444447,-0.000405112107923,No Charging
40167,1.669444444444447,-0.000405112107923,No Charging
40168,1.669444444444447,-0.000405112107923,No Charging
40169,1.669444444444447,-0.000405112107923,No Charging
40170,1.669444444444447,-0.000405112107923,No Charging
40171,1.669444444444447,-0.000405112107923,No Charging
40172,1.669444444444447,-0.000405112107923,No Charging
40173,1.669444444444447,-0.000405112107923,No Charging
40174,1.669444444444447,-0.000405112107923,No Charging
40175,1.669444444444447,-0.000405112107923,No Charging
40176,1.669444444444447,-0.000405112107923,No Charging
40177,1.669444444444447,-0.000405112107923,No Charging
40178,1.669444444444447,-0.000405112107923,No Charging
40179,1.669444444444447,-0.000405112107923,No Charging
40180,1.669444444444447,-0.000405112107923,No Charging
40181,1.669444444444447,-0.000405112107923,No Charging
40182,1.669444444444447,-0.000405112107923,No Charging
40183,1.669444444444447,-0.000405112107923,No Charging
40184,1.669444444444447,-0.000405112107923,No Charging
40185,1.669444444444447,-0.000405112107923,No Charging
40186,1.669444444444447,-0.000405112107923,No Charging
40187,1.669444444444447,-0.000405112107923,No Charging
40188,1.669444444444447,-0.000405112107923,No Charging
40189,1.669444444444447,-0.000405112107923,No Charging
40190,1.669444444444447,-0.000405112107923,No Charging
40191,1.669444444444447,-0.000405112107923,No Charging
40192,1.669444444444447,-0.000405112107923,No Charging
40193,1.669444444444447,-0.000405112107923,No Charging
40194,1.669444444444447,-0.000405112107923,No Charging
40195,1.669444444444447,-0.000405112107923,No Charging
40196,1.669444444444447,-0.000405112107923,No Charging
40197,1.669444444444447,-0.000405112107923,No Charging
40198,1.669444444444447,-0.000405112107923,No Charging
40199,1.669444444444447,-0.000405112107923,No Charging
40200,1.669444444444447,-0.000405112107923,No Charging
40201,1.669444444444447,-0.000405112107923,No Charging
40202,1.669444444444447,-0.000405112107923,No Charging
40203,1.669444444444447,-0.000405112107923,No Charging
40204,1.669444444444447,-0.000405112107923,No Charging
40205,1.669444444444447,-0.000405112107923,No Charging
40206,1.669444444444447,-0.000405112107923,No Charging
40207,1.669444444444447,-0.000405112107923,No Charging
40208,1.669444444444447,-0.000405112107923,No Charging
40209,1.669444444444447,-0.000405112107923,No Charging
40210,1.669444444444447,-0.000405112107923,No Charging
40211,1.669444444444447,-0.000405112107923,No Charging
40212,1.669444444444447,-0.000405112107923,No Charging
40213,1.669444444444447,-0.000405112107923,No Charging
40214,1.669444444444447,-0.000405112107923,No Charging
40215,1.669444444444447,-0.000405112107923,No Charging
40216,1.669444444444447,-0.000405112107923,No Charging
40217,1.669444444444447,-0.000405112107923,No Charging
40218,1.669444444444447,-0.000405112107923,No Charging
40219,1.669444444444447,-0.000405112107923,No Charging
40220,1.669444444444447,-0.000405112107923,No Charging
40221,1.669444444444447,-0.000405112107923,No Charging
40222,1.669444444444447,-0.000405112107923,No Charging
40223,1.669444444444447,-0.000405112107923,No Charging
40224,1.669444444444447,-0.000405112107923,No Charging
40225,1.669444444444447,-0.000405112107923,No Charging
40226,1.669444444444447,-0.000405112107923,No Charging
40227,1.669444444444447,-0.000405112107923,No Charging
40228,1.669444444444447,-0.000405112107923,No Charging
40229,1.669444444444447,-0.000405112107923,No Charging
40230,1.669444444444447,-0.000405112107923,No Charging
40231,1.669444444444447,-0.000405112107923,No Charging
40232,1.669444444444447,-0.000405112107923,No Charging
40233,1.669444444444447,-0.000405112107923,No Charging
40234,1.669444444444447,-0.000405112107923,No Charging
40235,1.669444444444447,-0.000405112107923,No Charging
40236,1.669444444444447,-0.000405112107923,No Charging
40237,1.669444444444447,-0.000405112107923,No Charging
40238,1.669444444444447,-0.000405112107923,No Charging
40239,1.669444444444447,-0.000405112107923,No Charging
40240,1.669444444444447,-0.000405112107923,No Charging
40241,1.669444444444447,-0.000405112107923,No Charging
40242,1.669444444444447,-0.000405112107923,No Charging
40243,1.669444444444447,-0.000405112107923,No Charging
40244,1.669444444444447,-0.000405112107923,No Charging
40245,1.669444444444447,-0.000405112107923,No Charging
40246,1.669444444444447,-0.000405112107923,No Charging
40247,1.669444444444447,-0.000405112107923,No Charging
40248,1.669444444444447,-0.000405112107923,No Charging
40249,1.669444444444447,-0.000405112107923,No Charging
40250,1.669444444444447,-0.000405112107923,No Charging
40251,1.669444444444447,-0.000405112107923,No Charging
40252,1.669444444444447,-0.000405112107923,No Charging
40253,1.669444444444447,-0.000405112107923,No Charging
40254,1.669444444444447,-0.000405112107923,No Charging
40255,1.669444444444447,-0.000405112107923,No Charging
40256,1.669444444444447,-0.000405112107923,No Charging
40257,1.669444444444447,-0.000405112107923,No Charging
40258,1.669444444444447,-0.000405112107923,No Charging
40259,1.669444444444447,-0.000405112107923,No Charging
40260,1.669444444444447,-0.000405112107923,No Charging
40261,1.669444444444447,-0.000405112107923,No Charging
40262,1.669444444444447,-0.000405112107923,No Charging
40263,1.669444444444447,-0.000405112107923,No Charging
40264,1.669444444444447,-0.000405112107923,No Charging
40265,1.669444444444447,-0.000405112107923,No Charging
40266,1.669444444444447,-0.000405112107923,No Charging
40267,1.669444444444447,-0.000405112107923,No Charging
40268,1.669444444444447,-0.000405112107923,No Charging
40269,1.669444444444447,-0.000405112107923,No Charging
40270,1.669444444444447,-0.000405112107923,No Charging
40271,1.669444444444447,-0.000405112107923,No Charging
40272,1.669444444444447,-0.000405112107923,No Charging
40273,1.669444444444447,-0.000405112107923,No Charging
40274,1.669444444444447,-0.000405112107923,No Charging
40275,1.669444444444447,-0.000405112107923,No Charging
40276,1.669444444444447,-0.000405112107923,No Charging
40277,1.669444444444447,-0.000405112107923,No Charging
40278,1.669444444444447,-0.000405112107923,No Charging
40279,1.669444444444447,-0.000405112107923,No Charging
40280,1.669444444444447,-0.000405112107923,No Charging
40281,1.669444444444447,-0.000405112107923,No Charging
40282,1.669444444444447,-0.000405112107923,No Charging
40283,1.669444444444447,-0.000405112107923,No Charging
40284,1.669444444444447,-0.000405112107923,No Charging
40285,1.669444444444447,-0.000405112107923,No Charging
40286,1.669444444444447,-0.000405112107923,No Charging
40287,1.669444444444447,-0.000405112107923,No Charging
40288,1.669444444444447,-0.000405112107923,No Charging
40289,1.669444444444447,-0.000405112107923,No Charging
40290,1.669444444444447,-0.000405112107923,No Charging
40291,1.669444444444447,-0.000405112107923,No Charging
40292,1.669444444444447,-0.000405112107923,No Charging
40293,1.669444444444447,-0.000405112107923,No Charging
40294,1.669444444444447,-0.000405112107923,No Charging
40295,1.669444444444447,-0.000405112107923,No Charging
40296,1.669444444444447,-0.000405112107923,No Charging
40297,1.669444444444447,-0.000405112107923,No Charging
40298,1.669444444444447,-0.000405112107923,No Charging
40299,1.669444444444447,-0.000405112107923,No Charging
40300,1.669444444444447,-0.000405112107923,No Charging
40301,1.669444444444447,-0.000405112107923,No Charging
40302,1.669444444444447,-0.000405112107923,No Charging
40303,1.669444444444447,-0.000405112107923,No Charging
40304,1.669444444444447,-0.000405112107923,No Charging
40305,1.669444444444447,-0.000405112107923,No Charging
40306,1.669444444444447,-0.000405112107923,No Charging
40307,1.669444444444447,-0.000405112107923,No Charging
40308,1.669444444444447,-0.000405112107923,No Charging
40309,1.669444444444447,-0.000405112107923,No Charging
40310,1.669444444444447,-0.000405112107923,No Charging
40311,1.669444444444447,-0.000405112107923,No Charging
40312,1.669444444444447,-0.000405112107923,No Charging
40313,1.669444444444447,-0.000405112107923,No Charging
40314,1.669444444444447,-0.000405112107923,No Charging
40315,1.669444444444447,-0.000405112107923,No Charging
40316,1.669444444444447,-0.000405112107923,No Charging
40317,1.669444444444447,-0.000405112107923,No Charging
40318,1.669444444444447,-0.000405112107923,No Charging
40319,1.669444444444447,-0.000405112107923,No Charging
40320,1.669444444444447,-0.000405112107923,No Charging
40321,1.669444444444447,-0.000405112107923,No Charging
40322,1.669444444444447,-0.000405112107923,No Charging
40323,1.669444444444447,-0.000405112107923,No Charging
40324,1.669444444444447,-0.000405112107923,No Charging
40325,1.669444444444447,-0.000405112107923,No Charging
40326,1.669444444444447,-0.000405112107923,No Charging
40327,1.669444444444447,-0.000405112107923,No Charging
40328,1.669444444444447,-0.000405112107923,No Charging
40329,1.669444444444447,-0.000405112107923,No Charging
40330,1.669444444444447,-0.000405112107923,No Charging
40331,1.669444444444447,-0.000405112107923,No Charging
40332,1.669444444444447,-0.000405112107923,No Charging
40333,1.669444444444447,-0.000405112107923,No Charging
40334,1.669444444444447,-0.000405112107923,No Charging
40335,1.669444444444447,-0.000405112107923,No Charging
40336,1.669444444444447,-0.000405112107923,No Charging
40337,1.669444444444447,-0.000405112107923,No Charging
40338,1.669444444444447,-0.000405112107923,No Charging
40339,1.669444444444447,-0.000405112107923,No Charging
40340,1.669444444444447,-0.000405112107923,No Charging
40341,1.669444444444447,-0.000405112107923,No Charging
40342,1.669444444444447,-0.000405112107923,No Charging
40343,1.669444444444447,-0.000405112107923,No Charging
40344,1.669444444444447,-0.000405112107923,No Charging
40345,1.669444444444447,-0.000405112107923,No Charging
40346,1.669444444444447,-0.000405112107923,No Charging
40347,1.669444444444447,-0.000405112107923,No Charging
40348,1.669444444444447,-0.000405112107923,No Charging
40349,1.669444444444447,-0.000405112107923,No Charging
40350,1.669444444444447,-0.000405112107923,No Charging
40351,1.669444444444447,-0.000405112107923,No Charging
40352,1.669444444444447,-0.000405112107923,No Charging
40353,1.669444444444447,-0.000405112107923,No Charging
40354,1.669444444444447,-0.000405112107923,No Charging
40355,1.669444444444447,-0.000405112107923,No Charging
40356,1.669444444444447,-0.000405112107923,No Charging
40357,1.669444444444447,-0.000405112107923,No Charging
40358,1.669444444444447,-0.000405112107923,No Charging
40359,1.669444444444447,-0.000405112107923,No Charging
40360,1.669444444444447,-0.000405112107923,No Charging
40361,1.669444444444447,-0.000405112107923,No Charging
40362,1.669444444444447,-0.000405112107923,No Charging
40363,1.669444444444447,-0.000405112107923,No Charging
40364,1.669444444444447,-0.000405112107923,No Charging
40365,1.669444444444447,-0.000405112107923,No Charging
40366,1.669444444444447,-0.000405112107923,No Charging
40367,1.669444444444447,-0.000405112107923,No Charging
40368,1.669444444444447,-0.000405112107923,No Charging
40369,1.669444444444447,-0.000405112107923,No Charging
40370,1.669444444444447,-0.000405112107923,No Charging
40371,1.669444444444447,-0.000405112107923,No Charging
40372,1.669444444444447,-0.000405112107923,No Charging
40373,1.669444444444447,-0.000405112107923,No Charging
40374,1.669444444444447,-0.000405112107923,No Charging
40375,1.669444444444447,-0.000405112107923,No Charging
40376,1.669444444444447,-0.000405112107923,No Charging
40377,1.669444444444447,-0.000405112107923,No Charging
40378,1.669444444444447,-0.000405112107923,No Charging
40379,1.669444444444447,-0.000405112107923,No Charging
40380,1.669444444444447,-0.000405112107923,No Charging
40381,1.669444444444447,-0.000405112107923,No Charging
40382,1.669444444444447,-0.000405112107923,No Charging
40383,1.669444444444447,-0.000405112107923,No Charging
40384,1.669444444444447,-0.000405112107923,No Charging
40385,1.669444444444447,-0.000405112107923,No Charging
40386,1.669444444444447,-0.000405112107923,No Charging
40387,1.669444444444447,-0.000405112107923,No Charging
40388,1.669444444444447,-0.000405112107923,No Charging
40389,1.669444444444447,-0.000405112107923,No Charging
40390,1.669444444444447,-0.000405112107923,No Charging
40391,1.669444444444447,-0.000405112107923,No Charging
40392,1.669444444444447,-0.000405112107923,No Charging
40393,1.669444444444447,-0.000405112107923,No Charging
40394,1.669444444444447,-0.000405112107923,No Charging
40395,1.669444444444447,-0.000405112107923,No Charging
40396,1.669444444444447,-0.000405112107923,No Charging
40397,1.669444444444447,-0.000405112107923,No Charging
40398,1.669444444444447,-0.000405112107923,No Charging
40399,1.669444444444447,-0.000405112107923,No Charging
40400,1.669444444444447,-0.000405112107923,No Charging
40401,1.669444444444447,-0.000405112107923,No Charging
40402,1.669444444444447,-0.000405112107923,No Charging
40403,1.669444444444447,-0.000405112107923,No Charging
40404,1.669444444444447,-0.000405112107923,No Charging
40405,1.669444444444447,-0.000405112107923,No Charging
40406,1.669444444444447,-0.000405112107923,No Charging
40407,1.669444444444447,-0.000405112107923,No Charging
40408,1.669444444444447,-0.000405112107923,No Charging
40409,1.669444444444447,-0.000405112107923,No Charging
40410,1.669444444444447,-0.000405112107923,No Charging
40411,1.669444444444447,-0.000405112107923,No Charging
40412,1.669444444444447,-0.000405112107923,No Charging
40413,1.669444444444447,-0.000405112107923,No Charging
40414,1.669444444444447,-0.000405112107923,No Charging
40415,1.669444444444447,-0.000405112107923,No Charging
40416,1.669444444444447,-0.000405112107923,No Charging
40417,1.669444444444447,-0.000405112107923,No Charging
40418,1.669444444444447,-0.000405112107923,No Charging
40419,3.004296300617274,-0.0009670802996092336,No Charging
40420,3.660258034545377,-0.001243238007842,No Charging
40421,3.660258034545377,-0.001243238007842,No Charging
40422,3.660258034545377,-0.001243238007842,No Charging
40423,3.660258034545377,-0.001243238007842,No Charging
40424,3.660258034545377,-0.001243238007842,No Charging
40425,3.660258034545377,-0.001243238007842,No Charging
40426,3.660258034545377,-0.001243238007842,No Charging
40427,3.660258034545377,-0.001243238007842,No Charging
40428,3.660258034545377,-0.001243238007842,No Charging
40429,3.660258034545377,-0.001243238007842,No Charging
40430,3.660258034545377,-0.001243238007842,No Charging
40431,3.660258034545377,-0.001243238007842,No Charging
40432,3.660258034545377,-0.001243238007842,No Charging
40433,3.660258034545377,-0.001243238007842,No Charging
40434,3.660258034545377,-0.001243238007842,No Charging
40435,3.660258034545377,-0.001243238007842,No Charging
40436,3.660258034545377,-0.001243238007842,No Charging
40437,3.660258034545377,-0.001243238007842,No Charging
40438,3.660258034545377,-0.001243238007842,No Charging
40439,3.660258034545377,-0.001243238007842,No Charging
40440,3.660258034545377,-0.001243238007842,No Charging
40441,3.660258034545377,-0.001243238007842,No Charging
40442,3.660258034545377,-0.001243238007842,No Charging
40443,3.660258034545377,-0.001243238007842,No Charging
40444,3.660258034545377,-0.001243238007842,No Charging
40445,3.660258034545377,-0.001243238007842,No Charging
40446,3.660258034545377,-0.001243238007842,No Charging
40447,3.660258034545377,-0.001243238007842,No Charging
40448,3.660258034545377,-0.001243238007842,No Charging
40449,3.660258034545377,-0.001243238007842,No Charging
40450,3.660258034545377,-0.001243238007842,No Charging
40451,3.660258034545377,-0.001243238007842,No Charging
40452,3.660258034545377,-0.001243238007842,No Charging
40453,3.660258034545377,-0.001243238007842,No Charging
40454,3.660258034545377,-0.001243238007842,No Charging
40455,3.660258034545377,-0.001243238007842,No Charging
40456,3.660258034545377,-0.001243238007842,No Charging
40457,3.660258034545377,-0.001243238007842,No Charging
40458,3.660258034545377,-0.001243238007842,No Charging
40459,3.660258034545377,-0.001243238007842,No Charging
40460,3.660258034545377,-0.001243238007842,No Charging
40461,3.660258034545377,-0.001243238007842,No Charging
40462,3.660258034545377,-0.001243238007842,No Charging
40463,3.660258034545377,-0.001243238007842,No Charging
40464,3.660258034545377,-0.001243238007842,No Charging
40465,3.660258034545377,-0.001243238007842,No Charging
40466,3.660258034545377,-0.001243238007842,No Charging
40467,3.660258034545377,-0.001243238007842,No Charging
40468,3.660258034545377,-0.001243238007842,No Charging
40469,3.660258034545377,-0.001243238007842,No Charging
40470,3.660258034545377,-0.001243238007842,No Charging
40471,3.660258034545377,-0.001243238007842,No Charging
40472,3.660258034545377,-0.001243238007842,No Charging
40473,3.5703167820837054,0.00684174567846647,No Charging
40474,3.555555555555551,0.008168659329362,No Charging
40475,3.555555555555551,0.008168659329362,No Charging
40476,3.555555555555551,0.008168659329362,No Charging
40477,3.555555555555551,0.008168659329362,No Charging
40478,3.555555555555551,0.008168659329362,No Charging
40479,3.555555555555551,0.008168659329362,No Charging
40480,3.555555555555551,0.008168659329362,No Charging
40481,3.555555555555551,0.008168659329362,No Charging
40482,3.555555555555551,0.008168659329362,No Charging
40483,3.555555555555551,0.008168659329362,No Charging
40484,3.555555555555551,0.008168659329362,No Charging
40485,3.555555555555551,0.008168659329362,No Charging
40486,3.555555555555551,0.008168659329362,No Charging
40487,3.555555555555551,0.008168659329362,No Charging
40488,3.555555555555551,0.008168659329362,No Charging
40489,3.555555555555551,0.008168659329362,No Charging
40490,3.555555555555551,0.008168659329362,No Charging
40491,3.555555555555551,0.008168659329362,No Charging
40492,3.555555555555551,0.008168659329362,No Charging
40493,3.555555555555551,0.008168659329362,No Charging
40494,3.555555555555551,0.008168659329362,No Charging
40495,3.555555555555551,0.008168659329362,No Charging
40496,3.555555555555551,0.008168659329362,No Charging
40497,3.555555555555551,0.008168659329362,No Charging
40498,3.555555555555551,0.008168659329362,No Charging
40499,3.555555555555551,0.008168659329362,No Charging
40500,3.555555555555551,0.008168659329362,No Charging
40501,3.555555555555551,0.008168659329362,No Charging
40502,3.555555555555551,0.008168659329362,No Charging
40503,3.555555555555551,0.008168659329362,No Charging
40504,3.555555555555551,0.008168659329362,No Charging
40505,3.294033711151682,0.006017642954424612,No Charging
40506,2.554012345679013,-6.9030526193e-05,No Charging
40507,2.554012345679013,-6.9030526193e-05,No Charging
40508,2.554012345679013,-6.9030526193e-05,No Charging
40509,2.554012345679013,-6.9030526193e-05,No Charging
40510,2.554012345679013,-6.9030526193e-05,No Charging
40511,2.554012345679013,-6.9030526193e-05,No Charging
40512,2.554012345679013,-6.9030526193e-05,No Charging
40513,2.554012345679013,-6.9030526193e-05,No Charging
40514,2.554012345679013,-6.9030526193e-05,No Charging
40515,2.554012345679013,-6.9030526193e-05,No Charging
40516,2.554012345679013,-6.9030526193e-05,No Charging
40517,2.554012345679013,-6.9030526193e-05,No Charging
40518,2.554012345679013,-6.9030526193e-05,No Charging
40519,2.554012345679013,-6.9030526193e-05,No Charging
40520,2.554012345679013,-6.9030526193e-05,No Charging
40521,2.554012345679013,-6.9030526193e-05,No Charging
40522,2.554012345679013,-6.9030526193e-05,No Charging
40523,2.554012345679013,-6.9030526193e-05,No Charging
40524,2.554012345679013,-6.9030526193e-05,No Charging
40525,2.554012345679013,-6.9030526193e-05,No Charging
40526,2.554012345679013,-6.9030526193e-05,No Charging
40527,2.554012345679013,-6.9030526193e-05,No Charging
40528,2.554012345679013,-6.9030526193e-05,No Charging
40529,2.554012345679013,-6.9030526193e-05,No Charging
40530,2.554012345679013,-6.9030526193e-05,No Charging
40531,2.554012345679013,-6.9030526193e-05,No Charging
40532,2.554012345679013,-6.9030526193e-05,No Charging
40533,2.554012345679013,-6.9030526193e-05,No Charging
40534,2.554012345679013,-6.9030526193e-05,No Charging
40535,2.554012345679013,-6.9030526193e-05,No Charging
40536,2.554012345679013,-6.9030526193e-05,No Charging
40537,2.554012345679013,-6.9030526193e-05,No Charging
40538,2.554012345679013,-6.9030526193e-05,No Charging
40539,2.554012345679013,-6.9030526193e-05,No Charging
40540,2.554012345679013,-6.9030526193e-05,No Charging
40541,2.554012345679013,-6.9030526193e-05,No Charging
40542,2.554012345679013,-6.9030526193e-05,No Charging
40543,2.554012345679013,-6.9030526193e-05,No Charging
40544,2.554012345679013,-6.9030526193e-05,No Charging
40545,2.554012345679013,-6.9030526193e-05,No Charging
40546,2.554012345679013,-6.9030526193e-05,No Charging
40547,2.554012345679013,-6.9030526193e-05,No Charging
40548,2.554012345679013,-6.9030526193e-05,No Charging
40549,2.554012345679013,-6.9030526193e-05,No Charging
40550,2.554012345679013,-6.9030526193e-05,No Charging
40551,2.554012345679013,-6.9030526193e-05,No Charging
40552,2.554012345679013,-6.9030526193e-05,No Charging
40553,2.554012345679013,-6.9030526193e-05,No Charging
40554,2.554012345679013,-6.9030526193e-05,No Charging
40555,2.554012345679013,-6.9030526193e-05,No Charging
40556,2.554012345679013,-6.9030526193e-05,No Charging
40557,2.554012345679013,-6.9030526193e-05,No Charging
40558,2.554012345679013,-6.9030526193e-05,No Charging
40559,2.554012345679013,-6.9030526193e-05,No Charging
40560,2.554012345679013,-6.9030526193e-05,No Charging
40561,2.554012345679013,-6.9030526193e-05,No Charging
40562,2.554012345679013,-6.9030526193e-05,No Charging
40563,2.554012345679013,-6.9030526193e-05,No Charging
40564,2.554012345679013,-6.9030526193e-05,No Charging
40565,2.554012345679013,-6.9030526193e-05,No Charging
40566,2.554012345679013,-6.9030526193e-05,No Charging
40567,2.554012345679013,-6.9030526193e-05,No Charging
40568,2.554012345679013,-6.9030526193e-05,No Charging
40569,2.554012345679013,-6.9030526193e-05,No Charging
40570,2.554012345679013,-6.9030526193e-05,No Charging
40571,2.554012345679013,-6.9030526193e-05,No Charging
40572,2.554012345679013,-6.9030526193e-05,No Charging
40573,2.554012345679013,-6.9030526193e-05,No Charging
40574,2.554012345679013,-6.9030526193e-05,No Charging
40575,2.554012345679013,-6.9030526193e-05,No Charging
40576,2.554012345679013,-6.9030526193e-05,No Charging
40577,2.554012345679013,-6.9030526193e-05,No Charging
40578,2.554012345679013,-6.9030526193e-05,No Charging
40579,2.554012345679013,-6.9030526193e-05,No Charging
40580,2.554012345679013,-6.9030526193e-05,No Charging
40581,2.554012345679013,-6.9030526193e-05,No Charging
40582,2.554012345679013,-6.9030526193e-05,No Charging
40583,2.554012345679013,-6.9030526193e-05,No Charging
40584,2.554012345679013,-6.9030526193e-05,No Charging
40585,2.554012345679013,-6.9030526193e-05,No Charging
40586,2.554012345679013,-6.9030526193e-05,No Charging
40587,2.554012345679013,-6.9030526193e-05,No Charging
40588,2.554012345679013,-6.9030526193e-05,No Charging
40589,2.554012345679013,-6.9030526193e-05,No Charging
40590,2.554012345679013,-6.9030526193e-05,No Charging
40591,2.554012345679013,-6.9030526193e-05,No Charging
40592,2.554012345679013,-6.9030526193e-05,No Charging
40593,2.554012345679013,-6.9030526193e-05,No Charging
40594,2.554012345679013,-6.9030526193e-05,No Charging
40595,2.554012345679013,-6.9030526193e-05,No Charging
40596,2.554012345679013,-6.9030526193e-05,No Charging
40597,2.554012345679013,-6.9030526193e-05,No Charging
40598,2.554012345679013,-6.9030526193e-05,No Charging
40599,2.554012345679013,-6.9030526193e-05,No Charging
40600,2.554012345679013,-6.9030526193e-05,No Charging
40601,2.554012345679013,-6.9030526193e-05,No Charging
40602,2.554012345679013,-6.9030526193e-05,No Charging
40603,2.554012345679013,-6.9030526193e-05,No Charging
40604,2.554012345679013,-6.9030526193e-05,No Charging
40605,2.554012345679013,-6.9030526193e-05,No Charging
40606,2.554012345679013,-6.9030526193e-05,No Charging
40607,2.554012345679013,-6.9030526193e-05,No Charging
40608,2.554012345679013,-6.9030526193e-05,No Charging
40609,2.554012345679013,-6.9030526193e-05,No Charging
40610,2.554012345679013,-6.9030526193e-05,No Charging
40611,2.554012345679013,-6.9030526193e-05,No Charging
40612,2.554012345679013,-6.9030526193e-05,No Charging
40613,2.554012345679013,-6.9030526193e-05,No Charging
40614,2.554012345679013,-6.9030526193e-05,No Charging
40615,2.554012345679013,-6.9030526193e-05,No Charging
40616,2.554012345679013,-6.9030526193e-05,No Charging
40617,2.554012345679013,-6.9030526193e-05,No Charging
40618,2.554012345679013,-6.9030526193e-05,No Charging
40619,2.554012345679013,-6.9030526193e-05,No Charging
40620,2.554012345679013,-6.9030526193e-05,No Charging
40621,2.554012345679013,-6.9030526193e-05,No Charging
40622,2.554012345679013,-6.9030526193e-05,No Charging
40623,2.554012345679013,-6.9030526193e-05,No Charging
40624,2.554012345679013,-6.9030526193e-05,No Charging
40625,2.554012345679013,-6.9030526193e-05,No Charging
40626,2.554012345679013,-6.9030526193e-05,No Charging
40627,2.554012345679013,-6.9030526193e-05,No Charging
40628,2.554012345679013,-6.9030526193e-05,No Charging
40629,2.554012345679013,-6.9030526193e-05,No Charging
40630,2.554012345679013,-6.9030526193e-05,No Charging
40631,2.554012345679013,-6.9030526193e-05,No Charging
40632,2.554012345679013,-6.9030526193e-05,No Charging
40633,2.554012345679013,-6.9030526193e-05,No Charging
40634,2.554012345679013,-6.9030526193e-05,No Charging
40635,2.554012345679013,-6.9030526193e-05,No Charging
40636,2.554012345679013,-6.9030526193e-05,No Charging
40637,2.554012345679013,-6.9030526193e-05,No Charging
40638,2.554012345679013,-6.9030526193e-05,No Charging
40639,2.554012345679013,-6.9030526193e-05,No Charging
40640,2.554012345679013,-6.9030526193e-05,No Charging
40641,2.554012345679013,-6.9030526193e-05,No Charging
40642,2.554012345679013,-6.9030526193e-05,No Charging
40643,2.554012345679013,-6.9030526193e-05,No Charging
40644,2.554012345679013,-6.9030526193e-05,No Charging
