Time (seconds),Speed,Grade,Road Type
35580,1.424999999999999,-0.002461438026998,No Charging
35581,1.424999999999999,-0.002461438026998,No Charging
35582,1.424999999999999,-0.002461438026998,No Charging
35583,1.424999999999999,-0.002461438026998,No Charging
35584,1.424999999999999,-0.002461438026998,No Charging
35585,1.424999999999999,-0.002461438026998,No Charging
35586,1.424999999999999,-0.002461438026998,No Charging
35587,1.424999999999999,-0.002461438026998,No Charging
35588,1.424999999999999,-0.002461438026998,No Charging
35589,1.424999999999999,-0.002461438026998,No Charging
35590,1.424999999999999,-0.002461438026998,No Charging
35591,1.424999999999999,-0.002461438026998,No Charging
35592,1.424999999999999,-0.002461438026998,No Charging
35593,1.424999999999999,-0.002461438026998,No Charging
35594,1.424999999999999,-0.002461438026998,No Charging
35595,1.424999999999999,-0.002461438026998,No Charging
35596,1.424999999999999,-0.002461438026998,No Charging
35597,1.424999999999999,-0.002461438026998,No Charging
35598,1.424999999999999,-0.002461438026998,No Charging
35599,1.424999999999999,-0.002461438026998,No Charging
35600,1.424999999999999,-0.002461438026998,No Charging
35601,1.424999999999999,-0.002461438026998,No Charging
35602,1.424999999999999,-0.002461438026998,No Charging
35603,1.424999999999999,-0.002461438026998,No Charging
35604,1.424999999999999,-0.002461438026998,No Charging
35605,1.424999999999999,-0.002461438026998,No Charging
35606,1.424999999999999,-0.002461438026998,No Charging
35607,1.424999999999999,-0.002461438026998,No Charging
35608,1.424999999999999,-0.002461438026998,No Charging
35609,1.424999999999999,-0.002461438026998,No Charging
35610,1.424999999999999,-0.002461438026998,No Charging
35611,1.424999999999999,-0.002461438026998,No Charging
35612,1.424999999999999,-0.002461438026998,No Charging
35613,1.424999999999999,-0.002461438026998,No Charging
35614,1.424999999999999,-0.002461438026998,No Charging
35615,1.424999999999999,-0.002461438026998,No Charging
35616,1.424999999999999,-0.002461438026998,No Charging
35617,1.424999999999999,-0.002461438026998,No Charging
35618,1.424999999999999,-0.002461438026998,No Charging
35619,1.424999999999999,-0.002461438026998,No Charging
35620,1.424999999999999,-0.002461438026998,No Charging
35621,1.424999999999999,-0.002461438026998,No Charging
35622,1.424999999999999,-0.002461438026998,No Charging
35623,1.424999999999999,-0.002461438026998,No Charging
35624,1.424999999999999,-0.002461438026998,No Charging
35625,1.424999999999999,-0.002461438026998,No Charging
35626,1.424999999999999,-0.002461438026998,No Charging
35627,1.424999999999999,-0.002461438026998,No Charging
35628,1.424999999999999,-0.002461438026998,No Charging
35629,1.424999999999999,-0.002461438026998,No Charging
35630,1.424999999999999,-0.002461438026998,No Charging
35631,1.424999999999999,-0.002461438026998,No Charging
35632,1.424999999999999,-0.002461438026998,No Charging
35633,1.424999999999999,-0.002461438026998,No Charging
35634,1.424999999999999,-0.002461438026998,No Charging
35635,1.424999999999999,-0.002461438026998,No Charging
35636,1.424999999999999,-0.002461438026998,No Charging
35637,1.424999999999999,-0.002461438026998,No Charging
35638,1.424999999999999,-0.002461438026998,No Charging
35639,1.424999999999999,-0.002461438026998,No Charging
35640,1.424999999999999,-0.002461438026998,No Charging
35641,1.424999999999999,-0.002461438026998,No Charging
35642,1.424999999999999,-0.002461438026998,No Charging
35643,1.424999999999999,-0.002461438026998,No Charging
35644,1.424999999999999,-0.002461438026998,No Charging
35645,1.424999999999999,-0.002461438026998,No Charging
35646,1.424999999999999,-0.002461438026998,No Charging
35647,1.424999999999999,-0.002461438026998,No Charging
35648,1.424999999999999,-0.002461438026998,No Charging
35649,1.424999999999999,-0.002461438026998,No Charging
35650,1.424999999999999,-0.002461438026998,No Charging
35651,1.424999999999999,-0.002461438026998,No Charging
35652,1.424999999999999,-0.002461438026998,No Charging
35653,1.424999999999999,-0.002461438026998,No Charging
35654,1.424999999999999,-0.002461438026998,No Charging
35655,1.424999999999999,-0.002461438026998,No Charging
35656,1.424999999999999,-0.002461438026998,No Charging
35657,1.424999999999999,-0.002461438026998,No Charging
35658,1.424999999999999,-0.002461438026998,No Charging
35659,1.424999999999999,-0.002461438026998,No Charging
35660,1.424999999999999,-0.002461438026998,No Charging
35661,1.424999999999999,-0.002461438026998,No Charging
35662,1.424999999999999,-0.002461438026998,No Charging
35663,1.424999999999999,-0.002461438026998,No Charging
35664,1.424999999999999,-0.002461438026998,No Charging
35665,1.424999999999999,-0.002461438026998,No Charging
35666,1.424999999999999,-0.002461438026998,No Charging
35667,1.424999999999999,-0.002461438026998,No Charging
35668,1.424999999999999,-0.002461438026998,No Charging
35669,1.424999999999999,-0.002461438026998,No Charging
35670,1.424999999999999,-0.002461438026998,No Charging
35671,1.424999999999999,-0.002461438026998,No Charging
35672,1.424999999999999,-0.002461438026998,No Charging
35673,1.424999999999999,-0.002461438026998,No Charging
35674,1.424999999999999,-0.002461438026998,No Charging
35675,1.424999999999999,-0.002461438026998,No Charging
35676,1.424999999999999,-0.002461438026998,No Charging
35677,1.424999999999999,-0.002461438026998,No Charging
35678,1.424999999999999,-0.002461438026998,No Charging
35679,1.424999999999999,-0.002461438026998,No Charging
35680,1.424999999999999,-0.002461438026998,No Charging
35681,1.424999999999999,-0.002461438026998,No Charging
35682,1.424999999999999,-0.002461438026998,No Charging
35683,1.424999999999999,-0.002461438026998,No Charging
35684,1.424999999999999,-0.002461438026998,No Charging
35685,1.424999999999999,-0.002461438026998,No Charging
35686,1.424999999999999,-0.002461438026998,No Charging
35687,1.424999999999999,-0.002461438026998,No Charging
35688,1.424999999999999,-0.002461438026998,No Charging
35689,1.424999999999999,-0.002461438026998,No Charging
35690,1.424999999999999,-0.002461438026998,No Charging
35691,1.424999999999999,-0.002461438026998,No Charging
35692,1.424999999999999,-0.002461438026998,No Charging
35693,1.424999999999999,-0.002461438026998,No Charging
35694,1.424999999999999,-0.002461438026998,No Charging
35695,1.424999999999999,-0.002461438026998,No Charging
35696,1.424999999999999,-0.002461438026998,No Charging
35697,1.424999999999999,-0.002461438026998,No Charging
35698,1.424999999999999,-0.002461438026998,No Charging
35699,1.424999999999999,-0.002461438026998,No Charging
35700,1.424999999999999,-0.002461438026998,No Charging
35701,1.424999999999999,-0.002461438026998,No Charging
35702,1.424999999999999,-0.002461438026998,No Charging
35703,1.424999999999999,-0.002461438026998,No Charging
35704,1.424999999999999,-0.002461438026998,No Charging
35705,1.424999999999999,-0.002461438026998,No Charging
35706,1.424999999999999,-0.002461438026998,No Charging
35707,1.424999999999999,-0.002461438026998,No Charging
35708,1.424999999999999,-0.002461438026998,No Charging
35709,1.424999999999999,-0.002461438026998,No Charging
35710,1.424999999999999,-0.002461438026998,No Charging
35711,1.424999999999999,-0.002461438026998,No Charging
35712,1.424999999999999,-0.002461438026998,No Charging
35713,1.424999999999999,-0.002461438026998,No Charging
35714,1.424999999999999,-0.002461438026998,No Charging
35715,1.424999999999999,-0.002461438026998,No Charging
35716,1.424999999999999,-0.002461438026998,No Charging
35717,1.424999999999999,-0.002461438026998,No Charging
35718,1.424999999999999,-0.002461438026998,No Charging
35719,1.424999999999999,-0.002461438026998,No Charging
35720,1.424999999999999,-0.002461438026998,No Charging
35721,1.424999999999999,-0.002461438026998,No Charging
35722,1.424999999999999,-0.002461438026998,No Charging
35723,1.424999999999999,-0.002461438026998,No Charging
35724,1.424999999999999,-0.002461438026998,No Charging
35725,1.424999999999999,-0.002461438026998,No Charging
35726,1.424999999999999,-0.002461438026998,No Charging
35727,1.424999999999999,-0.002461438026998,No Charging
35728,1.424999999999999,-0.002461438026998,No Charging
35729,1.424999999999999,-0.002461438026998,No Charging
35730,1.424999999999999,-0.002461438026998,No Charging
35731,1.424999999999999,-0.002461438026998,No Charging
35732,1.424999999999999,-0.002461438026998,No Charging
35733,1.424999999999999,-0.002461438026998,No Charging
35734,1.424999999999999,-0.002461438026998,No Charging
35735,1.424999999999999,-0.002461438026998,No Charging
35736,1.424999999999999,-0.002461438026998,No Charging
35737,1.424999999999999,-0.002461438026998,No Charging
35738,1.424999999999999,-0.002461438026998,No Charging
35739,1.424999999999999,-0.002461438026998,No Charging
35740,1.424999999999999,-0.002461438026998,No Charging
35741,1.424999999999999,-0.002461438026998,No Charging
35742,1.424999999999999,-0.002461438026998,No Charging
35743,1.424999999999999,-0.002461438026998,No Charging
35744,1.424999999999999,-0.002461438026998,No Charging
35745,1.424999999999999,-0.002461438026998,No Charging
35746,1.424999999999999,-0.002461438026998,No Charging
35747,1.424999999999999,-0.002461438026998,No Charging
35748,1.424999999999999,-0.002461438026998,No Charging
35749,1.424999999999999,-0.002461438026998,No Charging
35750,1.424999999999999,-0.002461438026998,No Charging
35751,1.424999999999999,-0.002461438026998,No Charging
35752,1.424999999999999,-0.002461438026998,No Charging
35753,1.424999999999999,-0.002461438026998,No Charging
35754,1.424999999999999,-0.002461438026998,No Charging
35755,1.424999999999999,-0.002461438026998,No Charging
35756,1.424999999999999,-0.002461438026998,No Charging
35757,1.424999999999999,-0.002461438026998,No Charging
35758,1.424999999999999,-0.002461438026998,No Charging
35759,1.424999999999999,-0.002461438026998,No Charging
35760,1.424999999999999,-0.002461438026998,No Charging
35761,1.424999999999999,-0.002461438026998,No Charging
35762,1.424999999999999,-0.002461438026998,No Charging
35763,1.424999999999999,-0.002461438026998,No Charging
35764,1.424999999999999,-0.002461438026998,No Charging
35765,1.424999999999999,-0.002461438026998,No Charging
35766,1.424999999999999,-0.002461438026998,No Charging
35767,1.424999999999999,-0.002461438026998,No Charging
35768,1.424999999999999,-0.002461438026998,No Charging
35769,1.424999999999999,-0.002461438026998,No Charging
35770,1.424999999999999,-0.002461438026998,No Charging
35771,1.424999999999999,-0.002461438026998,No Charging
35772,1.424999999999999,-0.002461438026998,No Charging
35773,1.424999999999999,-0.002461438026998,No Charging
35774,1.424999999999999,-0.002461438026998,No Charging
35775,1.424999999999999,-0.002461438026998,No Charging
35776,1.424999999999999,-0.002461438026998,No Charging
35777,1.424999999999999,-0.002461438026998,No Charging
35778,1.424999999999999,-0.002461438026998,No Charging
35779,1.424999999999999,-0.002461438026998,No Charging
35780,1.424999999999999,-0.002461438026998,No Charging
35781,1.424999999999999,-0.002461438026998,No Charging
35782,1.424999999999999,-0.002461438026998,No Charging
35783,1.424999999999999,-0.002461438026998,No Charging
35784,1.424999999999999,-0.002461438026998,No Charging
35785,1.424999999999999,-0.002461438026998,No Charging
35786,1.424999999999999,-0.002461438026998,No Charging
35787,1.424999999999999,-0.002461438026998,No Charging
35788,1.424999999999999,-0.002461438026998,No Charging
35789,1.424999999999999,-0.002461438026998,No Charging
35790,1.424999999999999,-0.002461438026998,No Charging
35791,1.424999999999999,-0.002461438026998,No Charging
35792,1.424999999999999,-0.002461438026998,No Charging
35793,1.424999999999999,-0.002461438026998,No Charging
35794,1.424999999999999,-0.002461438026998,No Charging
35795,1.424999999999999,-0.002461438026998,No Charging
35796,1.424999999999999,-0.002461438026998,No Charging
35797,1.424999999999999,-0.002461438026998,No Charging
35798,1.424999999999999,-0.002461438026998,No Charging
35799,1.424999999999999,-0.002461438026998,No Charging
35800,1.424999999999999,-0.002461438026998,No Charging
35801,1.424999999999999,-0.002461438026998,No Charging
35802,1.424999999999999,-0.002461438026998,No Charging
35803,1.424999999999999,-0.002461438026998,No Charging
35804,1.424999999999999,-0.002461438026998,No Charging
35805,1.424999999999999,-0.002461438026998,No Charging
35806,1.424999999999999,-0.002461438026998,No Charging
35807,1.424999999999999,-0.002461438026998,No Charging
35808,1.424999999999999,-0.002461438026998,No Charging
35809,1.424999999999999,-0.002461438026998,No Charging
35810,1.424999999999999,-0.002461438026998,No Charging
35811,1.424999999999999,-0.002461438026998,No Charging
35812,1.424999999999999,-0.002461438026998,No Charging
35813,1.424999999999999,-0.002461438026998,No Charging
35814,1.424999999999999,-0.002461438026998,No Charging
35815,1.424999999999999,-0.002461438026998,No Charging
35816,1.424999999999999,-0.002461438026998,No Charging
35817,1.424999999999999,-0.002461438026998,No Charging
35818,1.424999999999999,-0.002461438026998,No Charging
35819,1.424999999999999,-0.002461438026998,No Charging
35820,1.424999999999999,-0.002461438026998,No Charging
35821,1.424999999999999,-0.002461438026998,No Charging
35822,1.424999999999999,-0.002461438026998,No Charging
35823,1.424999999999999,-0.002461438026998,No Charging
35824,1.424999999999999,-0.002461438026998,No Charging
35825,1.424999999999999,-0.002461438026998,No Charging
35826,1.424999999999999,-0.002461438026998,No Charging
35827,1.424999999999999,-0.002461438026998,No Charging
35828,1.424999999999999,-0.002461438026998,No Charging
35829,1.424999999999999,-0.002461438026998,No Charging
35830,1.424999999999999,-0.002461438026998,No Charging
35831,1.424999999999999,-0.002461438026998,No Charging
35832,1.424999999999999,-0.002461438026998,No Charging
35833,1.424999999999999,-0.002461438026998,No Charging
35834,1.424999999999999,-0.002461438026998,No Charging
35835,1.424999999999999,-0.002461438026998,No Charging
35836,1.424999999999999,-0.002461438026998,No Charging
35837,1.424999999999999,-0.002461438026998,No Charging
35838,1.424999999999999,-0.002461438026998,No Charging
35839,1.424999999999999,-0.002461438026998,No Charging
35840,1.424999999999999,-0.002461438026998,No Charging
35841,1.424999999999999,-0.002461438026998,No Charging
35842,1.424999999999999,-0.002461438026998,No Charging
35843,1.424999999999999,-0.002461438026998,No Charging
35844,1.424999999999999,-0.002461438026998,No Charging
35845,1.424999999999999,-0.002461438026998,No Charging
35846,1.424999999999999,-0.002461438026998,No Charging
35847,1.424999999999999,-0.002461438026998,No Charging
35848,1.424999999999999,-0.002461438026998,No Charging
35849,1.424999999999999,-0.002461438026998,No Charging
35850,1.424999999999999,-0.002461438026998,No Charging
35851,1.424999999999999,-0.002461438026998,No Charging
35852,1.424999999999999,-0.002461438026998,No Charging
35853,1.424999999999999,-0.002461438026998,No Charging
35854,1.424999999999999,-0.002461438026998,No Charging
35855,1.424999999999999,-0.002461438026998,No Charging
35856,1.424999999999999,-0.002461438026998,No Charging
35857,1.424999999999999,-0.002461438026998,No Charging
35858,1.424999999999999,-0.002461438026998,No Charging
35859,1.424999999999999,-0.002461438026998,No Charging
35860,1.424999999999999,-0.002461438026998,No Charging
35861,1.424999999999999,0.0030151163254760797,No Charging
35862,1.424999999999999,0.004793381628736,No Charging
35863,1.424999999999999,0.004793381628736,No Charging
35864,1.424999999999999,0.004793381628736,No Charging
35865,1.424999999999999,0.004793381628736,No Charging
35866,1.424999999999999,0.004793381628736,No Charging
35867,1.424999999999999,0.004793381628736,No Charging
35868,1.424999999999999,0.004793381628736,No Charging
35869,1.424999999999999,0.004793381628736,No Charging
35870,1.424999999999999,0.004793381628736,No Charging
35871,1.424999999999999,0.004793381628736,No Charging
35872,1.424999999999999,0.004793381628736,No Charging
35873,1.424999999999999,0.004793381628736,No Charging
35874,1.424999999999999,0.004793381628736,No Charging
35875,1.3204820675056579,0.018437304372054753,No Charging
35876,1.240067987256838,0.028934675227045,No Charging
35877,1.240067987256838,0.028934675227045,No Charging
35878,1.240067987256838,0.028934675227045,No Charging
35879,1.240067987256838,0.028934675227045,No Charging
35880,1.240067987256838,0.028934675227045,No Charging
35881,1.240067987256838,0.028934675227045,No Charging
35882,1.240067987256838,0.028934675227045,No Charging
35883,1.240067987256838,0.028934675227045,No Charging
35884,1.240067987256838,0.028934675227045,No Charging
35885,1.240067987256838,0.028934675227045,No Charging
35886,1.240067987256838,0.028934675227045,No Charging
35887,1.240067987256838,0.028934675227045,No Charging
35888,1.240067987256838,0.028934675227045,No Charging
35889,1.240067987256838,0.028934675227045,No Charging
35890,1.240067987256838,0.028934675227045,No Charging
35891,1.240067987256838,0.028934675227045,No Charging
35892,1.240067987256838,0.028934675227045,No Charging
35893,1.240067987256838,0.028934675227045,No Charging
35894,1.240067987256838,0.028934675227045,No Charging
35895,1.240067987256838,0.028934675227045,No Charging
35896,1.240067987256838,0.028934675227045,No Charging
35897,1.240067987256838,0.028934675227045,No Charging
35898,1.240067987256838,0.028934675227045,No Charging
35899,1.240067987256838,0.028934675227045,No Charging
35900,1.240067987256838,0.028934675227045,No Charging
35901,1.240067987256838,0.028934675227045,No Charging
35902,1.240067987256838,0.028934675227045,No Charging
35903,1.240067987256838,0.028934675227045,No Charging
35904,1.240067987256838,0.028934675227045,No Charging
35905,1.240067987256838,0.028934675227045,No Charging
35906,1.240067987256838,0.028934675227045,No Charging
35907,1.240067987256838,0.028934675227045,No Charging
35908,1.240067987256838,0.028934675227045,No Charging
35909,1.240067987256838,0.028934675227045,No Charging
35910,1.240067987256838,0.028934675227045,No Charging
35911,1.240067987256838,0.028934675227045,No Charging
35912,1.240067987256838,0.028934675227045,No Charging
35913,1.240067987256838,0.028934675227045,No Charging
35914,1.240067987256838,0.028934675227045,No Charging
35915,1.240067987256838,0.028934675227045,No Charging
35916,1.240067987256838,0.028934675227045,No Charging
35917,1.240067987256838,0.028934675227045,No Charging
35918,1.240067987256838,0.028934675227045,No Charging
35919,1.240067987256838,0.028934675227045,No Charging
35920,1.240067987256838,0.028934675227045,No Charging
35921,1.240067987256838,0.028934675227045,No Charging
35922,1.240067987256838,0.028934675227045,No Charging
35923,1.240067987256838,0.028934675227045,No Charging
35924,1.240067987256838,0.028934675227045,No Charging
35925,1.240067987256838,0.028934675227045,No Charging
35926,1.240067987256838,0.028934675227045,No Charging
35927,1.240067987256838,0.028934675227045,No Charging
35928,1.240067987256838,0.028934675227045,No Charging
35929,1.240067987256838,0.028934675227045,No Charging
35930,1.240067987256838,0.028934675227045,No Charging
35931,1.240067987256838,0.028934675227045,No Charging
35932,1.240067987256838,0.028934675227045,No Charging
35933,1.240067987256838,0.028934675227045,No Charging
35934,1.240067987256838,0.028934675227045,No Charging
35935,1.240067987256838,0.028934675227045,No Charging
35936,1.240067987256838,0.028934675227045,No Charging
35937,1.240067987256838,0.028934675227045,No Charging
35938,1.240067987256838,0.028934675227045,No Charging
35939,1.240067987256838,0.028934675227045,No Charging
35940,1.240067987256838,0.028934675227045,No Charging
35941,1.240067987256838,0.028934675227045,No Charging
35942,1.240067987256838,0.028934675227045,No Charging
35943,1.240067987256838,0.028934675227045,No Charging
35944,1.240067987256838,0.028934675227045,No Charging
35945,1.240067987256838,0.028934675227045,No Charging
35946,1.240067987256838,0.028934675227045,No Charging
35947,1.240067987256838,0.028934675227045,No Charging
35948,1.240067987256838,0.028934675227045,No Charging
35949,1.240067987256838,0.028934675227045,No Charging
35950,1.240067987256838,0.028934675227045,No Charging
35951,1.240067987256838,0.028934675227045,No Charging
35952,1.240067987256838,0.028934675227045,No Charging
35953,1.240067987256838,0.028934675227045,No Charging
35954,1.240067987256838,0.028934675227045,No Charging
35955,1.240067987256838,0.028934675227045,No Charging
35956,1.240067987256838,0.028934675227045,No Charging
35957,1.240067987256838,0.028934675227045,No Charging
35958,1.240067987256838,0.028934675227045,No Charging
35959,1.240067987256838,0.028934675227045,No Charging
35960,1.240067987256838,0.028934675227045,No Charging
35961,1.240067987256838,0.028934675227045,No Charging
35962,1.240067987256838,0.028934675227045,No Charging
35963,1.240067987256838,0.028934675227045,No Charging
35964,1.240067987256838,0.028934675227045,No Charging
35965,1.240067987256838,0.028934675227045,No Charging
35966,1.240067987256838,0.028934675227045,No Charging
35967,1.240067987256838,0.028934675227045,No Charging
35968,1.240067987256838,0.028934675227045,No Charging
35969,1.240067987256838,0.028934675227045,No Charging
35970,1.240067987256838,0.028934675227045,No Charging
35971,1.240067987256838,0.028934675227045,No Charging
35972,1.240067987256838,0.028934675227045,No Charging
35973,1.240067987256838,0.028934675227045,No Charging
35974,1.240067987256838,0.028934675227045,No Charging
35975,1.240067987256838,0.028934675227045,No Charging
35976,1.240067987256838,0.028934675227045,No Charging
35977,1.240067987256838,0.028934675227045,No Charging
35978,1.240067987256838,0.028934675227045,No Charging
35979,1.240067987256838,0.028934675227045,No Charging
35980,1.240067987256838,0.028934675227045,No Charging
35981,1.240067987256838,0.028934675227045,No Charging
35982,1.240067987256838,0.028934675227045,No Charging
35983,1.240067987256838,0.028934675227045,No Charging
35984,1.240067987256838,0.028934675227045,No Charging
35985,1.240067987256838,0.028934675227045,No Charging
35986,1.240067987256838,0.028934675227045,No Charging
35987,1.240067987256838,0.028934675227045,No Charging
35988,5.656085412012876,0.0596888041015114,No Charging
35989,9.50833333333333,0.086516716592194,No Charging
35990,9.50833333333333,0.086516716592194,No Charging
35991,9.50833333333333,0.086516716592194,No Charging
35992,9.50833333333333,0.086516716592194,No Charging
35993,9.50833333333333,0.086516716592194,No Charging
35994,9.50833333333333,0.086516716592194,No Charging
35995,8.29244896952996,0.06145157313005446,No Charging
35996,4.694444444444449,-0.012720364830059,No Charging
35997,4.694444444444449,-0.012720364830059,No Charging
35998,4.694444444444449,-0.012720364830059,No Charging
35999,4.694444444444449,-0.012720364830059,No Charging
36000,4.694444444444449,-0.012720364830059,No Charging
36001,4.694444444444449,-0.012720364830059,No Charging
36002,4.694444444444449,-0.012720364830059,No Charging
36003,4.694444444444449,-0.012720364830059,No Charging
36004,4.694444444444449,-0.012720364830059,No Charging
36005,4.694444444444449,-0.012720364830059,No Charging
36006,4.694444444444449,-0.012720364830059,No Charging
36007,4.694444444444449,-0.012720364830059,No Charging
36008,4.694444444444449,-0.012720364830059,No Charging
36009,4.694444444444449,-0.012720364830059,No Charging
36010,4.694444444444449,-0.012720364830059,No Charging
36011,4.694444444444449,-0.012720364830059,No Charging
36012,4.694444444444449,-0.012720364830059,No Charging
36013,4.694444444444449,-0.012720364830059,No Charging
36014,4.694444444444449,-0.012720364830059,No Charging
36015,4.694444444444449,-0.012720364830059,No Charging
36016,4.694444444444449,-0.012720364830059,No Charging
36017,4.694444444444449,-0.012720364830059,No Charging
36018,4.694444444444449,-0.012720364830059,No Charging
36019,4.694444444444449,-0.012720364830059,No Charging
36020,4.694444444444449,-0.012720364830059,No Charging
36021,4.694444444444449,-0.012720364830059,No Charging
36022,4.694444444444449,-0.012720364830059,No Charging
36023,4.694444444444449,-0.012720364830059,No Charging
36024,4.694444444444449,-0.012720364830059,No Charging
36025,4.694444444444449,-0.012720364830059,No Charging
36026,4.694444444444449,-0.012720364830059,No Charging
36027,4.694444444444449,-0.012720364830059,No Charging
36028,4.694444444444449,-0.012720364830059,No Charging
36029,4.694444444444449,-0.012720364830059,No Charging
36030,4.694444444444449,-0.012720364830059,No Charging
36031,4.694444444444449,-0.012720364830059,No Charging
36032,4.694444444444449,-0.012720364830059,No Charging
36033,4.694444444444449,-0.012720364830059,No Charging
36034,4.694444444444449,-0.012720364830059,No Charging
36035,4.694444444444449,-0.012720364830059,No Charging
36036,4.694444444444449,-0.012720364830059,No Charging
36037,4.694444444444449,-0.012720364830059,No Charging
36038,4.694444444444449,-0.012720364830059,No Charging
36039,4.694444444444449,-0.012720364830059,No Charging
36040,4.694444444444449,-0.012720364830059,No Charging
36041,4.694444444444449,-0.012720364830059,No Charging
36042,4.694444444444449,-0.012720364830059,No Charging
36043,4.694444444444449,-0.012720364830059,No Charging
36044,4.694444444444449,-0.012720364830059,No Charging
36045,4.694444444444449,-0.012720364830059,No Charging
36046,4.694444444444449,-0.012720364830059,No Charging
36047,4.694444444444449,-0.012720364830059,No Charging
36048,4.694444444444449,-0.012720364830059,No Charging
36049,4.694444444444449,-0.012720364830059,No Charging
36050,4.694444444444449,-0.012720364830059,No Charging
36051,4.694444444444449,-0.012720364830059,No Charging
36052,4.694444444444449,-0.012720364830059,No Charging
36053,4.694444444444449,-0.012720364830059,No Charging
36054,4.694444444444449,-0.012720364830059,No Charging
36055,4.694444444444449,-0.012720364830059,No Charging
36056,4.694444444444449,-0.012720364830059,No Charging
36057,4.694444444444449,-0.012720364830059,No Charging
36058,4.694444444444449,-0.012720364830059,No Charging
36059,4.694444444444449,-0.012720364830059,No Charging
36060,4.694444444444449,-0.012720364830059,No Charging
36061,4.694444444444449,-0.012720364830059,No Charging
36062,4.694444444444449,-0.012720364830059,No Charging
36063,4.694444444444449,-0.012720364830059,No Charging
36064,4.694444444444449,-0.012720364830059,No Charging
36065,4.694444444444449,-0.012720364830059,No Charging
36066,4.694444444444449,-0.012720364830059,No Charging
36067,4.694444444444449,-0.012720364830059,No Charging
36068,4.694444444444449,-0.012720364830059,No Charging
36069,4.694444444444449,-0.012720364830059,No Charging
36070,4.694444444444449,-0.012720364830059,No Charging
36071,4.694444444444449,-0.012720364830059,No Charging
36072,4.694444444444449,-0.012720364830059,No Charging
36073,4.694444444444449,-0.012720364830059,No Charging
36074,4.694444444444449,-0.012720364830059,No Charging
36075,4.694444444444449,-0.012720364830059,No Charging
36076,4.694444444444449,-0.012720364830059,No Charging
36077,4.082935736857399,-0.006592923816587317,No Charging
36078,1.399269005847953,0.020297959976324,No Charging
36079,1.399269005847953,0.020297959976324,No Charging
36080,1.399269005847953,0.020297959976324,No Charging
36081,1.399269005847953,0.020297959976324,No Charging
36082,1.399269005847953,0.020297959976324,No Charging
36083,1.399269005847953,0.020297959976324,No Charging
36084,1.399269005847953,0.020297959976324,No Charging
36085,1.399269005847953,0.020297959976324,No Charging
36086,1.399269005847953,0.020297959976324,No Charging
36087,1.399269005847953,0.020297959976324,No Charging
36088,1.399269005847953,0.020297959976324,No Charging
36089,1.399269005847953,0.020297959976324,No Charging
36090,1.399269005847953,0.020297959976324,No Charging
36091,1.399269005847953,0.020297959976324,No Charging
36092,1.399269005847953,0.020297959976324,No Charging
36093,1.399269005847953,0.020297959976324,No Charging
36094,1.399269005847953,0.020297959976324,No Charging
36095,1.399269005847953,0.020297959976324,No Charging
36096,1.399269005847953,0.020297959976324,No Charging
36097,1.399269005847953,0.020297959976324,No Charging
36098,1.399269005847953,0.020297959976324,No Charging
36099,1.399269005847953,0.020297959976324,No Charging
36100,1.399269005847953,0.020297959976324,No Charging
36101,1.399269005847953,0.020297959976324,No Charging
36102,1.399269005847953,0.020297959976324,No Charging
36103,1.399269005847953,0.020297959976324,No Charging
36104,1.399269005847953,0.020297959976324,No Charging
36105,1.399269005847953,0.020297959976324,No Charging
36106,1.399269005847953,0.020297959976324,No Charging
36107,1.399269005847953,0.020297959976324,No Charging
36108,1.399269005847953,0.020297959976324,No Charging
36109,1.399269005847953,0.020297959976324,No Charging
36110,1.399269005847953,0.020297959976324,No Charging
36111,1.399269005847953,0.020297959976324,No Charging
36112,1.399269005847953,0.020297959976324,No Charging
36113,1.399269005847953,0.020297959976324,No Charging
36114,1.399269005847953,0.020297959976324,No Charging
36115,1.399269005847953,0.020297959976324,No Charging
36116,1.399269005847953,0.020297959976324,No Charging
36117,1.399269005847953,0.020297959976324,No Charging
36118,1.399269005847953,0.020297959976324,No Charging
36119,1.399269005847953,0.020297959976324,No Charging
36120,1.399269005847953,0.020297959976324,No Charging
36121,1.399269005847953,0.020297959976324,No Charging
36122,1.399269005847953,0.020297959976324,No Charging
36123,1.399269005847953,0.020297959976324,No Charging
36124,1.399269005847953,0.020297959976324,No Charging
36125,1.399269005847953,0.020297959976324,No Charging
36126,1.399269005847953,0.020297959976324,No Charging
36127,1.399269005847953,0.020297959976324,No Charging
36128,1.399269005847953,0.020297959976324,No Charging
36129,1.399269005847953,0.020297959976324,No Charging
36130,1.399269005847953,0.020297959976324,No Charging
36131,1.399269005847953,0.020297959976324,No Charging
36132,1.399269005847953,0.020297959976324,No Charging
36133,1.399269005847953,0.020297959976324,No Charging
36134,1.399269005847953,0.020297959976324,No Charging
36135,1.399269005847953,0.020297959976324,No Charging
36136,1.399269005847953,0.020297959976324,No Charging
36137,1.399269005847953,0.020297959976324,No Charging
36138,1.399269005847953,0.020297959976324,No Charging
36139,1.399269005847953,0.020297959976324,No Charging
36140,1.399269005847953,0.020297959976324,No Charging
36141,1.399269005847953,0.020297959976324,No Charging
36142,1.399269005847953,0.020297959976324,No Charging
36143,1.399269005847953,0.020297959976324,No Charging
36144,1.399269005847953,0.020297959976324,No Charging
36145,1.399269005847953,0.020297959976324,No Charging
36146,1.399269005847953,0.020297959976324,No Charging
