Time (seconds),Speed,Grade,Road Type
20825,3.913888888888891,0.016026691807345,No Charging
20826,3.913888888888891,0.016026691807345,No Charging
20827,3.913888888888891,0.016026691807345,No Charging
20828,3.913888888888891,0.016026691807345,No Charging
20829,3.913888888888891,0.016026691807345,No Charging
20830,3.913888888888891,0.016026691807345,No Charging
20831,3.913888888888891,0.016026691807345,No Charging
20832,3.913888888888891,0.016026691807345,No Charging
20833,3.913888888888891,0.016026691807345,No Charging
20834,3.913888888888891,0.016026691807345,No Charging
20835,3.913888888888891,0.016026691807345,No Charging
20836,3.913888888888891,0.016026691807345,No Charging
20837,3.913888888888891,0.016026691807345,No Charging
20838,3.913888888888891,0.016026691807345,No Charging
20839,3.913888888888891,0.016026691807345,No Charging
20840,3.913888888888891,0.016026691807345,No Charging
20841,3.913888888888891,0.016026691807345,No Charging
20842,3.913888888888891,0.016026691807345,No Charging
20843,3.913888888888891,0.016026691807345,No Charging
20844,3.913888888888891,0.016026691807345,No Charging
20845,3.913888888888891,0.016026691807345,No Charging
20846,3.913888888888891,0.016026691807345,No Charging
20847,3.913888888888891,0.016026691807345,No Charging
20848,3.913888888888891,0.016026691807345,No Charging
20849,3.913888888888891,0.016026691807345,No Charging
20850,3.913888888888891,0.016026691807345,No Charging
20851,3.913888888888891,0.016026691807345,No Charging
20852,3.913888888888891,0.016026691807345,No Charging
20853,3.913888888888891,0.016026691807345,No Charging
20854,3.913888888888891,0.016026691807345,No Charging
20855,3.913888888888891,0.016026691807345,No Charging
20856,3.913888888888891,0.016026691807345,No Charging
20857,3.913888888888891,0.016026691807345,No Charging
20858,3.913888888888891,0.016026691807345,No Charging
20859,3.913888888888891,0.016026691807345,No Charging
20860,3.913888888888891,0.016026691807345,No Charging
20861,3.913888888888891,0.016026691807345,No Charging
20862,3.913888888888891,0.016026691807345,No Charging
20863,3.913888888888891,0.016026691807345,No Charging
20864,3.913888888888891,0.016026691807345,No Charging
20865,3.913888888888891,0.016026691807345,No Charging
20866,3.913888888888891,0.016026691807345,No Charging
20867,3.913888888888891,0.016026691807345,No Charging
20868,3.913888888888891,0.016026691807345,No Charging
20869,3.913888888888891,0.016026691807345,No Charging
20870,3.913888888888891,0.016026691807345,No Charging
20871,3.913888888888891,0.016026691807345,No Charging
20872,3.913888888888891,0.016026691807345,No Charging
20873,3.913888888888891,0.016026691807345,No Charging
20874,3.913888888888891,0.016026691807345,No Charging
20875,3.913888888888891,0.016026691807345,No Charging
20876,3.913888888888891,0.016026691807345,No Charging
20877,3.913888888888891,0.016026691807345,No Charging
20878,3.913888888888891,0.016026691807345,No Charging
20879,3.851943816824676,-0.043967600136839056,No Charging
20880,3.836111111111109,-0.059301700771372,No Charging
20881,3.836111111111109,-0.059301700771372,No Charging
20882,3.836111111111109,-0.059301700771372,No Charging
20883,3.836111111111109,-0.059301700771372,No Charging
20884,3.836111111111109,-0.059301700771372,No Charging
20885,3.836111111111109,-0.059301700771372,No Charging
20886,3.836111111111109,-0.059301700771372,No Charging
20887,3.836111111111109,-0.059301700771372,No Charging
20888,3.836111111111109,-0.059301700771372,No Charging
20889,3.836111111111109,-0.059301700771372,No Charging
20890,3.836111111111109,-0.059301700771372,No Charging
20891,3.836111111111109,-0.059301700771372,No Charging
20892,3.836111111111109,-0.059301700771372,No Charging
20893,3.836111111111109,-0.059301700771372,No Charging
20894,3.836111111111109,-0.059301700771372,No Charging
20895,3.836111111111109,-0.059301700771372,No Charging
20896,3.836111111111109,-0.059301700771372,No Charging
20897,3.836111111111109,-0.059301700771372,No Charging
20898,3.836111111111109,-0.059301700771372,No Charging
20899,3.836111111111109,-0.059301700771372,No Charging
20900,3.836111111111109,-0.059301700771372,No Charging
20901,3.836111111111109,-0.059301700771372,No Charging
20902,3.836111111111109,-0.059301700771372,No Charging
20903,3.836111111111109,-0.059301700771372,No Charging
20904,3.836111111111109,-0.059301700771372,No Charging
20905,3.836111111111109,-0.059301700771372,No Charging
20906,3.836111111111109,-0.059301700771372,No Charging
20907,3.836111111111109,-0.059301700771372,No Charging
20908,3.836111111111109,-0.059301700771372,No Charging
20909,3.836111111111109,-0.059301700771372,No Charging
20910,3.836111111111109,-0.059301700771372,No Charging
20911,3.836111111111109,-0.059301700771372,No Charging
20912,3.836111111111109,-0.059301700771372,No Charging
20913,3.836111111111109,-0.059301700771372,No Charging
20914,3.836111111111109,-0.059301700771372,No Charging
20915,3.836111111111109,-0.059301700771372,No Charging
20916,3.836111111111109,-0.059301700771372,No Charging
20917,3.836111111111109,-0.059301700771372,No Charging
20918,3.836111111111109,-0.059301700771372,No Charging
20919,3.836111111111109,-0.059301700771372,No Charging
20920,3.836111111111109,-0.059301700771372,No Charging
20921,3.836111111111109,-0.059301700771372,No Charging
20922,3.836111111111109,-0.059301700771372,No Charging
20923,3.836111111111109,-0.059301700771372,No Charging
20924,3.836111111111109,-0.059301700771372,No Charging
20925,3.836111111111109,-0.059301700771372,No Charging
20926,3.836111111111109,-0.059301700771372,No Charging
20927,3.836111111111109,-0.059301700771372,No Charging
20928,3.836111111111109,-0.059301700771372,No Charging
20929,3.836111111111109,-0.059301700771372,No Charging
20930,3.836111111111109,-0.059301700771372,No Charging
20931,3.836111111111109,-0.059301700771372,No Charging
20932,3.836111111111109,-0.059301700771372,No Charging
20933,3.836111111111109,-0.059301700771372,No Charging
20934,3.836111111111109,-0.059301700771372,No Charging
20935,3.836111111111109,-0.059301700771372,No Charging
20936,3.836111111111109,-0.059301700771372,No Charging
20937,3.836111111111109,-0.059301700771372,No Charging
20938,3.836111111111109,-0.059301700771372,No Charging
20939,3.836111111111109,-0.059301700771372,No Charging
20940,3.836111111111109,-0.059301700771372,No Charging
20941,3.836111111111109,-0.059301700771372,No Charging
20942,3.836111111111109,-0.059301700771372,No Charging
20943,3.836111111111109,-0.059301700771372,No Charging
20944,3.836111111111109,-0.059301700771372,No Charging
20945,3.836111111111109,-0.059301700771372,No Charging
20946,3.836111111111109,-0.059301700771372,No Charging
20947,3.836111111111109,-0.059301700771372,No Charging
20948,3.836111111111109,-0.059301700771372,No Charging
20949,3.836111111111109,-0.059301700771372,No Charging
20950,3.836111111111109,-0.059301700771372,No Charging
20951,3.836111111111109,-0.059301700771372,No Charging
20952,3.836111111111109,-0.059301700771372,No Charging
20953,3.836111111111109,-0.059301700771372,No Charging
20954,3.836111111111109,-0.059301700771372,No Charging
20955,3.836111111111109,-0.059301700771372,No Charging
20956,3.836111111111109,-0.059301700771372,No Charging
20957,3.836111111111109,-0.059301700771372,No Charging
20958,3.836111111111109,-0.059301700771372,No Charging
20959,3.836111111111109,-0.059301700771372,No Charging
20960,3.836111111111109,-0.059301700771372,No Charging
20961,3.836111111111109,-0.059301700771372,No Charging
20962,3.836111111111109,-0.059301700771372,No Charging
20963,3.836111111111109,-0.059301700771372,No Charging
20964,3.836111111111109,-0.059301700771372,No Charging
20965,3.836111111111109,-0.059301700771372,No Charging
20966,3.836111111111109,-0.059301700771372,No Charging
20967,3.836111111111109,-0.059301700771372,No Charging
20968,3.836111111111109,-0.059301700771372,No Charging
20969,3.836111111111109,-0.059301700771372,No Charging
20970,3.836111111111109,-0.059301700771372,No Charging
20971,3.836111111111109,-0.059301700771372,No Charging
20972,3.836111111111109,-0.059301700771372,No Charging
20973,3.836111111111109,-0.059301700771372,No Charging
20974,3.836111111111109,-0.059301700771372,No Charging
20975,3.836111111111109,-0.059301700771372,No Charging
20976,3.836111111111109,-0.059301700771372,No Charging
20977,3.836111111111109,-0.059301700771372,No Charging
20978,3.836111111111109,-0.059301700771372,No Charging
20979,3.836111111111109,-0.059301700771372,No Charging
20980,3.836111111111109,-0.059301700771372,No Charging
20981,3.836111111111109,-0.059301700771372,No Charging
20982,3.836111111111109,-0.059301700771372,No Charging
20983,3.836111111111109,-0.059301700771372,No Charging
20984,3.836111111111109,-0.059301700771372,No Charging
20985,3.836111111111109,-0.059301700771372,No Charging
20986,3.836111111111109,-0.059301700771372,No Charging
20987,3.836111111111109,-0.059301700771372,No Charging
20988,3.836111111111109,-0.059301700771372,No Charging
20989,3.836111111111109,-0.059301700771372,No Charging
20990,3.836111111111109,-0.059301700771372,No Charging
20991,3.836111111111109,-0.059301700771372,No Charging
20992,3.836111111111109,-0.059301700771372,No Charging
20993,3.836111111111109,-0.059301700771372,No Charging
20994,3.836111111111109,-0.059301700771372,No Charging
20995,3.836111111111109,-0.059301700771372,No Charging
20996,3.836111111111109,-0.059301700771372,No Charging
20997,3.836111111111109,-0.059301700771372,No Charging
20998,3.836111111111109,-0.059301700771372,No Charging
20999,3.836111111111109,-0.059301700771372,No Charging
21000,3.836111111111109,-0.059301700771372,No Charging
21001,3.836111111111109,-0.059301700771372,No Charging
21002,3.836111111111109,-0.059301700771372,No Charging
21003,3.836111111111109,-0.059301700771372,No Charging
21004,3.836111111111109,-0.059301700771372,No Charging
21005,3.836111111111109,-0.059301700771372,No Charging
21006,3.836111111111109,-0.059301700771372,No Charging
21007,3.836111111111109,-0.059301700771372,No Charging
21008,3.836111111111109,-0.059301700771372,No Charging
21009,3.836111111111109,-0.059301700771372,No Charging
21010,3.836111111111109,-0.059301700771372,No Charging
21011,3.836111111111109,-0.059301700771372,No Charging
21012,3.836111111111109,-0.059301700771372,No Charging
21013,3.836111111111109,-0.059301700771372,No Charging
21014,3.836111111111109,-0.059301700771372,No Charging
21015,3.836111111111109,-0.059301700771372,No Charging
21016,3.836111111111109,-0.059301700771372,No Charging
21017,3.836111111111109,-0.05397948497174185,No Charging
21018,3.836111111111109,-0.038394497595681,No Charging
21019,3.836111111111109,-0.038394497595681,No Charging
21020,3.836111111111109,-0.038394497595681,No Charging
21021,3.836111111111109,-0.038394497595681,No Charging
21022,3.836111111111109,-0.038394497595681,No Charging
21023,3.836111111111109,-0.038394497595681,No Charging
21024,3.836111111111109,-0.038394497595681,No Charging
21025,3.836111111111109,-0.038394497595681,No Charging
21026,3.836111111111109,-0.038394497595681,No Charging
21027,3.836111111111109,-0.038394497595681,No Charging
21028,3.836111111111109,-0.038394497595681,No Charging
21029,3.836111111111109,-0.038394497595681,No Charging
21030,3.836111111111109,-0.038394497595681,No Charging
21031,3.836111111111109,-0.038394497595681,No Charging
21032,3.836111111111109,-0.038394497595681,No Charging
21033,3.836111111111109,-0.038394497595681,No Charging
21034,3.836111111111109,-0.038394497595681,No Charging
21035,3.836111111111109,-0.038394497595681,No Charging
21036,3.836111111111109,-0.038394497595681,No Charging
21037,3.836111111111109,-0.038394497595681,No Charging
21038,3.836111111111109,-0.038394497595681,No Charging
21039,3.836111111111109,-0.038394497595681,No Charging
21040,3.836111111111109,-0.038394497595681,No Charging
21041,3.836111111111109,-0.038394497595681,No Charging
21042,3.836111111111109,-0.038394497595681,No Charging
21043,3.836111111111109,-0.038394497595681,No Charging
21044,3.836111111111109,-0.038394497595681,No Charging
21045,3.836111111111109,-0.038394497595681,No Charging
21046,3.836111111111109,-0.038394497595681,No Charging
21047,3.836111111111109,-0.038394497595681,No Charging
21048,3.836111111111109,-0.038394497595681,No Charging
21049,3.836111111111109,-0.038394497595681,No Charging
21050,3.836111111111109,-0.038394497595681,No Charging
21051,3.836111111111109,-0.038394497595681,No Charging
21052,3.836111111111109,-0.038394497595681,No Charging
21053,3.836111111111109,-0.038394497595681,No Charging
21054,3.836111111111109,-0.038394497595681,No Charging
21055,3.836111111111109,-0.038394497595681,No Charging
21056,3.836111111111109,-0.038394497595681,No Charging
21057,3.836111111111109,-0.038394497595681,No Charging
21058,3.836111111111109,-0.038394497595681,No Charging
21059,3.836111111111109,-0.038394497595681,No Charging
21060,3.836111111111109,-0.038394497595681,No Charging
21061,3.836111111111109,-0.038394497595681,No Charging
21062,3.836111111111109,-0.038394497595681,No Charging
21063,3.836111111111109,-0.038394497595681,No Charging
21064,3.836111111111109,-0.038394497595681,No Charging
21065,3.836111111111109,-0.038394497595681,No Charging
21066,3.836111111111109,-0.038394497595681,No Charging
21067,3.836111111111109,-0.038394497595681,No Charging
21068,3.836111111111109,-0.038394497595681,No Charging
21069,3.836111111111109,-0.038394497595681,No Charging
21070,3.836111111111109,-0.038394497595681,No Charging
21071,3.836111111111109,-0.038394497595681,No Charging
21072,3.836111111111109,-0.038394497595681,No Charging
21073,3.836111111111109,-0.038394497595681,No Charging
21074,3.836111111111109,-0.038394497595681,No Charging
21075,3.836111111111109,-0.038394497595681,No Charging
21076,3.836111111111109,-0.038394497595681,No Charging
21077,3.836111111111109,-0.038394497595681,No Charging
21078,3.836111111111109,-0.038394497595681,No Charging
21079,3.836111111111109,-0.038394497595681,No Charging
21080,3.836111111111109,-0.038394497595681,No Charging
21081,3.836111111111109,-0.038394497595681,No Charging
21082,3.836111111111109,-0.038394497595681,No Charging
21083,3.836111111111109,-0.038394497595681,No Charging
21084,3.836111111111109,-0.038394497595681,No Charging
21085,3.836111111111109,-0.038394497595681,No Charging
21086,3.836111111111109,-0.038394497595681,No Charging
21087,3.836111111111109,-0.038394497595681,No Charging
21088,3.836111111111109,-0.038394497595681,No Charging
21089,3.836111111111109,-0.038394497595681,No Charging
21090,3.836111111111109,-0.038394497595681,No Charging
21091,3.836111111111109,-0.038394497595681,No Charging
21092,3.836111111111109,-0.038394497595681,No Charging
21093,3.836111111111109,-0.038394497595681,No Charging
21094,3.836111111111109,-0.038394497595681,No Charging
21095,3.632956404130454,-0.002500429034493554,No Charging
21096,3.545370370370372,0.012974571016016,No Charging
21097,3.545370370370372,0.012974571016016,No Charging
21098,3.545370370370372,0.012974571016016,No Charging
21099,3.545370370370372,0.012974571016016,No Charging
21100,3.545370370370372,0.012974571016016,No Charging
21101,3.545370370370372,0.012974571016016,No Charging
21102,3.545370370370372,0.012974571016016,No Charging
21103,3.545370370370372,0.012974571016016,No Charging
21104,3.545370370370372,0.012974571016016,No Charging
21105,3.545370370370372,0.012974571016016,No Charging
21106,3.545370370370372,0.012974571016016,No Charging
21107,3.545370370370372,0.012974571016016,No Charging
21108,3.545370370370372,0.012974571016016,No Charging
21109,3.545370370370372,0.012974571016016,No Charging
21110,3.545370370370372,0.012974571016016,No Charging
21111,3.545370370370372,0.012974571016016,No Charging
21112,3.545370370370372,0.012974571016016,No Charging
21113,3.545370370370372,0.012974571016016,No Charging
21114,3.545370370370372,0.012974571016016,No Charging
21115,3.545370370370372,0.012974571016016,No Charging
21116,3.545370370370372,0.012974571016016,No Charging
21117,3.545370370370372,0.012974571016016,No Charging
21118,3.545370370370372,0.012974571016016,No Charging
21119,3.545370370370372,0.012974571016016,No Charging
21120,3.545370370370372,0.012974571016016,No Charging
21121,3.545370370370372,0.012974571016016,No Charging
21122,3.545370370370372,0.012974571016016,No Charging
21123,3.545370370370372,0.012974571016016,No Charging
21124,3.545370370370372,0.012974571016016,No Charging
21125,3.545370370370372,0.012974571016016,No Charging
21126,3.545370370370372,0.012974571016016,No Charging
21127,3.545370370370372,0.012974571016016,No Charging
21128,3.545370370370372,0.012974571016016,No Charging
21129,3.545370370370372,0.012974571016016,No Charging
21130,3.545370370370372,0.012974571016016,No Charging
21131,3.545370370370372,0.012974571016016,No Charging
21132,3.545370370370372,0.012974571016016,No Charging
21133,3.545370370370372,0.012974571016016,No Charging
21134,3.545370370370372,0.012974571016016,No Charging
21135,3.545370370370372,0.012974571016016,No Charging
21136,3.545370370370372,0.012974571016016,No Charging
21137,3.545370370370372,0.012974571016016,No Charging
21138,3.55737912904222,0.014229163697148654,No Charging
21139,3.650694444444445,0.02397810735905,No Charging
21140,3.650694444444445,0.02397810735905,No Charging
21141,3.650694444444445,0.02397810735905,No Charging
21142,3.650694444444445,0.02397810735905,No Charging
21143,3.650694444444445,0.02397810735905,No Charging
21144,3.650694444444445,0.02397810735905,No Charging
21145,3.650694444444445,0.02397810735905,No Charging
21146,3.650694444444445,0.02397810735905,No Charging
21147,3.650694444444445,0.02397810735905,No Charging
21148,3.650694444444445,0.02397810735905,No Charging
21149,3.650694444444445,0.02397810735905,No Charging
21150,3.650694444444445,0.02397810735905,No Charging
21151,3.650694444444445,0.02397810735905,No Charging
21152,3.650694444444445,0.02397810735905,No Charging
21153,3.650694444444445,0.02397810735905,No Charging
21154,3.650694444444445,0.02397810735905,No Charging
21155,3.650694444444445,0.02397810735905,No Charging
21156,3.650694444444445,0.02397810735905,No Charging
21157,3.650694444444445,0.02397810735905,No Charging
21158,3.650694444444445,0.02397810735905,No Charging
21159,3.650694444444445,0.02397810735905,No Charging
21160,3.650694444444445,0.02397810735905,No Charging
21161,3.650694444444445,0.02397810735905,No Charging
21162,3.650694444444445,0.02397810735905,No Charging
21163,3.650694444444445,0.02948285903129376,No Charging
21164,3.650694444444445,0.03043573460728,No Charging
21165,3.650694444444445,0.03043573460728,No Charging
21166,3.650694444444445,0.03043573460728,No Charging
21167,3.650694444444445,0.03043573460728,No Charging
21168,3.650694444444445,0.03043573460728,No Charging
21169,3.650694444444445,0.03043573460728,No Charging
21170,3.650694444444445,0.03043573460728,No Charging
21171,3.650694444444445,0.03043573460728,No Charging
21172,3.650694444444445,0.03043573460728,No Charging
21173,3.650694444444445,0.03043573460728,No Charging
21174,3.650694444444445,0.03043573460728,No Charging
21175,3.650694444444445,0.03043573460728,No Charging
21176,3.650694444444445,0.03043573460728,No Charging
21177,3.650694444444445,0.03043573460728,No Charging
21178,3.650694444444445,0.03043573460728,No Charging
21179,3.650694444444445,0.03043573460728,No Charging
21180,3.650694444444445,0.03043573460728,No Charging
21181,3.650694444444445,0.03043573460728,No Charging
21182,3.650694444444445,0.03043573460728,No Charging
21183,3.650694444444445,0.03043573460728,No Charging
21184,3.650694444444445,0.03043573460728,No Charging
21185,3.650694444444445,0.03043573460728,No Charging
21186,3.650694444444445,0.03043573460728,No Charging
21187,3.650694444444445,0.03043573460728,No Charging
21188,3.504607415207832,0.012561523901835073,No Charging
21189,3.329166666666667,-0.008904207327915,No Charging
21190,3.329166666666667,-0.008904207327915,No Charging
21191,3.329166666666667,-0.008904207327915,No Charging
21192,3.329166666666667,-0.008904207327915,No Charging
21193,3.329166666666667,-0.008904207327915,No Charging
21194,3.329166666666667,-0.008904207327915,No Charging
21195,3.329166666666667,-0.008904207327915,No Charging
21196,3.329166666666667,-0.008904207327915,No Charging
21197,3.329166666666667,-0.008904207327915,No Charging
21198,3.329166666666667,-0.008904207327915,No Charging
21199,3.329166666666667,-0.008904207327915,No Charging
21200,3.329166666666667,-0.008904207327915,No Charging
21201,3.329166666666667,-0.008904207327915,No Charging
21202,3.329166666666667,-0.008904207327915,No Charging
21203,3.329166666666667,-0.008904207327915,No Charging
21204,3.329166666666667,-0.008904207327915,No Charging
21205,3.329166666666667,-0.008904207327915,No Charging
21206,3.329166666666667,-0.008904207327915,No Charging
21207,3.329166666666667,-0.008904207327915,No Charging
21208,3.329166666666667,-0.008904207327915,No Charging
21209,3.329166666666667,-0.008904207327915,No Charging
21210,3.329166666666667,-0.008904207327915,No Charging
21211,3.329166666666667,-0.008904207327915,No Charging
21212,3.284875821857805,-7.098606244855272e-05,No Charging
21213,3.242777777777777,0.008324910195729,No Charging
21214,3.242777777777777,0.008324910195729,No Charging
21215,3.242777777777777,0.008324910195729,No Charging
21216,3.242777777777777,0.008324910195729,No Charging
21217,3.242777777777777,0.008324910195729,No Charging
21218,3.242777777777777,0.008324910195729,No Charging
21219,3.242777777777777,0.008324910195729,No Charging
21220,3.242777777777777,0.008324910195729,No Charging
21221,3.242777777777777,0.008324910195729,No Charging
21222,3.242777777777777,0.008324910195729,No Charging
21223,3.242777777777777,0.008324910195729,No Charging
21224,3.242777777777777,0.008324910195729,No Charging
21225,3.242777777777777,0.008324910195729,No Charging
21226,3.242777777777777,0.008324910195729,No Charging
21227,3.242777777777777,0.008324910195729,No Charging
21228,3.1054761394624886,0.004747395373118708,No Charging
21229,2.944444444444447,0.000551573073357,No Charging
21230,2.944444444444447,0.000551573073357,No Charging
21231,2.944444444444447,0.000551573073357,No Charging
21232,2.944444444444447,0.000551573073357,No Charging
21233,2.944444444444447,0.000551573073357,No Charging
21234,2.944444444444447,0.000551573073357,No Charging
21235,2.944444444444447,0.000551573073357,No Charging
21236,2.944444444444447,0.000551573073357,No Charging
21237,2.944444444444447,0.000551573073357,No Charging
21238,2.944444444444447,0.000551573073357,No Charging
21239,2.944444444444447,0.000551573073357,No Charging
21240,2.944444444444447,0.000551573073357,No Charging
21241,2.944444444444447,0.000551573073357,No Charging
21242,2.944444444444447,0.000551573073357,No Charging
21243,2.944444444444447,0.000551573073357,No Charging
21244,2.944444444444447,0.000551573073357,No Charging
21245,2.944444444444447,0.000551573073357,No Charging
21246,2.944444444444447,0.000551573073357,No Charging
21247,2.944444444444447,0.000551573073357,No Charging
21248,2.944444444444447,0.000551573073357,No Charging
21249,2.944444444444447,0.000551573073357,No Charging
21250,2.944444444444447,0.000551573073357,No Charging
21251,2.944444444444447,0.000551573073357,No Charging
21252,2.944444444444447,0.000551573073357,No Charging
21253,2.944444444444447,0.000551573073357,No Charging
21254,2.944444444444447,0.000551573073357,No Charging
21255,2.944444444444447,0.000551573073357,No Charging
21256,2.944444444444447,0.000551573073357,No Charging
21257,2.944444444444447,0.000551573073357,No Charging
21258,2.944444444444447,0.000551573073357,No Charging
21259,2.944444444444447,0.000551573073357,No Charging
21260,2.944444444444447,0.000551573073357,No Charging
21261,2.944444444444447,0.000551573073357,No Charging
21262,2.944444444444447,0.000551573073357,No Charging
21263,2.944444444444447,0.000551573073357,No Charging
21264,3.380593142184595,-0.008040647858336605,No Charging
21265,4.08611111111111,-0.021939499996852,No Charging
21266,4.08611111111111,-0.021939499996852,No Charging
21267,4.08611111111111,-0.021939499996852,No Charging
21268,4.08611111111111,-0.021939499996852,No Charging
21269,4.08611111111111,-0.021939499996852,No Charging
21270,4.08611111111111,-0.021939499996852,No Charging
21271,4.08611111111111,-0.021939499996852,No Charging
21272,4.08611111111111,-0.021939499996852,No Charging
21273,4.08611111111111,-0.021939499996852,No Charging
21274,4.08611111111111,-0.021939499996852,No Charging
21275,4.08611111111111,-0.021939499996852,No Charging
21276,4.08611111111111,-0.021939499996852,No Charging
21277,4.08611111111111,-0.021939499996852,No Charging
21278,4.08611111111111,-0.021939499996852,No Charging
21279,4.08611111111111,-0.021939499996852,No Charging
21280,4.08611111111111,-0.021939499996852,No Charging
21281,4.08611111111111,-0.021939499996852,No Charging
21282,4.08611111111111,-0.021939499996852,No Charging
21283,4.08611111111111,-0.021939499996852,No Charging
21284,4.08611111111111,-0.021939499996852,No Charging
21285,4.08611111111111,-0.021939499996852,No Charging
21286,4.08611111111111,-0.021939499996852,No Charging
21287,4.08611111111111,-0.021939499996852,No Charging
21288,4.08611111111111,-0.021939499996852,No Charging
21289,4.08611111111111,-0.021939499996852,No Charging
21290,4.08611111111111,-0.021939499996852,No Charging
21291,4.08611111111111,-0.021939499996852,No Charging
21292,4.08611111111111,-0.021939499996852,No Charging
21293,4.08611111111111,-0.021939499996852,No Charging
21294,4.08611111111111,-0.021939499996852,No Charging
21295,4.08611111111111,-0.021939499996852,No Charging
21296,4.08611111111111,-0.021939499996852,No Charging
21297,4.08611111111111,-0.021939499996852,No Charging
21298,4.08611111111111,-0.021939499996852,No Charging
21299,4.08611111111111,-0.021939499996852,No Charging
21300,4.08611111111111,-0.021939499996852,No Charging
21301,4.08611111111111,-0.021939499996852,No Charging
21302,4.08611111111111,-0.021939499996852,No Charging
21303,4.08611111111111,-0.021939499996852,No Charging
21304,4.08611111111111,-0.021939499996852,No Charging
21305,4.08611111111111,-0.021939499996852,No Charging
21306,4.08611111111111,-0.021939499996852,No Charging
21307,4.08611111111111,-0.021939499996852,No Charging
21308,4.08611111111111,-0.02652027695497127,No Charging
21309,4.08611111111111,-0.032731342833516,No Charging
21310,4.08611111111111,-0.032731342833516,No Charging
21311,4.08611111111111,-0.032731342833516,No Charging
21312,4.08611111111111,-0.032731342833516,No Charging
21313,4.08611111111111,-0.032731342833516,No Charging
21314,4.08611111111111,-0.032731342833516,No Charging
21315,4.08611111111111,-0.032731342833516,No Charging
21316,4.08611111111111,-0.032731342833516,No Charging
21317,4.08611111111111,-0.032731342833516,No Charging
21318,4.08611111111111,-0.032731342833516,No Charging
21319,4.08611111111111,-0.032731342833516,No Charging
21320,4.08611111111111,-0.032731342833516,No Charging
21321,4.08611111111111,-0.032731342833516,No Charging
21322,4.08611111111111,-0.032731342833516,No Charging
21323,4.08611111111111,-0.032731342833516,No Charging
21324,4.08611111111111,-0.032731342833516,No Charging
21325,4.08611111111111,-0.032731342833516,No Charging
21326,4.08611111111111,-0.032731342833516,No Charging
21327,4.08611111111111,-0.032731342833516,No Charging
21328,4.08611111111111,-0.032731342833516,No Charging
21329,4.08611111111111,-0.032731342833516,No Charging
21330,4.08611111111111,-0.032731342833516,No Charging
21331,4.08611111111111,-0.032731342833516,No Charging
21332,4.08611111111111,-0.032731342833516,No Charging
21333,4.08611111111111,-0.032731342833516,No Charging
21334,4.08611111111111,-0.032731342833516,No Charging
21335,3.743888787396047,-0.030746089793746868,No Charging
21336,0.883333333333334,-0.014151829229569,No Charging
21337,0.883333333333334,-0.014151829229569,No Charging
21338,0.883333333333334,-0.014151829229569,No Charging
21339,0.883333333333334,-0.014151829229569,No Charging
21340,0.883333333333334,-0.014151829229569,No Charging
21341,0.883333333333334,-0.014151829229569,No Charging
21342,0.883333333333334,-0.014151829229569,No Charging
21343,0.883333333333334,-0.014151829229569,No Charging
21344,0.883333333333334,-0.014151829229569,No Charging
21345,0.883333333333334,-0.014151829229569,No Charging
21346,0.883333333333334,-0.014151829229569,No Charging
21347,0.883333333333334,-0.014151829229569,No Charging
21348,0.883333333333334,-0.014151829229569,No Charging
21349,0.883333333333334,-0.014151829229569,No Charging
21350,0.883333333333334,-0.014151829229569,No Charging
21351,0.883333333333334,-0.014151829229569,No Charging
21352,0.883333333333334,-0.014151829229569,No Charging
21353,0.883333333333334,-0.014151829229569,No Charging
21354,0.883333333333334,-0.014151829229569,No Charging
21355,0.883333333333334,-0.014151829229569,No Charging
21356,0.883333333333334,-0.014151829229569,No Charging
21357,0.883333333333334,-0.014151829229569,No Charging
21358,0.883333333333334,-0.014151829229569,No Charging
21359,0.883333333333334,-0.014151829229569,No Charging
21360,0.883333333333334,-0.014151829229569,No Charging
21361,0.883333333333334,-0.014151829229569,No Charging
21362,0.883333333333334,-0.014151829229569,No Charging
21363,0.883333333333334,-0.014151829229569,No Charging
21364,0.883333333333334,-0.014151829229569,No Charging
21365,0.883333333333334,-0.014151829229569,No Charging
21366,0.883333333333334,-0.014151829229569,No Charging
21367,0.883333333333334,-0.014151829229569,No Charging
21368,0.883333333333334,-0.014151829229569,No Charging
21369,0.883333333333334,-0.014151829229569,No Charging
21370,0.883333333333334,-0.014151829229569,No Charging
21371,0.883333333333334,-0.014151829229569,No Charging
21372,0.883333333333334,-0.014151829229569,No Charging
21373,0.883333333333334,-0.014151829229569,No Charging
21374,0.883333333333334,-0.014151829229569,No Charging
21375,0.883333333333334,-0.014151829229569,No Charging
21376,0.883333333333334,-0.014151829229569,No Charging
21377,0.883333333333334,-0.014151829229569,No Charging
21378,0.883333333333334,-0.014151829229569,No Charging
21379,0.883333333333334,-0.014151829229569,No Charging
21380,0.883333333333334,-0.014151829229569,No Charging
21381,0.883333333333334,-0.014151829229569,No Charging
21382,0.883333333333334,-0.014151829229569,No Charging
21383,0.883333333333334,-0.014151829229569,No Charging
21384,0.883333333333334,-0.014151829229569,No Charging
21385,0.883333333333334,-0.014151829229569,No Charging
21386,0.883333333333334,-0.014151829229569,No Charging
21387,0.883333333333334,-0.014151829229569,No Charging
21388,0.883333333333334,-0.014151829229569,No Charging
21389,0.883333333333334,-0.014151829229569,No Charging
21390,0.883333333333334,-0.014151829229569,No Charging
