Time (seconds),Speed,Grade,Road Type
42614,12.53888888888889,-0.015046551512107,No Charging
42615,12.53888888888889,-0.015046551512107,No Charging
42616,12.53888888888889,-0.015046551512107,No Charging
42617,12.53888888888889,-0.015046551512107,No Charging
42618,12.53888888888889,-0.015046551512107,No Charging
42619,12.53888888888889,-0.015046551512107,No Charging
42620,12.53888888888889,-0.015046551512107,No Charging
42621,12.53888888888889,-0.015046551512107,No Charging
42622,12.53888888888889,-0.015046551512107,No Charging
42623,12.53888888888889,-0.015046551512107,No Charging
42624,12.53888888888889,-0.015046551512107,No Charging
42625,12.53888888888889,-0.015046551512107,No Charging
42626,12.53888888888889,-0.015046551512107,No Charging
42627,11.625815457875031,-0.002003843166514389,No Charging
42628,7.958333333333337,0.050383947440817,No Charging
42629,7.958333333333337,0.050383947440817,No Charging
42630,7.958333333333337,0.050383947440817,No Charging
42631,7.958333333333337,0.050383947440817,No Charging
42632,7.958333333333337,0.050383947440817,No Charging
42633,7.958333333333337,0.050383947440817,No Charging
42634,7.958333333333337,0.050383947440817,No Charging
42635,7.958333333333337,0.050383947440817,No Charging
42636,7.958333333333337,0.050383947440817,No Charging
42637,7.958333333333337,0.050383947440817,No Charging
42638,7.958333333333337,0.050383947440817,No Charging
42639,7.958333333333337,0.050383947440817,No Charging
42640,7.958333333333337,0.050383947440817,No Charging
42641,7.958333333333337,0.050383947440817,No Charging
42642,7.958333333333337,0.050383947440817,No Charging
42643,7.920526487085497,0.04778705384476982,No Charging
42644,7.905555555555562,0.046758723791475,No Charging
42645,7.905555555555562,0.046758723791475,No Charging
42646,7.905555555555562,0.046758723791475,No Charging
42647,7.905555555555562,0.046758723791475,No Charging
42648,7.905555555555562,0.046758723791475,No Charging
42649,7.905555555555562,0.046758723791475,No Charging
42650,7.905555555555562,0.046758723791475,No Charging
42651,7.905555555555562,0.046758723791475,No Charging
42652,7.905555555555562,0.046758723791475,No Charging
42653,7.905555555555562,0.046758723791475,No Charging
42654,7.905555555555562,0.046758723791475,No Charging
42655,7.905555555555562,0.046758723791475,No Charging
42656,7.905555555555562,0.046758723791475,No Charging
42657,7.905555555555562,0.046758723791475,No Charging
42658,7.905555555555562,0.046758723791475,No Charging
42659,7.905555555555562,0.046758723791475,No Charging
42660,7.905555555555562,0.046758723791475,No Charging
42661,7.905555555555562,0.046758723791475,No Charging
42662,7.905555555555562,0.046758723791475,No Charging
42663,3.2515614979752003,0.050725437809547774,No Charging
42664,1.255555555555556,0.05242668294523,No Charging
42665,1.255555555555556,0.05242668294523,No Charging
42666,1.255555555555556,0.05242668294523,No Charging
42667,1.255555555555556,0.05242668294523,No Charging
42668,1.255555555555556,0.05242668294523,No Charging
42669,1.255555555555556,0.05242668294523,No Charging
42670,1.255555555555556,0.05242668294523,No Charging
42671,1.255555555555556,0.05242668294523,No Charging
42672,1.255555555555556,0.05242668294523,No Charging
42673,1.255555555555556,0.05242668294523,No Charging
42674,1.255555555555556,0.05242668294523,No Charging
42675,1.255555555555556,0.05242668294523,No Charging
42676,1.255555555555556,0.05242668294523,No Charging
42677,1.255555555555556,0.05242668294523,No Charging
42678,1.255555555555556,0.05242668294523,No Charging
42679,1.255555555555556,0.05242668294523,No Charging
42680,1.255555555555556,0.05242668294523,No Charging
42681,1.255555555555556,0.05242668294523,No Charging
42682,1.255555555555556,0.05242668294523,No Charging
42683,1.255555555555556,0.05242668294523,No Charging
42684,1.255555555555556,0.05242668294523,No Charging
42685,1.255555555555556,0.05242668294523,No Charging
42686,1.255555555555556,0.05242668294523,No Charging
42687,1.255555555555556,0.05242668294523,No Charging
42688,1.255555555555556,0.05242668294523,No Charging
42689,1.255555555555556,0.05242668294523,No Charging
42690,1.255555555555556,0.05242668294523,No Charging
42691,1.255555555555556,0.05242668294523,No Charging
42692,1.255555555555556,0.05242668294523,No Charging
42693,1.255555555555556,0.05242668294523,No Charging
42694,1.255555555555556,0.05242668294523,No Charging
42695,1.255555555555556,0.05242668294523,No Charging
42696,1.255555555555556,0.05242668294523,No Charging
42697,1.255555555555556,0.05242668294523,No Charging
42698,1.255555555555556,0.05242668294523,No Charging
42699,1.255555555555556,0.05242668294523,No Charging
42700,1.255555555555556,0.05242668294523,No Charging
42701,1.255555555555556,0.05242668294523,No Charging
42702,1.255555555555556,0.05242668294523,No Charging
42703,1.255555555555556,0.05242668294523,No Charging
42704,1.255555555555556,0.05242668294523,No Charging
42705,1.255555555555556,0.05242668294523,No Charging
42706,1.255555555555556,0.05242668294523,No Charging
42707,1.255555555555556,0.05242668294523,No Charging
42708,1.255555555555556,0.05242668294523,No Charging
42709,1.255555555555556,0.05242668294523,No Charging
42710,1.255555555555556,0.05242668294523,No Charging
42711,1.255555555555556,0.05242668294523,No Charging
42712,1.255555555555556,0.05242668294523,No Charging
42713,1.255555555555556,0.05242668294523,No Charging
42714,1.255555555555556,0.05242668294523,No Charging
42715,1.255555555555556,0.05242668294523,No Charging
42716,1.255555555555556,0.05242668294523,No Charging
42717,1.255555555555556,0.05242668294523,No Charging
42718,1.255555555555556,0.05242668294523,No Charging
42719,1.255555555555556,0.05242668294523,No Charging
42720,1.255555555555556,0.05242668294523,No Charging
42721,1.255555555555556,0.05242668294523,No Charging
42722,1.255555555555556,0.05242668294523,No Charging
42723,1.255555555555556,0.05242668294523,No Charging
42724,1.255555555555556,0.05242668294523,No Charging
42725,1.255555555555556,0.05242668294523,No Charging
42726,1.255555555555556,0.05242668294523,No Charging
42727,1.255555555555556,0.05242668294523,No Charging
42728,1.255555555555556,0.05242668294523,No Charging
42729,1.255555555555556,0.05242668294523,No Charging
42730,1.255555555555556,0.05242668294523,No Charging
42731,1.255555555555556,0.05242668294523,No Charging
42732,1.255555555555556,0.05242668294523,No Charging
42733,1.255555555555556,0.05242668294523,No Charging
42734,1.255555555555556,0.05242668294523,No Charging
42735,1.255555555555556,0.05242668294523,No Charging
42736,1.255555555555556,0.05242668294523,No Charging
42737,1.255555555555556,0.05242668294523,No Charging
42738,1.255555555555556,0.05242668294523,No Charging
42739,1.255555555555556,0.05242668294523,No Charging
42740,1.255555555555556,0.05242668294523,No Charging
42741,1.255555555555556,0.05242668294523,No Charging
42742,1.255555555555556,0.05242668294523,No Charging
42743,1.255555555555556,0.05242668294523,No Charging
42744,1.255555555555556,0.05242668294523,No Charging
42745,1.255555555555556,0.05242668294523,No Charging
42746,1.255555555555556,0.05242668294523,No Charging
42747,1.255555555555556,0.05242668294523,No Charging
42748,1.255555555555556,0.05242668294523,No Charging
42749,1.255555555555556,0.05242668294523,No Charging
42750,1.255555555555556,0.05242668294523,No Charging
42751,1.255555555555556,0.05242668294523,No Charging
42752,1.255555555555556,0.05242668294523,No Charging
42753,1.255555555555556,0.05242668294523,No Charging
42754,1.255555555555556,0.05242668294523,No Charging
42755,1.255555555555556,0.05242668294523,No Charging
42756,1.255555555555556,0.05242668294523,No Charging
42757,4.237422413615711,0.04939067062381435,No Charging
42758,7.050000000000008,0.046527021569827,No Charging
42759,7.050000000000008,0.046527021569827,No Charging
42760,7.050000000000008,0.046527021569827,No Charging
42761,7.050000000000008,0.046527021569827,No Charging
42762,7.050000000000008,0.046527021569827,No Charging
42763,7.050000000000008,0.046527021569827,No Charging
42764,7.050000000000008,0.046527021569827,No Charging
42765,7.050000000000008,0.046527021569827,No Charging
42766,7.050000000000008,0.046527021569827,No Charging
42767,7.050000000000008,0.046527021569827,No Charging
42768,7.050000000000008,0.046527021569827,No Charging
42769,7.050000000000008,0.046527021569827,No Charging
42770,7.050000000000008,0.046527021569827,No Charging
42771,7.050000000000008,0.046527021569827,No Charging
42772,7.050000000000008,0.046527021569827,No Charging
42773,4.2164790725493955,0.02872497207203919,No Charging
42774,2.858333333333331,0.020192203727008,No Charging
42775,2.858333333333331,0.020192203727008,No Charging
42776,2.858333333333331,0.020192203727008,No Charging
42777,2.858333333333331,0.020192203727008,No Charging
42778,2.858333333333331,0.020192203727008,No Charging
42779,2.858333333333331,0.020192203727008,No Charging
42780,2.858333333333331,0.020192203727008,No Charging
42781,2.858333333333331,0.020192203727008,No Charging
42782,2.858333333333331,0.020192203727008,No Charging
42783,2.858333333333331,0.020192203727008,No Charging
42784,2.858333333333331,0.020192203727008,No Charging
42785,2.858333333333331,0.020192203727008,No Charging
42786,2.858333333333331,0.020192203727008,No Charging
42787,2.858333333333331,0.020192203727008,No Charging
42788,2.858333333333331,0.020192203727008,No Charging
42789,2.858333333333331,0.020192203727008,No Charging
42790,2.858333333333331,0.020192203727008,No Charging
42791,2.858333333333331,0.020192203727008,No Charging
42792,2.858333333333331,0.020192203727008,No Charging
42793,2.858333333333331,0.020192203727008,No Charging
42794,2.858333333333331,0.020192203727008,No Charging
42795,2.858333333333331,0.020192203727008,No Charging
42796,2.858333333333331,0.020192203727008,No Charging
42797,2.858333333333331,0.020192203727008,No Charging
42798,2.858333333333331,0.020192203727008,No Charging
42799,2.858333333333331,0.020192203727008,No Charging
42800,2.858333333333331,0.020192203727008,No Charging
42801,2.858333333333331,0.020192203727008,No Charging
42802,2.858333333333331,0.020192203727008,No Charging
42803,2.858333333333331,0.020192203727008,No Charging
42804,2.858333333333331,0.020192203727008,No Charging
42805,2.858333333333331,0.020192203727008,No Charging
42806,2.858333333333331,0.020192203727008,No Charging
42807,2.858333333333331,0.020192203727008,No Charging
42808,2.858333333333331,0.020192203727008,No Charging
42809,2.858333333333331,0.020192203727008,No Charging
42810,2.858333333333331,0.020192203727008,No Charging
42811,2.858333333333331,0.020192203727008,No Charging
42812,2.858333333333331,0.020192203727008,No Charging
42813,2.858333333333331,0.020192203727008,No Charging
42814,2.858333333333331,0.020192203727008,No Charging
42815,2.858333333333331,0.020192203727008,No Charging
42816,2.858333333333331,0.020192203727008,No Charging
42817,2.858333333333331,0.020192203727008,No Charging
42818,2.858333333333331,0.020192203727008,No Charging
42819,2.858333333333331,0.020192203727008,No Charging
42820,2.858333333333331,0.020192203727008,No Charging
42821,2.858333333333331,0.020192203727008,No Charging
42822,2.858333333333331,0.020192203727008,No Charging
42823,2.858333333333331,0.020192203727008,No Charging
42824,2.858333333333331,0.020192203727008,No Charging
42825,2.858333333333331,0.020192203727008,No Charging
42826,2.858333333333331,0.020192203727008,No Charging
42827,2.858333333333331,0.020192203727008,No Charging
42828,2.858333333333331,0.020192203727008,No Charging
42829,2.858333333333331,0.020192203727008,No Charging
42830,2.858333333333331,0.020192203727008,No Charging
42831,2.858333333333331,0.020192203727008,No Charging
42832,2.858333333333331,0.020192203727008,No Charging
42833,2.858333333333331,0.020192203727008,No Charging
42834,2.858333333333331,0.020192203727008,No Charging
42835,2.858333333333331,0.020192203727008,No Charging
42836,2.858333333333331,0.020192203727008,No Charging
42837,2.858333333333331,0.020192203727008,No Charging
42838,2.858333333333331,0.020192203727008,No Charging
42839,6.385166420328912,0.0025300896423850923,No Charging
42840,6.975000000000007,-0.000423752435797,No Charging
42841,6.975000000000007,-0.000423752435797,No Charging
42842,6.975000000000007,-0.000423752435797,No Charging
42843,6.975000000000007,-0.000423752435797,No Charging
42844,6.975000000000007,-0.000423752435797,No Charging
42845,6.975000000000007,-0.000423752435797,No Charging
42846,6.975000000000007,-0.000423752435797,No Charging
42847,6.975000000000007,-0.000423752435797,No Charging
42848,6.975000000000007,-0.000423752435797,No Charging
42849,6.975000000000007,-0.000423752435797,No Charging
42850,6.975000000000007,-0.000423752435797,No Charging
42851,6.975000000000007,-0.000423752435797,No Charging
42852,6.975000000000007,-0.000423752435797,No Charging
42853,6.975000000000007,-0.000423752435797,No Charging
42854,6.975000000000007,-0.000423752435797,No Charging
42855,6.975000000000007,-0.000423752435797,No Charging
42856,6.975000000000007,-0.000423752435797,No Charging
42857,6.975000000000007,-0.000423752435797,No Charging
42858,6.975000000000007,-0.000423752435797,No Charging
42859,6.975000000000007,-0.000423752435797,No Charging
42860,6.975000000000007,-0.000423752435797,No Charging
42861,6.975000000000007,-0.000423752435797,No Charging
42862,6.975000000000007,-0.000423752435797,No Charging
42863,6.975000000000007,-0.000423752435797,No Charging
42864,6.975000000000007,-0.000423752435797,No Charging
42865,6.975000000000007,-0.000423752435797,No Charging
42866,6.975000000000007,-0.000423752435797,No Charging
42867,6.975000000000007,-0.000423752435797,No Charging
42868,6.975000000000007,-0.000423752435797,No Charging
42869,6.975000000000007,-0.000423752435797,No Charging
42870,6.975000000000007,-0.000423752435797,No Charging
42871,6.975000000000007,-0.000423752435797,No Charging
42872,6.975000000000007,-0.000423752435797,No Charging
42873,6.975000000000007,-0.000423752435797,No Charging
42874,6.975000000000007,-0.000423752435797,No Charging
42875,6.975000000000007,-0.000423752435797,No Charging
42876,6.975000000000007,-0.000423752435797,No Charging
42877,6.975000000000007,-0.000423752435797,No Charging
42878,6.975000000000007,-0.000423752435797,No Charging
42879,6.975000000000007,-0.000423752435797,No Charging
42880,6.28774365744439,-0.02973920928115594,No Charging
42881,6.199999999999993,-0.033481983620204,No Charging
42882,6.199999999999993,-0.033481983620204,No Charging
42883,6.199999999999993,-0.033481983620204,No Charging
42884,6.199999999999993,-0.033481983620204,No Charging
42885,6.199999999999993,-0.033481983620204,No Charging
42886,6.199999999999993,-0.033481983620204,No Charging
42887,6.199999999999993,-0.033481983620204,No Charging
42888,6.199999999999993,-0.033481983620204,No Charging
42889,6.199999999999993,-0.033481983620204,No Charging
42890,6.199999999999993,-0.033481983620204,No Charging
42891,6.199999999999993,-0.033481983620204,No Charging
42892,6.199999999999993,-0.033481983620204,No Charging
42893,6.199999999999993,-0.033481983620204,No Charging
42894,6.199999999999993,-0.033481983620204,No Charging
42895,6.199999999999993,-0.033481983620204,No Charging
42896,6.199999999999993,-0.033481983620204,No Charging
42897,6.199999999999993,-0.033481983620204,No Charging
42898,6.199999999999993,-0.033481983620204,No Charging
42899,6.199999999999993,-0.033481983620204,No Charging
42900,6.199999999999993,-0.033481983620204,No Charging
42901,6.199999999999993,-0.033481983620204,No Charging
42902,6.199999999999993,-0.033481983620204,No Charging
42903,6.199999999999993,-0.033481983620204,No Charging
42904,6.199999999999993,-0.033481983620204,No Charging
42905,6.199999999999993,-0.033481983620204,No Charging
42906,6.199999999999993,-0.033481983620204,No Charging
42907,6.199999999999993,-0.033481983620204,No Charging
42908,6.199999999999993,-0.033481983620204,No Charging
42909,6.199999999999993,-0.033481983620204,No Charging
42910,6.199999999999993,-0.033481983620204,No Charging
42911,6.199999999999993,-0.033481983620204,No Charging
42912,6.199999999999993,-0.033481983620204,No Charging
42913,6.199999999999993,-0.033481983620204,No Charging
42914,6.199999999999993,-0.033481983620204,No Charging
42915,6.199999999999993,-0.033481983620204,No Charging
42916,6.199999999999993,-0.033481983620204,No Charging
42917,6.199999999999993,-0.033481983620204,No Charging
42918,6.199999999999993,-0.033481983620204,No Charging
42919,6.199999999999993,-0.033481983620204,No Charging
42920,6.199999999999993,-0.033481983620204,No Charging
42921,6.199999999999993,-0.033481983620204,No Charging
42922,6.199999999999993,-0.033481983620204,No Charging
42923,6.199999999999993,-0.033481983620204,No Charging
42924,6.199999999999993,-0.033481983620204,No Charging
42925,6.199999999999993,-0.033481983620204,No Charging
42926,6.199999999999993,-0.033481983620204,No Charging
42927,6.199999999999993,-0.033481983620204,No Charging
42928,6.199999999999993,-0.033481983620204,No Charging
42929,6.199999999999993,-0.033481983620204,No Charging
42930,6.199999999999993,-0.033481983620204,No Charging
42931,6.199999999999993,-0.033481983620204,No Charging
42932,6.199999999999993,-0.033481983620204,No Charging
42933,6.199999999999993,-0.033481983620204,No Charging
42934,6.199999999999993,-0.033481983620204,No Charging
42935,6.199999999999993,-0.033481983620204,No Charging
42936,6.199999999999993,-0.033481983620204,No Charging
42937,6.199999999999993,-0.033481983620204,No Charging
42938,6.199999999999993,-0.033481983620204,No Charging
42939,6.199999999999993,-0.033481983620204,No Charging
42940,6.199999999999993,-0.033481983620204,No Charging
42941,6.199999999999993,-0.033481983620204,No Charging
42942,6.199999999999993,-0.033481983620204,No Charging
42943,6.199999999999993,-0.033481983620204,No Charging
42944,6.199999999999993,-0.033481983620204,No Charging
42945,6.199999999999993,-0.033481983620204,No Charging
42946,6.199999999999993,-0.033481983620204,No Charging
42947,6.199999999999993,-0.033481983620204,No Charging
42948,6.199999999999993,-0.033481983620204,No Charging
42949,6.199999999999993,-0.033481983620204,No Charging
42950,6.199999999999993,-0.033481983620204,No Charging
42951,6.199999999999993,-0.033481983620204,No Charging
42952,6.199999999999993,-0.033481983620204,No Charging
42953,6.199999999999993,-0.033481983620204,No Charging
42954,6.199999999999993,-0.033481983620204,No Charging
42955,6.199999999999993,-0.033481983620204,No Charging
42956,6.199999999999993,-0.033481983620204,No Charging
42957,6.199999999999993,-0.033481983620204,No Charging
42958,6.199999999999993,-0.033481983620204,No Charging
42959,6.397527273668775,-0.03756554184862965,No Charging
42960,7.380555555555547,-0.057888068225443,No Charging
42961,7.380555555555547,-0.057888068225443,No Charging
42962,7.380555555555547,-0.057888068225443,No Charging
42963,7.380555555555547,-0.057888068225443,No Charging
42964,7.380555555555547,-0.057888068225443,No Charging
42965,7.380555555555547,-0.057888068225443,No Charging
42966,7.380555555555547,-0.057888068225443,No Charging
42967,7.380555555555547,-0.057888068225443,No Charging
42968,7.380555555555547,-0.057888068225443,No Charging
42969,7.380555555555547,-0.057888068225443,No Charging
42970,7.380555555555547,-0.057888068225443,No Charging
42971,7.380555555555547,-0.057888068225443,No Charging
42972,7.380555555555547,-0.057888068225443,No Charging
42973,7.380555555555547,-0.057888068225443,No Charging
42974,7.380555555555547,-0.057888068225443,No Charging
42975,7.380555555555547,-0.06794619187518086,No Charging
42976,7.380555555555547,-0.0724252607548,No Charging
42977,7.380555555555547,-0.0724252607548,No Charging
42978,7.380555555555547,-0.0724252607548,No Charging
42979,7.380555555555547,-0.0724252607548,No Charging
42980,7.380555555555547,-0.0724252607548,No Charging
42981,7.380555555555547,-0.0724252607548,No Charging
42982,7.380555555555547,-0.0724252607548,No Charging
42983,7.380555555555547,-0.0724252607548,No Charging
42984,7.380555555555547,-0.0724252607548,No Charging
42985,7.380555555555547,-0.0724252607548,No Charging
42986,7.380555555555547,-0.0724252607548,No Charging
42987,7.380555555555547,-0.0724252607548,No Charging
42988,7.380555555555547,-0.0724252607548,No Charging
42989,7.380555555555547,-0.0724252607548,No Charging
42990,7.380555555555547,-0.0724252607548,No Charging
42991,5.523990211258932,-0.07212924723283583,No Charging
42992,4.027777777777774,-0.07189068891147,No Charging
42993,4.027777777777774,-0.07189068891147,No Charging
42994,4.027777777777774,-0.07189068891147,No Charging
42995,4.027777777777774,-0.07189068891147,No Charging
42996,4.027777777777774,-0.07189068891147,No Charging
42997,4.027777777777774,-0.07189068891147,No Charging
42998,4.027777777777774,-0.07189068891147,No Charging
42999,4.027777777777774,-0.07189068891147,No Charging
43000,4.027777777777774,-0.07189068891147,No Charging
43001,4.027777777777774,-0.07189068891147,No Charging
43002,4.027777777777774,-0.07189068891147,No Charging
43003,4.027777777777774,-0.07189068891147,No Charging
43004,4.027777777777774,-0.07189068891147,No Charging
43005,4.027777777777774,-0.07189068891147,No Charging
43006,4.027777777777774,-0.07189068891147,No Charging
43007,4.027777777777774,-0.07189068891147,No Charging
43008,4.027777777777774,-0.07189068891147,No Charging
43009,4.027777777777774,-0.07189068891147,No Charging
43010,4.027777777777774,-0.07189068891147,No Charging
43011,4.027777777777774,-0.07189068891147,No Charging
43012,4.027777777777774,-0.07189068891147,No Charging
43013,4.027777777777774,-0.07189068891147,No Charging
43014,4.027777777777774,-0.07189068891147,No Charging
43015,4.027777777777774,-0.07189068891147,No Charging
43016,4.027777777777774,-0.07189068891147,No Charging
43017,4.027777777777774,-0.07189068891147,No Charging
43018,4.027777777777774,-0.07189068891147,No Charging
43019,4.027777777777774,-0.07189068891147,No Charging
43020,4.027777777777774,-0.07189068891147,No Charging
43021,4.027777777777774,-0.07189068891147,No Charging
43022,4.027777777777774,-0.07189068891147,No Charging
43023,4.027777777777774,-0.07189068891147,No Charging
43024,4.027777777777774,-0.07189068891147,No Charging
43025,4.027777777777774,-0.07189068891147,No Charging
43026,4.048883987188911,-0.07057612139199529,No Charging
43027,4.466666666666667,-0.04455517514142,No Charging
43028,4.466666666666667,-0.04455517514142,No Charging
43029,4.466666666666667,-0.04455517514142,No Charging
43030,4.466666666666667,-0.04455517514142,No Charging
43031,4.466666666666667,-0.04455517514142,No Charging
43032,4.466666666666667,-0.04455517514142,No Charging
43033,4.466666666666667,-0.04455517514142,No Charging
43034,4.466666666666667,-0.04455517514142,No Charging
43035,4.466666666666667,-0.04455517514142,No Charging
43036,4.466666666666667,-0.04455517514142,No Charging
43037,4.466666666666667,-0.04455517514142,No Charging
43038,4.466666666666667,-0.04455517514142,No Charging
43039,4.466666666666667,-0.04455517514142,No Charging
43040,4.466666666666667,-0.04455517514142,No Charging
43041,4.466666666666667,-0.04455517514142,No Charging
43042,4.466666666666667,-0.04455517514142,No Charging
43043,4.466666666666667,-0.04455517514142,No Charging
43044,4.466666666666667,-0.04455517514142,No Charging
43045,4.466666666666667,-0.04455517514142,No Charging
43046,5.292102902945453,8.073318621653822e-05,No Charging
43047,5.398148148148146,0.005815186842853,No Charging
43048,5.398148148148146,0.005815186842853,No Charging
43049,5.398148148148146,0.005815186842853,No Charging
43050,5.398148148148146,0.005815186842853,No Charging
43051,5.398148148148146,0.005815186842853,No Charging
43052,5.398148148148146,0.005815186842853,No Charging
43053,5.398148148148146,0.005815186842853,No Charging
43054,5.398148148148146,0.005815186842853,No Charging
43055,5.398148148148146,0.005815186842853,No Charging
43056,5.398148148148146,0.005815186842853,No Charging
43057,5.398148148148146,0.005815186842853,No Charging
43058,5.398148148148146,0.005815186842853,No Charging
43059,5.398148148148146,0.005815186842853,No Charging
43060,5.398148148148146,0.005815186842853,No Charging
43061,5.398148148148146,0.005815186842853,No Charging
43062,5.398148148148146,0.005815186842853,No Charging
43063,5.398148148148146,0.005815186842853,No Charging
43064,5.398148148148146,0.005815186842853,No Charging
43065,5.398148148148146,0.005815186842853,No Charging
43066,5.398148148148146,0.005815186842853,No Charging
43067,5.398148148148146,0.005815186842853,No Charging
43068,5.398148148148146,0.005815186842853,No Charging
43069,5.398148148148146,0.005815186842853,No Charging
43070,5.398148148148146,0.005815186842853,No Charging
43071,5.398148148148146,0.005815186842853,No Charging
43072,5.398148148148146,0.005815186842853,No Charging
43073,5.398148148148146,0.005815186842853,No Charging
43074,5.398148148148146,0.005815186842853,No Charging
43075,5.398148148148146,0.005815186842853,No Charging
43076,5.398148148148146,0.005815186842853,No Charging
43077,5.398148148148146,0.005815186842853,No Charging
43078,5.398148148148146,0.005815186842853,No Charging
43079,5.398148148148146,0.005815186842853,No Charging
43080,5.398148148148146,0.005815186842853,No Charging
43081,5.398148148148146,0.005815186842853,No Charging
43082,5.398148148148146,0.005815186842853,No Charging
43083,5.398148148148146,0.005815186842853,No Charging
43084,4.9119818018984045,0.0030756509286452008,No Charging
43085,3.974999999999996,-0.002204219463579,No Charging
43086,3.974999999999996,-0.002204219463579,No Charging
43087,3.974999999999996,-0.002204219463579,No Charging
43088,3.974999999999996,-0.002204219463579,No Charging
43089,3.974999999999996,-0.002204219463579,No Charging
43090,3.974999999999996,-0.002204219463579,No Charging
43091,3.974999999999996,-0.002204219463579,No Charging
43092,3.974999999999996,-0.002204219463579,No Charging
43093,3.974999999999996,-0.002204219463579,No Charging
43094,3.974999999999996,-0.002204219463579,No Charging
43095,3.974999999999996,-0.002204219463579,No Charging
43096,3.974999999999996,-0.002204219463579,No Charging
43097,3.974999999999996,-0.002204219463579,No Charging
43098,3.974999999999996,-0.002204219463579,No Charging
43099,3.974999999999996,-0.002204219463579,No Charging
43100,3.974999999999996,-0.002204219463579,No Charging
43101,3.974999999999996,-0.002204219463579,No Charging
43102,3.974999999999996,-0.002204219463579,No Charging
43103,3.974999999999996,-0.002204219463579,No Charging
43104,3.974999999999996,-0.002204219463579,No Charging
43105,3.974999999999996,-0.002204219463579,No Charging
43106,3.974999999999996,-0.002204219463579,No Charging
43107,3.974999999999996,-0.002204219463579,No Charging
43108,3.974999999999996,-0.002204219463579,No Charging
43109,3.974999999999996,-0.002204219463579,No Charging
43110,3.974999999999996,-0.002204219463579,No Charging
43111,3.974999999999996,-0.002204219463579,No Charging
43112,3.974999999999996,-0.002204219463579,No Charging
43113,3.974999999999996,-0.002204219463579,No Charging
43114,3.974999999999996,-0.002204219463579,No Charging
43115,3.974999999999996,-0.002204219463579,No Charging
43116,3.974999999999996,-0.002204219463579,No Charging
43117,3.974999999999996,-0.002204219463579,No Charging
43118,3.974999999999996,-0.002204219463579,No Charging
43119,3.974999999999996,-0.002204219463579,No Charging
43120,3.974999999999996,-0.002204219463579,No Charging
43121,3.974999999999996,-0.002204219463579,No Charging
43122,3.974999999999996,-0.002204219463579,No Charging
43123,3.974999999999996,-0.002204219463579,No Charging
43124,3.974999999999996,-0.002204219463579,No Charging
43125,3.974999999999996,-0.002204219463579,No Charging
43126,3.974999999999996,-0.002204219463579,No Charging
43127,3.974999999999996,-0.002204219463579,No Charging
43128,3.974999999999996,-0.002204219463579,No Charging
43129,3.974999999999996,-0.002204219463579,No Charging
43130,3.974999999999996,-0.002204219463579,No Charging
43131,3.974999999999996,-0.002204219463579,No Charging
43132,3.974999999999996,-0.002204219463579,No Charging
43133,3.974999999999996,-0.002204219463579,No Charging
43134,3.974999999999996,-0.002204219463579,No Charging
43135,3.974999999999996,-0.002204219463579,No Charging
43136,3.974999999999996,-0.002204219463579,No Charging
43137,3.974999999999996,-0.002204219463579,No Charging
43138,3.974999999999996,-0.002204219463579,No Charging
43139,3.974999999999996,-0.002204219463579,No Charging
43140,3.974999999999996,-0.002204219463579,No Charging
43141,3.974999999999996,-0.002204219463579,No Charging
43142,3.974999999999996,-0.002204219463579,No Charging
43143,3.974999999999996,-0.002204219463579,No Charging
43144,3.974999999999996,-0.002204219463579,No Charging
43145,3.974999999999996,-0.002204219463579,No Charging
43146,3.974999999999996,-0.002204219463579,No Charging
43147,3.974999999999996,-0.002204219463579,No Charging
43148,3.974999999999996,-0.002204219463579,No Charging
43149,3.974999999999996,-0.002204219463579,No Charging
43150,3.974999999999996,-0.002204219463579,No Charging
43151,3.974999999999996,-0.002204219463579,No Charging
43152,3.974999999999996,-0.002204219463579,No Charging
43153,3.974999999999996,-0.002204219463579,No Charging
43154,3.974999999999996,-0.002204219463579,No Charging
43155,3.974999999999996,-0.002204219463579,No Charging
43156,3.974999999999996,-0.002204219463579,No Charging
43157,3.974999999999996,-0.002204219463579,No Charging
43158,3.974999999999996,-0.002204219463579,No Charging
43159,3.974999999999996,-0.002204219463579,No Charging
43160,3.974999999999996,-0.002204219463579,No Charging
43161,3.974999999999996,-0.002204219463579,No Charging
43162,3.974999999999996,-0.002204219463579,No Charging
43163,3.974999999999996,-0.002204219463579,No Charging
43164,3.974999999999996,-0.002204219463579,No Charging
43165,3.974999999999996,-0.002204219463579,No Charging
43166,3.974999999999996,-0.002204219463579,No Charging
43167,3.974999999999996,-0.002204219463579,No Charging
43168,3.974999999999996,-0.002204219463579,No Charging
43169,3.974999999999996,-0.002204219463579,No Charging
43170,3.974999999999996,-0.002204219463579,No Charging
43171,3.974999999999996,-0.002204219463579,No Charging
43172,3.974999999999996,-0.002204219463579,No Charging
43173,3.974999999999996,-0.002204219463579,No Charging
43174,3.974999999999996,-0.002204219463579,No Charging
43175,3.974999999999996,-0.002204219463579,No Charging
43176,3.974999999999996,-0.002204219463579,No Charging
43177,3.974999999999996,-0.002204219463579,No Charging
43178,3.974999999999996,-0.002204219463579,No Charging
43179,3.974999999999996,-0.002204219463579,No Charging
43180,3.974999999999996,-0.002204219463579,No Charging
43181,3.974999999999996,-0.002204219463579,No Charging
