Time (seconds),Speed,Grade,Road Type
16649,3.315277777777777,0.003662962680613,No Charging
16650,3.315277777777777,0.003662962680613,No Charging
16651,3.315277777777777,0.003662962680613,No Charging
16652,3.315277777777777,0.003662962680613,No Charging
16653,3.315277777777777,0.003662962680613,No Charging
16654,3.315277777777777,0.003662962680613,No Charging
16655,3.315277777777777,0.003662962680613,No Charging
16656,3.315277777777777,0.003662962680613,No Charging
16657,3.315277777777777,0.003662962680613,No Charging
16658,3.315277777777777,0.003662962680613,No Charging
16659,3.315277777777777,0.003662962680613,No Charging
16660,3.315277777777777,0.003662962680613,No Charging
16661,3.315277777777777,0.003662962680613,No Charging
16662,3.315277777777777,0.003662962680613,No Charging
16663,3.315277777777777,0.003662962680613,No Charging
16664,3.315277777777777,0.003662962680613,No Charging
16665,3.315277777777777,0.003662962680613,No Charging
16666,3.315277777777777,0.003662962680613,No Charging
16667,3.315277777777777,0.003662962680613,No Charging
16668,3.315277777777777,0.003662962680613,No Charging
16669,3.315277777777777,0.003662962680613,No Charging
16670,3.315277777777777,0.003662962680613,No Charging
16671,3.315277777777777,0.003662962680613,No Charging
16672,3.315277777777777,0.003662962680613,No Charging
16673,3.315277777777777,0.003662962680613,No Charging
16674,3.315277777777777,0.003662962680613,No Charging
16675,3.315277777777777,0.003662962680613,No Charging
16676,3.315277777777777,0.003662962680613,No Charging
16677,3.315277777777777,0.003662962680613,No Charging
16678,3.315277777777777,0.003662962680613,No Charging
16679,3.315277777777777,0.003662962680613,No Charging
16680,3.315277777777777,0.003662962680613,No Charging
16681,3.315277777777777,0.003662962680613,No Charging
16682,3.315277777777777,0.003662962680613,No Charging
16683,3.315277777777777,0.003662962680613,No Charging
16684,3.315277777777777,0.003662962680613,No Charging
16685,3.315277777777777,0.003662962680613,No Charging
16686,3.315277777777777,0.003662962680613,No Charging
16687,3.315277777777777,0.003662962680613,No Charging
16688,3.315277777777777,0.003662962680613,No Charging
16689,3.315277777777777,0.003662962680613,No Charging
16690,3.315277777777777,0.003662962680613,No Charging
16691,3.315277777777777,0.003662962680613,No Charging
16692,3.315277777777777,0.003662962680613,No Charging
16693,3.315277777777777,0.003662962680613,No Charging
16694,3.315277777777777,0.003662962680613,No Charging
16695,3.315277777777777,0.003662962680613,No Charging
16696,3.315277777777777,0.003662962680613,No Charging
16697,3.315277777777777,0.003662962680613,No Charging
16698,3.315277777777777,0.003662962680613,No Charging
16699,3.315277777777777,0.003662962680613,No Charging
16700,3.315277777777777,0.003662962680613,No Charging
16701,3.315277777777777,0.003662962680613,No Charging
16702,3.315277777777777,0.003662962680613,No Charging
16703,3.315277777777777,0.003662962680613,No Charging
16704,3.315277777777777,0.003662962680613,No Charging
16705,3.315277777777777,0.003662962680613,No Charging
16706,3.315277777777777,0.003662962680613,No Charging
16707,3.315277777777777,0.003662962680613,No Charging
16708,3.315277777777777,0.003662962680613,No Charging
16709,3.315277777777777,0.003662962680613,No Charging
16710,3.315277777777777,0.003662962680613,No Charging
16711,3.315277777777777,0.003662962680613,No Charging
16712,3.255927012041617,0.003567488057555628,No Charging
16713,1.57611111111111,0.000865251819188,No Charging
16714,1.57611111111111,0.000865251819188,No Charging
16715,1.57611111111111,0.000865251819188,No Charging
16716,1.57611111111111,0.000865251819188,No Charging
16717,1.57611111111111,0.000865251819188,No Charging
16718,1.57611111111111,0.000865251819188,No Charging
16719,1.57611111111111,0.000865251819188,No Charging
16720,1.57611111111111,0.000865251819188,No Charging
16721,1.57611111111111,0.000865251819188,No Charging
16722,1.57611111111111,0.000865251819188,No Charging
16723,1.57611111111111,0.000865251819188,No Charging
16724,1.57611111111111,0.000865251819188,No Charging
16725,1.57611111111111,0.000865251819188,No Charging
16726,1.57611111111111,0.000865251819188,No Charging
16727,1.57611111111111,0.000865251819188,No Charging
16728,1.57611111111111,0.000865251819188,No Charging
16729,1.57611111111111,0.000865251819188,No Charging
16730,1.57611111111111,0.000865251819188,No Charging
16731,1.57611111111111,0.000865251819188,No Charging
16732,1.57611111111111,0.000865251819188,No Charging
16733,1.57611111111111,0.000865251819188,No Charging
16734,1.57611111111111,0.000865251819188,No Charging
16735,1.57611111111111,0.000865251819188,No Charging
16736,1.57611111111111,0.000865251819188,No Charging
16737,1.57611111111111,0.000865251819188,No Charging
16738,1.57611111111111,0.000865251819188,No Charging
16739,1.57611111111111,0.000865251819188,No Charging
16740,1.57611111111111,0.000865251819188,No Charging
16741,1.57611111111111,0.000865251819188,No Charging
16742,1.57611111111111,0.000865251819188,No Charging
16743,1.57611111111111,0.000865251819188,No Charging
16744,1.57611111111111,0.000865251819188,No Charging
16745,1.57611111111111,0.000865251819188,No Charging
16746,1.57611111111111,0.000865251819188,No Charging
16747,1.57611111111111,0.000865251819188,No Charging
16748,1.57611111111111,0.000865251819188,No Charging
16749,1.57611111111111,0.000865251819188,No Charging
16750,1.57611111111111,0.000865251819188,No Charging
16751,1.57611111111111,0.000865251819188,No Charging
16752,1.57611111111111,0.000865251819188,No Charging
16753,1.57611111111111,0.000865251819188,No Charging
16754,1.57611111111111,0.000865251819188,No Charging
16755,1.57611111111111,0.000865251819188,No Charging
16756,1.57611111111111,0.000865251819188,No Charging
16757,1.57611111111111,0.000865251819188,No Charging
16758,1.57611111111111,0.000865251819188,No Charging
16759,1.57611111111111,0.000865251819188,No Charging
16760,1.57611111111111,0.000865251819188,No Charging
16761,1.57611111111111,0.000865251819188,No Charging
16762,1.57611111111111,0.000865251819188,No Charging
16763,1.57611111111111,0.000865251819188,No Charging
16764,1.57611111111111,0.000865251819188,No Charging
16765,1.57611111111111,0.000865251819188,No Charging
16766,1.57611111111111,0.000865251819188,No Charging
16767,1.57611111111111,0.000865251819188,No Charging
16768,1.57611111111111,0.000865251819188,No Charging
16769,1.57611111111111,0.000865251819188,No Charging
16770,1.57611111111111,0.000865251819188,No Charging
16771,1.57611111111111,0.000865251819188,No Charging
16772,1.57611111111111,0.000865251819188,No Charging
16773,1.57611111111111,0.000865251819188,No Charging
16774,1.57611111111111,0.000865251819188,No Charging
16775,1.57611111111111,0.000865251819188,No Charging
16776,1.57611111111111,0.000865251819188,No Charging
16777,1.57611111111111,0.000865251819188,No Charging
16778,1.57611111111111,0.000865251819188,No Charging
16779,1.57611111111111,0.000865251819188,No Charging
16780,1.57611111111111,0.000865251819188,No Charging
16781,1.57611111111111,0.000865251819188,No Charging
16782,1.57611111111111,0.000865251819188,No Charging
16783,1.57611111111111,0.000865251819188,No Charging
16784,1.57611111111111,0.000865251819188,No Charging
16785,1.57611111111111,0.000865251819188,No Charging
16786,1.57611111111111,0.000865251819188,No Charging
16787,1.57611111111111,0.000865251819188,No Charging
16788,1.57611111111111,0.000865251819188,No Charging
16789,1.57611111111111,0.000865251819188,No Charging
16790,1.57611111111111,0.000865251819188,No Charging
16791,1.57611111111111,0.000865251819188,No Charging
16792,1.57611111111111,0.000865251819188,No Charging
16793,1.57611111111111,0.000865251819188,No Charging
16794,1.57611111111111,0.000865251819188,No Charging
16795,1.57611111111111,0.000865251819188,No Charging
16796,1.57611111111111,0.000865251819188,No Charging
16797,1.57611111111111,0.000865251819188,No Charging
16798,1.57611111111111,0.000865251819188,No Charging
16799,1.57611111111111,0.000865251819188,No Charging
16800,1.57611111111111,0.000865251819188,No Charging
16801,1.57611111111111,0.000865251819188,No Charging
16802,1.57611111111111,0.000865251819188,No Charging
16803,1.57611111111111,0.000865251819188,No Charging
16804,1.57611111111111,0.000865251819188,No Charging
16805,1.57611111111111,0.000865251819188,No Charging
16806,1.57611111111111,0.000865251819188,No Charging
16807,1.57611111111111,0.000865251819188,No Charging
16808,1.57611111111111,0.000865251819188,No Charging
16809,1.57611111111111,0.000865251819188,No Charging
16810,1.57611111111111,0.000865251819188,No Charging
16811,1.57611111111111,0.000865251819188,No Charging
16812,1.57611111111111,0.000865251819188,No Charging
16813,1.57611111111111,0.000865251819188,No Charging
16814,1.57611111111111,0.000865251819188,No Charging
16815,1.57611111111111,0.000865251819188,No Charging
16816,1.57611111111111,0.000865251819188,No Charging
16817,1.57611111111111,0.000865251819188,No Charging
16818,1.57611111111111,0.000865251819188,No Charging
16819,1.57611111111111,0.000865251819188,No Charging
16820,1.57611111111111,0.000865251819188,No Charging
16821,1.57611111111111,0.000865251819188,No Charging
16822,1.57611111111111,0.000865251819188,No Charging
16823,1.57611111111111,0.000865251819188,No Charging
16824,1.57611111111111,0.000865251819188,No Charging
16825,1.57611111111111,0.000865251819188,No Charging
16826,1.57611111111111,0.000865251819188,No Charging
16827,1.57611111111111,0.000865251819188,No Charging
16828,1.57611111111111,0.000865251819188,No Charging
16829,1.57611111111111,0.000865251819188,No Charging
16830,1.57611111111111,0.000865251819188,No Charging
16831,1.57611111111111,0.000865251819188,No Charging
16832,1.57611111111111,0.000865251819188,No Charging
16833,1.57611111111111,0.000865251819188,No Charging
16834,1.57611111111111,0.000865251819188,No Charging
16835,1.57611111111111,0.000865251819188,No Charging
16836,1.57611111111111,0.000865251819188,No Charging
16837,1.57611111111111,0.000865251819188,No Charging
16838,1.57611111111111,0.000865251819188,No Charging
16839,1.57611111111111,0.000865251819188,No Charging
16840,1.57611111111111,0.000865251819188,No Charging
16841,1.57611111111111,0.000865251819188,No Charging
16842,1.57611111111111,0.000865251819188,No Charging
16843,1.57611111111111,0.000865251819188,No Charging
16844,1.57611111111111,0.000865251819188,No Charging
16845,1.57611111111111,0.000865251819188,No Charging
16846,1.57611111111111,0.000865251819188,No Charging
16847,1.57611111111111,0.000865251819188,No Charging
16848,1.57611111111111,0.000865251819188,No Charging
16849,1.57611111111111,0.000865251819188,No Charging
16850,1.57611111111111,0.000865251819188,No Charging
16851,1.57611111111111,0.000865251819188,No Charging
16852,1.57611111111111,0.000865251819188,No Charging
16853,1.57611111111111,0.000865251819188,No Charging
16854,1.57611111111111,0.000865251819188,No Charging
16855,1.57611111111111,0.000865251819188,No Charging
16856,1.57611111111111,0.000865251819188,No Charging
16857,1.57611111111111,0.000865251819188,No Charging
16858,1.57611111111111,0.000865251819188,No Charging
16859,1.57611111111111,0.000865251819188,No Charging
16860,1.57611111111111,0.000865251819188,No Charging
16861,1.57611111111111,0.000865251819188,No Charging
16862,1.57611111111111,0.000865251819188,No Charging
16863,1.57611111111111,0.000865251819188,No Charging
16864,1.57611111111111,0.000865251819188,No Charging
16865,1.57611111111111,0.000865251819188,No Charging
16866,1.57611111111111,0.000865251819188,No Charging
16867,1.57611111111111,0.000865251819188,No Charging
16868,1.57611111111111,0.000865251819188,No Charging
16869,1.57611111111111,0.000865251819188,No Charging
16870,1.57611111111111,0.000865251819188,No Charging
16871,1.57611111111111,0.000865251819188,No Charging
16872,1.57611111111111,0.000865251819188,No Charging
16873,1.57611111111111,0.000865251819188,No Charging
16874,1.57611111111111,0.000865251819188,No Charging
16875,1.57611111111111,0.000865251819188,No Charging
16876,1.57611111111111,0.000865251819188,No Charging
16877,1.57611111111111,0.000865251819188,No Charging
16878,1.57611111111111,0.000865251819188,No Charging
16879,1.57611111111111,0.000865251819188,No Charging
16880,1.57611111111111,0.000865251819188,No Charging
16881,1.57611111111111,0.000865251819188,No Charging
16882,1.57611111111111,0.000865251819188,No Charging
16883,1.57611111111111,0.000865251819188,No Charging
16884,1.57611111111111,0.000865251819188,No Charging
16885,1.57611111111111,0.000865251819188,No Charging
16886,1.57611111111111,0.000865251819188,No Charging
16887,1.57611111111111,0.000865251819188,No Charging
16888,1.57611111111111,0.000865251819188,No Charging
16889,1.57611111111111,0.000865251819188,No Charging
16890,1.57611111111111,0.000865251819188,No Charging
16891,1.57611111111111,0.000865251819188,No Charging
16892,1.57611111111111,0.000865251819188,No Charging
16893,1.57611111111111,0.000865251819188,No Charging
16894,1.57611111111111,0.000865251819188,No Charging
16895,1.57611111111111,0.000865251819188,No Charging
16896,1.57611111111111,0.000865251819188,No Charging
16897,1.57611111111111,0.000865251819188,No Charging
16898,1.57611111111111,0.000865251819188,No Charging
16899,1.57611111111111,0.000865251819188,No Charging
16900,1.57611111111111,0.000865251819188,No Charging
16901,1.57611111111111,0.000865251819188,No Charging
16902,1.57611111111111,0.000865251819188,No Charging
16903,1.57611111111111,0.000865251819188,No Charging
16904,1.57611111111111,0.000865251819188,No Charging
16905,1.57611111111111,0.000865251819188,No Charging
16906,1.57611111111111,0.000865251819188,No Charging
16907,1.57611111111111,0.000865251819188,No Charging
16908,1.57611111111111,0.000865251819188,No Charging
16909,1.57611111111111,0.000865251819188,No Charging
16910,1.57611111111111,0.000865251819188,No Charging
16911,1.57611111111111,0.000865251819188,No Charging
16912,1.57611111111111,0.000865251819188,No Charging
16913,1.57611111111111,0.000865251819188,No Charging
16914,1.57611111111111,0.000865251819188,No Charging
16915,1.57611111111111,0.000865251819188,No Charging
16916,1.57611111111111,0.000865251819188,No Charging
16917,1.57611111111111,0.000865251819188,No Charging
16918,1.57611111111111,0.000865251819188,No Charging
16919,1.57611111111111,0.000865251819188,No Charging
16920,1.57611111111111,0.000865251819188,No Charging
16921,1.57611111111111,0.000865251819188,No Charging
16922,1.57611111111111,0.000865251819188,No Charging
16923,1.57611111111111,0.000865251819188,No Charging
16924,1.57611111111111,0.000865251819188,No Charging
16925,1.57611111111111,0.000865251819188,No Charging
16926,1.57611111111111,0.000865251819188,No Charging
16927,1.57611111111111,0.000865251819188,No Charging
16928,1.57611111111111,0.000865251819188,No Charging
16929,1.57611111111111,0.000865251819188,No Charging
16930,1.57611111111111,0.000865251819188,No Charging
16931,1.57611111111111,0.000865251819188,No Charging
16932,1.57611111111111,0.000865251819188,No Charging
16933,1.57611111111111,0.000865251819188,No Charging
16934,1.57611111111111,0.000865251819188,No Charging
16935,1.57611111111111,0.000865251819188,No Charging
16936,1.57611111111111,0.000865251819188,No Charging
16937,1.57611111111111,0.000865251819188,No Charging
16938,1.57611111111111,0.000865251819188,No Charging
16939,1.57611111111111,0.000865251819188,No Charging
16940,1.57611111111111,0.000865251819188,No Charging
16941,1.57611111111111,0.000865251819188,No Charging
16942,1.57611111111111,0.000865251819188,No Charging
16943,1.57611111111111,0.000865251819188,No Charging
16944,1.57611111111111,0.000865251819188,No Charging
16945,1.57611111111111,0.000865251819188,No Charging
16946,1.57611111111111,0.000865251819188,No Charging
16947,1.57611111111111,0.000865251819188,No Charging
16948,1.57611111111111,0.000865251819188,No Charging
16949,1.57611111111111,0.000865251819188,No Charging
16950,1.57611111111111,0.000865251819188,No Charging
16951,1.57611111111111,0.000865251819188,No Charging
16952,1.57611111111111,0.000865251819188,No Charging
16953,1.57611111111111,0.000865251819188,No Charging
16954,1.57611111111111,0.000865251819188,No Charging
16955,1.57611111111111,0.000865251819188,No Charging
16956,1.57611111111111,0.000865251819188,No Charging
16957,1.57611111111111,0.000865251819188,No Charging
16958,1.57611111111111,0.000865251819188,No Charging
16959,1.57611111111111,0.000865251819188,No Charging
16960,1.57611111111111,0.000865251819188,No Charging
16961,1.57611111111111,0.000865251819188,No Charging
16962,1.57611111111111,0.000865251819188,No Charging
16963,1.57611111111111,0.000865251819188,No Charging
16964,1.57611111111111,0.000865251819188,No Charging
16965,1.57611111111111,0.000865251819188,No Charging
16966,1.57611111111111,0.000865251819188,No Charging
16967,1.57611111111111,0.000865251819188,No Charging
16968,1.57611111111111,0.000865251819188,No Charging
16969,1.57611111111111,0.000865251819188,No Charging
16970,1.57611111111111,0.000865251819188,No Charging
16971,1.57611111111111,0.000865251819188,No Charging
16972,1.57611111111111,0.000865251819188,No Charging
16973,1.57611111111111,0.000865251819188,No Charging
16974,1.57611111111111,0.000865251819188,No Charging
16975,1.57611111111111,0.000865251819188,No Charging
16976,1.57611111111111,0.000865251819188,No Charging
16977,1.57611111111111,0.000865251819188,No Charging
16978,1.57611111111111,0.000865251819188,No Charging
16979,1.57611111111111,0.000865251819188,No Charging
16980,1.57611111111111,0.000865251819188,No Charging
16981,1.57611111111111,0.000865251819188,No Charging
16982,1.57611111111111,0.000865251819188,No Charging
16983,1.57611111111111,0.000865251819188,No Charging
16984,1.57611111111111,0.000865251819188,No Charging
16985,1.57611111111111,0.000865251819188,No Charging
16986,1.57611111111111,0.000865251819188,No Charging
16987,1.57611111111111,0.000865251819188,No Charging
16988,1.57611111111111,0.000865251819188,No Charging
16989,1.57611111111111,0.000865251819188,No Charging
16990,1.57611111111111,0.000865251819188,No Charging
16991,1.57611111111111,0.000865251819188,No Charging
16992,1.57611111111111,0.000865251819188,No Charging
16993,1.57611111111111,0.000865251819188,No Charging
16994,1.57611111111111,0.000865251819188,No Charging
16995,1.57611111111111,0.000865251819188,No Charging
16996,1.57611111111111,0.000865251819188,No Charging
16997,1.57611111111111,0.000865251819188,No Charging
16998,1.57611111111111,0.000865251819188,No Charging
16999,1.57611111111111,0.000865251819188,No Charging
17000,1.57611111111111,0.000865251819188,No Charging
17001,1.57611111111111,0.000865251819188,No Charging
17002,1.57611111111111,0.000865251819188,No Charging
17003,1.57611111111111,0.000865251819188,No Charging
17004,1.57611111111111,0.000865251819188,No Charging
17005,1.57611111111111,0.000865251819188,No Charging
17006,1.57611111111111,0.000865251819188,No Charging
17007,1.57611111111111,0.000865251819188,No Charging
17008,1.57611111111111,0.000865251819188,No Charging
17009,1.57611111111111,0.000865251819188,No Charging
17010,1.57611111111111,0.000865251819188,No Charging
17011,1.57611111111111,0.000865251819188,No Charging
17012,1.57611111111111,0.000865251819188,No Charging
17013,1.57611111111111,0.000865251819188,No Charging
17014,1.57611111111111,0.000865251819188,No Charging
17015,1.57611111111111,0.000865251819188,No Charging
17016,1.57611111111111,0.000865251819188,No Charging
17017,1.57611111111111,0.000865251819188,No Charging
17018,1.57611111111111,0.000865251819188,No Charging
17019,1.57611111111111,0.000865251819188,No Charging
17020,1.57611111111111,0.000865251819188,No Charging
17021,1.57611111111111,0.000865251819188,No Charging
17022,1.57611111111111,0.000865251819188,No Charging
17023,1.57611111111111,0.000865251819188,No Charging
17024,1.57611111111111,0.000865251819188,No Charging
17025,1.57611111111111,0.000865251819188,No Charging
17026,1.57611111111111,0.000865251819188,No Charging
17027,1.57611111111111,0.000865251819188,No Charging
17028,1.57611111111111,0.000865251819188,No Charging
17029,1.57611111111111,0.000865251819188,No Charging
17030,1.57611111111111,0.000865251819188,No Charging
17031,1.57611111111111,0.000865251819188,No Charging
17032,1.57611111111111,0.000865251819188,No Charging
17033,1.57611111111111,0.000865251819188,No Charging
17034,1.57611111111111,0.000865251819188,No Charging
17035,1.57611111111111,0.000865251819188,No Charging
17036,1.57611111111111,0.000865251819188,No Charging
17037,1.57611111111111,0.000865251819188,No Charging
17038,1.57611111111111,0.000865251819188,No Charging
17039,1.57611111111111,0.000865251819188,No Charging
17040,1.57611111111111,0.000865251819188,No Charging
17041,1.57611111111111,0.000865251819188,No Charging
17042,1.57611111111111,0.000865251819188,No Charging
17043,1.57611111111111,0.000865251819188,No Charging
17044,1.57611111111111,0.000865251819188,No Charging
17045,1.57611111111111,0.000865251819188,No Charging
17046,1.57611111111111,0.000865251819188,No Charging
17047,1.57611111111111,0.000865251819188,No Charging
17048,1.57611111111111,0.000865251819188,No Charging
17049,1.57611111111111,0.000865251819188,No Charging
17050,1.57611111111111,0.000865251819188,No Charging
17051,1.57611111111111,0.000865251819188,No Charging
17052,1.57611111111111,0.000865251819188,No Charging
17053,1.57611111111111,0.000865251819188,No Charging
17054,1.57611111111111,0.000865251819188,No Charging
17055,1.57611111111111,0.000865251819188,No Charging
17056,1.57611111111111,0.000865251819188,No Charging
17057,1.57611111111111,0.000865251819188,No Charging
17058,1.57611111111111,0.000865251819188,No Charging
17059,1.57611111111111,0.000865251819188,No Charging
17060,1.57611111111111,0.000865251819188,No Charging
17061,1.57611111111111,0.000865251819188,No Charging
17062,1.57611111111111,0.000865251819188,No Charging
17063,1.57611111111111,0.000865251819188,No Charging
17064,1.57611111111111,0.000865251819188,No Charging
17065,1.57611111111111,0.000865251819188,No Charging
17066,1.57611111111111,0.000865251819188,No Charging
17067,1.57611111111111,0.000865251819188,No Charging
17068,1.57611111111111,0.000865251819188,No Charging
17069,1.57611111111111,0.000865251819188,No Charging
17070,1.57611111111111,0.000865251819188,No Charging
17071,1.57611111111111,0.000865251819188,No Charging
17072,1.57611111111111,0.000865251819188,No Charging
17073,1.57611111111111,0.000865251819188,No Charging
17074,1.57611111111111,0.000865251819188,No Charging
17075,1.57611111111111,0.000865251819188,No Charging
17076,1.57611111111111,0.000865251819188,No Charging
17077,1.57611111111111,0.000865251819188,No Charging
17078,1.57611111111111,0.000865251819188,No Charging
17079,1.57611111111111,0.000865251819188,No Charging
17080,1.57611111111111,0.000865251819188,No Charging
17081,1.57611111111111,0.000865251819188,No Charging
17082,1.57611111111111,0.000865251819188,No Charging
17083,1.57611111111111,0.000865251819188,No Charging
17084,1.57611111111111,0.000865251819188,No Charging
17085,1.57611111111111,0.000865251819188,No Charging
17086,1.57611111111111,0.000865251819188,No Charging
17087,1.57611111111111,0.000865251819188,No Charging
17088,1.57611111111111,0.000865251819188,No Charging
17089,1.57611111111111,0.000865251819188,No Charging
17090,1.57611111111111,0.000865251819188,No Charging
17091,1.57611111111111,0.000865251819188,No Charging
17092,1.57611111111111,0.000865251819188,No Charging
17093,1.57611111111111,0.000865251819188,No Charging
17094,1.57611111111111,0.000865251819188,No Charging
17095,1.57611111111111,0.000865251819188,No Charging
17096,1.57611111111111,0.000865251819188,No Charging
17097,1.57611111111111,0.000865251819188,No Charging
17098,1.57611111111111,0.000865251819188,No Charging
17099,1.57611111111111,0.000865251819188,No Charging
17100,1.57611111111111,0.000865251819188,No Charging
17101,1.57611111111111,0.000865251819188,No Charging
17102,1.57611111111111,0.000865251819188,No Charging
17103,1.57611111111111,0.000865251819188,No Charging
17104,1.57611111111111,0.000865251819188,No Charging
17105,1.57611111111111,0.000865251819188,No Charging
17106,1.57611111111111,0.000865251819188,No Charging
17107,1.57611111111111,0.000865251819188,No Charging
17108,1.57611111111111,0.000865251819188,No Charging
17109,1.57611111111111,0.000865251819188,No Charging
17110,1.57611111111111,0.000865251819188,No Charging
17111,1.57611111111111,0.000865251819188,No Charging
17112,1.57611111111111,0.000865251819188,No Charging
17113,1.57611111111111,0.000865251819188,No Charging
17114,1.57611111111111,0.000865251819188,No Charging
17115,1.57611111111111,0.000865251819188,No Charging
17116,1.57611111111111,0.000865251819188,No Charging
17117,1.57611111111111,0.000865251819188,No Charging
17118,1.57611111111111,0.000865251819188,No Charging
17119,1.57611111111111,0.000865251819188,No Charging
17120,1.57611111111111,0.000865251819188,No Charging
17121,1.57611111111111,0.000865251819188,No Charging
17122,1.57611111111111,0.000865251819188,No Charging
17123,1.57611111111111,0.000865251819188,No Charging
17124,1.57611111111111,0.000865251819188,No Charging
17125,1.57611111111111,0.000865251819188,No Charging
17126,1.57611111111111,0.000865251819188,No Charging
17127,1.57611111111111,0.000865251819188,No Charging
17128,1.57611111111111,0.000865251819188,No Charging
17129,1.57611111111111,0.000865251819188,No Charging
17130,1.57611111111111,0.000865251819188,No Charging
17131,1.57611111111111,0.000865251819188,No Charging
17132,1.57611111111111,0.000865251819188,No Charging
17133,1.57611111111111,0.000865251819188,No Charging
17134,1.57611111111111,0.000865251819188,No Charging
17135,1.57611111111111,0.000865251819188,No Charging
17136,1.57611111111111,0.000865251819188,No Charging
17137,1.57611111111111,0.000865251819188,No Charging
17138,1.57611111111111,0.000865251819188,No Charging
17139,1.57611111111111,0.000865251819188,No Charging
17140,1.57611111111111,0.000865251819188,No Charging
17141,1.57611111111111,0.000865251819188,No Charging
17142,1.57611111111111,0.000865251819188,No Charging
17143,1.57611111111111,0.000865251819188,No Charging
17144,1.57611111111111,0.000865251819188,No Charging
17145,1.57611111111111,0.000865251819188,No Charging
17146,1.57611111111111,0.000865251819188,No Charging
17147,1.57611111111111,0.000865251819188,No Charging
17148,1.57611111111111,0.000865251819188,No Charging
17149,1.57611111111111,0.000865251819188,No Charging
17150,1.57611111111111,0.000865251819188,No Charging
17151,1.57611111111111,0.000865251819188,No Charging
17152,1.57611111111111,0.000865251819188,No Charging
17153,1.57611111111111,0.000865251819188,No Charging
17154,1.57611111111111,0.000865251819188,No Charging
17155,1.57611111111111,0.000865251819188,No Charging
17156,1.57611111111111,0.000865251819188,No Charging
17157,1.57611111111111,0.000865251819188,No Charging
17158,1.57611111111111,0.000865251819188,No Charging
17159,1.57611111111111,0.000865251819188,No Charging
17160,1.57611111111111,0.000865251819188,No Charging
17161,1.57611111111111,0.000865251819188,No Charging
17162,1.57611111111111,0.000865251819188,No Charging
17163,1.57611111111111,0.000865251819188,No Charging
17164,1.57611111111111,0.000865251819188,No Charging
17165,1.57611111111111,0.000865251819188,No Charging
17166,1.57611111111111,0.000865251819188,No Charging
17167,1.57611111111111,0.000865251819188,No Charging
17168,1.57611111111111,0.000865251819188,No Charging
17169,1.57611111111111,0.000865251819188,No Charging
17170,1.57611111111111,0.000865251819188,No Charging
17171,1.57611111111111,0.000865251819188,No Charging
17172,1.57611111111111,0.000865251819188,No Charging
17173,1.57611111111111,0.000865251819188,No Charging
17174,1.57611111111111,0.000865251819188,No Charging
17175,1.57611111111111,0.000865251819188,No Charging
17176,1.57611111111111,0.000865251819188,No Charging
17177,1.57611111111111,0.000865251819188,No Charging
17178,1.57611111111111,0.000865251819188,No Charging
17179,1.57611111111111,0.000865251819188,No Charging
17180,1.57611111111111,0.000865251819188,No Charging
17181,1.57611111111111,0.000865251819188,No Charging
17182,1.57611111111111,0.000865251819188,No Charging
17183,1.57611111111111,0.000865251819188,No Charging
17184,1.57611111111111,0.000865251819188,No Charging
17185,1.57611111111111,0.000865251819188,No Charging
17186,1.57611111111111,0.000865251819188,No Charging
17187,1.57611111111111,0.000865251819188,No Charging
17188,1.57611111111111,0.000865251819188,No Charging
17189,1.57611111111111,0.000865251819188,No Charging
17190,1.57611111111111,0.000865251819188,No Charging
17191,1.57611111111111,0.000865251819188,No Charging
17192,1.57611111111111,0.000865251819188,No Charging
17193,1.57611111111111,0.000865251819188,No Charging
17194,1.57611111111111,0.000865251819188,No Charging
17195,1.57611111111111,0.000865251819188,No Charging
17196,1.57611111111111,0.000865251819188,No Charging
17197,1.57611111111111,0.000865251819188,No Charging
17198,1.57611111111111,0.000865251819188,No Charging
17199,1.57611111111111,0.000865251819188,No Charging
17200,1.57611111111111,0.000865251819188,No Charging
17201,1.57611111111111,0.000865251819188,No Charging
17202,1.57611111111111,0.000865251819188,No Charging
17203,1.57611111111111,0.000865251819188,No Charging
17204,1.57611111111111,0.000865251819188,No Charging
17205,1.57611111111111,0.000865251819188,No Charging
17206,1.57611111111111,0.000865251819188,No Charging
17207,2.1443638889065824,-0.007532005914150196,No Charging
17208,2.572222222222222,-0.01385460887994,No Charging
17209,2.572222222222222,-0.01385460887994,No Charging
17210,2.572222222222222,-0.01385460887994,No Charging
17211,2.572222222222222,-0.01385460887994,No Charging
17212,2.572222222222222,-0.01385460887994,No Charging
17213,2.572222222222222,-0.01385460887994,No Charging
17214,2.572222222222222,-0.01385460887994,No Charging
17215,2.572222222222222,-0.01385460887994,No Charging
17216,2.572222222222222,-0.01385460887994,No Charging
17217,2.572222222222222,-0.01385460887994,No Charging
17218,2.572222222222222,-0.01385460887994,No Charging
17219,2.572222222222222,-0.01385460887994,No Charging
17220,2.572222222222222,-0.01385460887994,No Charging
17221,2.572222222222222,-0.01385460887994,No Charging
17222,2.572222222222222,0.00972472070275181,No Charging
17223,2.572222222222222,0.014633672506767,No Charging
17224,2.572222222222222,0.014633672506767,No Charging
17225,2.572222222222222,0.014633672506767,No Charging
17226,2.572222222222222,0.014633672506767,No Charging
17227,2.572222222222222,0.014633672506767,No Charging
17228,2.572222222222222,0.014633672506767,No Charging
17229,2.572222222222222,0.014633672506767,No Charging
