Time (seconds),Speed,Grade,Road Type
5602,0.558333333333333,-0.004817150188294,No Charging
5603,0.558333333333333,-0.004817150188294,No Charging
5604,0.558333333333333,-0.004817150188294,No Charging
5605,0.558333333333333,-0.004817150188294,No Charging
5606,0.558333333333333,-0.004817150188294,No Charging
5607,0.558333333333333,-0.004817150188294,No Charging
5608,0.558333333333333,-0.004817150188294,No Charging
5609,0.558333333333333,-0.004817150188294,No Charging
5610,0.558333333333333,-0.004817150188294,No Charging
5611,0.558333333333333,-0.004817150188294,No Charging
5612,0.7812913636795287,-0.0024151094516390316,No Charging
5613,1.094444444444443,0.000958648630267,No Charging
5614,1.094444444444443,0.000958648630267,No Charging
5615,1.094444444444443,0.000958648630267,No Charging
5616,1.094444444444443,0.000958648630267,No Charging
5617,1.094444444444443,-0.0005141382648598134,No Charging
5618,1.094444444444443,-0.004007045576813,No Charging
5619,1.094444444444443,-0.004007045576813,No Charging
5620,1.094444444444443,-0.004007045576813,No Charging
5621,1.094444444444443,-0.004007045576813,No Charging
5622,1.094444444444443,0.0013817935699356652,No Charging
5623,1.094444444444443,0.007881154201619,No Charging
5624,1.094444444444443,0.007881154201619,No Charging
5625,1.094444444444443,0.007881154201619,No Charging
5626,1.094444444444443,0.007881154201619,No Charging
5627,1.094444444444443,0.007881154201619,No Charging
5628,1.094444444444443,0.007881154201619,No Charging
5629,1.094444444444443,0.007881154201619,No Charging
5630,9.053719333096316,0.0026153288412187592,No Charging
5631,11.962215142151273,-0.009280543990799493,No Charging
5632,1.726388888888891,0.001101691822217,No Charging
5633,1.726388888888891,0.001101691822217,No Charging
5634,1.726388888888891,0.001101691822217,No Charging
5635,1.726388888888891,0.001101691822217,No Charging
5636,1.726388888888891,0.001101691822217,No Charging
5637,1.726388888888891,0.001101691822217,No Charging
5638,1.726388888888891,0.001101691822217,No Charging
5639,1.726388888888891,0.001101691822217,No Charging
5640,1.726388888888891,0.001101691822217,No Charging
5641,1.726388888888891,0.001101691822217,No Charging
5642,1.726388888888891,0.001101691822217,No Charging
5643,1.726388888888891,0.001101691822217,No Charging
5644,1.726388888888891,0.001101691822217,No Charging
5645,1.726388888888891,0.001101691822217,No Charging
5646,1.726388888888891,0.001101691822217,No Charging
5647,1.726388888888891,0.001101691822217,No Charging
5648,1.726388888888891,0.001101691822217,No Charging
5649,1.726388888888891,0.001101691822217,No Charging
5650,1.726388888888891,0.001101691822217,No Charging
5651,1.726388888888891,0.001101691822217,No Charging
5652,1.726388888888891,0.001101691822217,No Charging
5653,1.726388888888891,0.001101691822217,No Charging
5654,1.726388888888891,0.001101691822217,No Charging
5655,1.726388888888891,0.001101691822217,No Charging
5656,1.726388888888891,0.001101691822217,No Charging
5657,1.726388888888891,0.001101691822217,No Charging
5658,1.726388888888891,0.001101691822217,No Charging
5659,1.726388888888891,0.001101691822217,No Charging
5660,1.726388888888891,0.001101691822217,No Charging
5661,1.726388888888891,0.001101691822217,No Charging
5662,1.726388888888891,0.001101691822217,No Charging
5663,1.726388888888891,0.001101691822217,No Charging
5664,1.726388888888891,0.001101691822217,No Charging
5665,1.726388888888891,0.001101691822217,No Charging
5666,1.726388888888891,0.001101691822217,No Charging
5667,1.726388888888891,0.001101691822217,No Charging
5668,1.726388888888891,0.001101691822217,No Charging
5669,1.726388888888891,0.001101691822217,No Charging
5670,1.726388888888891,0.001101691822217,No Charging
5671,1.726388888888891,0.001101691822217,No Charging
5672,1.726388888888891,0.001101691822217,No Charging
5673,1.726388888888891,0.001101691822217,No Charging
5674,1.726388888888891,0.001101691822217,No Charging
5675,1.726388888888891,0.001101691822217,No Charging
5676,1.726388888888891,0.001101691822217,No Charging
5677,1.726388888888891,0.001101691822217,No Charging
5678,5.23460432150788,0.0008632820522934191,No Charging
5679,12.5,0.000369543470561,No Charging
5680,12.5,0.000369543470561,No Charging
5681,12.5,0.000369543470561,No Charging
5682,12.5,0.000369543470561,No Charging
5683,12.5,0.0007298935490618838,No Charging
5684,12.5,0.000864887872904,No Charging
5685,12.5,0.0008892558806576144,No Charging
5686,11.497283115867557,0.0017516803669868105,No Charging
5687,1.236111111111112,-0.003354130745308,No Charging
5688,1.236111111111112,-0.003354130745308,No Charging
5689,1.236111111111112,-0.003354130745308,No Charging
5690,1.236111111111112,-0.003354130745308,No Charging
5691,1.236111111111112,-0.003354130745308,No Charging
5692,1.236111111111112,-0.003354130745308,No Charging
5693,1.236111111111112,-0.003354130745308,No Charging
5694,1.236111111111112,-0.003354130745308,No Charging
5695,1.236111111111112,-0.003354130745308,No Charging
5696,1.236111111111112,-0.003354130745308,No Charging
5697,1.236111111111112,-0.003354130745308,No Charging
5698,1.236111111111112,-0.003354130745308,No Charging
5699,1.236111111111112,-0.003354130745308,No Charging
5700,1.236111111111112,-0.003354130745308,No Charging
5701,1.236111111111112,-0.003354130745308,No Charging
5702,1.236111111111112,-0.003354130745308,No Charging
5703,1.236111111111112,-0.003354130745308,No Charging
5704,1.236111111111112,-0.003354130745308,No Charging
5705,1.236111111111112,-0.003354130745308,No Charging
5706,1.236111111111112,-0.003354130745308,No Charging
5707,1.236111111111112,-0.003354130745308,No Charging
5708,1.236111111111112,-0.003354130745308,No Charging
5709,1.236111111111112,-0.003354130745308,No Charging
5710,1.236111111111112,-0.003354130745308,No Charging
5711,1.236111111111112,-0.003354130745308,No Charging
5712,1.236111111111112,-0.003354130745308,No Charging
5713,1.236111111111112,-0.003354130745308,No Charging
5714,1.236111111111112,-0.003354130745308,No Charging
5715,1.236111111111112,-0.003354130745308,No Charging
5716,1.236111111111112,-0.003354130745308,No Charging
5717,1.236111111111112,-0.003354130745308,No Charging
5718,1.236111111111112,-0.003354130745308,No Charging
5719,1.236111111111112,-0.003354130745308,No Charging
5720,1.236111111111112,-0.003354130745308,No Charging
5721,1.236111111111112,-0.003354130745308,No Charging
5722,1.236111111111112,-0.003354130745308,No Charging
5723,1.236111111111112,-0.003354130745308,No Charging
5724,1.236111111111112,-0.003354130745308,No Charging
5725,1.236111111111112,-0.003354130745308,No Charging
5726,1.236111111111112,-0.003354130745308,No Charging
5727,1.236111111111112,-0.003354130745308,No Charging
5728,1.236111111111112,-0.003354130745308,No Charging
5729,1.236111111111112,-0.003354130745308,No Charging
5730,1.236111111111112,-0.003354130745308,No Charging
5731,1.236111111111112,-0.003354130745308,No Charging
5732,1.236111111111112,-0.003354130745308,No Charging
5733,1.236111111111112,-0.003354130745308,No Charging
5734,1.236111111111112,-0.003354130745308,No Charging
5735,1.236111111111112,-0.003354130745308,No Charging
5736,1.236111111111112,-0.003354130745308,No Charging
5737,1.236111111111112,-0.003354130745308,No Charging
5738,1.236111111111112,-0.003354130745308,No Charging
5739,1.236111111111112,-0.003354130745308,No Charging
5740,1.236111111111112,-0.003354130745308,No Charging
5741,1.236111111111112,-0.003354130745308,No Charging
5742,1.236111111111112,-0.003354130745308,No Charging
5743,1.236111111111112,-0.003354130745308,No Charging
5744,1.236111111111112,-0.003354130745308,No Charging
5745,1.236111111111112,-0.003354130745308,No Charging
5746,1.236111111111112,-0.003354130745308,No Charging
5747,1.236111111111112,-0.003354130745308,No Charging
5748,1.236111111111112,-0.003354130745308,No Charging
5749,1.4462667456864307,-0.002322398647704661,No Charging
5750,2.28611111111111,0.001800709402912,No Charging
5751,2.28611111111111,0.001800709402912,No Charging
5752,2.28611111111111,0.001800709402912,No Charging
5753,2.28611111111111,0.001800709402912,No Charging
5754,2.28611111111111,0.001800709402912,No Charging
5755,2.28611111111111,0.001800709402912,No Charging
5756,2.28611111111111,0.001800709402912,No Charging
5757,2.28611111111111,0.001800709402912,No Charging
5758,2.28611111111111,0.001800709402912,No Charging
5759,2.28611111111111,0.001800709402912,No Charging
5760,2.28611111111111,0.001800709402912,No Charging
5761,2.28611111111111,0.001800709402912,No Charging
5762,2.28611111111111,0.001800709402912,No Charging
5763,2.28611111111111,0.001800709402912,No Charging
5764,2.28611111111111,0.001800709402912,No Charging
5765,2.28611111111111,0.001800709402912,No Charging
5766,2.28611111111111,0.001800709402912,No Charging
5767,2.28611111111111,0.001800709402912,No Charging
5768,2.28611111111111,0.001800709402912,No Charging
5769,2.28611111111111,0.001800709402912,No Charging
5770,2.28611111111111,0.001800709402912,No Charging
5771,2.28611111111111,0.001800709402912,No Charging
5772,2.28611111111111,0.001800709402912,No Charging
5773,2.28611111111111,0.001800709402912,No Charging
5774,2.28611111111111,0.001800709402912,No Charging
5775,2.28611111111111,0.001800709402912,No Charging
5776,2.28611111111111,0.001800709402912,No Charging
5777,2.28611111111111,0.001800709402912,No Charging
5778,2.28611111111111,0.001800709402912,No Charging
5779,2.28611111111111,0.001800709402912,No Charging
5780,2.28611111111111,0.001800709402912,No Charging
5781,2.28611111111111,0.001800709402912,No Charging
5782,2.28611111111111,0.001800709402912,No Charging
5783,2.28611111111111,0.001800709402912,No Charging
5784,2.28611111111111,0.001800709402912,No Charging
5785,2.28611111111111,0.001800709402912,No Charging
5786,2.28611111111111,0.001800709402912,No Charging
5787,2.28611111111111,0.001800709402912,No Charging
5788,2.28611111111111,0.001800709402912,No Charging
5789,2.28611111111111,0.001800709402912,No Charging
5790,2.28611111111111,0.001800709402912,No Charging
5791,2.28611111111111,0.001800709402912,No Charging
5792,2.28611111111111,0.001800709402912,No Charging
5793,2.28611111111111,0.001800709402912,No Charging
5794,2.28611111111111,0.001800709402912,No Charging
5795,2.28611111111111,0.001800709402912,No Charging
5796,2.28611111111111,0.001800709402912,No Charging
5797,2.28611111111111,0.001800709402912,No Charging
5798,2.28611111111111,0.001800709402912,No Charging
5799,2.28611111111111,0.001800709402912,No Charging
5800,2.28611111111111,0.001800709402912,No Charging
5801,2.28611111111111,0.001800709402912,No Charging
5802,2.28611111111111,0.001800709402912,No Charging
5803,2.28611111111111,0.001800709402912,No Charging
5804,2.28611111111111,0.001800709402912,No Charging
5805,2.28611111111111,0.001800709402912,No Charging
5806,2.28611111111111,0.001800709402912,No Charging
5807,2.28611111111111,0.001800709402912,No Charging
5808,2.28611111111111,0.001800709402912,No Charging
5809,2.28611111111111,0.001800709402912,No Charging
5810,2.28611111111111,0.001800709402912,No Charging
5811,2.28611111111111,0.001800709402912,No Charging
5812,2.28611111111111,0.001800709402912,No Charging
5813,2.28611111111111,0.001800709402912,No Charging
5814,2.28611111111111,0.001800709402912,No Charging
5815,2.28611111111111,0.001800709402912,No Charging
5816,2.28611111111111,0.001800709402912,No Charging
5817,2.28611111111111,0.001800709402912,No Charging
5818,2.28611111111111,0.001800709402912,No Charging
5819,2.28611111111111,0.001800709402912,No Charging
5820,2.28611111111111,0.001800709402912,No Charging
5821,2.28611111111111,0.001800709402912,No Charging
5822,2.28611111111111,0.001800709402912,No Charging
5823,2.28611111111111,0.001800709402912,No Charging
5824,2.28611111111111,0.001800709402912,No Charging
5825,2.28611111111111,0.001800709402912,No Charging
5826,2.28611111111111,0.001800709402912,No Charging
5827,2.28611111111111,0.001800709402912,No Charging
5828,2.28611111111111,0.001800709402912,No Charging
5829,2.28611111111111,0.001800709402912,No Charging
5830,2.28611111111111,0.001800709402912,No Charging
5831,2.28611111111111,0.001800709402912,No Charging
5832,2.28611111111111,0.001800709402912,No Charging
5833,2.28611111111111,0.001800709402912,No Charging
5834,2.28611111111111,0.001800709402912,No Charging
5835,2.28611111111111,0.001800709402912,No Charging
5836,2.28611111111111,0.001800709402912,No Charging
5837,2.28611111111111,0.001800709402912,No Charging
5838,2.28611111111111,0.001800709402912,No Charging
5839,2.28611111111111,0.001800709402912,No Charging
5840,2.28611111111111,0.001800709402912,No Charging
5841,2.28611111111111,0.001800709402912,No Charging
5842,2.28611111111111,0.001800709402912,No Charging
5843,2.28611111111111,0.001800709402912,No Charging
5844,2.28611111111111,0.001800709402912,No Charging
5845,2.28611111111111,0.001800709402912,No Charging
5846,2.28611111111111,0.001800709402912,No Charging
5847,2.28611111111111,0.001800709402912,No Charging
5848,2.28611111111111,0.001800709402912,No Charging
5849,2.28611111111111,0.001800709402912,No Charging
5850,2.28611111111111,0.001800709402912,No Charging
5851,2.28611111111111,0.001800709402912,No Charging
5852,2.28611111111111,0.001800709402912,No Charging
5853,2.28611111111111,0.001800709402912,No Charging
5854,2.28611111111111,0.001800709402912,No Charging
5855,2.28611111111111,0.001800709402912,No Charging
5856,2.28611111111111,0.001800709402912,No Charging
5857,2.28611111111111,0.001800709402912,No Charging
5858,2.28611111111111,0.001800709402912,No Charging
5859,2.28611111111111,0.001800709402912,No Charging
5860,2.3169734510264983,0.0013608107689684272,No Charging
5861,2.458333333333333,-0.00065407271983,No Charging
5862,2.458333333333333,-0.00065407271983,No Charging
5863,2.458333333333333,-0.00065407271983,No Charging
5864,2.458333333333333,-0.00065407271983,No Charging
5865,2.458333333333333,-0.00065407271983,No Charging
5866,2.458333333333333,-0.00065407271983,No Charging
5867,2.458333333333333,-0.00065407271983,No Charging
5868,2.458333333333333,-0.00065407271983,No Charging
5869,2.458333333333333,-0.00065407271983,No Charging
5870,2.458333333333333,-0.00065407271983,No Charging
5871,2.458333333333333,-0.00065407271983,No Charging
5872,2.458333333333333,-0.00065407271983,No Charging
5873,2.458333333333333,-0.00065407271983,No Charging
5874,2.458333333333333,-0.00065407271983,No Charging
5875,2.458333333333333,-0.00065407271983,No Charging
5876,2.458333333333333,-0.00065407271983,No Charging
5877,2.458333333333333,-0.00065407271983,No Charging
5878,2.458333333333333,-0.00065407271983,No Charging
5879,2.458333333333333,-0.00065407271983,No Charging
5880,2.458333333333333,-0.00065407271983,No Charging
5881,2.458333333333333,-0.00065407271983,No Charging
5882,2.458333333333333,-0.00065407271983,No Charging
5883,2.458333333333333,-0.00065407271983,No Charging
5884,2.458333333333333,-0.00065407271983,No Charging
5885,2.458333333333333,-0.00065407271983,No Charging
5886,2.458333333333333,-0.00065407271983,No Charging
5887,2.458333333333333,-0.00065407271983,No Charging
5888,2.458333333333333,-0.00065407271983,No Charging
5889,2.458333333333333,-0.00065407271983,No Charging
5890,2.458333333333333,-0.00065407271983,No Charging
5891,2.458333333333333,-0.00065407271983,No Charging
5892,2.458333333333333,-0.00065407271983,No Charging
5893,2.458333333333333,-0.00065407271983,No Charging
5894,2.458333333333333,-0.00065407271983,No Charging
5895,2.458333333333333,-0.00065407271983,No Charging
5896,2.458333333333333,-0.00065407271983,No Charging
5897,2.458333333333333,-0.00065407271983,No Charging
5898,2.458333333333333,-0.00065407271983,No Charging
5899,2.458333333333333,-0.00065407271983,No Charging
5900,2.458333333333333,-0.00065407271983,No Charging
5901,2.458333333333333,-0.00065407271983,No Charging
5902,2.458333333333333,-0.00065407271983,No Charging
5903,2.458333333333333,-0.00065407271983,No Charging
5904,2.458333333333333,-0.00065407271983,No Charging
5905,2.458333333333333,-0.00065407271983,No Charging
5906,2.458333333333333,-0.00065407271983,No Charging
5907,2.458333333333333,-0.00065407271983,No Charging
5908,2.458333333333333,-0.00065407271983,No Charging
5909,2.458333333333333,-0.00065407271983,No Charging
5910,2.458333333333333,-0.00065407271983,No Charging
5911,2.458333333333333,-0.00065407271983,No Charging
5912,2.458333333333333,-0.00065407271983,No Charging
5913,2.458333333333333,-0.00065407271983,No Charging
5914,2.458333333333333,-0.00065407271983,No Charging
5915,2.458333333333333,-0.00065407271983,No Charging
5916,2.458333333333333,-0.00065407271983,No Charging
5917,2.458333333333333,-0.00065407271983,No Charging
5918,2.458333333333333,-0.00065407271983,No Charging
5919,2.458333333333333,-0.00065407271983,No Charging
5920,2.458333333333333,-0.00065407271983,No Charging
5921,2.458333333333333,-0.00065407271983,No Charging
5922,2.458333333333333,-0.00065407271983,No Charging
5923,2.458333333333333,-0.00065407271983,No Charging
5924,2.458333333333333,-0.00065407271983,No Charging
5925,2.458333333333333,-0.00065407271983,No Charging
5926,2.458333333333333,-0.00065407271983,No Charging
5927,2.458333333333333,-0.00065407271983,No Charging
5928,2.458333333333333,-0.00065407271983,No Charging
5929,2.458333333333333,-0.00065407271983,No Charging
5930,2.458333333333333,-0.00065407271983,No Charging
5931,2.458333333333333,-0.00065407271983,No Charging
5932,2.458333333333333,-0.00065407271983,No Charging
5933,2.458333333333333,-0.00065407271983,No Charging
5934,2.458333333333333,-0.00065407271983,No Charging
5935,2.458333333333333,-0.00065407271983,No Charging
5936,2.458333333333333,-0.00065407271983,No Charging
5937,2.458333333333333,-0.00065407271983,No Charging
5938,2.458333333333333,-0.00065407271983,No Charging
5939,2.458333333333333,-0.00065407271983,No Charging
5940,2.458333333333333,-0.00065407271983,No Charging
5941,2.458333333333333,-0.00065407271983,No Charging
5942,2.458333333333333,-0.00065407271983,No Charging
5943,2.458333333333333,-0.00065407271983,No Charging
5944,2.458333333333333,-0.00065407271983,No Charging
5945,2.458333333333333,-0.00065407271983,No Charging
5946,2.458333333333333,-0.00065407271983,No Charging
5947,2.458333333333333,-0.00065407271983,No Charging
5948,2.458333333333333,-0.00065407271983,No Charging
5949,2.458333333333333,-0.00065407271983,No Charging
5950,2.458333333333333,-0.00065407271983,No Charging
5951,2.458333333333333,-0.00065407271983,No Charging
5952,2.458333333333333,-0.00065407271983,No Charging
5953,2.458333333333333,-0.00065407271983,No Charging
5954,2.458333333333333,-0.00065407271983,No Charging
5955,2.458333333333333,-0.00065407271983,No Charging
5956,2.458333333333333,-0.00065407271983,No Charging
5957,2.458333333333333,-0.00065407271983,No Charging
5958,2.458333333333333,-0.00065407271983,No Charging
5959,2.669950631584628,0.0002534088271645969,No Charging
5960,3.618055555555556,0.004319181002824,No Charging
5961,3.618055555555556,0.004319181002824,No Charging
5962,3.618055555555556,0.004319181002824,No Charging
5963,3.618055555555556,0.004319181002824,No Charging
5964,3.618055555555556,0.004319181002824,No Charging
5965,3.618055555555556,0.004319181002824,No Charging
5966,3.618055555555556,0.004319181002824,No Charging
5967,3.618055555555556,0.004319181002824,No Charging
5968,3.618055555555556,0.004319181002824,No Charging
5969,3.618055555555556,0.004319181002824,No Charging
5970,3.618055555555556,0.004319181002824,No Charging
5971,3.618055555555556,0.004319181002824,No Charging
5972,3.618055555555556,0.004319181002824,No Charging
5973,3.618055555555556,0.004319181002824,No Charging
5974,3.618055555555556,0.004319181002824,No Charging
5975,3.618055555555556,0.004319181002824,No Charging
5976,3.618055555555556,0.004319181002824,No Charging
5977,3.618055555555556,0.004319181002824,No Charging
5978,3.618055555555556,0.004319181002824,No Charging
5979,3.618055555555556,0.004319181002824,No Charging
5980,3.618055555555556,0.004319181002824,No Charging
5981,3.618055555555556,0.004319181002824,No Charging
5982,3.618055555555556,0.004319181002824,No Charging
5983,3.618055555555556,0.004319181002824,No Charging
5984,3.618055555555556,0.004319181002824,No Charging
5985,3.618055555555556,0.004319181002824,No Charging
5986,3.618055555555556,0.004319181002824,No Charging
5987,3.618055555555556,0.004319181002824,No Charging
5988,3.618055555555556,0.004319181002824,No Charging
5989,3.618055555555556,0.004319181002824,No Charging
5990,3.618055555555556,0.004319181002824,No Charging
5991,3.618055555555556,0.004319181002824,No Charging
5992,3.618055555555556,0.004319181002824,No Charging
5993,3.618055555555556,0.004319181002824,No Charging
5994,3.618055555555556,0.004319181002824,No Charging
5995,3.618055555555556,0.004319181002824,No Charging
5996,1.7200347844421462,-0.005435093686419331,No Charging
5997,1.719444444444445,-0.005438127551267,No Charging
5998,1.719444444444445,-0.005438127551267,No Charging
5999,1.719444444444445,-0.005438127551267,No Charging
6000,1.719444444444445,-0.005438127551267,No Charging
6001,1.719444444444445,-0.005438127551267,No Charging
6002,1.719444444444445,-0.005438127551267,No Charging
6003,1.719444444444445,-0.005438127551267,No Charging
6004,1.719444444444445,-0.005438127551267,No Charging
6005,1.719444444444445,-0.005438127551267,No Charging
6006,1.719444444444445,-0.005438127551267,No Charging
6007,1.719444444444445,-0.005438127551267,No Charging
6008,1.719444444444445,-0.005438127551267,No Charging
6009,1.719444444444445,-0.005438127551267,No Charging
6010,1.719444444444445,-0.005438127551267,No Charging
6011,1.719444444444445,-0.005438127551267,No Charging
6012,1.719444444444445,-0.005438127551267,No Charging
6013,1.719444444444445,-0.005438127551267,No Charging
6014,1.719444444444445,-0.005438127551267,No Charging
6015,1.719444444444445,-0.005438127551267,No Charging
6016,1.719444444444445,-0.005438127551267,No Charging
6017,1.719444444444445,-0.005438127551267,No Charging
6018,1.719444444444445,-0.005438127551267,No Charging
6019,1.719444444444445,-0.005438127551267,No Charging
6020,1.719444444444445,-0.005438127551267,No Charging
6021,1.719444444444445,-0.005438127551267,No Charging
6022,1.719444444444445,-0.005438127551267,No Charging
6023,1.719444444444445,-0.005438127551267,No Charging
6024,1.719444444444445,-0.005438127551267,No Charging
6025,1.719444444444445,-0.005438127551267,No Charging
6026,1.719444444444445,0.0005685182174433633,No Charging
6027,1.719444444444445,0.004035124378765,No Charging
6028,1.719444444444445,0.004035124378765,No Charging
6029,1.719444444444445,0.004035124378765,No Charging
6030,1.719444444444445,0.004035124378765,No Charging
6031,1.719444444444445,0.004035124378765,No Charging
6032,1.719444444444445,0.004035124378765,No Charging
6033,1.719444444444445,0.004035124378765,No Charging
6034,1.719444444444445,0.004035124378765,No Charging
6035,1.719444444444445,0.004035124378765,No Charging
6036,1.719444444444445,0.004035124378765,No Charging
6037,1.719444444444445,0.004035124378765,No Charging
6038,1.719444444444445,0.004035124378765,No Charging
6039,1.719444444444445,0.004035124378765,No Charging
6040,1.719444444444445,0.004035124378765,No Charging
6041,1.719444444444445,0.004035124378765,No Charging
6042,1.719444444444445,0.004035124378765,No Charging
6043,1.719444444444445,0.004035124378765,No Charging
6044,1.719444444444445,0.004035124378765,No Charging
6045,1.719444444444445,0.004035124378765,No Charging
6046,1.719444444444445,0.004035124378765,No Charging
6047,1.719444444444445,0.004035124378765,No Charging
6048,1.719444444444445,0.004035124378765,No Charging
6049,1.719444444444445,0.004035124378765,No Charging
6050,1.719444444444445,0.004035124378765,No Charging
6051,1.719444444444445,0.004035124378765,No Charging
6052,1.719444444444445,0.004035124378765,No Charging
6053,1.719444444444445,0.004035124378765,No Charging
6054,1.719444444444445,0.004035124378765,No Charging
6055,1.719444444444445,0.004035124378765,No Charging
6056,1.719444444444445,0.004035124378765,No Charging
6057,1.719444444444445,0.004035124378765,No Charging
6058,1.719444444444445,0.004035124378765,No Charging
6059,1.719444444444445,0.004035124378765,No Charging
6060,1.719444444444445,0.004035124378765,No Charging
6061,1.719444444444445,0.004035124378765,No Charging
6062,1.719444444444445,0.004035124378765,No Charging
6063,1.719444444444445,0.004035124378765,No Charging
6064,1.719444444444445,0.004035124378765,No Charging
6065,1.719444444444445,0.004035124378765,No Charging
6066,1.719444444444445,0.004035124378765,No Charging
6067,1.719444444444445,0.004035124378765,No Charging
6068,1.719444444444445,0.004035124378765,No Charging
6069,1.719444444444445,0.004035124378765,No Charging
6070,1.719444444444445,0.004035124378765,No Charging
6071,1.719444444444445,0.004035124378765,No Charging
6072,1.719444444444445,0.004035124378765,No Charging
6073,1.719444444444445,0.004035124378765,No Charging
6074,1.719444444444445,0.004035124378765,No Charging
6075,1.719444444444445,0.004035124378765,No Charging
6076,1.719444444444445,0.004035124378765,No Charging
6077,1.719444444444445,0.004035124378765,No Charging
6078,1.719444444444445,0.004035124378765,No Charging
6079,1.719444444444445,0.004035124378765,No Charging
6080,1.719444444444445,0.004035124378765,No Charging
6081,1.719444444444445,0.004035124378765,No Charging
6082,1.719444444444445,0.004035124378765,No Charging
6083,1.719444444444445,0.004035124378765,No Charging
6084,1.719444444444445,0.004035124378765,No Charging
6085,1.719444444444445,0.004035124378765,No Charging
6086,1.719444444444445,0.004035124378765,No Charging
6087,1.719444444444445,0.004035124378765,No Charging
6088,1.719444444444445,0.004035124378765,No Charging
6089,1.719444444444445,0.004035124378765,No Charging
6090,1.719444444444445,0.004035124378765,No Charging
6091,1.719444444444445,0.004035124378765,No Charging
6092,1.719444444444445,0.004035124378765,No Charging
6093,1.719444444444445,0.004035124378765,No Charging
6094,1.719444444444445,0.004035124378765,No Charging
6095,1.8457354394989518,0.006033622531406984,No Charging
6096,2.326388888888889,0.013639747023911,No Charging
6097,2.326388888888889,0.013639747023911,No Charging
6098,2.326388888888889,0.013639747023911,No Charging
6099,2.326388888888889,0.013639747023911,No Charging
6100,2.326388888888889,0.013639747023911,No Charging
6101,2.326388888888889,0.013639747023911,No Charging
6102,2.326388888888889,0.013639747023911,No Charging
6103,2.326388888888889,0.013639747023911,No Charging
6104,2.326388888888889,0.013639747023911,No Charging
6105,2.326388888888889,0.013639747023911,No Charging
6106,2.326388888888889,0.013639747023911,No Charging
6107,2.326388888888889,0.013639747023911,No Charging
6108,2.326388888888889,0.013639747023911,No Charging
6109,2.326388888888889,0.013639747023911,No Charging
6110,2.326388888888889,0.013639747023911,No Charging
6111,2.326388888888889,0.013639747023911,No Charging
6112,2.326388888888889,0.013639747023911,No Charging
6113,2.326388888888889,0.013639747023911,No Charging
6114,2.326388888888889,0.013639747023911,No Charging
6115,2.326388888888889,0.013639747023911,No Charging
6116,2.326388888888889,0.013639747023911,No Charging
6117,2.326388888888889,0.013639747023911,No Charging
6118,2.326388888888889,0.013639747023911,No Charging
6119,2.326388888888889,0.013639747023911,No Charging
6120,2.326388888888889,0.013639747023911,No Charging
6121,2.326388888888889,0.013639747023911,No Charging
6122,2.326388888888889,0.013639747023911,No Charging
6123,2.326388888888889,0.013639747023911,No Charging
6124,2.326388888888889,0.013639747023911,No Charging
6125,2.326388888888889,0.013639747023911,No Charging
6126,2.326388888888889,0.013639747023911,No Charging
6127,2.326388888888889,-0.006681636743463118,No Charging
6128,2.1611121277499974,-0.012387229983803146,No Charging
6129,1.218518518518519,-0.002490499860031,No Charging
6130,1.218518518518519,-0.002490499860031,No Charging
6131,1.218518518518519,-0.002490499860031,No Charging
6132,1.218518518518519,-0.002490499860031,No Charging
6133,1.218518518518519,-0.002490499860031,No Charging
6134,1.218518518518519,-0.002490499860031,No Charging
6135,1.218518518518519,-0.002490499860031,No Charging
6136,1.218518518518519,-0.002490499860031,No Charging
6137,1.218518518518519,-0.002490499860031,No Charging
6138,1.218518518518519,-0.002490499860031,No Charging
6139,1.218518518518519,-0.002490499860031,No Charging
6140,1.218518518518519,-0.002490499860031,No Charging
6141,1.218518518518519,-0.002490499860031,No Charging
6142,1.218518518518519,-0.002490499860031,No Charging
6143,1.218518518518519,-0.002490499860031,No Charging
6144,1.218518518518519,-0.002490499860031,No Charging
6145,1.218518518518519,-0.002490499860031,No Charging
6146,1.218518518518519,-0.002490499860031,No Charging
6147,1.218518518518519,-0.002490499860031,No Charging
6148,1.218518518518519,-0.002490499860031,No Charging
6149,1.218518518518519,-0.002490499860031,No Charging
6150,1.218518518518519,-0.002490499860031,No Charging
6151,1.218518518518519,-0.002490499860031,No Charging
6152,1.218518518518519,-0.002490499860031,No Charging
6153,1.218518518518519,-0.002490499860031,No Charging
6154,1.218518518518519,-0.002490499860031,No Charging
6155,1.218518518518519,-0.002490499860031,No Charging
6156,1.218518518518519,-0.002490499860031,No Charging
6157,1.218518518518519,-0.002490499860031,No Charging
6158,1.218518518518519,-0.002490499860031,No Charging
6159,1.218518518518519,-0.002490499860031,No Charging
6160,1.218518518518519,-0.002490499860031,No Charging
6161,1.218518518518519,-0.002490499860031,No Charging
6162,1.218518518518519,-0.002490499860031,No Charging
6163,1.218518518518519,-0.002490499860031,No Charging
6164,1.218518518518519,-0.002490499860031,No Charging
6165,1.218518518518519,-0.002490499860031,No Charging
6166,1.218518518518519,-0.002490499860031,No Charging
6167,1.218518518518519,-0.002490499860031,No Charging
6168,1.218518518518519,-0.002490499860031,No Charging
6169,1.218518518518519,-0.002490499860031,No Charging
6170,1.218518518518519,-0.002490499860031,No Charging
6171,1.218518518518519,-0.002490499860031,No Charging
6172,1.218518518518519,-0.002490499860031,No Charging
