Time (seconds),Speed,Grade,Road Type
38496,1.691666666666666,0.005745637171562,No Charging
38497,1.691666666666666,0.005745637171562,No Charging
38498,1.691666666666666,0.005745637171562,No Charging
38499,1.691666666666666,0.005745637171562,No Charging
38500,1.691666666666666,0.005745637171562,No Charging
38501,1.691666666666666,0.005745637171562,No Charging
38502,1.691666666666666,0.005745637171562,No Charging
38503,1.691666666666666,0.005745637171562,No Charging
38504,1.691666666666666,0.005745637171562,No Charging
38505,1.691666666666666,0.005745637171562,No Charging
38506,1.691666666666666,0.005745637171562,No Charging
38507,1.691666666666666,0.005745637171562,No Charging
38508,1.691666666666666,0.005745637171562,No Charging
38509,1.691666666666666,0.005745637171562,No Charging
38510,1.691666666666666,0.005745637171562,No Charging
38511,1.691666666666666,0.005745637171562,No Charging
38512,1.691666666666666,0.005745637171562,No Charging
38513,1.691666666666666,0.005745637171562,No Charging
38514,1.691666666666666,0.005745637171562,No Charging
38515,1.691666666666666,0.005745637171562,No Charging
38516,1.691666666666666,0.005745637171562,No Charging
38517,1.691666666666666,0.005745637171562,No Charging
38518,1.691666666666666,0.005745637171562,No Charging
38519,1.691666666666666,0.005745637171562,No Charging
38520,1.691666666666666,0.005745637171562,No Charging
38521,1.691666666666666,0.005745637171562,No Charging
38522,1.691666666666666,0.005745637171562,No Charging
38523,1.691666666666666,0.005745637171562,No Charging
38524,1.691666666666666,0.005745637171562,No Charging
38525,1.691666666666666,0.005745637171562,No Charging
38526,1.691666666666666,0.005745637171562,No Charging
38527,1.691666666666666,0.005745637171562,No Charging
38528,1.691666666666666,0.005745637171562,No Charging
38529,1.691666666666666,0.005745637171562,No Charging
38530,1.691666666666666,0.005745637171562,No Charging
38531,1.691666666666666,0.005745637171562,No Charging
38532,1.691666666666666,0.005745637171562,No Charging
38533,1.691666666666666,0.005745637171562,No Charging
38534,1.691666666666666,0.005745637171562,No Charging
38535,1.691666666666666,0.005745637171562,No Charging
38536,1.691666666666666,0.005745637171562,No Charging
38537,1.691666666666666,0.005745637171562,No Charging
38538,1.691666666666666,0.005745637171562,No Charging
38539,1.691666666666666,0.005745637171562,No Charging
38540,1.691666666666666,0.005745637171562,No Charging
38541,1.691666666666666,0.005745637171562,No Charging
38542,1.691666666666666,0.005745637171562,No Charging
38543,1.691666666666666,0.005745637171562,No Charging
38544,1.691666666666666,0.005745637171562,No Charging
38545,1.691666666666666,0.005745637171562,No Charging
38546,1.691666666666666,0.005745637171562,No Charging
38547,1.691666666666666,0.005745637171562,No Charging
38548,1.691666666666666,0.005745637171562,No Charging
38549,1.691666666666666,0.005745637171562,No Charging
38550,1.691666666666666,0.005745637171562,No Charging
38551,1.691666666666666,0.005745637171562,No Charging
38552,1.691666666666666,0.005745637171562,No Charging
38553,1.691666666666666,0.005745637171562,No Charging
38554,1.691666666666666,0.005745637171562,No Charging
38555,1.691666666666666,0.005745637171562,No Charging
38556,1.691666666666666,0.005745637171562,No Charging
38557,1.691666666666666,0.005745637171562,No Charging
38558,1.691666666666666,0.005745637171562,No Charging
38559,1.691666666666666,0.005745637171562,No Charging
38560,1.691666666666666,0.005745637171562,No Charging
38561,1.691666666666666,0.005745637171562,No Charging
38562,1.691666666666666,0.005745637171562,No Charging
38563,1.691666666666666,0.005745637171562,No Charging
38564,1.691666666666666,0.005745637171562,No Charging
38565,1.691666666666666,0.005745637171562,No Charging
38566,1.691666666666666,0.005745637171562,No Charging
38567,1.691666666666666,0.005745637171562,No Charging
38568,1.691666666666666,0.005745637171562,No Charging
38569,1.691666666666666,0.005745637171562,No Charging
38570,1.691666666666666,0.005745637171562,No Charging
38571,1.691666666666666,0.005745637171562,No Charging
38572,1.691666666666666,0.005745637171562,No Charging
38573,1.691666666666666,0.005745637171562,No Charging
38574,1.691666666666666,0.005745637171562,No Charging
38575,1.691666666666666,0.005745637171562,No Charging
38576,1.691666666666666,0.005745637171562,No Charging
38577,1.691666666666666,0.005745637171562,No Charging
38578,1.691666666666666,0.005745637171562,No Charging
38579,1.691666666666666,0.005745637171562,No Charging
38580,1.691666666666666,0.005745637171562,No Charging
38581,1.691666666666666,0.005745637171562,No Charging
38582,1.691666666666666,0.005745637171562,No Charging
38583,1.691666666666666,0.005745637171562,No Charging
38584,1.691666666666666,0.005745637171562,No Charging
38585,1.691666666666666,0.005745637171562,No Charging
38586,1.691666666666666,0.005745637171562,No Charging
38587,1.691666666666666,0.005745637171562,No Charging
38588,1.691666666666666,0.005745637171562,No Charging
38589,1.691666666666666,0.005745637171562,No Charging
38590,1.691666666666666,0.005745637171562,No Charging
38591,1.691666666666666,0.005745637171562,No Charging
38592,1.691666666666666,0.005745637171562,No Charging
38593,1.691666666666666,0.005745637171562,No Charging
38594,1.691666666666666,0.005745637171562,No Charging
38595,1.691666666666666,0.005745637171562,No Charging
38596,1.691666666666666,0.005745637171562,No Charging
38597,1.691666666666666,0.005745637171562,No Charging
38598,1.691666666666666,0.005745637171562,No Charging
38599,1.691666666666666,0.005745637171562,No Charging
38600,1.691666666666666,0.005745637171562,No Charging
38601,1.691666666666666,0.005745637171562,No Charging
38602,1.691666666666666,0.005745637171562,No Charging
38603,1.691666666666666,0.005745637171562,No Charging
38604,1.691666666666666,0.005745637171562,No Charging
38605,1.691666666666666,0.005745637171562,No Charging
38606,1.691666666666666,0.005745637171562,No Charging
38607,1.691666666666666,0.005745637171562,No Charging
38608,1.691666666666666,0.005745637171562,No Charging
38609,1.691666666666666,0.005745637171562,No Charging
38610,1.691666666666666,0.005745637171562,No Charging
38611,1.691666666666666,0.005745637171562,No Charging
38612,1.691666666666666,0.005745637171562,No Charging
38613,1.691666666666666,0.005745637171562,No Charging
38614,1.691666666666666,0.005745637171562,No Charging
38615,1.691666666666666,0.005745637171562,No Charging
38616,1.691666666666666,0.005745637171562,No Charging
38617,1.691666666666666,0.005745637171562,No Charging
38618,1.691666666666666,0.005745637171562,No Charging
38619,1.691666666666666,0.005745637171562,No Charging
38620,1.691666666666666,0.005745637171562,No Charging
38621,1.691666666666666,0.005745637171562,No Charging
38622,1.691666666666666,0.005745637171562,No Charging
38623,1.691666666666666,0.005745637171562,No Charging
38624,1.691666666666666,0.005745637171562,No Charging
38625,1.691666666666666,0.005745637171562,No Charging
38626,1.691666666666666,0.005745637171562,No Charging
38627,1.691666666666666,0.005745637171562,No Charging
38628,1.691666666666666,0.005745637171562,No Charging
38629,1.691666666666666,0.005745637171562,No Charging
38630,1.691666666666666,0.005745637171562,No Charging
38631,1.691666666666666,0.005745637171562,No Charging
38632,1.691666666666666,0.005745637171562,No Charging
38633,1.5993488590101994,0.004180259637561974,No Charging
38634,1.432407407407406,0.001349533860312,No Charging
38635,1.432407407407406,0.001349533860312,No Charging
38636,1.432407407407406,0.001349533860312,No Charging
38637,1.432407407407406,0.001349533860312,No Charging
38638,1.432407407407406,0.001349533860312,No Charging
38639,1.432407407407406,0.001349533860312,No Charging
38640,1.432407407407406,0.001349533860312,No Charging
38641,1.432407407407406,0.001349533860312,No Charging
38642,1.432407407407406,0.001349533860312,No Charging
38643,1.432407407407406,0.001349533860312,No Charging
38644,1.432407407407406,0.001349533860312,No Charging
38645,1.432407407407406,0.001349533860312,No Charging
38646,1.432407407407406,0.001349533860312,No Charging
38647,1.432407407407406,0.001349533860312,No Charging
38648,1.432407407407406,0.001349533860312,No Charging
38649,1.432407407407406,0.001349533860312,No Charging
38650,1.432407407407406,0.001349533860312,No Charging
38651,1.432407407407406,0.001349533860312,No Charging
38652,1.432407407407406,0.001349533860312,No Charging
38653,1.432407407407406,0.001349533860312,No Charging
38654,1.432407407407406,0.001349533860312,No Charging
38655,1.432407407407406,0.001349533860312,No Charging
38656,1.432407407407406,0.001349533860312,No Charging
38657,1.432407407407406,0.001349533860312,No Charging
38658,1.432407407407406,0.001349533860312,No Charging
38659,1.432407407407406,0.001349533860312,No Charging
38660,1.432407407407406,0.001349533860312,No Charging
38661,1.432407407407406,0.001349533860312,No Charging
38662,1.432407407407406,0.001349533860312,No Charging
38663,1.432407407407406,0.001349533860312,No Charging
38664,1.432407407407406,0.001349533860312,No Charging
38665,1.432407407407406,0.001349533860312,No Charging
38666,1.432407407407406,0.001349533860312,No Charging
38667,1.432407407407406,0.001349533860312,No Charging
38668,1.432407407407406,0.001349533860312,No Charging
38669,1.432407407407406,0.001349533860312,No Charging
38670,1.432407407407406,0.001349533860312,No Charging
38671,1.432407407407406,0.001349533860312,No Charging
38672,1.432407407407406,0.001349533860312,No Charging
38673,1.432407407407406,0.001349533860312,No Charging
38674,1.432407407407406,0.001349533860312,No Charging
38675,1.432407407407406,0.001349533860312,No Charging
38676,1.432407407407406,0.001349533860312,No Charging
38677,1.432407407407406,0.001349533860312,No Charging
38678,1.432407407407406,0.001349533860312,No Charging
38679,1.432407407407406,0.001349533860312,No Charging
38680,1.432407407407406,0.001349533860312,No Charging
38681,1.432407407407406,0.001349533860312,No Charging
38682,1.432407407407406,0.001349533860312,No Charging
38683,1.432407407407406,0.001349533860312,No Charging
38684,1.432407407407406,0.001349533860312,No Charging
38685,1.432407407407406,0.001349533860312,No Charging
38686,1.432407407407406,0.001349533860312,No Charging
38687,1.432407407407406,0.001349533860312,No Charging
38688,1.432407407407406,0.001349533860312,No Charging
38689,1.432407407407406,0.001349533860312,No Charging
38690,1.432407407407406,0.001349533860312,No Charging
38691,1.432407407407406,0.001349533860312,No Charging
38692,1.432407407407406,0.001349533860312,No Charging
38693,1.432407407407406,0.001349533860312,No Charging
38694,1.432407407407406,0.001349533860312,No Charging
38695,1.432407407407406,0.001349533860312,No Charging
38696,1.432407407407406,0.001349533860312,No Charging
38697,1.432407407407406,0.001349533860312,No Charging
38698,1.432407407407406,0.001349533860312,No Charging
38699,1.432407407407406,0.001349533860312,No Charging
38700,1.432407407407406,0.001349533860312,No Charging
38701,1.432407407407406,0.001349533860312,No Charging
38702,1.432407407407406,0.001349533860312,No Charging
38703,1.432407407407406,0.001349533860312,No Charging
38704,1.432407407407406,0.001349533860312,No Charging
38705,1.432407407407406,0.001349533860312,No Charging
38706,1.432407407407406,0.001349533860312,No Charging
38707,1.432407407407406,0.001349533860312,No Charging
38708,1.432407407407406,0.001349533860312,No Charging
38709,1.432407407407406,0.001349533860312,No Charging
38710,1.432407407407406,0.001349533860312,No Charging
38711,1.432407407407406,0.001349533860312,No Charging
38712,1.432407407407406,0.001349533860312,No Charging
38713,1.432407407407406,0.001349533860312,No Charging
38714,1.432407407407406,0.001349533860312,No Charging
38715,1.432407407407406,0.001349533860312,No Charging
38716,1.432407407407406,0.001349533860312,No Charging
38717,1.432407407407406,0.001349533860312,No Charging
38718,1.432407407407406,0.001349533860312,No Charging
38719,1.432407407407406,0.001349533860312,No Charging
38720,1.432407407407406,0.001349533860312,No Charging
38721,1.432407407407406,0.001349533860312,No Charging
38722,1.432407407407406,0.001349533860312,No Charging
38723,1.432407407407406,0.001349533860312,No Charging
38724,1.432407407407406,0.001349533860312,No Charging
38725,1.432407407407406,0.001349533860312,No Charging
38726,1.432407407407406,0.001349533860312,No Charging
38727,1.432407407407406,0.001349533860312,No Charging
38728,1.432407407407406,0.001349533860312,No Charging
38729,1.432407407407406,0.001349533860312,No Charging
38730,1.432407407407406,0.001349533860312,No Charging
38731,1.432407407407406,0.001349533860312,No Charging
38732,1.432407407407406,0.001349533860312,No Charging
38733,1.432407407407406,0.001349533860312,No Charging
38734,1.432407407407406,0.001349533860312,No Charging
38735,1.432407407407406,0.001349533860312,No Charging
38736,1.432407407407406,0.001349533860312,No Charging
38737,1.432407407407406,0.001349533860312,No Charging
38738,1.432407407407406,0.001349533860312,No Charging
38739,1.432407407407406,0.001349533860312,No Charging
38740,1.432407407407406,0.001349533860312,No Charging
38741,1.432407407407406,0.001349533860312,No Charging
38742,1.432407407407406,0.001349533860312,No Charging
38743,1.432407407407406,0.001349533860312,No Charging
38744,1.432407407407406,0.001349533860312,No Charging
38745,1.432407407407406,0.001349533860312,No Charging
38746,1.432407407407406,0.001349533860312,No Charging
38747,1.432407407407406,0.001349533860312,No Charging
38748,1.432407407407406,0.001349533860312,No Charging
38749,1.432407407407406,0.001349533860312,No Charging
38750,1.432407407407406,0.001349533860312,No Charging
38751,1.432407407407406,0.001349533860312,No Charging
38752,1.432407407407406,0.001349533860312,No Charging
38753,1.432407407407406,0.001349533860312,No Charging
38754,1.432407407407406,0.001349533860312,No Charging
38755,1.432407407407406,0.001349533860312,No Charging
38756,1.432407407407406,0.001349533860312,No Charging
38757,1.432407407407406,0.001349533860312,No Charging
38758,1.432407407407406,0.001349533860312,No Charging
38759,1.432407407407406,0.001349533860312,No Charging
38760,1.432407407407406,0.001349533860312,No Charging
38761,1.432407407407406,0.001349533860312,No Charging
38762,1.432407407407406,0.001349533860312,No Charging
38763,1.432407407407406,0.001349533860312,No Charging
38764,1.432407407407406,0.001349533860312,No Charging
38765,1.432407407407406,0.001349533860312,No Charging
38766,1.432407407407406,0.001349533860312,No Charging
38767,1.432407407407406,0.001349533860312,No Charging
38768,1.432407407407406,0.001349533860312,No Charging
38769,1.432407407407406,0.001349533860312,No Charging
38770,1.432407407407406,0.001349533860312,No Charging
38771,1.432407407407406,0.001349533860312,No Charging
38772,1.432407407407406,0.001349533860312,No Charging
38773,1.432407407407406,0.001349533860312,No Charging
38774,1.432407407407406,0.001349533860312,No Charging
38775,1.432407407407406,0.001349533860312,No Charging
38776,1.432407407407406,0.001349533860312,No Charging
38777,1.432407407407406,0.001349533860312,No Charging
38778,1.432407407407406,0.001349533860312,No Charging
38779,1.432407407407406,0.001349533860312,No Charging
38780,1.432407407407406,0.001349533860312,No Charging
38781,1.432407407407406,0.001349533860312,No Charging
38782,1.432407407407406,0.001349533860312,No Charging
38783,1.432407407407406,0.001349533860312,No Charging
38784,1.432407407407406,0.001349533860312,No Charging
38785,1.432407407407406,0.001349533860312,No Charging
38786,1.432407407407406,0.001349533860312,No Charging
38787,1.432407407407406,0.001349533860312,No Charging
38788,1.432407407407406,0.001349533860312,No Charging
38789,1.432407407407406,0.001349533860312,No Charging
38790,1.432407407407406,0.001349533860312,No Charging
38791,1.432407407407406,0.001349533860312,No Charging
38792,1.432407407407406,0.001349533860312,No Charging
38793,1.432407407407406,0.001349533860312,No Charging
38794,1.432407407407406,0.001349533860312,No Charging
38795,1.432407407407406,0.001349533860312,No Charging
38796,1.432407407407406,0.001349533860312,No Charging
38797,1.432407407407406,0.001349533860312,No Charging
38798,1.432407407407406,0.001349533860312,No Charging
38799,1.432407407407406,0.001349533860312,No Charging
38800,1.432407407407406,0.001349533860312,No Charging
38801,1.432407407407406,0.001349533860312,No Charging
38802,1.432407407407406,0.001349533860312,No Charging
38803,1.432407407407406,0.001349533860312,No Charging
38804,1.432407407407406,0.001349533860312,No Charging
38805,1.432407407407406,0.001349533860312,No Charging
38806,1.432407407407406,0.001349533860312,No Charging
38807,1.432407407407406,0.001349533860312,No Charging
38808,1.432407407407406,0.001349533860312,No Charging
38809,1.432407407407406,0.001349533860312,No Charging
38810,1.432407407407406,0.001349533860312,No Charging
38811,1.432407407407406,0.001349533860312,No Charging
38812,1.432407407407406,0.001349533860312,No Charging
38813,1.432407407407406,0.001349533860312,No Charging
38814,1.432407407407406,0.001349533860312,No Charging
38815,1.432407407407406,0.001349533860312,No Charging
38816,1.432407407407406,0.001349533860312,No Charging
38817,1.432407407407406,0.001349533860312,No Charging
38818,1.432407407407406,0.001349533860312,No Charging
38819,1.432407407407406,0.001349533860312,No Charging
38820,1.432407407407406,0.001349533860312,No Charging
38821,1.432407407407406,0.001349533860312,No Charging
38822,1.432407407407406,0.001349533860312,No Charging
38823,1.432407407407406,0.001349533860312,No Charging
38824,1.432407407407406,0.001349533860312,No Charging
38825,1.432407407407406,0.001349533860312,No Charging
38826,1.432407407407406,0.001349533860312,No Charging
38827,1.432407407407406,0.001349533860312,No Charging
38828,1.432407407407406,0.001349533860312,No Charging
38829,1.432407407407406,0.001349533860312,No Charging
38830,1.432407407407406,0.001349533860312,No Charging
38831,1.432407407407406,0.001349533860312,No Charging
38832,1.432407407407406,0.001349533860312,No Charging
38833,1.432407407407406,0.001349533860312,No Charging
38834,1.432407407407406,0.001349533860312,No Charging
38835,1.432407407407406,0.001349533860312,No Charging
38836,1.432407407407406,0.001349533860312,No Charging
38837,1.432407407407406,0.001349533860312,No Charging
38838,1.432407407407406,0.001349533860312,No Charging
38839,1.432407407407406,0.001349533860312,No Charging
38840,1.432407407407406,0.001349533860312,No Charging
38841,1.432407407407406,0.001349533860312,No Charging
38842,1.432407407407406,0.001349533860312,No Charging
38843,1.432407407407406,0.001349533860312,No Charging
38844,1.432407407407406,0.001349533860312,No Charging
38845,1.432407407407406,0.001349533860312,No Charging
38846,1.432407407407406,0.001349533860312,No Charging
38847,1.432407407407406,0.001349533860312,No Charging
38848,1.432407407407406,0.001349533860312,No Charging
38849,1.432407407407406,0.001349533860312,No Charging
38850,1.432407407407406,0.001349533860312,No Charging
38851,1.432407407407406,0.001349533860312,No Charging
38852,1.432407407407406,0.001349533860312,No Charging
38853,1.432407407407406,0.001349533860312,No Charging
38854,1.432407407407406,0.001349533860312,No Charging
38855,1.432407407407406,0.001349533860312,No Charging
38856,1.432407407407406,0.001349533860312,No Charging
38857,1.432407407407406,0.001349533860312,No Charging
38858,1.432407407407406,0.001349533860312,No Charging
38859,1.432407407407406,0.001349533860312,No Charging
38860,1.432407407407406,0.001349533860312,No Charging
38861,1.432407407407406,0.001349533860312,No Charging
38862,1.432407407407406,0.001349533860312,No Charging
38863,1.432407407407406,0.001349533860312,No Charging
38864,1.432407407407406,0.001349533860312,No Charging
38865,1.432407407407406,0.001349533860312,No Charging
38866,1.432407407407406,0.001349533860312,No Charging
38867,1.432407407407406,0.001349533860312,No Charging
38868,1.432407407407406,0.001349533860312,No Charging
38869,1.432407407407406,0.001349533860312,No Charging
38870,1.432407407407406,0.001349533860312,No Charging
38871,1.432407407407406,0.001349533860312,No Charging
38872,1.432407407407406,0.001349533860312,No Charging
38873,1.432407407407406,0.001349533860312,No Charging
38874,1.432407407407406,0.001349533860312,No Charging
38875,1.432407407407406,0.001349533860312,No Charging
38876,1.432407407407406,0.001349533860312,No Charging
38877,1.432407407407406,0.001349533860312,No Charging
38878,1.432407407407406,0.001349533860312,No Charging
38879,1.432407407407406,0.001349533860312,No Charging
38880,1.432407407407406,0.001349533860312,No Charging
38881,1.432407407407406,0.001349533860312,No Charging
38882,1.432407407407406,0.001349533860312,No Charging
38883,1.432407407407406,0.001349533860312,No Charging
38884,1.432407407407406,0.001349533860312,No Charging
38885,1.432407407407406,0.001349533860312,No Charging
38886,1.432407407407406,0.001349533860312,No Charging
38887,1.432407407407406,0.001349533860312,No Charging
38888,1.432407407407406,0.001349533860312,No Charging
38889,1.432407407407406,0.001349533860312,No Charging
38890,1.432407407407406,0.001349533860312,No Charging
38891,1.432407407407406,0.001349533860312,No Charging
38892,1.432407407407406,0.001349533860312,No Charging
38893,1.432407407407406,0.001349533860312,No Charging
38894,1.432407407407406,0.001349533860312,No Charging
38895,1.432407407407406,0.001349533860312,No Charging
38896,1.432407407407406,0.001349533860312,No Charging
38897,1.432407407407406,0.001349533860312,No Charging
38898,1.432407407407406,0.001349533860312,No Charging
38899,1.432407407407406,0.001349533860312,No Charging
38900,1.432407407407406,0.001349533860312,No Charging
38901,1.432407407407406,0.001349533860312,No Charging
38902,1.432407407407406,0.001349533860312,No Charging
38903,1.432407407407406,0.001349533860312,No Charging
38904,1.432407407407406,0.001349533860312,No Charging
38905,1.432407407407406,0.001349533860312,No Charging
38906,1.432407407407406,0.001349533860312,No Charging
38907,1.432407407407406,0.001349533860312,No Charging
38908,1.432407407407406,0.001349533860312,No Charging
38909,1.432407407407406,0.001349533860312,No Charging
38910,1.432407407407406,0.001349533860312,No Charging
38911,1.432407407407406,0.001349533860312,No Charging
38912,1.432407407407406,0.001349533860312,No Charging
38913,1.432407407407406,0.001349533860312,No Charging
38914,1.432407407407406,0.001349533860312,No Charging
38915,1.432407407407406,0.001349533860312,No Charging
38916,1.432407407407406,0.001349533860312,No Charging
38917,1.432407407407406,0.001349533860312,No Charging
38918,1.432407407407406,0.001349533860312,No Charging
38919,1.432407407407406,0.001349533860312,No Charging
38920,1.432407407407406,0.001349533860312,No Charging
38921,1.432407407407406,0.001349533860312,No Charging
38922,1.432407407407406,0.001349533860312,No Charging
38923,1.432407407407406,0.001349533860312,No Charging
38924,1.432407407407406,0.001349533860312,No Charging
38925,1.432407407407406,0.001349533860312,No Charging
38926,1.432407407407406,0.001349533860312,No Charging
38927,1.432407407407406,0.001349533860312,No Charging
38928,1.432407407407406,0.001349533860312,No Charging
38929,1.432407407407406,0.001349533860312,No Charging
38930,1.432407407407406,0.001349533860312,No Charging
38931,1.432407407407406,0.001349533860312,No Charging
38932,1.432407407407406,0.001349533860312,No Charging
38933,1.432407407407406,0.001349533860312,No Charging
38934,1.432407407407406,0.001349533860312,No Charging
38935,1.432407407407406,0.001349533860312,No Charging
38936,1.432407407407406,0.001349533860312,No Charging
38937,1.432407407407406,0.001349533860312,No Charging
38938,1.432407407407406,0.001349533860312,No Charging
38939,1.432407407407406,0.001349533860312,No Charging
38940,1.432407407407406,0.001349533860312,No Charging
38941,1.432407407407406,0.001349533860312,No Charging
38942,1.432407407407406,0.001349533860312,No Charging
38943,1.432407407407406,0.001349533860312,No Charging
38944,1.432407407407406,0.001349533860312,No Charging
38945,1.432407407407406,0.001349533860312,No Charging
38946,1.432407407407406,0.001349533860312,No Charging
38947,1.432407407407406,0.001349533860312,No Charging
38948,1.432407407407406,0.001349533860312,No Charging
38949,1.432407407407406,0.001349533860312,No Charging
38950,1.432407407407406,0.001349533860312,No Charging
38951,1.432407407407406,0.001349533860312,No Charging
38952,1.432407407407406,0.001349533860312,No Charging
38953,1.432407407407406,0.001349533860312,No Charging
38954,1.432407407407406,0.001349533860312,No Charging
38955,1.432407407407406,0.001349533860312,No Charging
38956,1.432407407407406,0.001349533860312,No Charging
38957,1.432407407407406,0.001349533860312,No Charging
38958,1.432407407407406,0.001349533860312,No Charging
38959,1.432407407407406,0.001349533860312,No Charging
38960,1.432407407407406,0.001349533860312,No Charging
38961,1.432407407407406,0.001349533860312,No Charging
38962,1.432407407407406,0.001349533860312,No Charging
38963,1.432407407407406,0.001349533860312,No Charging
38964,1.432407407407406,0.001349533860312,No Charging
38965,1.432407407407406,0.001349533860312,No Charging
38966,1.432407407407406,0.001349533860312,No Charging
38967,1.432407407407406,0.001349533860312,No Charging
38968,1.432407407407406,0.001349533860312,No Charging
38969,1.432407407407406,0.001349533860312,No Charging
38970,1.432407407407406,0.001349533860312,No Charging
38971,1.432407407407406,0.001349533860312,No Charging
38972,1.432407407407406,0.001349533860312,No Charging
38973,1.432407407407406,0.001349533860312,No Charging
38974,1.432407407407406,0.001349533860312,No Charging
38975,1.432407407407406,0.001349533860312,No Charging
38976,1.432407407407406,0.001349533860312,No Charging
38977,1.432407407407406,0.001349533860312,No Charging
38978,1.432407407407406,0.001349533860312,No Charging
38979,1.432407407407406,0.001349533860312,No Charging
38980,1.432407407407406,0.001349533860312,No Charging
38981,1.432407407407406,0.001349533860312,No Charging
38982,1.432407407407406,0.001349533860312,No Charging
38983,1.432407407407406,0.001349533860312,No Charging
38984,1.432407407407406,0.001349533860312,No Charging
38985,1.432407407407406,0.001349533860312,No Charging
38986,1.432407407407406,0.001349533860312,No Charging
38987,1.432407407407406,0.001349533860312,No Charging
38988,1.432407407407406,0.001349533860312,No Charging
38989,1.432407407407406,0.001349533860312,No Charging
38990,1.432407407407406,0.001349533860312,No Charging
38991,1.523572558808968,-0.0005077514459697884,No Charging
38992,1.59537037037037,-0.001970470680086,No Charging
38993,1.59537037037037,-0.001970470680086,No Charging
38994,1.59537037037037,-0.001970470680086,No Charging
38995,1.59537037037037,-0.001970470680086,No Charging
38996,1.59537037037037,-0.001970470680086,No Charging
38997,1.59537037037037,-0.001970470680086,No Charging
38998,1.59537037037037,-0.001970470680086,No Charging
38999,1.59537037037037,-0.001970470680086,No Charging
39000,1.59537037037037,-0.001970470680086,No Charging
39001,1.59537037037037,-0.001970470680086,No Charging
39002,1.59537037037037,-0.001970470680086,No Charging
39003,1.59537037037037,-0.001970470680086,No Charging
39004,1.59537037037037,-0.001970470680086,No Charging
39005,1.59537037037037,-0.001970470680086,No Charging
39006,1.59537037037037,-0.001970470680086,No Charging
39007,1.59537037037037,-0.001970470680086,No Charging
39008,1.59537037037037,-0.001970470680086,No Charging
39009,1.59537037037037,-0.001970470680086,No Charging
39010,1.59537037037037,-0.001970470680086,No Charging
39011,1.59537037037037,-0.001970470680086,No Charging
39012,1.59537037037037,-0.001970470680086,No Charging
39013,1.59537037037037,-0.001970470680086,No Charging
39014,1.59537037037037,-0.001970470680086,No Charging
39015,1.59537037037037,-0.001970470680086,No Charging
39016,1.59537037037037,-0.001970470680086,No Charging
39017,1.59537037037037,-0.001970470680086,No Charging
39018,1.59537037037037,-0.001970470680086,No Charging
39019,1.59537037037037,-0.001970470680086,No Charging
39020,1.59537037037037,-0.001970470680086,No Charging
39021,1.59537037037037,-0.001970470680086,No Charging
39022,1.59537037037037,-0.001970470680086,No Charging
39023,1.59537037037037,-0.001970470680086,No Charging
39024,1.59537037037037,-0.001970470680086,No Charging
39025,1.59537037037037,-0.001970470680086,No Charging
39026,1.59537037037037,-0.001970470680086,No Charging
39027,1.59537037037037,-0.001970470680086,No Charging
39028,1.59537037037037,-0.001970470680086,No Charging
39029,1.59537037037037,-0.001970470680086,No Charging
39030,1.59537037037037,-0.001970470680086,No Charging
39031,1.59537037037037,-0.001970470680086,No Charging
39032,1.59537037037037,-0.001970470680086,No Charging
39033,1.59537037037037,-0.001970470680086,No Charging
39034,1.59537037037037,-0.001970470680086,No Charging
39035,1.59537037037037,-0.001970470680086,No Charging
39036,1.59537037037037,-0.001970470680086,No Charging
39037,1.59537037037037,-0.001970470680086,No Charging
39038,1.59537037037037,-0.001970470680086,No Charging
39039,1.59537037037037,-0.001970470680086,No Charging
39040,1.59537037037037,-0.001970470680086,No Charging
39041,1.59537037037037,-0.001970470680086,No Charging
39042,1.59537037037037,-0.001970470680086,No Charging
39043,1.59537037037037,-0.001970470680086,No Charging
39044,1.59537037037037,-0.001970470680086,No Charging
39045,1.59537037037037,-0.001970470680086,No Charging
39046,1.59537037037037,-0.001970470680086,No Charging
39047,1.59537037037037,-0.001970470680086,No Charging
39048,1.59537037037037,-0.001970470680086,No Charging
39049,1.59537037037037,-0.001970470680086,No Charging
39050,1.59537037037037,-0.001970470680086,No Charging
39051,1.59537037037037,-0.001970470680086,No Charging
39052,1.59537037037037,-0.001970470680086,No Charging
39053,1.59537037037037,-0.001970470680086,No Charging
39054,1.59537037037037,-0.001970470680086,No Charging
39055,1.59537037037037,-0.001970470680086,No Charging
39056,1.59537037037037,-0.001970470680086,No Charging
39057,1.59537037037037,-0.001970470680086,No Charging
39058,1.59537037037037,-0.001970470680086,No Charging
39059,1.59537037037037,-0.001970470680086,No Charging
39060,1.59537037037037,-0.001970470680086,No Charging
39061,1.59537037037037,-0.001970470680086,No Charging
39062,1.59537037037037,-0.001970470680086,No Charging
39063,1.59537037037037,-0.001970470680086,No Charging
39064,1.59537037037037,-0.001970470680086,No Charging
39065,1.59537037037037,-0.001970470680086,No Charging
39066,1.59537037037037,-0.001970470680086,No Charging
39067,1.59537037037037,-0.001970470680086,No Charging
39068,1.59537037037037,-0.001970470680086,No Charging
39069,1.59537037037037,-0.001970470680086,No Charging
39070,1.59537037037037,-0.001970470680086,No Charging
39071,1.59537037037037,-0.001970470680086,No Charging
39072,1.59537037037037,-0.001970470680086,No Charging
39073,1.59537037037037,-0.001970470680086,No Charging
