Time (seconds),Speed,Grade,Road Type
32032,1.58611111111111,0.022928332494471,No Charging
32033,1.58611111111111,0.022928332494471,No Charging
32034,1.58611111111111,0.022928332494471,No Charging
32035,1.58611111111111,0.022928332494471,No Charging
32036,1.58611111111111,0.022928332494471,No Charging
32037,1.58611111111111,0.022928332494471,No Charging
32038,1.58611111111111,0.022928332494471,No Charging
32039,1.58611111111111,0.022928332494471,No Charging
32040,1.58611111111111,0.022928332494471,No Charging
32041,1.58611111111111,0.022928332494471,No Charging
32042,1.58611111111111,0.022928332494471,No Charging
32043,1.58611111111111,0.022928332494471,No Charging
32044,1.58611111111111,0.022928332494471,No Charging
32045,1.58611111111111,0.022928332494471,No Charging
32046,1.58611111111111,0.022928332494471,No Charging
32047,1.58611111111111,0.022928332494471,No Charging
32048,1.58611111111111,0.022928332494471,No Charging
32049,1.58611111111111,0.022928332494471,No Charging
32050,1.58611111111111,0.022928332494471,No Charging
32051,1.58611111111111,0.022928332494471,No Charging
32052,1.58611111111111,0.022928332494471,No Charging
32053,1.58611111111111,0.022928332494471,No Charging
32054,1.58611111111111,0.022928332494471,No Charging
32055,1.58611111111111,0.022928332494471,No Charging
32056,1.58611111111111,0.022928332494471,No Charging
32057,1.58611111111111,0.022928332494471,No Charging
32058,1.58611111111111,0.022928332494471,No Charging
32059,1.58611111111111,0.022928332494471,No Charging
32060,1.58611111111111,0.022928332494471,No Charging
32061,1.58611111111111,0.022928332494471,No Charging
32062,1.58611111111111,0.022928332494471,No Charging
32063,1.58611111111111,0.022928332494471,No Charging
32064,1.58611111111111,0.022928332494471,No Charging
32065,1.58611111111111,0.022928332494471,No Charging
32066,1.58611111111111,0.022928332494471,No Charging
32067,1.58611111111111,0.022928332494471,No Charging
32068,1.58611111111111,0.022928332494471,No Charging
32069,1.58611111111111,0.022928332494471,No Charging
32070,1.58611111111111,0.022928332494471,No Charging
32071,1.58611111111111,0.022928332494471,No Charging
32072,1.58611111111111,0.022928332494471,No Charging
32073,1.58611111111111,0.022928332494471,No Charging
32074,1.58611111111111,0.022928332494471,No Charging
32075,1.58611111111111,0.022928332494471,No Charging
32076,1.58611111111111,0.022928332494471,No Charging
32077,1.58611111111111,0.022928332494471,No Charging
32078,1.58611111111111,0.022928332494471,No Charging
32079,1.58611111111111,0.022928332494471,No Charging
32080,1.58611111111111,0.022928332494471,No Charging
32081,1.58611111111111,0.022928332494471,No Charging
32082,1.58611111111111,0.022928332494471,No Charging
32083,1.58611111111111,0.022928332494471,No Charging
32084,1.58611111111111,0.022928332494471,No Charging
32085,1.58611111111111,0.022928332494471,No Charging
32086,1.58611111111111,0.022928332494471,No Charging
32087,1.58611111111111,0.022928332494471,No Charging
32088,1.58611111111111,0.022928332494471,No Charging
32089,1.58611111111111,0.022928332494471,No Charging
32090,1.58611111111111,0.022928332494471,No Charging
32091,1.58611111111111,0.022928332494471,No Charging
32092,1.58611111111111,0.022928332494471,No Charging
32093,1.58611111111111,0.022928332494471,No Charging
32094,1.58611111111111,0.022928332494471,No Charging
32095,1.58611111111111,0.022928332494471,No Charging
32096,2.425758690479207,-0.0010764967902613244,No Charging
32097,2.504166666666668,-0.003318115928088,No Charging
32098,2.504166666666668,-0.003318115928088,No Charging
32099,2.504166666666668,-0.003318115928088,No Charging
32100,2.504166666666668,-0.003318115928088,No Charging
32101,2.504166666666668,-0.003318115928088,No Charging
32102,2.504166666666668,-0.003318115928088,No Charging
32103,2.504166666666668,-0.003318115928088,No Charging
32104,2.504166666666668,-0.003318115928088,No Charging
32105,2.504166666666668,-0.003318115928088,No Charging
32106,2.504166666666668,-0.003318115928088,No Charging
32107,2.504166666666668,-0.003318115928088,No Charging
32108,2.504166666666668,-0.003318115928088,No Charging
32109,2.504166666666668,-0.003318115928088,No Charging
32110,2.504166666666668,-0.003318115928088,No Charging
32111,2.504166666666668,-0.003318115928088,No Charging
32112,2.504166666666668,-0.003318115928088,No Charging
32113,2.504166666666668,-0.003318115928088,No Charging
32114,2.504166666666668,-0.003318115928088,No Charging
32115,2.504166666666668,-0.003318115928088,No Charging
32116,2.504166666666668,-0.003318115928088,No Charging
32117,2.504166666666668,-0.003318115928088,No Charging
32118,2.504166666666668,-0.003318115928088,No Charging
32119,2.504166666666668,-0.003318115928088,No Charging
32120,2.504166666666668,-0.003318115928088,No Charging
32121,2.504166666666668,-0.003318115928088,No Charging
32122,2.504166666666668,-0.003318115928088,No Charging
32123,2.504166666666668,-0.003318115928088,No Charging
32124,2.504166666666668,-0.003318115928088,No Charging
32125,2.504166666666668,-0.013355968907470829,No Charging
32126,2.504166666666668,-0.020299958108686,No Charging
32127,2.504166666666668,-0.020299958108686,No Charging
32128,2.504166666666668,-0.020299958108686,No Charging
32129,2.504166666666668,-0.020299958108686,No Charging
32130,2.504166666666668,-0.020299958108686,No Charging
32131,2.504166666666668,-0.020299958108686,No Charging
32132,2.504166666666668,-0.020299958108686,No Charging
32133,2.504166666666668,-0.020299958108686,No Charging
32134,2.504166666666668,-0.020299958108686,No Charging
32135,2.504166666666668,-0.020299958108686,No Charging
32136,2.504166666666668,-0.020299958108686,No Charging
32137,2.504166666666668,-0.020299958108686,No Charging
32138,2.550604839233231,0.013681244724209375,No Charging
32139,2.552777777777778,0.015271295782309,No Charging
32140,2.552777777777778,0.015271295782309,No Charging
32141,2.552777777777778,0.015271295782309,No Charging
32142,2.552777777777778,0.015271295782309,No Charging
32143,2.552777777777778,0.015271295782309,No Charging
32144,2.552777777777778,0.015271295782309,No Charging
32145,2.552777777777778,0.015271295782309,No Charging
32146,2.552777777777778,0.015271295782309,No Charging
32147,2.552777777777778,0.015271295782309,No Charging
32148,2.552777777777778,0.015271295782309,No Charging
32149,2.552777777777778,0.015271295782309,No Charging
32150,2.552777777777778,0.015271295782309,No Charging
32151,2.552777777777778,0.015271295782309,No Charging
32152,2.552777777777778,0.015271295782309,No Charging
32153,2.552777777777778,0.015271295782309,No Charging
32154,2.552777777777778,0.015271295782309,No Charging
32155,2.552777777777778,0.015271295782309,No Charging
32156,2.552777777777778,0.015271295782309,No Charging
32157,2.552777777777778,0.015271295782309,No Charging
32158,2.552777777777778,0.015271295782309,No Charging
32159,2.552777777777778,0.015271295782309,No Charging
32160,2.552777777777778,0.015271295782309,No Charging
32161,2.552777777777778,0.015271295782309,No Charging
32162,2.552777777777778,0.015271295782309,No Charging
32163,2.552777777777778,0.015271295782309,No Charging
32164,2.552777777777778,0.015271295782309,No Charging
32165,2.552777777777778,0.015271295782309,No Charging
32166,2.552777777777778,0.015271295782309,No Charging
32167,2.552777777777778,0.015271295782309,No Charging
32168,2.552777777777778,0.015271295782309,No Charging
32169,2.552777777777778,0.015271295782309,No Charging
32170,2.552777777777778,0.015271295782309,No Charging
32171,2.552777777777778,0.015271295782309,No Charging
32172,2.552777777777778,0.015271295782309,No Charging
32173,2.552777777777778,0.015271295782309,No Charging
32174,2.552777777777778,0.015271295782309,No Charging
32175,2.552777777777778,0.015271295782309,No Charging
32176,2.552777777777778,0.015271295782309,No Charging
32177,2.552777777777778,0.015183557340036206,No Charging
32178,2.552777777777778,0.0017690094656,No Charging
32179,2.552777777777778,0.0017690094656,No Charging
32180,2.552777777777778,0.0017690094656,No Charging
32181,2.552777777777778,0.0017690094656,No Charging
32182,2.552777777777778,0.0017690094656,No Charging
32183,2.552777777777778,0.0017690094656,No Charging
32184,2.552777777777778,0.0017690094656,No Charging
32185,2.552777777777778,0.0017690094656,No Charging
32186,2.552777777777778,0.0017690094656,No Charging
32187,2.552777777777778,0.0017690094656,No Charging
32188,2.552777777777778,0.0017690094656,No Charging
32189,2.552777777777778,0.0017690094656,No Charging
32190,2.552777777777778,0.0017690094656,No Charging
32191,2.552777777777778,0.0017690094656,No Charging
32192,2.552777777777778,0.0017690094656,No Charging
32193,2.552777777777778,0.0017690094656,No Charging
32194,2.552777777777778,0.0017690094656,No Charging
32195,2.552777777777778,0.0017690094656,No Charging
32196,2.552777777777778,0.0017690094656,No Charging
32197,2.552777777777778,0.0017690094656,No Charging
32198,2.552777777777778,0.0017690094656,No Charging
32199,2.552777777777778,0.0017690094656,No Charging
32200,2.552777777777778,0.0017690094656,No Charging
32201,2.552777777777778,0.0017690094656,No Charging
32202,2.552777777777778,0.0017690094656,No Charging
32203,2.552777777777778,0.0017690094656,No Charging
32204,2.2342919234378953,0.0013622448449120436,No Charging
32205,1.255555555555556,0.000112219696196,No Charging
32206,1.255555555555556,0.000112219696196,No Charging
32207,1.255555555555556,0.000112219696196,No Charging
32208,1.255555555555556,0.000112219696196,No Charging
32209,1.255555555555556,0.000112219696196,No Charging
32210,1.255555555555556,0.000112219696196,No Charging
32211,1.255555555555556,0.000112219696196,No Charging
32212,1.255555555555556,0.000112219696196,No Charging
32213,1.255555555555556,0.000112219696196,No Charging
32214,1.255555555555556,0.000112219696196,No Charging
32215,1.255555555555556,0.000112219696196,No Charging
32216,1.255555555555556,0.000112219696196,No Charging
32217,1.255555555555556,0.000112219696196,No Charging
32218,1.255555555555556,0.000112219696196,No Charging
32219,1.255555555555556,0.000112219696196,No Charging
32220,1.255555555555556,0.000112219696196,No Charging
32221,1.255555555555556,0.000112219696196,No Charging
32222,1.255555555555556,0.000112219696196,No Charging
32223,1.255555555555556,0.000112219696196,No Charging
32224,1.255555555555556,0.000112219696196,No Charging
32225,1.255555555555556,0.000112219696196,No Charging
32226,1.255555555555556,0.000112219696196,No Charging
32227,1.255555555555556,0.000112219696196,No Charging
32228,1.255555555555556,0.000112219696196,No Charging
32229,1.255555555555556,0.000112219696196,No Charging
32230,1.255555555555556,0.000112219696196,No Charging
32231,1.255555555555556,0.000112219696196,No Charging
32232,1.255555555555556,0.000112219696196,No Charging
32233,1.255555555555556,0.000112219696196,No Charging
32234,1.255555555555556,0.000112219696196,No Charging
32235,1.255555555555556,0.000112219696196,No Charging
32236,1.255555555555556,0.000112219696196,No Charging
32237,1.255555555555556,0.000112219696196,No Charging
32238,1.255555555555556,0.000112219696196,No Charging
32239,1.255555555555556,0.000112219696196,No Charging
32240,1.255555555555556,0.000112219696196,No Charging
32241,1.255555555555556,0.000112219696196,No Charging
32242,1.255555555555556,0.000112219696196,No Charging
32243,1.255555555555556,0.000112219696196,No Charging
32244,1.255555555555556,0.000112219696196,No Charging
32245,1.255555555555556,0.000112219696196,No Charging
32246,1.255555555555556,0.000112219696196,No Charging
32247,1.255555555555556,0.000112219696196,No Charging
32248,1.255555555555556,0.000112219696196,No Charging
32249,1.255555555555556,0.000112219696196,No Charging
32250,1.255555555555556,0.000112219696196,No Charging
32251,1.255555555555556,0.000112219696196,No Charging
32252,1.255555555555556,0.000112219696196,No Charging
32253,1.255555555555556,0.000112219696196,No Charging
32254,1.255555555555556,0.000112219696196,No Charging
32255,1.255555555555556,0.000112219696196,No Charging
32256,1.255555555555556,0.000112219696196,No Charging
32257,1.255555555555556,0.000112219696196,No Charging
32258,1.255555555555556,0.000112219696196,No Charging
32259,1.255555555555556,0.000112219696196,No Charging
32260,1.255555555555556,0.000112219696196,No Charging
32261,1.255555555555556,0.000112219696196,No Charging
32262,1.255555555555556,0.000112219696196,No Charging
32263,1.255555555555556,0.000112219696196,No Charging
32264,1.255555555555556,0.000112219696196,No Charging
32265,1.255555555555556,0.000112219696196,No Charging
32266,1.255555555555556,0.000112219696196,No Charging
32267,1.255555555555556,0.000112219696196,No Charging
32268,1.255555555555556,0.000112219696196,No Charging
32269,1.255555555555556,0.000112219696196,No Charging
32270,1.255555555555556,0.000112219696196,No Charging
32271,1.255555555555556,0.000112219696196,No Charging
32272,1.255555555555556,0.000112219696196,No Charging
32273,1.255555555555556,0.000112219696196,No Charging
32274,1.255555555555556,0.000112219696196,No Charging
32275,1.255555555555556,0.000112219696196,No Charging
32276,1.255555555555556,0.000112219696196,No Charging
32277,1.255555555555556,0.000112219696196,No Charging
32278,1.255555555555556,0.000112219696196,No Charging
32279,1.255555555555556,0.000112219696196,No Charging
32280,1.255555555555556,0.000112219696196,No Charging
32281,1.255555555555556,0.000112219696196,No Charging
32282,1.255555555555556,0.000112219696196,No Charging
32283,1.255555555555556,0.000112219696196,No Charging
32284,1.255555555555556,0.000112219696196,No Charging
32285,1.255555555555556,0.000112219696196,No Charging
32286,1.255555555555556,0.000112219696196,No Charging
32287,1.255555555555556,0.000112219696196,No Charging
32288,1.255555555555556,0.000112219696196,No Charging
32289,1.255555555555556,0.000112219696196,No Charging
32290,1.255555555555556,0.000112219696196,No Charging
32291,1.255555555555556,0.000112219696196,No Charging
32292,1.255555555555556,0.000112219696196,No Charging
32293,1.255555555555556,0.000112219696196,No Charging
32294,1.255555555555556,0.000112219696196,No Charging
32295,1.255555555555556,0.000112219696196,No Charging
32296,1.255555555555556,0.000112219696196,No Charging
32297,1.255555555555556,0.000112219696196,No Charging
32298,1.255555555555556,0.000112219696196,No Charging
32299,1.255555555555556,0.000112219696196,No Charging
32300,1.255555555555556,0.000112219696196,No Charging
32301,1.255555555555556,0.000112219696196,No Charging
32302,1.255555555555556,0.000112219696196,No Charging
32303,1.255555555555556,0.000112219696196,No Charging
32304,1.255555555555556,0.000112219696196,No Charging
32305,1.255555555555556,0.000112219696196,No Charging
32306,1.255555555555556,0.000112219696196,No Charging
32307,1.255555555555556,0.000112219696196,No Charging
32308,1.255555555555556,0.000112219696196,No Charging
32309,1.255555555555556,0.000112219696196,No Charging
32310,1.7609125344808634,0.0005133329969281841,No Charging
32311,2.177777777777778,0.000844208399213,No Charging
32312,2.177777777777778,0.000844208399213,No Charging
32313,2.177777777777778,0.000844208399213,No Charging
32314,2.177777777777778,0.000844208399213,No Charging
32315,2.177777777777778,0.000844208399213,No Charging
32316,2.177777777777778,0.000844208399213,No Charging
32317,2.177777777777778,0.000844208399213,No Charging
32318,2.177777777777778,0.000844208399213,No Charging
32319,2.177777777777778,0.000844208399213,No Charging
32320,2.177777777777778,0.000844208399213,No Charging
32321,2.177777777777778,0.000844208399213,No Charging
32322,2.177777777777778,0.000844208399213,No Charging
32323,2.177777777777778,0.000844208399213,No Charging
32324,2.177777777777778,0.000844208399213,No Charging
32325,2.177777777777778,0.000844208399213,No Charging
32326,2.177777777777778,0.000844208399213,No Charging
32327,2.177777777777778,0.000844208399213,No Charging
32328,2.177777777777778,0.000844208399213,No Charging
32329,2.177777777777778,0.000844208399213,No Charging
32330,2.177777777777778,0.000844208399213,No Charging
32331,2.177777777777778,0.000844208399213,No Charging
32332,2.177777777777778,0.000844208399213,No Charging
32333,2.177777777777778,0.000844208399213,No Charging
32334,2.177777777777778,0.000844208399213,No Charging
32335,2.177777777777778,0.000844208399213,No Charging
32336,2.177777777777778,0.000844208399213,No Charging
32337,2.177777777777778,0.000844208399213,No Charging
32338,2.177777777777778,0.000844208399213,No Charging
32339,2.177777777777778,0.000844208399213,No Charging
32340,2.177777777777778,0.000844208399213,No Charging
32341,2.177777777777778,0.000844208399213,No Charging
32342,2.177777777777778,0.000844208399213,No Charging
32343,2.177777777777778,0.000844208399213,No Charging
32344,2.177777777777778,0.000844208399213,No Charging
32345,2.177777777777778,0.000844208399213,No Charging
32346,2.177777777777778,0.000844208399213,No Charging
32347,2.177777777777778,0.000844208399213,No Charging
32348,2.177777777777778,0.000844208399213,No Charging
32349,2.177777777777778,0.000844208399213,No Charging
32350,2.177777777777778,0.000844208399213,No Charging
32351,2.177777777777778,0.000844208399213,No Charging
32352,2.177777777777778,0.000844208399213,No Charging
32353,2.177777777777778,0.000844208399213,No Charging
32354,2.177777777777778,0.000844208399213,No Charging
32355,2.177777777777778,0.000844208399213,No Charging
32356,2.177777777777778,0.000844208399213,No Charging
32357,2.177777777777778,0.000844208399213,No Charging
32358,2.177777777777778,0.000844208399213,No Charging
32359,2.177777777777778,0.000844208399213,No Charging
32360,2.177777777777778,0.000844208399213,No Charging
32361,2.177777777777778,0.000844208399213,No Charging
32362,2.177777777777778,0.000844208399213,No Charging
32363,2.177777777777778,0.000844208399213,No Charging
32364,2.177777777777778,0.000844208399213,No Charging
32365,2.177777777777778,0.000844208399213,No Charging
32366,2.177777777777778,0.000844208399213,No Charging
32367,2.177777777777778,0.000844208399213,No Charging
32368,2.177777777777778,0.000844208399213,No Charging
32369,2.177777777777778,0.000844208399213,No Charging
32370,2.177777777777778,0.000844208399213,No Charging
32371,2.177777777777778,0.000844208399213,No Charging
32372,2.1748842365441137,0.0008400926283344649,No Charging
32373,0.885098426374678,-0.000994497739787,No Charging
32374,0.885098426374678,-0.000994497739787,No Charging
32375,0.885098426374678,-0.000994497739787,No Charging
32376,0.885098426374678,-0.000994497739787,No Charging
32377,0.885098426374678,-0.000994497739787,No Charging
32378,0.885098426374678,-0.000994497739787,No Charging
32379,0.885098426374678,-0.000994497739787,No Charging
32380,0.885098426374678,-0.000994497739787,No Charging
32381,0.885098426374678,-0.000994497739787,No Charging
32382,0.885098426374678,-0.000994497739787,No Charging
32383,0.885098426374678,-0.000994497739787,No Charging
32384,0.885098426374678,-0.000994497739787,No Charging
32385,0.885098426374678,-0.000994497739787,No Charging
32386,0.885098426374678,-0.000994497739787,No Charging
32387,0.885098426374678,-0.000994497739787,No Charging
32388,0.885098426374678,-0.000994497739787,No Charging
32389,0.885098426374678,-0.000994497739787,No Charging
32390,0.885098426374678,-0.000994497739787,No Charging
32391,0.885098426374678,-0.000994497739787,No Charging
32392,0.885098426374678,-0.000994497739787,No Charging
32393,0.885098426374678,-0.000994497739787,No Charging
32394,0.885098426374678,-0.000994497739787,No Charging
32395,0.885098426374678,-0.000994497739787,No Charging
32396,0.885098426374678,-0.000994497739787,No Charging
32397,0.885098426374678,-0.000994497739787,No Charging
32398,0.885098426374678,-0.000994497739787,No Charging
32399,0.885098426374678,-0.000994497739787,No Charging
32400,0.885098426374678,-0.000994497739787,No Charging
32401,0.885098426374678,-0.000994497739787,No Charging
32402,0.885098426374678,-0.000994497739787,No Charging
32403,0.885098426374678,-0.000994497739787,No Charging
32404,0.885098426374678,-0.000994497739787,No Charging
32405,0.885098426374678,-0.000994497739787,No Charging
32406,0.885098426374678,-0.000994497739787,No Charging
32407,0.885098426374678,-0.000994497739787,No Charging
32408,0.885098426374678,-0.000994497739787,No Charging
32409,0.885098426374678,-0.000994497739787,No Charging
32410,0.885098426374678,-0.000994497739787,No Charging
32411,0.885098426374678,-0.000994497739787,No Charging
32412,0.885098426374678,-0.000994497739787,No Charging
32413,0.885098426374678,-0.000994497739787,No Charging
32414,0.885098426374678,-0.000994497739787,No Charging
32415,0.885098426374678,-0.000994497739787,No Charging
32416,0.885098426374678,-0.000994497739787,No Charging
32417,0.885098426374678,-0.000994497739787,No Charging
32418,0.885098426374678,-0.000994497739787,No Charging
32419,0.885098426374678,-0.000994497739787,No Charging
32420,0.885098426374678,-0.000994497739787,No Charging
32421,0.885098426374678,-0.000994497739787,No Charging
32422,0.885098426374678,-0.000994497739787,No Charging
32423,0.885098426374678,-0.000994497739787,No Charging
32424,0.885098426374678,-0.000994497739787,No Charging
32425,0.885098426374678,-0.000994497739787,No Charging
32426,0.885098426374678,-0.000994497739787,No Charging
32427,0.885098426374678,-0.000994497739787,No Charging
32428,0.885098426374678,-0.000994497739787,No Charging
32429,0.885098426374678,-0.000994497739787,No Charging
32430,0.885098426374678,-0.000994497739787,No Charging
32431,0.885098426374678,-0.000994497739787,No Charging
32432,0.885098426374678,-0.000994497739787,No Charging
32433,0.885098426374678,-0.000994497739787,No Charging
32434,0.885098426374678,-0.000994497739787,No Charging
32435,0.885098426374678,-0.000994497739787,No Charging
32436,0.885098426374678,-0.000994497739787,No Charging
32437,0.885098426374678,-0.000994497739787,No Charging
32438,0.885098426374678,-0.000994497739787,No Charging
32439,0.885098426374678,-0.000994497739787,No Charging
32440,0.885098426374678,-0.000994497739787,No Charging
32441,0.885098426374678,-0.000994497739787,No Charging
32442,0.885098426374678,-0.000994497739787,No Charging
32443,0.885098426374678,-0.000994497739787,No Charging
32444,0.885098426374678,-0.000994497739787,No Charging
32445,0.885098426374678,-0.000994497739787,No Charging
32446,0.885098426374678,-0.000994497739787,No Charging
32447,0.885098426374678,-0.000994497739787,No Charging
32448,0.885098426374678,-0.000994497739787,No Charging
32449,0.885098426374678,-0.000994497739787,No Charging
32450,0.885098426374678,-0.000994497739787,No Charging
32451,0.885098426374678,-0.000994497739787,No Charging
32452,0.885098426374678,-0.000994497739787,No Charging
32453,0.885098426374678,-0.000994497739787,No Charging
32454,0.885098426374678,-0.000994497739787,No Charging
32455,0.885098426374678,-0.000994497739787,No Charging
32456,0.885098426374678,-0.000994497739787,No Charging
32457,0.885098426374678,-0.000994497739787,No Charging
32458,0.885098426374678,-0.000994497739787,No Charging
32459,0.885098426374678,-0.000994497739787,No Charging
32460,0.885098426374678,-0.000994497739787,No Charging
32461,0.885098426374678,-0.000994497739787,No Charging
32462,0.885098426374678,-0.000994497739787,No Charging
32463,0.885098426374678,-0.018977035203924356,No Charging
32464,0.885098426374678,-0.031855182455677,No Charging
32465,0.885098426374678,-0.031855182455677,No Charging
32466,0.885098426374678,-0.031855182455677,No Charging
32467,0.885098426374678,-0.031855182455677,No Charging
32468,0.885098426374678,-0.031855182455677,No Charging
32469,0.885098426374678,-0.031855182455677,No Charging
32470,0.885098426374678,-0.031855182455677,No Charging
32471,0.885098426374678,-0.031855182455677,No Charging
32472,0.885098426374678,-0.031855182455677,No Charging
32473,0.885098426374678,-0.031855182455677,No Charging
32474,0.885098426374678,-0.031855182455677,No Charging
32475,0.885098426374678,-0.031855182455677,No Charging
32476,0.885098426374678,-0.031855182455677,No Charging
32477,0.885098426374678,-0.031855182455677,No Charging
32478,0.885098426374678,-0.031855182455677,No Charging
32479,0.885098426374678,-0.031855182455677,No Charging
32480,0.885098426374678,-0.031855182455677,No Charging
32481,0.885098426374678,-0.031855182455677,No Charging
32482,0.885098426374678,-0.031855182455677,No Charging
32483,0.885098426374678,-0.031855182455677,No Charging
32484,0.885098426374678,-0.031855182455677,No Charging
32485,0.885098426374678,-0.031855182455677,No Charging
32486,0.885098426374678,-0.031855182455677,No Charging
32487,0.885098426374678,-0.031855182455677,No Charging
32488,0.885098426374678,-0.031855182455677,No Charging
32489,0.885098426374678,-0.031855182455677,No Charging
32490,0.885098426374678,-0.031855182455677,No Charging
32491,0.885098426374678,-0.031855182455677,No Charging
32492,0.885098426374678,-0.031855182455677,No Charging
32493,0.885098426374678,-0.031855182455677,No Charging
32494,0.885098426374678,-0.031855182455677,No Charging
32495,0.885098426374678,-0.031855182455677,No Charging
32496,0.885098426374678,-0.009966583028841826,No Charging
32497,0.885098426374678,0.006825157704225,No Charging
32498,0.885098426374678,0.006825157704225,No Charging
32499,0.885098426374678,0.006825157704225,No Charging
32500,0.885098426374678,0.006825157704225,No Charging
32501,0.885098426374678,0.006825157704225,No Charging
32502,0.885098426374678,0.006825157704225,No Charging
32503,0.885098426374678,0.006825157704225,No Charging
32504,0.885098426374678,0.006825157704225,No Charging
32505,0.885098426374678,0.006825157704225,No Charging
32506,0.885098426374678,0.006825157704225,No Charging
32507,0.885098426374678,0.006825157704225,No Charging
32508,0.885098426374678,0.006825157704225,No Charging
32509,0.885098426374678,0.006825157704225,No Charging
32510,0.885098426374678,0.006825157704225,No Charging
32511,0.885098426374678,0.006825157704225,No Charging
32512,0.885098426374678,0.006825157704225,No Charging
32513,0.885098426374678,0.006825157704225,No Charging
32514,0.885098426374678,0.006825157704225,No Charging
32515,0.885098426374678,0.006825157704225,No Charging
32516,0.885098426374678,0.006825157704225,No Charging
32517,0.885098426374678,0.006825157704225,No Charging
32518,0.885098426374678,0.006825157704225,No Charging
32519,0.885098426374678,0.006825157704225,No Charging
32520,0.885098426374678,0.006825157704225,No Charging
32521,0.885098426374678,0.006825157704225,No Charging
32522,0.885098426374678,0.006825157704225,No Charging
32523,0.885098426374678,0.006825157704225,No Charging
32524,0.885098426374678,0.006825157704225,No Charging
32525,0.885098426374678,0.006825157704225,No Charging
32526,0.885098426374678,0.006825157704225,No Charging
32527,0.885098426374678,0.006825157704225,No Charging
32528,0.885098426374678,0.006825157704225,No Charging
32529,0.885098426374678,0.006825157704225,No Charging
32530,0.885098426374678,0.006825157704225,No Charging
32531,0.885098426374678,0.006825157704225,No Charging
32532,0.885098426374678,0.006825157704225,No Charging
32533,1.0046902647620102,0.002845593410364915,No Charging
32534,1.278703703703703,-0.006272537996884,No Charging
32535,1.278703703703703,-0.006272537996884,No Charging
32536,1.278703703703703,-0.006272537996884,No Charging
32537,1.278703703703703,-0.006272537996884,No Charging
32538,1.278703703703703,-0.006272537996884,No Charging
32539,1.278703703703703,-0.006272537996884,No Charging
32540,1.278703703703703,-0.006272537996884,No Charging
32541,1.278703703703703,-0.006272537996884,No Charging
32542,1.278703703703703,-0.006272537996884,No Charging
32543,1.278703703703703,-0.006272537996884,No Charging
32544,1.278703703703703,-0.006272537996884,No Charging
32545,1.278703703703703,-0.006272537996884,No Charging
32546,1.278703703703703,-0.006272537996884,No Charging
32547,1.278703703703703,-0.006272537996884,No Charging
32548,1.278703703703703,-0.006272537996884,No Charging
32549,1.278703703703703,-0.006272537996884,No Charging
32550,1.278703703703703,-0.006272537996884,No Charging
32551,1.278703703703703,-0.006272537996884,No Charging
32552,1.278703703703703,-0.006272537996884,No Charging
32553,1.278703703703703,-0.006272537996884,No Charging
32554,1.278703703703703,-0.006272537996884,No Charging
32555,1.278703703703703,-0.006272537996884,No Charging
32556,1.278703703703703,-0.006272537996884,No Charging
32557,1.278703703703703,-0.006272537996884,No Charging
32558,1.278703703703703,-0.006272537996884,No Charging
32559,1.278703703703703,-0.006272537996884,No Charging
32560,1.278703703703703,-0.006272537996884,No Charging
32561,1.278703703703703,-0.006272537996884,No Charging
32562,1.278703703703703,-0.006272537996884,No Charging
32563,1.278703703703703,-0.0017281124862319457,No Charging
32564,1.278703703703703,0.051872125961907,No Charging
32565,1.278703703703703,0.051872125961907,No Charging
32566,1.278703703703703,0.051872125961907,No Charging
32567,1.278703703703703,0.051872125961907,No Charging
32568,1.278703703703703,0.051872125961907,No Charging
32569,1.278703703703703,0.051872125961907,No Charging
32570,1.278703703703703,0.051872125961907,No Charging
32571,1.278703703703703,0.051872125961907,No Charging
32572,1.278703703703703,0.051872125961907,No Charging
32573,1.278703703703703,0.051872125961907,No Charging
32574,1.278703703703703,0.051872125961907,No Charging
32575,1.278703703703703,0.051872125961907,No Charging
32576,1.278703703703703,0.051872125961907,No Charging
32577,1.278703703703703,0.051872125961907,No Charging
32578,1.278703703703703,0.051872125961907,No Charging
32579,1.278703703703703,0.051872125961907,No Charging
32580,1.278703703703703,0.051872125961907,No Charging
32581,1.278703703703703,0.051872125961907,No Charging
32582,1.278703703703703,0.051872125961907,No Charging
32583,1.278703703703703,0.051872125961907,No Charging
32584,1.5924465110015038,0.04991814049648563,No Charging
32585,12.5,-0.0180139378972,No Charging
32586,12.5,-0.0180139378972,No Charging
32587,4.871706350439561,-0.0009014326085140779,No Charging
32588,2.884848484848486,0.003555673697921,No Charging
32589,2.884848484848486,0.003555673697921,No Charging
32590,2.884848484848486,0.003555673697921,No Charging
32591,2.884848484848486,0.003555673697921,No Charging
32592,2.884848484848486,0.003555673697921,No Charging
32593,2.884848484848486,0.003555673697921,No Charging
32594,2.884848484848486,0.003555673697921,No Charging
32595,2.884848484848486,0.003555673697921,No Charging
32596,2.884848484848486,0.003555673697921,No Charging
32597,2.884848484848486,0.003555673697921,No Charging
32598,2.884848484848486,0.003555673697921,No Charging
32599,2.884848484848486,0.003555673697921,No Charging
32600,2.884848484848486,0.003555673697921,No Charging
32601,2.884848484848486,0.0009540207129015892,No Charging
32602,2.884848484848486,-0.009238242718064,No Charging
32603,2.884848484848486,-0.009238242718064,No Charging
32604,2.884848484848486,-0.009238242718064,No Charging
