Time (seconds),Speed,Grade,Road Type
587,1.676961148230636,-0.002242481004481,No Charging
588,1.676961148230636,-0.002242481004481,No Charging
589,2.544465281207224,0.0016551551023096852,No Charging
590,4.231944444444447,0.009236882342643,No Charging
591,4.231944444444447,0.009236882342643,No Charging
592,4.231944444444447,0.009236882342643,No Charging
593,4.231944444444447,0.009236882342643,No Charging
594,4.231944444444447,0.009236882342643,No Charging
595,4.231944444444447,0.009236882342643,No Charging
596,4.231944444444447,0.009236882342643,No Charging
597,4.231944444444447,0.009236882342643,No Charging
598,4.231944444444447,0.009236882342643,No Charging
599,4.231944444444447,0.009236882342643,No Charging
600,4.231944444444447,0.009236882342643,No Charging
601,4.231944444444447,0.009236882342643,No Charging
602,4.231944444444447,0.009236882342643,No Charging
603,4.231944444444447,0.009236882342643,No Charging
604,4.231944444444447,0.009236882342643,No Charging
605,4.231944444444447,0.009236882342643,No Charging
606,4.231944444444447,0.009236882342643,No Charging
607,4.231944444444447,0.009236882342643,No Charging
608,4.231944444444447,0.009236882342643,No Charging
609,4.231944444444447,0.009236882342643,No Charging
610,4.231944444444447,0.009236882342643,No Charging
611,4.231944444444447,0.009236882342643,No Charging
612,4.231944444444447,0.009236882342643,No Charging
613,4.244105650091249,0.00860176970921682,No Charging
614,4.446759259259257,-0.001981709522208,No Charging
615,4.446759259259257,-0.001981709522208,No Charging
616,4.446759259259257,-0.001981709522208,No Charging
617,4.446759259259257,-0.001981709522208,No Charging
618,4.446759259259257,-0.001981709522208,No Charging
619,4.446759259259257,-0.001981709522208,No Charging
620,4.446759259259257,-0.001981709522208,No Charging
621,4.446759259259257,-0.001981709522208,No Charging
622,4.446759259259257,-0.001981709522208,No Charging
623,4.446759259259257,-0.001981709522208,No Charging
624,4.446759259259257,-0.001981709522208,No Charging
625,4.446759259259257,-0.001981709522208,No Charging
626,4.446759259259257,-0.001981709522208,No Charging
627,4.446759259259257,-0.001981709522208,No Charging
628,4.446759259259257,-0.001981709522208,No Charging
629,4.446759259259257,-0.001981709522208,No Charging
630,4.446759259259257,-0.001981709522208,No Charging
631,4.446759259259257,-0.001981709522208,No Charging
632,4.446759259259257,-0.001981709522208,No Charging
633,4.446759259259257,-0.001981709522208,No Charging
634,4.446759259259257,-0.001981709522208,No Charging
635,4.446759259259257,-0.001981709522208,No Charging
636,4.446759259259257,-0.001981709522208,No Charging
637,4.446759259259257,-0.001981709522208,No Charging
638,4.446759259259257,-0.001981709522208,No Charging
639,4.446759259259257,-0.001981709522208,No Charging
640,4.446759259259257,-0.001981709522208,No Charging
641,4.446759259259257,-0.001981709522208,No Charging
642,4.446759259259257,-0.001981709522208,No Charging
643,4.446759259259257,-0.001981709522208,No Charging
644,4.446759259259257,-0.001981709522208,No Charging
645,4.446759259259257,-0.001981709522208,No Charging
646,4.446759259259257,-0.001981709522208,No Charging
647,4.446759259259257,-0.001981709522208,No Charging
648,4.446759259259257,-0.001981709522208,No Charging
649,4.446759259259257,-0.001981709522208,No Charging
650,4.446759259259257,-0.001981709522208,No Charging
651,4.446759259259257,-0.001981709522208,No Charging
652,4.446759259259257,-0.001981709522208,No Charging
653,4.446759259259257,-0.001981709522208,No Charging
654,4.446759259259257,-0.001981709522208,No Charging
655,4.446759259259257,-0.001981709522208,No Charging
656,4.446759259259257,-0.001981709522208,No Charging
657,4.446759259259257,-0.001981709522208,No Charging
658,4.446759259259257,-0.001981709522208,No Charging
659,4.446759259259257,-0.001981709522208,No Charging
660,4.446759259259257,-0.001981709522208,No Charging
661,4.446759259259257,-0.001981709522208,No Charging
662,4.446759259259257,-0.001981709522208,No Charging
663,4.446759259259257,-0.001981709522208,No Charging
664,4.446759259259257,-0.001981709522208,No Charging
665,4.446759259259257,-0.001981709522208,No Charging
666,4.446759259259257,-0.001981709522208,No Charging
667,4.446759259259257,-0.001981709522208,No Charging
668,4.446759259259257,-0.001981709522208,No Charging
669,4.446759259259257,-0.001981709522208,No Charging
670,4.446759259259257,-0.001981709522208,No Charging
671,4.446759259259257,-0.001981709522208,No Charging
672,4.446759259259257,-0.001981709522208,No Charging
673,4.446759259259257,-0.001981709522208,No Charging
674,4.446759259259257,-0.001981709522208,No Charging
675,4.446759259259257,-0.001981709522208,No Charging
676,4.446759259259257,-0.001981709522208,No Charging
677,4.446759259259257,-0.001981709522208,No Charging
678,4.446759259259257,-0.001981709522208,No Charging
679,4.446759259259257,-0.001981709522208,No Charging
680,4.446759259259257,-0.001981709522208,No Charging
681,4.446759259259257,-0.001981709522208,No Charging
682,4.446759259259257,-0.001981709522208,No Charging
683,4.446759259259257,-0.001981709522208,No Charging
684,4.446759259259257,-0.001981709522208,No Charging
685,4.446759259259257,-0.001981709522208,No Charging
686,4.446759259259257,-0.001981709522208,No Charging
687,4.446759259259257,-0.001981709522208,No Charging
688,4.446759259259257,-0.001981709522208,No Charging
689,4.446759259259257,-0.001981709522208,No Charging
690,4.446759259259257,-0.001981709522208,No Charging
691,4.446759259259257,-0.001981709522208,No Charging
692,4.446759259259257,-0.001981709522208,No Charging
693,4.446759259259257,-0.001981709522208,No Charging
694,4.446759259259257,-0.001981709522208,No Charging
695,4.446759259259257,-0.001981709522208,No Charging
696,4.446759259259257,-0.001981709522208,No Charging
697,4.446759259259257,-0.001981709522208,No Charging
698,4.446759259259257,-0.001981709522208,No Charging
699,4.446759259259257,-0.001981709522208,No Charging
700,4.446759259259257,-0.001981709522208,No Charging
701,4.446759259259257,-0.001981709522208,No Charging
702,4.446759259259257,-0.001981709522208,No Charging
703,4.446759259259257,-0.001981709522208,No Charging
704,4.446759259259257,-0.001981709522208,No Charging
705,4.446759259259257,-0.001981709522208,No Charging
706,4.446759259259257,-0.001981709522208,No Charging
707,4.446759259259257,-0.001981709522208,No Charging
708,4.446759259259257,-0.001981709522208,No Charging
709,4.446759259259257,-0.001981709522208,No Charging
710,4.446759259259257,-0.001981709522208,No Charging
711,4.446759259259257,-0.001981709522208,No Charging
712,4.446759259259257,-0.001981709522208,No Charging
713,4.446759259259257,-0.001981709522208,No Charging
714,4.446759259259257,-0.001981709522208,No Charging
715,4.446759259259257,-0.001981709522208,No Charging
716,4.446759259259257,-0.001981709522208,No Charging
717,4.446759259259257,-0.001981709522208,No Charging
718,4.446759259259257,-0.001981709522208,No Charging
719,4.446759259259257,-0.001981709522208,No Charging
720,4.446759259259257,-0.001981709522208,No Charging
721,4.446759259259257,-0.001981709522208,No Charging
722,4.446759259259257,-0.001981709522208,No Charging
723,4.446759259259257,-0.001981709522208,No Charging
724,4.446759259259257,-0.001981709522208,No Charging
725,4.446759259259257,-0.001981709522208,No Charging
726,4.446759259259257,-0.001981709522208,No Charging
727,4.446759259259257,-0.001981709522208,No Charging
728,4.446759259259257,-0.001981709522208,No Charging
729,4.446759259259257,-0.001981709522208,No Charging
730,4.446759259259257,-0.001981709522208,No Charging
731,4.446759259259257,-0.001981709522208,No Charging
732,4.446759259259257,-0.001981709522208,No Charging
733,4.446759259259257,-0.001981709522208,No Charging
734,4.550065936313629,-0.0020142494708788377,No Charging
735,5.511111111111116,-0.002316963308454,No Charging
736,5.511111111111116,-0.002316963308454,No Charging
737,5.511111111111116,-0.002316963308454,No Charging
738,5.511111111111116,-0.002316963308454,No Charging
739,5.511111111111116,-0.002316963308454,No Charging
740,5.511111111111116,-0.002316963308454,No Charging
741,5.511111111111116,-0.002316963308454,No Charging
742,5.511111111111116,-0.002316963308454,No Charging
743,5.511111111111116,-0.002316963308454,No Charging
744,5.511111111111116,-0.002316963308454,No Charging
745,5.511111111111116,-0.002316963308454,No Charging
746,5.511111111111116,-0.002316963308454,No Charging
747,5.511111111111116,-0.002316963308454,No Charging
748,5.511111111111116,-0.002316963308454,No Charging
749,5.511111111111116,-0.002316963308454,No Charging
750,5.511111111111116,-0.002316963308454,No Charging
751,5.511111111111116,-0.002316963308454,No Charging
752,5.511111111111116,-0.002316963308454,No Charging
753,5.511111111111116,-0.002316963308454,No Charging
754,5.511111111111116,-0.002316963308454,No Charging
755,5.511111111111116,-0.002316963308454,No Charging
756,5.511111111111116,-0.002316963308454,No Charging
757,5.511111111111116,-0.002316963308454,No Charging
758,5.511111111111116,-0.002316963308454,No Charging
759,5.511111111111116,-0.002316963308454,No Charging
760,5.511111111111116,-0.002316963308454,No Charging
761,5.511111111111116,-0.002316963308454,No Charging
762,5.511111111111116,-0.002316963308454,No Charging
763,5.511111111111116,-0.002316963308454,No Charging
764,5.511111111111116,-0.002316963308454,No Charging
765,5.511111111111116,-0.002316963308454,No Charging
766,5.511111111111116,-0.002316963308454,No Charging
767,5.511111111111116,-0.002316963308454,No Charging
768,5.511111111111116,-0.002316963308454,No Charging
769,5.511111111111116,-0.002316963308454,No Charging
770,5.511111111111116,-0.002316963308454,No Charging
771,5.511111111111116,-0.002316963308454,No Charging
772,5.511111111111116,-0.002316963308454,No Charging
773,5.511111111111116,-0.002316963308454,No Charging
774,5.511111111111116,-0.002316963308454,No Charging
775,5.511111111111116,-0.002316963308454,No Charging
776,5.511111111111116,-0.002316963308454,No Charging
777,5.511111111111116,-0.002316963308454,No Charging
778,5.511111111111116,-0.002316963308454,No Charging
779,5.511111111111116,-0.002316963308454,No Charging
780,5.511111111111116,-0.002316963308454,No Charging
781,5.511111111111116,-0.002316963308454,No Charging
782,5.511111111111116,-0.002316963308454,No Charging
783,5.511111111111116,-0.002316963308454,No Charging
784,5.511111111111116,-0.002316963308454,No Charging
785,5.511111111111116,-0.002316963308454,No Charging
786,5.511111111111116,-0.002316963308454,No Charging
787,5.511111111111116,-0.002316963308454,No Charging
788,5.511111111111116,-0.002316963308454,No Charging
789,5.511111111111116,-0.002316963308454,No Charging
790,5.511111111111116,-0.002316963308454,No Charging
791,5.511111111111116,-0.002316963308454,No Charging
792,5.511111111111116,-0.002316963308454,No Charging
793,5.511111111111116,-0.002316963308454,No Charging
794,5.511111111111116,-0.002316963308454,No Charging
795,5.511111111111116,-0.002316963308454,No Charging
796,5.511111111111116,-0.002316963308454,No Charging
797,5.511111111111116,-0.002316963308454,No Charging
798,5.511111111111116,-0.002316963308454,No Charging
799,5.511111111111116,-0.002316963308454,No Charging
800,5.511111111111116,-0.002316963308454,No Charging
801,5.511111111111116,-0.002316963308454,No Charging
802,5.511111111111116,-0.002316963308454,No Charging
803,5.511111111111116,-0.002316963308454,No Charging
804,5.511111111111116,-0.002316963308454,No Charging
805,5.511111111111116,-0.002316963308454,No Charging
806,5.511111111111116,-0.002316963308454,No Charging
807,5.511111111111116,-0.002316963308454,No Charging
808,5.511111111111116,-0.002316963308454,No Charging
809,5.511111111111116,-0.002316963308454,No Charging
810,5.511111111111116,-0.002316963308454,No Charging
811,5.511111111111116,-0.002316963308454,No Charging
812,5.511111111111116,-0.002316963308454,No Charging
813,5.511111111111116,-0.002316963308454,No Charging
814,5.511111111111116,-0.002316963308454,No Charging
815,5.511111111111116,-0.002316963308454,No Charging
816,5.511111111111116,-0.002316963308454,No Charging
817,5.511111111111116,-0.002316963308454,No Charging
818,5.511111111111116,-0.002316963308454,No Charging
819,5.511111111111116,-0.002316963308454,No Charging
820,5.511111111111116,-0.002316963308454,No Charging
821,5.511111111111116,-0.002316963308454,No Charging
822,5.511111111111116,-0.002316963308454,No Charging
823,5.511111111111116,-0.002316963308454,No Charging
824,5.511111111111116,-0.002316963308454,No Charging
825,5.511111111111116,-0.002316963308454,No Charging
826,5.511111111111116,-0.002316963308454,No Charging
827,5.511111111111116,-0.002316963308454,No Charging
828,5.511111111111116,-0.002316963308454,No Charging
829,5.511111111111116,-0.002316963308454,No Charging
830,5.511111111111116,-0.002316963308454,No Charging
831,5.511111111111116,-0.002316963308454,No Charging
832,5.511111111111116,-0.002316963308454,No Charging
833,5.511111111111116,-0.002316963308454,No Charging
834,5.487112330197743,-0.001249729815053772,No Charging
835,5.472222222222227,-0.000587561932061,No Charging
836,5.472222222222227,-0.000587561932061,No Charging
837,5.472222222222227,-0.000587561932061,No Charging
838,5.472222222222227,-0.000587561932061,No Charging
839,5.472222222222227,-0.000587561932061,No Charging
840,5.472222222222227,-0.000587561932061,No Charging
841,5.472222222222227,-0.000587561932061,No Charging
842,5.472222222222227,-0.000587561932061,No Charging
843,5.472222222222227,-0.000587561932061,No Charging
844,5.472222222222227,-0.000587561932061,No Charging
845,5.472222222222227,-0.000587561932061,No Charging
846,5.472222222222227,-0.000587561932061,No Charging
847,5.472222222222227,-0.000587561932061,No Charging
848,5.472222222222227,-0.000587561932061,No Charging
849,5.472222222222227,-0.000587561932061,No Charging
850,5.472222222222227,-0.000587561932061,No Charging
851,5.472222222222227,-0.000587561932061,No Charging
852,5.472222222222227,-0.000587561932061,No Charging
853,5.472222222222227,-0.000587561932061,No Charging
854,5.472222222222227,-0.000587561932061,No Charging
