Time (seconds),Speed,Grade,Road Type
49881,3.400694444444444,0.002408390012867,No Charging
49882,3.400694444444444,-0.011515687912213477,No Charging
49883,3.400694444444444,-0.013303761531861,No Charging
49884,3.400694444444444,-0.013303761531861,No Charging
49885,3.400694444444444,-0.013303761531861,No Charging
49886,3.400694444444444,-0.013303761531861,No Charging
49887,3.400694444444444,-0.013303761531861,No Charging
49888,3.400694444444444,-0.013303761531861,No Charging
49889,3.400694444444444,-0.013303761531861,No Charging
49890,3.400694444444444,-0.013303761531861,No Charging
49891,3.400694444444444,-0.013303761531861,No Charging
49892,3.400694444444444,-0.013303761531861,No Charging
49893,3.400694444444444,-0.013303761531861,No Charging
49894,3.400694444444444,-0.013303761531861,No Charging
49895,3.400694444444444,-0.013303761531861,No Charging
49896,3.400694444444444,-0.013303761531861,No Charging
49897,3.400694444444444,-0.013303761531861,No Charging
49898,3.400694444444444,-0.013303761531861,No Charging
49899,3.400694444444444,-0.013303761531861,No Charging
49900,3.400694444444444,-0.013303761531861,No Charging
49901,3.400694444444444,-0.013303761531861,No Charging
49902,3.400694444444444,-0.013303761531861,No Charging
49903,3.400694444444444,-0.013303761531861,No Charging
49904,3.400694444444444,-0.013303761531861,No Charging
49905,3.400694444444444,-0.013303761531861,No Charging
49906,3.400694444444444,-0.013303761531861,No Charging
49907,3.400694444444444,-0.013303761531861,No Charging
49908,4.366061553973951,0.006252352659709972,No Charging
49909,4.9,0.017068715801442,No Charging
49910,4.9,0.017068715801442,No Charging
49911,4.9,0.017068715801442,No Charging
49912,4.9,0.017068715801442,No Charging
49913,4.9,0.017068715801442,No Charging
49914,4.9,0.017068715801442,No Charging
49915,4.9,0.017068715801442,No Charging
49916,4.9,0.017068715801442,No Charging
49917,4.9,0.017068715801442,No Charging
49918,4.9,0.017068715801442,No Charging
49919,4.9,0.017068715801442,No Charging
49920,4.9,0.017068715801442,No Charging
49921,4.9,0.017068715801442,No Charging
49922,4.9,0.017068715801442,No Charging
49923,4.9,0.017068715801442,No Charging
49924,4.9,0.017068715801442,No Charging
49925,4.9,0.017068715801442,No Charging
49926,4.9,0.017068715801442,No Charging
49927,4.9,0.017068715801442,No Charging
49928,4.9,0.017068715801442,No Charging
49929,4.9,0.017068715801442,No Charging
49930,4.9,0.017068715801442,No Charging
49931,4.9,0.017068715801442,No Charging
49932,4.9,0.017068715801442,No Charging
49933,4.9,0.017068715801442,No Charging
49934,4.9,0.017068715801442,No Charging
49935,4.9,0.017068715801442,No Charging
49936,4.9,0.017068715801442,No Charging
49937,4.9,0.017068715801442,No Charging
49938,3.5790066623798134,0.02194580714805049,No Charging
49939,1.441666666666667,0.029836840434132,No Charging
49940,1.441666666666667,0.029836840434132,No Charging
49941,1.441666666666667,0.029836840434132,No Charging
49942,1.441666666666667,0.029836840434132,No Charging
49943,1.441666666666667,0.029836840434132,No Charging
49944,1.441666666666667,0.029836840434132,No Charging
49945,1.441666666666667,0.029836840434132,No Charging
49946,1.441666666666667,0.029836840434132,No Charging
49947,1.441666666666667,0.029836840434132,No Charging
49948,1.441666666666667,0.029836840434132,No Charging
49949,1.441666666666667,0.029836840434132,No Charging
49950,1.441666666666667,0.029836840434132,No Charging
49951,1.441666666666667,0.029836840434132,No Charging
49952,1.441666666666667,0.029836840434132,No Charging
49953,1.441666666666667,0.029836840434132,No Charging
49954,1.441666666666667,0.029836840434132,No Charging
49955,1.441666666666667,0.029836840434132,No Charging
49956,1.441666666666667,0.029836840434132,No Charging
49957,1.441666666666667,0.029836840434132,No Charging
49958,1.441666666666667,0.029836840434132,No Charging
49959,1.441666666666667,0.029836840434132,No Charging
49960,1.441666666666667,0.029836840434132,No Charging
49961,1.441666666666667,0.029836840434132,No Charging
49962,1.441666666666667,0.029836840434132,No Charging
49963,1.441666666666667,0.029836840434132,No Charging
49964,1.441666666666667,0.029836840434132,No Charging
49965,1.441666666666667,0.029836840434132,No Charging
49966,1.441666666666667,0.029836840434132,No Charging
49967,1.441666666666667,0.029836840434132,No Charging
49968,1.441666666666667,0.029836840434132,No Charging
49969,1.441666666666667,0.029836840434132,No Charging
49970,1.441666666666667,0.029836840434132,No Charging
49971,1.441666666666667,0.029836840434132,No Charging
49972,1.441666666666667,0.029836840434132,No Charging
49973,1.441666666666667,0.029836840434132,No Charging
49974,1.441666666666667,0.029836840434132,No Charging
49975,1.441666666666667,0.029836840434132,No Charging
49976,1.441666666666667,0.029836840434132,No Charging
49977,1.441666666666667,0.029836840434132,No Charging
49978,1.441666666666667,0.029836840434132,No Charging
49979,1.441666666666667,0.029836840434132,No Charging
49980,1.441666666666667,0.029836840434132,No Charging
49981,1.441666666666667,0.029836840434132,No Charging
49982,1.441666666666667,0.029836840434132,No Charging
49983,1.441666666666667,0.029836840434132,No Charging
49984,1.441666666666667,0.029836840434132,No Charging
49985,1.441666666666667,0.029836840434132,No Charging
49986,1.441666666666667,0.029836840434132,No Charging
49987,1.441666666666667,0.029836840434132,No Charging
49988,1.441666666666667,0.029836840434132,No Charging
49989,1.441666666666667,0.029836840434132,No Charging
49990,1.441666666666667,0.029836840434132,No Charging
49991,1.441666666666667,0.029836840434132,No Charging
49992,1.441666666666667,0.029836840434132,No Charging
49993,1.441666666666667,0.029836840434132,No Charging
49994,1.441666666666667,0.029836840434132,No Charging
49995,1.441666666666667,0.029836840434132,No Charging
49996,1.441666666666667,0.029836840434132,No Charging
49997,1.441666666666667,0.029836840434132,No Charging
49998,1.441666666666667,0.029836840434132,No Charging
49999,1.441666666666667,0.029836840434132,No Charging
50000,1.441666666666667,0.029836840434132,No Charging
50001,1.441666666666667,0.029836840434132,No Charging
50002,1.441666666666667,0.029836840434132,No Charging
50003,1.441666666666667,0.029836840434132,No Charging
50004,1.441666666666667,0.029836840434132,No Charging
50005,1.441666666666667,0.029836840434132,No Charging
50006,1.441666666666667,0.029836840434132,No Charging
50007,1.441666666666667,0.029836840434132,No Charging
50008,1.441666666666667,0.029836840434132,No Charging
50009,1.441666666666667,0.029836840434132,No Charging
50010,1.441666666666667,0.029836840434132,No Charging
50011,1.441666666666667,0.029836840434132,No Charging
50012,1.441666666666667,0.029836840434132,No Charging
50013,1.441666666666667,0.029836840434132,No Charging
50014,1.441666666666667,0.029836840434132,No Charging
50015,1.441666666666667,0.029836840434132,No Charging
50016,1.441666666666667,0.029836840434132,No Charging
50017,1.441666666666667,0.029836840434132,No Charging
50018,1.441666666666667,0.029836840434132,No Charging
50019,1.441666666666667,0.029836840434132,No Charging
50020,1.441666666666667,0.029836840434132,No Charging
50021,1.441666666666667,0.029836840434132,No Charging
50022,1.441666666666667,0.029836840434132,No Charging
50023,1.441666666666667,0.029836840434132,No Charging
50024,1.441666666666667,0.029836840434132,No Charging
50025,1.441666666666667,0.029836840434132,No Charging
50026,1.441666666666667,0.029836840434132,No Charging
50027,1.441666666666667,0.029836840434132,No Charging
50028,1.441666666666667,0.029836840434132,No Charging
50029,1.441666666666667,0.029836840434132,No Charging
50030,1.441666666666667,0.029836840434132,No Charging
50031,1.441666666666667,0.029836840434132,No Charging
50032,1.441666666666667,0.029836840434132,No Charging
50033,1.441666666666667,0.029836840434132,No Charging
50034,1.441666666666667,0.029836840434132,No Charging
50035,1.7880464945606507,0.022541044392330768,No Charging
50036,2.483333333333332,0.007896222270106,No Charging
50037,2.483333333333332,0.007896222270106,No Charging
50038,2.483333333333332,0.007896222270106,No Charging
50039,2.483333333333332,0.007896222270106,No Charging
50040,2.483333333333332,0.007896222270106,No Charging
50041,2.483333333333332,0.007896222270106,No Charging
50042,2.483333333333332,0.007896222270106,No Charging
50043,2.483333333333332,0.007896222270106,No Charging
50044,2.483333333333332,0.007896222270106,No Charging
50045,2.483333333333332,0.007896222270106,No Charging
50046,2.483333333333332,0.007896222270106,No Charging
50047,2.483333333333332,0.007896222270106,No Charging
50048,2.483333333333332,0.007896222270106,No Charging
50049,2.483333333333332,0.007896222270106,No Charging
50050,2.483333333333332,0.007896222270106,No Charging
50051,2.483333333333332,0.007896222270106,No Charging
50052,2.483333333333332,0.007896222270106,No Charging
50053,2.483333333333332,0.007896222270106,No Charging
50054,2.483333333333332,0.007896222270106,No Charging
50055,2.483333333333332,0.007896222270106,No Charging
50056,2.483333333333332,0.007896222270106,No Charging
50057,2.483333333333332,0.007896222270106,No Charging
50058,2.483333333333332,0.007896222270106,No Charging
50059,2.483333333333332,0.007896222270106,No Charging
50060,2.483333333333332,0.007896222270106,No Charging
50061,2.483333333333332,0.007896222270106,No Charging
50062,2.483333333333332,0.007896222270106,No Charging
50063,2.483333333333332,0.007896222270106,No Charging
50064,2.483333333333332,0.007896222270106,No Charging
50065,2.483333333333332,0.007896222270106,No Charging
50066,2.483333333333332,0.007896222270106,No Charging
50067,2.483333333333332,0.007896222270106,No Charging
50068,2.483333333333332,0.007896222270106,No Charging
50069,2.483333333333332,0.007896222270106,No Charging
50070,2.483333333333332,0.007896222270106,No Charging
50071,2.483333333333332,0.007896222270106,No Charging
50072,2.483333333333332,0.007896222270106,No Charging
50073,2.483333333333332,0.007896222270106,No Charging
50074,2.483333333333332,0.007896222270106,No Charging
50075,2.483333333333332,0.007896222270106,No Charging
50076,2.483333333333332,0.007896222270106,No Charging
50077,2.483333333333332,0.007896222270106,No Charging
50078,2.483333333333332,0.007896222270106,No Charging
50079,2.483333333333332,0.007896222270106,No Charging
50080,2.483333333333332,0.007896222270106,No Charging
50081,2.483333333333332,0.007896222270106,No Charging
50082,2.483333333333332,0.007896222270106,No Charging
50083,2.483333333333332,0.007896222270106,No Charging
50084,2.483333333333332,0.007896222270106,No Charging
50085,2.483333333333332,0.007896222270106,No Charging
50086,2.483333333333332,0.007896222270106,No Charging
50087,2.483333333333332,0.007896222270106,No Charging
50088,2.483333333333332,0.007896222270106,No Charging
50089,2.483333333333332,0.007896222270106,No Charging
50090,2.483333333333332,0.007896222270106,No Charging
50091,2.483333333333332,0.007896222270106,No Charging
50092,2.483333333333332,0.007896222270106,No Charging
50093,2.483333333333332,0.007896222270106,No Charging
50094,2.483333333333332,0.007896222270106,No Charging
50095,2.483333333333332,0.007896222270106,No Charging
50096,2.483333333333332,0.007896222270106,No Charging
50097,2.483333333333332,0.007896222270106,No Charging
50098,2.483333333333332,0.007896222270106,No Charging
50099,2.483333333333332,0.007896222270106,No Charging
50100,2.483333333333332,0.007896222270106,No Charging
50101,2.483333333333332,0.007896222270106,No Charging
50102,2.483333333333332,0.007896222270106,No Charging
50103,2.483333333333332,0.007896222270106,No Charging
50104,2.483333333333332,0.007896222270106,No Charging
50105,2.483333333333332,0.007896222270106,No Charging
50106,2.483333333333332,0.007896222270106,No Charging
50107,2.483333333333332,0.007896222270106,No Charging
50108,2.483333333333332,0.007896222270106,No Charging
50109,2.483333333333332,0.0067740730420960136,No Charging
50110,2.483333333333332,0.005186354018937,No Charging
50111,2.483333333333332,0.005186354018937,No Charging
50112,2.483333333333332,0.005186354018937,No Charging
50113,2.483333333333332,0.005186354018937,No Charging
50114,2.483333333333332,0.005186354018937,No Charging
50115,2.483333333333332,0.005186354018937,No Charging
50116,2.483333333333332,0.005186354018937,No Charging
50117,2.483333333333332,0.005186354018937,No Charging
50118,2.483333333333332,0.005186354018937,No Charging
50119,2.483333333333332,0.005186354018937,No Charging
50120,2.483333333333332,0.005186354018937,No Charging
50121,2.483333333333332,0.005186354018937,No Charging
50122,2.483333333333332,0.005186354018937,No Charging
50123,2.483333333333332,0.005186354018937,No Charging
50124,2.483333333333332,0.005186354018937,No Charging
50125,2.483333333333332,0.005186354018937,No Charging
50126,2.483333333333332,0.005186354018937,No Charging
50127,2.483333333333332,0.005186354018937,No Charging
50128,2.483333333333332,0.005186354018937,No Charging
50129,2.483333333333332,0.005186354018937,No Charging
50130,2.483333333333332,0.005186354018937,No Charging
50131,2.483333333333332,0.005186354018937,No Charging
50132,2.483333333333332,0.005186354018937,No Charging
50133,2.483333333333332,0.005186354018937,No Charging
50134,2.483333333333332,0.005186354018937,No Charging
50135,2.483333333333332,0.005186354018937,No Charging
50136,2.483333333333332,0.005186354018937,No Charging
50137,2.483333333333332,0.005186354018937,No Charging
50138,2.483333333333332,0.005186354018937,No Charging
50139,2.483333333333332,0.005186354018937,No Charging
50140,2.483333333333332,0.005186354018937,No Charging
50141,2.483333333333332,0.005186354018937,No Charging
50142,2.483333333333332,0.005186354018937,No Charging
50143,2.4833333333333316,-0.012426061011256491,No Charging
50144,2.483333333333332,-0.01817358450497925,No Charging
50145,2.483333333333332,-0.01782736418904,No Charging
50146,2.40199320271103,-0.01565154927443426,No Charging
50147,2.33611111111111,-0.013889230522155,No Charging
50148,2.33611111111111,-0.013889230522155,No Charging
50149,2.33611111111111,-0.013889230522155,No Charging
50150,2.33611111111111,-0.013889230522155,No Charging
50151,2.33611111111111,-0.013889230522155,No Charging
50152,2.33611111111111,-0.013889230522155,No Charging
50153,2.33611111111111,-0.013889230522155,No Charging
50154,2.33611111111111,-0.013889230522155,No Charging
50155,2.33611111111111,-0.013889230522155,No Charging
50156,2.33611111111111,-0.013889230522155,No Charging
50157,2.33611111111111,-0.013889230522155,No Charging
50158,2.33611111111111,-0.013889230522155,No Charging
50159,2.33611111111111,-0.013889230522155,No Charging
50160,2.33611111111111,-0.013889230522155,No Charging
50161,2.33611111111111,-0.013889230522155,No Charging
50162,2.33611111111111,-0.013889230522155,No Charging
50163,2.33611111111111,-0.013889230522155,No Charging
50164,2.33611111111111,-0.013889230522155,No Charging
50165,2.33611111111111,-0.013889230522155,No Charging
50166,2.33611111111111,-0.013889230522155,No Charging
50167,2.33611111111111,-0.013889230522155,No Charging
50168,2.33611111111111,-0.013889230522155,No Charging
50169,2.33611111111111,-0.013889230522155,No Charging
50170,2.33611111111111,-0.013889230522155,No Charging
50171,2.33611111111111,-0.013889230522155,No Charging
50172,2.33611111111111,-0.013889230522155,No Charging
50173,2.33611111111111,-0.013889230522155,No Charging
50174,2.33611111111111,-0.013889230522155,No Charging
50175,2.33611111111111,-0.013889230522155,No Charging
50176,2.33611111111111,-0.013889230522155,No Charging
50177,2.33611111111111,-0.013889230522155,No Charging
50178,2.33611111111111,-0.013889230522155,No Charging
50179,2.33611111111111,-0.013889230522155,No Charging
50180,2.33611111111111,-0.013889230522155,No Charging
50181,2.33611111111111,-0.013889230522155,No Charging
50182,2.33611111111111,-0.013889230522155,No Charging
50183,2.33611111111111,-0.013889230522155,No Charging
50184,2.33611111111111,-0.013915719793739033,No Charging
50185,2.33611111111111,-0.013953583739228,No Charging
50186,2.33611111111111,-0.013953583739228,No Charging
50187,2.33611111111111,-0.013953583739228,No Charging
50188,2.33611111111111,-0.013953583739228,No Charging
50189,2.33611111111111,-0.013953583739228,No Charging
50190,2.33611111111111,-0.013953583739228,No Charging
50191,2.33611111111111,-0.013953583739228,No Charging
50192,2.33611111111111,-0.013953583739228,No Charging
50193,2.33611111111111,-0.013953583739228,No Charging
50194,2.33611111111111,-0.013953583739228,No Charging
50195,2.33611111111111,-0.013953583739228,No Charging
50196,2.33611111111111,-0.013953583739228,No Charging
50197,2.33611111111111,-0.013953583739228,No Charging
50198,2.33611111111111,-0.013953583739228,No Charging
50199,2.33611111111111,-0.013953583739228,No Charging
50200,2.33611111111111,-0.013953583739228,No Charging
50201,2.33611111111111,-0.013953583739228,No Charging
50202,2.33611111111111,-0.013953583739228,No Charging
50203,2.33611111111111,-0.013953583739228,No Charging
50204,2.33611111111111,-0.013953583739228,No Charging
50205,2.33611111111111,-0.013953583739228,No Charging
50206,2.33611111111111,-0.013953583739228,No Charging
50207,2.33611111111111,-0.013953583739228,No Charging
50208,2.33611111111111,-0.013953583739228,No Charging
50209,2.33611111111111,-0.013953583739228,No Charging
50210,2.33611111111111,-0.013953583739228,No Charging
50211,2.33611111111111,-0.013953583739228,No Charging
50212,2.33611111111111,-0.013953583739228,No Charging
50213,2.33611111111111,-0.013953583739228,No Charging
50214,2.33611111111111,-0.013953583739228,No Charging
50215,2.33611111111111,-0.013953583739228,No Charging
50216,2.33611111111111,-0.013953583739228,No Charging
50217,2.33611111111111,-0.013953583739228,No Charging
50218,2.33611111111111,-0.013953583739228,No Charging
50219,2.33611111111111,-0.013953583739228,No Charging
50220,2.33611111111111,-0.013953583739228,No Charging
50221,2.33611111111111,-0.013953583739228,No Charging
50222,2.33611111111111,-0.013953583739228,No Charging
50223,2.33611111111111,-0.013953583739228,No Charging
50224,2.33611111111111,-0.013953583739228,No Charging
50225,2.33611111111111,-0.013953583739228,No Charging
50226,2.33611111111111,-0.013953583739228,No Charging
50227,2.33611111111111,-0.013953583739228,No Charging
50228,2.33611111111111,-0.013953583739228,No Charging
50229,2.33611111111111,-0.013953583739228,No Charging
50230,2.33611111111111,-0.013953583739228,No Charging
50231,2.33611111111111,-0.013953583739228,No Charging
50232,2.33611111111111,-0.013953583739228,No Charging
50233,2.33611111111111,-0.013953583739228,No Charging
50234,2.33611111111111,-0.013953583739228,No Charging
50235,2.33611111111111,-0.013953583739228,No Charging
50236,2.33611111111111,-0.013953583739228,No Charging
50237,2.33611111111111,-0.013953583739228,No Charging
50238,2.33611111111111,-0.013953583739228,No Charging
50239,2.33611111111111,-0.013953583739228,No Charging
50240,2.33611111111111,-0.013953583739228,No Charging
50241,2.33611111111111,-0.013953583739228,No Charging
50242,2.33611111111111,-0.013953583739228,No Charging
50243,2.33611111111111,-0.013953583739228,No Charging
50244,2.33611111111111,-0.013953583739228,No Charging
50245,2.33611111111111,-0.013953583739228,No Charging
50246,2.33611111111111,-0.013953583739228,No Charging
50247,2.33611111111111,-0.013953583739228,No Charging
50248,2.33611111111111,-0.013953583739228,No Charging
50249,2.33611111111111,-0.013953583739228,No Charging
50250,2.33611111111111,-0.013953583739228,No Charging
50251,2.33611111111111,-0.013953583739228,No Charging
50252,2.33611111111111,-0.013953583739228,No Charging
50253,2.33611111111111,-0.013953583739228,No Charging
50254,2.33611111111111,-0.013953583739228,No Charging
50255,2.33611111111111,-0.013953583739228,No Charging
50256,2.33611111111111,-0.013953583739228,No Charging
50257,2.33611111111111,-0.013953583739228,No Charging
50258,1.981927792903119,-0.01863235123032381,No Charging
50259,1.376440329218108,-0.026630850639299,No Charging
50260,1.376440329218108,-0.026630850639299,No Charging
50261,1.376440329218108,-0.026630850639299,No Charging
50262,1.376440329218108,-0.026630850639299,No Charging
50263,1.376440329218108,-0.026630850639299,No Charging
50264,1.376440329218108,-0.026630850639299,No Charging
50265,1.376440329218108,-0.026630850639299,No Charging
50266,1.376440329218108,-0.026630850639299,No Charging
50267,1.376440329218108,-0.026630850639299,No Charging
50268,1.376440329218108,-0.026630850639299,No Charging
50269,1.376440329218108,-0.026630850639299,No Charging
50270,1.376440329218108,-0.026630850639299,No Charging
50271,1.376440329218108,-0.026630850639299,No Charging
50272,1.376440329218108,-0.026630850639299,No Charging
50273,1.376440329218108,-0.026630850639299,No Charging
50274,1.376440329218108,-0.026630850639299,No Charging
50275,1.376440329218108,-0.026630850639299,No Charging
50276,1.376440329218108,-0.026630850639299,No Charging
50277,1.376440329218108,-0.026630850639299,No Charging
50278,1.376440329218108,-0.026630850639299,No Charging
50279,1.376440329218108,-0.026630850639299,No Charging
50280,1.376440329218108,-0.026630850639299,No Charging
50281,1.376440329218108,-0.026630850639299,No Charging
50282,1.376440329218108,-0.026630850639299,No Charging
50283,1.376440329218108,-0.026630850639299,No Charging
50284,1.376440329218108,-0.026630850639299,No Charging
50285,1.376440329218108,-0.026630850639299,No Charging
50286,1.376440329218108,-0.026630850639299,No Charging
50287,1.376440329218108,-0.026630850639299,No Charging
50288,1.376440329218108,-0.026630850639299,No Charging
50289,1.376440329218108,-0.026630850639299,No Charging
50290,1.376440329218108,-0.026630850639299,No Charging
50291,1.376440329218108,-0.026630850639299,No Charging
50292,1.376440329218108,-0.026630850639299,No Charging
50293,1.376440329218108,-0.026630850639299,No Charging
50294,1.376440329218108,-0.026630850639299,No Charging
50295,1.376440329218108,-0.026630850639299,No Charging
50296,1.376440329218108,-0.026630850639299,No Charging
50297,1.376440329218108,-0.026630850639299,No Charging
50298,1.376440329218108,-0.026630850639299,No Charging
50299,1.376440329218108,-0.026630850639299,No Charging
50300,1.376440329218108,-0.026630850639299,No Charging
50301,1.376440329218108,-0.026630850639299,No Charging
50302,1.376440329218108,-0.026630850639299,No Charging
50303,1.376440329218108,-0.026630850639299,No Charging
50304,1.376440329218108,-0.026630850639299,No Charging
50305,1.376440329218108,-0.026630850639299,No Charging
50306,1.376440329218108,-0.026630850639299,No Charging
50307,1.376440329218108,-0.026630850639299,No Charging
50308,1.376440329218108,-0.026630850639299,No Charging
50309,1.376440329218108,-0.026630850639299,No Charging
50310,1.376440329218108,-0.026630850639299,No Charging
50311,1.376440329218108,-0.026630850639299,No Charging
50312,1.376440329218108,-0.026630850639299,No Charging
50313,1.376440329218108,-0.026630850639299,No Charging
50314,1.376440329218108,-0.026630850639299,No Charging
50315,1.376440329218108,-0.026630850639299,No Charging
50316,1.376440329218108,-0.026630850639299,No Charging
50317,1.7921841205693398,0.020214176329633897,No Charging
50318,1.836111111111111,0.025163765714734,No Charging
50319,1.836111111111111,0.025163765714734,No Charging
50320,1.836111111111111,0.025163765714734,No Charging
50321,1.836111111111111,0.025163765714734,No Charging
50322,1.836111111111111,0.025163765714734,No Charging
50323,1.836111111111111,0.025163765714734,No Charging
50324,1.836111111111111,0.025163765714734,No Charging
50325,1.836111111111111,0.025163765714734,No Charging
50326,1.836111111111111,0.025163765714734,No Charging
50327,1.836111111111111,0.025163765714734,No Charging
50328,1.836111111111111,0.025163765714734,No Charging
50329,1.836111111111111,0.025163765714734,No Charging
50330,1.836111111111111,0.025163765714734,No Charging
50331,1.836111111111111,0.025163765714734,No Charging
50332,1.836111111111111,0.025163765714734,No Charging
50333,1.836111111111111,0.025163765714734,No Charging
50334,1.836111111111111,0.025163765714734,No Charging
50335,1.836111111111111,0.025163765714734,No Charging
50336,1.836111111111111,0.025163765714734,No Charging
50337,1.836111111111111,0.025163765714734,No Charging
50338,1.836111111111111,0.025163765714734,No Charging
50339,1.836111111111111,0.025163765714734,No Charging
50340,1.836111111111111,0.025163765714734,No Charging
50341,1.836111111111111,0.025163765714734,No Charging
50342,1.836111111111111,0.025163765714734,No Charging
50343,1.836111111111111,0.025163765714734,No Charging
50344,1.836111111111111,0.025163765714734,No Charging
50345,1.836111111111111,0.025163765714734,No Charging
50346,1.836111111111111,0.025163765714734,No Charging
50347,1.836111111111111,0.025163765714734,No Charging
50348,1.836111111111111,0.025163765714734,No Charging
50349,1.836111111111111,0.025163765714734,No Charging
50350,1.836111111111111,0.025163765714734,No Charging
50351,1.836111111111111,0.025163765714734,No Charging
50352,1.836111111111111,0.025163765714734,No Charging
50353,1.836111111111111,0.025163765714734,No Charging
50354,1.836111111111111,0.025163765714734,No Charging
50355,1.836111111111111,0.025163765714734,No Charging
50356,1.836111111111111,0.025163765714734,No Charging
50357,1.836111111111111,0.025163765714734,No Charging
50358,1.836111111111111,0.025163765714734,No Charging
50359,1.836111111111111,0.025163765714734,No Charging
50360,1.836111111111111,0.025163765714734,No Charging
50361,1.836111111111111,0.025163765714734,No Charging
50362,1.836111111111111,0.025163765714734,No Charging
50363,1.836111111111111,0.025163765714734,No Charging
50364,1.836111111111111,0.025163765714734,No Charging
50365,1.836111111111111,0.025163765714734,No Charging
50366,1.836111111111111,0.025163765714734,No Charging
50367,1.836111111111111,0.025163765714734,No Charging
50368,1.836111111111111,0.025163765714734,No Charging
50369,1.836111111111111,0.025163765714734,No Charging
50370,1.836111111111111,0.025163765714734,No Charging
50371,1.836111111111111,0.025163765714734,No Charging
50372,1.836111111111111,0.025163765714734,No Charging
50373,1.836111111111111,0.025163765714734,No Charging
50374,1.836111111111111,0.025163765714734,No Charging
50375,1.836111111111111,0.025163765714734,No Charging
50376,1.836111111111111,0.025163765714734,No Charging
50377,1.836111111111111,0.025163765714734,No Charging
50378,1.836111111111111,0.025163765714734,No Charging
50379,1.836111111111111,0.025163765714734,No Charging
50380,1.836111111111111,0.025163765714734,No Charging
50381,1.836111111111111,0.025163765714734,No Charging
50382,1.836111111111111,0.025163765714734,No Charging
50383,1.836111111111111,0.025163765714734,No Charging
50384,1.836111111111111,0.025163765714734,No Charging
50385,1.836111111111111,0.025163765714734,No Charging
50386,1.836111111111111,0.025163765714734,No Charging
50387,1.836111111111111,0.025163765714734,No Charging
50388,1.836111111111111,0.025163765714734,No Charging
50389,1.836111111111111,0.025163765714734,No Charging
50390,1.836111111111111,0.025163765714734,No Charging
50391,1.836111111111111,0.025163765714734,No Charging
50392,1.836111111111111,0.025163765714734,No Charging
50393,1.836111111111111,0.025163765714734,No Charging
50394,1.836111111111111,0.025163765714734,No Charging
50395,1.836111111111111,0.025163765714734,No Charging
50396,1.836111111111111,0.025163765714734,No Charging
50397,1.836111111111111,0.025163765714734,No Charging
50398,1.836111111111111,0.025163765714734,No Charging
50399,1.836111111111111,0.025163765714734,No Charging
50400,1.836111111111111,0.025163765714734,No Charging
50401,1.836111111111111,0.025163765714734,No Charging
50402,1.836111111111111,0.025163765714734,No Charging
50403,1.836111111111111,0.025163765714734,No Charging
50404,1.836111111111111,0.025163765714734,No Charging
50405,1.836111111111111,0.025163765714734,No Charging
50406,1.836111111111111,0.025163765714734,No Charging
50407,1.836111111111111,0.025163765714734,No Charging
50408,1.836111111111111,0.025163765714734,No Charging
50409,1.836111111111111,0.025163765714734,No Charging
50410,1.836111111111111,0.025163765714734,No Charging
50411,1.836111111111111,0.025163765714734,No Charging
50412,1.836111111111111,0.025163765714734,No Charging
50413,1.836111111111111,0.025163765714734,No Charging
50414,1.836111111111111,0.025163765714734,No Charging
50415,1.836111111111111,0.025163765714734,No Charging
50416,1.836111111111111,0.025163765714734,No Charging
50417,1.836111111111111,0.025163765714734,No Charging
50418,1.836111111111111,0.025163765714734,No Charging
50419,1.836111111111111,0.025163765714734,No Charging
50420,1.836111111111111,0.025163765714734,No Charging
50421,1.836111111111111,0.025163765714734,No Charging
50422,1.836111111111111,0.005283946924008276,No Charging
50423,1.836111111111111,0.002816371100254,No Charging
50424,1.836111111111111,0.002816371100254,No Charging
50425,2.183503546147332,0.0029461681916490203,No Charging
50426,3.513888888888886,0.003443243345011,No Charging
50427,3.513888888888886,0.003443243345011,No Charging
50428,3.513888888888886,0.003443243345011,No Charging
50429,3.513888888888886,0.003443243345011,No Charging
50430,3.513888888888886,0.003443243345011,No Charging
50431,3.513888888888886,0.003443243345011,No Charging
50432,3.513888888888886,0.003443243345011,No Charging
50433,3.513888888888886,0.003443243345011,No Charging
50434,3.513888888888886,0.003443243345011,No Charging
50435,3.513888888888886,0.003443243345011,No Charging
50436,3.513888888888886,0.003443243345011,No Charging
50437,3.513888888888886,0.003443243345011,No Charging
50438,3.513888888888886,0.003443243345011,No Charging
50439,3.513888888888886,0.003443243345011,No Charging
50440,3.513888888888886,0.003443243345011,No Charging
50441,3.513888888888886,0.003443243345011,No Charging
50442,3.513888888888886,0.003443243345011,No Charging
50443,3.513888888888886,0.003443243345011,No Charging
50444,3.513888888888886,0.003443243345011,No Charging
50445,3.513888888888886,0.003443243345011,No Charging
50446,3.513888888888886,0.003443243345011,No Charging
50447,3.513888888888886,0.003443243345011,No Charging
50448,3.513888888888886,0.003443243345011,No Charging
50449,3.513888888888886,0.003443243345011,No Charging
50450,3.513888888888886,0.003443243345011,No Charging
50451,3.513888888888886,0.003443243345011,No Charging
50452,3.513888888888886,0.003443243345011,No Charging
50453,3.513888888888886,0.003443243345011,No Charging
50454,3.513888888888886,0.003443243345011,No Charging
50455,3.513888888888886,0.003443243345011,No Charging
50456,3.513888888888886,0.003443243345011,No Charging
50457,3.513888888888886,0.003443243345011,No Charging
50458,3.513888888888886,0.003443243345011,No Charging
