Time (seconds),Speed,Grade,Road Type
9107,1.61388888888889,0.006409525719254,No Charging
9108,1.61388888888889,0.006409525719254,No Charging
9109,1.61388888888889,0.006409525719254,No Charging
9110,1.61388888888889,0.006409525719254,No Charging
9111,1.61388888888889,0.006409525719254,No Charging
9112,1.61388888888889,0.006409525719254,No Charging
9113,1.61388888888889,0.006409525719254,No Charging
9114,1.61388888888889,0.006409525719254,No Charging
9115,1.61388888888889,0.006409525719254,No Charging
9116,1.61388888888889,0.006409525719254,No Charging
9117,1.61388888888889,0.006409525719254,No Charging
9118,1.61388888888889,0.006409525719254,No Charging
9119,1.61388888888889,0.006409525719254,No Charging
9120,1.61388888888889,0.006409525719254,No Charging
9121,1.61388888888889,0.006409525719254,No Charging
9122,1.61388888888889,0.006409525719254,No Charging
9123,1.61388888888889,0.006409525719254,No Charging
9124,1.61388888888889,0.006409525719254,No Charging
9125,1.61388888888889,0.006409525719254,No Charging
9126,1.61388888888889,0.006409525719254,No Charging
9127,2.181573479114288,0.015364136155771733,No Charging
9128,2.788888888888891,0.024943879908313,No Charging
9129,2.788888888888891,0.024943879908313,No Charging
9130,2.788888888888891,0.024943879908313,No Charging
9131,2.788888888888891,0.024943879908313,No Charging
9132,2.788888888888891,0.024943879908313,No Charging
9133,2.788888888888891,0.024943879908313,No Charging
9134,2.788888888888891,0.024943879908313,No Charging
9135,2.788888888888891,0.024943879908313,No Charging
9136,2.788888888888891,0.024943879908313,No Charging
9137,2.788888888888891,0.024943879908313,No Charging
9138,2.788888888888891,0.024943879908313,No Charging
9139,2.788888888888891,0.024943879908313,No Charging
9140,2.788888888888891,0.024943879908313,No Charging
9141,2.788888888888891,0.024943879908313,No Charging
9142,2.788888888888891,0.024943879908313,No Charging
9143,2.788888888888891,0.024943879908313,No Charging
9144,2.788888888888891,0.024943879908313,No Charging
9145,2.788888888888891,0.024943879908313,No Charging
9146,2.788888888888891,0.024943879908313,No Charging
9147,2.788888888888891,0.024943879908313,No Charging
9148,2.788888888888891,0.024943879908313,No Charging
9149,2.788888888888891,0.024943879908313,No Charging
9150,2.788888888888891,0.024943879908313,No Charging
9151,2.788888888888891,0.024943879908313,No Charging
9152,2.788888888888891,0.024943879908313,No Charging
9153,2.788888888888891,0.024943879908313,No Charging
9154,2.788888888888891,0.024943879908313,No Charging
9155,2.788888888888891,0.024943879908313,No Charging
9156,2.788888888888891,0.024943879908313,No Charging
9157,2.788888888888891,0.024943879908313,No Charging
9158,2.788888888888891,0.024943879908313,No Charging
9159,2.788888888888891,0.024943879908313,No Charging
9160,2.788888888888891,0.024943879908313,No Charging
9161,2.788888888888891,0.024943879908313,No Charging
9162,2.788888888888891,0.024943879908313,No Charging
9163,2.788888888888891,0.024943879908313,No Charging
9164,2.788888888888891,0.024943879908313,No Charging
9165,2.788888888888891,0.024943879908313,No Charging
9166,2.788888888888891,0.024943879908313,No Charging
9167,2.788888888888891,0.024943879908313,No Charging
9168,2.788888888888891,0.024943879908313,No Charging
9169,2.788888888888891,0.013178875392436146,No Charging
9170,2.788888888888891,0.012206730429297,No Charging
9171,2.788888888888891,0.012206730429297,No Charging
9172,2.788888888888891,0.012206730429297,No Charging
9173,2.788888888888891,0.012206730429297,No Charging
9174,2.788888888888891,0.012206730429297,No Charging
9175,2.788888888888891,0.012206730429297,No Charging
9176,2.788888888888891,0.012206730429297,No Charging
9177,2.788888888888891,0.012206730429297,No Charging
9178,2.788888888888891,0.012206730429297,No Charging
9179,2.788888888888891,0.012206730429297,No Charging
9180,2.788888888888891,0.012206730429297,No Charging
9181,2.788888888888891,0.012206730429297,No Charging
9182,2.788888888888891,0.012206730429297,No Charging
9183,2.788888888888891,0.012206730429297,No Charging
9184,2.788888888888891,0.012206730429297,No Charging
9185,2.788888888888891,0.012206730429297,No Charging
9186,2.788888888888891,0.012206730429297,No Charging
9187,2.788888888888891,0.012206730429297,No Charging
9188,2.788888888888891,0.012206730429297,No Charging
9189,2.788888888888891,0.012206730429297,No Charging
9190,2.788888888888891,0.012206730429297,No Charging
9191,2.788888888888891,0.012206730429297,No Charging
9192,2.788888888888891,0.012206730429297,No Charging
9193,2.788888888888891,0.012206730429297,No Charging
9194,2.788888888888891,0.012206730429297,No Charging
9195,2.788888888888891,0.012206730429297,No Charging
9196,3.0182233649128007,0.009104333920115708,No Charging
9197,4.333333333333337,-0.00868624273436,No Charging
9198,4.333333333333337,-0.00868624273436,No Charging
9199,4.333333333333337,-0.00868624273436,No Charging
9200,4.333333333333337,-0.00868624273436,No Charging
9201,4.333333333333337,-0.00868624273436,No Charging
9202,4.333333333333337,-0.00868624273436,No Charging
9203,4.333333333333337,-0.00868624273436,No Charging
9204,4.333333333333337,-0.00868624273436,No Charging
9205,4.333333333333337,-0.00868624273436,No Charging
9206,4.333333333333337,-0.003810324101472354,No Charging
9207,4.333333333333337,0.014342603301768,No Charging
9208,4.333333333333337,0.014342603301768,No Charging
9209,4.333333333333337,0.014342603301768,No Charging
9210,4.333333333333337,0.014342603301768,No Charging
9211,4.333333333333337,0.014342603301768,No Charging
9212,4.333333333333337,0.014342603301768,No Charging
9213,4.333333333333337,0.014342603301768,No Charging
9214,4.333333333333337,0.014342603301768,No Charging
9215,4.333333333333337,0.014342603301768,No Charging
9216,4.333333333333337,0.014342603301768,No Charging
9217,4.333333333333337,0.014342603301768,No Charging
9218,4.333333333333337,0.014342603301768,No Charging
9219,4.333333333333337,0.014342603301768,No Charging
9220,4.333333333333337,0.014342603301768,No Charging
9221,4.333333333333337,0.014342603301768,No Charging
9222,4.333333333333337,0.014342603301768,No Charging
9223,4.333333333333337,0.014342603301768,No Charging
9224,4.333333333333337,0.014342603301768,No Charging
9225,4.333333333333337,0.014342603301768,No Charging
9226,4.333333333333337,0.014342603301768,No Charging
9227,4.333333333333337,0.014342603301768,No Charging
9228,4.1571897980303145,0.022169510111325147,No Charging
9229,3.408333333333332,0.055444814554571,No Charging
9230,3.408333333333332,0.055444814554571,No Charging
9231,3.408333333333332,0.055444814554571,No Charging
9232,3.408333333333332,0.055444814554571,No Charging
9233,3.408333333333332,0.055444814554571,No Charging
9234,3.408333333333332,0.055444814554571,No Charging
9235,3.408333333333332,0.055444814554571,No Charging
9236,3.408333333333332,0.055444814554571,No Charging
9237,3.408333333333332,0.055444814554571,No Charging
9238,3.408333333333332,0.055444814554571,No Charging
9239,3.408333333333332,0.055444814554571,No Charging
9240,3.408333333333332,0.055444814554571,No Charging
9241,3.408333333333332,0.055444814554571,No Charging
9242,3.408333333333332,0.055444814554571,No Charging
9243,3.408333333333332,0.055444814554571,No Charging
9244,3.408333333333332,0.055444814554571,No Charging
9245,3.408333333333332,0.055444814554571,No Charging
9246,3.408333333333332,0.055444814554571,No Charging
9247,3.408333333333332,0.055444814554571,No Charging
9248,3.408333333333332,0.055444814554571,No Charging
9249,3.408333333333332,0.055444814554571,No Charging
9250,3.408333333333332,0.055444814554571,No Charging
9251,3.408333333333332,0.055444814554571,No Charging
9252,3.408333333333332,0.055444814554571,No Charging
9253,3.408333333333332,0.055444814554571,No Charging
9254,3.408333333333332,0.055444814554571,No Charging
9255,3.408333333333332,0.055444814554571,No Charging
9256,3.408333333333332,0.06940726138215503,No Charging
9257,3.408333333333332,0.109349117690412,No Charging
9258,3.408333333333332,0.109349117690412,No Charging
9259,3.408333333333332,0.109349117690412,No Charging
9260,3.408333333333332,0.109349117690412,No Charging
9261,3.408333333333332,0.109349117690412,No Charging
9262,3.408333333333332,0.109349117690412,No Charging
9263,3.408333333333332,0.109349117690412,No Charging
9264,3.408333333333332,0.109349117690412,No Charging
9265,3.408333333333332,0.109349117690412,No Charging
9266,3.408333333333332,0.109349117690412,No Charging
9267,3.408333333333332,0.109349117690412,No Charging
9268,3.408333333333332,0.109349117690412,No Charging
9269,3.408333333333332,0.109349117690412,No Charging
9270,3.408333333333332,0.109349117690412,No Charging
9271,3.408333333333332,0.109349117690412,No Charging
9272,3.408333333333332,0.109349117690412,No Charging
9273,3.408333333333332,0.109349117690412,No Charging
9274,3.5414646958649634,0.10303041089070242,No Charging
9275,4.333333333333337,0.065446586546838,No Charging
9276,4.333333333333337,0.065446586546838,No Charging
9277,4.333333333333337,0.065446586546838,No Charging
9278,4.333333333333337,0.065446586546838,No Charging
9279,4.333333333333337,0.065446586546838,No Charging
9280,4.333333333333337,0.065446586546838,No Charging
9281,4.333333333333337,0.065446586546838,No Charging
9282,4.333333333333337,0.065446586546838,No Charging
9283,4.333333333333337,0.065446586546838,No Charging
9284,4.333333333333337,0.065446586546838,No Charging
9285,4.333333333333337,0.065446586546838,No Charging
9286,4.333333333333337,0.065446586546838,No Charging
9287,4.333333333333337,0.065446586546838,No Charging
9288,4.333333333333337,0.065446586546838,No Charging
9289,4.333333333333337,0.065446586546838,No Charging
9290,4.333333333333337,0.065446586546838,No Charging
9291,4.333333333333337,0.065446586546838,No Charging
9292,4.333333333333337,0.065446586546838,No Charging
9293,3.8755648769235314,0.03756844435733368,No Charging
9294,2.761111111111111,-0.030301895138347,No Charging
9295,2.761111111111111,-0.030301895138347,No Charging
9296,2.761111111111111,-0.030301895138347,No Charging
9297,2.761111111111111,-0.030301895138347,No Charging
9298,2.761111111111111,-0.030301895138347,No Charging
9299,2.761111111111111,-0.030301895138347,No Charging
9300,2.761111111111111,-0.030301895138347,No Charging
9301,2.761111111111111,-0.030301895138347,No Charging
9302,2.761111111111111,-0.030301895138347,No Charging
9303,2.761111111111111,-0.030301895138347,No Charging
9304,2.761111111111111,-0.030301895138347,No Charging
9305,2.761111111111111,-0.030301895138347,No Charging
9306,2.761111111111111,-0.030301895138347,No Charging
9307,2.761111111111111,-0.030301895138347,No Charging
9308,2.761111111111111,-0.030301895138347,No Charging
9309,2.761111111111111,-0.030301895138347,No Charging
9310,2.761111111111111,-0.030301895138347,No Charging
9311,2.761111111111111,-0.030301895138347,No Charging
9312,2.761111111111111,-0.030301895138347,No Charging
9313,2.761111111111111,-0.030301895138347,No Charging
9314,2.761111111111111,-0.030301895138347,No Charging
9315,2.761111111111111,-0.030301895138347,No Charging
9316,2.761111111111111,-0.030301895138347,No Charging
9317,2.761111111111111,-0.030301895138347,No Charging
9318,2.761111111111111,-0.030301895138347,No Charging
9319,2.761111111111111,-0.030301895138347,No Charging
9320,2.761111111111111,-0.030301895138347,No Charging
9321,2.761111111111111,-0.030301895138347,No Charging
9322,2.761111111111111,-0.030301895138347,No Charging
9323,2.761111111111111,-0.030301895138347,No Charging
9324,2.761111111111111,-0.030301895138347,No Charging
9325,2.761111111111111,-0.030301895138347,No Charging
9326,2.761111111111111,-0.030301895138347,No Charging
9327,2.761111111111111,-0.030301895138347,No Charging
9328,2.761111111111111,-0.030301895138347,No Charging
9329,2.761111111111111,-0.030301895138347,No Charging
9330,2.761111111111111,-0.030301895138347,No Charging
9331,2.761111111111111,-0.030301895138347,No Charging
9332,2.761111111111111,-0.030301895138347,No Charging
9333,2.761111111111111,-0.030301895138347,No Charging
9334,2.761111111111111,-0.030301895138347,No Charging
9335,2.761111111111111,-0.030301895138347,No Charging
9336,2.761111111111111,-0.030301895138347,No Charging
9337,2.761111111111111,-0.030301895138347,No Charging
9338,2.761111111111111,-0.030301895138347,No Charging
9339,2.761111111111111,-0.030301895138347,No Charging
9340,2.761111111111111,-0.030301895138347,No Charging
9341,2.761111111111111,-0.030301895138347,No Charging
9342,2.761111111111111,-0.030301895138347,No Charging
9343,2.761111111111111,-0.030301895138347,No Charging
9344,2.761111111111111,-0.030301895138347,No Charging
9345,2.761111111111111,-0.030301895138347,No Charging
9346,2.761111111111111,-0.030301895138347,No Charging
9347,2.761111111111111,-0.030301895138347,No Charging
9348,2.761111111111111,-0.030301895138347,No Charging
9349,2.761111111111111,-0.030301895138347,No Charging
9350,2.761111111111111,-0.030301895138347,No Charging
9351,2.761111111111111,-0.030301895138347,No Charging
9352,2.761111111111111,-0.030301895138347,No Charging
9353,2.761111111111111,-0.030301895138347,No Charging
9354,2.761111111111111,-0.030301895138347,No Charging
9355,2.761111111111111,-0.030301895138347,No Charging
9356,2.761111111111111,-0.030301895138347,No Charging
9357,2.761111111111111,0.01649793473837766,No Charging
9358,2.761111111111111,0.019887358217029,No Charging
9359,2.761111111111111,0.019887358217029,No Charging
9360,2.761111111111111,0.019887358217029,No Charging
9361,2.761111111111111,0.019887358217029,No Charging
9362,2.761111111111111,0.019887358217029,No Charging
9363,2.761111111111111,0.019887358217029,No Charging
9364,2.761111111111111,0.019887358217029,No Charging
9365,2.761111111111111,0.019887358217029,No Charging
9366,2.761111111111111,0.019887358217029,No Charging
9367,2.761111111111111,0.019887358217029,No Charging
9368,2.761111111111111,0.019887358217029,No Charging
9369,2.761111111111111,0.019887358217029,No Charging
9370,2.761111111111111,0.019887358217029,No Charging
9371,2.761111111111111,0.019887358217029,No Charging
9372,2.761111111111111,0.019887358217029,No Charging
9373,2.761111111111111,0.019887358217029,No Charging
9374,2.761111111111111,0.019887358217029,No Charging
9375,2.761111111111111,0.019887358217029,No Charging
9376,2.761111111111111,0.019887358217029,No Charging
9377,2.761111111111111,0.019887358217029,No Charging
9378,2.761111111111111,0.019887358217029,No Charging
9379,2.761111111111111,0.019887358217029,No Charging
9380,2.761111111111111,0.019887358217029,No Charging
9381,2.761111111111111,0.019887358217029,No Charging
9382,2.761111111111111,0.019887358217029,No Charging
9383,2.761111111111111,0.019887358217029,No Charging
9384,2.761111111111111,0.019887358217029,No Charging
9385,2.761111111111111,0.019887358217029,No Charging
9386,2.761111111111111,0.019887358217029,No Charging
9387,2.761111111111111,0.019887358217029,No Charging
9388,2.761111111111111,0.019887358217029,No Charging
9389,2.761111111111111,0.019887358217029,No Charging
9390,2.761111111111111,0.019887358217029,No Charging
9391,2.761111111111111,0.019887358217029,No Charging
9392,2.761111111111111,0.019887358217029,No Charging
9393,2.761111111111111,0.019887358217029,No Charging
9394,2.761111111111111,0.019887358217029,No Charging
9395,2.761111111111111,0.019887358217029,No Charging
9396,2.761111111111111,0.019887358217029,No Charging
9397,2.761111111111111,0.019887358217029,No Charging
9398,2.761111111111111,0.019887358217029,No Charging
9399,2.761111111111111,0.019887358217029,No Charging
9400,2.761111111111111,0.019887358217029,No Charging
9401,2.761111111111111,0.019887358217029,No Charging
9402,2.761111111111111,0.019887358217029,No Charging
9403,2.761111111111111,0.019887358217029,No Charging
9404,2.761111111111111,0.019887358217029,No Charging
9405,2.761111111111111,0.019887358217029,No Charging
9406,2.761111111111111,0.019887358217029,No Charging
9407,2.761111111111111,0.019887358217029,No Charging
9408,2.761111111111111,0.019887358217029,No Charging
9409,2.761111111111111,0.019887358217029,No Charging
9410,2.761111111111111,0.019887358217029,No Charging
9411,2.761111111111111,0.019887358217029,No Charging
9412,2.761111111111111,0.019887358217029,No Charging
9413,2.761111111111111,0.019887358217029,No Charging
9414,2.761111111111111,0.019887358217029,No Charging
9415,2.761111111111111,0.019887358217029,No Charging
9416,2.761111111111111,0.019887358217029,No Charging
9417,2.761111111111111,0.019887358217029,No Charging
9418,2.761111111111111,0.019887358217029,No Charging
9419,2.761111111111111,0.019887358217029,No Charging
9420,2.761111111111111,0.019887358217029,No Charging
9421,3.1455976594978137,0.03979217047004553,No Charging
9422,3.150000000000001,0.040020078992561,No Charging
9423,3.150000000000001,0.040020078992561,No Charging
9424,3.150000000000001,0.040020078992561,No Charging
9425,3.150000000000001,0.040020078992561,No Charging
9426,3.150000000000001,0.040020078992561,No Charging
9427,3.150000000000001,0.040020078992561,No Charging
9428,3.150000000000001,0.040020078992561,No Charging
9429,3.150000000000001,0.040020078992561,No Charging
9430,3.150000000000001,0.040020078992561,No Charging
9431,3.150000000000001,0.040020078992561,No Charging
9432,3.150000000000001,0.040020078992561,No Charging
9433,3.150000000000001,0.040020078992561,No Charging
9434,3.150000000000001,0.040020078992561,No Charging
9435,3.150000000000001,0.040020078992561,No Charging
9436,3.150000000000001,0.040020078992561,No Charging
9437,3.150000000000001,0.040020078992561,No Charging
9438,3.150000000000001,0.040020078992561,No Charging
9439,3.150000000000001,0.040020078992561,No Charging
9440,3.150000000000001,0.040020078992561,No Charging
9441,3.150000000000001,0.040020078992561,No Charging
9442,3.150000000000001,0.040020078992561,No Charging
9443,3.150000000000001,0.040020078992561,No Charging
9444,3.150000000000001,0.040020078992561,No Charging
9445,3.150000000000001,0.040020078992561,No Charging
9446,3.150000000000001,0.040020078992561,No Charging
9447,3.150000000000001,0.040020078992561,No Charging
9448,3.150000000000001,0.040020078992561,No Charging
9449,1.7292704991625594,0.10382826533395338,No Charging
9450,1.358333333333334,0.120487895322792,No Charging
9451,1.358333333333334,0.120487895322792,No Charging
9452,1.358333333333334,0.120487895322792,No Charging
9453,1.358333333333334,0.120487895322792,No Charging
9454,1.358333333333334,0.120487895322792,No Charging
9455,1.358333333333334,0.120487895322792,No Charging
9456,1.358333333333334,0.120487895322792,No Charging
9457,1.358333333333334,0.120487895322792,No Charging
9458,1.358333333333334,0.120487895322792,No Charging
9459,1.358333333333334,0.120487895322792,No Charging
9460,1.358333333333334,0.120487895322792,No Charging
9461,1.358333333333334,0.120487895322792,No Charging
9462,1.358333333333334,0.120487895322792,No Charging
9463,1.358333333333334,0.120487895322792,No Charging
9464,1.358333333333334,0.120487895322792,No Charging
9465,1.358333333333334,0.120487895322792,No Charging
9466,1.358333333333334,0.120487895322792,No Charging
9467,1.358333333333334,0.120487895322792,No Charging
9468,1.358333333333334,0.120487895322792,No Charging
9469,1.358333333333334,0.120487895322792,No Charging
9470,1.358333333333334,0.120487895322792,No Charging
9471,1.358333333333334,0.120487895322792,No Charging
9472,1.358333333333334,0.120487895322792,No Charging
9473,1.358333333333334,0.120487895322792,No Charging
9474,1.358333333333334,0.120487895322792,No Charging
9475,1.358333333333334,0.120487895322792,No Charging
9476,1.358333333333334,0.120487895322792,No Charging
9477,1.358333333333334,0.120487895322792,No Charging
9478,1.358333333333334,0.120487895322792,No Charging
9479,1.358333333333334,0.120487895322792,No Charging
9480,1.358333333333334,0.120487895322792,No Charging
9481,1.358333333333334,0.120487895322792,No Charging
9482,1.358333333333334,0.120487895322792,No Charging
9483,1.358333333333334,0.120487895322792,No Charging
9484,1.358333333333334,0.120487895322792,No Charging
9485,1.358333333333334,0.120487895322792,No Charging
9486,1.358333333333334,0.120487895322792,No Charging
9487,1.358333333333334,0.120487895322792,No Charging
9488,1.358333333333334,0.120487895322792,No Charging
9489,1.358333333333334,0.120487895322792,No Charging
9490,1.358333333333334,0.120487895322792,No Charging
9491,1.358333333333334,0.120487895322792,No Charging
9492,1.358333333333334,0.120487895322792,No Charging
9493,1.358333333333334,0.120487895322792,No Charging
9494,1.358333333333334,0.120487895322792,No Charging
9495,1.358333333333334,0.120487895322792,No Charging
9496,1.358333333333334,0.120487895322792,No Charging
9497,1.358333333333334,0.120487895322792,No Charging
9498,1.358333333333334,0.120487895322792,No Charging
9499,1.358333333333334,0.120487895322792,No Charging
9500,1.358333333333334,0.120487895322792,No Charging
9501,1.358333333333334,0.120487895322792,No Charging
9502,1.358333333333334,0.120487895322792,No Charging
9503,1.358333333333334,0.120487895322792,No Charging
9504,1.358333333333334,0.120487895322792,No Charging
9505,1.358333333333334,0.08422507705684656,No Charging
9506,1.358333333333334,0.07308995315463,No Charging
9507,1.358333333333334,0.07308995315463,No Charging
9508,1.358333333333334,0.07308995315463,No Charging
9509,1.358333333333334,0.07308995315463,No Charging
9510,1.358333333333334,0.07308995315463,No Charging
9511,1.358333333333334,0.07308995315463,No Charging
9512,1.358333333333334,0.07308995315463,No Charging
9513,1.358333333333334,0.07308995315463,No Charging
9514,1.358333333333334,0.07308995315463,No Charging
9515,1.358333333333334,0.07308995315463,No Charging
9516,1.358333333333334,0.07308995315463,No Charging
9517,1.358333333333334,0.07308995315463,No Charging
9518,1.358333333333334,0.07308995315463,No Charging
9519,1.358333333333334,0.07308995315463,No Charging
9520,1.358333333333334,0.07308995315463,No Charging
9521,1.358333333333334,0.07308995315463,No Charging
9522,1.358333333333334,0.07308995315463,No Charging
9523,1.358333333333334,0.07308995315463,No Charging
9524,1.358333333333334,0.07308995315463,No Charging
9525,1.358333333333334,0.07308995315463,No Charging
9526,1.358333333333334,0.07308995315463,No Charging
9527,1.358333333333334,0.07308995315463,No Charging
9528,1.358333333333334,0.07308995315463,No Charging
9529,1.358333333333334,0.07308995315463,No Charging
9530,1.358333333333334,0.07308995315463,No Charging
9531,1.358333333333334,0.07308995315463,No Charging
9532,1.358333333333334,0.07308995315463,No Charging
9533,1.358333333333334,0.07308995315463,No Charging
9534,1.358333333333334,0.07308995315463,No Charging
9535,1.358333333333334,0.07308995315463,No Charging
9536,1.358333333333334,0.07308995315463,No Charging
9537,1.358333333333334,0.07308995315463,No Charging
9538,1.358333333333334,0.07308995315463,No Charging
9539,1.358333333333334,0.07308995315463,No Charging
9540,1.358333333333334,0.07308995315463,No Charging
9541,1.358333333333334,0.07308995315463,No Charging
9542,1.358333333333334,0.07308995315463,No Charging
9543,1.358333333333334,0.07308995315463,No Charging
9544,1.358333333333334,0.07308995315463,No Charging
9545,1.358333333333334,0.07308995315463,No Charging
9546,1.358333333333334,0.07308995315463,No Charging
9547,1.358333333333334,0.07308995315463,No Charging
9548,1.358333333333334,0.07308995315463,No Charging
9549,1.358333333333334,0.07308995315463,No Charging
9550,1.358333333333334,0.07308995315463,No Charging
9551,1.358333333333334,0.07308995315463,No Charging
9552,1.358333333333334,0.07308995315463,No Charging
9553,1.358333333333334,0.07308995315463,No Charging
9554,1.358333333333334,0.07308995315463,No Charging
9555,1.358333333333334,0.07308995315463,No Charging
9556,1.358333333333334,0.07308995315463,No Charging
9557,1.358333333333334,0.07308995315463,No Charging
9558,1.358333333333334,0.07308995315463,No Charging
9559,1.358333333333334,0.07308995315463,No Charging
9560,2.9313849205112805,0.06312076946843242,No Charging
9561,3.150000000000001,0.061735300675317,No Charging
9562,3.150000000000001,0.061735300675317,No Charging
9563,3.150000000000001,0.061735300675317,No Charging
9564,3.150000000000001,0.061735300675317,No Charging
9565,3.150000000000001,0.061735300675317,No Charging
9566,3.150000000000001,0.061735300675317,No Charging
9567,3.150000000000001,0.061735300675317,No Charging
9568,3.150000000000001,0.061735300675317,No Charging
9569,3.150000000000001,0.061735300675317,No Charging
9570,3.150000000000001,0.061735300675317,No Charging
9571,3.150000000000001,0.061735300675317,No Charging
9572,3.150000000000001,0.061735300675317,No Charging
9573,3.150000000000001,0.061735300675317,No Charging
9574,3.150000000000001,0.061735300675317,No Charging
9575,3.150000000000001,0.055318721859645426,No Charging
9576,3.150000000000001,0.033077327386123,No Charging
9577,3.150000000000001,0.033077327386123,No Charging
9578,3.150000000000001,0.033077327386123,No Charging
9579,3.150000000000001,0.033077327386123,No Charging
9580,3.150000000000001,0.033077327386123,No Charging
9581,3.150000000000001,0.033077327386123,No Charging
9582,3.150000000000001,0.033077327386123,No Charging
9583,3.150000000000001,0.033077327386123,No Charging
9584,3.150000000000001,0.10662736233787024,No Charging
9585,3.150000000000001,0.115997916594132,No Charging
9586,3.150000000000001,0.115997916594132,No Charging
9587,3.150000000000001,0.115997916594132,No Charging
9588,3.150000000000001,0.115997916594132,No Charging
9589,3.150000000000001,0.115997916594132,No Charging
9590,3.150000000000001,0.115997916594132,No Charging
9591,3.150000000000001,0.115997916594132,No Charging
9592,3.150000000000001,0.115997916594132,No Charging
9593,3.150000000000001,0.115997916594132,No Charging
9594,3.150000000000001,0.115997916594132,No Charging
9595,3.150000000000001,0.115997916594132,No Charging
9596,3.150000000000001,0.115997916594132,No Charging
9597,3.150000000000001,0.115997916594132,No Charging
9598,3.150000000000001,0.115997916594132,No Charging
9599,3.150000000000001,0.115997916594132,No Charging
9600,3.150000000000001,0.115997916594132,No Charging
9601,3.1500000000000004,0.08451056861159079,No Charging
9602,3.150000000000001,0.055549203082528,No Charging
9603,3.150000000000001,0.055549203082528,No Charging
9604,3.150000000000001,0.055549203082528,No Charging
9605,3.150000000000001,0.055549203082528,No Charging
9606,3.150000000000001,0.055549203082528,No Charging
9607,3.150000000000001,0.055549203082528,No Charging
9608,3.150000000000001,0.055549203082528,No Charging
9609,3.150000000000001,0.055549203082528,No Charging
9610,3.150000000000001,0.055549203082528,No Charging
9611,3.150000000000001,0.055549203082528,No Charging
9612,3.150000000000001,0.055549203082528,No Charging
9613,3.150000000000001,0.055549203082528,No Charging
9614,3.150000000000001,0.055549203082528,No Charging
9615,3.150000000000001,0.055549203082528,No Charging
9616,3.150000000000001,0.055549203082528,No Charging
9617,3.150000000000001,0.055549203082528,No Charging
9618,3.150000000000001,0.055549203082528,No Charging
9619,3.150000000000001,0.055549203082528,No Charging
9620,3.150000000000001,0.055549203082528,No Charging
9621,3.150000000000001,0.055549203082528,No Charging
9622,3.150000000000001,0.055549203082528,No Charging
9623,3.150000000000001,0.055549203082528,No Charging
9624,3.150000000000001,0.055549203082528,No Charging
9625,3.150000000000001,0.055549203082528,No Charging
9626,3.150000000000001,0.0802677976755152,No Charging
9627,3.150000000000001,0.10555491420073,No Charging
9628,3.150000000000001,0.10555491420073,No Charging
9629,3.150000000000001,0.10555491420073,No Charging
9630,3.150000000000001,0.10555491420073,No Charging
9631,3.150000000000001,0.10555491420073,No Charging
9632,3.150000000000001,0.10555491420073,No Charging
9633,3.150000000000001,0.10555491420073,No Charging
9634,3.150000000000001,0.10555491420073,No Charging
9635,3.150000000000001,0.10555491420073,No Charging
9636,3.150000000000001,0.10555491420073,No Charging
9637,3.150000000000001,0.10555491420073,No Charging
9638,3.150000000000001,0.10555491420073,No Charging
9639,3.150000000000001,0.10555491420073,No Charging
9640,3.150000000000001,0.10555491420073,No Charging
9641,3.150000000000001,0.10555491420073,No Charging
9642,3.150000000000001,0.10555491420073,No Charging
9643,3.150000000000001,0.10555491420073,No Charging
9644,3.150000000000001,0.10555491420073,No Charging
9645,3.150000000000001,0.10555491420073,No Charging
9646,3.150000000000001,0.10555491420073,No Charging
9647,3.150000000000001,0.10555491420073,No Charging
9648,3.150000000000001,0.10555491420073,No Charging
9649,4.2737024794207485,-0.0005697099901410135,No Charging
9650,4.280950390189522,-0.001254216628323,No Charging
9651,4.280950390189522,-0.001254216628323,No Charging
9652,4.280950390189522,-0.001254216628323,No Charging
9653,4.280950390189522,-0.001254216628323,No Charging
9654,4.280950390189522,-0.001254216628323,No Charging
9655,4.280950390189522,0.003932296553344057,No Charging
9656,4.280950390189522,0.06190818244411,No Charging
9657,4.280950390189522,0.06190818244411,No Charging
9658,4.280950390189522,0.06190818244411,No Charging
9659,4.280950390189522,0.06190818244411,No Charging
9660,4.280950390189522,0.06886588992721145,No Charging
9661,4.280950390189522,0.070386330495996,No Charging
9662,4.280950390189522,0.070386330495996,No Charging
9663,4.280950390189522,0.070386330495996,No Charging
9664,4.280950390189522,0.070386330495996,No Charging
9665,4.280950390189522,0.070386330495996,No Charging
9666,4.280950390189522,0.07071317205981764,No Charging
9667,4.280950390189522,0.073244829574523,No Charging
9668,4.280950390189522,0.073244829574523,No Charging
9669,4.280950390189522,0.073244829574523,No Charging
9670,4.280950390189522,0.073244829574523,No Charging
9671,4.280950390189522,0.03545011566361482,No Charging
9672,4.280950390189522,0.035128902344594,No Charging
9673,4.280950390189522,0.035128902344594,No Charging
9674,4.280950390189522,-0.0012477478984986084,No Charging
9675,4.280950390189522,-0.00608213020397,No Charging
9676,4.280950390189522,0.03934287746271887,No Charging
9677,4.280950390189522,0.091914552748072,No Charging
9678,4.280950390189522,0.091914552748072,No Charging
9679,4.280950390189522,0.08715925516486425,No Charging
9680,4.280950390189522,0.068418255033143,No Charging
9681,4.280950390189522,0.068418255033143,No Charging
9682,4.280950390189522,0.0377718898668839,No Charging
9683,4.280950390189522,0.016772554778116,No Charging
