Time (seconds),Speed,Grade,Road Type
44474,2.883680555555555,0.000247237680767,No Charging
44475,2.883680555555555,0.000247237680767,No Charging
44476,2.883680555555555,0.000247237680767,No Charging
44477,2.883680555555555,0.000247237680767,No Charging
44478,2.883680555555555,0.000247237680767,No Charging
44479,2.883680555555555,0.000247237680767,No Charging
44480,2.883680555555555,0.000247237680767,No Charging
44481,2.883680555555555,0.000247237680767,No Charging
44482,2.883680555555555,0.000247237680767,No Charging
44483,2.883680555555555,0.000247237680767,No Charging
44484,2.883680555555555,0.000247237680767,No Charging
44485,2.883680555555555,0.000247237680767,No Charging
44486,2.883680555555555,0.000247237680767,No Charging
44487,2.883680555555555,0.000247237680767,No Charging
44488,2.883680555555555,0.000247237680767,No Charging
44489,2.883680555555555,0.000247237680767,No Charging
44490,2.883680555555555,0.000247237680767,No Charging
44491,2.883680555555555,0.000247237680767,No Charging
44492,2.883680555555555,0.000247237680767,No Charging
44493,2.883680555555555,0.000247237680767,No Charging
44494,2.883680555555555,0.000247237680767,No Charging
44495,2.883680555555555,0.000247237680767,No Charging
44496,2.883680555555555,0.000247237680767,No Charging
44497,2.883680555555555,0.000247237680767,No Charging
44498,2.883680555555555,0.000247237680767,No Charging
44499,2.883680555555555,0.000247237680767,No Charging
44500,2.883680555555555,0.000247237680767,No Charging
44501,2.883680555555555,0.000247237680767,No Charging
44502,2.883680555555555,0.000247237680767,No Charging
44503,2.883680555555555,0.000247237680767,No Charging
44504,2.883680555555555,0.000247237680767,No Charging
44505,2.883680555555555,0.000247237680767,No Charging
44506,2.883680555555555,0.000247237680767,No Charging
44507,2.883680555555555,0.000247237680767,No Charging
44508,2.883680555555555,0.000247237680767,No Charging
44509,2.883680555555555,0.000247237680767,No Charging
44510,2.883680555555555,0.000247237680767,No Charging
44511,2.883680555555555,0.000247237680767,No Charging
44512,2.883680555555555,0.000247237680767,No Charging
44513,2.883680555555555,0.000247237680767,No Charging
44514,2.883680555555555,0.000247237680767,No Charging
44515,2.883680555555555,0.000247237680767,No Charging
44516,2.883680555555555,0.000247237680767,No Charging
44517,2.883680555555555,0.000247237680767,No Charging
44518,2.883680555555555,0.000247237680767,No Charging
44519,2.883680555555555,0.000247237680767,No Charging
44520,2.883680555555555,0.000247237680767,No Charging
44521,2.883680555555555,0.000247237680767,No Charging
44522,2.883680555555555,0.000247237680767,No Charging
44523,2.883680555555555,0.000247237680767,No Charging
44524,2.883680555555555,0.000247237680767,No Charging
44525,2.883680555555555,0.000247237680767,No Charging
44526,2.883680555555555,0.000247237680767,No Charging
44527,2.883680555555555,0.000247237680767,No Charging
44528,2.883680555555555,0.000247237680767,No Charging
44529,2.883680555555555,0.000247237680767,No Charging
44530,2.883680555555555,0.000247237680767,No Charging
44531,2.883680555555555,0.000247237680767,No Charging
44532,2.883680555555555,0.000247237680767,No Charging
44533,2.883680555555555,0.000247237680767,No Charging
44534,2.883680555555555,0.000247237680767,No Charging
44535,2.883680555555555,0.000247237680767,No Charging
44536,2.883680555555555,0.000247237680767,No Charging
44537,2.883680555555555,3.831645412000572e-05,No Charging
44538,2.883680555555555,-0.001654967675863,No Charging
44539,2.883680555555555,-0.001654967675863,No Charging
44540,2.883680555555555,-0.001654967675863,No Charging
44541,2.883680555555555,-0.001654967675863,No Charging
44542,2.883680555555555,-0.001654967675863,No Charging
44543,2.883680555555555,-0.001654967675863,No Charging
44544,2.883680555555555,-0.001654967675863,No Charging
44545,2.883680555555555,-0.001654967675863,No Charging
44546,2.883680555555555,-0.001654967675863,No Charging
44547,2.883680555555555,-0.001654967675863,No Charging
44548,2.883680555555555,-0.001654967675863,No Charging
44549,2.883680555555555,-0.001654967675863,No Charging
44550,2.883680555555555,-0.001654967675863,No Charging
44551,2.883680555555555,-0.001654967675863,No Charging
44552,2.883680555555555,-0.001654967675863,No Charging
44553,2.883680555555555,-0.001654967675863,No Charging
44554,2.883680555555555,-0.001654967675863,No Charging
44555,2.883680555555555,-0.001654967675863,No Charging
44556,2.883680555555555,-0.001654967675863,No Charging
44557,2.883680555555555,-0.001654967675863,No Charging
44558,2.883680555555555,-0.001654967675863,No Charging
44559,2.883680555555555,-0.001654967675863,No Charging
44560,2.883680555555555,-0.001654967675863,No Charging
44561,2.883680555555555,-0.001654967675863,No Charging
44562,2.883680555555555,-0.001654967675863,No Charging
44563,2.883680555555555,-0.001654967675863,No Charging
44564,2.883680555555555,-0.001654967675863,No Charging
44565,2.883680555555555,-0.001654967675863,No Charging
44566,2.883680555555555,-0.001654967675863,No Charging
44567,2.883680555555555,-0.001654967675863,No Charging
44568,2.883680555555555,-0.001654967675863,No Charging
44569,2.883680555555555,-0.001654967675863,No Charging
44570,2.883680555555555,-0.001654967675863,No Charging
44571,2.883680555555555,-0.001654967675863,No Charging
44572,2.883680555555555,-0.001654967675863,No Charging
44573,2.883680555555555,-0.001654967675863,No Charging
44574,2.883680555555555,-0.001654967675863,No Charging
44575,2.883680555555555,-0.001654967675863,No Charging
44576,2.883680555555555,-0.001654967675863,No Charging
44577,2.883680555555555,-0.001654967675863,No Charging
44578,2.883680555555555,-0.001654967675863,No Charging
44579,2.883680555555555,-0.001654967675863,No Charging
44580,2.883680555555555,-0.001654967675863,No Charging
44581,2.883680555555555,-0.001654967675863,No Charging
44582,2.883680555555555,-0.001654967675863,No Charging
44583,2.883680555555555,-0.001654967675863,No Charging
44584,2.883680555555555,-0.001654967675863,No Charging
44585,2.883680555555555,-0.001654967675863,No Charging
44586,2.883680555555555,-0.001654967675863,No Charging
44587,2.883680555555555,-0.001654967675863,No Charging
44588,2.883680555555555,-0.001654967675863,No Charging
44589,2.883680555555555,-0.001654967675863,No Charging
44590,2.883680555555555,-0.001654967675863,No Charging
44591,2.883680555555555,-0.001654967675863,No Charging
44592,2.883680555555555,-0.001654967675863,No Charging
44593,2.883680555555555,-0.001654967675863,No Charging
44594,2.883680555555555,-0.001654967675863,No Charging
44595,2.883680555555555,-0.001654967675863,No Charging
44596,2.883680555555555,-0.001654967675863,No Charging
44597,2.883680555555555,-0.001654967675863,No Charging
44598,2.883680555555555,-0.001654967675863,No Charging
44599,2.883680555555555,-0.001654967675863,No Charging
44600,2.883680555555555,-0.001654967675863,No Charging
44601,2.883680555555555,-0.001654967675863,No Charging
44602,2.883680555555555,-0.001654967675863,No Charging
44603,2.883680555555555,-0.001654967675863,No Charging
44604,2.883680555555555,-0.001654967675863,No Charging
44605,2.883680555555555,-0.001654967675863,No Charging
44606,2.883680555555555,-0.001654967675863,No Charging
44607,2.883680555555555,-0.001654967675863,No Charging
44608,2.883680555555555,-0.001654967675863,No Charging
44609,2.883680555555555,-0.001654967675863,No Charging
44610,2.883680555555555,-0.001654967675863,No Charging
44611,2.883680555555555,-0.001654967675863,No Charging
44612,9.390891551676681,0.0007606356390778104,No Charging
44613,12.5,0.001914797180598,No Charging
44614,12.5,0.001914797180598,No Charging
44615,12.5,0.001914797180598,No Charging
44616,12.5,0.001914797180598,No Charging
44617,12.5,0.001914797180598,No Charging
44618,12.5,0.001914797180598,No Charging
44619,12.5,0.001914797180598,No Charging
44620,12.5,0.001914797180598,No Charging
44621,12.5,0.001914797180598,No Charging
44622,12.5,0.001914797180598,No Charging
44623,12.5,0.001914797180598,No Charging
44624,5.6736356434985655,0.0019486841973475873,No Charging
44625,1.669444444444447,0.001968561556238,No Charging
44626,1.669444444444447,0.001968561556238,No Charging
44627,1.669444444444447,0.001968561556238,No Charging
44628,1.669444444444447,0.001968561556238,No Charging
44629,1.669444444444447,0.001968561556238,No Charging
44630,1.669444444444447,0.001968561556238,No Charging
44631,1.669444444444447,0.001968561556238,No Charging
44632,1.669444444444447,0.001968561556238,No Charging
44633,1.669444444444447,0.001968561556238,No Charging
44634,1.669444444444447,0.001968561556238,No Charging
44635,1.669444444444447,0.001968561556238,No Charging
44636,1.669444444444447,0.001968561556238,No Charging
44637,1.669444444444447,0.001968561556238,No Charging
44638,1.669444444444447,0.001968561556238,No Charging
44639,1.669444444444447,0.001968561556238,No Charging
44640,1.669444444444447,0.001968561556238,No Charging
44641,1.669444444444447,0.001968561556238,No Charging
44642,1.669444444444447,0.001968561556238,No Charging
44643,1.669444444444447,0.001968561556238,No Charging
44644,1.669444444444447,0.001968561556238,No Charging
44645,1.669444444444447,0.001968561556238,No Charging
44646,1.669444444444447,0.001968561556238,No Charging
44647,1.669444444444447,0.001968561556238,No Charging
44648,1.669444444444447,0.001968561556238,No Charging
44649,1.669444444444447,0.001968561556238,No Charging
44650,1.669444444444447,0.001968561556238,No Charging
44651,1.669444444444447,0.001968561556238,No Charging
44652,1.669444444444447,0.001968561556238,No Charging
44653,1.669444444444447,0.001968561556238,No Charging
44654,1.669444444444447,0.001968561556238,No Charging
44655,1.669444444444447,0.001968561556238,No Charging
44656,1.669444444444447,0.001968561556238,No Charging
44657,1.669444444444447,0.001968561556238,No Charging
44658,1.669444444444447,0.001968561556238,No Charging
44659,1.669444444444447,0.001968561556238,No Charging
44660,1.669444444444447,0.001968561556238,No Charging
44661,1.669444444444447,0.001968561556238,No Charging
44662,1.669444444444447,0.001968561556238,No Charging
44663,1.669444444444447,0.001968561556238,No Charging
44664,1.669444444444447,0.001968561556238,No Charging
44665,1.669444444444447,0.001968561556238,No Charging
44666,1.669444444444447,0.001968561556238,No Charging
44667,1.669444444444447,0.001968561556238,No Charging
44668,1.669444444444447,0.001968561556238,No Charging
44669,1.669444444444447,0.001968561556238,No Charging
44670,1.669444444444447,0.001968561556238,No Charging
44671,1.669444444444447,0.001968561556238,No Charging
44672,1.669444444444447,0.001968561556238,No Charging
44673,1.669444444444447,0.001968561556238,No Charging
44674,1.669444444444447,0.001968561556238,No Charging
44675,1.669444444444447,0.001968561556238,No Charging
44676,1.669444444444447,0.001968561556238,No Charging
44677,1.669444444444447,0.001968561556238,No Charging
44678,1.669444444444447,0.001968561556238,No Charging
44679,1.669444444444447,0.001968561556238,No Charging
44680,1.669444444444447,0.001968561556238,No Charging
44681,1.669444444444447,0.001968561556238,No Charging
44682,1.669444444444447,0.001968561556238,No Charging
44683,1.669444444444447,0.001968561556238,No Charging
44684,1.669444444444447,0.001968561556238,No Charging
44685,1.669444444444447,0.001968561556238,No Charging
44686,1.669444444444447,0.001968561556238,No Charging
44687,1.669444444444447,0.001968561556238,No Charging
44688,1.669444444444447,0.001968561556238,No Charging
44689,1.669444444444447,0.001968561556238,No Charging
44690,1.669444444444447,0.001968561556238,No Charging
44691,1.669444444444447,0.001968561556238,No Charging
44692,1.669444444444447,0.001968561556238,No Charging
44693,1.669444444444447,0.001968561556238,No Charging
44694,1.669444444444447,0.001968561556238,No Charging
44695,1.669444444444447,0.001968561556238,No Charging
44696,1.669444444444447,0.001968561556238,No Charging
44697,1.669444444444447,0.001968561556238,No Charging
44698,1.669444444444447,0.001968561556238,No Charging
44699,1.669444444444447,0.001968561556238,No Charging
44700,1.669444444444447,0.001968561556238,No Charging
44701,1.669444444444447,0.001968561556238,No Charging
44702,1.669444444444447,0.001968561556238,No Charging
44703,1.669444444444447,0.001968561556238,No Charging
44704,1.669444444444447,0.001968561556238,No Charging
44705,1.669444444444447,0.001968561556238,No Charging
44706,1.669444444444447,0.001968561556238,No Charging
44707,1.669444444444447,0.001968561556238,No Charging
44708,1.669444444444447,0.001968561556238,No Charging
44709,1.669444444444447,0.001968561556238,No Charging
44710,1.669444444444447,0.001968561556238,No Charging
44711,1.669444444444447,0.001968561556238,No Charging
44712,1.669444444444447,0.001968561556238,No Charging
44713,1.669444444444447,0.001968561556238,No Charging
44714,1.669444444444447,0.001968561556238,No Charging
44715,1.669444444444447,0.001968561556238,No Charging
44716,1.669444444444447,0.001968561556238,No Charging
44717,1.669444444444447,0.001968561556238,No Charging
44718,1.669444444444447,0.001968561556238,No Charging
44719,1.669444444444447,0.001968561556238,No Charging
44720,1.669444444444447,0.001968561556238,No Charging
44721,1.669444444444447,0.001968561556238,No Charging
44722,1.669444444444447,0.001968561556238,No Charging
44723,1.669444444444447,0.001968561556238,No Charging
44724,1.669444444444447,0.001968561556238,No Charging
44725,1.669444444444447,0.001968561556238,No Charging
44726,1.669444444444447,0.001968561556238,No Charging
44727,1.669444444444447,0.001968561556238,No Charging
44728,1.669444444444447,0.001968561556238,No Charging
44729,1.669444444444447,0.001968561556238,No Charging
44730,1.669444444444447,0.001968561556238,No Charging
44731,1.669444444444447,0.001968561556238,No Charging
44732,1.669444444444447,0.001968561556238,No Charging
44733,1.669444444444447,0.001968561556238,No Charging
44734,1.669444444444447,0.001968561556238,No Charging
44735,1.669444444444447,0.001968561556238,No Charging
44736,1.669444444444447,0.001968561556238,No Charging
44737,1.669444444444447,0.001968561556238,No Charging
44738,1.669444444444447,0.001968561556238,No Charging
44739,1.669444444444447,0.001968561556238,No Charging
44740,1.669444444444447,0.001968561556238,No Charging
44741,1.669444444444447,0.001968561556238,No Charging
44742,1.669444444444447,0.001968561556238,No Charging
44743,1.669444444444447,0.001968561556238,No Charging
44744,1.669444444444447,0.001968561556238,No Charging
44745,2.6157252194076137,-0.0005344190759488499,No Charging
44746,3.419444444444449,-0.002660314166718,No Charging
44747,3.419444444444449,-0.002660314166718,No Charging
44748,3.419444444444449,-0.002660314166718,No Charging
44749,3.419444444444449,-0.002660314166718,No Charging
44750,3.419444444444449,-0.002660314166718,No Charging
44751,3.419444444444449,-0.002660314166718,No Charging
44752,3.419444444444449,-0.002660314166718,No Charging
44753,3.419444444444449,-0.002660314166718,No Charging
44754,3.419444444444449,-0.002660314166718,No Charging
44755,3.419444444444449,-0.002660314166718,No Charging
44756,3.419444444444449,-0.002660314166718,No Charging
44757,3.419444444444449,-0.002660314166718,No Charging
44758,3.419444444444449,-0.002660314166718,No Charging
44759,3.419444444444449,-0.002660314166718,No Charging
44760,3.419444444444449,-0.002660314166718,No Charging
44761,3.419444444444449,-0.002660314166718,No Charging
44762,3.419444444444449,-0.002660314166718,No Charging
44763,3.419444444444449,-0.002660314166718,No Charging
44764,3.419444444444449,-0.002660314166718,No Charging
44765,3.419444444444449,-0.002660314166718,No Charging
44766,3.3395936788910805,-0.002474790785789341,No Charging
44767,1.580555555555556,0.001612116804414,No Charging
44768,1.580555555555556,0.001612116804414,No Charging
44769,1.580555555555556,0.001612116804414,No Charging
44770,1.580555555555556,0.001612116804414,No Charging
44771,1.580555555555556,0.001612116804414,No Charging
44772,1.580555555555556,0.001612116804414,No Charging
44773,1.580555555555556,0.001612116804414,No Charging
44774,1.580555555555556,0.001612116804414,No Charging
44775,1.580555555555556,0.001612116804414,No Charging
44776,1.580555555555556,0.001612116804414,No Charging
44777,1.580555555555556,0.001612116804414,No Charging
44778,1.580555555555556,0.001612116804414,No Charging
44779,1.580555555555556,0.001612116804414,No Charging
44780,1.580555555555556,0.001612116804414,No Charging
44781,1.580555555555556,0.001612116804414,No Charging
44782,1.580555555555556,0.001612116804414,No Charging
44783,1.580555555555556,0.001612116804414,No Charging
44784,1.580555555555556,0.001612116804414,No Charging
44785,1.580555555555556,0.001612116804414,No Charging
44786,1.580555555555556,0.001612116804414,No Charging
44787,1.580555555555556,0.001612116804414,No Charging
44788,1.580555555555556,0.001612116804414,No Charging
44789,1.580555555555556,0.001612116804414,No Charging
44790,1.580555555555556,0.001612116804414,No Charging
44791,1.580555555555556,0.001612116804414,No Charging
44792,1.580555555555556,0.001612116804414,No Charging
44793,1.580555555555556,0.001612116804414,No Charging
44794,1.580555555555556,0.001612116804414,No Charging
44795,1.580555555555556,0.001612116804414,No Charging
44796,1.580555555555556,0.001612116804414,No Charging
44797,1.580555555555556,0.001612116804414,No Charging
44798,1.580555555555556,0.001612116804414,No Charging
44799,1.580555555555556,0.001612116804414,No Charging
44800,1.580555555555556,0.001612116804414,No Charging
44801,1.580555555555556,0.001612116804414,No Charging
44802,1.580555555555556,0.001612116804414,No Charging
44803,1.580555555555556,0.001612116804414,No Charging
44804,1.580555555555556,0.001612116804414,No Charging
44805,1.580555555555556,0.001612116804414,No Charging
44806,1.580555555555556,0.001612116804414,No Charging
44807,1.580555555555556,0.001612116804414,No Charging
44808,1.580555555555556,0.001612116804414,No Charging
44809,1.580555555555556,0.001612116804414,No Charging
44810,1.580555555555556,0.001612116804414,No Charging
44811,1.580555555555556,0.001612116804414,No Charging
44812,1.580555555555556,0.001612116804414,No Charging
44813,1.580555555555556,0.001612116804414,No Charging
44814,1.580555555555556,0.001612116804414,No Charging
44815,1.580555555555556,0.001612116804414,No Charging
44816,1.580555555555556,0.001612116804414,No Charging
44817,1.580555555555556,0.001612116804414,No Charging
44818,1.580555555555556,0.001612116804414,No Charging
44819,1.580555555555556,0.001612116804414,No Charging
44820,1.580555555555556,0.001612116804414,No Charging
44821,1.580555555555556,0.001612116804414,No Charging
44822,1.580555555555556,0.001612116804414,No Charging
44823,1.580555555555556,0.001612116804414,No Charging
44824,1.580555555555556,0.001612116804414,No Charging
44825,1.580555555555556,0.001612116804414,No Charging
44826,1.580555555555556,0.001612116804414,No Charging
44827,1.580555555555556,0.001612116804414,No Charging
44828,1.580555555555556,0.001612116804414,No Charging
44829,1.580555555555556,0.001612116804414,No Charging
44830,1.580555555555556,0.001612116804414,No Charging
44831,1.580555555555556,0.001612116804414,No Charging
44832,1.580555555555556,0.001612116804414,No Charging
44833,1.580555555555556,0.001612116804414,No Charging
44834,1.580555555555556,0.001612116804414,No Charging
44835,1.580555555555556,0.001612116804414,No Charging
44836,1.580555555555556,0.001612116804414,No Charging
44837,1.580555555555556,0.001612116804414,No Charging
44838,1.580555555555556,0.001612116804414,No Charging
44839,1.580555555555556,0.001612116804414,No Charging
44840,1.580555555555556,0.001612116804414,No Charging
44841,1.580555555555556,0.001612116804414,No Charging
44842,1.580555555555556,0.001612116804414,No Charging
44843,1.580555555555556,0.001612116804414,No Charging
44844,1.580555555555556,0.001612116804414,No Charging
44845,1.580555555555556,0.001612116804414,No Charging
44846,1.580555555555556,0.001612116804414,No Charging
44847,1.580555555555556,0.001612116804414,No Charging
44848,1.580555555555556,0.001612116804414,No Charging
44849,1.580555555555556,0.001612116804414,No Charging
44850,1.580555555555556,0.001612116804414,No Charging
44851,1.580555555555556,0.001612116804414,No Charging
44852,1.580555555555556,0.001612116804414,No Charging
44853,1.580555555555556,0.001612116804414,No Charging
44854,1.580555555555556,0.001612116804414,No Charging
44855,1.580555555555556,0.001612116804414,No Charging
44856,1.580555555555556,0.001612116804414,No Charging
44857,1.580555555555556,0.001612116804414,No Charging
44858,1.580555555555556,0.001612116804414,No Charging
44859,1.580555555555556,0.001612116804414,No Charging
44860,1.580555555555556,0.001612116804414,No Charging
44861,2.1777359730474846,0.006299055194469655,No Charging
44862,2.477777777777777,0.008653917162513,No Charging
44863,2.477777777777777,0.008653917162513,No Charging
44864,2.477777777777777,0.008653917162513,No Charging
44865,2.477777777777777,0.008653917162513,No Charging
44866,2.477777777777777,0.008653917162513,No Charging
44867,2.477777777777777,0.008653917162513,No Charging
44868,2.477777777777777,0.008653917162513,No Charging
44869,2.477777777777777,0.008653917162513,No Charging
44870,2.477777777777777,0.008653917162513,No Charging
44871,2.477777777777777,0.008653917162513,No Charging
44872,2.477777777777777,0.008653917162513,No Charging
44873,2.477777777777777,0.008653917162513,No Charging
44874,2.477777777777777,0.008653917162513,No Charging
44875,2.477777777777777,0.008653917162513,No Charging
44876,2.477777777777777,0.008653917162513,No Charging
44877,2.477777777777777,0.008653917162513,No Charging
44878,2.477777777777777,0.008653917162513,No Charging
44879,2.477777777777777,0.008653917162513,No Charging
44880,2.477777777777777,0.008653917162513,No Charging
44881,2.477777777777777,0.008653917162513,No Charging
44882,2.477777777777777,0.008653917162513,No Charging
44883,2.477777777777777,0.008653917162513,No Charging
44884,2.477777777777777,0.008653917162513,No Charging
44885,2.477777777777777,0.008653917162513,No Charging
44886,2.477777777777777,0.008653917162513,No Charging
44887,2.477777777777777,0.008653917162513,No Charging
44888,2.477777777777777,0.008653917162513,No Charging
44889,2.477777777777777,0.008653917162513,No Charging
44890,2.477777777777777,0.008653917162513,No Charging
44891,2.477777777777777,0.008653917162513,No Charging
44892,2.477777777777777,0.008653917162513,No Charging
44893,2.477777777777777,0.008653917162513,No Charging
44894,2.477777777777777,0.008653917162513,No Charging
44895,2.477777777777777,0.008653917162513,No Charging
44896,2.477777777777777,0.008653917162513,No Charging
44897,2.477777777777777,0.008653917162513,No Charging
44898,2.477777777777777,0.002729803532428978,No Charging
44899,2.477777777777777,-0.014879920616537,No Charging
44900,2.477777777777777,-0.014879920616537,No Charging
44901,2.477777777777777,-0.014879920616537,No Charging
44902,2.477777777777777,-0.014879920616537,No Charging
44903,2.477777777777777,-0.014879920616537,No Charging
44904,2.477777777777777,-0.014879920616537,No Charging
44905,2.477777777777777,0.014519827503931526,No Charging
44906,2.477777777777777,0.015296995739983,No Charging
44907,2.477777777777777,0.015296995739983,No Charging
44908,2.477777777777777,0.015296995739983,No Charging
44909,2.477777777777777,0.015296995739983,No Charging
44910,2.477777777777777,0.015296995739983,No Charging
44911,2.477777777777777,0.015296995739983,No Charging
44912,2.477777777777777,0.015296995739983,No Charging
44913,2.477777777777777,0.015296995739983,No Charging
44914,2.477777777777777,0.015296995739983,No Charging
44915,2.477777777777777,0.015296995739983,No Charging
44916,2.477777777777777,0.015296995739983,No Charging
44917,2.477777777777777,0.015296995739983,No Charging
44918,2.477777777777777,0.015296995739983,No Charging
44919,2.477777777777777,0.015296995739983,No Charging
44920,3.509617734266583,0.012823968561689164,No Charging
44921,12.5,-0.008723423111402,No Charging
44922,12.5,-0.008723423111402,No Charging
44923,12.5,-0.008723423111402,No Charging
44924,12.5,-0.008723423111402,No Charging
44925,12.5,-0.008723423111402,No Charging
44926,12.5,-0.008723423111402,No Charging
44927,12.318821620482604,-0.008606382818135777,No Charging
44928,2.933333333333335,-0.002543406073887,No Charging
44929,2.933333333333335,-0.002543406073887,No Charging
44930,2.933333333333335,-0.002543406073887,No Charging
44931,2.933333333333335,-0.002543406073887,No Charging
44932,2.933333333333335,-0.002543406073887,No Charging
44933,2.933333333333335,-0.002543406073887,No Charging
44934,2.933333333333335,-0.002543406073887,No Charging
44935,2.933333333333335,-0.002543406073887,No Charging
44936,2.933333333333335,-0.002543406073887,No Charging
44937,2.933333333333335,-0.002543406073887,No Charging
44938,2.933333333333335,-0.002543406073887,No Charging
44939,2.933333333333335,-0.002543406073887,No Charging
44940,2.933333333333335,-0.002543406073887,No Charging
44941,2.933333333333335,-0.002543406073887,No Charging
44942,2.933333333333335,-0.002543406073887,No Charging
44943,2.933333333333335,-0.002543406073887,No Charging
44944,2.933333333333335,-0.002543406073887,No Charging
44945,2.933333333333335,-0.002543406073887,No Charging
44946,2.933333333333335,-0.002543406073887,No Charging
44947,2.933333333333335,-0.002543406073887,No Charging
44948,2.933333333333335,-0.002543406073887,No Charging
44949,2.933333333333335,-0.002543406073887,No Charging
44950,2.933333333333335,-0.002543406073887,No Charging
44951,2.933333333333335,-0.002543406073887,No Charging
44952,2.933333333333335,-0.002543406073887,No Charging
44953,2.933333333333335,-0.002543406073887,No Charging
44954,2.933333333333335,-0.002543406073887,No Charging
44955,2.933333333333335,-0.002543406073887,No Charging
44956,2.933333333333335,-0.002543406073887,No Charging
44957,2.933333333333335,-0.002543406073887,No Charging
44958,2.933333333333335,-0.002543406073887,No Charging
44959,2.933333333333335,-0.002543406073887,No Charging
44960,2.933333333333335,-0.002543406073887,No Charging
44961,2.933333333333335,-0.002543406073887,No Charging
44962,2.933333333333335,-0.002543406073887,No Charging
44963,2.933333333333335,-0.002543406073887,No Charging
44964,2.933333333333335,-0.002543406073887,No Charging
44965,2.933333333333335,-0.002543406073887,No Charging
44966,2.933333333333335,-0.002543406073887,No Charging
44967,2.933333333333335,-0.002543406073887,No Charging
44968,2.933333333333335,-0.002543406073887,No Charging
44969,2.933333333333335,-0.002543406073887,No Charging
44970,2.933333333333335,-0.002543406073887,No Charging
44971,2.933333333333335,-0.002543406073887,No Charging
44972,2.933333333333335,-0.002543406073887,No Charging
44973,2.933333333333335,-0.002543406073887,No Charging
44974,2.933333333333335,-0.002543406073887,No Charging
44975,2.933333333333335,-0.002543406073887,No Charging
44976,2.933333333333335,-0.002543406073887,No Charging
44977,2.933333333333335,-0.002543406073887,No Charging
44978,2.933333333333335,-0.002543406073887,No Charging
44979,2.933333333333335,-0.002543406073887,No Charging
44980,2.933333333333335,-0.002543406073887,No Charging
44981,2.933333333333335,-0.002543406073887,No Charging
44982,2.933333333333335,-0.002543406073887,No Charging
44983,2.933333333333335,-0.002543406073887,No Charging
44984,2.933333333333335,-0.002543406073887,No Charging
44985,2.933333333333335,-0.002543406073887,No Charging
44986,2.933333333333335,-0.002543406073887,No Charging
44987,2.933333333333335,-0.002543406073887,No Charging
44988,2.933333333333335,-0.002543406073887,No Charging
44989,2.933333333333335,-0.002543406073887,No Charging
44990,2.933333333333335,-0.002543406073887,No Charging
44991,2.933333333333335,-0.002543406073887,No Charging
44992,2.933333333333335,-0.002543406073887,No Charging
44993,2.933333333333335,-0.002543406073887,No Charging
44994,2.933333333333335,-0.002543406073887,No Charging
44995,2.933333333333335,-0.002543406073887,No Charging
44996,2.933333333333335,-0.002543406073887,No Charging
44997,2.933333333333335,-0.002543406073887,No Charging
44998,2.933333333333335,-0.002543406073887,No Charging
44999,2.933333333333335,-0.002543406073887,No Charging
45000,2.933333333333335,-0.002543406073887,No Charging
45001,2.933333333333335,-0.002543406073887,No Charging
45002,2.933333333333335,-0.002543406073887,No Charging
45003,2.933333333333335,-0.002543406073887,No Charging
45004,2.933333333333335,-0.002543406073887,No Charging
45005,2.933333333333335,-0.002543406073887,No Charging
45006,2.933333333333335,-0.002543406073887,No Charging
45007,2.933333333333335,-0.002543406073887,No Charging
45008,2.933333333333335,-0.002543406073887,No Charging
45009,2.933333333333335,-0.002543406073887,No Charging
45010,2.933333333333335,-0.002543406073887,No Charging
45011,2.933333333333335,-0.002543406073887,No Charging
45012,2.933333333333335,-0.002543406073887,No Charging
45013,2.933333333333335,-0.002543406073887,No Charging
45014,2.933333333333335,-0.002543406073887,No Charging
45015,2.933333333333335,-0.002543406073887,No Charging
45016,2.933333333333335,-0.002543406073887,No Charging
45017,2.933333333333335,-0.002543406073887,No Charging
45018,2.933333333333335,-0.002543406073887,No Charging
45019,2.933333333333335,-0.002543406073887,No Charging
45020,2.933333333333335,-0.002543406073887,No Charging
45021,2.933333333333335,-0.002543406073887,No Charging
45022,2.933333333333335,-0.002543406073887,No Charging
45023,2.933333333333335,-0.002543406073887,No Charging
45024,2.933333333333335,-0.002543406073887,No Charging
45025,2.933333333333335,-0.002543406073887,No Charging
45026,2.933333333333335,-0.002543406073887,No Charging
45027,2.933333333333335,-0.002543406073887,No Charging
45028,2.933333333333335,-0.002543406073887,No Charging
45029,2.933333333333335,-0.002543406073887,No Charging
45030,2.933333333333335,-0.002543406073887,No Charging
45031,2.3725807258646023,-0.0015911245570132894,No Charging
45032,1.166666666666666,0.000456783297925,No Charging
45033,1.166666666666666,0.000456783297925,No Charging
45034,1.166666666666666,0.000456783297925,No Charging
45035,1.166666666666666,0.000456783297925,No Charging
45036,1.166666666666666,0.000456783297925,No Charging
45037,1.166666666666666,0.000456783297925,No Charging
45038,1.166666666666666,0.000456783297925,No Charging
45039,1.166666666666666,0.000456783297925,No Charging
45040,1.166666666666666,0.000456783297925,No Charging
45041,1.166666666666666,0.000456783297925,No Charging
45042,1.166666666666666,0.000456783297925,No Charging
45043,1.166666666666666,0.000456783297925,No Charging
45044,1.166666666666666,0.000456783297925,No Charging
45045,1.166666666666666,0.000456783297925,No Charging
45046,1.166666666666666,0.000456783297925,No Charging
45047,1.166666666666666,0.000456783297925,No Charging
45048,1.166666666666666,0.000456783297925,No Charging
