Time (seconds),Speed,Grade,Road Type
20942,2.116666666666664,-0.004529465208608,No Charging
20943,2.116666666666664,-0.004529465208608,No Charging
20944,2.116666666666664,-0.004529465208608,No Charging
20945,2.116666666666664,-0.004529465208608,No Charging
20946,2.116666666666664,-0.004529465208608,No Charging
20947,2.116666666666664,-0.004529465208608,No Charging
20948,2.116666666666664,-0.004529465208608,No Charging
20949,2.116666666666664,-0.004529465208608,No Charging
20950,1.5372848872578837,-0.002388898642162095,No Charging
20951,1.307222222222222,-0.001538916011598,No Charging
20952,1.307222222222222,-0.001538916011598,No Charging
20953,1.307222222222222,-0.001538916011598,No Charging
20954,1.307222222222222,-0.001538916011598,No Charging
20955,1.307222222222222,-0.001538916011598,No Charging
20956,1.307222222222222,-0.001538916011598,No Charging
20957,1.307222222222222,-0.001538916011598,No Charging
20958,1.307222222222222,-0.001538916011598,No Charging
20959,1.307222222222222,-0.0016431170919833712,No Charging
20960,1.307222222222222,-0.01648057863302,No Charging
20961,1.307222222222222,-0.01648057863302,No Charging
20962,1.307222222222222,-0.01648057863302,No Charging
20963,1.307222222222222,-0.01648057863302,No Charging
20964,1.307222222222222,-0.01648057863302,No Charging
20965,1.307222222222222,-0.01648057863302,No Charging
20966,1.307222222222222,-0.01648057863302,No Charging
20967,1.307222222222222,-0.01648057863302,No Charging
20968,1.307222222222222,-0.01648057863302,No Charging
20969,1.307222222222222,-0.01648057863302,No Charging
20970,1.307222222222222,-0.01648057863302,No Charging
20971,1.307222222222222,-0.01648057863302,No Charging
20972,1.307222222222222,-0.01648057863302,No Charging
20973,1.307222222222222,-0.01648057863302,No Charging
20974,1.307222222222222,-0.01648057863302,No Charging
20975,1.307222222222222,-0.01648057863302,No Charging
20976,1.307222222222222,-0.01648057863302,No Charging
20977,1.307222222222222,-0.01648057863302,No Charging
20978,1.307222222222222,-0.01648057863302,No Charging
20979,1.307222222222222,-0.01648057863302,No Charging
20980,1.307222222222222,-0.01648057863302,No Charging
20981,1.307222222222222,-0.01648057863302,No Charging
20982,1.307222222222222,-0.01648057863302,No Charging
20983,1.307222222222222,-0.01648057863302,No Charging
20984,1.307222222222222,-0.01648057863302,No Charging
20985,1.307222222222222,-0.01648057863302,No Charging
20986,1.307222222222222,-0.01648057863302,No Charging
20987,1.307222222222222,-0.01648057863302,No Charging
20988,1.307222222222222,-0.01648057863302,No Charging
20989,1.307222222222222,-0.01648057863302,No Charging
20990,1.307222222222222,-0.01648057863302,No Charging
20991,1.307222222222222,-0.01648057863302,No Charging
20992,1.307222222222222,-0.009721180911335694,No Charging
20993,1.307222222222222,-0.009675026788217,No Charging
20994,1.307222222222222,-0.009675026788217,No Charging
20995,1.307222222222222,-0.009675026788217,No Charging
20996,1.307222222222222,-0.009675026788217,No Charging
20997,1.307222222222222,-0.009675026788217,No Charging
20998,1.307222222222222,-0.009675026788217,No Charging
20999,1.307222222222222,-0.009675026788217,No Charging
21000,1.307222222222222,-0.009675026788217,No Charging
21001,1.307222222222222,-0.009675026788217,No Charging
21002,1.307222222222222,-0.009675026788217,No Charging
21003,1.307222222222222,-0.009675026788217,No Charging
21004,1.307222222222222,-0.009675026788217,No Charging
21005,1.307222222222222,-0.009675026788217,No Charging
21006,1.307222222222222,-0.009675026788217,No Charging
21007,1.307222222222222,-0.009675026788217,No Charging
21008,1.307222222222222,-0.009675026788217,No Charging
21009,1.307222222222222,-0.009675026788217,No Charging
21010,1.307222222222222,-0.009675026788217,No Charging
21011,1.307222222222222,-0.009675026788217,No Charging
21012,1.307222222222222,-0.009675026788217,No Charging
21013,1.307222222222222,-0.009675026788217,No Charging
21014,1.307222222222222,-0.009675026788217,No Charging
21015,1.307222222222222,-0.009675026788217,No Charging
21016,1.307222222222222,-0.009675026788217,No Charging
21017,1.307222222222222,-0.009675026788217,No Charging
21018,1.307222222222222,-0.009675026788217,No Charging
21019,1.307222222222222,-0.009675026788217,No Charging
21020,1.307222222222222,-0.009675026788217,No Charging
21021,1.307222222222222,-0.009675026788217,No Charging
21022,1.307222222222222,-0.009675026788217,No Charging
21023,1.307222222222222,-0.009675026788217,No Charging
21024,1.307222222222222,-0.009675026788217,No Charging
21025,1.307222222222222,-0.009675026788217,No Charging
21026,1.307222222222222,-0.009675026788217,No Charging
21027,1.307222222222222,-0.009675026788217,No Charging
21028,1.307222222222222,-0.009675026788217,No Charging
21029,1.307222222222222,-0.009675026788217,No Charging
21030,1.307222222222222,-0.009675026788217,No Charging
21031,2.576850238516693,0.003099114966971476,No Charging
21032,4.463888888888891,0.006313870815879,No Charging
21033,4.463888888888891,0.006313870815879,No Charging
21034,4.463888888888891,0.006313870815879,No Charging
21035,4.463888888888891,0.014299174053362377,No Charging
21036,4.463888888888891,0.038127021283062265,No Charging
21037,4.463888888888891,0.0810007675159236,No Charging
21038,4.463888888888892,0.05616410112506104,No Charging
21039,4.463888888888891,0.04300107371280726,No Charging
21040,4.46388888888889,0.04791067596327277,No Charging
21041,4.46388888888889,0.03333382969221491,No Charging
21042,4.463888888888891,0.0010482228577884285,No Charging
21043,4.463888888888891,-0.003575734506766,No Charging
21044,4.463888888888891,-0.003575734506766,No Charging
21045,4.463888888888891,-0.003575734506766,No Charging
21046,4.463888888888891,-0.003575734506766,No Charging
21047,4.463888888888891,-0.003575734506766,No Charging
21048,4.463888888888891,-0.003575734506766,No Charging
21049,4.463888888888891,-0.003575734506766,No Charging
21050,4.463888888888891,-0.003575734506766,No Charging
21051,4.463888888888891,-0.003575734506766,No Charging
21052,4.463888888888891,-0.003575734506766,No Charging
21053,4.463888888888891,-0.003575734506766,No Charging
21054,4.463888888888891,-0.003575734506766,No Charging
21055,4.463888888888891,-0.003575734506766,No Charging
21056,4.463888888888891,-0.003575734506766,No Charging
21057,4.463888888888891,-0.003575734506766,No Charging
21058,4.463888888888891,-0.003575734506766,No Charging
21059,4.463888888888891,-0.003575734506766,No Charging
21060,4.463888888888891,-0.003575734506766,No Charging
21061,4.288417564962085,-0.006000737547004068,No Charging
21062,3.197222222222222,-0.021080990915022,No Charging
21063,3.197222222222222,-0.021080990915022,No Charging
21064,3.197222222222222,-0.021080990915022,No Charging
21065,3.197222222222222,-0.021080990915022,No Charging
21066,3.197222222222222,-0.021080990915022,No Charging
21067,3.197222222222222,-0.021080990915022,No Charging
21068,3.197222222222222,-0.021080990915022,No Charging
21069,3.197222222222222,-0.021080990915022,No Charging
21070,3.197222222222222,-0.021080990915022,No Charging
21071,3.197222222222222,-0.021080990915022,No Charging
21072,3.197222222222222,-0.021080990915022,No Charging
21073,3.197222222222222,-0.021080990915022,No Charging
21074,3.197222222222222,-0.021080990915022,No Charging
21075,3.197222222222222,-0.021080990915022,No Charging
21076,3.197222222222222,-0.021080990915022,No Charging
21077,3.197222222222222,-0.021080990915022,No Charging
21078,3.197222222222222,-0.021080990915022,No Charging
21079,3.197222222222222,-0.021080990915022,No Charging
21080,3.197222222222222,-0.021080990915022,No Charging
21081,3.197222222222222,-0.021080990915022,No Charging
21082,3.197222222222222,-0.021080990915022,No Charging
21083,3.197222222222222,-0.021080990915022,No Charging
21084,3.197222222222222,-0.021080990915022,No Charging
21085,3.197222222222222,-0.021080990915022,No Charging
21086,3.197222222222222,-0.021080990915022,No Charging
21087,3.197222222222222,-0.021080990915022,No Charging
21088,3.197222222222222,-0.021080990915022,No Charging
21089,3.197222222222222,-0.021080990915022,No Charging
21090,3.197222222222222,-0.021080990915022,No Charging
21091,2.4108103290236134,-0.0061172506159493665,No Charging
21092,0.922222222222223,0.022207404739738,No Charging
21093,0.922222222222223,0.022207404739738,No Charging
21094,0.922222222222223,0.022207404739738,No Charging
21095,0.922222222222223,0.022207404739738,No Charging
21096,0.922222222222223,0.022207404739738,No Charging
21097,0.922222222222223,0.022207404739738,No Charging
21098,0.922222222222223,0.022207404739738,No Charging
21099,0.922222222222223,0.022207404739738,No Charging
21100,0.922222222222223,0.022207404739738,No Charging
21101,0.922222222222223,0.022207404739738,No Charging
21102,0.922222222222223,0.022207404739738,No Charging
21103,0.922222222222223,0.022207404739738,No Charging
21104,0.922222222222223,0.022207404739738,No Charging
21105,0.922222222222223,0.022207404739738,No Charging
21106,0.922222222222223,0.022207404739738,No Charging
21107,0.922222222222223,0.022207404739738,No Charging
21108,0.922222222222223,0.022207404739738,No Charging
21109,0.922222222222223,0.022207404739738,No Charging
21110,0.922222222222223,0.022207404739738,No Charging
21111,0.922222222222223,0.022207404739738,No Charging
21112,0.922222222222223,0.022207404739738,No Charging
21113,0.922222222222223,0.022207404739738,No Charging
21114,0.922222222222223,0.022207404739738,No Charging
21115,0.922222222222223,0.022207404739738,No Charging
21116,0.922222222222223,0.022207404739738,No Charging
21117,0.922222222222223,0.022207404739738,No Charging
21118,0.922222222222223,0.022207404739738,No Charging
21119,0.922222222222223,0.022207404739738,No Charging
21120,0.922222222222223,0.022207404739738,No Charging
21121,0.922222222222223,0.022207404739738,No Charging
21122,0.922222222222223,0.022207404739738,No Charging
21123,0.922222222222223,0.022207404739738,No Charging
21124,0.922222222222223,0.022207404739738,No Charging
21125,0.922222222222223,0.022207404739738,No Charging
21126,0.922222222222223,0.022207404739738,No Charging
21127,0.922222222222223,0.022207404739738,No Charging
21128,0.922222222222223,0.022207404739738,No Charging
21129,0.922222222222223,0.022207404739738,No Charging
21130,0.922222222222223,0.022207404739738,No Charging
21131,0.922222222222223,0.022207404739738,No Charging
21132,0.922222222222223,0.022207404739738,No Charging
21133,0.922222222222223,0.022207404739738,No Charging
21134,0.922222222222223,0.022207404739738,No Charging
21135,0.922222222222223,0.022207404739738,No Charging
21136,0.922222222222223,0.022207404739738,No Charging
21137,0.922222222222223,0.022207404739738,No Charging
21138,0.922222222222223,0.022207404739738,No Charging
21139,0.922222222222223,0.022207404739738,No Charging
21140,0.922222222222223,0.022207404739738,No Charging
21141,0.922222222222223,0.022207404739738,No Charging
21142,0.922222222222223,0.022207404739738,No Charging
21143,0.922222222222223,0.022207404739738,No Charging
21144,0.9222222222222229,0.020730118335870122,No Charging
21145,0.922222222222223,0.001536183910797,No Charging
21146,0.922222222222223,0.001536183910797,No Charging
21147,0.922222222222223,0.001536183910797,No Charging
21148,0.922222222222223,0.001536183910797,No Charging
21149,0.922222222222223,0.001536183910797,No Charging
21150,0.922222222222223,0.001536183910797,No Charging
21151,0.922222222222223,0.001536183910797,No Charging
21152,0.922222222222223,0.001536183910797,No Charging
21153,0.922222222222223,0.001536183910797,No Charging
21154,0.922222222222223,0.001536183910797,No Charging
21155,0.922222222222223,0.001536183910797,No Charging
21156,0.922222222222223,0.001536183910797,No Charging
21157,0.922222222222223,0.001536183910797,No Charging
21158,0.922222222222223,0.001536183910797,No Charging
21159,0.922222222222223,0.001536183910797,No Charging
21160,0.922222222222223,0.001536183910797,No Charging
21161,0.922222222222223,0.001536183910797,No Charging
21162,0.922222222222223,0.001536183910797,No Charging
21163,0.922222222222223,0.001536183910797,No Charging
21164,0.922222222222223,0.001536183910797,No Charging
21165,0.922222222222223,0.001536183910797,No Charging
21166,0.922222222222223,0.001536183910797,No Charging
21167,0.922222222222223,0.001536183910797,No Charging
21168,0.922222222222223,0.001536183910797,No Charging
21169,0.922222222222223,0.001536183910797,No Charging
21170,0.922222222222223,0.001536183910797,No Charging
21171,0.922222222222223,0.001536183910797,No Charging
21172,0.922222222222223,0.001536183910797,No Charging
21173,0.922222222222223,0.001536183910797,No Charging
21174,0.922222222222223,0.001536183910797,No Charging
21175,0.922222222222223,0.001536183910797,No Charging
21176,0.922222222222223,0.001536183910797,No Charging
21177,0.922222222222223,0.001536183910797,No Charging
21178,0.922222222222223,0.001536183910797,No Charging
21179,0.922222222222223,0.001536183910797,No Charging
21180,0.922222222222223,0.001536183910797,No Charging
21181,0.922222222222223,0.001536183910797,No Charging
21182,0.922222222222223,0.001536183910797,No Charging
21183,0.922222222222223,0.001536183910797,No Charging
21184,0.922222222222223,0.001536183910797,No Charging
21185,0.922222222222223,0.001536183910797,No Charging
21186,0.922222222222223,0.001536183910797,No Charging
21187,0.922222222222223,0.001536183910797,No Charging
21188,0.922222222222223,0.001536183910797,No Charging
21189,0.922222222222223,0.001536183910797,No Charging
21190,0.922222222222223,0.001536183910797,No Charging
21191,0.922222222222223,0.001536183910797,No Charging
21192,0.922222222222223,0.001536183910797,No Charging
21193,0.922222222222223,0.001536183910797,No Charging
21194,0.922222222222223,0.001536183910797,No Charging
21195,0.922222222222223,0.001536183910797,No Charging
21196,0.922222222222223,0.001536183910797,No Charging
21197,0.922222222222223,0.001536183910797,No Charging
21198,0.922222222222223,0.001536183910797,No Charging
21199,0.922222222222223,0.001536183910797,No Charging
21200,0.922222222222223,0.001536183910797,No Charging
21201,0.922222222222223,0.001536183910797,No Charging
21202,0.922222222222223,0.001536183910797,No Charging
21203,0.922222222222223,0.001536183910797,No Charging
21204,0.922222222222223,0.001536183910797,No Charging
21205,0.922222222222223,0.001536183910797,No Charging
21206,0.922222222222223,0.001536183910797,No Charging
21207,0.922222222222223,0.001536183910797,No Charging
21208,0.922222222222223,0.001536183910797,No Charging
21209,0.922222222222223,0.001536183910797,No Charging
21210,0.922222222222223,0.001536183910797,No Charging
21211,0.922222222222223,0.001536183910797,No Charging
21212,0.922222222222223,0.001536183910797,No Charging
21213,0.922222222222223,0.001536183910797,No Charging
21214,0.922222222222223,0.001536183910797,No Charging
21215,0.922222222222223,0.001536183910797,No Charging
21216,0.922222222222223,0.001536183910797,No Charging
21217,0.922222222222223,0.001536183910797,No Charging
21218,0.922222222222223,0.001536183910797,No Charging
21219,0.922222222222223,0.001536183910797,No Charging
21220,0.922222222222223,0.001536183910797,No Charging
21221,0.922222222222223,0.001536183910797,No Charging
21222,0.922222222222223,0.001536183910797,No Charging
21223,0.922222222222223,0.001536183910797,No Charging
21224,0.922222222222223,0.001536183910797,No Charging
21225,0.922222222222223,0.001536183910797,No Charging
21226,0.922222222222223,0.001536183910797,No Charging
21227,0.922222222222223,0.001536183910797,No Charging
21228,0.922222222222223,0.001536183910797,No Charging
21229,0.922222222222223,0.001536183910797,No Charging
21230,0.922222222222223,0.001536183910797,No Charging
21231,0.922222222222223,0.001536183910797,No Charging
21232,0.922222222222223,0.001536183910797,No Charging
21233,0.922222222222223,0.001536183910797,No Charging
21234,0.922222222222223,0.001536183910797,No Charging
21235,0.922222222222223,0.001536183910797,No Charging
21236,0.922222222222223,0.001536183910797,No Charging
21237,0.922222222222223,0.001536183910797,No Charging
21238,0.922222222222223,0.001536183910797,No Charging
21239,0.922222222222223,0.001536183910797,No Charging
21240,0.922222222222223,0.001536183910797,No Charging
21241,0.922222222222223,0.001536183910797,No Charging
21242,0.922222222222223,0.001536183910797,No Charging
21243,0.922222222222223,0.001536183910797,No Charging
21244,0.922222222222223,0.001536183910797,No Charging
21245,0.922222222222223,0.001536183910797,No Charging
21246,0.922222222222223,0.001536183910797,No Charging
21247,0.922222222222223,0.001536183910797,No Charging
21248,0.922222222222223,0.001536183910797,No Charging
21249,0.922222222222223,0.001536183910797,No Charging
21250,0.922222222222223,0.001536183910797,No Charging
21251,0.922222222222223,0.001536183910797,No Charging
21252,0.922222222222223,0.001536183910797,No Charging
21253,0.922222222222223,0.001536183910797,No Charging
21254,0.922222222222223,0.001536183910797,No Charging
21255,0.922222222222223,0.001536183910797,No Charging
21256,0.922222222222223,0.001536183910797,No Charging
21257,0.922222222222223,0.001536183910797,No Charging
21258,0.922222222222223,0.001536183910797,No Charging
21259,0.922222222222223,0.001536183910797,No Charging
21260,0.922222222222223,0.001536183910797,No Charging
21261,0.922222222222223,0.001536183910797,No Charging
21262,0.922222222222223,0.001536183910797,No Charging
21263,0.922222222222223,0.001536183910797,No Charging
21264,0.922222222222223,0.001536183910797,No Charging
21265,0.922222222222223,0.001536183910797,No Charging
21266,0.922222222222223,0.001536183910797,No Charging
21267,0.922222222222223,0.001536183910797,No Charging
21268,0.922222222222223,0.001536183910797,No Charging
21269,0.922222222222223,0.001536183910797,No Charging
21270,0.922222222222223,0.001536183910797,No Charging
21271,0.922222222222223,0.001536183910797,No Charging
21272,0.922222222222223,0.001536183910797,No Charging
21273,0.922222222222223,0.001536183910797,No Charging
21274,0.922222222222223,0.001536183910797,No Charging
21275,0.922222222222223,0.001536183910797,No Charging
21276,0.922222222222223,0.001536183910797,No Charging
21277,0.922222222222223,0.001536183910797,No Charging
21278,0.922222222222223,0.001536183910797,No Charging
21279,0.922222222222223,0.001536183910797,No Charging
21280,0.922222222222223,0.001536183910797,No Charging
21281,0.922222222222223,0.001536183910797,No Charging
21282,0.922222222222223,0.001536183910797,No Charging
21283,0.922222222222223,0.001536183910797,No Charging
21284,0.922222222222223,0.001536183910797,No Charging
21285,0.922222222222223,0.001536183910797,No Charging
21286,0.922222222222223,0.001536183910797,No Charging
21287,0.922222222222223,0.001536183910797,No Charging
21288,0.922222222222223,0.001536183910797,No Charging
21289,0.922222222222223,0.001536183910797,No Charging
21290,0.922222222222223,0.001536183910797,No Charging
21291,0.922222222222223,0.001536183910797,No Charging
21292,0.922222222222223,0.001536183910797,No Charging
21293,0.922222222222223,0.001536183910797,No Charging
21294,0.922222222222223,0.001536183910797,No Charging
21295,0.922222222222223,0.001536183910797,No Charging
21296,0.922222222222223,0.001536183910797,No Charging
21297,0.922222222222223,0.001536183910797,No Charging
21298,0.922222222222223,0.001536183910797,No Charging
21299,0.922222222222223,0.001536183910797,No Charging
21300,0.922222222222223,0.001536183910797,No Charging
21301,0.922222222222223,0.001536183910797,No Charging
21302,0.922222222222223,0.001536183910797,No Charging
21303,0.922222222222223,0.001536183910797,No Charging
21304,0.922222222222223,0.001536183910797,No Charging
21305,0.922222222222223,0.001536183910797,No Charging
21306,0.922222222222223,0.001536183910797,No Charging
21307,0.922222222222223,0.001536183910797,No Charging
21308,0.922222222222223,0.001536183910797,No Charging
21309,0.922222222222223,0.001536183910797,No Charging
21310,0.922222222222223,0.001536183910797,No Charging
21311,0.922222222222223,0.001536183910797,No Charging
21312,0.922222222222223,0.001536183910797,No Charging
21313,0.922222222222223,0.001536183910797,No Charging
21314,0.922222222222223,0.001536183910797,No Charging
21315,0.922222222222223,0.001536183910797,No Charging
21316,0.922222222222223,0.001536183910797,No Charging
21317,1.409203194398767,-0.006469665091328389,No Charging
21318,3.093055555555553,-0.03415178927175,No Charging
21319,3.093055555555553,-0.03415178927175,No Charging
21320,3.093055555555553,-0.03415178927175,No Charging
21321,3.093055555555553,-0.03415178927175,No Charging
21322,3.093055555555553,-0.03415178927175,No Charging
21323,3.093055555555553,-0.03415178927175,No Charging
21324,3.093055555555553,-0.03415178927175,No Charging
21325,3.093055555555553,-0.03415178927175,No Charging
21326,3.2121668334960356,-0.02763127570621655,No Charging
21327,3.640555555555558,-0.004179974353322,No Charging
21328,3.640555555555558,-0.004179974353322,No Charging
21329,3.640555555555558,-0.004179974353322,No Charging
21330,3.640555555555558,-0.004179974353322,No Charging
21331,3.640555555555558,-0.004179974353322,No Charging
21332,3.640555555555558,-0.004179974353322,No Charging
21333,3.640555555555558,-0.004179974353322,No Charging
21334,3.640555555555558,-0.004179974353322,No Charging
21335,3.640555555555558,-0.004179974353322,No Charging
21336,1.4041933177386263,-0.006315550817365616,No Charging
21337,1.052777777777777,-0.006651129170259,No Charging
21338,1.052777777777777,-0.006651129170259,No Charging
21339,1.052777777777777,-0.006651129170259,No Charging
21340,1.052777777777777,-0.006651129170259,No Charging
21341,1.052777777777777,-0.006651129170259,No Charging
21342,1.052777777777777,-0.006651129170259,No Charging
21343,1.052777777777777,-0.006651129170259,No Charging
21344,1.052777777777777,-0.006651129170259,No Charging
21345,1.052777777777777,-0.006651129170259,No Charging
21346,1.052777777777777,-0.006651129170259,No Charging
21347,1.052777777777777,-0.006651129170259,No Charging
21348,1.052777777777777,-0.006651129170259,No Charging
21349,1.052777777777777,-0.006651129170259,No Charging
21350,1.052777777777777,-0.006651129170259,No Charging
21351,1.052777777777777,-0.006651129170259,No Charging
21352,1.052777777777777,-0.006651129170259,No Charging
21353,1.052777777777777,-0.006651129170259,No Charging
21354,1.052777777777777,-0.006651129170259,No Charging
21355,1.052777777777777,-0.006651129170259,No Charging
21356,1.052777777777777,-0.006651129170259,No Charging
21357,1.052777777777777,-0.006651129170259,No Charging
21358,1.052777777777777,-0.006651129170259,No Charging
21359,1.052777777777777,-0.006651129170259,No Charging
21360,1.052777777777777,-0.006651129170259,No Charging
21361,1.052777777777777,-0.006651129170259,No Charging
21362,1.052777777777777,-0.006651129170259,No Charging
21363,1.052777777777777,-0.006651129170259,No Charging
21364,1.052777777777777,-0.006651129170259,No Charging
21365,1.052777777777777,-0.006651129170259,No Charging
21366,1.052777777777777,-0.006651129170259,No Charging
21367,1.052777777777777,-0.006651129170259,No Charging
21368,1.052777777777777,-0.006651129170259,No Charging
21369,1.052777777777777,-0.006651129170259,No Charging
21370,1.052777777777777,-0.006651129170259,No Charging
21371,1.052777777777777,-0.006651129170259,No Charging
21372,1.052777777777777,-0.006651129170259,No Charging
21373,1.052777777777777,-0.006651129170259,No Charging
21374,1.052777777777777,-0.006651129170259,No Charging
21375,1.052777777777777,-0.006651129170259,No Charging
21376,1.052777777777777,-0.006651129170259,No Charging
21377,1.052777777777777,-0.006651129170259,No Charging
21378,1.052777777777777,-0.006651129170259,No Charging
21379,1.052777777777777,-0.006651129170259,No Charging
21380,1.052777777777777,-0.006651129170259,No Charging
21381,1.052777777777777,-0.006651129170259,No Charging
21382,1.052777777777777,-0.006651129170259,No Charging
21383,1.052777777777777,-0.006651129170259,No Charging
21384,1.052777777777777,-0.006651129170259,No Charging
21385,1.052777777777777,-0.006651129170259,No Charging
21386,1.052777777777777,-0.006651129170259,No Charging
21387,1.052777777777777,-0.006651129170259,No Charging
21388,1.052777777777777,-0.006651129170259,No Charging
21389,1.052777777777777,-0.006651129170259,No Charging
21390,1.052777777777777,-0.006651129170259,No Charging
21391,1.052777777777777,-0.006651129170259,No Charging
21392,1.052777777777777,-0.006651129170259,No Charging
21393,1.052777777777777,-0.006651129170259,No Charging
21394,1.052777777777777,-0.006651129170259,No Charging
21395,1.052777777777777,-0.006651129170259,No Charging
21396,1.052777777777777,-0.006651129170259,No Charging
21397,1.052777777777777,-0.006651129170259,No Charging
21398,1.052777777777777,-0.006651129170259,No Charging
21399,1.052777777777777,-0.006651129170259,No Charging
21400,1.052777777777777,-0.006651129170259,No Charging
21401,1.052777777777777,-0.006651129170259,No Charging
21402,1.052777777777777,-0.006651129170259,No Charging
21403,1.052777777777777,-0.006651129170259,No Charging
21404,1.052777777777777,-0.006651129170259,No Charging
21405,1.052777777777777,-0.006651129170259,No Charging
21406,1.052777777777777,-0.006651129170259,No Charging
21407,1.052777777777777,-0.006651129170259,No Charging
21408,1.052777777777777,-0.006651129170259,No Charging
21409,1.052777777777777,-0.006651129170259,No Charging
21410,1.052777777777777,-0.006651129170259,No Charging
21411,1.052777777777777,-0.006651129170259,No Charging
21412,1.052777777777777,-0.006651129170259,No Charging
21413,1.052777777777777,-0.006651129170259,No Charging
21414,1.052777777777777,-0.006651129170259,No Charging
21415,1.052777777777777,-0.006651129170259,No Charging
21416,1.052777777777777,-0.006651129170259,No Charging
21417,1.052777777777777,-0.006651129170259,No Charging
21418,1.052777777777777,-0.006651129170259,No Charging
21419,1.052777777777777,-0.006651129170259,No Charging
21420,1.052777777777777,-0.006651129170259,No Charging
21421,1.052777777777777,-0.006651129170259,No Charging
21422,1.052777777777777,-0.006651129170259,No Charging
21423,1.052777777777777,-0.006651129170259,No Charging
21424,1.052777777777777,-0.006651129170259,No Charging
21425,1.052777777777777,-0.006651129170259,No Charging
21426,1.052777777777777,-0.006651129170259,No Charging
21427,1.052777777777777,-0.006651129170259,No Charging
21428,1.052777777777777,-0.006651129170259,No Charging
21429,1.052777777777777,-0.006651129170259,No Charging
21430,1.052777777777777,-0.006651129170259,No Charging
21431,1.052777777777777,-0.006651129170259,No Charging
21432,1.052777777777777,-0.006651129170259,No Charging
21433,1.052777777777777,-0.006651129170259,No Charging
21434,1.052777777777777,-0.006651129170259,No Charging
21435,1.052777777777777,-0.006651129170259,No Charging
21436,1.052777777777777,-0.006651129170259,No Charging
21437,1.052777777777777,-0.006651129170259,No Charging
21438,1.052777777777777,-0.006651129170259,No Charging
21439,1.052777777777777,-0.006651129170259,No Charging
21440,1.052777777777777,-0.006651129170259,No Charging
21441,1.052777777777777,-0.006651129170259,No Charging
21442,1.052777777777777,-0.006651129170259,No Charging
21443,1.052777777777777,-0.006651129170259,No Charging
21444,1.052777777777777,-0.006651129170259,No Charging
21445,1.052777777777777,-0.006651129170259,No Charging
21446,1.052777777777777,-0.006651129170259,No Charging
21447,1.052777777777777,-0.006651129170259,No Charging
21448,1.052777777777777,-0.006651129170259,No Charging
21449,1.052777777777777,-0.006651129170259,No Charging
21450,1.052777777777777,-0.006651129170259,No Charging
21451,1.052777777777777,-0.006651129170259,No Charging
21452,1.052777777777777,-0.006651129170259,No Charging
21453,1.052777777777777,-0.006651129170259,No Charging
21454,1.052777777777777,-0.006651129170259,No Charging
21455,1.052777777777777,-0.006651129170259,No Charging
21456,1.052777777777777,-0.006651129170259,No Charging
21457,1.052777777777777,-0.006651129170259,No Charging
21458,1.052777777777777,-0.006651129170259,No Charging
21459,1.052777777777777,-0.006651129170259,No Charging
21460,1.052777777777777,-0.006651129170259,No Charging
21461,1.052777777777777,-0.006651129170259,No Charging
21462,1.052777777777777,-0.006651129170259,No Charging
21463,1.052777777777777,-0.006651129170259,No Charging
21464,1.052777777777777,-0.006651129170259,No Charging
21465,1.052777777777777,-0.006651129170259,No Charging
21466,1.052777777777777,-0.006651129170259,No Charging
21467,1.052777777777777,-0.006651129170259,No Charging
21468,1.052777777777777,-0.006651129170259,No Charging
21469,1.052777777777777,-0.006651129170259,No Charging
21470,1.052777777777777,-0.006651129170259,No Charging
21471,1.052777777777777,-0.006651129170259,No Charging
21472,1.052777777777777,-0.006651129170259,No Charging
21473,1.052777777777777,-0.006651129170259,No Charging
21474,1.052777777777777,-0.006651129170259,No Charging
21475,1.052777777777777,-0.006651129170259,No Charging
21476,1.052777777777777,-0.006651129170259,No Charging
21477,1.052777777777777,-0.006651129170259,No Charging
21478,1.052777777777777,-0.006651129170259,No Charging
21479,1.052777777777777,-0.006651129170259,No Charging
21480,1.052777777777777,-0.006651129170259,No Charging
21481,1.052777777777777,-0.006651129170259,No Charging
21482,1.052777777777777,-0.006651129170259,No Charging
21483,1.052777777777777,-0.006651129170259,No Charging
21484,1.052777777777777,-0.006651129170259,No Charging
21485,1.052777777777777,-0.006651129170259,No Charging
21486,1.052777777777777,-0.006651129170259,No Charging
21487,1.052777777777777,-0.006651129170259,No Charging
21488,1.052777777777777,-0.006651129170259,No Charging
21489,1.052777777777777,-0.006651129170259,No Charging
21490,1.052777777777777,-0.006651129170259,No Charging
21491,1.052777777777777,-0.006651129170259,No Charging
21492,1.052777777777777,-0.006651129170259,No Charging
21493,1.052777777777777,-0.006651129170259,No Charging
21494,1.052777777777777,-0.006651129170259,No Charging
21495,1.052777777777777,-0.006651129170259,No Charging
21496,1.052777777777777,-0.006651129170259,No Charging
21497,1.052777777777777,-0.006651129170259,No Charging
21498,1.052777777777777,-0.006651129170259,No Charging
21499,1.052777777777777,-0.006651129170259,No Charging
21500,1.052777777777777,-0.006651129170259,No Charging
21501,1.052777777777777,-0.006651129170259,No Charging
21502,1.052777777777777,-0.006651129170259,No Charging
21503,1.052777777777777,-0.006651129170259,No Charging
21504,1.052777777777777,-0.006651129170259,No Charging
21505,1.052777777777777,-0.006651129170259,No Charging
21506,1.052777777777777,-0.006651129170259,No Charging
21507,1.052777777777777,-0.006651129170259,No Charging
21508,1.052777777777777,-0.006651129170259,No Charging
