Time (seconds),Speed,Grade,Road Type
589,1.508333333333335,0.028278025598022,No Charging
590,1.508333333333335,0.028278025598022,No Charging
591,1.508333333333335,0.028278025598022,No Charging
592,1.508333333333335,0.028278025598022,No Charging
593,1.508333333333335,0.028278025598022,No Charging
594,1.508333333333335,0.028278025598022,No Charging
595,1.508333333333335,0.028278025598022,No Charging
596,1.508333333333335,0.028278025598022,No Charging
597,1.508333333333335,0.028278025598022,No Charging
598,1.508333333333335,0.028278025598022,No Charging
599,1.508333333333335,0.028278025598022,No Charging
600,1.508333333333335,0.028278025598022,No Charging
601,4.213635526703067,0.01893097316256706,No Charging
602,5.351666666666665,0.01499897740827,No Charging
603,5.351666666666665,0.01499897740827,No Charging
604,5.351666666666665,0.01499897740827,No Charging
605,5.351666666666665,0.01499897740827,No Charging
606,5.351666666666665,0.01499897740827,No Charging
607,5.351666666666665,0.01499897740827,No Charging
608,5.351666666666665,0.01499897740827,No Charging
609,5.351666666666665,0.01499897740827,No Charging
610,5.351666666666665,0.01499897740827,No Charging
611,3.128352395464019,-0.021782965253620248,No Charging
612,1.737719298245614,-0.04478924354191,No Charging
613,1.737719298245614,-0.04478924354191,No Charging
614,1.737719298245614,-0.04478924354191,No Charging
615,1.737719298245614,-0.04478924354191,No Charging
616,1.737719298245614,-0.04478924354191,No Charging
617,1.737719298245614,-0.04478924354191,No Charging
618,1.737719298245614,-0.04478924354191,No Charging
619,1.737719298245614,-0.04478924354191,No Charging
620,1.737719298245614,-0.04478924354191,No Charging
621,1.737719298245614,-0.04478924354191,No Charging
622,1.737719298245614,-0.04478924354191,No Charging
623,1.737719298245614,-0.04478924354191,No Charging
624,1.737719298245614,-0.04478924354191,No Charging
625,1.737719298245614,-0.04478924354191,No Charging
626,1.737719298245614,-0.04478924354191,No Charging
627,1.737719298245614,-0.04478924354191,No Charging
628,1.737719298245614,-0.04478924354191,No Charging
629,1.737719298245614,-0.04478924354191,No Charging
630,1.737719298245614,-0.04478924354191,No Charging
631,1.737719298245614,-0.04478924354191,No Charging
632,1.737719298245614,-0.04478924354191,No Charging
633,1.737719298245614,-0.04478924354191,No Charging
634,1.737719298245614,-0.04478924354191,No Charging
635,1.737719298245614,-0.04478924354191,No Charging
636,5.283530746910715,-0.048306738730984636,No Charging
637,12.5,-0.055367957169342986,No Charging
638,12.5,-0.06554750689418387,No Charging
639,12.5,-0.08988630263208,No Charging
640,12.5,-0.08988630263208,No Charging
641,12.5,-0.07003245548276588,No Charging
642,12.5,-0.062853791082917,No Charging
643,12.500000000000002,-0.047856384725656016,No Charging
644,12.5,-0.041159959149016,No Charging
645,12.499999999999998,-0.008933117937636424,No Charging
646,12.5,0.002950025987297,No Charging
647,12.5,-0.01602255422503416,No Charging
648,12.5,-0.026440054521286366,No Charging
649,12.5,-0.035443384318496,No Charging
650,7.238484531626901,-0.02062690778102933,No Charging
651,1.052777777777777,-0.003207899980527,No Charging
652,1.052777777777777,-0.003207899980527,No Charging
653,1.052777777777777,-0.003207899980527,No Charging
654,1.052777777777777,-0.003207899980527,No Charging
655,1.052777777777777,-0.003207899980527,No Charging
656,1.052777777777777,-0.003207899980527,No Charging
657,1.052777777777777,-0.003207899980527,No Charging
658,1.052777777777777,-0.003207899980527,No Charging
659,1.052777777777777,-0.003207899980527,No Charging
660,1.052777777777777,-0.003207899980527,No Charging
661,1.052777777777777,-0.003207899980527,No Charging
662,1.052777777777777,-0.003207899980527,No Charging
663,1.052777777777777,-0.003207899980527,No Charging
664,1.052777777777777,-0.003207899980527,No Charging
665,1.052777777777777,-0.003207899980527,No Charging
666,1.052777777777777,-0.003207899980527,No Charging
667,1.052777777777777,-0.003207899980527,No Charging
668,1.052777777777777,-0.003207899980527,No Charging
669,1.052777777777777,-0.003207899980527,No Charging
670,1.052777777777777,-0.003207899980527,No Charging
671,1.052777777777777,-0.003207899980527,No Charging
672,1.052777777777777,-0.003207899980527,No Charging
673,1.052777777777777,-0.003207899980527,No Charging
674,1.052777777777777,-0.003207899980527,No Charging
675,1.052777777777777,-0.003207899980527,No Charging
676,1.052777777777777,-0.003207899980527,No Charging
677,1.052777777777777,-0.003207899980527,No Charging
678,1.052777777777777,-0.003207899980527,No Charging
679,1.052777777777777,-0.003207899980527,No Charging
680,1.052777777777777,-0.003207899980527,No Charging
681,1.052777777777777,-0.003207899980527,No Charging
682,1.052777777777777,-0.003207899980527,No Charging
683,1.052777777777777,-0.003207899980527,No Charging
684,1.052777777777777,-0.003207899980527,No Charging
685,1.052777777777777,-0.003207899980527,No Charging
686,1.052777777777777,-0.003207899980527,No Charging
687,1.052777777777777,-0.003207899980527,No Charging
688,1.052777777777777,-0.003207899980527,No Charging
689,1.052777777777777,-0.003207899980527,No Charging
690,1.052777777777777,-0.003207899980527,No Charging
691,1.052777777777777,-0.003207899980527,No Charging
692,1.052777777777777,-0.003207899980527,No Charging
693,1.052777777777777,-0.003207899980527,No Charging
694,1.052777777777777,-0.003207899980527,No Charging
695,1.052777777777777,-0.003207899980527,No Charging
696,1.052777777777777,-0.003207899980527,No Charging
697,1.052777777777777,-0.003207899980527,No Charging
698,1.052777777777777,-0.003207899980527,No Charging
699,1.052777777777777,-0.003207899980527,No Charging
700,1.052777777777777,-0.003207899980527,No Charging
701,1.052777777777777,-0.003207899980527,No Charging
702,1.052777777777777,-0.003207899980527,No Charging
703,1.052777777777777,-0.003207899980527,No Charging
704,1.052777777777777,-0.003207899980527,No Charging
705,1.052777777777777,-0.003207899980527,No Charging
706,1.052777777777777,-0.003207899980527,No Charging
707,1.052777777777777,-0.003207899980527,No Charging
708,1.052777777777777,-0.003207899980527,No Charging
709,1.052777777777777,-0.003207899980527,No Charging
710,1.052777777777777,-0.003207899980527,No Charging
711,1.052777777777777,-0.003207899980527,No Charging
712,1.052777777777777,-0.003207899980527,No Charging
713,10.850143722119354,0.0007940117694903344,No Charging
714,12.5,0.001467925478726,No Charging
715,12.5,0.001467925478726,No Charging
716,12.5,0.001467925478726,No Charging
717,12.5,0.001467925478726,No Charging
718,4.977234458174333,0.02136628895601157,No Charging
719,4.319444444444444,0.023106200257534,No Charging
720,4.319444444444444,0.023106200257534,No Charging
721,4.319444444444444,0.023106200257534,No Charging
722,4.319444444444444,0.023106200257534,No Charging
723,4.319444444444444,0.023106200257534,No Charging
724,4.319444444444444,0.023106200257534,No Charging
725,4.319444444444444,0.023106200257534,No Charging
726,4.319444444444444,0.023106200257534,No Charging
727,4.319444444444444,0.023106200257534,No Charging
728,4.319444444444444,0.023106200257534,No Charging
729,4.319444444444444,0.023106200257534,No Charging
730,4.319444444444444,0.023106200257534,No Charging
731,4.319444444444444,-0.00042360481373168897,No Charging
732,4.319444444444444,-0.011445098660965,No Charging
733,4.319444444444444,-0.011445098660965,No Charging
734,4.319444444444444,-0.011445098660965,No Charging
735,4.319444444444444,-0.011445098660965,No Charging
736,4.319444444444444,-0.011445098660965,No Charging
737,4.319444444444444,-0.011445098660965,No Charging
738,4.319444444444444,-0.011445098660965,No Charging
739,4.319444444444444,-0.011445098660965,No Charging
740,4.319444444444444,-0.011445098660965,No Charging
741,4.319444444444444,-0.011445098660965,No Charging
742,4.319444444444444,-0.011425144577304517,No Charging
743,4.319444444444444,-0.008357330884207,No Charging
744,4.319444444444444,-0.008357330884207,No Charging
745,4.319444444444444,-0.008357330884207,No Charging
746,4.319444444444444,-0.008357330884207,No Charging
747,4.319444444444444,-0.008357330884207,No Charging
748,4.319444444444444,-0.008357330884207,No Charging
749,4.319444444444444,-0.008357330884207,No Charging
750,4.319444444444444,-0.008357330884207,No Charging
751,4.319444444444444,-0.008357330884207,No Charging
752,4.319444444444444,-0.008357330884207,No Charging
753,4.319444444444444,-0.008357330884207,No Charging
754,4.319444444444444,-0.008357330884207,No Charging
755,4.319444444444444,-0.008357330884207,No Charging
756,4.319444444444444,-0.008357330884207,No Charging
757,4.32165360914438,-0.00825102003543428,No Charging
758,4.375,-0.005683850602124,No Charging
759,4.375,-0.005683850602124,No Charging
760,4.375,-0.005683850602124,No Charging
761,4.375,-0.005683850602124,No Charging
762,4.375,-0.005683850602124,No Charging
763,4.375,-0.005683850602124,No Charging
764,4.375,-0.005683850602124,No Charging
765,4.375,-0.005683850602124,No Charging
766,4.375,-0.005683850602124,No Charging
767,4.375,-0.005683850602124,No Charging
768,4.375,-0.005683850602124,No Charging
769,4.375,-0.005683850602124,No Charging
770,4.375,-0.005683850602124,No Charging
771,4.375,-0.005683850602124,No Charging
772,4.375,-0.005683850602124,No Charging
773,4.375,-0.005683850602124,No Charging
774,4.375,-0.005683850602124,No Charging
775,4.375,-0.005683850602124,No Charging
776,4.375,-0.005683850602124,No Charging
777,4.375,-0.005683850602124,No Charging
778,4.375,-0.005683850602124,No Charging
779,4.375,-0.005683850602124,No Charging
780,4.375,-0.005683850602124,No Charging
781,4.375,-0.005683850602124,No Charging
782,4.375,-0.005683850602124,No Charging
783,4.375,-0.005683850602124,No Charging
784,4.375,-0.005683850602124,No Charging
785,4.375,-0.005683850602124,No Charging
786,4.375,-0.005683850602124,No Charging
787,4.375,-0.005683850602124,No Charging
788,4.375,-0.005683850602124,No Charging
789,4.375,-0.005683850602124,No Charging
790,4.375,-0.005683850602124,No Charging
791,4.375,-0.005683850602124,No Charging
792,4.375,-0.005683850602124,No Charging
793,4.375,-0.005683850602124,No Charging
794,4.375,-0.005683850602124,No Charging
795,4.375,-0.005683850602124,No Charging
796,4.375,-0.005683850602124,No Charging
797,4.375,-0.005683850602124,No Charging
798,4.375,-0.005683850602124,No Charging
799,4.375,-0.005683850602124,No Charging
800,4.375,-0.005683850602124,No Charging
801,4.375,-0.005683850602124,No Charging
802,4.375,-0.005683850602124,No Charging
803,4.375,-0.005683850602124,No Charging
804,3.338898518457829,0.000610654653307752,No Charging
805,3.266666666666671,0.001049476312005,No Charging
806,3.266666666666671,0.001049476312005,No Charging
807,3.266666666666671,0.001049476312005,No Charging
808,3.266666666666671,0.001049476312005,No Charging
809,3.266666666666671,0.001049476312005,No Charging
810,3.266666666666671,0.001049476312005,No Charging
811,3.266666666666671,0.001049476312005,No Charging
812,3.266666666666671,0.001049476312005,No Charging
813,3.266666666666671,0.001049476312005,No Charging
814,3.266666666666671,0.001049476312005,No Charging
815,3.266666666666671,0.001049476312005,No Charging
816,3.266666666666671,0.001049476312005,No Charging
817,3.266666666666671,0.001049476312005,No Charging
818,3.266666666666671,0.001049476312005,No Charging
819,3.266666666666671,0.001049476312005,No Charging
820,3.266666666666671,0.001049476312005,No Charging
821,3.266666666666671,0.001049476312005,No Charging
822,3.266666666666671,0.001049476312005,No Charging
823,3.266666666666671,0.001049476312005,No Charging
824,3.266666666666671,0.001049476312005,No Charging
825,3.266666666666671,0.001049476312005,No Charging
826,3.266666666666671,0.001049476312005,No Charging
827,3.266666666666671,0.001049476312005,No Charging
828,3.266666666666671,0.001049476312005,No Charging
829,3.266666666666671,0.001049476312005,No Charging
830,3.266666666666671,0.001049476312005,No Charging
831,3.266666666666671,0.001049476312005,No Charging
832,3.266666666666671,0.001049476312005,No Charging
833,3.266666666666671,0.001049476312005,No Charging
834,3.266666666666671,0.001049476312005,No Charging
835,3.266666666666671,0.001049476312005,No Charging
836,3.266666666666671,0.001049476312005,No Charging
837,3.266666666666671,0.001049476312005,No Charging
838,3.266666666666671,0.001049476312005,No Charging
839,3.266666666666671,0.001049476312005,No Charging
840,3.266666666666671,0.001049476312005,No Charging
841,3.266666666666671,0.001049476312005,No Charging
842,3.266666666666671,0.001049476312005,No Charging
843,3.266666666666671,0.001049476312005,No Charging
844,3.266666666666671,0.001049476312005,No Charging
845,3.266666666666671,0.001049476312005,No Charging
846,3.266666666666671,0.001049476312005,No Charging
847,3.266666666666671,0.001049476312005,No Charging
848,3.266666666666671,0.001049476312005,No Charging
849,3.266666666666671,0.001049476312005,No Charging
850,3.266666666666671,0.001049476312005,No Charging
851,3.266666666666671,0.001049476312005,No Charging
852,3.266666666666671,0.001049476312005,No Charging
853,3.266666666666671,0.001049476312005,No Charging
854,3.266666666666671,0.001049476312005,No Charging
855,3.266666666666671,0.001049476312005,No Charging
856,3.266666666666671,0.001049476312005,No Charging
857,3.266666666666671,0.001049476312005,No Charging
858,3.266666666666671,0.001049476312005,No Charging
859,3.266666666666671,0.001049476312005,No Charging
860,3.266666666666671,0.001049476312005,No Charging
861,3.266666666666671,0.001049476312005,No Charging
862,3.266666666666671,0.001049476312005,No Charging
863,3.266666666666671,0.001049476312005,No Charging
864,3.266666666666671,0.001049476312005,No Charging
865,3.266666666666671,0.001049476312005,No Charging
866,3.266666666666671,0.001049476312005,No Charging
867,3.266666666666671,0.001049476312005,No Charging
868,3.266666666666671,0.001049476312005,No Charging
869,3.266666666666671,0.001049476312005,No Charging
870,3.266666666666671,0.001049476312005,No Charging
871,3.266666666666671,0.001049476312005,No Charging
