Time (seconds),Speed,Grade,Road Type
20734,10.852545862747592,-0.014651003589308181,No Charging
20735,12.5,-0.01750639526945,No Charging
20736,12.5,-0.01750639526945,No Charging
20737,12.5,-0.004848037494841247,No Charging
20738,12.5,0.00651863749692,No Charging
20739,12.5,0.00651863749692,No Charging
20740,12.5,0.00651863749692,No Charging
20741,12.5,0.00651863749692,No Charging
20742,12.5,0.00651863749692,No Charging
20743,2.3328951246052707,-0.010418276906128201,No Charging
20744,1.277777777777777,-0.012175948574455,No Charging
20745,1.277777777777777,-0.012175948574455,No Charging
20746,1.277777777777777,-0.012175948574455,No Charging
20747,1.277777777777777,-0.012175948574455,No Charging
20748,1.277777777777777,-0.012175948574455,No Charging
20749,1.277777777777777,-0.012175948574455,No Charging
20750,1.277777777777777,-0.012175948574455,No Charging
20751,1.277777777777777,-0.012175948574455,No Charging
20752,1.277777777777777,-0.012175948574455,No Charging
20753,1.277777777777777,-0.012175948574455,No Charging
20754,1.277777777777777,-0.012175948574455,No Charging
20755,1.277777777777777,-0.012175948574455,No Charging
20756,1.277777777777777,-0.012175948574455,No Charging
20757,1.277777777777777,-0.012175948574455,No Charging
20758,1.277777777777777,-0.012175948574455,No Charging
20759,1.277777777777777,-0.012175948574455,No Charging
20760,1.277777777777777,-0.012175948574455,No Charging
20761,1.277777777777777,-0.012175948574455,No Charging
20762,1.277777777777777,-0.012175948574455,No Charging
20763,1.277777777777777,-0.012175948574455,No Charging
20764,1.277777777777777,-0.012175948574455,No Charging
20765,1.277777777777777,-0.012175948574455,No Charging
20766,1.277777777777777,-0.012175948574455,No Charging
20767,1.277777777777777,-0.012175948574455,No Charging
20768,1.277777777777777,-0.012175948574455,No Charging
20769,1.277777777777777,-0.012175948574455,No Charging
20770,1.277777777777777,-0.012175948574455,No Charging
20771,1.277777777777777,-0.012175948574455,No Charging
20772,1.277777777777777,-0.012175948574455,No Charging
20773,1.277777777777777,-0.012175948574455,No Charging
20774,1.277777777777777,-0.012175948574455,No Charging
20775,1.277777777777777,-0.012175948574455,No Charging
20776,1.277777777777777,-0.012175948574455,No Charging
20777,1.277777777777777,-0.012175948574455,No Charging
20778,1.277777777777777,-0.012175948574455,No Charging
20779,1.277777777777777,-0.012175948574455,No Charging
20780,1.277777777777777,-0.012175948574455,No Charging
20781,1.277777777777777,-0.012175948574455,No Charging
20782,1.277777777777777,-0.012175948574455,No Charging
20783,1.277777777777777,-0.0032872457754436163,No Charging
20784,1.277777777777777,-0.001836185888379,No Charging
20785,1.277777777777777,-0.001836185888379,No Charging
20786,1.277777777777777,-0.001836185888379,No Charging
20787,1.277777777777777,-0.001836185888379,No Charging
20788,1.277777777777777,-0.001836185888379,No Charging
20789,1.277777777777777,-0.001836185888379,No Charging
20790,1.277777777777777,-0.001836185888379,No Charging
20791,1.277777777777777,-0.001836185888379,No Charging
20792,1.277777777777777,-0.001836185888379,No Charging
20793,1.277777777777777,-0.001836185888379,No Charging
20794,1.277777777777777,-0.001836185888379,No Charging
20795,1.277777777777777,-0.001836185888379,No Charging
20796,1.277777777777777,-0.001836185888379,No Charging
20797,1.277777777777777,-0.001836185888379,No Charging
20798,1.277777777777777,-0.001836185888379,No Charging
20799,1.277777777777777,-0.001836185888379,No Charging
20800,1.277777777777777,-0.001836185888379,No Charging
20801,1.277777777777777,-0.001836185888379,No Charging
20802,1.277777777777777,-0.001836185888379,No Charging
20803,1.277777777777777,-0.001836185888379,No Charging
20804,1.277777777777777,-0.001836185888379,No Charging
20805,1.277777777777777,-0.001836185888379,No Charging
20806,1.277777777777777,-0.001836185888379,No Charging
20807,1.277777777777777,-0.001836185888379,No Charging
20808,1.277777777777777,-0.001836185888379,No Charging
20809,1.277777777777777,-0.001836185888379,No Charging
20810,1.277777777777777,-0.001836185888379,No Charging
20811,1.277777777777777,-0.001836185888379,No Charging
20812,1.277777777777777,-0.001836185888379,No Charging
20813,1.277777777777777,-0.001836185888379,No Charging
20814,1.277777777777777,-0.001836185888379,No Charging
20815,1.277777777777777,-0.001836185888379,No Charging
20816,1.277777777777777,-0.001836185888379,No Charging
20817,1.277777777777777,-0.001836185888379,No Charging
20818,1.277777777777777,-0.001836185888379,No Charging
20819,1.277777777777777,-0.001836185888379,No Charging
20820,1.277777777777777,-0.001836185888379,No Charging
20821,1.6826972831806335,-0.001756911172993281,No Charging
20822,3.963888888888895,-0.001310301876899,No Charging
20823,3.963888888888895,-0.001310301876899,No Charging
20824,3.963888888888895,-0.001310301876899,No Charging
20825,3.963888888888895,-0.001310301876899,No Charging
20826,3.963888888888895,-0.001310301876899,No Charging
20827,3.963888888888895,-0.001310301876899,No Charging
20828,3.963888888888895,-0.001310301876899,No Charging
20829,3.963888888888895,-0.001310301876899,No Charging
20830,3.963888888888895,-0.001310301876899,No Charging
20831,3.963888888888895,-0.001310301876899,No Charging
20832,3.963888888888895,-0.001310301876899,No Charging
20833,3.963888888888895,-0.001310301876899,No Charging
20834,3.963888888888895,-0.001310301876899,No Charging
20835,3.963888888888895,-0.001310301876899,No Charging
20836,3.963888888888895,-0.001310301876899,No Charging
20837,3.963888888888895,-0.001310301876899,No Charging
20838,3.963888888888895,-0.001310301876899,No Charging
20839,3.963888888888895,-0.001310301876899,No Charging
20840,3.963888888888895,-0.001310301876899,No Charging
20841,3.963888888888895,-0.001310301876899,No Charging
20842,3.963888888888895,-0.001310301876899,No Charging
20843,3.963888888888895,-0.001310301876899,No Charging
20844,3.963888888888895,-0.001310301876899,No Charging
20845,3.963888888888895,-0.001310301876899,No Charging
20846,3.963888888888895,-0.001310301876899,No Charging
20847,3.963888888888895,-0.001310301876899,No Charging
20848,3.963888888888895,-0.001310301876899,No Charging
20849,3.963888888888895,-0.001310301876899,No Charging
20850,3.963888888888895,-0.001310301876899,No Charging
20851,3.963888888888895,-0.001310301876899,No Charging
20852,3.963888888888895,-0.001310301876899,No Charging
20853,3.963888888888895,-0.001310301876899,No Charging
20854,3.963888888888895,-0.001310301876899,No Charging
20855,3.963888888888895,-0.001310301876899,No Charging
20856,3.963888888888895,-0.001310301876899,No Charging
20857,3.963888888888895,-0.001310301876899,No Charging
20858,3.963888888888895,-0.001310301876899,No Charging
20859,3.963888888888895,-0.001310301876899,No Charging
20860,3.963888888888895,-0.001310301876899,No Charging
20861,3.963888888888895,-0.001310301876899,No Charging
20862,3.963888888888895,-0.001310301876899,No Charging
20863,3.963888888888895,-0.001310301876899,No Charging
20864,3.963888888888895,-0.001310301876899,No Charging
20865,3.963888888888895,-0.001310301876899,No Charging
20866,3.963888888888895,-0.001310301876899,No Charging
20867,3.963888888888895,-0.001310301876899,No Charging
20868,3.963888888888895,-0.001310301876899,No Charging
20869,3.963888888888895,-0.001310301876899,No Charging
20870,3.963888888888895,-0.001310301876899,No Charging
20871,3.963888888888895,-0.001310301876899,No Charging
20872,3.963888888888895,-0.001310301876899,No Charging
20873,3.963888888888895,-0.001310301876899,No Charging
20874,3.963888888888895,-0.001310301876899,No Charging
20875,3.963888888888895,-0.001310301876899,No Charging
20876,3.963888888888895,-0.001310301876899,No Charging
20877,3.963888888888895,-0.001310301876899,No Charging
20878,3.963888888888895,-0.001310301876899,No Charging
20879,3.963888888888895,-0.001310301876899,No Charging
20880,3.963888888888895,-0.001310301876899,No Charging
20881,3.963888888888895,-0.001310301876899,No Charging
20882,3.963888888888895,-0.001310301876899,No Charging
20883,3.963888888888895,-0.001310301876899,No Charging
20884,3.963888888888895,-0.001310301876899,No Charging
20885,3.963888888888895,-0.001310301876899,No Charging
20886,3.963888888888895,-0.001310301876899,No Charging
20887,3.963888888888895,-0.001310301876899,No Charging
20888,3.963888888888895,-0.001310301876899,No Charging
20889,3.963888888888895,-0.001310301876899,No Charging
20890,3.963888888888895,-0.001310301876899,No Charging
20891,3.963888888888895,-0.001310301876899,No Charging
20892,3.963888888888895,-0.001310301876899,No Charging
20893,3.963888888888895,-0.001310301876899,No Charging
20894,3.963888888888895,-0.001310301876899,No Charging
20895,3.963888888888895,-0.001310301876899,No Charging
20896,3.963888888888895,-0.001310301876899,No Charging
20897,3.963888888888895,-0.001310301876899,No Charging
20898,3.963888888888895,-0.001310301876899,No Charging
20899,3.963888888888895,-0.001310301876899,No Charging
20900,3.963888888888895,-0.001310301876899,No Charging
20901,3.963888888888895,-0.001310301876899,No Charging
20902,3.963888888888895,-0.001310301876899,No Charging
20903,3.963888888888895,-0.001310301876899,No Charging
20904,3.963888888888895,-0.001310301876899,No Charging
20905,3.963888888888895,-0.001310301876899,No Charging
20906,3.963888888888895,-0.001310301876899,No Charging
20907,3.963888888888895,-0.001310301876899,No Charging
20908,3.963888888888895,-0.001310301876899,No Charging
20909,3.963888888888895,-0.001310301876899,No Charging
20910,3.963888888888895,-0.001310301876899,No Charging
20911,3.963888888888895,-0.001310301876899,No Charging
20912,3.963888888888895,-0.001310301876899,No Charging
20913,3.963888888888895,-0.001310301876899,No Charging
20914,3.963888888888895,-0.001310301876899,No Charging
20915,3.963888888888895,-0.001310301876899,No Charging
20916,3.963888888888895,-0.001310301876899,No Charging
20917,3.963888888888895,-0.001310301876899,No Charging
20918,3.963888888888895,-0.001310301876899,No Charging
20919,3.963888888888895,-0.001310301876899,No Charging
20920,3.963888888888895,-0.001310301876899,No Charging
20921,3.963888888888895,-0.001310301876899,No Charging
20922,3.963888888888895,-0.001310301876899,No Charging
20923,3.963888888888895,-0.001310301876899,No Charging
20924,3.963888888888895,-0.001310301876899,No Charging
20925,3.963888888888895,-0.001310301876899,No Charging
20926,3.963888888888895,-0.001310301876899,No Charging
20927,3.963888888888895,-0.001310301876899,No Charging
20928,3.963888888888895,-0.001310301876899,No Charging
20929,3.963888888888895,-0.001310301876899,No Charging
20930,3.963888888888895,-0.001310301876899,No Charging
20931,3.963888888888895,-0.001310301876899,No Charging
20932,3.963888888888895,-0.001310301876899,No Charging
20933,3.963888888888895,-0.001310301876899,No Charging
20934,3.963888888888895,-0.001310301876899,No Charging
20935,3.963888888888895,-0.001310301876899,No Charging
20936,3.963888888888895,-0.001310301876899,No Charging
20937,3.963888888888895,-0.001310301876899,No Charging
20938,3.963888888888895,-0.001310301876899,No Charging
20939,3.963888888888895,-0.001310301876899,No Charging
20940,3.963888888888895,-0.001310301876899,No Charging
20941,3.963888888888895,-0.001310301876899,No Charging
20942,3.963888888888895,-0.001310301876899,No Charging
20943,3.963888888888895,-0.001310301876899,No Charging
20944,3.963888888888895,-0.001310301876899,No Charging
20945,3.963888888888895,-0.001310301876899,No Charging
20946,3.963888888888895,-0.001310301876899,No Charging
20947,3.963888888888895,-0.001310301876899,No Charging
20948,3.963888888888895,-0.001310301876899,No Charging
20949,3.963888888888895,-0.001310301876899,No Charging
20950,3.963888888888895,-0.001310301876899,No Charging
20951,3.963888888888895,-0.001310301876899,No Charging
20952,3.963888888888895,-0.001310301876899,No Charging
20953,3.963888888888895,-0.001310301876899,No Charging
20954,3.963888888888895,-0.001310301876899,No Charging
20955,3.963888888888895,-0.001310301876899,No Charging
20956,3.963888888888895,-0.001310301876899,No Charging
20957,3.963888888888895,-0.001310301876899,No Charging
20958,3.963888888888895,-0.001310301876899,No Charging
20959,3.963888888888895,-0.001310301876899,No Charging
20960,3.963888888888895,-0.001310301876899,No Charging
20961,3.963888888888895,-0.001310301876899,No Charging
20962,3.963888888888895,-0.001310301876899,No Charging
20963,3.963888888888895,-0.001310301876899,No Charging
20964,3.963888888888895,-0.001310301876899,No Charging
20965,3.963888888888895,-0.001310301876899,No Charging
20966,3.963888888888895,-0.001310301876899,No Charging
20967,3.963888888888895,-0.001310301876899,No Charging
20968,3.963888888888895,-0.001310301876899,No Charging
20969,3.963888888888895,-0.001310301876899,No Charging
20970,3.963888888888895,-0.001310301876899,No Charging
20971,3.963888888888895,-0.001310301876899,No Charging
20972,3.963888888888895,-0.001310301876899,No Charging
20973,3.963888888888895,-0.001310301876899,No Charging
20974,3.963888888888895,-0.001310301876899,No Charging
20975,3.963888888888895,-0.001310301876899,No Charging
20976,3.963888888888895,-0.001310301876899,No Charging
20977,3.963888888888895,-0.001310301876899,No Charging
20978,3.963888888888895,-0.001310301876899,No Charging
20979,3.963888888888895,-0.001310301876899,No Charging
20980,3.963888888888895,-0.001310301876899,No Charging
20981,3.545287375445574,-0.0001347871294951876,No Charging
20982,2.861111111111113,0.001786513350126,No Charging
20983,2.861111111111113,0.001786513350126,No Charging
20984,2.861111111111113,0.001786513350126,No Charging
20985,2.861111111111113,0.001786513350126,No Charging
20986,2.861111111111113,0.001786513350126,No Charging
20987,2.861111111111113,0.001786513350126,No Charging
20988,2.861111111111113,0.001786513350126,No Charging
20989,2.861111111111113,0.001786513350126,No Charging
20990,2.861111111111113,0.001786513350126,No Charging
20991,2.861111111111113,0.001786513350126,No Charging
20992,2.861111111111113,0.001786513350126,No Charging
20993,2.861111111111113,0.001786513350126,No Charging
20994,2.861111111111113,0.001786513350126,No Charging
20995,2.861111111111113,0.001786513350126,No Charging
20996,2.861111111111113,0.001786513350126,No Charging
20997,2.861111111111113,0.001786513350126,No Charging
20998,2.861111111111113,0.001786513350126,No Charging
20999,2.861111111111113,0.001786513350126,No Charging
21000,2.861111111111113,0.001786513350126,No Charging
21001,2.861111111111113,0.001786513350126,No Charging
21002,2.861111111111113,0.001786513350126,No Charging
21003,2.861111111111113,0.001786513350126,No Charging
21004,2.861111111111113,0.001786513350126,No Charging
21005,2.861111111111113,0.001786513350126,No Charging
21006,2.861111111111113,0.001786513350126,No Charging
21007,2.861111111111113,0.001786513350126,No Charging
21008,2.861111111111113,0.001786513350126,No Charging
21009,2.861111111111113,0.001786513350126,No Charging
21010,2.861111111111113,0.001786513350126,No Charging
21011,2.861111111111113,0.001786513350126,No Charging
21012,2.861111111111113,0.001786513350126,No Charging
21013,2.861111111111113,0.001786513350126,No Charging
21014,2.861111111111113,0.001786513350126,No Charging
21015,2.861111111111113,0.001786513350126,No Charging
21016,2.861111111111113,0.001786513350126,No Charging
21017,2.861111111111113,0.001786513350126,No Charging
21018,2.861111111111113,0.001786513350126,No Charging
21019,2.861111111111113,0.001786513350126,No Charging
21020,2.861111111111113,0.001786513350126,No Charging
21021,2.861111111111113,0.001786513350126,No Charging
21022,2.861111111111113,0.001786513350126,No Charging
21023,2.861111111111113,0.001786513350126,No Charging
21024,2.861111111111113,0.001786513350126,No Charging
21025,2.861111111111113,0.001786513350126,No Charging
21026,2.861111111111113,0.001786513350126,No Charging
21027,2.861111111111113,0.001786513350126,No Charging
21028,2.861111111111113,0.001786513350126,No Charging
21029,2.861111111111113,0.001786513350126,No Charging
21030,2.861111111111113,0.001786513350126,No Charging
21031,2.861111111111113,0.001786513350126,No Charging
21032,2.861111111111113,0.001786513350126,No Charging
21033,2.861111111111113,0.001786513350126,No Charging
21034,2.861111111111113,0.001786513350126,No Charging
21035,2.861111111111113,0.001786513350126,No Charging
21036,2.861111111111113,0.001786513350126,No Charging
21037,2.861111111111113,0.001786513350126,No Charging
21038,2.861111111111113,0.001786513350126,No Charging
21039,2.861111111111113,0.001786513350126,No Charging
21040,2.861111111111113,0.001786513350126,No Charging
21041,2.861111111111113,0.001786513350126,No Charging
21042,2.861111111111113,0.001786513350126,No Charging
21043,2.861111111111113,0.001786513350126,No Charging
21044,2.861111111111113,0.001786513350126,No Charging
21045,2.861111111111113,0.001786513350126,No Charging
21046,2.861111111111113,0.001786513350126,No Charging
21047,2.861111111111113,0.001786513350126,No Charging
21048,2.861111111111113,0.001786513350126,No Charging
21049,2.861111111111113,0.001786513350126,No Charging
21050,2.861111111111113,0.001786513350126,No Charging
21051,2.861111111111113,0.001786513350126,No Charging
21052,2.861111111111113,0.001786513350126,No Charging
21053,2.861111111111113,0.001786513350126,No Charging
21054,2.861111111111113,0.001786513350126,No Charging
21055,2.861111111111113,0.001786513350126,No Charging
21056,2.861111111111113,0.001786513350126,No Charging
21057,2.861111111111113,0.001786513350126,No Charging
21058,2.861111111111113,0.001786513350126,No Charging
21059,2.861111111111113,0.001786513350126,No Charging
21060,2.861111111111113,0.001786513350126,No Charging
21061,2.861111111111113,0.001786513350126,No Charging
21062,2.861111111111113,0.001786513350126,No Charging
21063,2.861111111111113,0.001786513350126,No Charging
21064,2.861111111111113,0.001786513350126,No Charging
21065,2.861111111111113,0.001786513350126,No Charging
21066,2.861111111111113,0.001786513350126,No Charging
21067,2.861111111111113,0.001786513350126,No Charging
21068,2.861111111111113,0.001786513350126,No Charging
21069,2.861111111111113,0.001786513350126,No Charging
21070,2.861111111111113,0.001786513350126,No Charging
21071,2.861111111111113,0.001786513350126,No Charging
21072,2.861111111111113,0.001786513350126,No Charging
21073,2.861111111111113,0.001786513350126,No Charging
21074,2.861111111111113,0.001786513350126,No Charging
21075,2.861111111111113,0.001786513350126,No Charging
21076,2.861111111111113,0.001786513350126,No Charging
21077,2.861111111111113,0.001786513350126,No Charging
21078,2.7420730400443345,0.002183119960722362,No Charging
21079,2.649421296296297,0.002491813588941,No Charging
21080,2.649421296296297,0.002491813588941,No Charging
21081,2.649421296296297,0.002491813588941,No Charging
21082,2.649421296296297,0.002491813588941,No Charging
21083,2.649421296296297,0.002491813588941,No Charging
21084,2.649421296296297,0.002491813588941,No Charging
21085,2.649421296296297,0.002491813588941,No Charging
21086,2.649421296296297,0.002491813588941,No Charging
21087,2.649421296296297,0.002491813588941,No Charging
21088,2.649421296296297,0.002491813588941,No Charging
21089,2.649421296296297,0.002491813588941,No Charging
21090,2.649421296296297,0.002491813588941,No Charging
21091,2.649421296296297,0.002491813588941,No Charging
21092,2.649421296296297,0.002491813588941,No Charging
21093,2.649421296296297,0.002491813588941,No Charging
21094,2.649421296296297,0.002491813588941,No Charging
21095,2.649421296296297,0.002491813588941,No Charging
21096,2.649421296296297,0.002491813588941,No Charging
21097,2.649421296296297,0.002491813588941,No Charging
21098,2.649421296296297,0.002491813588941,No Charging
21099,2.649421296296297,0.002491813588941,No Charging
21100,2.649421296296297,0.002491813588941,No Charging
21101,2.649421296296297,0.002491813588941,No Charging
21102,2.649421296296297,0.002491813588941,No Charging
21103,2.649421296296297,0.002491813588941,No Charging
21104,3.11497764346551,0.002646915727370647,No Charging
21105,12.5,0.005773577076871,No Charging
21106,12.5,0.005773577076871,No Charging
21107,12.5,0.005773577076871,No Charging
21108,12.5,0.005773577076871,No Charging
21109,12.5,0.005773577076871,No Charging
21110,12.5,0.005773577076871,No Charging
21111,12.5,0.005773577076871,No Charging
21112,12.5,0.005773577076871,No Charging
21113,12.5,0.005773577076871,No Charging
21114,12.5,0.005773577076871,No Charging
21115,12.5,0.005773577076871,No Charging
21116,12.5,0.005773577076871,No Charging
21117,12.5,0.005773577076871,No Charging
21118,12.5,0.005773577076871,No Charging
21119,12.5,0.005773577076871,No Charging
21120,12.5,0.005773577076871,No Charging
21121,6.601087098909543,0.0009836515723371882,No Charging
21122,2.013888888888889,-0.002741159773236,No Charging
21123,2.013888888888889,-0.002741159773236,No Charging
21124,2.013888888888889,-0.002741159773236,No Charging
21125,2.013888888888889,-0.002741159773236,No Charging
21126,2.013888888888889,-0.002741159773236,No Charging
21127,2.013888888888889,-0.002741159773236,No Charging
21128,2.013888888888889,-0.002741159773236,No Charging
21129,2.013888888888889,-0.002741159773236,No Charging
21130,2.013888888888889,-0.002741159773236,No Charging
21131,2.013888888888889,-0.002741159773236,No Charging
21132,2.013888888888889,-0.002741159773236,No Charging
21133,2.013888888888889,-0.002741159773236,No Charging
21134,2.013888888888889,-0.002741159773236,No Charging
21135,2.013888888888889,-0.002741159773236,No Charging
21136,2.013888888888889,-0.002741159773236,No Charging
21137,2.013888888888889,-0.002741159773236,No Charging
21138,2.013888888888889,-0.002741159773236,No Charging
21139,2.013888888888889,-0.002741159773236,No Charging
21140,2.013888888888889,-0.002741159773236,No Charging
21141,2.013888888888889,-0.002741159773236,No Charging
21142,2.013888888888889,-0.002741159773236,No Charging
21143,2.013888888888889,-0.002741159773236,No Charging
21144,2.013888888888889,-0.002741159773236,No Charging
21145,2.013888888888889,-0.002741159773236,No Charging
21146,2.013888888888889,-0.002741159773236,No Charging
21147,2.013888888888889,-0.002741159773236,No Charging
21148,2.013888888888889,-0.002741159773236,No Charging
21149,2.013888888888889,-0.002741159773236,No Charging
21150,2.013888888888889,-0.002741159773236,No Charging
21151,2.013888888888889,-0.002741159773236,No Charging
21152,2.013888888888889,-0.002741159773236,No Charging
21153,2.013888888888889,-0.002741159773236,No Charging
21154,2.013888888888889,-0.002741159773236,No Charging
21155,2.013888888888889,-0.002741159773236,No Charging
21156,2.013888888888889,-0.002741159773236,No Charging
21157,2.013888888888889,-0.002741159773236,No Charging
21158,2.013888888888889,-0.002741159773236,No Charging
21159,2.013888888888889,-0.002741159773236,No Charging
21160,2.013888888888889,-0.002741159773236,No Charging
21161,2.013888888888889,-0.002741159773236,No Charging
21162,2.013888888888889,-0.002741159773236,No Charging
21163,2.013888888888889,-0.002741159773236,No Charging
21164,2.013888888888889,-0.002741159773236,No Charging
21165,2.013888888888889,-0.002741159773236,No Charging
21166,2.013888888888889,-0.002741159773236,No Charging
21167,2.013888888888889,-0.002741159773236,No Charging
21168,2.013888888888889,-0.002741159773236,No Charging
21169,2.013888888888889,-0.002741159773236,No Charging
21170,2.013888888888889,-0.002741159773236,No Charging
21171,2.013888888888889,-0.002741159773236,No Charging
21172,2.013888888888889,-0.002741159773236,No Charging
21173,2.013888888888889,-0.002741159773236,No Charging
21174,2.013888888888889,-0.002741159773236,No Charging
21175,2.013888888888889,-0.002741159773236,No Charging
21176,2.013888888888889,-0.002741159773236,No Charging
21177,2.013888888888889,-0.002741159773236,No Charging
21178,2.013888888888889,-0.002741159773236,No Charging
21179,2.013888888888889,-0.002741159773236,No Charging
21180,2.013888888888889,-0.002741159773236,No Charging
21181,2.013888888888889,-0.002741159773236,No Charging
21182,2.013888888888889,-0.002741159773236,No Charging
21183,2.013888888888889,-0.002741159773236,No Charging
21184,2.013888888888889,-0.002741159773236,No Charging
21185,2.013888888888889,-0.002741159773236,No Charging
21186,2.013888888888889,-0.002741159773236,No Charging
21187,2.013888888888889,-0.002741159773236,No Charging
21188,2.013888888888889,-0.002741159773236,No Charging
21189,2.013888888888889,-0.002741159773236,No Charging
21190,2.013888888888889,-0.002741159773236,No Charging
21191,2.013888888888889,-0.002741159773236,No Charging
21192,2.013888888888889,-0.002741159773236,No Charging
21193,2.013888888888889,-0.002741159773236,No Charging
21194,2.013888888888889,-0.002741159773236,No Charging
21195,2.013888888888889,-0.002741159773236,No Charging
21196,2.013888888888889,-0.002741159773236,No Charging
21197,2.013888888888889,-0.002741159773236,No Charging
21198,2.013888888888889,-0.002741159773236,No Charging
21199,2.013888888888889,-0.002741159773236,No Charging
21200,2.013888888888889,-0.002741159773236,No Charging
21201,2.013888888888889,-0.002741159773236,No Charging
21202,2.013888888888889,-0.002741159773236,No Charging
21203,2.013888888888889,-0.002741159773236,No Charging
21204,2.013888888888889,-0.002741159773236,No Charging
21205,2.013888888888889,-0.002741159773236,No Charging
21206,2.013888888888889,-0.002741159773236,No Charging
21207,2.013888888888889,-0.002741159773236,No Charging
21208,2.013888888888889,-0.002741159773236,No Charging
21209,2.013888888888889,-0.002741159773236,No Charging
21210,2.013888888888889,-0.002741159773236,No Charging
21211,2.013888888888889,-0.002741159773236,No Charging
21212,2.013888888888889,-0.002741159773236,No Charging
21213,2.013888888888889,-0.002741159773236,No Charging
21214,2.013888888888889,-0.002741159773236,No Charging
21215,2.013888888888889,-0.002741159773236,No Charging
21216,2.013888888888889,-0.002741159773236,No Charging
21217,2.013888888888889,-0.002741159773236,No Charging
21218,2.013888888888889,-0.002741159773236,No Charging
21219,2.013888888888889,-0.002741159773236,No Charging
21220,2.013888888888889,-0.002741159773236,No Charging
21221,2.013888888888889,-0.002741159773236,No Charging
21222,2.013888888888889,-0.002741159773236,No Charging
21223,2.013888888888889,-0.002741159773236,No Charging
21224,2.013888888888889,-0.002741159773236,No Charging
21225,2.013888888888889,-0.002741159773236,No Charging
21226,2.013888888888889,-0.002741159773236,No Charging
21227,2.013888888888889,-0.002741159773236,No Charging
21228,2.013888888888889,-0.002741159773236,No Charging
21229,2.013888888888889,-0.002741159773236,No Charging
21230,2.013888888888889,-0.002741159773236,No Charging
21231,2.013888888888889,-0.002741159773236,No Charging
21232,2.013888888888889,-0.002741159773236,No Charging
21233,2.013888888888889,-0.002741159773236,No Charging
21234,2.013888888888889,-0.002741159773236,No Charging
21235,2.013888888888889,-0.002741159773236,No Charging
21236,2.013888888888889,-0.002741159773236,No Charging
21237,2.013888888888889,-0.002741159773236,No Charging
21238,2.013888888888889,-0.002741159773236,No Charging
21239,2.013888888888889,-0.002741159773236,No Charging
21240,2.013888888888889,-0.002741159773236,No Charging
21241,2.013888888888889,-0.002741159773236,No Charging
21242,2.013888888888889,-0.002741159773236,No Charging
21243,2.013888888888889,-0.002741159773236,No Charging
21244,2.013888888888889,-0.002741159773236,No Charging
21245,2.013888888888889,-0.002741159773236,No Charging
21246,2.013888888888889,-0.002741159773236,No Charging
21247,2.013888888888889,-0.002741159773236,No Charging
21248,2.013888888888889,-0.002741159773236,No Charging
21249,2.013888888888889,-0.002741159773236,No Charging
21250,2.013888888888889,-0.002741159773236,No Charging
21251,2.013888888888889,-0.002741159773236,No Charging
21252,2.013888888888889,-0.002741159773236,No Charging
21253,2.013888888888889,-0.002741159773236,No Charging
21254,2.013888888888889,-0.002741159773236,No Charging
21255,2.013888888888889,-0.002741159773236,No Charging
21256,2.013888888888889,-0.002741159773236,No Charging
21257,2.013888888888889,-0.002741159773236,No Charging
21258,2.013888888888889,-0.002741159773236,No Charging
21259,2.013888888888889,-0.002741159773236,No Charging
21260,2.013888888888889,-0.002741159773236,No Charging
21261,2.013888888888889,-0.002741159773236,No Charging
21262,2.013888888888889,-0.002741159773236,No Charging
21263,2.013888888888889,-0.002741159773236,No Charging
21264,2.013888888888889,-0.002741159773236,No Charging
21265,2.013888888888889,-0.002741159773236,No Charging
21266,2.013888888888889,-0.002741159773236,No Charging
21267,2.013888888888889,-0.002741159773236,No Charging
21268,2.013888888888889,-0.002741159773236,No Charging
21269,2.013888888888889,-0.002741159773236,No Charging
21270,2.013888888888889,-0.002741159773236,No Charging
21271,2.013888888888889,-0.002741159773236,No Charging
21272,2.013888888888889,-0.002741159773236,No Charging
21273,2.013888888888889,-0.002741159773236,No Charging
21274,2.013888888888889,-0.002741159773236,No Charging
21275,2.013888888888889,-0.002741159773236,No Charging
21276,2.013888888888889,-0.002741159773236,No Charging
21277,2.013888888888889,-0.002741159773236,No Charging
21278,2.013888888888889,-0.002741159773236,No Charging
21279,2.013888888888889,-0.002741159773236,No Charging
21280,2.013888888888889,-0.002741159773236,No Charging
21281,2.013888888888889,-0.002741159773236,No Charging
21282,2.013888888888889,-0.002741159773236,No Charging
21283,2.013888888888889,-0.002741159773236,No Charging
21284,2.5842063151429526,-0.0018917480643411999,No Charging
21285,2.714814814814814,-0.001697224131185,No Charging
21286,2.714814814814814,-0.001697224131185,No Charging
21287,2.714814814814814,-0.001697224131185,No Charging
21288,2.714814814814814,-0.001697224131185,No Charging
21289,2.714814814814814,-0.001697224131185,No Charging
21290,2.714814814814814,-0.001697224131185,No Charging
21291,2.714814814814814,-0.001697224131185,No Charging
21292,2.714814814814814,-0.001697224131185,No Charging
21293,2.714814814814814,-0.001697224131185,No Charging
21294,2.714814814814814,-0.001697224131185,No Charging
21295,2.714814814814814,-0.001697224131185,No Charging
21296,2.714814814814814,-0.001697224131185,No Charging
21297,2.714814814814814,-0.001697224131185,No Charging
21298,2.714814814814814,-0.001697224131185,No Charging
21299,2.714814814814814,-0.001697224131185,No Charging
21300,2.714814814814814,-0.001697224131185,No Charging
21301,2.714814814814814,-0.001697224131185,No Charging
