Time (seconds),Speed,Grade,Road Type
46908,3.610555555555554,-0.006109589115771,No Charging
46909,3.610555555555554,-0.006109589115771,No Charging
46910,3.610555555555554,-0.006109589115771,No Charging
46911,3.610555555555554,-0.008046424678108373,No Charging
46912,3.610555555555554,-0.009585602991754,No Charging
46913,3.610555555555554,-0.009585602991754,No Charging
46914,3.610555555555554,-0.009585602991754,No Charging
46915,3.610555555555554,-0.009585602991754,No Charging
46916,3.610555555555554,-0.009585602991754,No Charging
46917,3.610555555555554,-0.009585602991754,No Charging
46918,3.610555555555554,-0.009585602991754,No Charging
46919,3.610555555555554,-0.009585602991754,No Charging
46920,3.610555555555554,-0.009585602991754,No Charging
46921,3.610555555555554,-0.009585602991754,No Charging
46922,3.610555555555554,-0.009585602991754,No Charging
46923,3.610555555555554,-0.009585602991754,No Charging
46924,3.610555555555554,-0.009585602991754,No Charging
46925,3.610555555555554,-0.009585602991754,No Charging
46926,3.610555555555554,-0.009585602991754,No Charging
46927,3.610555555555554,-0.009585602991754,No Charging
46928,3.610555555555554,-0.009585602991754,No Charging
46929,3.610555555555554,-0.009585602991754,No Charging
46930,3.610555555555554,-0.009585602991754,No Charging
46931,3.610555555555554,-0.009585602991754,No Charging
46932,3.610555555555554,-0.009585602991754,No Charging
46933,3.610555555555554,-0.009585602991754,No Charging
46934,3.610555555555554,-0.009585602991754,No Charging
46935,3.610555555555554,-0.009585602991754,No Charging
46936,3.258576190299621,0.014620405925929433,No Charging
46937,2.994444444444442,0.03278503722744,No Charging
46938,2.994444444444442,0.03278503722744,No Charging
46939,2.994444444444442,0.03278503722744,No Charging
46940,2.994444444444442,0.03278503722744,No Charging
46941,2.994444444444442,0.03278503722744,No Charging
46942,2.994444444444442,0.03278503722744,No Charging
46943,2.994444444444442,0.03278503722744,No Charging
46944,2.994444444444442,0.03278503722744,No Charging
46945,2.994444444444442,0.03278503722744,No Charging
46946,2.994444444444442,0.03278503722744,No Charging
46947,2.994444444444442,0.03278503722744,No Charging
46948,2.994444444444442,0.03278503722744,No Charging
46949,2.994444444444442,0.03278503722744,No Charging
46950,2.994444444444442,0.03278503722744,No Charging
46951,2.994444444444442,0.03278503722744,No Charging
46952,2.994444444444442,0.03278503722744,No Charging
46953,2.994444444444442,0.03278503722744,No Charging
46954,2.994444444444442,0.020511342916880764,No Charging
46955,2.994444444444442,-0.003025093003568,No Charging
46956,2.994444444444442,-0.003025093003568,No Charging
46957,2.994444444444442,-0.003025093003568,No Charging
46958,2.994444444444442,-0.003025093003568,No Charging
46959,2.994444444444442,-0.003025093003568,No Charging
46960,2.994444444444442,-0.003025093003568,No Charging
46961,2.994444444444442,-0.003025093003568,No Charging
46962,2.994444444444442,-0.003025093003568,No Charging
46963,2.994444444444442,-0.003025093003568,No Charging
46964,2.994444444444442,-0.003025093003568,No Charging
46965,2.994444444444442,-0.003025093003568,No Charging
46966,2.994444444444442,-0.003025093003568,No Charging
46967,2.994444444444442,-0.003025093003568,No Charging
46968,2.994444444444442,-0.003025093003568,No Charging
46969,2.994444444444442,-0.003025093003568,No Charging
46970,2.994444444444442,-0.003025093003568,No Charging
46971,2.994444444444442,-0.003025093003568,No Charging
46972,2.994444444444442,-0.003025093003568,No Charging
46973,2.994444444444442,-0.003025093003568,No Charging
46974,2.994444444444442,-0.003025093003568,No Charging
46975,2.994444444444442,-0.003025093003568,No Charging
46976,2.994444444444442,-0.003025093003568,No Charging
46977,2.7837975858537947,0.003926700356007975,No Charging
46978,2.605555555555555,0.009809065613743,No Charging
46979,2.605555555555555,0.009809065613743,No Charging
46980,2.605555555555555,0.009809065613743,No Charging
46981,2.605555555555555,0.009809065613743,No Charging
46982,2.605555555555555,0.009809065613743,No Charging
46983,2.605555555555555,0.009809065613743,No Charging
46984,2.605555555555555,0.009809065613743,No Charging
46985,2.605555555555555,0.009809065613743,No Charging
46986,2.605555555555555,0.009809065613743,No Charging
46987,2.605555555555555,0.009809065613743,No Charging
46988,2.605555555555555,0.009809065613743,No Charging
46989,2.605555555555555,0.009809065613743,No Charging
46990,2.605555555555555,0.009809065613743,No Charging
46991,2.605555555555555,0.009809065613743,No Charging
46992,2.605555555555555,0.009809065613743,No Charging
46993,2.624833108175255,0.009294440552895342,No Charging
46994,3.808333333333336,-0.022299760609486,No Charging
46995,3.808333333333336,-0.022299760609486,No Charging
46996,3.808333333333336,-0.022299760609486,No Charging
46997,3.808333333333336,-0.022299760609486,No Charging
46998,3.808333333333336,-0.022299760609486,No Charging
46999,3.808333333333336,-0.022299760609486,No Charging
47000,3.808333333333336,-0.022299760609486,No Charging
47001,3.808333333333336,-0.022299760609486,No Charging
47002,3.808333333333336,-0.022299760609486,No Charging
47003,3.808333333333336,-0.022299760609486,No Charging
47004,3.808333333333336,-0.022299760609486,No Charging
47005,3.808333333333336,-0.022299760609486,No Charging
47006,3.808333333333336,-0.022299760609486,No Charging
47007,3.808333333333336,-0.022299760609486,No Charging
47008,3.808333333333336,-0.022299760609486,No Charging
47009,3.808333333333336,-0.022299760609486,No Charging
47010,3.808333333333336,-0.022299760609486,No Charging
47011,3.808333333333336,-0.022299760609486,No Charging
47012,3.808333333333336,-0.022299760609486,No Charging
47013,3.808333333333336,-0.022299760609486,No Charging
47014,3.808333333333336,-0.022299760609486,No Charging
47015,3.808333333333336,-0.022299760609486,No Charging
47016,3.808333333333336,-0.022299760609486,No Charging
47017,3.808333333333336,-0.022299760609486,No Charging
47018,3.808333333333336,-0.022299760609486,No Charging
47019,3.808333333333336,-0.022299760609486,No Charging
47020,3.808333333333336,-0.022299760609486,No Charging
47021,3.808333333333336,-0.022299760609486,No Charging
47022,3.808333333333336,-0.021898560986673584,No Charging
47023,3.808333333333336,-0.00728882663638,No Charging
47024,3.808333333333336,-0.00728882663638,No Charging
47025,3.808333333333336,-0.00728882663638,No Charging
47026,3.808333333333336,-0.00728882663638,No Charging
47027,3.808333333333336,-0.00728882663638,No Charging
47028,3.808333333333336,-0.00728882663638,No Charging
47029,3.808333333333336,-0.00728882663638,No Charging
47030,3.808333333333336,-0.00728882663638,No Charging
47031,3.808333333333336,-0.00728882663638,No Charging
47032,3.808333333333336,-0.00728882663638,No Charging
47033,3.808333333333336,-0.00728882663638,No Charging
47034,3.808333333333336,-0.00728882663638,No Charging
47035,3.808333333333336,-0.00728882663638,No Charging
47036,3.808333333333336,-0.00728882663638,No Charging
47037,3.808333333333336,-0.00728882663638,No Charging
47038,3.808333333333336,-0.00728882663638,No Charging
47039,1.225281664410103,-4.608091677514147e-05,No Charging
47040,1.061111111111111,0.000414244978559,No Charging
47041,1.061111111111111,0.000414244978559,No Charging
47042,1.061111111111111,0.000414244978559,No Charging
47043,1.061111111111111,0.000414244978559,No Charging
47044,1.061111111111111,0.000414244978559,No Charging
47045,1.061111111111111,0.000414244978559,No Charging
47046,1.061111111111111,0.000414244978559,No Charging
47047,1.061111111111111,0.000414244978559,No Charging
47048,1.061111111111111,0.000414244978559,No Charging
47049,1.061111111111111,0.000414244978559,No Charging
47050,1.061111111111111,0.000414244978559,No Charging
47051,1.061111111111111,0.000414244978559,No Charging
47052,1.061111111111111,0.000414244978559,No Charging
47053,1.061111111111111,0.000414244978559,No Charging
47054,1.061111111111111,0.000414244978559,No Charging
47055,1.061111111111111,0.000414244978559,No Charging
47056,1.061111111111111,0.000414244978559,No Charging
47057,1.061111111111111,0.000414244978559,No Charging
47058,1.061111111111111,0.000414244978559,No Charging
47059,1.061111111111111,0.000414244978559,No Charging
47060,1.061111111111111,0.000414244978559,No Charging
47061,1.061111111111111,0.000414244978559,No Charging
47062,1.061111111111111,0.000414244978559,No Charging
47063,1.061111111111111,0.000414244978559,No Charging
47064,1.061111111111111,0.000414244978559,No Charging
47065,1.061111111111111,0.000414244978559,No Charging
47066,1.061111111111111,0.000414244978559,No Charging
47067,1.061111111111111,0.000414244978559,No Charging
47068,1.061111111111111,0.000414244978559,No Charging
47069,1.061111111111111,0.000414244978559,No Charging
47070,1.061111111111111,0.000414244978559,No Charging
47071,1.061111111111111,0.000414244978559,No Charging
47072,1.061111111111111,0.000414244978559,No Charging
47073,1.061111111111111,0.000414244978559,No Charging
47074,1.061111111111111,0.000414244978559,No Charging
47075,1.061111111111111,0.000414244978559,No Charging
47076,1.061111111111111,0.000414244978559,No Charging
47077,1.061111111111111,0.000414244978559,No Charging
47078,1.061111111111111,0.000414244978559,No Charging
47079,1.061111111111111,0.000414244978559,No Charging
47080,1.061111111111111,0.000414244978559,No Charging
47081,1.061111111111111,0.000414244978559,No Charging
47082,1.061111111111111,0.000414244978559,No Charging
47083,1.061111111111111,0.000414244978559,No Charging
47084,1.061111111111111,0.000414244978559,No Charging
47085,1.061111111111111,0.000414244978559,No Charging
47086,1.061111111111111,0.000414244978559,No Charging
47087,1.061111111111111,0.000414244978559,No Charging
47088,1.061111111111111,0.000414244978559,No Charging
47089,1.061111111111111,0.000414244978559,No Charging
47090,1.061111111111111,0.000414244978559,No Charging
47091,1.061111111111111,0.000414244978559,No Charging
47092,1.061111111111111,0.000414244978559,No Charging
47093,1.061111111111111,0.000414244978559,No Charging
47094,1.061111111111111,0.000414244978559,No Charging
47095,1.061111111111111,0.000414244978559,No Charging
47096,1.061111111111111,0.000414244978559,No Charging
47097,1.061111111111111,0.000414244978559,No Charging
47098,1.061111111111111,0.000414244978559,No Charging
47099,1.061111111111111,0.000414244978559,No Charging
47100,1.061111111111111,0.000414244978559,No Charging
47101,1.061111111111111,0.000414244978559,No Charging
47102,1.061111111111111,0.000414244978559,No Charging
47103,1.061111111111111,0.000414244978559,No Charging
47104,1.061111111111111,0.000414244978559,No Charging
47105,1.061111111111111,0.000414244978559,No Charging
47106,1.061111111111111,0.000414244978559,No Charging
47107,1.061111111111111,0.000414244978559,No Charging
47108,1.061111111111111,0.000414244978559,No Charging
47109,1.061111111111111,0.000414244978559,No Charging
47110,1.061111111111111,0.000414244978559,No Charging
47111,1.061111111111111,0.000414244978559,No Charging
47112,1.061111111111111,0.000414244978559,No Charging
47113,1.061111111111111,0.000414244978559,No Charging
47114,1.061111111111111,0.000414244978559,No Charging
47115,1.061111111111111,0.000414244978559,No Charging
47116,1.061111111111111,0.000414244978559,No Charging
47117,1.061111111111111,0.000414244978559,No Charging
47118,1.061111111111111,0.000414244978559,No Charging
47119,1.061111111111111,0.000414244978559,No Charging
47120,1.061111111111111,0.000414244978559,No Charging
47121,1.061111111111111,0.000414244978559,No Charging
47122,1.061111111111111,0.000414244978559,No Charging
47123,1.061111111111111,0.000414244978559,No Charging
47124,1.061111111111111,0.000414244978559,No Charging
47125,1.061111111111111,0.000414244978559,No Charging
47126,1.061111111111111,0.000414244978559,No Charging
47127,1.061111111111111,0.000414244978559,No Charging
47128,1.061111111111111,0.000414244978559,No Charging
47129,1.061111111111111,0.000414244978559,No Charging
47130,1.061111111111111,0.000414244978559,No Charging
47131,1.061111111111111,0.000414244978559,No Charging
47132,1.061111111111111,0.000414244978559,No Charging
47133,1.061111111111111,0.000414244978559,No Charging
47134,1.061111111111111,0.000414244978559,No Charging
47135,1.061111111111111,0.000414244978559,No Charging
47136,1.061111111111111,0.000414244978559,No Charging
47137,1.061111111111111,0.000414244978559,No Charging
47138,1.061111111111111,0.000414244978559,No Charging
47139,1.061111111111111,0.000414244978559,No Charging
47140,1.061111111111111,0.000414244978559,No Charging
47141,1.061111111111111,0.000414244978559,No Charging
47142,1.061111111111111,0.000414244978559,No Charging
47143,1.061111111111111,0.000414244978559,No Charging
47144,1.061111111111111,0.000414244978559,No Charging
47145,1.061111111111111,0.000414244978559,No Charging
47146,1.061111111111111,0.000414244978559,No Charging
47147,1.061111111111111,0.000414244978559,No Charging
47148,1.061111111111111,0.000414244978559,No Charging
47149,1.061111111111111,0.000414244978559,No Charging
47150,1.061111111111111,0.000414244978559,No Charging
47151,1.061111111111111,0.000414244978559,No Charging
47152,1.061111111111111,0.000414244978559,No Charging
47153,1.061111111111111,0.000414244978559,No Charging
47154,1.061111111111111,0.000414244978559,No Charging
47155,1.061111111111111,0.000414244978559,No Charging
47156,1.061111111111111,0.000414244978559,No Charging
47157,1.061111111111111,0.000414244978559,No Charging
47158,1.061111111111111,0.000414244978559,No Charging
47159,1.061111111111111,0.000414244978559,No Charging
47160,1.061111111111111,0.000414244978559,No Charging
47161,1.061111111111111,0.000414244978559,No Charging
47162,1.061111111111111,0.000414244978559,No Charging
47163,1.061111111111111,0.000414244978559,No Charging
47164,1.061111111111111,0.000414244978559,No Charging
47165,1.061111111111111,0.000414244978559,No Charging
47166,1.061111111111111,0.000414244978559,No Charging
47167,1.061111111111111,0.000414244978559,No Charging
47168,1.061111111111111,0.000414244978559,No Charging
47169,1.061111111111111,0.000414244978559,No Charging
47170,1.061111111111111,0.000414244978559,No Charging
47171,1.061111111111111,0.000414244978559,No Charging
47172,1.061111111111111,0.000414244978559,No Charging
47173,1.061111111111111,0.000414244978559,No Charging
47174,1.061111111111111,0.000414244978559,No Charging
47175,1.061111111111111,0.000414244978559,No Charging
47176,1.061111111111111,0.000414244978559,No Charging
47177,1.061111111111111,0.000414244978559,No Charging
47178,1.061111111111111,0.000414244978559,No Charging
47179,1.061111111111111,0.000414244978559,No Charging
47180,1.061111111111111,0.000414244978559,No Charging
47181,1.061111111111111,0.000414244978559,No Charging
47182,1.061111111111111,0.000414244978559,No Charging
47183,1.061111111111111,0.000414244978559,No Charging
47184,1.061111111111111,0.000414244978559,No Charging
47185,1.061111111111111,0.000414244978559,No Charging
47186,1.061111111111111,0.000414244978559,No Charging
47187,1.061111111111111,0.000414244978559,No Charging
47188,1.061111111111111,0.000414244978559,No Charging
47189,1.061111111111111,0.000414244978559,No Charging
47190,1.061111111111111,0.000414244978559,No Charging
47191,1.061111111111111,0.000414244978559,No Charging
47192,1.061111111111111,0.000414244978559,No Charging
47193,1.061111111111111,0.000414244978559,No Charging
47194,1.061111111111111,0.000414244978559,No Charging
47195,1.061111111111111,0.000414244978559,No Charging
47196,1.061111111111111,0.000414244978559,No Charging
47197,1.061111111111111,0.000414244978559,No Charging
47198,1.061111111111111,0.000414244978559,No Charging
47199,1.061111111111111,0.000414244978559,No Charging
47200,1.061111111111111,0.000414244978559,No Charging
47201,1.061111111111111,0.000414244978559,No Charging
47202,1.061111111111111,0.000414244978559,No Charging
47203,1.061111111111111,0.000414244978559,No Charging
47204,1.061111111111111,0.000414244978559,No Charging
47205,1.061111111111111,0.000414244978559,No Charging
47206,1.061111111111111,0.000414244978559,No Charging
47207,1.061111111111111,0.000414244978559,No Charging
47208,1.061111111111111,0.000414244978559,No Charging
47209,1.061111111111111,0.000414244978559,No Charging
47210,1.061111111111111,0.000414244978559,No Charging
47211,1.061111111111111,0.000414244978559,No Charging
47212,1.061111111111111,0.000414244978559,No Charging
47213,1.061111111111111,0.000414244978559,No Charging
47214,1.061111111111111,0.000414244978559,No Charging
47215,1.061111111111111,0.000414244978559,No Charging
47216,1.061111111111111,0.000414244978559,No Charging
47217,1.061111111111111,0.000414244978559,No Charging
47218,1.061111111111111,0.000414244978559,No Charging
47219,1.061111111111111,0.000414244978559,No Charging
47220,1.061111111111111,0.000414244978559,No Charging
47221,1.061111111111111,0.000414244978559,No Charging
47222,1.061111111111111,0.000414244978559,No Charging
47223,1.061111111111111,0.000414244978559,No Charging
47224,1.061111111111111,0.000414244978559,No Charging
47225,1.061111111111111,0.000414244978559,No Charging
47226,1.061111111111111,0.000414244978559,No Charging
47227,1.061111111111111,0.000414244978559,No Charging
47228,1.061111111111111,0.000414244978559,No Charging
47229,1.061111111111111,0.000414244978559,No Charging
47230,1.061111111111111,0.000414244978559,No Charging
47231,1.061111111111111,0.000414244978559,No Charging
47232,1.061111111111111,0.000414244978559,No Charging
47233,1.061111111111111,0.000414244978559,No Charging
47234,1.061111111111111,0.000414244978559,No Charging
47235,1.061111111111111,0.000414244978559,No Charging
47236,1.061111111111111,0.000414244978559,No Charging
47237,1.061111111111111,0.000414244978559,No Charging
47238,1.061111111111111,0.000414244978559,No Charging
47239,1.061111111111111,0.000414244978559,No Charging
47240,1.061111111111111,0.000414244978559,No Charging
47241,1.061111111111111,0.000414244978559,No Charging
47242,1.061111111111111,0.000414244978559,No Charging
47243,1.061111111111111,0.000414244978559,No Charging
47244,1.061111111111111,0.000414244978559,No Charging
47245,1.061111111111111,0.000414244978559,No Charging
47246,1.061111111111111,0.000414244978559,No Charging
47247,1.061111111111111,0.000414244978559,No Charging
47248,1.061111111111111,0.000414244978559,No Charging
47249,1.061111111111111,0.000414244978559,No Charging
47250,1.061111111111111,0.000414244978559,No Charging
47251,1.061111111111111,0.000414244978559,No Charging
47252,1.061111111111111,0.000414244978559,No Charging
47253,1.061111111111111,0.000414244978559,No Charging
47254,1.061111111111111,0.000414244978559,No Charging
47255,1.061111111111111,0.000414244978559,No Charging
47256,1.061111111111111,0.000414244978559,No Charging
47257,1.061111111111111,0.000414244978559,No Charging
47258,1.061111111111111,0.000414244978559,No Charging
47259,1.061111111111111,0.000414244978559,No Charging
47260,1.061111111111111,0.000414244978559,No Charging
47261,1.061111111111111,0.000414244978559,No Charging
47262,1.061111111111111,0.000414244978559,No Charging
47263,1.061111111111111,0.000414244978559,No Charging
47264,1.061111111111111,0.000414244978559,No Charging
47265,1.061111111111111,0.000414244978559,No Charging
47266,1.061111111111111,0.000414244978559,No Charging
47267,1.061111111111111,0.000414244978559,No Charging
47268,1.061111111111111,0.000414244978559,No Charging
47269,1.061111111111111,0.000414244978559,No Charging
47270,1.061111111111111,0.000414244978559,No Charging
47271,1.061111111111111,0.000414244978559,No Charging
47272,1.061111111111111,0.000414244978559,No Charging
47273,1.061111111111111,0.000414244978559,No Charging
47274,1.061111111111111,0.000414244978559,No Charging
47275,1.061111111111111,0.000414244978559,No Charging
47276,1.061111111111111,0.000414244978559,No Charging
47277,1.061111111111111,0.000414244978559,No Charging
47278,1.061111111111111,0.000414244978559,No Charging
47279,1.061111111111111,0.000414244978559,No Charging
47280,1.061111111111111,0.000414244978559,No Charging
47281,1.061111111111111,0.000414244978559,No Charging
47282,1.061111111111111,0.000414244978559,No Charging
47283,1.061111111111111,0.000414244978559,No Charging
47284,1.061111111111111,0.000414244978559,No Charging
47285,1.061111111111111,0.000414244978559,No Charging
47286,1.061111111111111,0.000414244978559,No Charging
47287,1.061111111111111,0.000414244978559,No Charging
47288,1.061111111111111,0.000414244978559,No Charging
47289,1.061111111111111,0.000414244978559,No Charging
47290,1.061111111111111,0.000414244978559,No Charging
47291,1.061111111111111,0.000414244978559,No Charging
47292,1.061111111111111,0.000414244978559,No Charging
47293,1.061111111111111,0.000414244978559,No Charging
47294,1.061111111111111,0.000414244978559,No Charging
47295,1.061111111111111,0.000414244978559,No Charging
47296,1.061111111111111,0.000414244978559,No Charging
47297,1.061111111111111,0.000414244978559,No Charging
47298,1.061111111111111,0.000414244978559,No Charging
47299,1.061111111111111,0.000414244978559,No Charging
47300,1.061111111111111,0.000414244978559,No Charging
47301,1.061111111111111,0.000414244978559,No Charging
47302,1.061111111111111,0.000414244978559,No Charging
47303,1.061111111111111,0.000414244978559,No Charging
47304,1.061111111111111,0.000414244978559,No Charging
47305,1.061111111111111,0.000414244978559,No Charging
47306,1.061111111111111,0.000414244978559,No Charging
47307,1.061111111111111,0.000414244978559,No Charging
47308,1.061111111111111,0.000414244978559,No Charging
47309,1.061111111111111,0.000414244978559,No Charging
47310,1.061111111111111,0.000414244978559,No Charging
47311,1.061111111111111,0.000414244978559,No Charging
47312,1.2238337390473704,-0.0019885081155320682,No Charging
47313,1.302777777777777,-0.003154191313531,No Charging
47314,1.302777777777777,-0.003154191313531,No Charging
47315,1.302777777777777,-0.003154191313531,No Charging
47316,1.302777777777777,-0.003154191313531,No Charging
47317,1.302777777777777,-0.003154191313531,No Charging
47318,1.302777777777777,-0.003154191313531,No Charging
47319,1.302777777777777,-0.003154191313531,No Charging
47320,1.302777777777777,-0.003154191313531,No Charging
47321,1.302777777777777,-0.003154191313531,No Charging
47322,1.302777777777777,-0.003154191313531,No Charging
47323,1.302777777777777,-0.003154191313531,No Charging
47324,1.302777777777777,-0.003154191313531,No Charging
47325,1.302777777777777,-0.003154191313531,No Charging
47326,1.302777777777777,-0.003154191313531,No Charging
47327,1.302777777777777,-0.003154191313531,No Charging
47328,1.302777777777777,-0.003154191313531,No Charging
47329,1.302777777777777,-0.003154191313531,No Charging
47330,1.302777777777777,-0.003154191313531,No Charging
47331,1.302777777777777,-0.003154191313531,No Charging
47332,1.302777777777777,-0.003154191313531,No Charging
47333,1.302777777777777,-0.003154191313531,No Charging
47334,1.302777777777777,-0.003154191313531,No Charging
47335,1.302777777777777,-0.003154191313531,No Charging
47336,1.302777777777777,-0.003154191313531,No Charging
47337,1.302777777777777,-0.003154191313531,No Charging
47338,1.302777777777777,-0.003154191313531,No Charging
47339,1.302777777777777,-0.003154191313531,No Charging
47340,1.302777777777777,-0.003154191313531,No Charging
47341,1.302777777777777,-0.003154191313531,No Charging
47342,1.302777777777777,-0.003154191313531,No Charging
47343,1.302777777777777,-0.003154191313531,No Charging
47344,1.302777777777777,-0.003154191313531,No Charging
47345,1.302777777777777,-0.003154191313531,No Charging
47346,1.302777777777777,-0.003154191313531,No Charging
47347,1.302777777777777,-0.003154191313531,No Charging
47348,1.302777777777777,-0.003154191313531,No Charging
47349,1.302777777777777,-0.003154191313531,No Charging
47350,1.302777777777777,-0.003154191313531,No Charging
47351,1.302777777777777,-0.003154191313531,No Charging
47352,1.302777777777777,-0.003154191313531,No Charging
47353,1.302777777777777,-0.003154191313531,No Charging
47354,1.302777777777777,-0.003154191313531,No Charging
47355,1.302777777777777,-0.003154191313531,No Charging
47356,1.302777777777777,-0.003154191313531,No Charging
47357,1.302777777777777,-0.003154191313531,No Charging
47358,1.302777777777777,-0.003154191313531,No Charging
47359,1.302777777777777,-0.003154191313531,No Charging
47360,1.302777777777777,-0.003154191313531,No Charging
47361,1.302777777777777,-0.003154191313531,No Charging
47362,1.302777777777777,-0.003154191313531,No Charging
47363,1.302777777777777,-0.003154191313531,No Charging
47364,1.302777777777777,-0.003154191313531,No Charging
47365,1.302777777777777,-0.003154191313531,No Charging
47366,1.302777777777777,-0.003154191313531,No Charging
47367,1.302777777777777,-0.003154191313531,No Charging
47368,1.302777777777777,-0.003154191313531,No Charging
47369,1.302777777777777,-0.003154191313531,No Charging
47370,1.302777777777777,-0.003154191313531,No Charging
47371,1.302777777777777,-0.003154191313531,No Charging
47372,1.302777777777777,-0.003154191313531,No Charging
47373,1.302777777777777,-0.003154191313531,No Charging
47374,1.302777777777777,-0.003154191313531,No Charging
47375,1.302777777777777,-0.003154191313531,No Charging
47376,1.302777777777777,-0.003154191313531,No Charging
47377,1.302777777777777,-0.003154191313531,No Charging
47378,1.302777777777777,-0.003154191313531,No Charging
47379,1.302777777777777,-0.003154191313531,No Charging
47380,1.302777777777777,-0.003154191313531,No Charging
47381,1.302777777777777,-0.003154191313531,No Charging
47382,1.302777777777777,-0.003154191313531,No Charging
47383,1.302777777777777,-0.003154191313531,No Charging
47384,1.302777777777777,-0.003154191313531,No Charging
47385,1.302777777777777,-0.003154191313531,No Charging
47386,1.302777777777777,-0.003154191313531,No Charging
47387,1.302777777777777,-0.003154191313531,No Charging
47388,1.302777777777777,-0.003154191313531,No Charging
47389,1.302777777777777,-0.003154191313531,No Charging
47390,1.302777777777777,-0.003154191313531,No Charging
47391,1.302777777777777,-0.003154191313531,No Charging
47392,1.302777777777777,-0.003154191313531,No Charging
47393,1.302777777777777,-0.003154191313531,No Charging
47394,1.302777777777777,-0.003154191313531,No Charging
47395,1.302777777777777,-0.003154191313531,No Charging
47396,1.302777777777777,-0.003154191313531,No Charging
47397,0.8001046908356089,0.0028583436100467693,No Charging
47398,0.533333333333334,0.006049228790214,No Charging
47399,0.533333333333334,0.006049228790214,No Charging
47400,0.533333333333334,0.006049228790214,No Charging
47401,0.533333333333334,0.006049228790214,No Charging
47402,0.533333333333334,0.006049228790214,No Charging
47403,0.533333333333334,0.006049228790214,No Charging
47404,0.533333333333334,0.006049228790214,No Charging
47405,0.533333333333334,0.006049228790214,No Charging
47406,0.533333333333334,0.006049228790214,No Charging
47407,0.533333333333334,0.006049228790214,No Charging
47408,0.533333333333334,0.006049228790214,No Charging
47409,0.533333333333334,0.006049228790214,No Charging
47410,0.533333333333334,0.006049228790214,No Charging
47411,0.533333333333334,0.006049228790214,No Charging
47412,0.533333333333334,0.006049228790214,No Charging
47413,0.533333333333334,0.006049228790214,No Charging
47414,0.533333333333334,0.006049228790214,No Charging
47415,0.533333333333334,0.006049228790214,No Charging
47416,0.533333333333334,0.006049228790214,No Charging
47417,0.533333333333334,0.006049228790214,No Charging
47418,0.533333333333334,0.006049228790214,No Charging
47419,0.533333333333334,0.006049228790214,No Charging
47420,0.533333333333334,0.006049228790214,No Charging
47421,0.533333333333334,0.006049228790214,No Charging
47422,0.533333333333334,0.006049228790214,No Charging
47423,0.533333333333334,0.006049228790214,No Charging
47424,0.533333333333334,0.006049228790214,No Charging
47425,0.533333333333334,0.006049228790214,No Charging
47426,0.533333333333334,0.006049228790214,No Charging
47427,0.533333333333334,0.006049228790214,No Charging
47428,0.533333333333334,0.006049228790214,No Charging
47429,0.533333333333334,0.006049228790214,No Charging
47430,0.533333333333334,0.006049228790214,No Charging
47431,0.533333333333334,0.006049228790214,No Charging
47432,0.533333333333334,0.006049228790214,No Charging
47433,0.533333333333334,0.006049228790214,No Charging
47434,0.533333333333334,0.006049228790214,No Charging
47435,0.533333333333334,0.006049228790214,No Charging
47436,0.533333333333334,0.006049228790214,No Charging
47437,0.533333333333334,0.006049228790214,No Charging
47438,0.533333333333334,0.006049228790214,No Charging
47439,0.533333333333334,0.006049228790214,No Charging
47440,0.533333333333334,0.006049228790214,No Charging
47441,0.533333333333334,0.006049228790214,No Charging
47442,0.533333333333334,0.006049228790214,No Charging
47443,0.533333333333334,0.006049228790214,No Charging
47444,0.533333333333334,0.006049228790214,No Charging
47445,0.533333333333334,0.006049228790214,No Charging
47446,0.533333333333334,0.006049228790214,No Charging
47447,0.533333333333334,0.006049228790214,No Charging
47448,0.533333333333334,0.006049228790214,No Charging
47449,0.533333333333334,0.006049228790214,No Charging
47450,0.533333333333334,0.006049228790214,No Charging
47451,0.533333333333334,0.006049228790214,No Charging
47452,0.533333333333334,0.006049228790214,No Charging
47453,0.533333333333334,0.006049228790214,No Charging
47454,0.533333333333334,0.006049228790214,No Charging
47455,0.533333333333334,0.006049228790214,No Charging
47456,0.533333333333334,0.006049228790214,No Charging
47457,0.533333333333334,0.006049228790214,No Charging
47458,0.533333333333334,0.006049228790214,No Charging
47459,0.533333333333334,0.006049228790214,No Charging
47460,0.533333333333334,0.006049228790214,No Charging
47461,0.533333333333334,0.006049228790214,No Charging
47462,0.533333333333334,0.006049228790214,No Charging
47463,0.533333333333334,0.006049228790214,No Charging
47464,0.533333333333334,0.006049228790214,No Charging
47465,0.533333333333334,0.006049228790214,No Charging
47466,0.533333333333334,0.006049228790214,No Charging
47467,0.533333333333334,0.006049228790214,No Charging
47468,0.533333333333334,0.006049228790214,No Charging
47469,0.533333333333334,0.006049228790214,No Charging
47470,0.533333333333334,0.006049228790214,No Charging
47471,0.533333333333334,0.006049228790214,No Charging
47472,0.533333333333334,0.006049228790214,No Charging
47473,0.533333333333334,0.006049228790214,No Charging
47474,0.533333333333334,0.006049228790214,No Charging
47475,0.533333333333334,0.006049228790214,No Charging
47476,0.533333333333334,0.006049228790214,No Charging
47477,0.533333333333334,0.006049228790214,No Charging
47478,0.533333333333334,0.006049228790214,No Charging
47479,0.533333333333334,0.006049228790214,No Charging
47480,0.533333333333334,0.006049228790214,No Charging
47481,0.533333333333334,0.006049228790214,No Charging
