Time (seconds),Speed,Grade,Road Type
19229,1.001388888888889,-0.059301700771372,No Charging
19230,1.001388888888889,-0.059301700771372,No Charging
19231,1.001388888888889,-0.059301700771372,No Charging
19232,1.001388888888889,-0.059301700771372,No Charging
19233,1.001388888888889,-0.059301700771372,No Charging
19234,1.001388888888889,-0.059301700771372,No Charging
19235,1.001388888888889,-0.059301700771372,No Charging
19236,1.001388888888889,-0.059301700771372,No Charging
19237,1.001388888888889,-0.059301700771372,No Charging
19238,1.001388888888889,-0.059301700771372,No Charging
19239,1.001388888888889,-0.059301700771372,No Charging
19240,1.001388888888889,-0.059301700771372,No Charging
19241,1.001388888888889,-0.059301700771372,No Charging
19242,1.001388888888889,-0.059301700771372,No Charging
19243,1.001388888888889,-0.059301700771372,No Charging
19244,1.001388888888889,-0.059301700771372,No Charging
19245,1.001388888888889,-0.059301700771372,No Charging
19246,1.001388888888889,-0.059301700771372,No Charging
19247,1.001388888888889,-0.059301700771372,No Charging
19248,1.001388888888889,-0.059301700771372,No Charging
19249,1.001388888888889,-0.059301700771372,No Charging
19250,1.001388888888889,-0.059301700771372,No Charging
19251,1.001388888888889,-0.059301700771372,No Charging
19252,1.001388888888889,-0.059301700771372,No Charging
19253,1.001388888888889,-0.059301700771372,No Charging
19254,1.001388888888889,-0.059301700771372,No Charging
19255,1.001388888888889,-0.059301700771372,No Charging
19256,1.001388888888889,-0.059301700771372,No Charging
19257,1.001388888888889,-0.059301700771372,No Charging
19258,1.001388888888889,-0.059301700771372,No Charging
19259,1.001388888888889,-0.059301700771372,No Charging
19260,1.001388888888889,-0.059301700771372,No Charging
19261,1.001388888888889,-0.059301700771372,No Charging
19262,1.001388888888889,-0.059301700771372,No Charging
19263,1.001388888888889,-0.059301700771372,No Charging
19264,1.001388888888889,-0.059301700771372,No Charging
19265,1.001388888888889,-0.059301700771372,No Charging
19266,1.001388888888889,-0.059301700771372,No Charging
19267,1.001388888888889,-0.059301700771372,No Charging
19268,1.001388888888889,-0.059301700771372,No Charging
19269,1.001388888888889,-0.059301700771372,No Charging
19270,1.001388888888889,-0.059301700771372,No Charging
19271,1.001388888888889,-0.059301700771372,No Charging
19272,1.001388888888889,-0.059301700771372,No Charging
19273,1.001388888888889,-0.059301700771372,No Charging
19274,1.001388888888889,-0.059301700771372,No Charging
19275,1.001388888888889,-0.059301700771372,No Charging
19276,1.001388888888889,-0.059301700771372,No Charging
19277,1.001388888888889,-0.059301700771372,No Charging
19278,1.001388888888889,-0.059301700771372,No Charging
19279,1.001388888888889,-0.059301700771372,No Charging
19280,1.001388888888889,-0.059301700771372,No Charging
19281,1.001388888888889,-0.059301700771372,No Charging
19282,1.001388888888889,-0.059301700771372,No Charging
19283,1.001388888888889,-0.059301700771372,No Charging
19284,1.001388888888889,-0.059301700771372,No Charging
19285,1.001388888888889,-0.059301700771372,No Charging
19286,1.001388888888889,-0.059301700771372,No Charging
19287,1.001388888888889,-0.059301700771372,No Charging
19288,1.001388888888889,-0.059301700771372,No Charging
19289,1.001388888888889,-0.059301700771372,No Charging
19290,1.001388888888889,-0.059301700771372,No Charging
19291,1.001388888888889,-0.059301700771372,No Charging
19292,1.001388888888889,-0.059301700771372,No Charging
19293,1.001388888888889,-0.059301700771372,No Charging
19294,1.001388888888889,-0.059301700771372,No Charging
19295,1.001388888888889,-0.059301700771372,No Charging
19296,1.001388888888889,-0.059301700771372,No Charging
19297,1.001388888888889,-0.059301700771372,No Charging
19298,1.001388888888889,-0.059301700771372,No Charging
19299,1.001388888888889,-0.059301700771372,No Charging
19300,1.001388888888889,-0.059301700771372,No Charging
19301,1.001388888888889,-0.059301700771372,No Charging
19302,1.001388888888889,-0.059301700771372,No Charging
19303,1.001388888888889,-0.059301700771372,No Charging
19304,1.001388888888889,-0.059301700771372,No Charging
19305,1.001388888888889,-0.059301700771372,No Charging
19306,1.001388888888889,-0.059301700771372,No Charging
19307,1.001388888888889,-0.059301700771372,No Charging
19308,1.001388888888889,-0.059301700771372,No Charging
19309,1.001388888888889,-0.059301700771372,No Charging
19310,1.001388888888889,-0.059301700771372,No Charging
19311,1.001388888888889,-0.059301700771372,No Charging
19312,1.001388888888889,-0.059301700771372,No Charging
19313,1.001388888888889,-0.059301700771372,No Charging
19314,1.001388888888889,-0.059301700771372,No Charging
19315,1.001388888888889,-0.059301700771372,No Charging
19316,1.001388888888889,-0.059301700771372,No Charging
19317,1.001388888888889,-0.059301700771372,No Charging
19318,1.001388888888889,-0.059301700771372,No Charging
19319,1.001388888888889,-0.059301700771372,No Charging
19320,1.001388888888889,-0.059301700771372,No Charging
19321,1.001388888888889,-0.059301700771372,No Charging
19322,1.001388888888889,-0.059301700771372,No Charging
19323,1.001388888888889,-0.059301700771372,No Charging
19324,1.001388888888889,-0.059301700771372,No Charging
19325,1.001388888888889,-0.059301700771372,No Charging
19326,1.001388888888889,-0.059301700771372,No Charging
19327,1.001388888888889,-0.059301700771372,No Charging
19328,1.001388888888889,-0.059301700771372,No Charging
19329,1.001388888888889,-0.059301700771372,No Charging
19330,1.001388888888889,-0.059301700771372,No Charging
19331,1.001388888888889,-0.059301700771372,No Charging
19332,1.001388888888889,-0.059301700771372,No Charging
19333,1.001388888888889,-0.059301700771372,No Charging
19334,1.001388888888889,-0.059301700771372,No Charging
19335,1.001388888888889,-0.059301700771372,No Charging
19336,1.001388888888889,-0.059301700771372,No Charging
19337,1.001388888888889,-0.059301700771372,No Charging
19338,1.001388888888889,-0.059301700771372,No Charging
19339,1.001388888888889,-0.059301700771372,No Charging
19340,1.001388888888889,-0.059301700771372,No Charging
19341,1.001388888888889,-0.059301700771372,No Charging
19342,1.001388888888889,-0.059301700771372,No Charging
19343,1.001388888888889,-0.059301700771372,No Charging
19344,1.001388888888889,-0.059301700771372,No Charging
19345,1.001388888888889,-0.059301700771372,No Charging
19346,1.001388888888889,-0.059301700771372,No Charging
19347,1.001388888888889,-0.059301700771372,No Charging
19348,1.001388888888889,-0.059301700771372,No Charging
19349,1.001388888888889,-0.059301700771372,No Charging
19350,1.001388888888889,-0.059301700771372,No Charging
19351,1.001388888888889,-0.059301700771372,No Charging
19352,1.001388888888889,-0.059301700771372,No Charging
19353,1.001388888888889,-0.059301700771372,No Charging
19354,1.001388888888889,-0.059301700771372,No Charging
19355,1.001388888888889,-0.059301700771372,No Charging
19356,1.001388888888889,-0.059301700771372,No Charging
19357,1.001388888888889,-0.059301700771372,No Charging
19358,1.001388888888889,-0.059301700771372,No Charging
19359,1.001388888888889,-0.059301700771372,No Charging
19360,1.001388888888889,-0.059301700771372,No Charging
19361,1.001388888888889,-0.059301700771372,No Charging
19362,1.001388888888889,-0.059301700771372,No Charging
19363,1.001388888888889,-0.059301700771372,No Charging
19364,1.001388888888889,-0.059301700771372,No Charging
19365,1.001388888888889,-0.059301700771372,No Charging
19366,1.001388888888889,-0.059301700771372,No Charging
19367,1.001388888888889,-0.059301700771372,No Charging
19368,1.001388888888889,-0.059301700771372,No Charging
19369,1.001388888888889,-0.059301700771372,No Charging
19370,1.001388888888889,-0.059301700771372,No Charging
19371,1.001388888888889,-0.059301700771372,No Charging
19372,1.001388888888889,-0.059301700771372,No Charging
19373,1.001388888888889,-0.059301700771372,No Charging
19374,1.001388888888889,-0.059301700771372,No Charging
19375,1.001388888888889,-0.059301700771372,No Charging
19376,1.001388888888889,-0.059301700771372,No Charging
19377,1.001388888888889,-0.059301700771372,No Charging
19378,1.001388888888889,-0.059301700771372,No Charging
19379,1.001388888888889,-0.059301700771372,No Charging
19380,1.001388888888889,-0.059301700771372,No Charging
19381,1.001388888888889,-0.059301700771372,No Charging
19382,1.001388888888889,-0.059301700771372,No Charging
19383,1.001388888888889,-0.059301700771372,No Charging
19384,1.001388888888889,-0.059301700771372,No Charging
19385,1.001388888888889,-0.059301700771372,No Charging
19386,1.001388888888889,-0.059301700771372,No Charging
19387,1.001388888888889,-0.059301700771372,No Charging
19388,1.001388888888889,-0.059301700771372,No Charging
19389,1.001388888888889,-0.059301700771372,No Charging
19390,1.001388888888889,-0.059301700771372,No Charging
19391,1.001388888888889,-0.059301700771372,No Charging
19392,1.001388888888889,-0.059301700771372,No Charging
19393,1.001388888888889,-0.059301700771372,No Charging
19394,1.001388888888889,-0.059301700771372,No Charging
19395,1.001388888888889,-0.059301700771372,No Charging
19396,1.001388888888889,-0.059301700771372,No Charging
19397,1.001388888888889,-0.059301700771372,No Charging
19398,1.001388888888889,-0.059301700771372,No Charging
19399,1.001388888888889,-0.059301700771372,No Charging
19400,1.001388888888889,-0.059301700771372,No Charging
19401,1.001388888888889,-0.059301700771372,No Charging
19402,1.001388888888889,-0.059301700771372,No Charging
19403,1.001388888888889,-0.059301700771372,No Charging
19404,1.001388888888889,-0.059301700771372,No Charging
19405,1.001388888888889,-0.059301700771372,No Charging
19406,1.001388888888889,-0.059301700771372,No Charging
19407,1.001388888888889,-0.059301700771372,No Charging
19408,1.001388888888889,-0.059301700771372,No Charging
19409,1.001388888888889,-0.059301700771372,No Charging
19410,1.001388888888889,-0.059301700771372,No Charging
19411,1.001388888888889,-0.059301700771372,No Charging
19412,1.001388888888889,-0.059301700771372,No Charging
19413,1.001388888888889,-0.059301700771372,No Charging
19414,1.001388888888889,-0.059301700771372,No Charging
19415,1.001388888888889,-0.059301700771372,No Charging
19416,1.001388888888889,-0.059301700771372,No Charging
19417,1.001388888888889,-0.059301700771372,No Charging
19418,1.001388888888889,-0.059301700771372,No Charging
19419,1.001388888888889,-0.059301700771372,No Charging
19420,1.001388888888889,-0.059301700771372,No Charging
19421,1.001388888888889,-0.059301700771372,No Charging
19422,1.001388888888889,-0.059301700771372,No Charging
19423,1.001388888888889,-0.059301700771372,No Charging
19424,1.001388888888889,-0.059301700771372,No Charging
19425,1.001388888888889,-0.059301700771372,No Charging
19426,1.001388888888889,-0.059301700771372,No Charging
19427,1.001388888888889,-0.059301700771372,No Charging
19428,1.001388888888889,-0.059301700771372,No Charging
19429,1.001388888888889,-0.059301700771372,No Charging
19430,1.001388888888889,-0.059301700771372,No Charging
19431,1.001388888888889,-0.059301700771372,No Charging
19432,1.001388888888889,-0.059301700771372,No Charging
19433,1.001388888888889,-0.059301700771372,No Charging
19434,1.001388888888889,-0.059301700771372,No Charging
19435,1.001388888888889,-0.059301700771372,No Charging
19436,1.001388888888889,-0.059301700771372,No Charging
19437,1.001388888888889,-0.059301700771372,No Charging
19438,1.001388888888889,-0.059301700771372,No Charging
19439,1.001388888888889,-0.059301700771372,No Charging
19440,1.001388888888889,-0.059301700771372,No Charging
19441,1.001388888888889,-0.059301700771372,No Charging
19442,1.001388888888889,-0.059301700771372,No Charging
19443,1.001388888888889,-0.059301700771372,No Charging
19444,1.001388888888889,-0.059301700771372,No Charging
19445,1.001388888888889,-0.059301700771372,No Charging
19446,1.001388888888889,-0.059301700771372,No Charging
19447,1.001388888888889,-0.059301700771372,No Charging
19448,1.001388888888889,-0.059301700771372,No Charging
19449,1.001388888888889,-0.059301700771372,No Charging
19450,1.001388888888889,-0.059301700771372,No Charging
19451,1.001388888888889,-0.059301700771372,No Charging
19452,1.001388888888889,-0.059301700771372,No Charging
19453,1.001388888888889,-0.059301700771372,No Charging
19454,1.001388888888889,-0.059301700771372,No Charging
19455,1.001388888888889,-0.059301700771372,No Charging
19456,1.001388888888889,-0.059301700771372,No Charging
19457,1.001388888888889,-0.059301700771372,No Charging
19458,1.001388888888889,-0.059301700771372,No Charging
19459,1.001388888888889,-0.059301700771372,No Charging
19460,1.001388888888889,-0.059301700771372,No Charging
19461,1.001388888888889,-0.059301700771372,No Charging
19462,1.001388888888889,-0.059301700771372,No Charging
19463,1.001388888888889,-0.059301700771372,No Charging
19464,1.001388888888889,-0.059301700771372,No Charging
19465,1.001388888888889,-0.059301700771372,No Charging
19466,1.001388888888889,-0.059301700771372,No Charging
19467,1.001388888888889,-0.059301700771372,No Charging
19468,1.001388888888889,-0.059301700771372,No Charging
19469,1.001388888888889,-0.059301700771372,No Charging
19470,1.001388888888889,-0.059301700771372,No Charging
19471,1.001388888888889,-0.059301700771372,No Charging
19472,1.001388888888889,-0.059301700771372,No Charging
19473,1.001388888888889,-0.059301700771372,No Charging
19474,1.001388888888889,-0.059301700771372,No Charging
19475,1.001388888888889,-0.059301700771372,No Charging
19476,1.001388888888889,-0.059301700771372,No Charging
19477,1.001388888888889,-0.059301700771372,No Charging
19478,1.001388888888889,-0.059301700771372,No Charging
19479,1.001388888888889,-0.059301700771372,No Charging
19480,1.001388888888889,-0.059301700771372,No Charging
19481,1.001388888888889,-0.059301700771372,No Charging
19482,1.001388888888889,-0.059301700771372,No Charging
19483,1.001388888888889,-0.059301700771372,No Charging
19484,1.001388888888889,-0.059301700771372,No Charging
19485,1.001388888888889,-0.059301700771372,No Charging
19486,1.001388888888889,-0.059301700771372,No Charging
19487,1.001388888888889,-0.059301700771372,No Charging
19488,1.001388888888889,-0.059301700771372,No Charging
19489,1.001388888888889,-0.059301700771372,No Charging
19490,1.001388888888889,-0.059301700771372,No Charging
19491,1.001388888888889,-0.059301700771372,No Charging
19492,1.001388888888889,-0.059301700771372,No Charging
19493,1.001388888888889,-0.059301700771372,No Charging
19494,1.001388888888889,-0.059301700771372,No Charging
19495,1.001388888888889,-0.059301700771372,No Charging
19496,1.001388888888889,-0.059301700771372,No Charging
19497,1.001388888888889,-0.059301700771372,No Charging
19498,1.001388888888889,-0.059301700771372,No Charging
19499,1.001388888888889,-0.059301700771372,No Charging
19500,1.001388888888889,-0.059301700771372,No Charging
19501,1.001388888888889,-0.059301700771372,No Charging
19502,1.001388888888889,-0.059301700771372,No Charging
19503,1.001388888888889,-0.059301700771372,No Charging
19504,1.001388888888889,-0.059301700771372,No Charging
19505,1.001388888888889,-0.059301700771372,No Charging
19506,1.001388888888889,-0.059301700771372,No Charging
19507,1.001388888888889,-0.059301700771372,No Charging
19508,1.001388888888889,-0.059301700771372,No Charging
19509,1.001388888888889,-0.059301700771372,No Charging
19510,1.001388888888889,-0.059301700771372,No Charging
19511,1.001388888888889,-0.059301700771372,No Charging
19512,1.001388888888889,-0.059301700771372,No Charging
19513,1.001388888888889,-0.059301700771372,No Charging
19514,1.001388888888889,-0.059301700771372,No Charging
19515,1.001388888888889,-0.059301700771372,No Charging
19516,1.001388888888889,-0.059301700771372,No Charging
19517,1.001388888888889,-0.059301700771372,No Charging
19518,1.001388888888889,-0.059301700771372,No Charging
19519,1.001388888888889,-0.059301700771372,No Charging
19520,1.001388888888889,-0.059301700771372,No Charging
19521,1.001388888888889,-0.059301700771372,No Charging
19522,1.001388888888889,-0.059301700771372,No Charging
19523,1.001388888888889,-0.059301700771372,No Charging
19524,1.001388888888889,-0.059301700771372,No Charging
19525,1.001388888888889,-0.059301700771372,No Charging
19526,1.001388888888889,-0.059301700771372,No Charging
19527,1.001388888888889,-0.059301700771372,No Charging
19528,1.001388888888889,-0.059301700771372,No Charging
19529,1.001388888888889,-0.059301700771372,No Charging
19530,1.001388888888889,-0.059301700771372,No Charging
19531,1.001388888888889,-0.059301700771372,No Charging
19532,1.001388888888889,-0.059301700771372,No Charging
19533,1.001388888888889,-0.059301700771372,No Charging
19534,1.001388888888889,-0.059301700771372,No Charging
19535,1.001388888888889,-0.059301700771372,No Charging
19536,1.001388888888889,-0.059301700771372,No Charging
19537,1.001388888888889,-0.059301700771372,No Charging
19538,1.001388888888889,-0.059301700771372,No Charging
19539,1.001388888888889,-0.059301700771372,No Charging
19540,1.001388888888889,-0.059301700771372,No Charging
19541,1.001388888888889,-0.059301700771372,No Charging
19542,1.001388888888889,-0.059301700771372,No Charging
19543,1.001388888888889,-0.059301700771372,No Charging
19544,1.001388888888889,-0.059301700771372,No Charging
19545,1.001388888888889,-0.059301700771372,No Charging
19546,1.001388888888889,-0.059301700771372,No Charging
19547,1.001388888888889,-0.059301700771372,No Charging
19548,1.001388888888889,-0.059301700771372,No Charging
19549,1.001388888888889,-0.059301700771372,No Charging
19550,1.001388888888889,-0.059301700771372,No Charging
19551,1.001388888888889,-0.059301700771372,No Charging
19552,1.001388888888889,-0.059301700771372,No Charging
19553,1.001388888888889,-0.059301700771372,No Charging
19554,1.001388888888889,-0.059301700771372,No Charging
19555,1.001388888888889,-0.059301700771372,No Charging
19556,1.001388888888889,-0.059301700771372,No Charging
19557,1.001388888888889,-0.059301700771372,No Charging
19558,1.001388888888889,-0.059301700771372,No Charging
19559,1.001388888888889,-0.059301700771372,No Charging
19560,1.001388888888889,-0.059301700771372,No Charging
19561,1.001388888888889,-0.059301700771372,No Charging
19562,1.001388888888889,-0.059301700771372,No Charging
19563,1.001388888888889,-0.059301700771372,No Charging
19564,1.001388888888889,-0.059301700771372,No Charging
19565,1.001388888888889,-0.059301700771372,No Charging
19566,1.001388888888889,-0.059301700771372,No Charging
19567,1.001388888888889,-0.059301700771372,No Charging
19568,1.001388888888889,-0.059301700771372,No Charging
19569,1.001388888888889,-0.059301700771372,No Charging
19570,1.001388888888889,-0.059301700771372,No Charging
19571,1.001388888888889,-0.059301700771372,No Charging
19572,1.001388888888889,-0.059301700771372,No Charging
19573,1.001388888888889,-0.059301700771372,No Charging
19574,1.001388888888889,-0.059301700771372,No Charging
19575,1.001388888888889,-0.059301700771372,No Charging
19576,1.001388888888889,-0.059301700771372,No Charging
19577,1.001388888888889,-0.059301700771372,No Charging
19578,1.001388888888889,-0.059301700771372,No Charging
19579,1.001388888888889,-0.059301700771372,No Charging
19580,1.001388888888889,-0.059301700771372,No Charging
19581,2.947165346171684,-0.04305647865081788,No Charging
19582,3.505555555555558,-0.038394497595681,No Charging
19583,3.505555555555558,-0.038394497595681,No Charging
19584,3.505555555555558,-0.038394497595681,No Charging
19585,3.505555555555558,-0.038394497595681,No Charging
19586,3.505555555555558,-0.038394497595681,No Charging
19587,3.505555555555558,-0.038394497595681,No Charging
19588,3.505555555555558,-0.038394497595681,No Charging
19589,3.505555555555558,-0.038394497595681,No Charging
19590,3.505555555555558,-0.038394497595681,No Charging
19591,3.505555555555558,-0.038394497595681,No Charging
19592,3.505555555555558,-0.038394497595681,No Charging
19593,3.505555555555558,-0.038394497595681,No Charging
19594,3.505555555555558,-0.038394497595681,No Charging
19595,3.505555555555558,-0.038394497595681,No Charging
19596,3.505555555555558,-0.038394497595681,No Charging
19597,3.505555555555558,-0.038394497595681,No Charging
19598,3.505555555555558,-0.038394497595681,No Charging
19599,3.505555555555558,-0.038394497595681,No Charging
19600,3.505555555555558,-0.038394497595681,No Charging
19601,3.505555555555558,-0.038394497595681,No Charging
19602,3.505555555555558,-0.038394497595681,No Charging
19603,3.505555555555558,-0.038394497595681,No Charging
19604,3.505555555555558,-0.038394497595681,No Charging
19605,3.505555555555558,-0.038394497595681,No Charging
19606,3.505555555555558,-0.038394497595681,No Charging
19607,3.505555555555558,-0.038394497595681,No Charging
19608,3.505555555555558,-0.038394497595681,No Charging
19609,3.505555555555558,-0.038394497595681,No Charging
19610,3.505555555555558,-0.038394497595681,No Charging
19611,3.505555555555558,-0.038394497595681,No Charging
19612,3.505555555555558,-0.038394497595681,No Charging
19613,3.505555555555558,-0.038394497595681,No Charging
19614,3.505555555555558,-0.038394497595681,No Charging
19615,3.505555555555558,-0.038394497595681,No Charging
19616,3.505555555555558,-0.038394497595681,No Charging
19617,3.505555555555558,-0.038394497595681,No Charging
19618,3.505555555555558,-0.038394497595681,No Charging
19619,3.505555555555558,-0.038394497595681,No Charging
19620,3.505555555555558,-0.038394497595681,No Charging
19621,3.505555555555558,-0.038394497595681,No Charging
19622,3.505555555555558,-0.038394497595681,No Charging
19623,3.505555555555558,-0.038394497595681,No Charging
19624,3.505555555555558,-0.038394497595681,No Charging
19625,3.505555555555558,-0.038394497595681,No Charging
19626,3.505555555555558,-0.038394497595681,No Charging
19627,3.505555555555558,-0.038394497595681,No Charging
19628,3.505555555555558,-0.038394497595681,No Charging
19629,3.505555555555558,-0.038394497595681,No Charging
19630,3.505555555555558,-0.038394497595681,No Charging
19631,3.505555555555558,-0.038394497595681,No Charging
19632,3.505555555555558,-0.038394497595681,No Charging
19633,3.505555555555558,-0.038394497595681,No Charging
19634,3.505555555555558,-0.038394497595681,No Charging
19635,3.505555555555558,-0.038394497595681,No Charging
19636,3.505555555555558,-0.038394497595681,No Charging
19637,3.505555555555558,-0.038394497595681,No Charging
19638,3.505555555555558,-0.038394497595681,No Charging
19639,3.505555555555558,-0.038394497595681,No Charging
19640,3.505555555555558,-0.038394497595681,No Charging
19641,3.505555555555558,-0.038394497595681,No Charging
19642,3.505555555555558,-0.038394497595681,No Charging
19643,3.505555555555558,-0.038394497595681,No Charging
19644,3.505555555555558,-0.038394497595681,No Charging
19645,3.505555555555558,-0.038394497595681,No Charging
19646,3.505555555555558,-0.038394497595681,No Charging
19647,3.505555555555558,-0.038394497595681,No Charging
19648,3.505555555555558,-0.038394497595681,No Charging
19649,3.505555555555558,-0.038394497595681,No Charging
19650,3.505555555555558,-0.038394497595681,No Charging
19651,3.505555555555558,-0.038394497595681,No Charging
19652,3.505555555555558,-0.038394497595681,No Charging
19653,3.505555555555558,-0.038394497595681,No Charging
19654,3.505555555555558,-0.038394497595681,No Charging
19655,3.505555555555558,-0.038394497595681,No Charging
19656,3.505555555555558,-0.038394497595681,No Charging
19657,3.505555555555558,-0.038394497595681,No Charging
19658,3.505555555555558,-0.038394497595681,No Charging
19659,3.505555555555558,-0.038394497595681,No Charging
19660,3.505555555555558,-0.038394497595681,No Charging
19661,3.505555555555558,-0.038394497595681,No Charging
19662,3.505555555555558,-0.038394497595681,No Charging
19663,3.505555555555558,-0.038394497595681,No Charging
19664,3.505555555555558,-0.038394497595681,No Charging
19665,3.505555555555558,-0.038394497595681,No Charging
19666,4.2824793379104324,0.008253380292192003,No Charging
19667,4.361111111111109,0.012974571016016,No Charging
19668,4.361111111111109,0.012974571016016,No Charging
19669,4.361111111111109,0.012974571016016,No Charging
19670,4.361111111111109,0.012974571016016,No Charging
19671,4.361111111111109,0.012974571016016,No Charging
19672,4.361111111111109,0.012974571016016,No Charging
19673,4.361111111111109,0.012974571016016,No Charging
19674,4.361111111111109,0.012974571016016,No Charging
19675,4.361111111111109,0.012974571016016,No Charging
19676,4.361111111111109,0.012974571016016,No Charging
19677,4.361111111111109,0.012974571016016,No Charging
19678,4.361111111111109,0.012974571016016,No Charging
19679,4.361111111111109,0.012974571016016,No Charging
19680,4.361111111111109,0.012974571016016,No Charging
19681,4.361111111111109,0.012974571016016,No Charging
19682,4.361111111111109,0.012974571016016,No Charging
19683,4.361111111111109,0.012974571016016,No Charging
19684,4.361111111111109,0.012974571016016,No Charging
19685,4.361111111111109,0.012974571016016,No Charging
19686,4.361111111111109,0.012974571016016,No Charging
19687,4.361111111111109,0.012974571016016,No Charging
19688,4.361111111111109,0.012974571016016,No Charging
19689,4.361111111111109,0.012974571016016,No Charging
19690,4.361111111111109,0.012974571016016,No Charging
19691,4.361111111111109,0.012974571016016,No Charging
19692,4.361111111111109,0.012974571016016,No Charging
19693,4.361111111111109,0.012974571016016,No Charging
19694,4.361111111111109,0.012974571016016,No Charging
19695,4.361111111111109,0.012974571016016,No Charging
19696,4.361111111111109,0.012974571016016,No Charging
19697,4.361111111111109,0.012974571016016,No Charging
19698,4.361111111111109,0.012974571016016,No Charging
19699,4.361111111111109,0.012974571016016,No Charging
19700,4.361111111111109,0.012974571016016,No Charging
19701,4.147866803038354,0.018210432200581307,No Charging
19702,3.912962962962963,0.02397810735905,No Charging
19703,3.912962962962963,0.02397810735905,No Charging
19704,3.912962962962963,0.02397810735905,No Charging
19705,3.912962962962963,0.02397810735905,No Charging
19706,3.912962962962963,0.02397810735905,No Charging
19707,3.912962962962963,0.02397810735905,No Charging
19708,3.912962962962963,0.02397810735905,No Charging
19709,3.912962962962963,0.02397810735905,No Charging
19710,3.912962962962963,0.02397810735905,No Charging
19711,3.912962962962963,0.02397810735905,No Charging
19712,3.912962962962963,0.02397810735905,No Charging
19713,3.912962962962963,0.02397810735905,No Charging
19714,3.912962962962963,0.02397810735905,No Charging
19715,3.912962962962963,0.02397810735905,No Charging
19716,3.912962962962963,0.02397810735905,No Charging
19717,3.912962962962963,0.02397810735905,No Charging
19718,3.912962962962963,0.02397810735905,No Charging
19719,3.912962962962963,0.02397810735905,No Charging
19720,3.912962962962963,0.02397810735905,No Charging
19721,3.912962962962963,0.02397810735905,No Charging
19722,3.912962962962963,0.02397810735905,No Charging
19723,3.912962962962963,0.02397810735905,No Charging
19724,3.912962962962963,0.029405127039455067,No Charging
19725,3.912962962962963,0.03043573460728,No Charging
19726,3.912962962962963,0.03043573460728,No Charging
19727,3.912962962962963,0.03043573460728,No Charging
19728,3.912962962962963,0.03043573460728,No Charging
19729,3.912962962962963,0.03043573460728,No Charging
19730,3.912962962962963,0.03043573460728,No Charging
19731,3.912962962962963,0.03043573460728,No Charging
19732,3.912962962962963,0.03043573460728,No Charging
19733,3.912962962962963,0.03043573460728,No Charging
19734,3.912962962962963,0.03043573460728,No Charging
19735,3.912962962962963,0.03043573460728,No Charging
19736,3.912962962962963,0.03043573460728,No Charging
19737,3.912962962962963,0.03043573460728,No Charging
19738,3.912962962962963,0.03043573460728,No Charging
19739,3.912962962962963,0.03043573460728,No Charging
19740,3.912962962962963,0.03043573460728,No Charging
19741,3.912962962962963,0.03043573460728,No Charging
19742,3.912962962962963,0.03043573460728,No Charging
19743,3.912962962962963,0.03043573460728,No Charging
19744,3.912962962962963,0.03043573460728,No Charging
19745,3.912962962962963,0.03043573460728,No Charging
19746,3.912962962962963,0.03043573460728,No Charging
19747,3.792968191240676,0.024745740923967155,No Charging
19748,3.083333333333335,-0.008904207327915,No Charging
19749,3.083333333333335,-0.008904207327915,No Charging
19750,3.083333333333335,-0.008904207327915,No Charging
19751,3.083333333333335,-0.008904207327915,No Charging
19752,3.083333333333335,-0.008904207327915,No Charging
19753,3.083333333333335,-0.008904207327915,No Charging
19754,3.083333333333335,-0.008904207327915,No Charging
19755,3.083333333333335,-0.008904207327915,No Charging
19756,3.083333333333335,-0.008904207327915,No Charging
19757,3.083333333333335,-0.008904207327915,No Charging
19758,3.083333333333335,-0.008904207327915,No Charging
19759,3.083333333333335,-0.008904207327915,No Charging
19760,3.083333333333335,-0.008904207327915,No Charging
19761,3.083333333333335,-0.008904207327915,No Charging
19762,3.083333333333335,-0.008904207327915,No Charging
19763,3.083333333333335,-0.008904207327915,No Charging
19764,3.083333333333335,-0.008904207327915,No Charging
19765,3.083333333333335,-0.008904207327915,No Charging
19766,3.083333333333335,-0.008904207327915,No Charging
19767,3.083333333333335,-0.008904207327915,No Charging
19768,3.083333333333335,-0.008904207327915,No Charging
19769,3.083333333333335,-0.008904207327915,No Charging
19770,3.083333333333335,-0.008904207327915,No Charging
19771,3.083333333333335,-0.008904207327915,No Charging
19772,3.083333333333335,-0.008904207327915,No Charging
19773,2.519036814585932,-0.0038368986037017935,No Charging
19774,1.164695340501793,0.008324910195729,No Charging
19775,1.164695340501793,0.008324910195729,No Charging
19776,1.164695340501793,0.008324910195729,No Charging
19777,1.164695340501793,0.008324910195729,No Charging
19778,1.164695340501793,0.008324910195729,No Charging
19779,1.164695340501793,0.008324910195729,No Charging
19780,1.164695340501793,0.008324910195729,No Charging
19781,1.164695340501793,0.008324910195729,No Charging
19782,1.164695340501793,0.008324910195729,No Charging
19783,1.164695340501793,0.008324910195729,No Charging
19784,1.164695340501793,0.008324910195729,No Charging
19785,1.164695340501793,0.008324910195729,No Charging
19786,1.164695340501793,0.008324910195729,No Charging
19787,1.164695340501793,0.008324910195729,No Charging
19788,1.164695340501793,0.008324910195729,No Charging
19789,1.164695340501793,0.008324910195729,No Charging
19790,1.164695340501793,0.008324910195729,No Charging
