Time (seconds),Speed,Grade,Road Type
23864,1.302777777777778,0.001167738859195,No Charging
23865,1.302777777777778,0.001167738859195,No Charging
23866,1.302777777777778,0.001167738859195,No Charging
23867,1.302777777777778,0.001167738859195,No Charging
23868,1.302777777777778,0.001167738859195,No Charging
23869,1.302777777777778,0.001167738859195,No Charging
23870,1.302777777777778,0.001167738859195,No Charging
23871,1.302777777777778,0.001167738859195,No Charging
23872,1.302777777777778,0.001167738859195,No Charging
23873,1.302777777777778,0.001167738859195,No Charging
23874,1.302777777777778,0.001167738859195,No Charging
23875,1.302777777777778,0.001167738859195,No Charging
23876,1.302777777777778,0.001167738859195,No Charging
23877,1.302777777777778,0.001167738859195,No Charging
23878,1.302777777777778,0.001167738859195,No Charging
23879,1.302777777777778,0.001167738859195,No Charging
23880,1.302777777777778,0.001167738859195,No Charging
23881,1.302777777777778,0.001167738859195,No Charging
23882,1.302777777777778,0.001167738859195,No Charging
23883,1.302777777777778,0.001167738859195,No Charging
23884,1.302777777777778,0.001167738859195,No Charging
23885,1.302777777777778,0.001167738859195,No Charging
23886,1.302777777777778,0.001167738859195,No Charging
23887,1.302777777777778,0.001167738859195,No Charging
23888,1.302777777777778,0.001167738859195,No Charging
23889,1.302777777777778,0.001167738859195,No Charging
23890,1.302777777777778,0.001167738859195,No Charging
23891,1.302777777777778,0.001167738859195,No Charging
23892,1.302777777777778,0.001167738859195,No Charging
23893,1.302777777777778,0.001167738859195,No Charging
23894,1.302777777777778,0.001167738859195,No Charging
23895,1.302777777777778,0.001167738859195,No Charging
23896,1.302777777777778,0.001167738859195,No Charging
23897,1.302777777777778,0.001167738859195,No Charging
23898,1.302777777777778,0.001167738859195,No Charging
23899,1.302777777777778,0.001167738859195,No Charging
23900,1.302777777777778,0.001167738859195,No Charging
23901,1.302777777777778,0.001167738859195,No Charging
23902,1.302777777777778,0.001167738859195,No Charging
23903,1.302777777777778,0.001167738859195,No Charging
23904,1.302777777777778,0.001167738859195,No Charging
23905,1.302777777777778,0.001167738859195,No Charging
23906,1.302777777777778,0.001167738859195,No Charging
23907,1.302777777777778,0.001167738859195,No Charging
23908,1.302777777777778,0.001167738859195,No Charging
23909,1.302777777777778,0.001167738859195,No Charging
23910,1.302777777777778,0.001167738859195,No Charging
23911,1.302777777777778,0.001167738859195,No Charging
23912,1.302777777777778,0.001167738859195,No Charging
23913,1.302777777777778,0.001167738859195,No Charging
23914,1.302777777777778,0.001167738859195,No Charging
23915,1.302777777777778,0.001167738859195,No Charging
23916,1.302777777777778,0.001167738859195,No Charging
23917,1.302777777777778,0.001167738859195,No Charging
23918,1.302777777777778,0.001167738859195,No Charging
23919,1.302777777777778,0.001167738859195,No Charging
23920,1.302777777777778,0.001167738859195,No Charging
23921,1.302777777777778,0.001167738859195,No Charging
23922,1.302777777777778,0.001167738859195,No Charging
23923,1.302777777777778,0.001167738859195,No Charging
23924,1.302777777777778,0.001167738859195,No Charging
23925,1.302777777777778,0.001167738859195,No Charging
23926,1.302777777777778,0.001167738859195,No Charging
23927,1.302777777777778,0.001167738859195,No Charging
23928,1.302777777777778,0.001167738859195,No Charging
23929,1.302777777777778,0.001167738859195,No Charging
23930,1.302777777777778,0.001167738859195,No Charging
23931,1.302777777777778,0.001167738859195,No Charging
23932,1.302777777777778,0.001167738859195,No Charging
23933,1.302777777777778,0.001167738859195,No Charging
23934,1.302777777777778,0.001167738859195,No Charging
23935,1.302777777777778,0.001167738859195,No Charging
23936,1.302777777777778,0.001167738859195,No Charging
23937,1.302777777777778,0.001167738859195,No Charging
23938,1.302777777777778,0.001167738859195,No Charging
23939,1.302777777777778,0.001167738859195,No Charging
23940,1.302777777777778,0.001167738859195,No Charging
23941,1.302777777777778,0.001167738859195,No Charging
23942,1.302777777777778,0.001167738859195,No Charging
23943,1.302777777777778,0.001167738859195,No Charging
23944,1.302777777777778,0.001167738859195,No Charging
23945,1.302777777777778,0.001167738859195,No Charging
23946,1.302777777777778,0.001167738859195,No Charging
23947,1.302777777777778,0.001167738859195,No Charging
23948,1.302777777777778,0.001167738859195,No Charging
23949,1.302777777777778,0.001167738859195,No Charging
23950,1.302777777777778,0.001167738859195,No Charging
23951,1.302777777777778,0.001167738859195,No Charging
23952,1.302777777777778,0.001167738859195,No Charging
23953,1.302777777777778,0.001167738859195,No Charging
23954,1.302777777777778,0.001167738859195,No Charging
23955,1.302777777777778,0.001167738859195,No Charging
23956,1.302777777777778,0.001167738859195,No Charging
23957,1.302777777777778,0.001167738859195,No Charging
23958,1.302777777777778,0.001167738859195,No Charging
23959,1.302777777777778,0.001167738859195,No Charging
23960,1.302777777777778,0.001167738859195,No Charging
23961,1.302777777777778,0.001167738859195,No Charging
23962,1.302777777777778,0.001167738859195,No Charging
23963,1.302777777777778,0.001167738859195,No Charging
23964,1.302777777777778,0.001167738859195,No Charging
23965,1.302777777777778,0.001167738859195,No Charging
23966,1.302777777777778,0.001167738859195,No Charging
23967,1.302777777777778,0.001167738859195,No Charging
23968,1.302777777777778,0.001167738859195,No Charging
23969,1.302777777777778,0.001167738859195,No Charging
23970,1.302777777777778,0.001167738859195,No Charging
23971,1.302777777777778,0.001167738859195,No Charging
23972,1.302777777777778,0.001167738859195,No Charging
23973,1.302777777777778,0.001167738859195,No Charging
23974,1.302777777777778,0.001167738859195,No Charging
23975,1.302777777777778,0.001167738859195,No Charging
23976,1.302777777777778,0.001167738859195,No Charging
23977,1.302777777777778,0.001167738859195,No Charging
23978,1.302777777777778,0.001167738859195,No Charging
23979,1.302777777777778,0.001167738859195,No Charging
23980,1.302777777777778,0.001167738859195,No Charging
23981,1.302777777777778,0.001167738859195,No Charging
23982,1.302777777777778,0.001167738859195,No Charging
23983,1.302777777777778,0.001167738859195,No Charging
23984,1.302777777777778,0.001167738859195,No Charging
23985,1.302777777777778,0.001167738859195,No Charging
23986,1.302777777777778,0.001167738859195,No Charging
23987,1.302777777777778,0.001167738859195,No Charging
23988,1.302777777777778,0.001167738859195,No Charging
23989,1.302777777777778,0.001167738859195,No Charging
23990,1.302777777777778,0.001167738859195,No Charging
23991,1.302777777777778,0.001167738859195,No Charging
23992,1.302777777777778,0.001167738859195,No Charging
23993,1.302777777777778,0.001167738859195,No Charging
23994,1.302777777777778,0.001167738859195,No Charging
23995,1.302777777777778,0.001167738859195,No Charging
23996,1.302777777777778,0.001167738859195,No Charging
23997,1.302777777777778,0.001167738859195,No Charging
23998,1.302777777777778,0.001167738859195,No Charging
23999,1.302777777777778,0.001167738859195,No Charging
24000,1.302777777777778,0.001167738859195,No Charging
24001,1.302777777777778,0.001167738859195,No Charging
24002,1.302777777777778,0.001167738859195,No Charging
24003,1.302777777777778,0.001167738859195,No Charging
24004,1.302777777777778,0.001167738859195,No Charging
24005,1.302777777777778,0.001167738859195,No Charging
24006,1.302777777777778,0.001167738859195,No Charging
24007,1.302777777777778,0.001167738859195,No Charging
24008,1.302777777777778,0.001167738859195,No Charging
24009,1.302777777777778,0.001167738859195,No Charging
24010,1.302777777777778,0.001167738859195,No Charging
24011,1.302777777777778,0.001167738859195,No Charging
24012,1.302777777777778,0.001167738859195,No Charging
24013,1.302777777777778,0.001167738859195,No Charging
24014,1.302777777777778,0.001167738859195,No Charging
24015,1.302777777777778,0.001167738859195,No Charging
24016,1.302777777777778,0.001167738859195,No Charging
24017,1.302777777777778,0.001167738859195,No Charging
24018,1.302777777777778,0.001167738859195,No Charging
24019,1.302777777777778,0.001167738859195,No Charging
24020,1.302777777777778,0.001167738859195,No Charging
24021,1.302777777777778,0.001167738859195,No Charging
24022,0.5857309285257514,-0.0033698128830238136,No Charging
24023,0.552777777777777,-0.003578344064416,No Charging
24024,0.552777777777777,-0.003578344064416,No Charging
24025,0.552777777777777,-0.003578344064416,No Charging
24026,0.552777777777777,-0.003578344064416,No Charging
24027,0.552777777777777,-0.003578344064416,No Charging
24028,0.552777777777777,-0.003578344064416,No Charging
24029,0.552777777777777,-0.003578344064416,No Charging
24030,0.552777777777777,-0.003578344064416,No Charging
24031,0.552777777777777,-0.003578344064416,No Charging
24032,0.552777777777777,-0.003578344064416,No Charging
24033,0.552777777777777,-0.003578344064416,No Charging
24034,0.552777777777777,-0.003578344064416,No Charging
24035,0.552777777777777,-0.003578344064416,No Charging
24036,0.552777777777777,-0.003578344064416,No Charging
24037,0.552777777777777,-0.003578344064416,No Charging
24038,0.552777777777777,-0.003578344064416,No Charging
24039,0.552777777777777,-0.003578344064416,No Charging
24040,0.552777777777777,-0.003578344064416,No Charging
24041,0.552777777777777,-0.003578344064416,No Charging
24042,0.552777777777777,-0.003578344064416,No Charging
24043,0.552777777777777,-0.003578344064416,No Charging
24044,0.552777777777777,-0.003578344064416,No Charging
24045,0.552777777777777,-0.003578344064416,No Charging
24046,0.552777777777777,-0.003578344064416,No Charging
24047,0.552777777777777,-0.003578344064416,No Charging
24048,0.552777777777777,-0.003578344064416,No Charging
24049,0.552777777777777,-0.003578344064416,No Charging
24050,0.552777777777777,-0.003578344064416,No Charging
24051,0.552777777777777,-0.003578344064416,No Charging
24052,0.552777777777777,-0.003578344064416,No Charging
24053,0.552777777777777,-0.003578344064416,No Charging
24054,0.552777777777777,-0.003578344064416,No Charging
24055,0.552777777777777,-0.003578344064416,No Charging
24056,0.552777777777777,-0.003578344064416,No Charging
24057,0.552777777777777,-0.003578344064416,No Charging
24058,0.552777777777777,-0.003578344064416,No Charging
24059,0.552777777777777,-0.003578344064416,No Charging
24060,0.552777777777777,-0.003578344064416,No Charging
24061,0.552777777777777,-0.003578344064416,No Charging
24062,0.552777777777777,-0.003578344064416,No Charging
24063,0.552777777777777,-0.003578344064416,No Charging
24064,0.552777777777777,-0.003578344064416,No Charging
24065,0.552777777777777,-0.003578344064416,No Charging
24066,0.552777777777777,-0.003578344064416,No Charging
24067,0.552777777777777,-0.003578344064416,No Charging
24068,0.552777777777777,-0.003578344064416,No Charging
24069,0.552777777777777,-0.003578344064416,No Charging
24070,0.552777777777777,-0.003578344064416,No Charging
24071,0.552777777777777,-0.003578344064416,No Charging
24072,0.552777777777777,-0.003578344064416,No Charging
24073,0.552777777777777,-0.003578344064416,No Charging
24074,0.552777777777777,-0.003578344064416,No Charging
24075,0.552777777777777,-0.003578344064416,No Charging
24076,0.552777777777777,-0.003578344064416,No Charging
24077,0.552777777777777,-0.003578344064416,No Charging
24078,0.552777777777777,-0.003578344064416,No Charging
24079,0.552777777777777,-0.003578344064416,No Charging
24080,0.552777777777777,-0.003578344064416,No Charging
24081,0.552777777777777,-0.003578344064416,No Charging
24082,0.552777777777777,-0.003578344064416,No Charging
24083,0.552777777777777,-0.003578344064416,No Charging
24084,0.552777777777777,-0.003578344064416,No Charging
24085,0.552777777777777,-0.003578344064416,No Charging
24086,0.552777777777777,-0.003578344064416,No Charging
24087,0.552777777777777,-0.003578344064416,No Charging
24088,0.552777777777777,-0.003578344064416,No Charging
24089,0.552777777777777,-0.003578344064416,No Charging
24090,0.552777777777777,-0.003578344064416,No Charging
24091,0.552777777777777,-0.003578344064416,No Charging
24092,0.552777777777777,-0.003578344064416,No Charging
24093,0.552777777777777,-0.003578344064416,No Charging
24094,0.552777777777777,-0.003578344064416,No Charging
24095,0.552777777777777,-0.003578344064416,No Charging
24096,0.552777777777777,-0.003578344064416,No Charging
24097,0.552777777777777,-0.003578344064416,No Charging
24098,0.552777777777777,-0.003578344064416,No Charging
24099,0.552777777777777,-0.003578344064416,No Charging
24100,0.552777777777777,-0.003578344064416,No Charging
24101,0.552777777777777,-0.003578344064416,No Charging
24102,0.552777777777777,-0.003578344064416,No Charging
24103,0.552777777777777,-0.003578344064416,No Charging
24104,0.552777777777777,-0.003578344064416,No Charging
24105,0.552777777777777,-0.003578344064416,No Charging
24106,0.552777777777777,-0.003578344064416,No Charging
24107,0.552777777777777,-0.003578344064416,No Charging
24108,0.552777777777777,-0.003578344064416,No Charging
24109,0.552777777777777,-0.003578344064416,No Charging
24110,0.552777777777777,-0.003578344064416,No Charging
24111,0.552777777777777,-0.003578344064416,No Charging
24112,0.552777777777777,-0.003578344064416,No Charging
24113,0.552777777777777,-0.003578344064416,No Charging
24114,0.552777777777777,-0.003578344064416,No Charging
24115,0.552777777777777,-0.003578344064416,No Charging
24116,0.552777777777777,-0.003578344064416,No Charging
24117,0.552777777777777,-0.003578344064416,No Charging
24118,0.552777777777777,-0.003578344064416,No Charging
24119,0.552777777777777,-0.003578344064416,No Charging
24120,0.552777777777777,-0.003578344064416,No Charging
24121,0.552777777777777,-0.003578344064416,No Charging
24122,0.552777777777777,-0.003578344064416,No Charging
24123,0.552777777777777,-0.003578344064416,No Charging
24124,0.552777777777777,-0.003578344064416,No Charging
24125,0.552777777777777,-0.003578344064416,No Charging
24126,0.552777777777777,-0.003578344064416,No Charging
24127,0.552777777777777,-0.003578344064416,No Charging
24128,0.552777777777777,-0.003578344064416,No Charging
24129,0.552777777777777,-0.003578344064416,No Charging
24130,0.552777777777777,-0.003578344064416,No Charging
24131,0.552777777777777,-0.003578344064416,No Charging
24132,0.552777777777777,-0.003578344064416,No Charging
24133,0.552777777777777,-0.003578344064416,No Charging
24134,0.552777777777777,-0.003578344064416,No Charging
24135,0.552777777777777,-0.003578344064416,No Charging
24136,0.552777777777777,-0.003578344064416,No Charging
24137,0.552777777777777,-0.003578344064416,No Charging
24138,0.552777777777777,-0.003578344064416,No Charging
24139,0.552777777777777,-0.003578344064416,No Charging
24140,0.552777777777777,-0.003578344064416,No Charging
24141,0.552777777777777,-0.003578344064416,No Charging
24142,0.552777777777777,-0.003578344064416,No Charging
24143,0.552777777777777,-0.003578344064416,No Charging
24144,0.552777777777777,-0.003578344064416,No Charging
24145,0.552777777777777,-0.003578344064416,No Charging
24146,0.552777777777777,-0.003578344064416,No Charging
24147,0.552777777777777,-0.003578344064416,No Charging
24148,0.552777777777777,-0.003578344064416,No Charging
24149,0.552777777777777,-0.003578344064416,No Charging
24150,0.552777777777777,-0.003578344064416,No Charging
24151,0.552777777777777,-0.003578344064416,No Charging
24152,0.552777777777777,-0.003578344064416,No Charging
24153,0.552777777777777,-0.003578344064416,No Charging
24154,0.552777777777777,-0.003578344064416,No Charging
24155,0.552777777777777,-0.003578344064416,No Charging
24156,0.552777777777777,-0.003578344064416,No Charging
24157,0.552777777777777,-0.003578344064416,No Charging
24158,0.552777777777777,-0.003578344064416,No Charging
24159,0.552777777777777,-0.003578344064416,No Charging
24160,0.552777777777777,-0.003578344064416,No Charging
24161,0.552777777777777,-0.003578344064416,No Charging
24162,0.552777777777777,-0.003578344064416,No Charging
24163,0.552777777777777,-0.003578344064416,No Charging
24164,0.552777777777777,-0.003578344064416,No Charging
24165,0.552777777777777,-0.003578344064416,No Charging
24166,0.552777777777777,-0.003578344064416,No Charging
24167,0.552777777777777,-0.003578344064416,No Charging
24168,0.552777777777777,-0.003578344064416,No Charging
24169,0.552777777777777,-0.003578344064416,No Charging
24170,0.552777777777777,-0.003578344064416,No Charging
24171,0.552777777777777,-0.003578344064416,No Charging
24172,0.552777777777777,-0.003578344064416,No Charging
24173,0.552777777777777,-0.003578344064416,No Charging
24174,0.552777777777777,-0.003578344064416,No Charging
24175,0.552777777777777,-0.003578344064416,No Charging
24176,0.552777777777777,-0.003578344064416,No Charging
24177,0.552777777777777,-0.003578344064416,No Charging
24178,0.552777777777777,-0.003578344064416,No Charging
24179,0.552777777777777,-0.003578344064416,No Charging
24180,0.552777777777777,-0.003578344064416,No Charging
24181,0.552777777777777,-0.003578344064416,No Charging
24182,0.552777777777777,-0.003578344064416,No Charging
24183,0.552777777777777,-0.003578344064416,No Charging
24184,0.552777777777777,-0.003578344064416,No Charging
24185,0.552777777777777,-0.003578344064416,No Charging
24186,0.552777777777777,-0.003578344064416,No Charging
24187,0.552777777777777,-0.003578344064416,No Charging
24188,0.552777777777777,-0.003578344064416,No Charging
24189,0.552777777777777,-0.003578344064416,No Charging
24190,0.552777777777777,-0.003578344064416,No Charging
24191,0.552777777777777,-0.003578344064416,No Charging
24192,0.552777777777777,-0.003578344064416,No Charging
24193,0.552777777777777,-0.003578344064416,No Charging
24194,0.552777777777777,-0.003578344064416,No Charging
24195,0.552777777777777,-0.003578344064416,No Charging
24196,0.552777777777777,-0.003578344064416,No Charging
24197,0.552777777777777,-0.003578344064416,No Charging
24198,0.552777777777777,-0.003578344064416,No Charging
24199,0.552777777777777,-0.003578344064416,No Charging
24200,0.552777777777777,-0.003578344064416,No Charging
24201,0.552777777777777,-0.003578344064416,No Charging
24202,0.552777777777777,-0.003578344064416,No Charging
24203,0.552777777777777,-0.003578344064416,No Charging
24204,0.552777777777777,-0.003578344064416,No Charging
24205,0.552777777777777,-0.003578344064416,No Charging
24206,0.552777777777777,-0.003578344064416,No Charging
24207,0.552777777777777,-0.003578344064416,No Charging
24208,0.552777777777777,-0.003578344064416,No Charging
24209,0.552777777777777,-0.003578344064416,No Charging
24210,0.552777777777777,-0.003578344064416,No Charging
24211,0.552777777777777,-0.003578344064416,No Charging
24212,0.552777777777777,-0.003578344064416,No Charging
24213,0.552777777777777,-0.003578344064416,No Charging
24214,0.552777777777777,-0.003578344064416,No Charging
24215,0.552777777777777,-0.003578344064416,No Charging
24216,0.552777777777777,-0.003578344064416,No Charging
24217,0.552777777777777,-0.003578344064416,No Charging
24218,0.552777777777777,-0.003578344064416,No Charging
24219,0.552777777777777,-0.003578344064416,No Charging
24220,0.552777777777777,-0.003578344064416,No Charging
24221,0.552777777777777,-0.003578344064416,No Charging
24222,0.552777777777777,-0.003578344064416,No Charging
24223,0.552777777777777,-0.003578344064416,No Charging
24224,0.552777777777777,-0.003578344064416,No Charging
24225,0.552777777777777,-0.003578344064416,No Charging
24226,0.552777777777777,-0.003578344064416,No Charging
24227,0.552777777777777,-0.003578344064416,No Charging
24228,0.552777777777777,-0.003578344064416,No Charging
24229,0.552777777777777,-0.003578344064416,No Charging
24230,0.552777777777777,-0.003578344064416,No Charging
24231,0.552777777777777,-0.003578344064416,No Charging
24232,0.552777777777777,-0.003578344064416,No Charging
24233,0.552777777777777,-0.003578344064416,No Charging
24234,0.552777777777777,-0.003578344064416,No Charging
24235,0.552777777777777,-0.003578344064416,No Charging
24236,0.552777777777777,-0.003578344064416,No Charging
24237,0.552777777777777,-0.003578344064416,No Charging
24238,0.552777777777777,-0.003578344064416,No Charging
24239,0.552777777777777,-0.003578344064416,No Charging
24240,0.552777777777777,-0.003578344064416,No Charging
24241,0.552777777777777,-0.003578344064416,No Charging
24242,0.552777777777777,-0.003578344064416,No Charging
24243,0.552777777777777,-0.003578344064416,No Charging
24244,0.552777777777777,-0.003578344064416,No Charging
24245,0.552777777777777,-0.003578344064416,No Charging
24246,0.552777777777777,-0.003578344064416,No Charging
24247,0.552777777777777,-0.003578344064416,No Charging
24248,0.552777777777777,-0.003578344064416,No Charging
24249,0.552777777777777,-0.003578344064416,No Charging
24250,0.552777777777777,-0.003578344064416,No Charging
24251,0.552777777777777,-0.003578344064416,No Charging
24252,0.552777777777777,-0.003578344064416,No Charging
24253,0.552777777777777,-0.003578344064416,No Charging
24254,0.552777777777777,-0.003578344064416,No Charging
24255,0.552777777777777,-0.003578344064416,No Charging
24256,0.552777777777777,-0.003578344064416,No Charging
24257,0.552777777777777,-0.003578344064416,No Charging
24258,0.552777777777777,-0.003578344064416,No Charging
24259,0.552777777777777,-0.003578344064416,No Charging
24260,0.552777777777777,-0.003578344064416,No Charging
24261,0.552777777777777,-0.003578344064416,No Charging
24262,0.552777777777777,-0.003578344064416,No Charging
24263,0.552777777777777,-0.003578344064416,No Charging
24264,0.552777777777777,-0.003578344064416,No Charging
24265,0.552777777777777,-0.003578344064416,No Charging
24266,0.552777777777777,-0.003578344064416,No Charging
24267,0.552777777777777,-0.003578344064416,No Charging
24268,0.552777777777777,-0.003578344064416,No Charging
24269,0.552777777777777,-0.003578344064416,No Charging
24270,0.552777777777777,-0.003578344064416,No Charging
24271,0.552777777777777,-0.003578344064416,No Charging
24272,0.552777777777777,-0.003578344064416,No Charging
24273,0.552777777777777,-0.003578344064416,No Charging
24274,0.552777777777777,-0.003578344064416,No Charging
24275,0.552777777777777,-0.003578344064416,No Charging
24276,0.552777777777777,-0.003578344064416,No Charging
24277,0.552777777777777,-0.003578344064416,No Charging
24278,0.552777777777777,-0.003578344064416,No Charging
24279,0.552777777777777,-0.003578344064416,No Charging
24280,0.552777777777777,-0.003578344064416,No Charging
24281,0.552777777777777,-0.003578344064416,No Charging
24282,0.552777777777777,-0.003578344064416,No Charging
24283,0.552777777777777,-0.003578344064416,No Charging
24284,0.552777777777777,-0.003578344064416,No Charging
24285,0.552777777777777,-0.003578344064416,No Charging
24286,0.552777777777777,-0.003578344064416,No Charging
24287,0.552777777777777,-0.003578344064416,No Charging
24288,0.552777777777777,-0.003578344064416,No Charging
24289,0.552777777777777,-0.003578344064416,No Charging
24290,0.552777777777777,-0.003578344064416,No Charging
24291,0.552777777777777,-0.003578344064416,No Charging
24292,0.552777777777777,-0.003578344064416,No Charging
24293,0.552777777777777,-0.003578344064416,No Charging
24294,0.552777777777777,-0.003578344064416,No Charging
24295,0.552777777777777,-0.003578344064416,No Charging
24296,0.552777777777777,-0.003578344064416,No Charging
24297,0.552777777777777,-0.003578344064416,No Charging
24298,0.552777777777777,-0.003578344064416,No Charging
24299,0.552777777777777,-0.003578344064416,No Charging
24300,0.552777777777777,-0.003578344064416,No Charging
24301,0.552777777777777,-0.003578344064416,No Charging
24302,0.552777777777777,-0.003578344064416,No Charging
24303,0.552777777777777,-0.003578344064416,No Charging
24304,0.552777777777777,-0.003578344064416,No Charging
24305,0.552777777777777,-0.003578344064416,No Charging
24306,0.552777777777777,-0.003578344064416,No Charging
24307,0.552777777777777,-0.003578344064416,No Charging
24308,0.552777777777777,-0.003578344064416,No Charging
24309,0.552777777777777,-0.003578344064416,No Charging
24310,0.552777777777777,-0.003578344064416,No Charging
24311,0.552777777777777,-0.003578344064416,No Charging
24312,0.552777777777777,-0.003578344064416,No Charging
24313,0.552777777777777,-0.003578344064416,No Charging
24314,0.552777777777777,-0.003578344064416,No Charging
24315,0.552777777777777,-0.003578344064416,No Charging
24316,0.552777777777777,-0.003578344064416,No Charging
24317,0.552777777777777,-0.003578344064416,No Charging
24318,0.552777777777777,-0.003578344064416,No Charging
24319,0.552777777777777,-0.003578344064416,No Charging
24320,0.552777777777777,-0.003578344064416,No Charging
24321,0.552777777777777,-0.003578344064416,No Charging
24322,0.552777777777777,-0.003578344064416,No Charging
24323,0.552777777777777,-0.003578344064416,No Charging
24324,0.552777777777777,-0.003578344064416,No Charging
24325,0.552777777777777,-0.003578344064416,No Charging
24326,0.552777777777777,-0.003578344064416,No Charging
24327,0.552777777777777,-0.003578344064416,No Charging
24328,0.552777777777777,-0.003578344064416,No Charging
24329,0.552777777777777,-0.003578344064416,No Charging
24330,0.552777777777777,-0.003578344064416,No Charging
24331,0.552777777777777,-0.003578344064416,No Charging
24332,0.552777777777777,-0.003578344064416,No Charging
24333,0.552777777777777,-0.003578344064416,No Charging
24334,0.552777777777777,-0.003578344064416,No Charging
24335,0.552777777777777,-0.003578344064416,No Charging
24336,0.552777777777777,-0.003578344064416,No Charging
24337,0.552777777777777,-0.003578344064416,No Charging
24338,0.552777777777777,-0.003578344064416,No Charging
24339,0.552777777777777,-0.003578344064416,No Charging
24340,0.552777777777777,-0.003578344064416,No Charging
24341,0.552777777777777,-0.003578344064416,No Charging
24342,0.552777777777777,-0.003578344064416,No Charging
24343,0.552777777777777,-0.003578344064416,No Charging
24344,0.552777777777777,-0.003578344064416,No Charging
24345,0.552777777777777,-0.003578344064416,No Charging
24346,0.552777777777777,-0.003578344064416,No Charging
24347,0.552777777777777,-0.003578344064416,No Charging
24348,0.552777777777777,-0.003578344064416,No Charging
24349,0.552777777777777,-0.003578344064416,No Charging
24350,0.552777777777777,-0.003578344064416,No Charging
24351,0.552777777777777,-0.003578344064416,No Charging
24352,0.552777777777777,-0.003578344064416,No Charging
24353,0.552777777777777,-0.003578344064416,No Charging
24354,0.552777777777777,-0.003578344064416,No Charging
24355,0.552777777777777,-0.003578344064416,No Charging
24356,0.552777777777777,-0.003578344064416,No Charging
24357,0.552777777777777,-0.003578344064416,No Charging
24358,0.552777777777777,-0.003578344064416,No Charging
24359,0.552777777777777,-0.003578344064416,No Charging
24360,0.552777777777777,-0.003578344064416,No Charging
24361,0.552777777777777,-0.003578344064416,No Charging
24362,0.552777777777777,-0.003578344064416,No Charging
24363,0.552777777777777,-0.003578344064416,No Charging
24364,0.552777777777777,-0.003578344064416,No Charging
24365,0.552777777777777,-0.003578344064416,No Charging
24366,0.552777777777777,-0.003578344064416,No Charging
24367,0.552777777777777,-0.003578344064416,No Charging
24368,0.552777777777777,-0.003578344064416,No Charging
24369,0.552777777777777,-0.003578344064416,No Charging
24370,0.552777777777777,-0.003578344064416,No Charging
24371,0.552777777777777,-0.003578344064416,No Charging
24372,0.552777777777777,-0.003578344064416,No Charging
24373,0.552777777777777,-0.003578344064416,No Charging
24374,0.552777777777777,-0.003578344064416,No Charging
24375,0.552777777777777,-0.003578344064416,No Charging
24376,0.552777777777777,-0.003578344064416,No Charging
24377,0.552777777777777,-0.003578344064416,No Charging
24378,0.552777777777777,-0.003578344064416,No Charging
24379,0.552777777777777,-0.003578344064416,No Charging
24380,0.552777777777777,-0.003578344064416,No Charging
24381,0.552777777777777,-0.003578344064416,No Charging
24382,0.552777777777777,-0.003578344064416,No Charging
24383,0.552777777777777,-0.003578344064416,No Charging
24384,0.552777777777777,-0.003578344064416,No Charging
24385,0.552777777777777,-0.003578344064416,No Charging
24386,0.552777777777777,-0.003578344064416,No Charging
24387,0.552777777777777,-0.003578344064416,No Charging
24388,0.552777777777777,-0.003578344064416,No Charging
24389,0.552777777777777,-0.003578344064416,No Charging
24390,0.552777777777777,-0.003578344064416,No Charging
24391,0.552777777777777,-0.003578344064416,No Charging
24392,0.552777777777777,-0.003578344064416,No Charging
24393,0.552777777777777,-0.003578344064416,No Charging
24394,0.552777777777777,-0.003578344064416,No Charging
24395,0.552777777777777,-0.003578344064416,No Charging
24396,0.552777777777777,-0.003578344064416,No Charging
24397,0.552777777777777,-0.003578344064416,No Charging
24398,0.552777777777777,-0.003578344064416,No Charging
24399,0.552777777777777,-0.003578344064416,No Charging
24400,0.552777777777777,-0.003578344064416,No Charging
24401,0.552777777777777,-0.003578344064416,No Charging
24402,0.552777777777777,-0.003578344064416,No Charging
24403,0.552777777777777,-0.003578344064416,No Charging
24404,0.552777777777777,-0.003578344064416,No Charging
24405,0.552777777777777,-0.003578344064416,No Charging
24406,0.552777777777777,-0.003578344064416,No Charging
24407,0.552777777777777,-0.003578344064416,No Charging
24408,0.552777777777777,-0.003578344064416,No Charging
24409,0.552777777777777,-0.003578344064416,No Charging
24410,0.552777777777777,-0.003578344064416,No Charging
24411,0.552777777777777,-0.003578344064416,No Charging
24412,0.552777777777777,-0.003578344064416,No Charging
24413,0.552777777777777,-0.003578344064416,No Charging
24414,0.552777777777777,-0.003578344064416,No Charging
24415,0.552777777777777,-0.003578344064416,No Charging
24416,0.552777777777777,-0.003578344064416,No Charging
24417,0.552777777777777,-0.003578344064416,No Charging
24418,0.552777777777777,-0.003578344064416,No Charging
24419,0.552777777777777,-0.003578344064416,No Charging
24420,0.552777777777777,-0.003578344064416,No Charging
24421,0.552777777777777,-0.003578344064416,No Charging
24422,0.552777777777777,-0.003578344064416,No Charging
24423,0.552777777777777,-0.003578344064416,No Charging
24424,0.552777777777777,-0.003578344064416,No Charging
24425,0.552777777777777,-0.003578344064416,No Charging
24426,0.552777777777777,-0.003578344064416,No Charging
24427,0.552777777777777,-0.003578344064416,No Charging
24428,0.552777777777777,-0.003578344064416,No Charging
