Time (seconds),Speed,Grade,Road Type
42389,3.626388888888885,0.00014536984865,No Charging
42390,3.626388888888885,0.00014536984865,No Charging
42391,3.626388888888885,0.00014536984865,No Charging
42392,3.626388888888885,0.00014536984865,No Charging
42393,3.626388888888885,0.00014536984865,No Charging
42394,3.626388888888885,0.00014536984865,No Charging
42395,3.626388888888885,0.00014536984865,No Charging
42396,3.626388888888885,0.00014536984865,No Charging
42397,3.626388888888885,0.00014536984865,No Charging
42398,3.626388888888885,0.00014536984865,No Charging
42399,3.626388888888885,0.00014536984865,No Charging
42400,3.626388888888885,0.00014536984865,No Charging
42401,3.626388888888885,0.00014536984865,No Charging
42402,3.626388888888885,0.00014536984865,No Charging
42403,3.626388888888885,0.00014536984865,No Charging
42404,3.626388888888885,0.00014536984865,No Charging
42405,3.286982449781366,-0.0014853393742014951,No Charging
42406,3.050694444444442,-0.00262060666779,No Charging
42407,3.050694444444442,-0.00262060666779,No Charging
42408,3.050694444444442,-0.00262060666779,No Charging
42409,3.050694444444442,-0.00262060666779,No Charging
42410,3.050694444444442,-0.00262060666779,No Charging
42411,3.050694444444442,-0.00262060666779,No Charging
42412,3.050694444444442,-0.00262060666779,No Charging
42413,3.050694444444442,-0.00262060666779,No Charging
42414,3.050694444444442,-0.00262060666779,No Charging
42415,3.050694444444442,-0.00262060666779,No Charging
42416,3.050694444444442,-0.00262060666779,No Charging
42417,3.050694444444442,-0.00262060666779,No Charging
42418,3.050694444444442,-0.00262060666779,No Charging
42419,3.050694444444442,-0.00262060666779,No Charging
42420,3.050694444444442,-0.00262060666779,No Charging
42421,3.050694444444442,-0.00262060666779,No Charging
42422,3.050694444444442,-0.00262060666779,No Charging
42423,3.050694444444442,-0.00262060666779,No Charging
42424,3.050694444444442,-0.00262060666779,No Charging
42425,3.050694444444442,-0.00262060666779,No Charging
42426,3.050694444444442,-0.00262060666779,No Charging
42427,3.050694444444442,-0.00262060666779,No Charging
42428,3.050694444444442,-0.00262060666779,No Charging
42429,3.050694444444442,-0.00262060666779,No Charging
42430,3.050694444444442,-0.00262060666779,No Charging
42431,3.050694444444442,-0.00262060666779,No Charging
42432,3.050694444444442,-0.00262060666779,No Charging
42433,3.050694444444442,-0.00262060666779,No Charging
42434,3.050694444444442,-0.00262060666779,No Charging
42435,3.050694444444442,-0.00262060666779,No Charging
42436,3.050694444444442,-0.00262060666779,No Charging
42437,3.050694444444442,-0.00262060666779,No Charging
42438,3.050694444444442,-0.00262060666779,No Charging
42439,3.050694444444442,-0.00262060666779,No Charging
42440,3.050694444444442,-0.00262060666779,No Charging
42441,3.050694444444442,-0.00262060666779,No Charging
42442,3.050694444444442,-0.00262060666779,No Charging
42443,3.050694444444442,-0.00262060666779,No Charging
42444,3.050694444444442,-0.00262060666779,No Charging
42445,3.050694444444442,-0.00262060666779,No Charging
42446,3.050694444444442,-0.00262060666779,No Charging
42447,3.050694444444442,-0.00262060666779,No Charging
42448,3.050694444444442,-0.00262060666779,No Charging
42449,3.050694444444442,-0.00262060666779,No Charging
42450,3.050694444444442,-0.00262060666779,No Charging
42451,3.050694444444442,-0.00262060666779,No Charging
42452,3.050694444444442,-0.00262060666779,No Charging
42453,3.050694444444442,-0.00262060666779,No Charging
42454,3.050694444444442,-0.00262060666779,No Charging
42455,3.050694444444442,-0.00262060666779,No Charging
42456,3.050694444444442,-0.00262060666779,No Charging
42457,3.050694444444442,-0.00262060666779,No Charging
42458,3.050694444444442,-0.00262060666779,No Charging
42459,3.050694444444442,-0.00262060666779,No Charging
42460,3.050694444444442,-0.00262060666779,No Charging
42461,3.050694444444442,-0.00262060666779,No Charging
42462,3.050694444444442,-0.00262060666779,No Charging
42463,3.050694444444442,-0.00262060666779,No Charging
42464,2.830769916890322,-0.0012293593686535597,No Charging
42465,2.35351957070707,0.001789736602695,No Charging
42466,2.35351957070707,0.001789736602695,No Charging
42467,2.35351957070707,0.001789736602695,No Charging
42468,2.35351957070707,0.001789736602695,No Charging
42469,2.35351957070707,0.001789736602695,No Charging
42470,2.35351957070707,0.001789736602695,No Charging
42471,2.35351957070707,0.001789736602695,No Charging
42472,2.35351957070707,0.001789736602695,No Charging
42473,2.35351957070707,0.001789736602695,No Charging
42474,2.35351957070707,0.001789736602695,No Charging
42475,2.35351957070707,0.001789736602695,No Charging
42476,2.35351957070707,0.001789736602695,No Charging
42477,2.35351957070707,0.001789736602695,No Charging
42478,2.35351957070707,0.001789736602695,No Charging
42479,2.35351957070707,0.001789736602695,No Charging
42480,2.35351957070707,0.001789736602695,No Charging
42481,2.35351957070707,0.001789736602695,No Charging
42482,2.35351957070707,0.001789736602695,No Charging
42483,2.35351957070707,0.001789736602695,No Charging
42484,2.35351957070707,0.001789736602695,No Charging
42485,2.35351957070707,0.001789736602695,No Charging
42486,2.35351957070707,0.001789736602695,No Charging
42487,2.35351957070707,0.001789736602695,No Charging
42488,2.35351957070707,0.001789736602695,No Charging
42489,2.35351957070707,0.001789736602695,No Charging
42490,2.35351957070707,0.001789736602695,No Charging
42491,2.35351957070707,0.001789736602695,No Charging
42492,2.35351957070707,0.001789736602695,No Charging
42493,2.35351957070707,0.001789736602695,No Charging
42494,2.35351957070707,0.001789736602695,No Charging
42495,2.35351957070707,0.001789736602695,No Charging
42496,2.35351957070707,0.001789736602695,No Charging
42497,2.35351957070707,0.001789736602695,No Charging
42498,2.35351957070707,0.001789736602695,No Charging
42499,2.35351957070707,0.001789736602695,No Charging
42500,2.35351957070707,0.001789736602695,No Charging
42501,2.35351957070707,0.001789736602695,No Charging
42502,2.35351957070707,0.001789736602695,No Charging
42503,2.35351957070707,0.001789736602695,No Charging
42504,2.35351957070707,0.001789736602695,No Charging
42505,2.35351957070707,0.001789736602695,No Charging
42506,2.35351957070707,0.001789736602695,No Charging
42507,2.35351957070707,0.001789736602695,No Charging
42508,2.35351957070707,0.001789736602695,No Charging
42509,2.35351957070707,0.001789736602695,No Charging
42510,2.35351957070707,0.001789736602695,No Charging
42511,2.35351957070707,0.001789736602695,No Charging
42512,2.35351957070707,0.001789736602695,No Charging
42513,2.35351957070707,0.001789736602695,No Charging
42514,2.35351957070707,0.001789736602695,No Charging
42515,2.35351957070707,0.001789736602695,No Charging
42516,2.35351957070707,0.001789736602695,No Charging
42517,2.35351957070707,0.001789736602695,No Charging
42518,2.35351957070707,0.001789736602695,No Charging
42519,2.35351957070707,0.001789736602695,No Charging
42520,2.35351957070707,0.001789736602695,No Charging
42521,2.35351957070707,0.001789736602695,No Charging
42522,2.35351957070707,0.001789736602695,No Charging
42523,2.35351957070707,0.001789736602695,No Charging
42524,2.35351957070707,0.001789736602695,No Charging
42525,2.35351957070707,0.001789736602695,No Charging
42526,2.35351957070707,0.001789736602695,No Charging
42527,2.35351957070707,0.001789736602695,No Charging
42528,2.35351957070707,0.001789736602695,No Charging
42529,2.35351957070707,0.001789736602695,No Charging
42530,2.35351957070707,0.001789736602695,No Charging
42531,2.35351957070707,0.001789736602695,No Charging
42532,2.35351957070707,0.001789736602695,No Charging
42533,2.35351957070707,0.001789736602695,No Charging
42534,2.35351957070707,0.001789736602695,No Charging
42535,2.35351957070707,0.001789736602695,No Charging
42536,2.35351957070707,0.001789736602695,No Charging
42537,2.35351957070707,0.001789736602695,No Charging
42538,2.35351957070707,0.001789736602695,No Charging
42539,2.35351957070707,0.001789736602695,No Charging
42540,2.35351957070707,0.001789736602695,No Charging
42541,2.35351957070707,0.001789736602695,No Charging
42542,2.35351957070707,0.001789736602695,No Charging
42543,2.35351957070707,0.001789736602695,No Charging
42544,2.35351957070707,0.001789736602695,No Charging
42545,2.35351957070707,0.001789736602695,No Charging
42546,2.35351957070707,0.001789736602695,No Charging
42547,2.35351957070707,0.001789736602695,No Charging
42548,2.35351957070707,0.001789736602695,No Charging
42549,2.35351957070707,0.001789736602695,No Charging
42550,2.35351957070707,0.001789736602695,No Charging
42551,2.35351957070707,0.001789736602695,No Charging
42552,2.35351957070707,0.001789736602695,No Charging
42553,2.35351957070707,0.001789736602695,No Charging
42554,2.35351957070707,0.001789736602695,No Charging
42555,2.35351957070707,0.001789736602695,No Charging
42556,2.35351957070707,0.001789736602695,No Charging
42557,2.35351957070707,0.001789736602695,No Charging
42558,2.35351957070707,0.001789736602695,No Charging
42559,2.35351957070707,0.001789736602695,No Charging
42560,2.35351957070707,0.001789736602695,No Charging
42561,2.35351957070707,0.001789736602695,No Charging
42562,2.35351957070707,0.001789736602695,No Charging
42563,2.35351957070707,0.001789736602695,No Charging
42564,2.35351957070707,0.001789736602695,No Charging
42565,2.35351957070707,0.001789736602695,No Charging
42566,2.35351957070707,0.001789736602695,No Charging
42567,2.35351957070707,0.001789736602695,No Charging
42568,2.35351957070707,0.001789736602695,No Charging
42569,2.35351957070707,0.001789736602695,No Charging
42570,2.35351957070707,0.001789736602695,No Charging
42571,2.35351957070707,0.001789736602695,No Charging
42572,2.35351957070707,0.001789736602695,No Charging
42573,2.35351957070707,0.001789736602695,No Charging
42574,2.35351957070707,0.001789736602695,No Charging
42575,2.35351957070707,0.001789736602695,No Charging
42576,2.35351957070707,0.001789736602695,No Charging
42577,2.35351957070707,0.001789736602695,No Charging
42578,2.35351957070707,0.001789736602695,No Charging
42579,2.35351957070707,0.001789736602695,No Charging
42580,2.35351957070707,0.001789736602695,No Charging
42581,2.35351957070707,0.001789736602695,No Charging
42582,2.35351957070707,0.001789736602695,No Charging
42583,2.35351957070707,0.001789736602695,No Charging
42584,2.35351957070707,0.001789736602695,No Charging
42585,2.35351957070707,0.001789736602695,No Charging
42586,2.35351957070707,0.001789736602695,No Charging
42587,2.35351957070707,0.001789736602695,No Charging
42588,2.35351957070707,0.001789736602695,No Charging
42589,2.35351957070707,0.001789736602695,No Charging
42590,2.35351957070707,0.001789736602695,No Charging
42591,2.35351957070707,0.001789736602695,No Charging
42592,2.35351957070707,0.001789736602695,No Charging
42593,2.35351957070707,0.001789736602695,No Charging
42594,2.243000068577319,0.002646088555741829,No Charging
42595,1.783333333333332,0.006207781278667,No Charging
42596,1.783333333333332,0.006207781278667,No Charging
42597,1.783333333333332,0.006207781278667,No Charging
42598,1.783333333333332,0.006207781278667,No Charging
42599,1.783333333333332,0.006207781278667,No Charging
42600,1.783333333333332,0.006207781278667,No Charging
42601,1.783333333333332,0.006207781278667,No Charging
42602,1.783333333333332,0.006207781278667,No Charging
42603,1.783333333333332,0.006207781278667,No Charging
42604,1.783333333333332,0.006207781278667,No Charging
42605,1.783333333333332,0.006207781278667,No Charging
42606,1.783333333333332,0.006207781278667,No Charging
42607,1.783333333333332,0.006207781278667,No Charging
42608,1.783333333333332,0.006207781278667,No Charging
42609,1.783333333333332,0.006207781278667,No Charging
42610,1.783333333333332,0.006207781278667,No Charging
42611,1.783333333333332,0.006207781278667,No Charging
42612,1.783333333333332,0.006207781278667,No Charging
42613,1.783333333333332,0.006207781278667,No Charging
42614,1.783333333333332,0.006207781278667,No Charging
42615,1.783333333333332,0.006207781278667,No Charging
42616,1.783333333333332,0.006207781278667,No Charging
42617,1.783333333333332,0.006207781278667,No Charging
42618,1.783333333333332,0.006207781278667,No Charging
42619,1.783333333333332,0.006207781278667,No Charging
42620,1.783333333333332,0.006207781278667,No Charging
42621,1.783333333333332,0.006207781278667,No Charging
42622,1.783333333333332,0.006207781278667,No Charging
42623,1.783333333333332,0.006207781278667,No Charging
42624,1.783333333333332,0.006207781278667,No Charging
42625,1.783333333333332,0.006207781278667,No Charging
42626,1.783333333333332,0.006207781278667,No Charging
42627,1.783333333333332,0.006207781278667,No Charging
42628,1.783333333333332,0.006207781278667,No Charging
42629,1.783333333333332,0.006207781278667,No Charging
42630,1.783333333333332,0.006207781278667,No Charging
42631,1.783333333333332,0.006207781278667,No Charging
42632,1.783333333333332,0.006207781278667,No Charging
42633,1.783333333333332,0.006207781278667,No Charging
42634,1.783333333333332,0.006207781278667,No Charging
42635,1.783333333333332,0.006207781278667,No Charging
42636,1.783333333333332,0.006207781278667,No Charging
42637,1.783333333333332,0.006207781278667,No Charging
42638,1.783333333333332,0.006207781278667,No Charging
42639,1.783333333333332,0.006207781278667,No Charging
42640,1.783333333333332,0.006207781278667,No Charging
42641,1.783333333333332,0.006207781278667,No Charging
42642,1.783333333333332,0.006207781278667,No Charging
42643,1.783333333333332,0.006207781278667,No Charging
42644,1.783333333333332,0.006207781278667,No Charging
42645,1.783333333333332,0.006207781278667,No Charging
42646,1.783333333333332,0.006207781278667,No Charging
42647,1.783333333333332,0.006207781278667,No Charging
42648,1.783333333333332,0.006207781278667,No Charging
42649,1.783333333333332,0.006207781278667,No Charging
42650,1.783333333333332,0.006207781278667,No Charging
42651,1.783333333333332,0.006207781278667,No Charging
42652,1.783333333333332,0.006207781278667,No Charging
42653,1.783333333333332,0.006207781278667,No Charging
42654,1.783333333333332,0.006207781278667,No Charging
42655,1.783333333333332,0.006207781278667,No Charging
42656,1.783333333333332,0.006207781278667,No Charging
42657,1.783333333333332,0.006207781278667,No Charging
42658,1.783333333333332,0.006207781278667,No Charging
42659,1.783333333333332,0.006207781278667,No Charging
42660,1.783333333333332,0.006207781278667,No Charging
42661,1.783333333333332,0.006207781278667,No Charging
42662,1.783333333333332,0.006207781278667,No Charging
42663,1.783333333333332,0.006207781278667,No Charging
42664,1.783333333333332,0.006207781278667,No Charging
42665,1.783333333333332,0.006207781278667,No Charging
42666,1.783333333333332,0.006207781278667,No Charging
42667,1.783333333333332,0.006207781278667,No Charging
42668,1.783333333333332,0.006207781278667,No Charging
42669,1.783333333333332,0.006207781278667,No Charging
42670,1.783333333333332,0.006207781278667,No Charging
42671,1.783333333333332,0.006207781278667,No Charging
42672,1.783333333333332,0.006207781278667,No Charging
42673,1.783333333333332,0.006207781278667,No Charging
42674,1.783333333333332,0.006207781278667,No Charging
42675,1.783333333333332,0.006207781278667,No Charging
42676,1.783333333333332,0.006207781278667,No Charging
42677,1.783333333333332,0.006207781278667,No Charging
42678,1.783333333333332,0.006207781278667,No Charging
42679,1.783333333333332,0.006207781278667,No Charging
42680,1.783333333333332,0.006207781278667,No Charging
42681,1.783333333333332,0.006207781278667,No Charging
42682,1.783333333333332,0.006207781278667,No Charging
42683,1.783333333333332,0.006207781278667,No Charging
42684,1.783333333333332,0.006207781278667,No Charging
42685,1.783333333333332,0.006207781278667,No Charging
42686,1.783333333333332,0.006207781278667,No Charging
42687,1.783333333333332,0.006207781278667,No Charging
42688,1.783333333333332,0.006207781278667,No Charging
42689,1.783333333333332,0.006207781278667,No Charging
42690,1.783333333333332,0.006207781278667,No Charging
42691,1.783333333333332,-0.0059084389719786445,No Charging
42692,1.783333333333332,-0.047398743732234,No Charging
42693,1.783333333333332,-0.047398743732234,No Charging
42694,1.783333333333332,-0.047398743732234,No Charging
42695,1.783333333333332,-0.047398743732234,No Charging
42696,1.783333333333332,-0.047398743732234,No Charging
42697,1.783333333333332,-0.047398743732234,No Charging
42698,1.783333333333332,-0.047398743732234,No Charging
42699,1.783333333333332,-0.047398743732234,No Charging
42700,1.783333333333332,-0.047398743732234,No Charging
42701,1.783333333333332,-0.047398743732234,No Charging
42702,1.783333333333332,-0.047398743732234,No Charging
42703,1.783333333333332,-0.047398743732234,No Charging
42704,1.783333333333332,-0.047398743732234,No Charging
42705,1.783333333333332,-0.047398743732234,No Charging
42706,1.783333333333332,-0.047398743732234,No Charging
42707,1.783333333333332,-0.047398743732234,No Charging
42708,1.783333333333332,-0.047398743732234,No Charging
42709,1.3167454602827258,-0.010574574007729643,No Charging
42710,1.116666666666667,0.005216096688919,No Charging
42711,1.116666666666667,0.005216096688919,No Charging
42712,1.116666666666667,0.005216096688919,No Charging
42713,1.116666666666667,0.005216096688919,No Charging
42714,1.116666666666667,0.005216096688919,No Charging
42715,1.116666666666667,0.005216096688919,No Charging
42716,1.116666666666667,0.005216096688919,No Charging
42717,1.116666666666667,0.005216096688919,No Charging
42718,1.116666666666667,0.005216096688919,No Charging
42719,1.116666666666667,0.005216096688919,No Charging
42720,1.116666666666667,0.005216096688919,No Charging
42721,1.116666666666667,0.005216096688919,No Charging
42722,1.116666666666667,0.005216096688919,No Charging
42723,1.116666666666667,0.005216096688919,No Charging
42724,1.116666666666667,0.005216096688919,No Charging
42725,1.116666666666667,0.005216096688919,No Charging
42726,1.116666666666667,0.005216096688919,No Charging
42727,1.116666666666667,0.005216096688919,No Charging
42728,1.116666666666667,0.005216096688919,No Charging
42729,1.116666666666667,0.005216096688919,No Charging
42730,1.116666666666667,0.005216096688919,No Charging
42731,1.116666666666667,0.005216096688919,No Charging
42732,1.116666666666667,0.005216096688919,No Charging
42733,1.116666666666667,0.005216096688919,No Charging
42734,1.116666666666667,0.005216096688919,No Charging
42735,1.116666666666667,0.005216096688919,No Charging
42736,1.116666666666667,0.005216096688919,No Charging
42737,1.116666666666667,0.005216096688919,No Charging
42738,1.116666666666667,0.005216096688919,No Charging
42739,1.116666666666667,0.005216096688919,No Charging
42740,1.116666666666667,0.005216096688919,No Charging
42741,1.116666666666667,0.005216096688919,No Charging
42742,1.116666666666667,0.005216096688919,No Charging
42743,1.116666666666667,0.005216096688919,No Charging
42744,1.116666666666667,0.005216096688919,No Charging
42745,1.116666666666667,0.005216096688919,No Charging
42746,1.116666666666667,0.005216096688919,No Charging
42747,1.116666666666667,0.005216096688919,No Charging
42748,1.116666666666667,0.005216096688919,No Charging
42749,1.116666666666667,0.005216096688919,No Charging
42750,1.116666666666667,0.005216096688919,No Charging
42751,1.116666666666667,0.005216096688919,No Charging
42752,1.116666666666667,0.005216096688919,No Charging
42753,1.116666666666667,0.005216096688919,No Charging
42754,1.116666666666667,0.005216096688919,No Charging
42755,1.116666666666667,0.005216096688919,No Charging
42756,1.116666666666667,0.005216096688919,No Charging
42757,1.116666666666667,0.005216096688919,No Charging
42758,1.116666666666667,0.005216096688919,No Charging
42759,1.116666666666667,0.005216096688919,No Charging
42760,1.116666666666667,0.005216096688919,No Charging
42761,1.116666666666667,0.005216096688919,No Charging
42762,1.116666666666667,0.005216096688919,No Charging
42763,1.116666666666667,0.005216096688919,No Charging
42764,1.116666666666667,0.005216096688919,No Charging
42765,1.116666666666667,0.005216096688919,No Charging
42766,1.116666666666667,0.005216096688919,No Charging
42767,1.116666666666667,0.005216096688919,No Charging
42768,1.116666666666667,0.005216096688919,No Charging
42769,1.116666666666667,0.005216096688919,No Charging
42770,1.116666666666667,0.005216096688919,No Charging
42771,1.116666666666667,0.005216096688919,No Charging
42772,1.116666666666667,0.005216096688919,No Charging
42773,1.116666666666667,0.005216096688919,No Charging
42774,1.116666666666667,0.005216096688919,No Charging
42775,1.116666666666667,0.005216096688919,No Charging
42776,1.116666666666667,0.005216096688919,No Charging
42777,1.116666666666667,0.005216096688919,No Charging
42778,1.116666666666667,0.005216096688919,No Charging
42779,1.116666666666667,0.005216096688919,No Charging
42780,1.116666666666667,0.005216096688919,No Charging
42781,1.116666666666667,0.005216096688919,No Charging
42782,1.116666666666667,0.005216096688919,No Charging
42783,1.116666666666667,0.005216096688919,No Charging
42784,1.116666666666667,0.005216096688919,No Charging
42785,1.116666666666667,0.005216096688919,No Charging
42786,1.116666666666667,0.005216096688919,No Charging
42787,1.116666666666667,0.005216096688919,No Charging
42788,1.116666666666667,0.005216096688919,No Charging
42789,1.116666666666667,0.005216096688919,No Charging
42790,1.116666666666667,0.005216096688919,No Charging
42791,1.340986596184035,0.003196550632453348,No Charging
42792,1.877777777777779,-0.001636165373947,No Charging
42793,1.877777777777779,-0.001636165373947,No Charging
42794,1.877777777777779,-0.001636165373947,No Charging
42795,1.877777777777779,-0.001636165373947,No Charging
42796,1.877777777777779,-0.001636165373947,No Charging
42797,1.877777777777779,-0.001636165373947,No Charging
42798,1.877777777777779,-0.001636165373947,No Charging
42799,1.877777777777779,-0.001636165373947,No Charging
42800,1.877777777777779,-0.001636165373947,No Charging
42801,1.877777777777779,-0.001636165373947,No Charging
42802,1.877777777777779,-0.001636165373947,No Charging
42803,1.877777777777779,-0.001636165373947,No Charging
42804,1.877777777777779,-0.001636165373947,No Charging
42805,1.877777777777779,-0.001636165373947,No Charging
42806,1.877777777777779,-0.001636165373947,No Charging
42807,1.877777777777779,-0.001636165373947,No Charging
42808,1.877777777777779,-0.001636165373947,No Charging
42809,1.877777777777779,-0.001636165373947,No Charging
42810,1.877777777777779,-0.001636165373947,No Charging
42811,1.877777777777779,-0.001636165373947,No Charging
42812,1.877777777777779,-0.001636165373947,No Charging
42813,1.877777777777779,-0.001636165373947,No Charging
42814,1.877777777777779,-0.001636165373947,No Charging
42815,1.877777777777779,-0.001636165373947,No Charging
42816,1.877777777777779,-0.001636165373947,No Charging
42817,1.877777777777779,-0.001636165373947,No Charging
42818,1.877777777777779,-0.001636165373947,No Charging
42819,1.877777777777779,-0.001636165373947,No Charging
42820,1.877777777777779,-0.001636165373947,No Charging
42821,1.877777777777779,-0.001636165373947,No Charging
42822,1.877777777777779,-0.001636165373947,No Charging
42823,1.877777777777779,-0.001636165373947,No Charging
42824,1.877777777777779,-0.001636165373947,No Charging
42825,1.877777777777779,-0.001636165373947,No Charging
42826,1.877777777777779,-0.002437630082047193,No Charging
42827,1.877777777777779,-0.004826135864865,No Charging
42828,1.877777777777779,-0.004826135864865,No Charging
42829,1.877777777777779,-0.004826135864865,No Charging
42830,1.877777777777779,-0.004826135864865,No Charging
42831,1.877777777777779,-0.004826135864865,No Charging
42832,1.877777777777779,-0.004826135864865,No Charging
42833,1.877777777777779,-0.004826135864865,No Charging
42834,1.877777777777779,-0.004826135864865,No Charging
42835,1.877777777777779,-0.004826135864865,No Charging
42836,1.877777777777779,-0.004826135864865,No Charging
42837,1.877777777777779,-0.004826135864865,No Charging
42838,1.877777777777779,-0.004826135864865,No Charging
42839,1.877777777777779,-0.004826135864865,No Charging
42840,1.877777777777779,-0.004826135864865,No Charging
42841,1.877777777777779,-0.004826135864865,No Charging
42842,1.877777777777779,-0.004826135864865,No Charging
42843,1.877777777777779,-0.004826135864865,No Charging
42844,1.877777777777779,-0.004826135864865,No Charging
42845,1.877777777777779,-0.004826135864865,No Charging
42846,1.877777777777779,-0.004826135864865,No Charging
42847,1.877777777777779,-0.004826135864865,No Charging
42848,1.877777777777779,-0.004826135864865,No Charging
42849,1.877777777777779,-0.004826135864865,No Charging
42850,1.877777777777779,-0.004826135864865,No Charging
42851,1.877777777777779,-0.004826135864865,No Charging
42852,1.877777777777779,-0.004826135864865,No Charging
42853,1.877777777777779,-0.004826135864865,No Charging
42854,1.877777777777779,-0.004826135864865,No Charging
42855,1.877777777777779,-0.004826135864865,No Charging
42856,1.877777777777779,-0.004826135864865,No Charging
42857,1.955229431094263,-0.0003670249123374023,No Charging
42858,2.116666666666664,0.008927373779775,No Charging
42859,2.116666666666664,0.008927373779775,No Charging
42860,2.116666666666664,0.008927373779775,No Charging
42861,2.116666666666664,0.008927373779775,No Charging
42862,2.116666666666664,0.008927373779775,No Charging
42863,2.116666666666664,0.008927373779775,No Charging
42864,2.116666666666664,0.008927373779775,No Charging
42865,2.116666666666664,0.008927373779775,No Charging
42866,2.116666666666664,0.008927373779775,No Charging
42867,2.116666666666664,0.008927373779775,No Charging
42868,2.116666666666664,0.008927373779775,No Charging
42869,2.116666666666664,0.008927373779775,No Charging
42870,2.116666666666664,0.008927373779775,No Charging
42871,2.116666666666664,0.008927373779775,No Charging
42872,2.116666666666664,0.008927373779775,No Charging
42873,2.116666666666664,0.008927373779775,No Charging
42874,2.116666666666664,0.008927373779775,No Charging
42875,2.116666666666664,0.008927373779775,No Charging
42876,2.116666666666664,0.008927373779775,No Charging
42877,2.116666666666664,0.008927373779775,No Charging
42878,2.116666666666664,0.008927373779775,No Charging
42879,2.116666666666664,0.008927373779775,No Charging
42880,2.116666666666664,0.008927373779775,No Charging
42881,2.116666666666664,0.008927373779775,No Charging
42882,2.116666666666664,0.008927373779775,No Charging
42883,2.116666666666664,0.008927373779775,No Charging
42884,2.116666666666664,0.008927373779775,No Charging
42885,2.116666666666664,0.008927373779775,No Charging
42886,2.116666666666664,0.008927373779775,No Charging
42887,2.116666666666664,0.008927373779775,No Charging
42888,2.116666666666664,0.008927373779775,No Charging
42889,2.116666666666664,0.008927373779775,No Charging
42890,2.116666666666664,0.008927373779775,No Charging
42891,2.116666666666664,0.008927373779775,No Charging
42892,2.116666666666664,0.008927373779775,No Charging
42893,2.116666666666664,0.008927373779775,No Charging
42894,2.116666666666664,0.008927373779775,No Charging
42895,2.116666666666664,0.008927373779775,No Charging
42896,2.116666666666664,0.008927373779775,No Charging
42897,2.116666666666664,0.008927373779775,No Charging
42898,2.116666666666664,0.008927373779775,No Charging
42899,2.116666666666664,0.008927373779775,No Charging
42900,2.116666666666664,0.008927373779775,No Charging
42901,2.116666666666664,0.008927373779775,No Charging
42902,2.116666666666664,0.008927373779775,No Charging
42903,2.116666666666664,0.008927373779775,No Charging
42904,2.116666666666664,0.008927373779775,No Charging
42905,2.116666666666664,0.008927373779775,No Charging
42906,1.9009123045913843,0.001558850854130864,No Charging
42907,1.811111111111113,-0.001508072783217,No Charging
42908,1.811111111111113,-0.001508072783217,No Charging
42909,1.811111111111113,-0.001508072783217,No Charging
42910,1.811111111111113,-0.001508072783217,No Charging
42911,1.811111111111113,-0.001508072783217,No Charging
42912,1.811111111111113,-0.001508072783217,No Charging
42913,1.811111111111113,-0.001508072783217,No Charging
42914,1.811111111111113,-0.001508072783217,No Charging
42915,1.811111111111113,-0.001508072783217,No Charging
42916,1.811111111111113,-0.001508072783217,No Charging
42917,1.811111111111113,-0.001508072783217,No Charging
42918,1.811111111111113,-0.001508072783217,No Charging
42919,1.811111111111113,-0.001508072783217,No Charging
42920,1.811111111111113,-0.001508072783217,No Charging
42921,1.811111111111113,-0.001508072783217,No Charging
42922,1.811111111111113,-0.001508072783217,No Charging
42923,1.811111111111113,-0.001508072783217,No Charging
42924,1.811111111111113,-0.001508072783217,No Charging
42925,1.811111111111113,-0.001508072783217,No Charging
42926,1.811111111111113,-0.001508072783217,No Charging
42927,1.811111111111113,-0.001508072783217,No Charging
42928,1.811111111111113,-0.001508072783217,No Charging
42929,1.811111111111113,-0.001508072783217,No Charging
42930,1.811111111111113,-0.001508072783217,No Charging
42931,1.811111111111113,-0.001508072783217,No Charging
42932,1.811111111111113,-0.001508072783217,No Charging
42933,1.811111111111113,-0.001508072783217,No Charging
42934,1.811111111111113,-0.001508072783217,No Charging
42935,1.811111111111113,-0.001508072783217,No Charging
42936,1.811111111111113,-0.001508072783217,No Charging
42937,1.811111111111113,-0.001508072783217,No Charging
42938,1.811111111111113,-0.001508072783217,No Charging
42939,1.811111111111113,-0.001508072783217,No Charging
42940,1.811111111111113,-0.001508072783217,No Charging
42941,1.811111111111113,-0.001508072783217,No Charging
42942,1.811111111111113,-0.001508072783217,No Charging
42943,1.811111111111113,-0.001508072783217,No Charging
42944,1.811111111111113,-0.001508072783217,No Charging
42945,1.811111111111113,-0.001508072783217,No Charging
42946,1.811111111111113,-0.001508072783217,No Charging
42947,1.811111111111113,-0.001508072783217,No Charging
42948,1.811111111111113,-0.001508072783217,No Charging
42949,1.811111111111113,-0.001508072783217,No Charging
42950,1.811111111111113,-0.001508072783217,No Charging
42951,1.811111111111113,-0.001508072783217,No Charging
42952,1.811111111111113,-0.001508072783217,No Charging
42953,1.811111111111113,-0.001508072783217,No Charging
42954,1.811111111111113,-0.001508072783217,No Charging
42955,1.811111111111113,-0.001508072783217,No Charging
42956,1.811111111111113,-0.001508072783217,No Charging
42957,1.811111111111113,-0.001508072783217,No Charging
42958,1.811111111111113,-0.001508072783217,No Charging
42959,1.811111111111113,-0.001508072783217,No Charging
42960,1.811111111111113,-0.001508072783217,No Charging
42961,1.811111111111113,-0.001508072783217,No Charging
