Time (seconds),Speed,Grade,Road Type
25956,4.580555555555553,0.000199874872562,No Charging
25957,4.580555555555553,0.000199874872562,No Charging
25958,4.580555555555553,0.000199874872562,No Charging
25959,4.580555555555553,0.000199874872562,No Charging
25960,4.580555555555553,0.000199874872562,No Charging
25961,4.580555555555553,0.000199874872562,No Charging
25962,4.580555555555553,0.000199874872562,No Charging
25963,4.580555555555553,0.000199874872562,No Charging
25964,4.580555555555553,0.000199874872562,No Charging
25965,4.580555555555553,0.000199874872562,No Charging
25966,4.580555555555553,0.000199874872562,No Charging
25967,4.580555555555553,0.000199874872562,No Charging
25968,4.580555555555553,0.000199874872562,No Charging
25969,4.580555555555553,0.000199874872562,No Charging
25970,4.580555555555553,0.000199874872562,No Charging
25971,4.580555555555553,0.000199874872562,No Charging
25972,4.580555555555553,0.000199874872562,No Charging
25973,4.580555555555553,0.000199874872562,No Charging
25974,4.580555555555553,0.000199874872562,No Charging
25975,4.580555555555553,0.000199874872562,No Charging
25976,4.580555555555553,0.000199874872562,No Charging
25977,4.580555555555553,0.000199874872562,No Charging
25978,4.580555555555553,0.000199874872562,No Charging
25979,4.580555555555553,0.000199874872562,No Charging
25980,4.580555555555553,0.000199874872562,No Charging
25981,4.580555555555553,0.000199874872562,No Charging
25982,4.580555555555553,0.000199874872562,No Charging
25983,4.580555555555553,0.000199874872562,No Charging
25984,4.580555555555553,0.000199874872562,No Charging
25985,4.580555555555553,0.000199874872562,No Charging
25986,4.580555555555553,0.000199874872562,No Charging
25987,4.580555555555553,0.000199874872562,No Charging
25988,4.580555555555553,0.000199874872562,No Charging
25989,4.580555555555553,0.000199874872562,No Charging
25990,4.580555555555553,0.000199874872562,No Charging
25991,4.580555555555553,0.000199874872562,No Charging
25992,4.580555555555553,0.000199874872562,No Charging
25993,4.580555555555553,0.000199874872562,No Charging
25994,4.580555555555553,0.000199874872562,No Charging
25995,4.580555555555553,0.000199874872562,No Charging
25996,4.580555555555553,0.000199874872562,No Charging
25997,4.580555555555553,0.000199874872562,No Charging
25998,4.580555555555553,0.000199874872562,No Charging
25999,4.580555555555553,0.000199874872562,No Charging
26000,4.580555555555553,0.000199874872562,No Charging
26001,4.580555555555553,0.000199874872562,No Charging
26002,4.580555555555553,0.000199874872562,No Charging
26003,4.580555555555553,0.000199874872562,No Charging
26004,4.580555555555553,0.000199874872562,No Charging
26005,4.580555555555553,0.000199874872562,No Charging
26006,4.580555555555553,0.000199874872562,No Charging
26007,4.580555555555553,0.000199874872562,No Charging
26008,4.580555555555553,0.000199874872562,No Charging
26009,4.580555555555553,0.000199874872562,No Charging
26010,4.580555555555553,0.000199874872562,No Charging
26011,4.580555555555553,0.000199874872562,No Charging
26012,4.580555555555553,0.000199874872562,No Charging
26013,4.580555555555553,0.000199874872562,No Charging
26014,4.580555555555553,0.000199874872562,No Charging
26015,4.580555555555553,0.000199874872562,No Charging
26016,4.580555555555553,0.000199874872562,No Charging
26017,4.580555555555553,0.000199874872562,No Charging
26018,4.580555555555553,0.000199874872562,No Charging
26019,4.580555555555553,0.000199874872562,No Charging
26020,4.580555555555553,0.000199874872562,No Charging
26021,4.580555555555553,0.000199874872562,No Charging
26022,4.580555555555553,0.000199874872562,No Charging
26023,4.580555555555553,0.000199874872562,No Charging
26024,4.580555555555553,0.000199874872562,No Charging
26025,4.580555555555553,0.000199874872562,No Charging
26026,4.580555555555553,0.000199874872562,No Charging
26027,4.580555555555553,0.000199874872562,No Charging
26028,4.580555555555553,0.000199874872562,No Charging
26029,4.580555555555553,0.000199874872562,No Charging
26030,4.580555555555553,0.000199874872562,No Charging
26031,4.580555555555553,0.000199874872562,No Charging
26032,4.580555555555553,0.000199874872562,No Charging
26033,4.580555555555553,0.000199874872562,No Charging
26034,4.580555555555553,0.000199874872562,No Charging
26035,4.580555555555553,0.000199874872562,No Charging
26036,4.580555555555553,0.000199874872562,No Charging
26037,4.580555555555553,0.000199874872562,No Charging
26038,4.580555555555553,0.000199874872562,No Charging
26039,4.580555555555553,0.000199874872562,No Charging
26040,4.580555555555553,0.000199874872562,No Charging
26041,4.580555555555553,0.000199874872562,No Charging
26042,4.580555555555553,0.000199874872562,No Charging
26043,4.580555555555553,0.000199874872562,No Charging
26044,4.580555555555553,0.000199874872562,No Charging
26045,4.580555555555553,0.000199874872562,No Charging
26046,4.580555555555553,0.000199874872562,No Charging
26047,4.580555555555553,0.000199874872562,No Charging
26048,4.580555555555553,0.000199874872562,No Charging
26049,4.580555555555553,0.000199874872562,No Charging
26050,4.580555555555553,0.000199874872562,No Charging
26051,4.498238223409114,0.0009392833961519753,No Charging
26052,4.458333333333337,0.001297725720333,No Charging
26053,4.458333333333337,0.001297725720333,No Charging
26054,4.458333333333337,0.001297725720333,No Charging
26055,4.458333333333337,0.001297725720333,No Charging
26056,4.458333333333337,0.001297725720333,No Charging
26057,4.458333333333337,0.001297725720333,No Charging
26058,4.458333333333337,0.001297725720333,No Charging
26059,4.458333333333337,0.001297725720333,No Charging
26060,4.458333333333337,0.001297725720333,No Charging
26061,4.458333333333337,0.001297725720333,No Charging
26062,4.458333333333337,0.001297725720333,No Charging
26063,4.458333333333337,0.001297725720333,No Charging
26064,4.458333333333337,0.001297725720333,No Charging
26065,4.458333333333337,0.001297725720333,No Charging
26066,4.458333333333337,0.001297725720333,No Charging
26067,4.458333333333337,0.001297725720333,No Charging
26068,4.458333333333337,0.001297725720333,No Charging
26069,4.458333333333337,0.001297725720333,No Charging
26070,4.458333333333337,0.001297725720333,No Charging
26071,4.458333333333337,0.001297725720333,No Charging
26072,4.458333333333337,0.001297725720333,No Charging
26073,4.458333333333337,0.001297725720333,No Charging
26074,4.458333333333337,0.001297725720333,No Charging
26075,4.458333333333337,0.001297725720333,No Charging
26076,4.458333333333337,0.001297725720333,No Charging
26077,4.458333333333337,0.001297725720333,No Charging
26078,4.458333333333337,0.001297725720333,No Charging
26079,4.458333333333337,0.001297725720333,No Charging
26080,4.458333333333337,0.001297725720333,No Charging
26081,4.458333333333337,0.001297725720333,No Charging
26082,4.458333333333337,0.001297725720333,No Charging
26083,4.458333333333337,0.001297725720333,No Charging
26084,4.458333333333337,0.001297725720333,No Charging
26085,4.458333333333337,0.001297725720333,No Charging
26086,4.458333333333337,0.001297725720333,No Charging
26087,4.458333333333337,0.001297725720333,No Charging
26088,4.458333333333337,0.001297725720333,No Charging
26089,4.458333333333337,0.001297725720333,No Charging
26090,4.458333333333337,0.001297725720333,No Charging
26091,4.458333333333337,0.001297725720333,No Charging
26092,4.458333333333337,0.001297725720333,No Charging
26093,4.458333333333337,0.001297725720333,No Charging
26094,4.458333333333337,0.001297725720333,No Charging
26095,4.458333333333337,0.001297725720333,No Charging
26096,4.458333333333337,0.001297725720333,No Charging
26097,4.458333333333337,0.001297725720333,No Charging
26098,4.458333333333337,0.001297725720333,No Charging
26099,4.458333333333337,0.001297725720333,No Charging
26100,4.458333333333337,0.001297725720333,No Charging
26101,4.458333333333337,0.001297725720333,No Charging
26102,4.458333333333337,0.001297725720333,No Charging
26103,4.458333333333337,0.001297725720333,No Charging
26104,4.458333333333337,0.001297725720333,No Charging
26105,4.458333333333337,0.001297725720333,No Charging
26106,4.458333333333337,0.001297725720333,No Charging
26107,4.458333333333337,0.001297725720333,No Charging
26108,4.458333333333337,0.001297725720333,No Charging
26109,4.458333333333337,0.001297725720333,No Charging
26110,4.458333333333337,0.001297725720333,No Charging
26111,4.458333333333337,0.001297725720333,No Charging
26112,4.458333333333337,0.001297725720333,No Charging
26113,4.458333333333337,0.001297725720333,No Charging
26114,4.458333333333337,0.001297725720333,No Charging
26115,4.458333333333337,0.001297725720333,No Charging
26116,4.458333333333337,0.001297725720333,No Charging
26117,4.458333333333337,0.001297725720333,No Charging
26118,4.458333333333337,0.001297725720333,No Charging
26119,4.458333333333337,0.001297725720333,No Charging
26120,4.458333333333337,0.001297725720333,No Charging
26121,4.458333333333337,0.001297725720333,No Charging
26122,4.458333333333337,0.001297725720333,No Charging
26123,4.458333333333337,0.001297725720333,No Charging
26124,4.458333333333337,0.001297725720333,No Charging
26125,4.458333333333337,0.001297725720333,No Charging
26126,4.458333333333337,0.001297725720333,No Charging
26127,4.458333333333337,0.001297725720333,No Charging
26128,4.458333333333337,0.001297725720333,No Charging
26129,4.458333333333337,0.001297725720333,No Charging
26130,4.458333333333337,0.001297725720333,No Charging
26131,4.458333333333337,0.001297725720333,No Charging
26132,4.458333333333337,0.001297725720333,No Charging
26133,4.458333333333337,0.001297725720333,No Charging
26134,4.458333333333337,0.001297725720333,No Charging
26135,4.458333333333337,0.001297725720333,No Charging
26136,4.458333333333337,0.001297725720333,No Charging
26137,4.458333333333337,0.001297725720333,No Charging
26138,4.458333333333337,0.001297725720333,No Charging
26139,4.458333333333337,0.001297725720333,No Charging
26140,4.458333333333337,0.001297725720333,No Charging
26141,4.458333333333337,0.001297725720333,No Charging
26142,4.458333333333337,0.001297725720333,No Charging
26143,4.458333333333337,0.001297725720333,No Charging
26144,4.458333333333337,0.001297725720333,No Charging
26145,4.458333333333337,0.001297725720333,No Charging
26146,4.458333333333337,0.001297725720333,No Charging
26147,4.458333333333337,0.001297725720333,No Charging
26148,4.458333333333337,0.001297725720333,No Charging
26149,4.458333333333337,0.001297725720333,No Charging
26150,4.458333333333337,0.001297725720333,No Charging
26151,4.458333333333337,0.001297725720333,No Charging
26152,4.458333333333337,0.001297725720333,No Charging
26153,4.458333333333337,0.001297725720333,No Charging
26154,4.458333333333337,0.001297725720333,No Charging
26155,4.458333333333337,0.001297725720333,No Charging
26156,4.458333333333337,0.001297725720333,No Charging
26157,4.458333333333337,0.001297725720333,No Charging
26158,4.458333333333337,0.001297725720333,No Charging
26159,4.458333333333337,0.001297725720333,No Charging
26160,4.458333333333337,0.001297725720333,No Charging
26161,4.458333333333337,0.001297725720333,No Charging
26162,4.458333333333337,0.001297725720333,No Charging
26163,4.458333333333337,0.001297725720333,No Charging
26164,4.458333333333337,0.001297725720333,No Charging
26165,4.458333333333337,0.001297725720333,No Charging
26166,4.458333333333337,0.001297725720333,No Charging
26167,4.458333333333337,0.001297725720333,No Charging
26168,4.458333333333337,0.001297725720333,No Charging
26169,4.458333333333337,0.001297725720333,No Charging
26170,4.458333333333337,0.001297725720333,No Charging
26171,4.458333333333337,0.001297725720333,No Charging
26172,4.458333333333337,0.001297725720333,No Charging
26173,4.458333333333337,0.001297725720333,No Charging
26174,4.458333333333337,0.001297725720333,No Charging
26175,4.458333333333337,0.001297725720333,No Charging
26176,4.458333333333337,0.001297725720333,No Charging
26177,4.458333333333337,0.001297725720333,No Charging
26178,4.458333333333337,0.001297725720333,No Charging
26179,4.458333333333337,0.001297725720333,No Charging
26180,4.458333333333337,0.001297725720333,No Charging
26181,4.458333333333337,0.001297725720333,No Charging
26182,4.458333333333337,0.001297725720333,No Charging
26183,4.458333333333337,0.001297725720333,No Charging
26184,4.458333333333337,0.001297725720333,No Charging
26185,4.458333333333337,0.001297725720333,No Charging
26186,4.458333333333337,0.001297725720333,No Charging
26187,4.458333333333337,0.001297725720333,No Charging
26188,4.458333333333337,0.001297725720333,No Charging
26189,4.458333333333337,0.001297725720333,No Charging
26190,4.458333333333337,0.001297725720333,No Charging
26191,4.458333333333337,0.001297725720333,No Charging
26192,4.458333333333337,0.001297725720333,No Charging
26193,4.458333333333337,0.001297725720333,No Charging
26194,4.458333333333337,0.001297725720333,No Charging
26195,4.458333333333337,0.001297725720333,No Charging
26196,4.458333333333337,0.001297725720333,No Charging
26197,4.458333333333337,0.001297725720333,No Charging
26198,4.458333333333337,0.001297725720333,No Charging
26199,4.458333333333337,0.001297725720333,No Charging
26200,4.458333333333337,0.001297725720333,No Charging
26201,4.458333333333337,0.001297725720333,No Charging
26202,7.421850511806274,0.0013537339806393356,No Charging
26203,7.902777777777772,0.001362823146613,No Charging
26204,7.902777777777772,0.001362823146613,No Charging
26205,7.902777777777772,0.001362823146613,No Charging
26206,7.902777777777772,0.001362823146613,No Charging
26207,7.902777777777772,0.001362823146613,No Charging
26208,7.902777777777772,0.001362823146613,No Charging
26209,7.902777777777772,0.001362823146613,No Charging
26210,7.902777777777772,0.001362823146613,No Charging
26211,7.902777777777772,0.001362823146613,No Charging
26212,7.902777777777772,0.001362823146613,No Charging
26213,7.902777777777772,0.001362823146613,No Charging
26214,7.902777777777772,0.001362823146613,No Charging
26215,7.902777777777772,0.001362823146613,No Charging
26216,7.902777777777772,0.001362823146613,No Charging
26217,7.902777777777772,0.001362823146613,No Charging
26218,7.902777777777772,0.001362823146613,No Charging
26219,7.902777777777772,0.001362823146613,No Charging
26220,7.902777777777772,0.001362823146613,No Charging
26221,7.902777777777772,0.001362823146613,No Charging
26222,7.902777777777772,0.001362823146613,No Charging
26223,7.902777777777772,0.001362823146613,No Charging
26224,7.902777777777772,0.001362823146613,No Charging
26225,7.902777777777772,0.001362823146613,No Charging
26226,7.902777777777772,0.001362823146613,No Charging
26227,7.902777777777772,0.001362823146613,No Charging
26228,7.902777777777772,0.001362823146613,No Charging
26229,7.902777777777772,0.001362823146613,No Charging
26230,7.902777777777772,0.001362823146613,No Charging
26231,7.902777777777772,0.001362823146613,No Charging
26232,7.902777777777772,0.001362823146613,No Charging
26233,7.902777777777772,0.001362823146613,No Charging
26234,7.902777777777772,0.001362823146613,No Charging
26235,7.902777777777772,0.001362823146613,No Charging
26236,7.902777777777772,0.001362823146613,No Charging
26237,7.902777777777772,0.001362823146613,No Charging
26238,7.902777777777772,0.001362823146613,No Charging
26239,7.902777777777772,0.001362823146613,No Charging
26240,7.902777777777772,0.001362823146613,No Charging
26241,7.902777777777772,0.001362823146613,No Charging
26242,7.902777777777772,0.001362823146613,No Charging
26243,7.902777777777772,0.001362823146613,No Charging
26244,7.902777777777772,0.001362823146613,No Charging
26245,7.902777777777772,0.001362823146613,No Charging
26246,7.902777777777772,0.001362823146613,No Charging
26247,7.902777777777772,0.001362823146613,No Charging
26248,7.902777777777772,0.001362823146613,No Charging
26249,7.902777777777772,0.001362823146613,No Charging
26250,7.902777777777772,0.001362823146613,No Charging
26251,7.902777777777772,0.001362823146613,No Charging
26252,7.902777777777772,0.001362823146613,No Charging
26253,7.902777777777772,0.001362823146613,No Charging
26254,7.902777777777772,0.001362823146613,No Charging
26255,7.902777777777772,0.001362823146613,No Charging
26256,7.902777777777772,0.001362823146613,No Charging
26257,7.902777777777772,0.001362823146613,No Charging
26258,7.902777777777772,0.001362823146613,No Charging
26259,7.902777777777772,0.001362823146613,No Charging
26260,7.902777777777772,0.001362823146613,No Charging
26261,7.902777777777772,0.001362823146613,No Charging
26262,7.902777777777772,0.001362823146613,No Charging
26263,7.902777777777772,0.001362823146613,No Charging
26264,7.902777777777772,0.001362823146613,No Charging
26265,7.902777777777772,0.001362823146613,No Charging
26266,7.902777777777772,0.001362823146613,No Charging
26267,7.902777777777772,0.001362823146613,No Charging
26268,7.902777777777772,0.001362823146613,No Charging
26269,7.902777777777772,0.001362823146613,No Charging
26270,7.902777777777772,0.001362823146613,No Charging
26271,7.902777777777772,0.001362823146613,No Charging
26272,7.902777777777772,0.001362823146613,No Charging
26273,7.902777777777772,0.001362823146613,No Charging
26274,7.902777777777772,0.001362823146613,No Charging
26275,8.205047705800837,0.0009547409012788144,No Charging
26276,8.90555555555556,9.013954269e-06,No Charging
26277,8.90555555555556,9.013954269e-06,No Charging
26278,8.90555555555556,9.013954269e-06,No Charging
26279,8.90555555555556,9.013954269e-06,No Charging
26280,8.90555555555556,9.013954269e-06,No Charging
26281,8.90555555555556,9.013954269e-06,No Charging
26282,8.90555555555556,9.013954269e-06,No Charging
26283,8.90555555555556,9.013954269e-06,No Charging
26284,8.90555555555556,9.013954269e-06,No Charging
26285,8.90555555555556,9.013954269e-06,No Charging
26286,8.90555555555556,9.013954269e-06,No Charging
26287,8.90555555555556,9.013954269e-06,No Charging
26288,8.90555555555556,9.013954269e-06,No Charging
26289,8.90555555555556,9.013954269e-06,No Charging
26290,8.90555555555556,9.013954269e-06,No Charging
26291,8.90555555555556,9.013954269e-06,No Charging
26292,8.90555555555556,9.013954269e-06,No Charging
26293,8.90555555555556,9.013954269e-06,No Charging
26294,8.90555555555556,9.013954269e-06,No Charging
26295,8.90555555555556,9.013954269e-06,No Charging
26296,8.90555555555556,9.013954269e-06,No Charging
26297,8.90555555555556,9.013954269e-06,No Charging
26298,8.90555555555556,9.013954269e-06,No Charging
26299,8.90555555555556,9.013954269e-06,No Charging
26300,8.90555555555556,9.013954269e-06,No Charging
26301,8.90555555555556,9.013954269e-06,No Charging
26302,8.90555555555556,9.013954269e-06,No Charging
26303,8.90555555555556,9.013954269e-06,No Charging
26304,8.90555555555556,9.013954269e-06,No Charging
26305,8.90555555555556,9.013954269e-06,No Charging
26306,8.90555555555556,9.013954269e-06,No Charging
26307,8.90555555555556,9.013954269e-06,No Charging
26308,8.90555555555556,9.013954269e-06,No Charging
26309,8.90555555555556,9.013954269e-06,No Charging
26310,8.90555555555556,9.013954269e-06,No Charging
26311,8.90555555555556,9.013954269e-06,No Charging
26312,8.90555555555556,9.013954269e-06,No Charging
26313,8.90555555555556,9.013954269e-06,No Charging
26314,8.90555555555556,9.013954269e-06,No Charging
26315,8.90555555555556,9.013954269e-06,No Charging
26316,8.90555555555556,9.013954269e-06,No Charging
26317,8.90555555555556,9.013954269e-06,No Charging
26318,8.90555555555556,9.013954269e-06,No Charging
26319,8.90555555555556,9.013954269e-06,No Charging
26320,8.90555555555556,9.013954269e-06,No Charging
26321,10.895063727434843,0.0004589143978106546,No Charging
26322,11.825000000000006,0.000669206945188,No Charging
26323,11.825000000000006,0.000669206945188,No Charging
26324,11.825000000000006,0.000669206945188,No Charging
26325,11.825000000000006,0.000669206945188,No Charging
26326,11.825000000000006,0.000669206945188,No Charging
26327,11.825000000000006,0.000669206945188,No Charging
26328,11.825000000000006,0.000669206945188,No Charging
26329,11.825000000000006,0.000669206945188,No Charging
26330,11.825000000000006,0.000669206945188,No Charging
26331,11.825000000000006,0.000669206945188,No Charging
26332,11.825000000000006,0.000669206945188,No Charging
26333,11.825000000000006,0.000669206945188,No Charging
26334,11.825000000000006,0.000669206945188,No Charging
26335,11.825000000000006,0.000669206945188,No Charging
26336,11.825000000000006,0.000669206945188,No Charging
26337,11.825000000000006,0.000669206945188,No Charging
26338,11.825000000000006,0.000669206945188,No Charging
26339,11.825000000000006,0.000669206945188,No Charging
26340,11.825000000000006,0.000669206945188,No Charging
26341,11.825000000000006,0.000669206945188,No Charging
26342,11.825000000000006,0.000669206945188,No Charging
26343,11.825000000000006,0.000669206945188,No Charging
26344,11.825000000000006,0.000669206945188,No Charging
26345,11.825000000000006,0.000669206945188,No Charging
26346,11.825000000000006,0.000669206945188,No Charging
26347,11.825000000000006,0.000669206945188,No Charging
26348,11.825000000000006,0.000669206945188,No Charging
26349,11.825000000000006,0.000669206945188,No Charging
26350,11.825000000000006,0.000669206945188,No Charging
26351,11.825000000000006,0.000669206945188,No Charging
26352,11.825000000000006,0.000669206945188,No Charging
26353,11.825000000000006,0.0016663139503379453,No Charging
26354,11.825000000000006,0.003097401653133,No Charging
26355,11.825000000000006,0.003097401653133,No Charging
26356,11.825000000000006,0.003097401653133,No Charging
26357,11.825000000000006,0.003097401653133,No Charging
26358,11.825000000000006,0.003097401653133,No Charging
26359,11.825000000000006,0.003097401653133,No Charging
26360,11.825000000000006,0.003097401653133,No Charging
26361,11.825000000000006,0.003097401653133,No Charging
26362,11.825000000000006,0.003097401653133,No Charging
26363,11.825000000000006,0.003097401653133,No Charging
26364,11.825000000000006,0.003097401653133,No Charging
26365,11.825000000000006,0.003097401653133,No Charging
26366,11.825000000000006,0.003097401653133,No Charging
26367,11.825000000000006,0.003097401653133,No Charging
26368,11.825000000000006,0.003097401653133,No Charging
26369,11.825000000000006,0.003097401653133,No Charging
26370,11.825000000000006,0.003097401653133,No Charging
26371,11.825000000000006,0.003097401653133,No Charging
26372,11.825000000000006,0.003097401653133,No Charging
26373,11.825000000000006,0.003097401653133,No Charging
26374,11.825000000000006,0.003097401653133,No Charging
26375,11.825000000000006,0.003097401653133,No Charging
26376,11.825000000000006,0.003097401653133,No Charging
26377,11.825000000000006,0.003097401653133,No Charging
26378,11.825000000000006,0.003097401653133,No Charging
26379,11.825000000000006,0.003097401653133,No Charging
26380,11.825000000000006,0.003097401653133,No Charging
26381,11.825000000000006,0.003097401653133,No Charging
26382,11.825000000000006,0.003097401653133,No Charging
26383,11.825000000000006,0.003097401653133,No Charging
26384,11.825000000000006,0.003097401653133,No Charging
26385,11.825000000000006,0.003097401653133,No Charging
26386,11.825000000000006,0.003097401653133,No Charging
26387,11.825000000000006,0.003097401653133,No Charging
26388,9.97797051517652,0.0027286058208381334,No Charging
26389,8.245833333333332,0.002382750500782,No Charging
26390,8.245833333333332,0.002382750500782,No Charging
26391,8.245833333333332,0.002382750500782,No Charging
26392,8.245833333333332,0.002382750500782,No Charging
26393,8.245833333333332,0.002382750500782,No Charging
26394,8.245833333333332,0.002382750500782,No Charging
26395,8.245833333333332,0.002382750500782,No Charging
26396,8.245833333333332,0.002382750500782,No Charging
26397,8.245833333333332,0.002382750500782,No Charging
26398,8.245833333333332,0.002382750500782,No Charging
26399,8.245833333333332,0.002382750500782,No Charging
26400,8.245833333333332,0.002382750500782,No Charging
26401,8.245833333333332,0.002382750500782,No Charging
26402,8.245833333333332,0.002382750500782,No Charging
26403,8.245833333333332,0.002382750500782,No Charging
26404,8.245833333333332,0.002382750500782,No Charging
26405,8.245833333333332,0.002382750500782,No Charging
26406,8.245833333333332,0.002382750500782,No Charging
26407,8.245833333333332,0.002382750500782,No Charging
26408,8.245833333333332,0.002382750500782,No Charging
26409,8.245833333333332,0.002382750500782,No Charging
26410,8.245833333333332,0.002382750500782,No Charging
26411,8.245833333333332,0.002382750500782,No Charging
26412,8.245833333333332,0.002382750500782,No Charging
26413,8.245833333333332,0.002382750500782,No Charging
26414,8.245833333333332,0.002382750500782,No Charging
26415,8.245833333333332,0.002382750500782,No Charging
26416,8.245833333333332,0.002382750500782,No Charging
26417,8.245833333333332,0.002382750500782,No Charging
26418,8.245833333333332,0.002382750500782,No Charging
26419,8.245833333333332,0.002382750500782,No Charging
26420,8.245833333333332,0.002382750500782,No Charging
26421,8.245833333333332,0.002382750500782,No Charging
26422,8.245833333333332,0.002382750500782,No Charging
26423,8.245833333333332,0.002382750500782,No Charging
26424,8.245833333333332,0.002382750500782,No Charging
26425,8.245833333333332,0.002382750500782,No Charging
26426,8.245833333333332,0.002382750500782,No Charging
26427,8.245833333333332,0.002382750500782,No Charging
26428,8.245833333333332,0.002382750500782,No Charging
26429,8.245833333333332,0.002382750500782,No Charging
26430,8.245833333333332,0.002382750500782,No Charging
26431,8.245833333333332,0.002382750500782,No Charging
26432,8.245833333333332,0.002382750500782,No Charging
26433,8.245833333333332,0.002382750500782,No Charging
26434,8.245833333333332,0.002382750500782,No Charging
26435,8.245833333333332,0.002382750500782,No Charging
26436,8.245833333333332,0.002382750500782,No Charging
26437,8.245833333333332,0.002382750500782,No Charging
26438,8.245833333333332,0.002382750500782,No Charging
26439,8.245833333333332,0.002382750500782,No Charging
26440,8.245833333333332,0.002382750500782,No Charging
26441,8.245833333333332,0.002382750500782,No Charging
26442,8.245833333333332,0.002382750500782,No Charging
26443,8.245833333333332,0.002382750500782,No Charging
26444,8.245833333333332,0.002382750500782,No Charging
26445,8.245833333333332,0.002382750500782,No Charging
26446,8.245833333333332,0.002382750500782,No Charging
26447,8.245833333333332,0.002382750500782,No Charging
26448,8.245833333333332,0.002382750500782,No Charging
26449,8.245833333333332,0.002382750500782,No Charging
26450,8.245833333333332,0.002382750500782,No Charging
26451,2.110973030846936,0.0017908570383953955,No Charging
26452,1.35,0.001717438094882,No Charging
26453,1.35,0.001717438094882,No Charging
26454,1.35,0.001717438094882,No Charging
26455,1.35,0.001717438094882,No Charging
26456,1.35,0.001717438094882,No Charging
26457,1.35,0.001717438094882,No Charging
26458,1.35,0.001717438094882,No Charging
26459,1.35,0.001717438094882,No Charging
26460,1.35,0.001717438094882,No Charging
26461,1.35,0.001717438094882,No Charging
26462,1.35,0.001717438094882,No Charging
26463,1.35,0.001717438094882,No Charging
26464,1.35,0.001717438094882,No Charging
26465,1.35,0.001717438094882,No Charging
26466,1.35,0.001717438094882,No Charging
26467,1.35,0.001717438094882,No Charging
26468,1.35,0.001717438094882,No Charging
26469,1.35,0.001717438094882,No Charging
26470,1.35,0.001717438094882,No Charging
26471,1.35,0.001717438094882,No Charging
26472,1.35,0.001717438094882,No Charging
26473,1.35,0.001717438094882,No Charging
26474,1.35,0.001717438094882,No Charging
26475,1.35,0.001717438094882,No Charging
26476,1.35,0.001717438094882,No Charging
26477,1.35,0.001717438094882,No Charging
26478,1.35,0.001717438094882,No Charging
26479,1.35,0.001717438094882,No Charging
26480,1.35,0.001717438094882,No Charging
26481,1.35,0.001717438094882,No Charging
26482,1.35,0.001717438094882,No Charging
26483,1.35,0.001717438094882,No Charging
26484,1.35,0.001717438094882,No Charging
26485,1.35,0.001717438094882,No Charging
26486,1.35,0.001717438094882,No Charging
26487,1.35,0.001717438094882,No Charging
26488,1.35,0.001717438094882,No Charging
26489,1.35,0.001717438094882,No Charging
26490,1.35,0.001717438094882,No Charging
26491,1.35,0.001717438094882,No Charging
26492,1.35,0.001717438094882,No Charging
26493,1.35,0.001717438094882,No Charging
26494,1.35,0.001717438094882,No Charging
26495,1.35,0.001717438094882,No Charging
26496,1.35,0.001717438094882,No Charging
26497,1.35,0.001717438094882,No Charging
26498,1.35,0.001717438094882,No Charging
26499,1.35,0.001717438094882,No Charging
26500,1.35,0.001717438094882,No Charging
26501,1.35,0.001717438094882,No Charging
26502,1.35,0.001717438094882,No Charging
26503,1.35,0.001717438094882,No Charging
26504,1.35,0.001717438094882,No Charging
26505,1.35,0.001717438094882,No Charging
26506,1.35,0.001717438094882,No Charging
26507,1.35,0.001717438094882,No Charging
26508,1.35,0.001717438094882,No Charging
26509,1.35,0.001717438094882,No Charging
26510,1.35,0.001717438094882,No Charging
26511,1.35,0.001717438094882,No Charging
26512,1.35,0.001717438094882,No Charging
26513,1.35,0.001717438094882,No Charging
26514,1.35,0.001717438094882,No Charging
26515,1.35,0.001717438094882,No Charging
26516,1.35,0.001717438094882,No Charging
26517,1.35,0.001717438094882,No Charging
26518,1.35,0.001717438094882,No Charging
26519,1.35,0.001717438094882,No Charging
26520,1.35,0.001717438094882,No Charging
26521,1.35,0.001717438094882,No Charging
26522,1.35,0.001717438094882,No Charging
26523,1.35,0.001717438094882,No Charging
26524,1.35,0.001717438094882,No Charging
26525,1.35,0.001717438094882,No Charging
26526,1.35,0.001717438094882,No Charging
26527,1.35,0.001717438094882,No Charging
26528,1.35,0.001717438094882,No Charging
26529,1.35,0.001717438094882,No Charging
26530,1.35,0.001717438094882,No Charging
26531,1.35,0.001717438094882,No Charging
26532,1.35,0.001717438094882,No Charging
26533,1.35,0.001717438094882,No Charging
26534,1.35,0.001717438094882,No Charging
26535,1.35,0.001717438094882,No Charging
26536,1.35,0.001717438094882,No Charging
26537,1.35,0.001717438094882,No Charging
26538,1.35,0.001717438094882,No Charging
26539,1.35,0.001717438094882,No Charging
26540,1.35,0.001717438094882,No Charging
26541,1.35,0.001717438094882,No Charging
26542,1.35,0.001717438094882,No Charging
26543,1.35,0.001717438094882,No Charging
26544,1.35,0.001717438094882,No Charging
26545,1.35,0.001717438094882,No Charging
26546,1.35,0.001717438094882,No Charging
26547,1.35,0.001717438094882,No Charging
26548,1.35,0.001717438094882,No Charging
26549,1.35,0.001717438094882,No Charging
26550,1.35,0.001717438094882,No Charging
26551,1.35,0.001717438094882,No Charging
