Time (seconds),Speed,Grade,Road Type
42446,1.070736237757514,-0.005804783219567,No Charging
42447,1.070736237757514,-0.005804783219567,No Charging
42448,1.070736237757514,-0.005804783219567,No Charging
42449,1.070736237757514,-0.005804783219567,No Charging
42450,1.070736237757514,-0.005804783219567,No Charging
42451,1.070736237757514,-0.005804783219567,No Charging
42452,1.070736237757514,-0.005804783219567,No Charging
42453,1.070736237757514,-0.005804783219567,No Charging
42454,1.070736237757514,-0.005804783219567,No Charging
42455,1.070736237757514,-0.005804783219567,No Charging
42456,1.070736237757514,-0.005804783219567,No Charging
42457,1.070736237757514,-0.005804783219567,No Charging
42458,1.070736237757514,-0.005804783219567,No Charging
42459,1.070736237757514,-0.005804783219567,No Charging
42460,1.070736237757514,-0.005804783219567,No Charging
42461,1.070736237757514,-0.005804783219567,No Charging
42462,1.070736237757514,-0.005804783219567,No Charging
42463,1.070736237757514,-0.005804783219567,No Charging
42464,1.070736237757514,-0.005804783219567,No Charging
42465,1.070736237757514,-0.005804783219567,No Charging
42466,1.070736237757514,-0.005804783219567,No Charging
42467,1.070736237757514,-0.005804783219567,No Charging
42468,1.070736237757514,-0.005804783219567,No Charging
42469,1.070736237757514,-0.005804783219567,No Charging
42470,1.070736237757514,-0.005804783219567,No Charging
42471,1.070736237757514,-0.005804783219567,No Charging
42472,1.070736237757514,-0.005804783219567,No Charging
42473,1.070736237757514,-0.005804783219567,No Charging
42474,1.070736237757514,-0.005804783219567,No Charging
42475,1.070736237757514,-0.005804783219567,No Charging
42476,1.070736237757514,-0.005804783219567,No Charging
42477,1.070736237757514,-0.005804783219567,No Charging
42478,1.070736237757514,-0.005804783219567,No Charging
42479,1.070736237757514,-0.005804783219567,No Charging
42480,1.070736237757514,-0.005804783219567,No Charging
42481,1.070736237757514,-0.005804783219567,No Charging
42482,1.070736237757514,-0.005804783219567,No Charging
42483,1.070736237757514,-0.005804783219567,No Charging
42484,1.070736237757514,-0.005804783219567,No Charging
42485,1.070736237757514,-0.005804783219567,No Charging
42486,1.070736237757514,-0.005804783219567,No Charging
42487,1.070736237757514,-0.005804783219567,No Charging
42488,1.070736237757514,-0.005804783219567,No Charging
42489,1.070736237757514,-0.005804783219567,No Charging
42490,1.070736237757514,-0.005804783219567,No Charging
42491,1.070736237757514,-0.005804783219567,No Charging
42492,1.070736237757514,-0.005804783219567,No Charging
42493,1.070736237757514,-0.005804783219567,No Charging
42494,1.070736237757514,-0.005804783219567,No Charging
42495,1.070736237757514,-0.005804783219567,No Charging
42496,1.070736237757514,-0.005804783219567,No Charging
42497,1.070736237757514,-0.005804783219567,No Charging
42498,1.070736237757514,-0.005804783219567,No Charging
42499,1.070736237757514,-0.005804783219567,No Charging
42500,1.070736237757514,-0.005804783219567,No Charging
42501,1.070736237757514,-0.005804783219567,No Charging
42502,1.070736237757514,-0.005804783219567,No Charging
42503,1.070736237757514,-0.005804783219567,No Charging
42504,1.070736237757514,-0.005804783219567,No Charging
42505,1.070736237757514,-0.005804783219567,No Charging
42506,1.070736237757514,-0.005804783219567,No Charging
42507,1.070736237757514,-0.005804783219567,No Charging
42508,1.070736237757514,-0.005804783219567,No Charging
42509,1.070736237757514,-0.005804783219567,No Charging
42510,1.070736237757514,-0.005804783219567,No Charging
42511,1.070736237757514,-0.005804783219567,No Charging
42512,1.070736237757514,-0.005804783219567,No Charging
42513,1.070736237757514,-0.005804783219567,No Charging
42514,1.070736237757514,-0.005804783219567,No Charging
42515,1.070736237757514,-0.005804783219567,No Charging
42516,1.070736237757514,-0.005804783219567,No Charging
42517,1.070736237757514,-0.005804783219567,No Charging
42518,1.070736237757514,-0.005804783219567,No Charging
42519,1.070736237757514,-0.005804783219567,No Charging
42520,1.070736237757514,-0.005804783219567,No Charging
42521,1.070736237757514,-0.005804783219567,No Charging
42522,1.070736237757514,-0.005804783219567,No Charging
42523,1.070736237757514,-0.005804783219567,No Charging
42524,1.070736237757514,-0.005804783219567,No Charging
42525,1.070736237757514,-0.005804783219567,No Charging
42526,1.070736237757514,-0.005804783219567,No Charging
42527,1.070736237757514,-0.005804783219567,No Charging
42528,1.070736237757514,-0.005804783219567,No Charging
42529,1.070736237757514,-0.005804783219567,No Charging
42530,1.070736237757514,-0.005804783219567,No Charging
42531,1.070736237757514,-0.005804783219567,No Charging
42532,1.070736237757514,-0.005804783219567,No Charging
42533,1.070736237757514,-0.005804783219567,No Charging
42534,1.070736237757514,-0.005804783219567,No Charging
42535,1.070736237757514,-0.005804783219567,No Charging
42536,1.070736237757514,-0.005804783219567,No Charging
42537,1.070736237757514,-0.005804783219567,No Charging
42538,1.070736237757514,-0.005804783219567,No Charging
42539,1.070736237757514,-0.005804783219567,No Charging
42540,1.070736237757514,-0.005804783219567,No Charging
42541,1.070736237757514,-0.005804783219567,No Charging
42542,1.070736237757514,-0.005804783219567,No Charging
42543,1.070736237757514,-0.005804783219567,No Charging
42544,1.070736237757514,-0.005804783219567,No Charging
42545,1.070736237757514,-0.005804783219567,No Charging
42546,1.070736237757514,-0.005804783219567,No Charging
42547,1.070736237757514,-0.005804783219567,No Charging
42548,1.070736237757514,-0.005804783219567,No Charging
42549,1.070736237757514,-0.005804783219567,No Charging
42550,1.070736237757514,-0.005804783219567,No Charging
42551,1.070736237757514,-0.005804783219567,No Charging
42552,1.070736237757514,-0.005804783219567,No Charging
42553,1.070736237757514,-0.005804783219567,No Charging
42554,1.070736237757514,-0.005804783219567,No Charging
42555,1.070736237757514,-0.005804783219567,No Charging
42556,1.070736237757514,-0.005804783219567,No Charging
42557,1.070736237757514,-0.005804783219567,No Charging
42558,1.070736237757514,-0.005804783219567,No Charging
42559,1.070736237757514,-0.005804783219567,No Charging
42560,1.070736237757514,-0.005804783219567,No Charging
42561,1.070736237757514,-0.005804783219567,No Charging
42562,1.070736237757514,-0.005804783219567,No Charging
42563,1.070736237757514,-0.005804783219567,No Charging
42564,1.070736237757514,-0.005804783219567,No Charging
42565,1.070736237757514,-0.005804783219567,No Charging
42566,1.070736237757514,-0.005804783219567,No Charging
42567,1.070736237757514,-0.005804783219567,No Charging
42568,1.070736237757514,-0.005804783219567,No Charging
42569,1.070736237757514,-0.005804783219567,No Charging
42570,1.070736237757514,-0.005804783219567,No Charging
42571,1.070736237757514,-0.005804783219567,No Charging
42572,1.070736237757514,-0.005804783219567,No Charging
42573,1.070736237757514,-0.005804783219567,No Charging
42574,1.070736237757514,-0.005804783219567,No Charging
42575,1.070736237757514,-0.005804783219567,No Charging
42576,1.070736237757514,-0.005804783219567,No Charging
42577,1.070736237757514,-0.005804783219567,No Charging
42578,1.070736237757514,-0.005804783219567,No Charging
42579,1.070736237757514,-0.005804783219567,No Charging
42580,1.070736237757514,-0.005804783219567,No Charging
42581,1.070736237757514,-0.005804783219567,No Charging
42582,1.070736237757514,-0.005804783219567,No Charging
42583,1.070736237757514,-0.005804783219567,No Charging
42584,1.070736237757514,-0.005804783219567,No Charging
42585,1.070736237757514,-0.005804783219567,No Charging
42586,1.070736237757514,-0.005804783219567,No Charging
42587,1.070736237757514,-0.005804783219567,No Charging
42588,1.070736237757514,-0.005804783219567,No Charging
42589,1.070736237757514,-0.005804783219567,No Charging
42590,1.070736237757514,-0.005804783219567,No Charging
42591,1.070736237757514,-0.005804783219567,No Charging
42592,1.070736237757514,-0.005804783219567,No Charging
42593,1.070736237757514,-0.005804783219567,No Charging
42594,1.070736237757514,-0.005804783219567,No Charging
42595,1.070736237757514,-0.005804783219567,No Charging
42596,1.070736237757514,-0.005804783219567,No Charging
42597,1.070736237757514,-0.005804783219567,No Charging
42598,1.070736237757514,-0.005804783219567,No Charging
42599,1.070736237757514,-0.005804783219567,No Charging
42600,1.070736237757514,-0.005804783219567,No Charging
42601,1.070736237757514,-0.005804783219567,No Charging
42602,1.070736237757514,-0.005804783219567,No Charging
42603,1.070736237757514,-0.005804783219567,No Charging
42604,8.107516838665434,0.00811696192380322,No Charging
42605,12.5,0.016807161972211,No Charging
42606,12.5,0.016807161972211,No Charging
42607,12.5,0.016807161972211,No Charging
42608,12.5,0.016807161972211,No Charging
42609,12.5,0.016807161972211,No Charging
42610,12.5,0.016807161972211,No Charging
42611,12.5,0.016807161972211,No Charging
42612,12.5,0.016807161972211,No Charging
42613,12.5,0.016807161972211,No Charging
42614,12.5,0.016807161972211,No Charging
42615,12.5,0.016807161972211,No Charging
42616,12.5,0.016807161972211,No Charging
42617,12.5,0.016807161972211,No Charging
42618,12.5,0.016807161972211,No Charging
42619,4.732719003059035,0.012280671650386057,No Charging
42620,1.851851851851853,0.010601806512954,No Charging
42621,1.851851851851853,0.010601806512954,No Charging
42622,1.851851851851853,0.010601806512954,No Charging
42623,1.851851851851853,0.010601806512954,No Charging
42624,1.851851851851853,0.010601806512954,No Charging
42625,1.851851851851853,0.010601806512954,No Charging
42626,1.851851851851853,0.010601806512954,No Charging
42627,1.851851851851853,0.010601806512954,No Charging
42628,1.851851851851853,0.010601806512954,No Charging
42629,1.851851851851853,0.010601806512954,No Charging
42630,1.851851851851853,0.010601806512954,No Charging
42631,1.851851851851853,0.010601806512954,No Charging
42632,1.851851851851853,0.010601806512954,No Charging
42633,1.851851851851853,0.010601806512954,No Charging
42634,1.851851851851853,0.010601806512954,No Charging
42635,1.851851851851853,0.010601806512954,No Charging
42636,1.851851851851853,0.010601806512954,No Charging
42637,1.851851851851853,0.010601806512954,No Charging
42638,1.851851851851853,0.010601806512954,No Charging
42639,1.851851851851853,0.010601806512954,No Charging
42640,1.851851851851853,0.010601806512954,No Charging
42641,1.851851851851853,0.010601806512954,No Charging
42642,1.851851851851853,0.010601806512954,No Charging
42643,1.851851851851853,0.010601806512954,No Charging
42644,1.851851851851853,0.010601806512954,No Charging
42645,1.851851851851853,0.010601806512954,No Charging
42646,1.851851851851853,0.010601806512954,No Charging
42647,1.851851851851853,0.010601806512954,No Charging
42648,1.851851851851853,0.010601806512954,No Charging
42649,1.851851851851853,0.010601806512954,No Charging
42650,1.851851851851853,0.010601806512954,No Charging
42651,1.851851851851853,0.010601806512954,No Charging
42652,1.851851851851853,0.010601806512954,No Charging
42653,1.851851851851853,0.010601806512954,No Charging
42654,1.851851851851853,0.010601806512954,No Charging
42655,1.851851851851853,0.010601806512954,No Charging
42656,1.851851851851853,0.010601806512954,No Charging
42657,1.851851851851853,0.010601806512954,No Charging
42658,1.851851851851853,0.010601806512954,No Charging
42659,1.851851851851853,0.010601806512954,No Charging
42660,1.851851851851853,0.010601806512954,No Charging
42661,1.851851851851853,0.010601806512954,No Charging
42662,1.851851851851853,0.010601806512954,No Charging
42663,1.851851851851853,0.010601806512954,No Charging
42664,1.851851851851853,0.010601806512954,No Charging
42665,1.851851851851853,0.010601806512954,No Charging
42666,1.851851851851853,0.010601806512954,No Charging
42667,1.851851851851853,0.010601806512954,No Charging
42668,1.851851851851853,0.010601806512954,No Charging
42669,1.851851851851853,0.010601806512954,No Charging
42670,1.851851851851853,0.010601806512954,No Charging
42671,1.851851851851853,0.010601806512954,No Charging
42672,3.719305207589175,0.0003311599238945994,No Charging
42673,4.136111111111114,-0.00196119512645,No Charging
42674,4.136111111111114,-0.00196119512645,No Charging
42675,4.136111111111114,-0.00196119512645,No Charging
42676,4.136111111111114,-0.00196119512645,No Charging
42677,4.136111111111114,-0.00196119512645,No Charging
42678,4.136111111111114,-0.00196119512645,No Charging
42679,4.136111111111114,-0.00196119512645,No Charging
42680,4.136111111111114,-0.00196119512645,No Charging
42681,4.136111111111114,-0.00196119512645,No Charging
42682,4.136111111111114,-0.00196119512645,No Charging
42683,4.136111111111114,-0.00196119512645,No Charging
42684,4.136111111111114,-0.00196119512645,No Charging
42685,4.136111111111114,-0.00196119512645,No Charging
42686,4.136111111111114,-0.00196119512645,No Charging
42687,4.136111111111114,-0.00196119512645,No Charging
42688,4.136111111111114,-0.00196119512645,No Charging
42689,4.136111111111114,-0.00196119512645,No Charging
42690,4.136111111111114,-0.00196119512645,No Charging
42691,4.136111111111114,-0.00196119512645,No Charging
42692,4.136111111111114,-0.00196119512645,No Charging
42693,5.62151146388447,-0.0031938640609078944,No Charging
42694,12.5,-0.008902021540919,No Charging
42695,12.5,-0.008902021540919,No Charging
42696,12.5,-0.008902021540919,No Charging
42697,12.5,-0.008902021540919,No Charging
42698,12.5,-0.008902021540919,No Charging
42699,12.5,-0.008902021540919,No Charging
42700,12.5,-0.008902021540919,No Charging
42701,12.5,-0.008902021540919,No Charging
42702,12.5,-0.008902021540919,No Charging
42703,12.5,-0.008902021540919,No Charging
42704,12.5,-0.008902021540919,No Charging
42705,12.5,-0.008902021540919,No Charging
42706,12.5,-0.008902021540919,No Charging
42707,12.5,-0.008902021540919,No Charging
42708,12.5,-0.008902021540919,No Charging
42709,6.353041555221593,-0.0019689357122639212,No Charging
42710,1.702777777777778,0.003276044904498,No Charging
42711,1.702777777777778,0.003276044904498,No Charging
42712,1.702777777777778,0.003276044904498,No Charging
42713,1.702777777777778,0.003276044904498,No Charging
42714,1.702777777777778,0.003276044904498,No Charging
42715,1.702777777777778,0.003276044904498,No Charging
42716,1.702777777777778,0.003276044904498,No Charging
42717,1.702777777777778,0.003276044904498,No Charging
42718,1.702777777777778,0.003276044904498,No Charging
42719,1.702777777777778,0.003276044904498,No Charging
42720,1.702777777777778,0.003276044904498,No Charging
42721,1.702777777777778,0.003276044904498,No Charging
42722,1.702777777777778,0.003276044904498,No Charging
42723,1.702777777777778,0.003276044904498,No Charging
42724,1.702777777777778,0.003276044904498,No Charging
42725,1.702777777777778,0.003276044904498,No Charging
42726,1.702777777777778,0.003276044904498,No Charging
42727,1.702777777777778,0.003276044904498,No Charging
42728,1.702777777777778,0.003276044904498,No Charging
42729,1.702777777777778,0.003276044904498,No Charging
42730,1.702777777777778,0.003276044904498,No Charging
42731,1.702777777777778,0.003276044904498,No Charging
42732,1.702777777777778,0.003276044904498,No Charging
42733,1.702777777777778,0.003276044904498,No Charging
42734,1.702777777777778,0.003276044904498,No Charging
42735,1.702777777777778,0.003276044904498,No Charging
42736,1.702777777777778,0.003276044904498,No Charging
42737,1.702777777777778,0.003276044904498,No Charging
42738,1.702777777777778,0.003276044904498,No Charging
42739,1.702777777777778,0.003276044904498,No Charging
42740,1.702777777777778,0.003276044904498,No Charging
42741,1.702777777777778,0.003276044904498,No Charging
42742,1.702777777777778,0.003276044904498,No Charging
42743,1.702777777777778,0.003276044904498,No Charging
42744,1.702777777777778,0.003276044904498,No Charging
42745,1.702777777777778,0.003276044904498,No Charging
42746,1.702777777777778,0.003276044904498,No Charging
42747,1.702777777777778,0.003276044904498,No Charging
42748,1.702777777777778,0.003276044904498,No Charging
42749,1.702777777777778,0.003276044904498,No Charging
42750,1.702777777777778,0.003276044904498,No Charging
42751,1.702777777777778,0.003276044904498,No Charging
42752,1.702777777777778,0.003276044904498,No Charging
42753,1.702777777777778,0.003276044904498,No Charging
42754,1.702777777777778,0.003276044904498,No Charging
42755,1.702777777777778,0.003276044904498,No Charging
42756,1.702777777777778,0.003276044904498,No Charging
42757,1.702777777777778,0.003276044904498,No Charging
42758,1.702777777777778,0.003276044904498,No Charging
42759,1.702777777777778,0.003276044904498,No Charging
42760,1.702777777777778,0.003276044904498,No Charging
42761,1.702777777777778,0.003276044904498,No Charging
42762,1.702777777777778,0.003276044904498,No Charging
42763,1.702777777777778,0.003276044904498,No Charging
42764,1.702777777777778,0.003276044904498,No Charging
42765,1.702777777777778,0.003276044904498,No Charging
42766,1.702777777777778,0.003276044904498,No Charging
42767,1.702777777777778,0.003276044904498,No Charging
42768,1.702777777777778,0.003276044904498,No Charging
42769,1.702777777777778,0.003276044904498,No Charging
42770,1.702777777777778,0.003276044904498,No Charging
42771,1.702777777777778,0.003276044904498,No Charging
42772,1.702777777777778,0.003276044904498,No Charging
42773,1.702777777777778,0.003276044904498,No Charging
42774,1.702777777777778,0.003276044904498,No Charging
42775,1.702777777777778,0.003276044904498,No Charging
42776,1.702777777777778,0.003276044904498,No Charging
42777,1.702777777777778,0.003276044904498,No Charging
42778,1.702777777777778,0.003276044904498,No Charging
42779,1.702777777777778,0.003276044904498,No Charging
42780,1.702777777777778,0.003276044904498,No Charging
42781,1.702777777777778,0.003276044904498,No Charging
42782,1.702777777777778,0.003276044904498,No Charging
42783,1.702777777777778,0.003276044904498,No Charging
42784,1.702777777777778,0.003276044904498,No Charging
42785,1.702777777777778,0.003276044904498,No Charging
42786,1.2146043392980768,-5.7542213934454244e-05,No Charging
42787,1.155555555555555,-0.000460768299844,No Charging
42788,1.155555555555555,-0.000460768299844,No Charging
42789,1.155555555555555,-0.000460768299844,No Charging
42790,1.155555555555555,-0.000460768299844,No Charging
42791,1.155555555555555,-0.000460768299844,No Charging
42792,1.155555555555555,-0.000460768299844,No Charging
42793,1.155555555555555,-0.000460768299844,No Charging
42794,1.155555555555555,-0.000460768299844,No Charging
42795,1.155555555555555,-0.000460768299844,No Charging
42796,1.155555555555555,-0.000460768299844,No Charging
42797,1.155555555555555,-0.000460768299844,No Charging
42798,1.155555555555555,-0.000460768299844,No Charging
42799,1.155555555555555,-0.000460768299844,No Charging
42800,1.155555555555555,-0.000460768299844,No Charging
42801,1.155555555555555,-0.000460768299844,No Charging
42802,1.155555555555555,-0.000460768299844,No Charging
42803,1.155555555555555,-0.000460768299844,No Charging
42804,1.155555555555555,-0.000460768299844,No Charging
42805,1.155555555555555,-0.000460768299844,No Charging
42806,1.155555555555555,-0.000460768299844,No Charging
42807,1.155555555555555,-0.000460768299844,No Charging
42808,1.155555555555555,-0.000460768299844,No Charging
42809,1.155555555555555,-0.000460768299844,No Charging
42810,1.155555555555555,-0.000460768299844,No Charging
42811,1.155555555555555,-0.000460768299844,No Charging
42812,1.155555555555555,-0.000460768299844,No Charging
42813,1.155555555555555,-0.000460768299844,No Charging
42814,1.155555555555555,-0.000460768299844,No Charging
42815,1.155555555555555,-0.000460768299844,No Charging
42816,1.155555555555555,-0.000460768299844,No Charging
42817,1.155555555555555,-0.000460768299844,No Charging
42818,1.155555555555555,-0.000460768299844,No Charging
42819,1.155555555555555,-0.000460768299844,No Charging
42820,1.155555555555555,-0.000460768299844,No Charging
42821,1.155555555555555,-0.000460768299844,No Charging
42822,1.155555555555555,-0.000460768299844,No Charging
42823,1.155555555555555,-0.000460768299844,No Charging
42824,1.155555555555555,-0.000460768299844,No Charging
42825,1.155555555555555,-0.000460768299844,No Charging
42826,1.155555555555555,-0.000460768299844,No Charging
42827,1.155555555555555,-0.000460768299844,No Charging
42828,1.155555555555555,-0.000460768299844,No Charging
42829,1.155555555555555,-0.000460768299844,No Charging
42830,1.155555555555555,-0.000460768299844,No Charging
42831,1.155555555555555,-0.000460768299844,No Charging
42832,1.155555555555555,-0.000460768299844,No Charging
42833,1.155555555555555,-0.000460768299844,No Charging
42834,1.155555555555555,-0.000460768299844,No Charging
42835,1.155555555555555,-0.000460768299844,No Charging
42836,1.155555555555555,-0.000460768299844,No Charging
42837,1.155555555555555,0.004184539354724374,No Charging
42838,1.155555555555555,0.004206027494441,No Charging
42839,1.155555555555555,0.004206027494441,No Charging
42840,1.155555555555555,0.004206027494441,No Charging
42841,1.155555555555555,0.004206027494441,No Charging
42842,1.155555555555555,0.004206027494441,No Charging
42843,1.155555555555555,0.004206027494441,No Charging
42844,1.155555555555555,0.004206027494441,No Charging
42845,1.155555555555555,0.004206027494441,No Charging
42846,1.155555555555555,0.004206027494441,No Charging
42847,1.155555555555555,0.004206027494441,No Charging
42848,1.155555555555555,0.004206027494441,No Charging
42849,1.155555555555555,0.004206027494441,No Charging
42850,1.155555555555555,0.004206027494441,No Charging
42851,1.155555555555555,0.004206027494441,No Charging
42852,1.155555555555555,0.004206027494441,No Charging
42853,1.155555555555555,0.004206027494441,No Charging
42854,1.155555555555555,0.004206027494441,No Charging
42855,1.155555555555555,0.004206027494441,No Charging
42856,1.155555555555555,0.004206027494441,No Charging
42857,1.155555555555555,0.004206027494441,No Charging
42858,1.155555555555555,0.004206027494441,No Charging
42859,1.155555555555555,0.004206027494441,No Charging
42860,1.155555555555555,0.004206027494441,No Charging
42861,1.155555555555555,0.004206027494441,No Charging
42862,1.155555555555555,0.004206027494441,No Charging
42863,1.155555555555555,0.004206027494441,No Charging
42864,1.155555555555555,0.004206027494441,No Charging
42865,1.155555555555555,0.004206027494441,No Charging
42866,1.155555555555555,0.004206027494441,No Charging
42867,1.155555555555555,0.004206027494441,No Charging
42868,1.155555555555555,0.004206027494441,No Charging
42869,1.155555555555555,0.004206027494441,No Charging
42870,1.155555555555555,0.004206027494441,No Charging
42871,1.155555555555555,0.004206027494441,No Charging
42872,1.2178709515537618,0.0024741057766371984,No Charging
42873,1.299999999999999,0.000191506422367,No Charging
42874,1.299999999999999,0.000191506422367,No Charging
42875,1.299999999999999,0.000191506422367,No Charging
42876,1.299999999999999,0.000191506422367,No Charging
42877,1.299999999999999,0.000191506422367,No Charging
42878,1.299999999999999,0.000191506422367,No Charging
42879,1.299999999999999,0.000191506422367,No Charging
42880,1.299999999999999,0.000191506422367,No Charging
42881,1.299999999999999,0.000191506422367,No Charging
42882,1.299999999999999,0.000191506422367,No Charging
42883,1.299999999999999,0.000191506422367,No Charging
42884,1.299999999999999,0.000191506422367,No Charging
42885,1.299999999999999,0.000191506422367,No Charging
42886,1.299999999999999,0.000191506422367,No Charging
42887,1.299999999999999,0.000191506422367,No Charging
42888,1.299999999999999,0.000191506422367,No Charging
42889,1.299999999999999,0.000191506422367,No Charging
42890,1.299999999999999,0.000191506422367,No Charging
42891,1.299999999999999,0.000191506422367,No Charging
42892,1.299999999999999,0.000191506422367,No Charging
42893,1.299999999999999,0.000191506422367,No Charging
42894,1.299999999999999,0.000191506422367,No Charging
42895,1.299999999999999,0.000191506422367,No Charging
42896,1.299999999999999,0.000191506422367,No Charging
42897,1.299999999999999,0.000191506422367,No Charging
42898,1.299999999999999,0.000191506422367,No Charging
42899,1.299999999999999,0.000191506422367,No Charging
42900,1.299999999999999,0.000191506422367,No Charging
42901,1.299999999999999,0.000191506422367,No Charging
42902,1.299999999999999,0.000191506422367,No Charging
42903,1.299999999999999,0.000191506422367,No Charging
42904,1.299999999999999,0.000191506422367,No Charging
42905,1.299999999999999,0.000191506422367,No Charging
42906,1.299999999999999,0.000191506422367,No Charging
42907,1.299999999999999,0.000191506422367,No Charging
42908,1.299999999999999,0.000191506422367,No Charging
42909,1.299999999999999,0.000191506422367,No Charging
42910,1.299999999999999,0.000191506422367,No Charging
42911,1.299999999999999,0.000191506422367,No Charging
42912,1.299999999999999,0.000191506422367,No Charging
42913,1.299999999999999,0.000191506422367,No Charging
42914,1.299999999999999,0.000191506422367,No Charging
42915,1.299999999999999,0.000191506422367,No Charging
42916,1.299999999999999,0.000191506422367,No Charging
42917,1.299999999999999,0.000191506422367,No Charging
42918,1.299999999999999,0.000191506422367,No Charging
42919,1.299999999999999,0.000191506422367,No Charging
42920,1.299999999999999,0.000191506422367,No Charging
42921,1.299999999999999,0.000191506422367,No Charging
42922,1.299999999999999,0.000191506422367,No Charging
42923,1.299999999999999,0.000191506422367,No Charging
42924,1.299999999999999,0.000191506422367,No Charging
42925,1.299999999999999,0.000191506422367,No Charging
42926,1.299999999999999,0.000191506422367,No Charging
42927,1.299999999999999,0.000191506422367,No Charging
42928,1.299999999999999,0.000191506422367,No Charging
42929,1.299999999999999,0.000191506422367,No Charging
42930,1.299999999999999,0.000191506422367,No Charging
42931,1.299999999999999,0.000191506422367,No Charging
42932,1.299999999999999,0.000191506422367,No Charging
42933,1.299999999999999,0.000191506422367,No Charging
42934,1.299999999999999,0.000191506422367,No Charging
42935,1.299999999999999,0.000191506422367,No Charging
42936,1.299999999999999,0.000191506422367,No Charging
42937,1.299999999999999,0.000191506422367,No Charging
42938,1.299999999999999,0.000191506422367,No Charging
42939,1.299999999999999,0.000191506422367,No Charging
42940,1.299999999999999,0.000191506422367,No Charging
42941,1.299999999999999,0.000191506422367,No Charging
42942,1.299999999999999,0.000191506422367,No Charging
42943,1.299999999999999,0.000191506422367,No Charging
42944,1.299999999999999,0.000191506422367,No Charging
42945,1.299999999999999,0.000191506422367,No Charging
42946,1.299999999999999,0.000191506422367,No Charging
42947,1.299999999999999,0.000191506422367,No Charging
42948,1.299999999999999,0.000191506422367,No Charging
42949,1.299999999999999,0.000191506422367,No Charging
42950,1.299999999999999,0.000191506422367,No Charging
42951,1.299999999999999,0.000191506422367,No Charging
42952,1.0613767740600724,-0.006059105556661334,No Charging
42953,1.061111111111111,-0.006066064460199,No Charging
42954,1.061111111111111,-0.006066064460199,No Charging
42955,1.061111111111111,-0.006066064460199,No Charging
42956,1.061111111111111,-0.006066064460199,No Charging
42957,1.061111111111111,-0.006066064460199,No Charging
42958,1.061111111111111,-0.006066064460199,No Charging
42959,1.061111111111111,-0.006066064460199,No Charging
42960,1.061111111111111,-0.006066064460199,No Charging
42961,1.061111111111111,-0.006066064460199,No Charging
42962,1.061111111111111,-0.006066064460199,No Charging
42963,1.061111111111111,-0.006066064460199,No Charging
42964,1.061111111111111,-0.006066064460199,No Charging
42965,1.061111111111111,-0.006066064460199,No Charging
42966,1.061111111111111,-0.006066064460199,No Charging
42967,1.061111111111111,-0.006066064460199,No Charging
42968,1.061111111111111,-0.006066064460199,No Charging
42969,1.061111111111111,-0.006066064460199,No Charging
42970,1.061111111111111,-0.006066064460199,No Charging
42971,1.061111111111111,-0.006066064460199,No Charging
42972,1.061111111111111,-0.006066064460199,No Charging
42973,1.061111111111111,-0.006066064460199,No Charging
42974,1.061111111111111,-0.006066064460199,No Charging
42975,1.061111111111111,-0.006066064460199,No Charging
42976,1.061111111111111,-0.006066064460199,No Charging
42977,1.061111111111111,-0.006066064460199,No Charging
42978,1.061111111111111,-0.006066064460199,No Charging
42979,1.061111111111111,-0.006066064460199,No Charging
42980,1.061111111111111,-0.006066064460199,No Charging
42981,1.061111111111111,-0.006066064460199,No Charging
42982,1.061111111111111,-0.006066064460199,No Charging
42983,1.061111111111111,-0.006066064460199,No Charging
42984,1.061111111111111,-0.006066064460199,No Charging
42985,1.061111111111111,-0.006066064460199,No Charging
42986,1.061111111111111,-0.006066064460199,No Charging
42987,1.061111111111111,-0.006066064460199,No Charging
42988,1.061111111111111,-0.006066064460199,No Charging
42989,1.061111111111111,-0.006066064460199,No Charging
42990,1.061111111111111,-0.006066064460199,No Charging
42991,1.061111111111111,-0.006066064460199,No Charging
42992,1.061111111111111,-0.006066064460199,No Charging
42993,1.061111111111111,-0.006066064460199,No Charging
42994,1.061111111111111,-0.006066064460199,No Charging
42995,1.061111111111111,-0.006066064460199,No Charging
42996,1.061111111111111,-0.006066064460199,No Charging
42997,1.061111111111111,-0.006066064460199,No Charging
42998,1.061111111111111,-0.006066064460199,No Charging
42999,1.061111111111111,-0.006066064460199,No Charging
43000,1.061111111111111,-0.006066064460199,No Charging
43001,1.061111111111111,-0.006066064460199,No Charging
43002,1.061111111111111,-0.006066064460199,No Charging
43003,1.061111111111111,-0.006066064460199,No Charging
43004,1.061111111111111,-0.006066064460199,No Charging
43005,1.061111111111111,-0.006066064460199,No Charging
43006,1.061111111111111,-0.006066064460199,No Charging
43007,1.061111111111111,-0.006066064460199,No Charging
43008,1.061111111111111,-0.006066064460199,No Charging
43009,1.061111111111111,-0.006066064460199,No Charging
43010,1.061111111111111,-0.006066064460199,No Charging
43011,1.061111111111111,-0.006066064460199,No Charging
43012,1.061111111111111,-0.006066064460199,No Charging
43013,1.061111111111111,-0.006066064460199,No Charging
43014,1.061111111111111,-0.006066064460199,No Charging
43015,1.061111111111111,-0.006066064460199,No Charging
43016,1.061111111111111,-0.006066064460199,No Charging
43017,1.061111111111111,-0.006066064460199,No Charging
43018,1.061111111111111,-0.006066064460199,No Charging
