Time (seconds),Speed,Grade,Road Type
49307,1.823055555555555,-0.00523204838904,No Charging
49308,1.823055555555555,-0.00523204838904,No Charging
49309,1.823055555555555,-0.00523204838904,No Charging
49310,1.823055555555555,-0.00523204838904,No Charging
49311,1.823055555555555,-0.00523204838904,No Charging
49312,1.823055555555555,-0.00523204838904,No Charging
49313,1.823055555555555,-0.00523204838904,No Charging
49314,1.823055555555555,-0.00523204838904,No Charging
49315,1.823055555555555,-0.00523204838904,No Charging
49316,1.823055555555555,-0.00523204838904,No Charging
49317,1.823055555555555,-0.00523204838904,No Charging
49318,1.823055555555555,-0.00523204838904,No Charging
49319,1.823055555555555,-0.00523204838904,No Charging
49320,1.823055555555555,-0.00523204838904,No Charging
49321,1.823055555555555,-0.00523204838904,No Charging
49322,1.823055555555555,-0.00523204838904,No Charging
49323,1.823055555555555,-0.00523204838904,No Charging
49324,1.823055555555555,-0.00523204838904,No Charging
49325,1.823055555555555,-0.00523204838904,No Charging
49326,1.823055555555555,-0.00523204838904,No Charging
49327,1.7564858649187345,0.0013409565186830888,No Charging
49328,1.752149017902443,0.001769171167864,No Charging
49329,1.752149017902443,0.001769171167864,No Charging
49330,1.752149017902443,0.001769171167864,No Charging
49331,1.752149017902443,0.001769171167864,No Charging
49332,1.752149017902443,0.001769171167864,No Charging
49333,1.752149017902443,0.001769171167864,No Charging
49334,1.752149017902443,0.001769171167864,No Charging
49335,1.752149017902443,0.001769171167864,No Charging
49336,1.752149017902443,0.001769171167864,No Charging
49337,1.752149017902443,0.001769171167864,No Charging
49338,1.752149017902443,0.001769171167864,No Charging
49339,1.752149017902443,0.001769171167864,No Charging
49340,1.752149017902443,0.001769171167864,No Charging
49341,1.752149017902443,0.001769171167864,No Charging
49342,1.752149017902443,0.001769171167864,No Charging
49343,1.752149017902443,0.001769171167864,No Charging
49344,1.752149017902443,0.001769171167864,No Charging
49345,1.752149017902443,0.001769171167864,No Charging
49346,1.752149017902443,0.001769171167864,No Charging
49347,1.752149017902443,0.001769171167864,No Charging
49348,1.752149017902443,0.001769171167864,No Charging
49349,1.752149017902443,0.001769171167864,No Charging
49350,1.752149017902443,0.001769171167864,No Charging
49351,1.752149017902443,0.001769171167864,No Charging
49352,1.752149017902443,0.001769171167864,No Charging
49353,1.752149017902443,0.001769171167864,No Charging
49354,1.752149017902443,0.001769171167864,No Charging
49355,1.752149017902443,0.001769171167864,No Charging
49356,1.752149017902443,0.001769171167864,No Charging
49357,1.752149017902443,0.001769171167864,No Charging
49358,1.752149017902443,0.001769171167864,No Charging
49359,1.752149017902443,0.001769171167864,No Charging
49360,1.752149017902443,0.001769171167864,No Charging
49361,1.752149017902443,0.001769171167864,No Charging
49362,1.752149017902443,0.001769171167864,No Charging
49363,1.752149017902443,0.001769171167864,No Charging
49364,1.752149017902443,0.001769171167864,No Charging
49365,1.752149017902443,0.001769171167864,No Charging
49366,1.752149017902443,0.001769171167864,No Charging
49367,1.752149017902443,0.001769171167864,No Charging
49368,1.752149017902443,0.001769171167864,No Charging
49369,1.752149017902443,0.001769171167864,No Charging
49370,1.752149017902443,0.001769171167864,No Charging
49371,1.752149017902443,0.001769171167864,No Charging
49372,1.752149017902443,0.001769171167864,No Charging
49373,1.752149017902443,0.001769171167864,No Charging
49374,1.752149017902443,0.001769171167864,No Charging
49375,1.752149017902443,0.001769171167864,No Charging
49376,1.752149017902443,0.001769171167864,No Charging
49377,1.752149017902443,0.001769171167864,No Charging
49378,1.752149017902443,0.001769171167864,No Charging
49379,1.752149017902443,0.001769171167864,No Charging
49380,1.752149017902443,0.001769171167864,No Charging
49381,1.752149017902443,0.001769171167864,No Charging
49382,1.752149017902443,0.001769171167864,No Charging
49383,1.752149017902443,0.001769171167864,No Charging
49384,1.752149017902443,0.001769171167864,No Charging
49385,1.752149017902443,0.001769171167864,No Charging
49386,1.752149017902443,0.001769171167864,No Charging
49387,1.752149017902443,0.001769171167864,No Charging
49388,1.752149017902443,0.001769171167864,No Charging
49389,1.752149017902443,0.001769171167864,No Charging
49390,1.752149017902443,0.001769171167864,No Charging
49391,1.752149017902443,0.001769171167864,No Charging
49392,1.752149017902443,0.001769171167864,No Charging
49393,1.752149017902443,0.001769171167864,No Charging
49394,1.752149017902443,0.001769171167864,No Charging
49395,1.752149017902443,0.001769171167864,No Charging
49396,1.752149017902443,0.001769171167864,No Charging
49397,1.752149017902443,0.001769171167864,No Charging
49398,1.752149017902443,0.001769171167864,No Charging
49399,1.752149017902443,0.001769171167864,No Charging
49400,1.752149017902443,0.001769171167864,No Charging
49401,1.752149017902443,0.001769171167864,No Charging
49402,1.752149017902443,0.001769171167864,No Charging
49403,1.752149017902443,0.001769171167864,No Charging
49404,1.752149017902443,0.001769171167864,No Charging
49405,1.752149017902443,0.001769171167864,No Charging
49406,1.752149017902443,0.001769171167864,No Charging
49407,1.752149017902443,0.001769171167864,No Charging
49408,1.752149017902443,0.001769171167864,No Charging
49409,1.752149017902443,0.001769171167864,No Charging
49410,1.752149017902443,0.001769171167864,No Charging
49411,1.752149017902443,0.001769171167864,No Charging
49412,1.752149017902443,0.001769171167864,No Charging
49413,1.752149017902443,0.001769171167864,No Charging
49414,1.752149017902443,0.001769171167864,No Charging
49415,1.752149017902443,0.001769171167864,No Charging
49416,1.752149017902443,0.001769171167864,No Charging
49417,1.752149017902443,0.001769171167864,No Charging
49418,1.752149017902443,0.001769171167864,No Charging
49419,1.752149017902443,0.001769171167864,No Charging
49420,1.752149017902443,0.001769171167864,No Charging
49421,1.752149017902443,0.001769171167864,No Charging
49422,1.752149017902443,0.001769171167864,No Charging
49423,1.752149017902443,0.001769171167864,No Charging
49424,1.752149017902443,0.001769171167864,No Charging
49425,1.752149017902443,0.001769171167864,No Charging
49426,1.752149017902443,0.001769171167864,No Charging
49427,1.752149017902443,0.001769171167864,No Charging
49428,1.752149017902443,0.001769171167864,No Charging
49429,1.752149017902443,0.001769171167864,No Charging
49430,1.752149017902443,0.001769171167864,No Charging
49431,1.752149017902443,0.001769171167864,No Charging
49432,1.752149017902443,0.001769171167864,No Charging
49433,1.752149017902443,0.001769171167864,No Charging
49434,1.752149017902443,0.001769171167864,No Charging
49435,1.752149017902443,0.001769171167864,No Charging
49436,1.752149017902443,0.001769171167864,No Charging
49437,1.752149017902443,0.001769171167864,No Charging
49438,1.752149017902443,0.001769171167864,No Charging
49439,1.752149017902443,0.001769171167864,No Charging
49440,1.752149017902443,0.001769171167864,No Charging
49441,1.752149017902443,0.001769171167864,No Charging
49442,1.752149017902443,0.001769171167864,No Charging
49443,1.752149017902443,0.001769171167864,No Charging
49444,1.752149017902443,0.001769171167864,No Charging
49445,1.752149017902443,0.001769171167864,No Charging
49446,1.752149017902443,0.001769171167864,No Charging
49447,1.752149017902443,0.001479944778847047,No Charging
49448,1.752149017902443,-0.00058573304537,No Charging
49449,1.752149017902443,-0.00058573304537,No Charging
49450,1.752149017902443,-0.00058573304537,No Charging
49451,1.752149017902443,-0.00058573304537,No Charging
49452,1.752149017902443,-0.00058573304537,No Charging
49453,1.752149017902443,-0.00058573304537,No Charging
49454,1.752149017902443,-0.00058573304537,No Charging
49455,1.752149017902443,-0.00058573304537,No Charging
49456,1.752149017902443,-0.00058573304537,No Charging
49457,1.752149017902443,-0.00058573304537,No Charging
49458,1.752149017902443,-0.00058573304537,No Charging
49459,1.752149017902443,-0.00058573304537,No Charging
49460,1.752149017902443,-0.00058573304537,No Charging
49461,1.752149017902443,-0.00058573304537,No Charging
49462,1.752149017902443,-0.00058573304537,No Charging
49463,1.752149017902443,-0.00058573304537,No Charging
49464,1.752149017902443,-0.00058573304537,No Charging
49465,1.752149017902443,-0.00058573304537,No Charging
49466,1.752149017902443,-0.00058573304537,No Charging
49467,1.752149017902443,-0.00058573304537,No Charging
49468,1.752149017902443,-0.00058573304537,No Charging
49469,1.752149017902443,-0.00058573304537,No Charging
49470,1.752149017902443,-0.00058573304537,No Charging
49471,1.752149017902443,-0.00058573304537,No Charging
49472,1.752149017902443,-0.00058573304537,No Charging
49473,1.752149017902443,-0.00058573304537,No Charging
49474,1.752149017902443,-0.00058573304537,No Charging
49475,1.752149017902443,-0.00058573304537,No Charging
49476,1.752149017902443,-0.00058573304537,No Charging
49477,1.752149017902443,-0.00058573304537,No Charging
49478,1.752149017902443,-0.00058573304537,No Charging
49479,1.752149017902443,-0.00058573304537,No Charging
49480,1.752149017902443,-0.00058573304537,No Charging
49481,1.752149017902443,-0.00058573304537,No Charging
49482,1.752149017902443,-0.00058573304537,No Charging
49483,1.752149017902443,-0.00058573304537,No Charging
49484,1.752149017902443,-0.00058573304537,No Charging
49485,1.752149017902443,-0.00058573304537,No Charging
49486,1.752149017902443,-0.00058573304537,No Charging
49487,1.752149017902443,-0.00058573304537,No Charging
49488,1.752149017902443,-0.00058573304537,No Charging
49489,1.752149017902443,-0.00058573304537,No Charging
49490,1.752149017902443,-0.00058573304537,No Charging
49491,1.752149017902443,-0.00058573304537,No Charging
49492,1.752149017902443,-0.00058573304537,No Charging
49493,1.752149017902443,-0.00058573304537,No Charging
49494,1.752149017902443,-0.00058573304537,No Charging
49495,1.752149017902443,-0.00058573304537,No Charging
49496,1.752149017902443,-0.00058573304537,No Charging
49497,1.752149017902443,-0.00058573304537,No Charging
49498,1.752149017902443,-0.00058573304537,No Charging
49499,1.752149017902443,-0.00058573304537,No Charging
49500,1.752149017902443,-0.00058573304537,No Charging
49501,1.752149017902443,-0.00058573304537,No Charging
49502,1.752149017902443,-0.00058573304537,No Charging
49503,1.752149017902443,-0.00058573304537,No Charging
49504,1.752149017902443,-0.00058573304537,No Charging
49505,1.752149017902443,-0.00058573304537,No Charging
49506,1.752149017902443,-0.00058573304537,No Charging
49507,1.752149017902443,-0.00058573304537,No Charging
49508,1.752149017902443,-0.00058573304537,No Charging
49509,1.752149017902443,-0.00058573304537,No Charging
49510,1.752149017902443,-0.00058573304537,No Charging
49511,1.752149017902443,-0.00058573304537,No Charging
49512,1.752149017902443,-0.00058573304537,No Charging
49513,1.752149017902443,-0.00058573304537,No Charging
49514,1.752149017902443,-0.00058573304537,No Charging
49515,1.752149017902443,-0.00058573304537,No Charging
49516,1.752149017902443,-0.00058573304537,No Charging
49517,1.752149017902443,-0.00058573304537,No Charging
49518,1.752149017902443,-0.00058573304537,No Charging
49519,1.752149017902443,-0.00058573304537,No Charging
49520,1.752149017902443,-0.00058573304537,No Charging
49521,1.752149017902443,-0.00058573304537,No Charging
49522,1.752149017902443,-0.00058573304537,No Charging
49523,1.752149017902443,-0.00058573304537,No Charging
49524,1.752149017902443,-0.00058573304537,No Charging
49525,1.752149017902443,-0.00058573304537,No Charging
49526,1.752149017902443,-0.00058573304537,No Charging
49527,1.752149017902443,-0.00058573304537,No Charging
49528,1.752149017902443,-0.00058573304537,No Charging
49529,1.752149017902443,-0.00058573304537,No Charging
49530,1.752149017902443,-0.00058573304537,No Charging
49531,1.752149017902443,-0.00058573304537,No Charging
49532,1.752149017902443,-0.00058573304537,No Charging
49533,1.752149017902443,-0.00058573304537,No Charging
49534,1.752149017902443,-0.00058573304537,No Charging
49535,1.752149017902443,-0.00058573304537,No Charging
49536,1.752149017902443,-0.00058573304537,No Charging
49537,1.752149017902443,-0.00058573304537,No Charging
49538,1.752149017902443,-0.00058573304537,No Charging
49539,1.752149017902443,-0.00058573304537,No Charging
49540,1.752149017902443,-0.00058573304537,No Charging
49541,1.752149017902443,-0.00058573304537,No Charging
49542,1.752149017902443,-0.00058573304537,No Charging
49543,1.752149017902443,-0.00058573304537,No Charging
49544,1.752149017902443,-0.00058573304537,No Charging
49545,1.752149017902443,-0.00058573304537,No Charging
49546,1.752149017902443,-0.00058573304537,No Charging
49547,1.752149017902443,-0.00058573304537,No Charging
49548,1.752149017902443,-0.00058573304537,No Charging
49549,1.752149017902443,-0.00058573304537,No Charging
49550,1.752149017902443,-0.00058573304537,No Charging
49551,1.752149017902443,-0.00058573304537,No Charging
49552,1.752149017902443,-0.00058573304537,No Charging
49553,1.752149017902443,-0.00058573304537,No Charging
49554,1.752149017902443,-0.00058573304537,No Charging
49555,1.752149017902443,-0.00058573304537,No Charging
49556,1.752149017902443,-0.00058573304537,No Charging
49557,1.752149017902443,-0.00058573304537,No Charging
49558,1.752149017902443,-0.00058573304537,No Charging
49559,1.752149017902443,-0.00058573304537,No Charging
49560,1.752149017902443,-0.00058573304537,No Charging
49561,1.752149017902443,-0.00058573304537,No Charging
49562,1.752149017902443,-0.00058573304537,No Charging
49563,1.752149017902443,-0.00058573304537,No Charging
49564,1.752149017902443,-0.00058573304537,No Charging
49565,1.752149017902443,-0.00058573304537,No Charging
49566,1.752149017902443,-0.00058573304537,No Charging
49567,1.752149017902443,-0.00058573304537,No Charging
49568,1.752149017902443,-0.00058573304537,No Charging
49569,1.752149017902443,-0.00058573304537,No Charging
49570,1.752149017902443,-0.00058573304537,No Charging
49571,1.752149017902443,-0.00058573304537,No Charging
49572,1.752149017902443,-0.00058573304537,No Charging
49573,1.752149017902443,-0.00058573304537,No Charging
49574,1.752149017902443,-0.00058573304537,No Charging
49575,1.752149017902443,-0.00058573304537,No Charging
49576,1.752149017902443,-0.00058573304537,No Charging
49577,1.752149017902443,-0.00058573304537,No Charging
49578,1.752149017902443,-0.00058573304537,No Charging
49579,1.752149017902443,-0.00058573304537,No Charging
49580,1.752149017902443,-0.00058573304537,No Charging
49581,1.752149017902443,-0.00058573304537,No Charging
49582,1.752149017902443,-0.00058573304537,No Charging
49583,1.752149017902443,-0.00058573304537,No Charging
49584,1.752149017902443,-0.00058573304537,No Charging
49585,1.752149017902443,-0.00058573304537,No Charging
49586,1.752149017902443,-0.00058573304537,No Charging
49587,1.752149017902443,-0.00058573304537,No Charging
49588,1.752149017902443,-0.00058573304537,No Charging
49589,1.752149017902443,-0.00058573304537,No Charging
49590,1.752149017902443,-0.00058573304537,No Charging
49591,1.752149017902443,-0.00058573304537,No Charging
49592,1.752149017902443,-0.00058573304537,No Charging
49593,1.752149017902443,-0.00058573304537,No Charging
49594,1.752149017902443,-0.00058573304537,No Charging
49595,1.752149017902443,-0.00058573304537,No Charging
49596,1.752149017902443,-0.00058573304537,No Charging
49597,1.752149017902443,-0.00058573304537,No Charging
49598,1.752149017902443,-0.00058573304537,No Charging
49599,1.752149017902443,-0.00058573304537,No Charging
49600,1.752149017902443,-0.00058573304537,No Charging
49601,1.752149017902443,-0.00058573304537,No Charging
49602,1.752149017902443,-0.00058573304537,No Charging
49603,1.752149017902443,-0.00058573304537,No Charging
49604,1.752149017902443,-0.00058573304537,No Charging
49605,1.752149017902443,-0.00058573304537,No Charging
49606,1.752149017902443,-0.00058573304537,No Charging
49607,1.752149017902443,-0.00058573304537,No Charging
49608,1.752149017902443,-0.00058573304537,No Charging
49609,1.752149017902443,-0.00058573304537,No Charging
49610,1.752149017902443,-0.00058573304537,No Charging
49611,1.752149017902443,-0.00058573304537,No Charging
49612,1.752149017902443,-0.00058573304537,No Charging
49613,1.752149017902443,-0.00058573304537,No Charging
49614,1.752149017902443,-0.00058573304537,No Charging
49615,1.752149017902443,-0.00058573304537,No Charging
49616,1.752149017902443,-0.00058573304537,No Charging
49617,1.752149017902443,-0.00058573304537,No Charging
49618,1.752149017902443,-0.00058573304537,No Charging
49619,1.752149017902443,-0.00058573304537,No Charging
49620,1.752149017902443,-0.00058573304537,No Charging
49621,1.752149017902443,-0.00058573304537,No Charging
49622,1.752149017902443,-0.00058573304537,No Charging
49623,1.752149017902443,-0.00058573304537,No Charging
49624,1.752149017902443,-0.00058573304537,No Charging
49625,1.752149017902443,-0.00058573304537,No Charging
49626,1.752149017902443,-0.00058573304537,No Charging
49627,1.752149017902443,-0.00058573304537,No Charging
49628,1.752149017902443,-0.00058573304537,No Charging
49629,1.752149017902443,-0.00058573304537,No Charging
49630,1.752149017902443,-0.00058573304537,No Charging
49631,1.752149017902443,-0.00058573304537,No Charging
49632,1.752149017902443,-0.00058573304537,No Charging
49633,1.752149017902443,-0.00058573304537,No Charging
49634,1.752149017902443,-0.00058573304537,No Charging
49635,1.752149017902443,-0.00058573304537,No Charging
49636,1.752149017902443,-0.00058573304537,No Charging
49637,1.752149017902443,-0.00058573304537,No Charging
49638,1.752149017902443,-0.00058573304537,No Charging
49639,1.752149017902443,-0.00058573304537,No Charging
49640,1.752149017902443,-0.00058573304537,No Charging
49641,1.752149017902443,-0.00058573304537,No Charging
49642,1.752149017902443,-0.00058573304537,No Charging
49643,1.752149017902443,-0.00058573304537,No Charging
49644,1.752149017902443,-0.00058573304537,No Charging
49645,1.752149017902443,-0.00058573304537,No Charging
49646,1.752149017902443,-0.00058573304537,No Charging
49647,1.752149017902443,-0.00058573304537,No Charging
49648,1.752149017902443,-0.00058573304537,No Charging
49649,1.752149017902443,-0.00058573304537,No Charging
49650,1.752149017902443,-0.00058573304537,No Charging
49651,1.752149017902443,-0.00058573304537,No Charging
49652,1.752149017902443,-0.00058573304537,No Charging
49653,1.752149017902443,-0.00058573304537,No Charging
49654,1.752149017902443,-0.00058573304537,No Charging
49655,1.752149017902443,-0.00058573304537,No Charging
49656,1.752149017902443,-0.00058573304537,No Charging
49657,1.752149017902443,-0.00058573304537,No Charging
49658,1.752149017902443,-0.00058573304537,No Charging
49659,1.752149017902443,-0.00058573304537,No Charging
49660,1.752149017902443,-0.00058573304537,No Charging
49661,1.752149017902443,-0.00058573304537,No Charging
49662,1.752149017902443,-0.00058573304537,No Charging
49663,1.752149017902443,-0.00058573304537,No Charging
49664,1.752149017902443,-0.00058573304537,No Charging
49665,1.752149017902443,-0.00058573304537,No Charging
49666,1.752149017902443,-0.00058573304537,No Charging
49667,1.752149017902443,-0.00058573304537,No Charging
49668,1.752149017902443,-0.00058573304537,No Charging
49669,1.752149017902443,-0.00058573304537,No Charging
49670,1.752149017902443,-0.00058573304537,No Charging
49671,1.752149017902443,-0.00058573304537,No Charging
49672,1.752149017902443,-0.00058573304537,No Charging
49673,1.752149017902443,-0.00058573304537,No Charging
49674,1.752149017902443,-0.00058573304537,No Charging
49675,1.752149017902443,-0.00058573304537,No Charging
49676,1.752149017902443,-0.00058573304537,No Charging
49677,1.752149017902443,-0.00058573304537,No Charging
49678,1.752149017902443,-0.00058573304537,No Charging
49679,1.752149017902443,-0.00058573304537,No Charging
49680,1.752149017902443,-0.00058573304537,No Charging
49681,0.9049653227324678,0.0015310629230690582,No Charging
49682,0.118395061728395,0.003496408534511,No Charging
49683,0.118395061728395,0.003496408534511,No Charging
49684,0.118395061728395,0.003496408534511,No Charging
49685,0.118395061728395,0.003496408534511,No Charging
49686,0.118395061728395,0.003496408534511,No Charging
49687,0.118395061728395,0.003496408534511,No Charging
49688,0.118395061728395,0.003496408534511,No Charging
49689,0.118395061728395,0.003496408534511,No Charging
49690,0.118395061728395,0.003496408534511,No Charging
49691,0.118395061728395,0.003496408534511,No Charging
49692,0.118395061728395,0.003496408534511,No Charging
49693,0.118395061728395,0.003496408534511,No Charging
49694,0.118395061728395,0.003496408534511,No Charging
49695,0.118395061728395,0.003496408534511,No Charging
49696,0.118395061728395,0.003496408534511,No Charging
49697,0.118395061728395,0.003496408534511,No Charging
49698,0.118395061728395,0.003496408534511,No Charging
49699,0.118395061728395,0.003496408534511,No Charging
49700,0.118395061728395,0.003496408534511,No Charging
49701,0.118395061728395,0.003496408534511,No Charging
49702,0.118395061728395,0.003496408534511,No Charging
49703,0.118395061728395,0.003496408534511,No Charging
49704,0.118395061728395,0.003496408534511,No Charging
49705,0.118395061728395,0.003496408534511,No Charging
49706,0.118395061728395,0.003496408534511,No Charging
49707,0.118395061728395,0.003496408534511,No Charging
49708,0.118395061728395,0.003496408534511,No Charging
49709,0.118395061728395,0.003496408534511,No Charging
49710,0.118395061728395,0.003496408534511,No Charging
49711,0.118395061728395,0.003496408534511,No Charging
49712,0.118395061728395,0.003496408534511,No Charging
49713,0.118395061728395,0.003496408534511,No Charging
49714,0.118395061728395,0.003496408534511,No Charging
49715,0.118395061728395,0.003496408534511,No Charging
49716,0.118395061728395,0.003496408534511,No Charging
49717,0.118395061728395,0.003496408534511,No Charging
49718,0.118395061728395,0.003496408534511,No Charging
49719,0.118395061728395,0.003496408534511,No Charging
49720,0.118395061728395,0.003496408534511,No Charging
49721,0.118395061728395,0.003496408534511,No Charging
49722,0.118395061728395,0.003496408534511,No Charging
49723,0.118395061728395,0.003496408534511,No Charging
49724,0.118395061728395,0.003496408534511,No Charging
49725,0.118395061728395,0.003496408534511,No Charging
49726,0.118395061728395,0.003496408534511,No Charging
49727,0.118395061728395,0.003496408534511,No Charging
49728,0.118395061728395,0.003496408534511,No Charging
49729,0.118395061728395,0.003496408534511,No Charging
49730,0.118395061728395,0.003496408534511,No Charging
49731,0.118395061728395,0.003496408534511,No Charging
49732,0.118395061728395,0.003496408534511,No Charging
49733,0.118395061728395,0.003496408534511,No Charging
49734,0.118395061728395,0.003496408534511,No Charging
49735,0.118395061728395,0.003496408534511,No Charging
49736,0.118395061728395,0.003496408534511,No Charging
49737,0.118395061728395,0.003496408534511,No Charging
49738,0.118395061728395,0.003496408534511,No Charging
49739,0.118395061728395,0.003496408534511,No Charging
49740,0.118395061728395,0.003496408534511,No Charging
49741,0.118395061728395,0.003496408534511,No Charging
49742,0.118395061728395,0.003496408534511,No Charging
49743,0.118395061728395,0.003496408534511,No Charging
49744,0.118395061728395,0.003496408534511,No Charging
49745,0.118395061728395,0.003496408534511,No Charging
49746,0.118395061728395,0.003496408534511,No Charging
49747,0.118395061728395,0.003496408534511,No Charging
49748,0.118395061728395,0.003496408534511,No Charging
49749,0.118395061728395,0.003496408534511,No Charging
49750,0.118395061728395,0.003496408534511,No Charging
49751,0.118395061728395,0.003496408534511,No Charging
49752,0.118395061728395,0.003496408534511,No Charging
49753,0.118395061728395,0.003496408534511,No Charging
49754,0.118395061728395,0.003496408534511,No Charging
49755,0.118395061728395,0.003496408534511,No Charging
49756,0.118395061728395,0.003496408534511,No Charging
49757,0.118395061728395,0.003496408534511,No Charging
49758,0.118395061728395,0.003496408534511,No Charging
49759,0.118395061728395,0.003496408534511,No Charging
49760,0.118395061728395,0.003496408534511,No Charging
49761,0.118395061728395,0.003496408534511,No Charging
49762,0.118395061728395,0.003496408534511,No Charging
49763,0.118395061728395,0.003496408534511,No Charging
49764,0.118395061728395,0.003496408534511,No Charging
49765,0.118395061728395,0.003496408534511,No Charging
49766,0.118395061728395,0.003496408534511,No Charging
49767,0.118395061728395,0.003496408534511,No Charging
49768,0.118395061728395,0.003496408534511,No Charging
49769,0.118395061728395,0.003496408534511,No Charging
49770,0.118395061728395,0.003496408534511,No Charging
49771,0.118395061728395,0.003496408534511,No Charging
49772,0.118395061728395,0.003496408534511,No Charging
49773,0.118395061728395,0.003496408534511,No Charging
49774,0.118395061728395,0.003496408534511,No Charging
49775,0.118395061728395,0.003496408534511,No Charging
49776,0.118395061728395,0.003496408534511,No Charging
49777,0.118395061728395,0.003496408534511,No Charging
49778,0.118395061728395,0.003496408534511,No Charging
49779,0.118395061728395,0.003496408534511,No Charging
49780,0.118395061728395,0.003496408534511,No Charging
49781,0.118395061728395,0.003496408534511,No Charging
49782,0.118395061728395,0.003496408534511,No Charging
49783,0.118395061728395,0.003496408534511,No Charging
49784,0.118395061728395,0.003496408534511,No Charging
49785,0.118395061728395,0.003496408534511,No Charging
49786,0.118395061728395,0.003496408534511,No Charging
49787,0.118395061728395,0.003496408534511,No Charging
49788,0.118395061728395,0.003496408534511,No Charging
49789,0.118395061728395,0.003496408534511,No Charging
49790,0.118395061728395,0.003496408534511,No Charging
49791,0.118395061728395,0.003496408534511,No Charging
49792,0.118395061728395,0.003496408534511,No Charging
49793,0.118395061728395,0.003496408534511,No Charging
49794,0.118395061728395,0.003496408534511,No Charging
49795,0.118395061728395,0.003496408534511,No Charging
49796,0.118395061728395,0.003496408534511,No Charging
49797,0.118395061728395,0.003496408534511,No Charging
49798,0.118395061728395,0.003496408534511,No Charging
49799,0.118395061728395,0.003496408534511,No Charging
49800,0.118395061728395,0.003496408534511,No Charging
49801,0.118395061728395,0.003496408534511,No Charging
49802,0.118395061728395,0.003496408534511,No Charging
49803,0.118395061728395,0.003496408534511,No Charging
49804,0.118395061728395,0.003496408534511,No Charging
49805,0.118395061728395,0.003496408534511,No Charging
49806,0.118395061728395,0.003496408534511,No Charging
49807,0.118395061728395,0.003496408534511,No Charging
49808,0.118395061728395,0.003496408534511,No Charging
49809,0.118395061728395,0.003496408534511,No Charging
49810,0.118395061728395,0.003496408534511,No Charging
49811,0.118395061728395,0.003496408534511,No Charging
49812,0.118395061728395,0.003496408534511,No Charging
49813,0.118395061728395,0.003496408534511,No Charging
49814,0.118395061728395,0.003496408534511,No Charging
49815,0.118395061728395,0.003496408534511,No Charging
49816,0.118395061728395,0.003496408534511,No Charging
49817,0.118395061728395,0.003496408534511,No Charging
49818,0.118395061728395,0.003496408534511,No Charging
49819,0.118395061728395,0.003496408534511,No Charging
49820,0.118395061728395,0.003496408534511,No Charging
49821,0.118395061728395,0.003496408534511,No Charging
49822,0.118395061728395,0.003496408534511,No Charging
49823,0.118395061728395,0.003496408534511,No Charging
49824,0.118395061728395,0.003496408534511,No Charging
49825,0.118395061728395,0.003496408534511,No Charging
49826,0.118395061728395,0.003496408534511,No Charging
49827,0.118395061728395,0.003496408534511,No Charging
49828,0.118395061728395,0.003496408534511,No Charging
49829,0.118395061728395,0.003496408534511,No Charging
49830,0.118395061728395,0.003496408534511,No Charging
49831,0.118395061728395,0.003496408534511,No Charging
49832,0.118395061728395,0.003496408534511,No Charging
49833,0.118395061728395,0.003496408534511,No Charging
49834,0.118395061728395,0.003496408534511,No Charging
49835,0.118395061728395,0.003496408534511,No Charging
49836,0.118395061728395,0.003496408534511,No Charging
49837,0.118395061728395,0.003496408534511,No Charging
49838,0.118395061728395,0.003496408534511,No Charging
49839,0.118395061728395,0.003496408534511,No Charging
49840,0.118395061728395,0.003496408534511,No Charging
49841,0.118395061728395,0.003496408534511,No Charging
49842,0.118395061728395,0.003496408534511,No Charging
49843,0.118395061728395,0.003496408534511,No Charging
49844,0.118395061728395,0.003496408534511,No Charging
49845,0.118395061728395,0.003496408534511,No Charging
49846,0.118395061728395,0.003496408534511,No Charging
49847,0.118395061728395,0.003496408534511,No Charging
49848,0.118395061728395,0.003496408534511,No Charging
49849,0.118395061728395,0.003496408534511,No Charging
49850,0.118395061728395,0.003496408534511,No Charging
49851,0.118395061728395,0.003496408534511,No Charging
49852,0.118395061728395,0.003496408534511,No Charging
49853,0.118395061728395,0.003496408534511,No Charging
49854,0.118395061728395,0.003496408534511,No Charging
49855,0.118395061728395,0.003496408534511,No Charging
49856,0.118395061728395,0.003496408534511,No Charging
49857,0.118395061728395,0.003496408534511,No Charging
49858,0.118395061728395,0.003496408534511,No Charging
49859,0.118395061728395,0.003496408534511,No Charging
49860,0.118395061728395,0.003496408534511,No Charging
49861,0.118395061728395,0.003496408534511,No Charging
49862,0.118395061728395,0.003496408534511,No Charging
49863,0.118395061728395,0.003496408534511,No Charging
49864,0.118395061728395,0.003496408534511,No Charging
49865,0.118395061728395,0.003496408534511,No Charging
49866,0.118395061728395,0.003496408534511,No Charging
49867,0.118395061728395,0.003496408534511,No Charging
49868,0.118395061728395,0.003496408534511,No Charging
49869,0.118395061728395,0.003496408534511,No Charging
49870,0.118395061728395,0.003496408534511,No Charging
49871,0.118395061728395,0.003496408534511,No Charging
49872,0.118395061728395,0.003496408534511,No Charging
49873,0.118395061728395,0.003496408534511,No Charging
49874,0.118395061728395,0.003496408534511,No Charging
49875,0.118395061728395,0.003496408534511,No Charging
49876,0.118395061728395,0.003496408534511,No Charging
49877,0.118395061728395,0.003496408534511,No Charging
