Time (seconds),Speed,Grade,Road Type
53975,3.014187490177589,-0.001654967675863,No Charging
53976,3.014187490177589,-0.001654967675863,No Charging
53977,3.014187490177589,-0.001654967675863,No Charging
53978,3.014187490177589,-0.001654967675863,No Charging
53979,3.014187490177589,-0.001654967675863,No Charging
53980,3.014187490177589,-0.001654967675863,No Charging
53981,3.014187490177589,-0.001654967675863,No Charging
53982,3.014187490177589,-0.001654967675863,No Charging
53983,3.014187490177589,-0.001654967675863,No Charging
53984,3.014187490177589,-0.001654967675863,No Charging
53985,3.014187490177589,-0.001654967675863,No Charging
53986,3.014187490177589,-0.001654967675863,No Charging
53987,3.014187490177589,-0.001654967675863,No Charging
53988,3.014187490177589,-0.001654967675863,No Charging
53989,3.014187490177589,-0.001654967675863,No Charging
53990,3.014187490177589,-0.001654967675863,No Charging
53991,3.014187490177589,-0.001654967675863,No Charging
53992,3.014187490177589,-0.001654967675863,No Charging
53993,3.014187490177589,-0.001654967675863,No Charging
53994,3.014187490177589,-0.001654967675863,No Charging
53995,3.014187490177589,-0.001654967675863,No Charging
53996,3.014187490177589,-0.001654967675863,No Charging
53997,3.014187490177589,-0.001654967675863,No Charging
53998,3.014187490177589,-0.001654967675863,No Charging
53999,3.014187490177589,-0.001654967675863,No Charging
54000,3.014187490177589,-0.001654967675863,No Charging
54001,3.014187490177589,-0.001654967675863,No Charging
54002,3.014187490177589,-0.001654967675863,No Charging
54003,3.014187490177589,-0.001654967675863,No Charging
54004,3.014187490177589,-0.001654967675863,No Charging
54005,3.014187490177589,-0.001654967675863,No Charging
54006,3.014187490177589,-0.001654967675863,No Charging
54007,3.014187490177589,-0.001654967675863,No Charging
54008,3.014187490177589,-0.001654967675863,No Charging
54009,3.014187490177589,-0.001654967675863,No Charging
54010,3.014187490177589,-0.001654967675863,No Charging
54011,3.014187490177589,-0.001654967675863,No Charging
54012,3.014187490177589,-0.001654967675863,No Charging
54013,3.014187490177589,-0.001654967675863,No Charging
54014,3.014187490177589,-0.001654967675863,No Charging
54015,3.014187490177589,-0.001654967675863,No Charging
54016,3.014187490177589,-0.001654967675863,No Charging
54017,3.014187490177589,-0.001654967675863,No Charging
54018,3.014187490177589,-0.001654967675863,No Charging
54019,3.014187490177589,-0.001654967675863,No Charging
54020,3.014187490177589,-0.001654967675863,No Charging
54021,3.014187490177589,-0.001654967675863,No Charging
54022,3.014187490177589,-0.001654967675863,No Charging
54023,3.014187490177589,-0.001654967675863,No Charging
54024,2.2509083502449063,0.0001662133218474827,No Charging
54025,1.518055555555556,0.001914797180598,No Charging
54026,1.518055555555556,0.001914797180598,No Charging
54027,1.518055555555556,0.001914797180598,No Charging
54028,1.518055555555556,0.001914797180598,No Charging
54029,1.518055555555556,0.001914797180598,No Charging
54030,1.518055555555556,0.001914797180598,No Charging
54031,1.518055555555556,0.001914797180598,No Charging
54032,1.518055555555556,0.001914797180598,No Charging
54033,1.518055555555556,0.001914797180598,No Charging
54034,1.518055555555556,0.001914797180598,No Charging
54035,1.518055555555556,0.001914797180598,No Charging
54036,1.518055555555556,0.001914797180598,No Charging
54037,1.518055555555556,0.001914797180598,No Charging
54038,1.518055555555556,0.001914797180598,No Charging
54039,1.518055555555556,0.001914797180598,No Charging
54040,1.518055555555556,0.001914797180598,No Charging
54041,1.518055555555556,0.001914797180598,No Charging
54042,1.518055555555556,0.001914797180598,No Charging
54043,1.518055555555556,0.001914797180598,No Charging
54044,1.518055555555556,0.001914797180598,No Charging
54045,1.518055555555556,0.001914797180598,No Charging
54046,1.518055555555556,0.001914797180598,No Charging
54047,1.518055555555556,0.001914797180598,No Charging
54048,1.518055555555556,0.001914797180598,No Charging
54049,1.518055555555556,0.001914797180598,No Charging
54050,1.518055555555556,0.001914797180598,No Charging
54051,1.518055555555556,0.001914797180598,No Charging
54052,1.518055555555556,0.001914797180598,No Charging
54053,1.518055555555556,0.001914797180598,No Charging
54054,1.518055555555556,0.001914797180598,No Charging
54055,1.518055555555556,0.001914797180598,No Charging
54056,1.518055555555556,0.001914797180598,No Charging
54057,1.518055555555556,0.001914797180598,No Charging
54058,1.518055555555556,0.001914797180598,No Charging
54059,1.518055555555556,0.001914797180598,No Charging
54060,1.518055555555556,0.001914797180598,No Charging
54061,1.518055555555556,0.001914797180598,No Charging
54062,1.518055555555556,0.001914797180598,No Charging
54063,1.518055555555556,0.001914797180598,No Charging
54064,1.518055555555556,0.001914797180598,No Charging
54065,1.518055555555556,0.001914797180598,No Charging
54066,1.518055555555556,0.001914797180598,No Charging
54067,1.518055555555556,0.001914797180598,No Charging
54068,1.518055555555556,0.001914797180598,No Charging
54069,1.518055555555556,0.001914797180598,No Charging
54070,1.518055555555556,0.001914797180598,No Charging
54071,1.518055555555556,0.001914797180598,No Charging
54072,1.518055555555556,0.001914797180598,No Charging
54073,1.518055555555556,0.001914797180598,No Charging
54074,1.518055555555556,0.001914797180598,No Charging
54075,1.518055555555556,0.001914797180598,No Charging
54076,1.518055555555556,0.001914797180598,No Charging
54077,1.518055555555556,0.001914797180598,No Charging
54078,1.518055555555556,0.001914797180598,No Charging
54079,1.518055555555556,0.001914797180598,No Charging
54080,1.518055555555556,0.001914797180598,No Charging
54081,1.518055555555556,0.001914797180598,No Charging
54082,1.518055555555556,0.001914797180598,No Charging
54083,1.518055555555556,0.001914797180598,No Charging
54084,1.518055555555556,0.001914797180598,No Charging
54085,1.518055555555556,0.001914797180598,No Charging
54086,1.518055555555556,0.001914797180598,No Charging
54087,1.518055555555556,0.001914797180598,No Charging
54088,1.518055555555556,0.001914797180598,No Charging
54089,1.518055555555556,0.001914797180598,No Charging
54090,1.518055555555556,0.001914797180598,No Charging
54091,1.518055555555556,0.001914797180598,No Charging
54092,1.518055555555556,0.001914797180598,No Charging
54093,1.518055555555556,0.001914797180598,No Charging
54094,1.518055555555556,0.001914797180598,No Charging
54095,1.518055555555556,0.001914797180598,No Charging
54096,1.518055555555556,0.001914797180598,No Charging
54097,1.518055555555556,0.001914797180598,No Charging
54098,1.518055555555556,0.001914797180598,No Charging
54099,1.518055555555556,0.001914797180598,No Charging
54100,1.518055555555556,0.001914797180598,No Charging
54101,1.518055555555556,0.001914797180598,No Charging
54102,1.518055555555556,0.001914797180598,No Charging
54103,1.518055555555556,0.001914797180598,No Charging
54104,1.518055555555556,0.001914797180598,No Charging
54105,1.518055555555556,0.001914797180598,No Charging
54106,1.518055555555556,0.001914797180598,No Charging
54107,1.518055555555556,0.001914797180598,No Charging
54108,1.518055555555556,0.001914797180598,No Charging
54109,1.518055555555556,0.001914797180598,No Charging
54110,1.518055555555556,0.001914797180598,No Charging
54111,1.518055555555556,0.001914797180598,No Charging
54112,1.518055555555556,0.001914797180598,No Charging
54113,1.518055555555556,0.001914797180598,No Charging
54114,1.518055555555556,0.001914797180598,No Charging
54115,1.518055555555556,0.001914797180598,No Charging
54116,1.518055555555556,0.001914797180598,No Charging
54117,1.518055555555556,0.001914797180598,No Charging
54118,1.518055555555556,0.001914797180598,No Charging
54119,1.518055555555556,0.001914797180598,No Charging
54120,1.518055555555556,0.001914797180598,No Charging
54121,1.518055555555556,0.001914797180598,No Charging
54122,1.518055555555556,0.001914797180598,No Charging
54123,1.940086734160983,0.0019318682096776244,No Charging
54124,2.847222222222224,0.001968561556238,No Charging
54125,2.847222222222224,0.001968561556238,No Charging
54126,2.847222222222224,0.001968561556238,No Charging
54127,2.847222222222224,0.001968561556238,No Charging
54128,2.847222222222224,0.001968561556238,No Charging
54129,2.847222222222224,0.001968561556238,No Charging
54130,2.847222222222224,0.001968561556238,No Charging
54131,2.847222222222224,0.001968561556238,No Charging
54132,2.847222222222224,0.001968561556238,No Charging
54133,2.847222222222224,0.001968561556238,No Charging
54134,2.847222222222224,0.001968561556238,No Charging
54135,2.847222222222224,0.001968561556238,No Charging
54136,2.847222222222224,0.001968561556238,No Charging
54137,2.847222222222224,0.001968561556238,No Charging
54138,2.847222222222224,0.001968561556238,No Charging
54139,2.847222222222224,0.001968561556238,No Charging
54140,2.847222222222224,0.001968561556238,No Charging
54141,2.847222222222224,0.001968561556238,No Charging
54142,2.847222222222224,0.001968561556238,No Charging
54143,2.847222222222224,0.001968561556238,No Charging
54144,2.847222222222224,0.001968561556238,No Charging
54145,2.847222222222224,0.001968561556238,No Charging
54146,2.847222222222224,0.001968561556238,No Charging
54147,2.847222222222224,0.001968561556238,No Charging
54148,2.847222222222224,0.001968561556238,No Charging
54149,2.847222222222224,0.001968561556238,No Charging
54150,2.847222222222224,0.001968561556238,No Charging
54151,2.847222222222224,0.001968561556238,No Charging
54152,2.847222222222224,0.001968561556238,No Charging
54153,2.847222222222224,0.001968561556238,No Charging
54154,2.847222222222224,0.001968561556238,No Charging
54155,2.847222222222224,0.001968561556238,No Charging
54156,2.847222222222224,0.001968561556238,No Charging
54157,2.847222222222224,0.001968561556238,No Charging
54158,2.847222222222224,0.001968561556238,No Charging
54159,2.847222222222224,0.001968561556238,No Charging
54160,2.847222222222224,0.001968561556238,No Charging
54161,2.847222222222224,0.001968561556238,No Charging
54162,2.847222222222224,0.001968561556238,No Charging
54163,2.847222222222224,0.001968561556238,No Charging
54164,2.847222222222224,0.001968561556238,No Charging
54165,2.847222222222224,0.001968561556238,No Charging
54166,2.847222222222224,0.001968561556238,No Charging
54167,2.847222222222224,0.001968561556238,No Charging
54168,2.847222222222224,0.001968561556238,No Charging
54169,2.847222222222224,0.001968561556238,No Charging
54170,2.847222222222224,0.001968561556238,No Charging
54171,2.847222222222224,0.001968561556238,No Charging
54172,2.847222222222224,0.001968561556238,No Charging
54173,2.847222222222224,0.001968561556238,No Charging
54174,2.847222222222224,0.001968561556238,No Charging
54175,2.847222222222224,0.001968561556238,No Charging
54176,2.847222222222224,0.001968561556238,No Charging
54177,2.847222222222224,0.001968561556238,No Charging
54178,2.847222222222224,0.001968561556238,No Charging
54179,2.847222222222224,0.001968561556238,No Charging
54180,2.847222222222224,0.001968561556238,No Charging
54181,2.847222222222224,0.001968561556238,No Charging
54182,2.847222222222224,0.001968561556238,No Charging
54183,2.847222222222224,0.001968561556238,No Charging
54184,2.847222222222224,0.001968561556238,No Charging
54185,2.847222222222224,0.001968561556238,No Charging
54186,2.847222222222224,0.001968561556238,No Charging
54187,2.847222222222224,0.001968561556238,No Charging
54188,2.847222222222224,0.001968561556238,No Charging
54189,2.847222222222224,0.001968561556238,No Charging
54190,2.847222222222224,0.001968561556238,No Charging
54191,2.847222222222224,0.001968561556238,No Charging
54192,2.847222222222224,0.001968561556238,No Charging
54193,2.847222222222224,0.001968561556238,No Charging
54194,2.781783855202042,0.0004980217218561124,No Charging
54195,2.641239316239316,-0.002660314166718,No Charging
54196,2.641239316239316,-0.002660314166718,No Charging
54197,2.641239316239316,-0.002660314166718,No Charging
54198,2.641239316239316,-0.002660314166718,No Charging
54199,2.641239316239316,-0.002660314166718,No Charging
54200,2.641239316239316,-0.002660314166718,No Charging
54201,2.641239316239316,-0.002660314166718,No Charging
54202,2.641239316239316,-0.002660314166718,No Charging
54203,2.641239316239316,-0.002660314166718,No Charging
54204,2.641239316239316,-0.002660314166718,No Charging
54205,2.641239316239316,-0.002660314166718,No Charging
54206,2.641239316239316,-0.002660314166718,No Charging
54207,2.641239316239316,-0.002660314166718,No Charging
54208,2.641239316239316,-0.002660314166718,No Charging
54209,2.641239316239316,-0.002660314166718,No Charging
54210,2.641239316239316,-0.002660314166718,No Charging
54211,2.641239316239316,-0.002660314166718,No Charging
54212,2.641239316239316,-0.002660314166718,No Charging
54213,2.641239316239316,-0.002660314166718,No Charging
54214,2.641239316239316,-0.002660314166718,No Charging
54215,2.641239316239316,-0.002660314166718,No Charging
54216,2.641239316239316,-0.002660314166718,No Charging
54217,2.641239316239316,-0.002660314166718,No Charging
54218,2.641239316239316,-0.002660314166718,No Charging
54219,2.641239316239316,-0.002660314166718,No Charging
54220,2.641239316239316,-0.002660314166718,No Charging
54221,2.641239316239316,-0.002660314166718,No Charging
54222,2.245858195338935,-0.0005818141017887381,No Charging
54223,1.828519328956966,0.001612116804414,No Charging
54224,1.828519328956966,0.001612116804414,No Charging
54225,1.828519328956966,0.001612116804414,No Charging
54226,1.828519328956966,0.001612116804414,No Charging
54227,1.828519328956966,0.001612116804414,No Charging
54228,1.828519328956966,0.001612116804414,No Charging
54229,1.828519328956966,0.001612116804414,No Charging
54230,1.828519328956966,0.001612116804414,No Charging
54231,1.828519328956966,0.001612116804414,No Charging
54232,1.828519328956966,0.001612116804414,No Charging
54233,1.828519328956966,0.001612116804414,No Charging
54234,1.828519328956966,0.001612116804414,No Charging
54235,1.828519328956966,0.001612116804414,No Charging
54236,1.828519328956966,0.001612116804414,No Charging
54237,1.828519328956966,0.001612116804414,No Charging
54238,1.828519328956966,0.001612116804414,No Charging
54239,1.828519328956966,0.001612116804414,No Charging
54240,1.828519328956966,0.001612116804414,No Charging
54241,1.828519328956966,0.001612116804414,No Charging
54242,1.828519328956966,0.001612116804414,No Charging
54243,1.828519328956966,0.001612116804414,No Charging
54244,1.828519328956966,0.001612116804414,No Charging
54245,1.828519328956966,0.001612116804414,No Charging
54246,1.828519328956966,0.001612116804414,No Charging
54247,1.828519328956966,0.001612116804414,No Charging
54248,1.828519328956966,0.001612116804414,No Charging
54249,1.828519328956966,0.001612116804414,No Charging
54250,1.828519328956966,0.001612116804414,No Charging
54251,1.828519328956966,0.001612116804414,No Charging
54252,1.828519328956966,0.001612116804414,No Charging
54253,1.828519328956966,0.001612116804414,No Charging
54254,1.828519328956966,0.001612116804414,No Charging
54255,1.828519328956966,0.001612116804414,No Charging
54256,1.828519328956966,0.001612116804414,No Charging
54257,1.828519328956966,0.001612116804414,No Charging
54258,1.828519328956966,0.001612116804414,No Charging
54259,1.828519328956966,0.001612116804414,No Charging
54260,1.828519328956966,0.001612116804414,No Charging
54261,1.828519328956966,0.001612116804414,No Charging
54262,1.828519328956966,0.001612116804414,No Charging
54263,1.828519328956966,0.001612116804414,No Charging
54264,1.828519328956966,0.001612116804414,No Charging
54265,1.828519328956966,0.001612116804414,No Charging
54266,1.828519328956966,0.001612116804414,No Charging
54267,1.828519328956966,0.001612116804414,No Charging
54268,1.828519328956966,0.001612116804414,No Charging
54269,1.828519328956966,0.001612116804414,No Charging
54270,1.828519328956966,0.001612116804414,No Charging
54271,1.828519328956966,0.001612116804414,No Charging
54272,1.828519328956966,0.001612116804414,No Charging
54273,1.828519328956966,0.001612116804414,No Charging
54274,1.828519328956966,0.001612116804414,No Charging
54275,1.828519328956966,0.001612116804414,No Charging
54276,1.828519328956966,0.001612116804414,No Charging
54277,1.828519328956966,0.001612116804414,No Charging
54278,1.828519328956966,0.001612116804414,No Charging
54279,1.828519328956966,0.001612116804414,No Charging
54280,1.828519328956966,0.001612116804414,No Charging
54281,1.828519328956966,0.001612116804414,No Charging
54282,1.828519328956966,0.001612116804414,No Charging
54283,1.828519328956966,0.001612116804414,No Charging
54284,1.828519328956966,0.001612116804414,No Charging
54285,1.828519328956966,0.001612116804414,No Charging
54286,1.828519328956966,0.001612116804414,No Charging
54287,1.828519328956966,0.001612116804414,No Charging
54288,1.828519328956966,0.001612116804414,No Charging
54289,1.828519328956966,0.001612116804414,No Charging
54290,1.828519328956966,0.001612116804414,No Charging
54291,1.828519328956966,0.001612116804414,No Charging
54292,1.828519328956966,0.001612116804414,No Charging
54293,1.828519328956966,0.001612116804414,No Charging
54294,1.828519328956966,0.001612116804414,No Charging
54295,1.828519328956966,0.001612116804414,No Charging
54296,1.828519328956966,0.001612116804414,No Charging
54297,1.828519328956966,0.001612116804414,No Charging
54298,1.828519328956966,0.001612116804414,No Charging
54299,1.828519328956966,0.001612116804414,No Charging
54300,1.828519328956966,0.001612116804414,No Charging
54301,1.828519328956966,0.001612116804414,No Charging
54302,1.828519328956966,0.001612116804414,No Charging
54303,1.828519328956966,0.001612116804414,No Charging
54304,1.828519328956966,0.008000048750609211,No Charging
54305,1.828519328956966,0.008653917162513,No Charging
54306,1.828519328956966,0.008653917162513,No Charging
54307,1.828519328956966,0.008653917162513,No Charging
54308,1.828519328956966,0.008653917162513,No Charging
54309,1.828519328956966,0.008653917162513,No Charging
54310,1.828519328956966,0.008653917162513,No Charging
54311,1.828519328956966,0.008653917162513,No Charging
54312,1.828519328956966,0.008653917162513,No Charging
54313,1.828519328956966,0.008653917162513,No Charging
54314,1.828519328956966,0.008653917162513,No Charging
54315,1.828519328956966,0.008653917162513,No Charging
54316,1.828519328956966,0.008653917162513,No Charging
54317,1.828519328956966,0.008653917162513,No Charging
54318,1.828519328956966,0.008653917162513,No Charging
54319,1.828519328956966,0.008653917162513,No Charging
54320,1.828519328956966,0.008653917162513,No Charging
54321,1.828519328956966,0.008653917162513,No Charging
54322,1.828519328956966,0.008653917162513,No Charging
54323,1.828519328956966,0.008653917162513,No Charging
54324,1.828519328956966,0.008653917162513,No Charging
54325,1.828519328956966,0.008653917162513,No Charging
54326,1.828519328956966,0.008653917162513,No Charging
54327,1.828519328956966,0.008653917162513,No Charging
54328,1.828519328956966,0.008653917162513,No Charging
54329,1.828519328956966,0.008653917162513,No Charging
54330,1.828519328956966,0.008653917162513,No Charging
54331,1.828519328956966,0.008653917162513,No Charging
54332,1.828519328956966,0.008653917162513,No Charging
54333,1.828519328956966,0.008653917162513,No Charging
54334,1.828519328956966,0.008653917162513,No Charging
54335,1.828519328956966,0.008653917162513,No Charging
54336,1.828519328956966,0.008653917162513,No Charging
54337,1.828519328956966,0.008653917162513,No Charging
54338,1.828519328956966,0.008653917162513,No Charging
54339,1.828519328956966,0.008653917162513,No Charging
54340,1.828519328956966,0.008653917162513,No Charging
54341,1.828519328956966,0.008653917162513,No Charging
54342,1.828519328956966,0.008653917162513,No Charging
54343,1.828519328956966,0.008653917162513,No Charging
54344,1.828519328956966,0.008653917162513,No Charging
54345,1.828519328956966,0.008653917162513,No Charging
54346,1.828519328956966,0.008653917162513,No Charging
54347,1.828519328956966,0.008653917162513,No Charging
54348,1.828519328956966,0.008653917162513,No Charging
54349,1.828519328956966,0.008653917162513,No Charging
54350,1.828519328956966,0.008653917162513,No Charging
54351,1.828519328956966,0.008653917162513,No Charging
54352,1.828519328956966,0.008653917162513,No Charging
54353,1.828519328956966,0.008653917162513,No Charging
54354,1.8285193289569661,0.003744287947152391,No Charging
54355,1.828519328956966,-0.014879920616537,No Charging
54356,1.828519328956966,-0.014879920616537,No Charging
54357,1.828519328956966,-0.014879920616537,No Charging
54358,1.828519328956966,-0.014879920616537,No Charging
54359,1.828519328956966,-0.014879920616537,No Charging
54360,1.828519328956966,-0.014879920616537,No Charging
54361,1.828519328956966,-0.014879920616537,No Charging
54362,1.828519328956966,-0.014879920616537,No Charging
54363,1.828519328956966,0.006309483959845846,No Charging
54364,1.828519328956966,0.015296995739983,No Charging
54365,1.828519328956966,0.015296995739983,No Charging
54366,1.828519328956966,0.015296995739983,No Charging
54367,1.828519328956966,0.015296995739983,No Charging
54368,1.828519328956966,0.015296995739983,No Charging
54369,1.828519328956966,0.015296995739983,No Charging
54370,1.828519328956966,0.015296995739983,No Charging
54371,1.828519328956966,0.015296995739983,No Charging
54372,1.828519328956966,0.015296995739983,No Charging
54373,1.828519328956966,0.015296995739983,No Charging
54374,1.828519328956966,0.015296995739983,No Charging
54375,1.828519328956966,0.015296995739983,No Charging
54376,1.828519328956966,0.015296995739983,No Charging
54377,1.828519328956966,0.015296995739983,No Charging
54378,1.828519328956966,0.015296995739983,No Charging
54379,1.828519328956966,0.015296995739983,No Charging
54380,1.828519328956966,0.015296995739983,No Charging
54381,1.828519328956966,0.015296995739983,No Charging
54382,1.828519328956966,0.015296995739983,No Charging
54383,1.828519328956966,0.015296995739983,No Charging
54384,1.755095905131069,0.010603180567649997,No Charging
54385,1.452777777777779,-0.008723423111402,No Charging
54386,1.452777777777779,-0.008723423111402,No Charging
54387,1.452777777777779,-0.008723423111402,No Charging
54388,1.452777777777779,-0.008723423111402,No Charging
54389,1.452777777777779,-0.008723423111402,No Charging
54390,1.452777777777779,-0.008723423111402,No Charging
54391,1.452777777777779,-0.008723423111402,No Charging
54392,1.452777777777779,-0.008723423111402,No Charging
54393,1.452777777777779,-0.008723423111402,No Charging
54394,1.452777777777779,-0.008723423111402,No Charging
54395,1.452777777777779,-0.008723423111402,No Charging
54396,1.452777777777779,-0.008723423111402,No Charging
54397,1.452777777777779,-0.008723423111402,No Charging
54398,1.452777777777779,-0.008723423111402,No Charging
54399,1.452777777777779,-0.008723423111402,No Charging
54400,1.452777777777779,-0.008723423111402,No Charging
54401,1.452777777777779,-0.008723423111402,No Charging
54402,1.452777777777779,-0.008723423111402,No Charging
54403,1.452777777777779,-0.008723423111402,No Charging
54404,1.452777777777779,-0.008723423111402,No Charging
54405,1.452777777777779,-0.008723423111402,No Charging
54406,1.452777777777779,-0.008723423111402,No Charging
54407,1.452777777777779,-0.008723423111402,No Charging
54408,1.452777777777779,-0.008723423111402,No Charging
54409,1.452777777777779,-0.008723423111402,No Charging
54410,1.452777777777779,-0.008723423111402,No Charging
54411,1.452777777777779,-0.008723423111402,No Charging
54412,1.452777777777779,-0.008723423111402,No Charging
54413,1.452777777777779,-0.008723423111402,No Charging
54414,1.452777777777779,-0.008723423111402,No Charging
54415,1.452777777777779,-0.008723423111402,No Charging
54416,1.452777777777779,-0.008723423111402,No Charging
54417,1.452777777777779,-0.008723423111402,No Charging
54418,1.452777777777779,-0.008723423111402,No Charging
54419,1.452777777777779,-0.008723423111402,No Charging
54420,1.452777777777779,-0.008723423111402,No Charging
54421,1.452777777777779,-0.008723423111402,No Charging
54422,1.452777777777779,-0.008723423111402,No Charging
54423,1.452777777777779,-0.008723423111402,No Charging
54424,1.452777777777779,-0.008723423111402,No Charging
54425,1.452777777777779,-0.008723423111402,No Charging
54426,1.452777777777779,-0.008723423111402,No Charging
54427,1.452777777777779,-0.008723423111402,No Charging
54428,1.452777777777779,-0.008723423111402,No Charging
54429,1.452777777777779,-0.008723423111402,No Charging
54430,1.452777777777779,-0.008723423111402,No Charging
54431,1.452777777777779,-0.008723423111402,No Charging
54432,1.452777777777779,-0.008723423111402,No Charging
54433,1.452777777777779,-0.008723423111402,No Charging
54434,1.452777777777779,-0.008723423111402,No Charging
54435,1.452777777777779,-0.008723423111402,No Charging
54436,1.452777777777779,-0.008723423111402,No Charging
54437,1.452777777777779,-0.008723423111402,No Charging
54438,1.452777777777779,-0.008723423111402,No Charging
54439,1.452777777777779,-0.008723423111402,No Charging
54440,1.452777777777779,-0.008723423111402,No Charging
54441,1.452777777777779,-0.008723423111402,No Charging
54442,1.452777777777779,-0.008723423111402,No Charging
54443,1.452777777777779,-0.008723423111402,No Charging
54444,1.452777777777779,-0.008723423111402,No Charging
54445,1.5770119404468452,-0.007221265898918051,No Charging
54446,1.963888888888889,-0.002543406073887,No Charging
54447,1.963888888888889,-0.002543406073887,No Charging
54448,1.963888888888889,-0.002543406073887,No Charging
54449,1.963888888888889,-0.002543406073887,No Charging
54450,1.963888888888889,-0.002543406073887,No Charging
54451,1.963888888888889,-0.002543406073887,No Charging
54452,1.963888888888889,-0.002543406073887,No Charging
54453,1.963888888888889,-0.002543406073887,No Charging
54454,1.963888888888889,-0.002543406073887,No Charging
54455,1.963888888888889,-0.002543406073887,No Charging
54456,1.963888888888889,-0.002543406073887,No Charging
54457,1.963888888888889,-0.002543406073887,No Charging
54458,1.963888888888889,-0.002543406073887,No Charging
54459,1.963888888888889,-0.002543406073887,No Charging
54460,1.963888888888889,-0.002543406073887,No Charging
54461,1.963888888888889,-0.002543406073887,No Charging
54462,1.963888888888889,-0.002543406073887,No Charging
54463,1.963888888888889,-0.002543406073887,No Charging
54464,1.963888888888889,-0.002543406073887,No Charging
54465,1.963888888888889,-0.002543406073887,No Charging
54466,1.963888888888889,-0.002543406073887,No Charging
54467,1.963888888888889,-0.002543406073887,No Charging
54468,1.963888888888889,-0.002543406073887,No Charging
54469,1.963888888888889,-0.002543406073887,No Charging
54470,1.963888888888889,-0.002543406073887,No Charging
54471,1.963888888888889,-0.002543406073887,No Charging
54472,1.963888888888889,-0.002543406073887,No Charging
54473,1.963888888888889,-0.002543406073887,No Charging
54474,1.963888888888889,-0.002543406073887,No Charging
54475,1.963888888888889,-0.002543406073887,No Charging
54476,1.963888888888889,-0.002543406073887,No Charging
54477,1.963888888888889,-0.002543406073887,No Charging
54478,1.963888888888889,-0.002543406073887,No Charging
54479,1.963888888888889,-0.002543406073887,No Charging
54480,1.963888888888889,-0.002543406073887,No Charging
54481,1.963888888888889,-0.002543406073887,No Charging
54482,1.963888888888889,-0.002543406073887,No Charging
54483,1.963888888888889,-0.002543406073887,No Charging
54484,1.963888888888889,-0.002543406073887,No Charging
54485,1.963888888888889,-0.002543406073887,No Charging
54486,1.963888888888889,-0.002543406073887,No Charging
54487,1.963888888888889,-0.002543406073887,No Charging
54488,1.963888888888889,-0.002543406073887,No Charging
54489,1.963888888888889,-0.002543406073887,No Charging
54490,1.963888888888889,-0.002543406073887,No Charging
54491,1.963888888888889,-0.002543406073887,No Charging
54492,1.963888888888889,-0.002543406073887,No Charging
54493,1.963888888888889,-0.002543406073887,No Charging
54494,1.963888888888889,-0.002543406073887,No Charging
54495,1.963888888888889,-0.002543406073887,No Charging
54496,1.963888888888889,-0.002543406073887,No Charging
54497,1.963888888888889,-0.002543406073887,No Charging
54498,1.963888888888889,-0.002543406073887,No Charging
54499,1.963888888888889,-0.002543406073887,No Charging
54500,1.963888888888889,-0.002543406073887,No Charging
54501,1.963888888888889,-0.002543406073887,No Charging
54502,1.963888888888889,-0.002543406073887,No Charging
54503,1.963888888888889,-0.002543406073887,No Charging
54504,1.963888888888889,-0.002543406073887,No Charging
54505,1.963888888888889,-0.002543406073887,No Charging
54506,1.963888888888889,-0.002543406073887,No Charging
54507,1.963888888888889,-0.002543406073887,No Charging
54508,1.963888888888889,-0.002543406073887,No Charging
54509,1.963888888888889,-0.002543406073887,No Charging
54510,1.963888888888889,-0.002543406073887,No Charging
54511,1.963888888888889,-0.002543406073887,No Charging
54512,1.963888888888889,-0.002543406073887,No Charging
54513,1.963888888888889,-0.002543406073887,No Charging
54514,1.963888888888889,-0.002543406073887,No Charging
54515,1.963888888888889,-0.002543406073887,No Charging
54516,1.963888888888889,-0.002543406073887,No Charging
54517,1.963888888888889,-0.002543406073887,No Charging
54518,1.963888888888889,-0.002543406073887,No Charging
54519,1.963888888888889,-0.002543406073887,No Charging
54520,1.963888888888889,-0.002543406073887,No Charging
54521,1.963888888888889,-0.002543406073887,No Charging
54522,1.963888888888889,-0.002543406073887,No Charging
54523,1.963888888888889,-0.002543406073887,No Charging
54524,1.963888888888889,-0.002543406073887,No Charging
54525,1.963888888888889,-0.002543406073887,No Charging
54526,1.963888888888889,-0.002543406073887,No Charging
54527,1.963888888888889,-0.002543406073887,No Charging
54528,1.963888888888889,-0.002543406073887,No Charging
54529,1.963888888888889,-0.002543406073887,No Charging
54530,1.963888888888889,-0.002543406073887,No Charging
54531,1.963888888888889,-0.002543406073887,No Charging
54532,1.963888888888889,-0.002543406073887,No Charging
54533,1.963888888888889,-0.002543406073887,No Charging
54534,1.963888888888889,-0.002543406073887,No Charging
54535,1.963888888888889,-0.002543406073887,No Charging
54536,1.963888888888889,-0.002543406073887,No Charging
54537,1.963888888888889,-0.002543406073887,No Charging
54538,1.963888888888889,-0.002543406073887,No Charging
54539,1.963888888888889,-0.002543406073887,No Charging
54540,1.963888888888889,-0.002543406073887,No Charging
54541,1.963888888888889,-0.002543406073887,No Charging
54542,1.963888888888889,-0.002543406073887,No Charging
54543,1.963888888888889,-0.002543406073887,No Charging
54544,1.963888888888889,-0.002543406073887,No Charging
54545,1.963888888888889,-0.002543406073887,No Charging
