Time (seconds),Speed,Grade,Road Type
50959,1.705555555555553,0.008229241385406,No Charging
50960,1.705555555555553,0.008229241385406,No Charging
50961,1.705555555555553,0.008229241385406,No Charging
50962,1.705555555555553,0.008229241385406,No Charging
50963,1.705555555555553,0.008229241385406,No Charging
50964,1.705555555555553,0.008229241385406,No Charging
50965,1.705555555555553,0.008229241385406,No Charging
50966,1.705555555555553,0.008229241385406,No Charging
50967,1.705555555555553,0.008229241385406,No Charging
50968,1.705555555555553,0.008229241385406,No Charging
50969,1.705555555555553,0.008229241385406,No Charging
50970,1.705555555555553,0.008229241385406,No Charging
50971,1.705555555555553,0.008229241385406,No Charging
50972,1.705555555555553,0.008229241385406,No Charging
50973,1.705555555555553,0.008229241385406,No Charging
50974,1.705555555555553,0.008229241385406,No Charging
50975,1.705555555555553,0.002804775651415348,No Charging
50976,1.705555555555553,-0.007070714682154,No Charging
50977,1.705555555555553,-0.007070714682154,No Charging
50978,1.705555555555553,-0.007070714682154,No Charging
50979,1.705555555555553,-0.007070714682154,No Charging
50980,1.705555555555553,-0.007070714682154,No Charging
50981,1.705555555555553,-0.007070714682154,No Charging
50982,1.705555555555553,-0.007070714682154,No Charging
50983,1.705555555555553,-0.007070714682154,No Charging
50984,1.705555555555553,-0.007070714682154,No Charging
50985,1.705555555555553,-0.007070714682154,No Charging
50986,1.705555555555553,-0.007070714682154,No Charging
50987,1.705555555555553,-0.007070714682154,No Charging
50988,1.705555555555553,-0.007070714682154,No Charging
50989,1.705555555555553,-0.007070714682154,No Charging
50990,1.705555555555553,-0.007070714682154,No Charging
50991,1.705555555555553,-0.007070714682154,No Charging
50992,1.705555555555553,-0.007070714682154,No Charging
50993,1.705555555555553,-0.007070714682154,No Charging
50994,1.705555555555553,-0.007070714682154,No Charging
50995,1.705555555555553,-0.007070714682154,No Charging
50996,1.705555555555553,-0.007070714682154,No Charging
50997,1.705555555555553,-0.007070714682154,No Charging
50998,1.705555555555553,-0.007070714682154,No Charging
50999,1.705555555555553,-0.007070714682154,No Charging
51000,1.705555555555553,-0.007070714682154,No Charging
51001,1.705555555555553,-0.007070714682154,No Charging
51002,1.705555555555553,-0.007070714682154,No Charging
51003,1.705555555555553,-0.007070714682154,No Charging
51004,1.705555555555553,-0.007070714682154,No Charging
51005,1.705555555555553,-0.007070714682154,No Charging
51006,1.705555555555553,-0.007070714682154,No Charging
51007,1.705555555555553,-0.007070714682154,No Charging
51008,1.705555555555553,-0.007070714682154,No Charging
51009,1.705555555555553,-0.007070714682154,No Charging
51010,1.705555555555553,-0.007070714682154,No Charging
51011,1.705555555555553,-0.007070714682154,No Charging
51012,1.705555555555553,-0.007070714682154,No Charging
51013,1.705555555555553,-0.007070714682154,No Charging
51014,1.705555555555553,-0.007070714682154,No Charging
51015,1.705555555555553,-0.007070714682154,No Charging
51016,1.705555555555553,-0.007070714682154,No Charging
51017,1.705555555555553,-0.007070714682154,No Charging
51018,1.705555555555553,-0.007070714682154,No Charging
51019,1.705555555555553,-0.007070714682154,No Charging
51020,1.705555555555553,-0.007070714682154,No Charging
51021,1.705555555555553,-0.009544978417759031,No Charging
51022,1.705555555555553,-0.010000551590928,No Charging
51023,1.705555555555553,-0.010000551590928,No Charging
51024,1.705555555555553,-0.010000551590928,No Charging
51025,1.705555555555553,-0.010000551590928,No Charging
51026,1.705555555555553,-0.010000551590928,No Charging
51027,1.705555555555553,-0.010000551590928,No Charging
51028,1.705555555555553,-0.010000551590928,No Charging
51029,1.705555555555553,-0.010000551590928,No Charging
51030,1.705555555555553,-0.010000551590928,No Charging
51031,1.705555555555553,-0.010000551590928,No Charging
51032,1.705555555555553,-0.010000551590928,No Charging
51033,1.705555555555553,-0.010000551590928,No Charging
51034,1.705555555555553,-0.010000551590928,No Charging
51035,1.705555555555553,-0.010000551590928,No Charging
51036,1.705555555555553,-0.010000551590928,No Charging
51037,1.705555555555553,-0.010000551590928,No Charging
51038,1.705555555555553,-0.010000551590928,No Charging
51039,1.705555555555553,-0.010000551590928,No Charging
51040,1.705555555555553,-0.010000551590928,No Charging
51041,1.705555555555553,-0.010000551590928,No Charging
51042,1.705555555555553,-0.010000551590928,No Charging
51043,1.705555555555553,-0.010000551590928,No Charging
51044,1.705555555555553,-0.010000551590928,No Charging
51045,1.705555555555553,-0.010000551590928,No Charging
51046,1.705555555555553,-0.010000551590928,No Charging
51047,1.705555555555553,-0.010000551590928,No Charging
51048,1.705555555555553,-0.010000551590928,No Charging
51049,1.705555555555553,-0.010000551590928,No Charging
51050,1.8904631563223662,0.0007315340949591454,No Charging
51051,2.696304347826088,0.047502768379383,No Charging
51052,2.696304347826088,0.047502768379383,No Charging
51053,2.696304347826088,0.047502768379383,No Charging
51054,2.696304347826088,0.047502768379383,No Charging
51055,2.696304347826088,0.047502768379383,No Charging
51056,2.696304347826088,0.047502768379383,No Charging
51057,2.696304347826088,0.047502768379383,No Charging
51058,2.696304347826088,0.047502768379383,No Charging
51059,2.696304347826088,0.047502768379383,No Charging
51060,2.696304347826088,0.047502768379383,No Charging
51061,2.696304347826088,0.047502768379383,No Charging
51062,2.696304347826088,0.047502768379383,No Charging
51063,2.696304347826088,0.047502768379383,No Charging
51064,2.696304347826088,0.047502768379383,No Charging
51065,2.696304347826088,0.047502768379383,No Charging
51066,2.696304347826088,0.047502768379383,No Charging
51067,2.696304347826088,0.047502768379383,No Charging
51068,2.696304347826088,0.047502768379383,No Charging
51069,2.4151801582127277,0.0032041481709959704,No Charging
51070,2.341570048309179,-0.008395089541702,No Charging
51071,2.341570048309179,-0.008395089541702,No Charging
51072,2.341570048309179,-0.008395089541702,No Charging
51073,2.341570048309179,-0.008395089541702,No Charging
51074,2.341570048309179,-0.008395089541702,No Charging
51075,2.341570048309179,-0.008395089541702,No Charging
51076,2.341570048309179,-0.008395089541702,No Charging
51077,2.341570048309179,-0.008395089541702,No Charging
51078,2.341570048309179,-0.008395089541702,No Charging
51079,2.341570048309179,-0.008395089541702,No Charging
51080,2.341570048309179,-0.008395089541702,No Charging
51081,2.341570048309179,-0.008395089541702,No Charging
51082,2.341570048309179,-0.008395089541702,No Charging
51083,2.341570048309179,-0.008395089541702,No Charging
51084,2.341570048309179,-0.008395089541702,No Charging
51085,2.341570048309179,-0.008395089541702,No Charging
51086,2.341570048309179,-0.008395089541702,No Charging
51087,2.341570048309179,-0.008395089541702,No Charging
51088,2.341570048309179,-0.008395089541702,No Charging
51089,2.341570048309179,-0.008395089541702,No Charging
51090,2.341570048309179,-0.008395089541702,No Charging
51091,2.341570048309179,0.0025645907972612096,No Charging
51092,2.341570048309179,0.024043655034639,No Charging
51093,2.341570048309179,0.024043655034639,No Charging
51094,2.341570048309179,0.024043655034639,No Charging
51095,2.341570048309179,0.024043655034639,No Charging
51096,2.341570048309179,0.024043655034639,No Charging
51097,2.341570048309179,0.024043655034639,No Charging
51098,2.341570048309179,0.024043655034639,No Charging
51099,2.341570048309179,0.024043655034639,No Charging
51100,2.341570048309179,0.024043655034639,No Charging
51101,2.341570048309179,0.024043655034639,No Charging
51102,2.341570048309179,0.024043655034639,No Charging
51103,2.341570048309179,0.024043655034639,No Charging
51104,2.341570048309179,0.024043655034639,No Charging
51105,2.341570048309179,0.024043655034639,No Charging
51106,2.341570048309179,0.024043655034639,No Charging
51107,2.341570048309179,0.024043655034639,No Charging
51108,2.341570048309179,0.024043655034639,No Charging
51109,2.341570048309179,0.024043655034639,No Charging
51110,2.341570048309179,0.024043655034639,No Charging
51111,2.341570048309179,0.024043655034639,No Charging
51112,2.341570048309179,0.024043655034639,No Charging
51113,2.341570048309179,0.024043655034639,No Charging
51114,2.341570048309179,-0.0018548838235564035,No Charging
51115,2.341570048309179,-0.015821572775813,No Charging
51116,2.341570048309179,-0.015821572775813,No Charging
51117,2.341570048309179,-0.015821572775813,No Charging
51118,2.341570048309179,-0.015821572775813,No Charging
51119,2.341570048309179,-0.015821572775813,No Charging
51120,2.341570048309179,-0.015821572775813,No Charging
51121,2.341570048309179,-0.015821572775813,No Charging
51122,2.341570048309179,-0.015821572775813,No Charging
51123,2.341570048309179,-0.015821572775813,No Charging
51124,2.341570048309179,-0.015821572775813,No Charging
51125,2.341570048309179,-0.015821572775813,No Charging
51126,2.341570048309179,-0.015821572775813,No Charging
51127,2.341570048309179,-0.015821572775813,No Charging
51128,2.341570048309179,-0.015821572775813,No Charging
51129,2.341570048309179,-0.015821572775813,No Charging
51130,2.341570048309179,-0.015821572775813,No Charging
51131,2.341570048309179,-0.015821572775813,No Charging
51132,2.341570048309179,-0.015821572775813,No Charging
51133,2.341570048309179,-0.015821572775813,No Charging
51134,2.341570048309179,-0.015821572775813,No Charging
51135,2.341570048309179,-0.015821572775813,No Charging
51136,2.341570048309179,-0.015821572775813,No Charging
51137,6.113559803714745,-0.009703234229019898,No Charging
51138,8.080555555555561,-0.006512677862153,No Charging
51139,8.080555555555561,-0.006512677862153,No Charging
51140,8.080555555555561,-0.006512677862153,No Charging
51141,8.080555555555561,-0.006512677862153,No Charging
51142,8.080555555555561,-0.006512677862153,No Charging
51143,8.080555555555561,-0.006512677862153,No Charging
51144,8.080555555555561,-0.006512677862153,No Charging
51145,8.080555555555561,-0.006512677862153,No Charging
51146,8.080555555555561,-0.006512677862153,No Charging
51147,8.080555555555561,-0.006512677862153,No Charging
51148,8.080555555555561,-0.006512677862153,No Charging
51149,8.080555555555561,-0.006512677862153,No Charging
51150,8.080555555555561,-0.006512677862153,No Charging
51151,8.080555555555561,-0.006512677862153,No Charging
51152,8.080555555555561,-0.006512677862153,No Charging
51153,8.080555555555561,-0.006512677862153,No Charging
51154,8.080555555555561,-0.006512677862153,No Charging
51155,8.080555555555561,-0.006512677862153,No Charging
51156,8.080555555555561,-0.006512677862153,No Charging
51157,8.080555555555561,-0.006512677862153,No Charging
51158,8.080555555555561,-0.006512677862153,No Charging
51159,8.080555555555561,-0.006512677862153,No Charging
51160,8.080555555555561,-0.006512677862153,No Charging
51161,8.080555555555561,-0.006512677862153,No Charging
51162,8.080555555555561,-0.006512677862153,No Charging
51163,8.080555555555561,-0.006512677862153,No Charging
51164,8.080555555555561,-0.006512677862153,No Charging
51165,8.080555555555561,-0.006512677862153,No Charging
51166,8.080555555555561,-0.006512677862153,No Charging
51167,8.080555555555561,-0.006512677862153,No Charging
51168,7.105648306246521,-0.005585216587186667,No Charging
51169,2.388888888888887,-0.001098008490178,No Charging
51170,2.388888888888887,-0.001098008490178,No Charging
51171,2.388888888888887,-0.001098008490178,No Charging
51172,2.388888888888887,-0.001098008490178,No Charging
51173,2.388888888888887,-0.001098008490178,No Charging
51174,2.388888888888887,-0.001098008490178,No Charging
51175,2.388888888888887,-0.001098008490178,No Charging
51176,2.388888888888887,-0.001098008490178,No Charging
51177,2.388888888888887,-0.001098008490178,No Charging
51178,2.388888888888887,-0.001098008490178,No Charging
51179,2.388888888888887,-0.001098008490178,No Charging
51180,2.388888888888887,-0.001098008490178,No Charging
51181,2.388888888888887,-0.001098008490178,No Charging
51182,2.388888888888887,-0.001098008490178,No Charging
51183,2.388888888888887,-0.001098008490178,No Charging
51184,2.388888888888887,-0.001098008490178,No Charging
51185,2.388888888888887,-0.001098008490178,No Charging
51186,2.388888888888887,-0.001098008490178,No Charging
51187,2.388888888888887,-0.001098008490178,No Charging
51188,2.388888888888887,-0.001098008490178,No Charging
51189,2.388888888888887,-0.001098008490178,No Charging
51190,2.388888888888887,-0.001098008490178,No Charging
51191,2.388888888888887,-0.001098008490178,No Charging
51192,2.388888888888887,-0.001098008490178,No Charging
51193,2.388888888888887,-0.001098008490178,No Charging
51194,2.388888888888887,-0.001098008490178,No Charging
51195,2.388888888888887,-0.001098008490178,No Charging
51196,2.388888888888887,-0.001098008490178,No Charging
51197,2.388888888888887,-0.001098008490178,No Charging
51198,2.388888888888887,-0.001098008490178,No Charging
51199,2.388888888888887,-0.001098008490178,No Charging
51200,2.388888888888887,-0.001098008490178,No Charging
51201,2.388888888888887,-0.001098008490178,No Charging
51202,2.388888888888887,-0.001098008490178,No Charging
51203,2.388888888888887,-0.001098008490178,No Charging
51204,2.388888888888887,-0.001098008490178,No Charging
51205,2.388888888888887,-0.001098008490178,No Charging
51206,2.388888888888887,-0.001098008490178,No Charging
51207,2.388888888888887,-0.001098008490178,No Charging
51208,2.388888888888887,-0.001098008490178,No Charging
51209,2.388888888888887,-0.001098008490178,No Charging
51210,2.388888888888887,-0.001098008490178,No Charging
51211,2.388888888888887,-0.001098008490178,No Charging
51212,2.388888888888887,-0.001098008490178,No Charging
51213,2.388888888888887,-0.001098008490178,No Charging
51214,2.388888888888887,-0.001098008490178,No Charging
51215,2.388888888888887,-0.001098008490178,No Charging
51216,2.388888888888887,-0.001098008490178,No Charging
51217,2.388888888888887,-0.001098008490178,No Charging
51218,2.388888888888887,-0.001098008490178,No Charging
51219,2.388888888888887,-0.001098008490178,No Charging
51220,2.388888888888887,-0.001098008490178,No Charging
51221,2.388888888888887,-0.001098008490178,No Charging
51222,2.388888888888887,-0.001098008490178,No Charging
51223,2.490430555291261,-0.0006659244136727037,No Charging
51224,3.010763888888888,0.001548218370153,No Charging
51225,3.010763888888888,0.001548218370153,No Charging
51226,3.010763888888888,0.001548218370153,No Charging
51227,3.010763888888888,0.001548218370153,No Charging
51228,3.010763888888888,0.001548218370153,No Charging
51229,3.010763888888888,0.001548218370153,No Charging
51230,3.010763888888888,0.001548218370153,No Charging
51231,3.010763888888888,0.001548218370153,No Charging
51232,3.010763888888888,0.001548218370153,No Charging
51233,3.010763888888888,0.001548218370153,No Charging
51234,3.010763888888888,0.001548218370153,No Charging
51235,3.010763888888888,0.001548218370153,No Charging
51236,3.010763888888888,0.001548218370153,No Charging
51237,3.010763888888888,0.001548218370153,No Charging
51238,3.010763888888888,0.001548218370153,No Charging
51239,3.010763888888888,0.001548218370153,No Charging
51240,3.010763888888888,0.001548218370153,No Charging
51241,3.010763888888888,0.001548218370153,No Charging
51242,3.010763888888888,0.001548218370153,No Charging
51243,3.010763888888888,0.001548218370153,No Charging
51244,3.010763888888888,0.001548218370153,No Charging
51245,3.010763888888888,0.001548218370153,No Charging
51246,3.010763888888888,0.001548218370153,No Charging
51247,3.010763888888888,0.001548218370153,No Charging
51248,3.010763888888888,0.001548218370153,No Charging
51249,3.010763888888888,0.001548218370153,No Charging
51250,3.010763888888888,0.001548218370153,No Charging
51251,3.010763888888888,0.001548218370153,No Charging
51252,3.010763888888888,0.001548218370153,No Charging
51253,3.010763888888888,0.001548218370153,No Charging
51254,3.010763888888888,0.001548218370153,No Charging
51255,3.010763888888888,0.001548218370153,No Charging
51256,3.010763888888888,0.001548218370153,No Charging
51257,3.010763888888888,0.001548218370153,No Charging
51258,3.010763888888888,0.001548218370153,No Charging
51259,3.010763888888888,0.001548218370153,No Charging
51260,3.010763888888888,0.001548218370153,No Charging
51261,3.010763888888888,0.001548218370153,No Charging
51262,3.010763888888888,0.001548218370153,No Charging
51263,3.010763888888888,0.001548218370153,No Charging
51264,3.010763888888888,0.001548218370153,No Charging
51265,3.010763888888888,0.001548218370153,No Charging
51266,3.010763888888888,0.001548218370153,No Charging
51267,3.010763888888888,0.001548218370153,No Charging
51268,3.010763888888888,0.001548218370153,No Charging
51269,3.010763888888888,0.001548218370153,No Charging
51270,3.010763888888888,0.001548218370153,No Charging
51271,3.010763888888888,0.001548218370153,No Charging
51272,3.010763888888888,0.001548218370153,No Charging
51273,3.010763888888888,0.001548218370153,No Charging
51274,3.010763888888888,0.001548218370153,No Charging
51275,3.010763888888888,0.001548218370153,No Charging
51276,3.010763888888888,0.001548218370153,No Charging
51277,3.010763888888888,0.001548218370153,No Charging
51278,3.010763888888888,0.001548218370153,No Charging
51279,3.010763888888888,0.001548218370153,No Charging
51280,3.010763888888888,0.001548218370153,No Charging
51281,3.010763888888888,0.001548218370153,No Charging
51282,3.010763888888888,0.001548218370153,No Charging
51283,3.010763888888888,0.001548218370153,No Charging
51284,3.010763888888888,0.001548218370153,No Charging
51285,3.010763888888888,0.001548218370153,No Charging
51286,3.010763888888888,0.001548218370153,No Charging
51287,3.010763888888888,0.001548218370153,No Charging
51288,5.388330999305339,0.00711871741594989,No Charging
51289,6.219444444444439,0.009065967036292,No Charging
51290,6.219444444444439,0.009065967036292,No Charging
51291,6.219444444444439,0.009065967036292,No Charging
51292,6.219444444444439,0.009065967036292,No Charging
51293,6.219444444444439,0.009065967036292,No Charging
51294,6.219444444444439,0.009065967036292,No Charging
51295,6.219444444444439,0.009065967036292,No Charging
51296,6.219444444444439,0.009065967036292,No Charging
51297,6.219444444444439,0.009065967036292,No Charging
51298,6.219444444444439,0.009065967036292,No Charging
51299,6.219444444444439,0.009065967036292,No Charging
51300,6.219444444444439,0.009065967036292,No Charging
51301,6.219444444444439,0.009065967036292,No Charging
51302,6.219444444444439,0.009065967036292,No Charging
51303,6.219444444444439,0.009065967036292,No Charging
51304,6.219444444444439,0.009065967036292,No Charging
51305,6.219444444444439,0.009065967036292,No Charging
51306,6.219444444444439,0.009065967036292,No Charging
51307,6.219444444444439,0.009065967036292,No Charging
51308,6.219444444444439,0.009065967036292,No Charging
51309,6.219444444444439,0.009065967036292,No Charging
51310,3.2500436223343256,0.0025779780832729904,No Charging
51311,1.427777777777777,-0.00140357960369,No Charging
51312,1.427777777777777,-0.00140357960369,No Charging
51313,1.427777777777777,-0.00140357960369,No Charging
51314,1.427777777777777,-0.00140357960369,No Charging
51315,1.427777777777777,-0.00140357960369,No Charging
51316,1.427777777777777,-0.00140357960369,No Charging
51317,1.427777777777777,-0.00140357960369,No Charging
51318,1.427777777777777,-0.00140357960369,No Charging
51319,1.427777777777777,-0.00140357960369,No Charging
51320,1.427777777777777,-0.00140357960369,No Charging
51321,1.427777777777777,-0.00140357960369,No Charging
51322,1.427777777777777,-0.00140357960369,No Charging
51323,1.427777777777777,-0.00140357960369,No Charging
51324,1.427777777777777,-0.00140357960369,No Charging
51325,1.427777777777777,-0.00140357960369,No Charging
51326,1.427777777777777,-0.00140357960369,No Charging
51327,1.427777777777777,-0.00140357960369,No Charging
51328,1.427777777777777,-0.00140357960369,No Charging
51329,1.427777777777777,-0.00140357960369,No Charging
51330,1.427777777777777,-0.00140357960369,No Charging
51331,1.427777777777777,-0.00140357960369,No Charging
51332,1.427777777777777,-0.00140357960369,No Charging
51333,1.427777777777777,-0.00140357960369,No Charging
51334,1.427777777777777,-0.00140357960369,No Charging
51335,1.427777777777777,-0.00140357960369,No Charging
51336,1.427777777777777,-0.00140357960369,No Charging
51337,1.427777777777777,-0.00140357960369,No Charging
51338,1.427777777777777,-0.00140357960369,No Charging
51339,1.427777777777777,-0.00140357960369,No Charging
51340,1.427777777777777,-0.00140357960369,No Charging
51341,1.427777777777777,-0.00140357960369,No Charging
51342,1.427777777777777,-0.00140357960369,No Charging
51343,1.427777777777777,-0.00140357960369,No Charging
51344,1.427777777777777,-0.00140357960369,No Charging
51345,1.427777777777777,-0.00140357960369,No Charging
51346,1.427777777777777,-0.00140357960369,No Charging
51347,1.427777777777777,-0.00140357960369,No Charging
51348,1.427777777777777,-0.00140357960369,No Charging
51349,1.427777777777777,-0.00140357960369,No Charging
51350,1.427777777777777,-0.00140357960369,No Charging
51351,1.427777777777777,-0.00140357960369,No Charging
51352,1.427777777777777,-0.00140357960369,No Charging
51353,1.427777777777777,-0.00140357960369,No Charging
51354,1.427777777777777,-0.00140357960369,No Charging
51355,1.427777777777777,-0.00140357960369,No Charging
51356,1.427777777777777,-0.00140357960369,No Charging
51357,1.427777777777777,-0.00140357960369,No Charging
51358,1.427777777777777,-0.00140357960369,No Charging
51359,1.427777777777777,-0.00140357960369,No Charging
51360,1.427777777777777,-0.00140357960369,No Charging
51361,1.427777777777777,-0.00140357960369,No Charging
51362,1.427777777777777,-0.00140357960369,No Charging
51363,1.427777777777777,-0.00140357960369,No Charging
51364,1.427777777777777,-0.00140357960369,No Charging
51365,1.427777777777777,-0.00140357960369,No Charging
51366,1.427777777777777,-0.00140357960369,No Charging
51367,1.427777777777777,-0.00140357960369,No Charging
51368,1.427777777777777,-0.00140357960369,No Charging
51369,1.427777777777777,-0.00140357960369,No Charging
51370,1.427777777777777,-0.00140357960369,No Charging
51371,1.427777777777777,-0.00140357960369,No Charging
51372,1.427777777777777,-0.00140357960369,No Charging
51373,1.427777777777777,-0.00140357960369,No Charging
51374,1.427777777777777,-0.00140357960369,No Charging
51375,1.427777777777777,-0.00140357960369,No Charging
51376,1.427777777777777,-0.00140357960369,No Charging
51377,1.427777777777777,-0.00140357960369,No Charging
51378,1.427777777777777,-0.00140357960369,No Charging
51379,1.427777777777777,-0.00140357960369,No Charging
51380,1.427777777777777,-0.00140357960369,No Charging
51381,1.427777777777777,-0.00140357960369,No Charging
51382,1.427777777777777,-0.00140357960369,No Charging
51383,1.427777777777777,-0.00140357960369,No Charging
51384,1.427777777777777,-0.00140357960369,No Charging
51385,1.427777777777777,-0.00140357960369,No Charging
51386,1.427777777777777,-0.00140357960369,No Charging
51387,1.427777777777777,-0.00140357960369,No Charging
51388,1.427777777777777,-0.00140357960369,No Charging
51389,1.427777777777777,-0.00140357960369,No Charging
51390,1.427777777777777,-0.00140357960369,No Charging
51391,1.427777777777777,-0.00140357960369,No Charging
51392,1.427777777777777,-0.00140357960369,No Charging
51393,1.427777777777777,-0.00140357960369,No Charging
51394,1.427777777777777,-0.00140357960369,No Charging
51395,1.427777777777777,-0.00140357960369,No Charging
51396,1.427777777777777,-0.00140357960369,No Charging
51397,1.427777777777777,-0.00140357960369,No Charging
51398,1.427777777777777,-0.00140357960369,No Charging
51399,1.427777777777777,-0.00140357960369,No Charging
51400,1.427777777777777,-0.00140357960369,No Charging
51401,1.427777777777777,-0.00140357960369,No Charging
51402,1.427777777777777,-0.00140357960369,No Charging
51403,1.427777777777777,-0.00140357960369,No Charging
51404,1.427777777777777,-0.00140357960369,No Charging
51405,1.427777777777777,-0.00140357960369,No Charging
51406,1.427777777777777,-0.00140357960369,No Charging
51407,1.427777777777777,-0.00140357960369,No Charging
51408,1.427777777777777,-0.00140357960369,No Charging
51409,1.427777777777777,-0.00140357960369,No Charging
51410,1.427777777777777,-0.00140357960369,No Charging
51411,1.427777777777777,-0.00140357960369,No Charging
51412,1.427777777777777,-0.00140357960369,No Charging
51413,1.427777777777777,-0.00140357960369,No Charging
51414,1.427777777777777,-0.00140357960369,No Charging
51415,1.427777777777777,-0.00140357960369,No Charging
51416,1.427777777777777,-0.00140357960369,No Charging
51417,1.427777777777777,-0.00140357960369,No Charging
51418,1.427777777777777,-0.00140357960369,No Charging
51419,1.427777777777777,-0.00140357960369,No Charging
51420,1.427777777777777,-0.00140357960369,No Charging
51421,1.427777777777777,-0.00140357960369,No Charging
51422,1.427777777777777,-0.00140357960369,No Charging
51423,1.427777777777777,-0.00140357960369,No Charging
51424,1.427777777777777,-0.00140357960369,No Charging
51425,1.427777777777777,-0.00140357960369,No Charging
51426,1.427777777777777,-0.00140357960369,No Charging
51427,1.427777777777777,-0.00140357960369,No Charging
51428,1.427777777777777,-0.00140357960369,No Charging
51429,1.427777777777777,-0.00140357960369,No Charging
51430,1.427777777777777,-0.00140357960369,No Charging
51431,1.427777777777777,-0.00140357960369,No Charging
51432,1.427777777777777,-0.00140357960369,No Charging
51433,1.427777777777777,-0.00140357960369,No Charging
51434,1.427777777777777,-0.00140357960369,No Charging
51435,1.427777777777777,-0.00140357960369,No Charging
51436,1.427777777777777,-0.00140357960369,No Charging
51437,1.427777777777777,-0.00140357960369,No Charging
51438,1.427777777777777,-0.00140357960369,No Charging
51439,1.427777777777777,-0.00140357960369,No Charging
51440,1.427777777777777,-0.00140357960369,No Charging
51441,1.427777777777777,-0.00140357960369,No Charging
51442,1.427777777777777,-0.00140357960369,No Charging
51443,1.427777777777777,-0.00140357960369,No Charging
51444,1.427777777777777,-0.00140357960369,No Charging
51445,1.427777777777777,-0.00140357960369,No Charging
51446,1.427777777777777,-0.00140357960369,No Charging
51447,1.427777777777777,-0.00140357960369,No Charging
51448,1.427777777777777,-0.00140357960369,No Charging
51449,1.427777777777777,-0.00140357960369,No Charging
51450,1.427777777777777,-0.00140357960369,No Charging
51451,1.427777777777777,-0.00140357960369,No Charging
51452,1.427777777777777,-0.00140357960369,No Charging
51453,1.427777777777777,-0.00140357960369,No Charging
51454,1.427777777777777,-0.00140357960369,No Charging
51455,1.427777777777777,-0.00140357960369,No Charging
51456,1.427777777777777,-0.00140357960369,No Charging
51457,1.427777777777777,-0.00140357960369,No Charging
51458,1.427777777777777,-0.00140357960369,No Charging
51459,1.427777777777777,-0.00140357960369,No Charging
51460,1.427777777777777,-0.00140357960369,No Charging
51461,1.427777777777777,-0.00140357960369,No Charging
51462,1.427777777777777,-0.00140357960369,No Charging
51463,1.427777777777777,-0.00140357960369,No Charging
51464,1.427777777777777,-0.00140357960369,No Charging
51465,1.427777777777777,-0.00140357960369,No Charging
51466,1.427777777777777,-0.00140357960369,No Charging
51467,1.427777777777777,-0.00140357960369,No Charging
51468,1.427777777777777,-0.00140357960369,No Charging
51469,1.427777777777777,-0.00140357960369,No Charging
51470,1.427777777777777,-0.00140357960369,No Charging
51471,1.427777777777777,-0.00140357960369,No Charging
51472,1.427777777777777,-0.00140357960369,No Charging
51473,1.427777777777777,-0.00140357960369,No Charging
51474,1.427777777777777,-0.00140357960369,No Charging
51475,1.427777777777777,-0.00140357960369,No Charging
51476,1.427777777777777,-0.00140357960369,No Charging
51477,1.427777777777777,-0.00140357960369,No Charging
51478,1.427777777777777,-0.00140357960369,No Charging
51479,1.427777777777777,-0.00140357960369,No Charging
51480,1.427777777777777,-0.00140357960369,No Charging
51481,1.427777777777777,-0.00140357960369,No Charging
51482,1.427777777777777,-0.00140357960369,No Charging
51483,1.427777777777777,-0.00140357960369,No Charging
51484,1.427777777777777,-0.00140357960369,No Charging
51485,1.427777777777777,0.006150085089434349,No Charging
51486,1.427777777777777,0.012212233192736,No Charging
51487,1.6239550349350842,0.009267805303947876,No Charging
51488,2.025000000000002,0.003248514398844,No Charging
51489,2.025000000000002,0.003248514398844,No Charging
51490,2.025000000000002,0.003248514398844,No Charging
51491,2.025000000000002,0.003248514398844,No Charging
51492,2.025000000000002,0.003248514398844,No Charging
51493,2.025000000000002,0.003248514398844,No Charging
51494,2.025000000000002,0.003248514398844,No Charging
51495,2.025000000000002,0.003248514398844,No Charging
51496,2.025000000000002,0.003248514398844,No Charging
51497,2.025000000000002,0.003248514398844,No Charging
51498,2.025000000000002,0.003248514398844,No Charging
51499,2.025000000000002,0.003248514398844,No Charging
51500,2.025000000000002,0.003248514398844,No Charging
51501,2.025000000000002,0.003248514398844,No Charging
51502,2.025000000000002,0.003248514398844,No Charging
51503,2.025000000000002,0.003248514398844,No Charging
51504,2.025000000000002,0.003248514398844,No Charging
51505,2.025000000000002,0.003248514398844,No Charging
51506,2.025000000000002,0.003248514398844,No Charging
51507,2.025000000000002,0.003248514398844,No Charging
51508,2.025000000000002,0.003248514398844,No Charging
51509,2.025000000000002,0.003248514398844,No Charging
51510,2.025000000000002,0.003248514398844,No Charging
51511,2.025000000000002,0.003248514398844,No Charging
51512,2.025000000000002,0.003248514398844,No Charging
51513,2.025000000000002,0.003248514398844,No Charging
51514,2.025000000000002,0.003248514398844,No Charging
51515,2.025000000000002,0.003248514398844,No Charging
51516,2.025000000000002,0.003248514398844,No Charging
51517,2.025000000000002,0.003248514398844,No Charging
51518,2.025000000000002,0.003248514398844,No Charging
51519,2.025000000000002,0.003248514398844,No Charging
51520,2.025000000000002,0.003248514398844,No Charging
51521,2.025000000000002,0.003248514398844,No Charging
51522,2.025000000000002,0.003248514398844,No Charging
51523,2.025000000000002,0.003248514398844,No Charging
