Time (seconds),Speed,Grade,Road Type
38616,1.786111111111111,0.000343748350017,No Charging
38617,1.786111111111111,0.000343748350017,No Charging
38618,1.786111111111111,0.000343748350017,No Charging
38619,1.786111111111111,0.000343748350017,No Charging
38620,1.786111111111111,0.000343748350017,No Charging
38621,1.786111111111111,0.000343748350017,No Charging
38622,1.786111111111111,0.000343748350017,No Charging
38623,1.786111111111111,0.000343748350017,No Charging
38624,1.786111111111111,0.000343748350017,No Charging
38625,1.786111111111111,0.000343748350017,No Charging
38626,1.786111111111111,0.000343748350017,No Charging
38627,1.786111111111111,0.000343748350017,No Charging
38628,1.786111111111111,0.000343748350017,No Charging
38629,1.786111111111111,0.000343748350017,No Charging
38630,1.786111111111111,0.000343748350017,No Charging
38631,1.786111111111111,0.000343748350017,No Charging
38632,1.786111111111111,0.000343748350017,No Charging
38633,1.786111111111111,0.000343748350017,No Charging
38634,1.786111111111111,0.000343748350017,No Charging
38635,1.786111111111111,0.000343748350017,No Charging
38636,1.786111111111111,0.000343748350017,No Charging
38637,1.786111111111111,0.000343748350017,No Charging
38638,1.786111111111111,0.000343748350017,No Charging
38639,1.786111111111111,0.000343748350017,No Charging
38640,1.786111111111111,0.000343748350017,No Charging
38641,1.786111111111111,0.000343748350017,No Charging
38642,1.786111111111111,0.000343748350017,No Charging
38643,1.786111111111111,0.000343748350017,No Charging
38644,1.786111111111111,0.000343748350017,No Charging
38645,1.786111111111111,0.000343748350017,No Charging
38646,1.786111111111111,0.000343748350017,No Charging
38647,1.786111111111111,0.000343748350017,No Charging
38648,1.786111111111111,0.000343748350017,No Charging
38649,1.786111111111111,0.000343748350017,No Charging
38650,1.786111111111111,0.000343748350017,No Charging
38651,1.786111111111111,0.000343748350017,No Charging
38652,1.786111111111111,0.000343748350017,No Charging
38653,1.786111111111111,0.000343748350017,No Charging
38654,1.786111111111111,0.000343748350017,No Charging
38655,1.786111111111111,0.000343748350017,No Charging
38656,1.786111111111111,0.000343748350017,No Charging
38657,1.786111111111111,0.000343748350017,No Charging
38658,1.786111111111111,0.000343748350017,No Charging
38659,1.786111111111111,0.000343748350017,No Charging
38660,1.786111111111111,0.000343748350017,No Charging
38661,1.786111111111111,0.000343748350017,No Charging
38662,1.786111111111111,0.000343748350017,No Charging
38663,1.786111111111111,0.000343748350017,No Charging
38664,1.786111111111111,0.000343748350017,No Charging
38665,1.786111111111111,0.000343748350017,No Charging
38666,1.786111111111111,0.000343748350017,No Charging
38667,1.786111111111111,0.000343748350017,No Charging
38668,1.786111111111111,0.000343748350017,No Charging
38669,1.786111111111111,0.000343748350017,No Charging
38670,1.786111111111111,0.000343748350017,No Charging
38671,1.786111111111111,0.000343748350017,No Charging
38672,1.786111111111111,0.000343748350017,No Charging
38673,1.786111111111111,0.000343748350017,No Charging
38674,1.786111111111111,0.000343748350017,No Charging
38675,1.786111111111111,0.000343748350017,No Charging
38676,1.786111111111111,0.000343748350017,No Charging
38677,1.786111111111111,0.000343748350017,No Charging
38678,1.786111111111111,0.000343748350017,No Charging
38679,1.786111111111111,0.000343748350017,No Charging
38680,1.786111111111111,0.000343748350017,No Charging
38681,1.786111111111111,0.000343748350017,No Charging
38682,1.786111111111111,0.000343748350017,No Charging
38683,1.786111111111111,0.000343748350017,No Charging
38684,1.786111111111111,0.000343748350017,No Charging
38685,1.786111111111111,0.000343748350017,No Charging
38686,1.786111111111111,0.000343748350017,No Charging
38687,1.7937959172481501,0.0007270937972279968,No Charging
38688,1.809722222222221,0.001521554502395,No Charging
38689,1.809722222222221,0.001521554502395,No Charging
38690,1.809722222222221,0.001521554502395,No Charging
38691,1.809722222222221,0.001521554502395,No Charging
38692,1.809722222222221,0.001521554502395,No Charging
38693,1.809722222222221,0.001521554502395,No Charging
38694,1.809722222222221,0.001521554502395,No Charging
38695,1.809722222222221,0.001521554502395,No Charging
38696,1.809722222222221,0.001521554502395,No Charging
38697,1.809722222222221,0.001521554502395,No Charging
38698,1.809722222222221,0.001521554502395,No Charging
38699,1.809722222222221,0.001521554502395,No Charging
38700,1.809722222222221,0.001521554502395,No Charging
38701,1.809722222222221,0.001521554502395,No Charging
38702,1.809722222222221,0.001521554502395,No Charging
38703,1.809722222222221,0.001521554502395,No Charging
38704,1.809722222222221,0.001521554502395,No Charging
38705,1.809722222222221,0.001521554502395,No Charging
38706,1.809722222222221,0.001521554502395,No Charging
38707,1.809722222222221,0.001521554502395,No Charging
38708,1.809722222222221,0.001521554502395,No Charging
38709,1.809722222222221,0.001521554502395,No Charging
38710,1.809722222222221,0.001521554502395,No Charging
38711,1.809722222222221,0.001521554502395,No Charging
38712,1.809722222222221,0.001521554502395,No Charging
38713,1.809722222222221,0.001521554502395,No Charging
38714,1.809722222222221,0.001521554502395,No Charging
38715,1.809722222222221,0.001521554502395,No Charging
38716,1.809722222222221,0.001521554502395,No Charging
38717,1.809722222222221,0.001521554502395,No Charging
38718,1.809722222222221,0.001521554502395,No Charging
38719,1.809722222222221,0.001521554502395,No Charging
38720,1.809722222222221,0.001521554502395,No Charging
38721,1.809722222222221,0.001521554502395,No Charging
38722,1.809722222222221,0.001521554502395,No Charging
38723,1.809722222222221,0.001521554502395,No Charging
38724,1.809722222222221,0.001521554502395,No Charging
38725,1.809722222222221,0.001521554502395,No Charging
38726,1.809722222222221,0.001521554502395,No Charging
38727,1.809722222222221,0.001521554502395,No Charging
38728,1.809722222222221,0.001521554502395,No Charging
38729,1.809722222222221,0.001521554502395,No Charging
38730,1.809722222222221,0.001521554502395,No Charging
38731,1.809722222222221,0.001521554502395,No Charging
38732,1.809722222222221,0.001521554502395,No Charging
38733,1.809722222222221,0.001521554502395,No Charging
38734,1.809722222222221,0.001521554502395,No Charging
38735,1.809722222222221,0.001521554502395,No Charging
38736,1.809722222222221,0.001521554502395,No Charging
38737,1.809722222222221,0.001521554502395,No Charging
38738,1.809722222222221,0.001521554502395,No Charging
38739,1.809722222222221,0.001521554502395,No Charging
38740,1.809722222222221,0.001521554502395,No Charging
38741,1.809722222222221,0.001521554502395,No Charging
38742,1.809722222222221,0.001521554502395,No Charging
38743,1.809722222222221,0.001521554502395,No Charging
38744,1.809722222222221,0.001521554502395,No Charging
38745,1.809722222222221,0.001521554502395,No Charging
38746,1.809722222222221,0.001521554502395,No Charging
38747,1.6916612916119358,-0.0059316917656706235,No Charging
38748,1.562834870443567,-0.014064568898165,No Charging
38749,1.562834870443567,-0.014064568898165,No Charging
38750,1.562834870443567,-0.014064568898165,No Charging
38751,1.562834870443567,-0.014064568898165,No Charging
38752,1.562834870443567,-0.014064568898165,No Charging
38753,1.562834870443567,-0.014064568898165,No Charging
38754,1.562834870443567,-0.014064568898165,No Charging
38755,1.562834870443567,-0.014064568898165,No Charging
38756,1.562834870443567,-0.014064568898165,No Charging
38757,1.562834870443567,-0.014064568898165,No Charging
38758,1.562834870443567,-0.014064568898165,No Charging
38759,1.562834870443567,-0.014064568898165,No Charging
38760,1.562834870443567,-0.014064568898165,No Charging
38761,1.562834870443567,-0.014064568898165,No Charging
38762,1.562834870443567,-0.014064568898165,No Charging
38763,1.562834870443567,-0.014064568898165,No Charging
38764,1.562834870443567,-0.014064568898165,No Charging
38765,1.562834870443567,-0.014064568898165,No Charging
38766,1.562834870443567,-0.014064568898165,No Charging
38767,1.562834870443567,-0.014064568898165,No Charging
38768,1.562834870443567,-0.014064568898165,No Charging
38769,1.562834870443567,-0.014064568898165,No Charging
38770,1.562834870443567,-0.014064568898165,No Charging
38771,1.562834870443567,-0.014064568898165,No Charging
38772,1.562834870443567,-0.014064568898165,No Charging
38773,1.562834870443567,-0.014064568898165,No Charging
38774,1.562834870443567,-0.014064568898165,No Charging
38775,1.562834870443567,-0.014064568898165,No Charging
38776,1.562834870443567,-0.014064568898165,No Charging
38777,1.562834870443567,-0.014064568898165,No Charging
38778,1.562834870443567,-0.014064568898165,No Charging
38779,1.562834870443567,-0.014064568898165,No Charging
38780,1.562834870443567,-0.014064568898165,No Charging
38781,1.562834870443567,-0.014064568898165,No Charging
38782,1.562834870443567,-0.014064568898165,No Charging
38783,1.562834870443567,-0.014064568898165,No Charging
38784,1.562834870443567,-0.014064568898165,No Charging
38785,1.562834870443567,-0.014064568898165,No Charging
38786,1.562834870443567,-0.014064568898165,No Charging
38787,1.562834870443567,-0.014064568898165,No Charging
38788,1.562834870443567,-0.014064568898165,No Charging
38789,1.562834870443567,-0.014064568898165,No Charging
38790,1.562834870443567,-0.014064568898165,No Charging
38791,1.562834870443567,-0.014064568898165,No Charging
38792,1.562834870443567,-0.014064568898165,No Charging
38793,1.562834870443567,-0.014064568898165,No Charging
38794,1.562834870443567,-0.014064568898165,No Charging
38795,2.1076054242249564,-0.026822893234242997,No Charging
38796,2.178888888888889,-0.028492325540503,No Charging
38797,2.178888888888889,-0.028492325540503,No Charging
38798,2.178888888888889,-0.028492325540503,No Charging
38799,2.178888888888889,-0.028492325540503,No Charging
38800,2.178888888888889,-0.028492325540503,No Charging
38801,2.178888888888889,-0.028492325540503,No Charging
38802,2.178888888888889,-0.008581836331658965,No Charging
38803,2.178888888888889,-0.007559467530535,No Charging
38804,2.178888888888889,-0.007559467530535,No Charging
38805,2.178888888888889,-0.007559467530535,No Charging
38806,2.178888888888889,-0.007559467530535,No Charging
38807,2.178888888888889,-0.007559467530535,No Charging
38808,2.178888888888889,-0.007559467530535,No Charging
38809,2.178888888888889,-0.007559467530535,No Charging
38810,2.178888888888889,-0.007559467530535,No Charging
38811,2.178888888888889,-0.007559467530535,No Charging
38812,2.178888888888889,-0.007559467530535,No Charging
38813,2.178888888888889,-0.007559467530535,No Charging
38814,2.178888888888889,-0.007559467530535,No Charging
38815,2.178888888888889,-0.007559467530535,No Charging
38816,2.178888888888889,-0.007559467530535,No Charging
38817,2.178888888888889,-0.007559467530535,No Charging
38818,2.178888888888889,-0.007559467530535,No Charging
38819,2.178888888888889,-0.007559467530535,No Charging
38820,2.178888888888889,-0.007559467530535,No Charging
38821,2.178888888888889,-0.007559467530535,No Charging
38822,2.178888888888889,-0.007559467530535,No Charging
38823,2.178888888888889,-0.007559467530535,No Charging
38824,2.178888888888889,-0.007559467530535,No Charging
38825,2.178888888888889,-0.007559467530535,No Charging
38826,2.178888888888889,-0.007559467530535,No Charging
38827,2.178888888888889,-0.007559467530535,No Charging
38828,2.178888888888889,-0.007559467530535,No Charging
38829,2.178888888888889,-0.007559467530535,No Charging
38830,2.178888888888889,-0.007559467530535,No Charging
38831,2.178888888888889,-0.007559467530535,No Charging
38832,2.178888888888889,-0.007559467530535,No Charging
38833,2.178888888888889,-0.007559467530535,No Charging
38834,2.178888888888889,-0.007559467530535,No Charging
38835,2.178888888888889,-0.007559467530535,No Charging
38836,2.178888888888889,-0.007559467530535,No Charging
38837,2.178888888888889,-0.007559467530535,No Charging
38838,2.178888888888889,-0.007559467530535,No Charging
38839,2.0470182876021905,1.039260914522961e-05,No Charging
38840,1.973989898989899,0.004202492156939,No Charging
38841,1.973989898989899,0.004202492156939,No Charging
38842,1.973989898989899,0.004202492156939,No Charging
38843,1.973989898989899,0.004202492156939,No Charging
38844,1.973989898989899,0.004202492156939,No Charging
38845,1.973989898989899,0.004202492156939,No Charging
38846,1.973989898989899,0.004202492156939,No Charging
38847,1.973989898989899,0.004202492156939,No Charging
38848,1.973989898989899,0.004202492156939,No Charging
38849,1.973989898989899,0.004202492156939,No Charging
38850,1.973989898989899,0.004202492156939,No Charging
38851,1.973989898989899,0.004202492156939,No Charging
38852,1.973989898989899,0.004202492156939,No Charging
38853,1.973989898989899,0.004202492156939,No Charging
38854,1.973989898989899,0.004202492156939,No Charging
38855,1.973989898989899,0.004202492156939,No Charging
38856,1.973989898989899,0.004202492156939,No Charging
38857,1.973989898989899,0.004202492156939,No Charging
38858,1.973989898989899,0.004202492156939,No Charging
38859,1.973989898989899,0.004202492156939,No Charging
38860,1.973989898989899,0.004202492156939,No Charging
38861,1.973989898989899,0.004202492156939,No Charging
38862,1.973989898989899,0.004202492156939,No Charging
38863,1.973989898989899,0.004202492156939,No Charging
38864,1.973989898989899,0.004202492156939,No Charging
38865,1.973989898989899,0.004202492156939,No Charging
38866,1.973989898989899,0.004202492156939,No Charging
38867,1.973989898989899,0.004202492156939,No Charging
38868,1.973989898989899,0.004202492156939,No Charging
38869,1.973989898989899,0.004202492156939,No Charging
38870,1.973989898989899,0.004202492156939,No Charging
38871,1.973989898989899,0.004202492156939,No Charging
38872,1.973989898989899,0.004202492156939,No Charging
38873,1.973989898989899,0.004202492156939,No Charging
38874,1.973989898989899,0.004202492156939,No Charging
38875,1.973989898989899,0.004202492156939,No Charging
38876,1.973989898989899,0.004202492156939,No Charging
38877,1.973989898989899,0.004202492156939,No Charging
38878,1.973989898989899,0.004202492156939,No Charging
38879,1.973989898989899,0.004202492156939,No Charging
38880,1.973989898989899,0.004202492156939,No Charging
38881,1.973989898989899,0.004202492156939,No Charging
38882,1.973989898989899,0.004202492156939,No Charging
38883,1.973989898989899,0.004202492156939,No Charging
38884,1.973989898989899,0.004202492156939,No Charging
38885,1.973989898989899,0.004202492156939,No Charging
38886,1.973989898989899,0.004202492156939,No Charging
38887,1.973989898989899,0.004202492156939,No Charging
38888,1.973989898989899,0.004202492156939,No Charging
38889,1.973989898989899,0.004202492156939,No Charging
38890,1.973989898989899,0.004202492156939,No Charging
38891,1.973989898989899,0.004202492156939,No Charging
38892,1.973989898989899,0.004202492156939,No Charging
38893,1.973989898989899,0.004202492156939,No Charging
38894,1.973989898989899,0.004202492156939,No Charging
38895,1.973989898989899,0.004202492156939,No Charging
38896,1.973989898989899,0.004202492156939,No Charging
38897,1.973989898989899,0.004202492156939,No Charging
38898,1.973989898989899,0.004202492156939,No Charging
38899,1.973989898989899,0.004202492156939,No Charging
38900,1.973989898989899,0.004202492156939,No Charging
38901,1.973989898989899,0.004202492156939,No Charging
38902,1.973989898989899,0.004202492156939,No Charging
38903,1.973989898989899,0.004202492156939,No Charging
38904,1.973989898989899,0.004202492156939,No Charging
38905,1.973989898989899,0.004202492156939,No Charging
38906,1.973989898989899,0.004202492156939,No Charging
38907,1.973989898989899,0.004202492156939,No Charging
38908,1.8110080259146546,0.006788480956970249,No Charging
38909,1.561507936507936,0.010747230630406,No Charging
38910,1.561507936507936,0.010747230630406,No Charging
38911,1.561507936507936,0.010747230630406,No Charging
38912,1.561507936507936,0.010747230630406,No Charging
38913,1.561507936507936,0.010747230630406,No Charging
38914,1.561507936507936,0.010747230630406,No Charging
38915,1.561507936507936,0.010747230630406,No Charging
38916,1.561507936507936,0.010747230630406,No Charging
38917,1.561507936507936,0.010747230630406,No Charging
38918,1.561507936507936,0.010747230630406,No Charging
38919,1.561507936507936,0.010747230630406,No Charging
38920,1.561507936507936,0.010747230630406,No Charging
38921,1.561507936507936,0.010747230630406,No Charging
38922,1.561507936507936,0.010747230630406,No Charging
38923,1.561507936507936,0.010747230630406,No Charging
38924,1.561507936507936,0.010747230630406,No Charging
38925,1.561507936507936,0.010747230630406,No Charging
38926,1.561507936507936,0.010747230630406,No Charging
38927,1.561507936507936,0.010747230630406,No Charging
38928,1.561507936507936,0.010747230630406,No Charging
38929,1.561507936507936,0.010747230630406,No Charging
38930,1.561507936507936,0.010747230630406,No Charging
38931,1.561507936507936,0.010747230630406,No Charging
38932,1.561507936507936,0.010747230630406,No Charging
38933,1.561507936507936,0.010747230630406,No Charging
38934,1.561507936507936,0.010747230630406,No Charging
38935,1.561507936507936,0.010747230630406,No Charging
38936,1.561507936507936,0.010747230630406,No Charging
38937,1.561507936507936,0.010747230630406,No Charging
38938,1.561507936507936,0.010747230630406,No Charging
38939,1.561507936507936,0.010747230630406,No Charging
38940,1.561507936507936,0.010747230630406,No Charging
38941,1.561507936507936,0.010747230630406,No Charging
38942,1.561507936507936,0.010747230630406,No Charging
38943,1.561507936507936,0.010747230630406,No Charging
38944,1.561507936507936,0.010747230630406,No Charging
38945,1.561507936507936,0.010747230630406,No Charging
38946,1.561507936507936,0.010747230630406,No Charging
38947,1.561507936507936,0.010747230630406,No Charging
38948,1.561507936507936,0.010747230630406,No Charging
38949,1.561507936507936,0.010747230630406,No Charging
38950,1.561507936507936,0.010747230630406,No Charging
38951,1.561507936507936,0.010747230630406,No Charging
38952,1.561507936507936,0.010747230630406,No Charging
38953,1.561507936507936,0.010747230630406,No Charging
38954,1.561507936507936,0.010747230630406,No Charging
38955,1.561507936507936,0.010747230630406,No Charging
38956,1.561507936507936,0.010747230630406,No Charging
38957,1.561507936507936,0.010747230630406,No Charging
38958,1.561507936507936,0.010747230630406,No Charging
38959,1.561507936507936,0.010747230630406,No Charging
38960,1.561507936507936,0.010747230630406,No Charging
38961,1.561507936507936,0.010747230630406,No Charging
38962,1.561507936507936,0.010747230630406,No Charging
38963,1.561507936507936,0.010747230630406,No Charging
38964,1.561507936507936,0.010747230630406,No Charging
38965,1.561507936507936,0.010747230630406,No Charging
38966,1.561507936507936,0.010747230630406,No Charging
38967,1.561507936507936,0.010747230630406,No Charging
38968,1.561507936507936,0.010747230630406,No Charging
38969,1.561507936507936,0.010747230630406,No Charging
38970,1.561507936507936,0.010747230630406,No Charging
38971,1.561507936507936,0.010747230630406,No Charging
38972,1.561507936507936,0.010747230630406,No Charging
38973,1.561507936507936,0.010747230630406,No Charging
38974,1.561507936507936,0.010747230630406,No Charging
38975,1.561507936507936,0.010747230630406,No Charging
38976,1.561507936507936,0.010747230630406,No Charging
38977,1.561507936507936,0.010747230630406,No Charging
38978,1.561507936507936,0.010747230630406,No Charging
38979,1.561507936507936,0.010747230630406,No Charging
38980,1.561507936507936,0.010747230630406,No Charging
38981,1.561507936507936,0.010747230630406,No Charging
38982,1.561507936507936,0.010747230630406,No Charging
38983,1.561507936507936,0.010747230630406,No Charging
38984,1.561507936507936,0.010747230630406,No Charging
38985,1.561507936507936,0.010747230630406,No Charging
38986,1.5615079365079363,-0.0006234147386799411,No Charging
38987,1.561507936507936,-0.008423078906562,No Charging
38988,1.561507936507936,-0.008423078906562,No Charging
38989,1.561507936507936,-0.008423078906562,No Charging
38990,1.561507936507936,-0.008423078906562,No Charging
38991,1.561507936507936,-0.008423078906562,No Charging
38992,1.561507936507936,-0.008423078906562,No Charging
38993,1.561507936507936,-0.008423078906562,No Charging
38994,1.561507936507936,-0.008423078906562,No Charging
38995,1.561507936507936,-0.008423078906562,No Charging
38996,1.561507936507936,-0.008423078906562,No Charging
38997,1.561507936507936,-0.008423078906562,No Charging
38998,1.561507936507936,-0.008423078906562,No Charging
38999,1.561507936507936,-0.008423078906562,No Charging
39000,1.561507936507936,-0.008423078906562,No Charging
39001,1.561507936507936,-0.008423078906562,No Charging
39002,1.561507936507936,-0.008423078906562,No Charging
39003,1.561507936507936,-0.008423078906562,No Charging
39004,1.561507936507936,-0.008423078906562,No Charging
39005,1.561507936507936,-0.008423078906562,No Charging
39006,1.561507936507936,-0.008423078906562,No Charging
39007,1.561507936507936,-0.008423078906562,No Charging
39008,1.561507936507936,-0.008423078906562,No Charging
39009,1.561507936507936,-0.008423078906562,No Charging
39010,1.561507936507936,-0.008423078906562,No Charging
39011,1.561507936507936,-0.008423078906562,No Charging
39012,1.561507936507936,-0.008423078906562,No Charging
39013,1.561507936507936,-0.008423078906562,No Charging
39014,1.561507936507936,-0.008423078906562,No Charging
39015,1.561507936507936,-0.008423078906562,No Charging
39016,1.561507936507936,-0.008423078906562,No Charging
39017,1.561507936507936,-0.008423078906562,No Charging
39018,1.561507936507936,-0.008423078906562,No Charging
39019,1.561507936507936,-0.008423078906562,No Charging
39020,1.561507936507936,-0.008423078906562,No Charging
39021,1.561507936507936,-0.008423078906562,No Charging
39022,1.561507936507936,-0.008423078906562,No Charging
39023,1.561507936507936,-0.008423078906562,No Charging
39024,1.561507936507936,-0.008423078906562,No Charging
39025,1.561507936507936,-0.008423078906562,No Charging
39026,1.561507936507936,-0.008423078906562,No Charging
39027,1.561507936507936,-0.008423078906562,No Charging
39028,1.561507936507936,-0.008423078906562,No Charging
39029,1.561507936507936,-0.008423078906562,No Charging
39030,1.561507936507936,-0.008423078906562,No Charging
39031,1.561507936507936,-0.008423078906562,No Charging
39032,1.561507936507936,-0.008423078906562,No Charging
39033,1.561507936507936,-0.008423078906562,No Charging
39034,1.561507936507936,-0.008423078906562,No Charging
39035,1.561507936507936,-0.008423078906562,No Charging
39036,1.561507936507936,-0.008423078906562,No Charging
39037,1.561507936507936,-0.008423078906562,No Charging
39038,1.561507936507936,-0.008423078906562,No Charging
39039,1.561507936507936,-0.008423078906562,No Charging
39040,1.561507936507936,-0.008423078906562,No Charging
39041,1.561507936507936,-0.008423078906562,No Charging
39042,1.561507936507936,-0.008423078906562,No Charging
39043,1.561507936507936,-0.008423078906562,No Charging
39044,1.561507936507936,-0.008423078906562,No Charging
39045,1.561507936507936,-0.008423078906562,No Charging
39046,1.561507936507936,-0.008423078906562,No Charging
39047,1.561507936507936,-0.008423078906562,No Charging
39048,1.561507936507936,-0.008423078906562,No Charging
39049,1.561507936507936,-0.008423078906562,No Charging
39050,1.561507936507936,-0.008423078906562,No Charging
39051,1.561507936507936,-0.008423078906562,No Charging
39052,1.561507936507936,-0.008423078906562,No Charging
39053,1.561507936507936,-0.008423078906562,No Charging
39054,1.561507936507936,-0.008423078906562,No Charging
39055,1.561507936507936,-0.008423078906562,No Charging
39056,1.561507936507936,-0.008423078906562,No Charging
39057,1.561507936507936,-0.008423078906562,No Charging
39058,1.561507936507936,-0.008423078906562,No Charging
39059,1.561507936507936,-0.008423078906562,No Charging
39060,1.561507936507936,-0.008423078906562,No Charging
39061,1.561507936507936,-0.008423078906562,No Charging
39062,1.561507936507936,-0.008423078906562,No Charging
39063,1.561507936507936,-0.008423078906562,No Charging
39064,1.561507936507936,-0.008423078906562,No Charging
39065,1.561507936507936,-0.008423078906562,No Charging
39066,1.561507936507936,-0.008423078906562,No Charging
39067,1.561507936507936,-0.008423078906562,No Charging
39068,1.561507936507936,-0.008423078906562,No Charging
39069,1.561507936507936,-0.008423078906562,No Charging
39070,1.561507936507936,-0.008423078906562,No Charging
39071,1.561507936507936,-0.008423078906562,No Charging
39072,1.561507936507936,-0.008423078906562,No Charging
39073,1.561507936507936,-0.008423078906562,No Charging
39074,1.561507936507936,-0.008423078906562,No Charging
39075,1.561507936507936,-0.008423078906562,No Charging
39076,1.561507936507936,-0.008423078906562,No Charging
39077,1.561507936507936,-0.008423078906562,No Charging
39078,1.561507936507936,-0.008423078906562,No Charging
39079,1.561507936507936,-0.008423078906562,No Charging
39080,1.561507936507936,-0.008423078906562,No Charging
39081,1.561507936507936,-0.008423078906562,No Charging
39082,1.561507936507936,-0.008423078906562,No Charging
39083,1.561507936507936,-0.008423078906562,No Charging
39084,1.561507936507936,-0.008423078906562,No Charging
39085,1.561507936507936,-0.008423078906562,No Charging
39086,1.561507936507936,-0.008423078906562,No Charging
39087,1.561507936507936,-0.008423078906562,No Charging
39088,1.561507936507936,-0.008423078906562,No Charging
39089,1.561507936507936,-0.008423078906562,No Charging
39090,1.561507936507936,-0.008423078906562,No Charging
39091,1.561507936507936,-0.008423078906562,No Charging
39092,1.561507936507936,-0.008423078906562,No Charging
39093,1.561507936507936,-0.008423078906562,No Charging
39094,1.561507936507936,-0.008423078906562,No Charging
39095,1.561507936507936,-0.008423078906562,No Charging
39096,1.561507936507936,-0.008423078906562,No Charging
39097,5.164427204182859,-0.009631661937624027,No Charging
39098,6.966666666666658,-0.01023621504316,No Charging
39099,6.966666666666658,-0.01023621504316,No Charging
39100,6.966666666666658,-0.01023621504316,No Charging
39101,6.966666666666658,-0.01023621504316,No Charging
39102,6.966666666666658,-0.01023621504316,No Charging
39103,6.966666666666658,-0.01023621504316,No Charging
39104,6.966666666666658,-0.01023621504316,No Charging
39105,6.966666666666658,-0.01023621504316,No Charging
39106,6.966666666666658,-0.01023621504316,No Charging
39107,6.966666666666658,-0.01023621504316,No Charging
39108,6.966666666666658,-0.01023621504316,No Charging
39109,6.966666666666658,-0.01023621504316,No Charging
39110,6.966666666666658,-0.01023621504316,No Charging
39111,6.966666666666658,-0.01023621504316,No Charging
39112,6.966666666666658,-0.01023621504316,No Charging
39113,6.966666666666658,-0.01023621504316,No Charging
39114,6.966666666666658,-0.01023621504316,No Charging
39115,6.966666666666658,-0.01023621504316,No Charging
39116,6.966666666666658,-0.01023621504316,No Charging
39117,6.966666666666658,-0.01023621504316,No Charging
39118,6.966666666666658,-0.01023621504316,No Charging
39119,6.966666666666658,-0.01023621504316,No Charging
39120,6.966666666666658,-0.01023621504316,No Charging
39121,6.966666666666658,-0.01023621504316,No Charging
39122,6.966666666666658,-0.01023621504316,No Charging
39123,6.966666666666658,-0.01023621504316,No Charging
39124,4.215220218055008,0.0001002268157307873,No Charging
39125,3.180555555555553,0.003987182759493,No Charging
39126,3.180555555555553,0.003987182759493,No Charging
39127,3.180555555555553,0.003987182759493,No Charging
39128,3.180555555555553,0.003987182759493,No Charging
39129,3.180555555555553,0.003987182759493,No Charging
39130,3.180555555555553,0.003987182759493,No Charging
39131,3.180555555555553,0.003987182759493,No Charging
39132,3.180555555555553,0.003987182759493,No Charging
39133,3.180555555555553,0.003987182759493,No Charging
39134,3.180555555555553,0.003987182759493,No Charging
39135,3.180555555555553,0.003987182759493,No Charging
39136,3.180555555555553,0.003987182759493,No Charging
39137,3.180555555555553,0.003987182759493,No Charging
39138,3.180555555555553,0.003987182759493,No Charging
39139,3.180555555555553,0.003987182759493,No Charging
39140,3.180555555555553,0.003987182759493,No Charging
39141,3.180555555555553,0.003987182759493,No Charging
39142,3.180555555555553,0.003987182759493,No Charging
39143,3.180555555555553,0.003987182759493,No Charging
39144,3.180555555555553,0.003987182759493,No Charging
39145,3.180555555555553,0.003987182759493,No Charging
39146,3.180555555555553,0.003987182759493,No Charging
39147,3.180555555555553,0.003987182759493,No Charging
39148,3.180555555555553,0.003987182759493,No Charging
39149,3.180555555555553,0.003987182759493,No Charging
39150,3.180555555555553,0.003987182759493,No Charging
39151,3.180555555555553,0.003987182759493,No Charging
39152,3.180555555555553,0.003987182759493,No Charging
39153,3.180555555555553,0.003987182759493,No Charging
39154,3.180555555555553,0.003987182759493,No Charging
39155,3.180555555555553,0.003987182759493,No Charging
39156,3.180555555555553,0.003987182759493,No Charging
39157,3.180555555555553,0.003987182759493,No Charging
39158,3.180555555555553,0.003987182759493,No Charging
39159,3.180555555555553,0.003987182759493,No Charging
39160,3.180555555555553,0.003987182759493,No Charging
39161,3.180555555555553,0.003987182759493,No Charging
39162,3.180555555555553,0.003987182759493,No Charging
39163,3.180555555555553,0.003987182759493,No Charging
39164,3.180555555555553,0.003987182759493,No Charging
39165,3.180555555555553,0.003987182759493,No Charging
39166,3.180555555555553,0.003987182759493,No Charging
39167,3.180555555555553,0.003987182759493,No Charging
39168,3.180555555555553,0.003987182759493,No Charging
39169,3.180555555555553,0.003987182759493,No Charging
39170,3.180555555555553,0.003987182759493,No Charging
39171,3.180555555555553,0.003987182759493,No Charging
39172,3.180555555555553,0.003987182759493,No Charging
39173,3.180555555555553,0.003987182759493,No Charging
39174,3.180555555555553,0.003987182759493,No Charging
39175,3.180555555555553,0.003987182759493,No Charging
39176,3.180555555555553,0.003987182759493,No Charging
39177,3.180555555555553,0.003987182759493,No Charging
39178,3.180555555555553,0.003987182759493,No Charging
39179,3.180555555555553,0.003987182759493,No Charging
39180,3.180555555555553,0.003987182759493,No Charging
39181,3.180555555555553,0.003987182759493,No Charging
39182,3.180555555555553,0.003987182759493,No Charging
39183,3.180555555555553,0.003987182759493,No Charging
39184,3.180555555555553,0.003987182759493,No Charging
39185,3.180555555555553,0.003987182759493,No Charging
39186,3.180555555555553,0.003987182759493,No Charging
39187,3.180555555555553,0.003987182759493,No Charging
