Time (seconds),Speed,Grade,Road Type
19886,1.550925925925925,-0.003576835060462,No Charging
19887,1.550925925925925,-0.003576835060462,No Charging
19888,1.550925925925925,-0.003576835060462,No Charging
19889,1.550925925925925,-0.003576835060462,No Charging
19890,1.550925925925925,-0.003576835060462,No Charging
19891,1.550925925925925,-0.003576835060462,No Charging
19892,1.550925925925925,-0.003576835060462,No Charging
19893,1.550925925925925,-0.003576835060462,No Charging
19894,1.550925925925925,-0.003576835060462,No Charging
19895,1.550925925925925,-0.003576835060462,No Charging
19896,1.550925925925925,-0.003576835060462,No Charging
19897,1.550925925925925,-0.003576835060462,No Charging
19898,1.550925925925925,-0.003576835060462,No Charging
19899,1.550925925925925,-0.003576835060462,No Charging
19900,1.550925925925925,-0.003576835060462,No Charging
19901,1.550925925925925,-0.003576835060462,No Charging
19902,1.550925925925925,-0.003576835060462,No Charging
19903,1.550925925925925,-0.003576835060462,No Charging
19904,1.550925925925925,-0.003576835060462,No Charging
19905,1.550925925925925,-0.003576835060462,No Charging
19906,1.550925925925925,-0.003576835060462,No Charging
19907,1.550925925925925,-0.003576835060462,No Charging
19908,1.550925925925925,-0.003576835060462,No Charging
19909,1.550925925925925,-0.003576835060462,No Charging
19910,1.550925925925925,-0.003576835060462,No Charging
19911,1.550925925925925,-0.003576835060462,No Charging
19912,1.550925925925925,-0.003576835060462,No Charging
19913,1.550925925925925,-0.003576835060462,No Charging
19914,1.550925925925925,-0.003576835060462,No Charging
19915,1.550925925925925,-0.003576835060462,No Charging
19916,1.550925925925925,-0.003576835060462,No Charging
19917,1.550925925925925,-0.003576835060462,No Charging
19918,1.550925925925925,-0.003576835060462,No Charging
19919,1.550925925925925,-0.003576835060462,No Charging
19920,1.550925925925925,-0.003576835060462,No Charging
19921,1.550925925925925,-0.003576835060462,No Charging
19922,1.550925925925925,-0.003576835060462,No Charging
19923,1.550925925925925,-0.003576835060462,No Charging
19924,1.550925925925925,-0.003576835060462,No Charging
19925,1.550925925925925,-0.003576835060462,No Charging
19926,1.550925925925925,-0.003576835060462,No Charging
19927,1.550925925925925,-0.003576835060462,No Charging
19928,1.550925925925925,-0.003576835060462,No Charging
19929,1.550925925925925,-0.003576835060462,No Charging
19930,1.550925925925925,-0.003576835060462,No Charging
19931,1.550925925925925,-0.003576835060462,No Charging
19932,1.550925925925925,-0.003576835060462,No Charging
19933,1.550925925925925,-0.003576835060462,No Charging
19934,1.550925925925925,-0.003576835060462,No Charging
19935,1.550925925925925,-0.003576835060462,No Charging
19936,1.550925925925925,-0.003576835060462,No Charging
19937,1.550925925925925,-0.003576835060462,No Charging
19938,1.550925925925925,-0.003576835060462,No Charging
19939,1.550925925925925,-0.003576835060462,No Charging
19940,1.550925925925925,-0.003576835060462,No Charging
19941,1.550925925925925,-0.003576835060462,No Charging
19942,1.550925925925925,-0.003576835060462,No Charging
19943,1.550925925925925,-0.003576835060462,No Charging
19944,1.550925925925925,-0.003576835060462,No Charging
19945,1.550925925925925,-0.003576835060462,No Charging
19946,1.550925925925925,-0.003576835060462,No Charging
19947,1.550925925925925,-0.003576835060462,No Charging
19948,1.550925925925925,-0.003576835060462,No Charging
19949,1.550925925925925,-0.003576835060462,No Charging
19950,1.550925925925925,-0.003576835060462,No Charging
19951,1.550925925925925,-0.003576835060462,No Charging
19952,1.550925925925925,-0.003576835060462,No Charging
19953,1.550925925925925,-0.003576835060462,No Charging
19954,1.550925925925925,-0.003576835060462,No Charging
19955,1.550925925925925,-0.003576835060462,No Charging
19956,1.550925925925925,-0.003576835060462,No Charging
19957,1.550925925925925,-0.003576835060462,No Charging
19958,1.550925925925925,-0.003576835060462,No Charging
19959,1.550925925925925,-0.003576835060462,No Charging
19960,1.550925925925925,-0.003576835060462,No Charging
19961,1.550925925925925,-0.003576835060462,No Charging
19962,1.550925925925925,-0.003576835060462,No Charging
19963,1.550925925925925,-0.003576835060462,No Charging
19964,1.550925925925925,-0.003576835060462,No Charging
19965,1.550925925925925,-0.003576835060462,No Charging
19966,1.550925925925925,-0.003576835060462,No Charging
19967,1.550925925925925,-0.003576835060462,No Charging
19968,1.550925925925925,-0.003576835060462,No Charging
19969,1.550925925925925,-0.003576835060462,No Charging
19970,1.550925925925925,-0.003576835060462,No Charging
19971,1.550925925925925,-0.003576835060462,No Charging
19972,1.550925925925925,-0.003576835060462,No Charging
19973,1.550925925925925,-0.003576835060462,No Charging
19974,1.550925925925925,-0.003576835060462,No Charging
19975,1.550925925925925,-0.003576835060462,No Charging
19976,1.550925925925925,-0.003576835060462,No Charging
19977,1.550925925925925,-0.003576835060462,No Charging
19978,1.550925925925925,-0.003576835060462,No Charging
19979,1.550925925925925,-0.003576835060462,No Charging
19980,1.4395125902918728,-0.0045564120649201545,No Charging
19981,0.944444444444443,-0.008909188763975,No Charging
19982,0.944444444444443,-0.008909188763975,No Charging
19983,0.944444444444443,-0.008909188763975,No Charging
19984,0.944444444444443,-0.008909188763975,No Charging
19985,0.944444444444443,-0.008909188763975,No Charging
19986,0.944444444444443,-0.008909188763975,No Charging
19987,0.944444444444443,-0.008909188763975,No Charging
19988,0.944444444444443,-0.008909188763975,No Charging
19989,0.944444444444443,-0.008909188763975,No Charging
19990,0.944444444444443,-0.008909188763975,No Charging
19991,0.944444444444443,-0.008909188763975,No Charging
19992,0.944444444444443,-0.008909188763975,No Charging
19993,0.944444444444443,-0.008909188763975,No Charging
19994,0.944444444444443,-0.008909188763975,No Charging
19995,0.944444444444443,-0.008909188763975,No Charging
19996,0.944444444444443,-0.008909188763975,No Charging
19997,0.944444444444443,-0.008909188763975,No Charging
19998,0.944444444444443,-0.008909188763975,No Charging
19999,0.944444444444443,-0.008909188763975,No Charging
20000,0.944444444444443,-0.008909188763975,No Charging
20001,0.944444444444443,-0.008909188763975,No Charging
20002,0.944444444444443,-0.008909188763975,No Charging
20003,0.944444444444443,-0.008909188763975,No Charging
20004,0.944444444444443,-0.008909188763975,No Charging
20005,0.944444444444443,-0.008909188763975,No Charging
20006,0.944444444444443,-0.008909188763975,No Charging
20007,0.944444444444443,-0.008909188763975,No Charging
20008,0.944444444444443,-0.008909188763975,No Charging
20009,0.944444444444443,-0.008909188763975,No Charging
20010,0.944444444444443,-0.008909188763975,No Charging
20011,0.944444444444443,-0.008909188763975,No Charging
20012,0.944444444444443,-0.008909188763975,No Charging
20013,0.944444444444443,-0.008909188763975,No Charging
20014,0.944444444444443,-0.008909188763975,No Charging
20015,0.944444444444443,-0.008909188763975,No Charging
20016,0.944444444444443,-0.008909188763975,No Charging
20017,0.944444444444443,-0.008909188763975,No Charging
20018,0.944444444444443,-0.008909188763975,No Charging
20019,0.944444444444443,-0.008909188763975,No Charging
20020,0.944444444444443,-0.008909188763975,No Charging
20021,0.944444444444443,-0.008909188763975,No Charging
20022,0.944444444444443,-0.008909188763975,No Charging
20023,0.944444444444443,-0.008909188763975,No Charging
20024,0.944444444444443,-0.008909188763975,No Charging
20025,0.944444444444443,-0.008909188763975,No Charging
20026,0.944444444444443,-0.008909188763975,No Charging
20027,0.944444444444443,-0.008909188763975,No Charging
20028,0.944444444444443,-0.008909188763975,No Charging
20029,0.944444444444443,-0.008909188763975,No Charging
20030,0.944444444444443,-0.008909188763975,No Charging
20031,0.944444444444443,-0.008909188763975,No Charging
20032,0.944444444444443,-0.008909188763975,No Charging
20033,0.944444444444443,-0.008909188763975,No Charging
20034,0.944444444444443,-0.008909188763975,No Charging
20035,0.944444444444443,-0.008909188763975,No Charging
20036,0.944444444444443,-0.008909188763975,No Charging
20037,0.944444444444443,-0.008909188763975,No Charging
20038,0.944444444444443,-0.008909188763975,No Charging
20039,0.944444444444443,-0.008909188763975,No Charging
20040,0.944444444444443,-0.008909188763975,No Charging
20041,0.944444444444443,-0.008909188763975,No Charging
20042,0.944444444444443,-0.008909188763975,No Charging
20043,0.944444444444443,-0.008909188763975,No Charging
20044,0.944444444444443,-0.008909188763975,No Charging
20045,0.944444444444443,-0.008909188763975,No Charging
20046,0.944444444444443,-0.008909188763975,No Charging
20047,0.944444444444443,-0.008909188763975,No Charging
20048,0.944444444444443,-0.008909188763975,No Charging
20049,0.944444444444443,-0.008909188763975,No Charging
20050,0.944444444444443,-0.008909188763975,No Charging
20051,0.944444444444443,-0.008909188763975,No Charging
20052,0.944444444444443,-0.008909188763975,No Charging
20053,0.944444444444443,-0.008909188763975,No Charging
20054,0.944444444444443,-0.008909188763975,No Charging
20055,0.944444444444443,-0.008909188763975,No Charging
20056,0.944444444444443,-0.008909188763975,No Charging
20057,0.944444444444443,-0.008909188763975,No Charging
20058,0.944444444444443,-0.008909188763975,No Charging
20059,0.944444444444443,-0.008909188763975,No Charging
20060,0.944444444444443,-0.008909188763975,No Charging
20061,0.944444444444443,-0.008909188763975,No Charging
20062,0.944444444444443,-0.008909188763975,No Charging
20063,0.944444444444443,-0.008909188763975,No Charging
20064,0.944444444444443,-0.008909188763975,No Charging
20065,0.944444444444443,-0.008909188763975,No Charging
20066,0.944444444444443,-0.008909188763975,No Charging
20067,0.944444444444443,-0.008909188763975,No Charging
20068,0.944444444444443,-0.008909188763975,No Charging
20069,0.944444444444443,-0.008909188763975,No Charging
20070,0.944444444444443,-0.008909188763975,No Charging
20071,0.944444444444443,-0.008909188763975,No Charging
20072,0.944444444444443,-0.008909188763975,No Charging
20073,0.944444444444443,-0.008909188763975,No Charging
20074,0.944444444444443,-0.008909188763975,No Charging
20075,0.944444444444443,-0.008909188763975,No Charging
20076,0.944444444444443,-0.008909188763975,No Charging
20077,0.944444444444443,-0.008909188763975,No Charging
20078,0.944444444444443,-0.008909188763975,No Charging
20079,0.944444444444443,-0.008909188763975,No Charging
20080,0.944444444444443,-0.008909188763975,No Charging
20081,0.944444444444443,-0.008909188763975,No Charging
20082,0.944444444444443,-0.008909188763975,No Charging
20083,0.944444444444443,-0.008909188763975,No Charging
20084,0.944444444444443,-0.008909188763975,No Charging
20085,0.944444444444443,-0.008909188763975,No Charging
20086,0.944444444444443,-0.008909188763975,No Charging
20087,0.944444444444443,-0.008909188763975,No Charging
20088,0.944444444444443,-0.008909188763975,No Charging
20089,0.944444444444443,-0.008909188763975,No Charging
20090,0.944444444444443,-0.008909188763975,No Charging
20091,0.944444444444443,-0.008909188763975,No Charging
20092,0.944444444444443,-0.008909188763975,No Charging
20093,0.944444444444443,-0.008909188763975,No Charging
20094,0.944444444444443,-0.008909188763975,No Charging
20095,0.944444444444443,-0.008909188763975,No Charging
20096,0.944444444444443,-0.008909188763975,No Charging
20097,0.944444444444443,-0.008909188763975,No Charging
20098,0.944444444444443,-0.008909188763975,No Charging
20099,0.944444444444443,-0.008909188763975,No Charging
20100,0.944444444444443,-0.008909188763975,No Charging
20101,0.944444444444443,-0.008909188763975,No Charging
20102,0.944444444444443,-0.008909188763975,No Charging
20103,0.944444444444443,-0.008909188763975,No Charging
20104,0.944444444444443,-0.008909188763975,No Charging
20105,0.944444444444443,-0.008909188763975,No Charging
20106,0.944444444444443,-0.008909188763975,No Charging
20107,0.944444444444443,-0.008909188763975,No Charging
20108,0.944444444444443,-0.008909188763975,No Charging
20109,0.944444444444443,-0.008909188763975,No Charging
20110,0.944444444444443,-0.008909188763975,No Charging
20111,0.944444444444443,-0.008909188763975,No Charging
20112,0.944444444444443,-0.008909188763975,No Charging
20113,0.944444444444443,-0.008909188763975,No Charging
20114,0.944444444444443,-0.008909188763975,No Charging
20115,0.944444444444443,-0.008909188763975,No Charging
20116,0.944444444444443,-0.008909188763975,No Charging
20117,0.944444444444443,-0.008909188763975,No Charging
20118,0.944444444444443,-0.008909188763975,No Charging
20119,0.944444444444443,-0.008909188763975,No Charging
20120,0.944444444444443,-0.008909188763975,No Charging
20121,0.944444444444443,-0.008909188763975,No Charging
20122,0.944444444444443,-0.008909188763975,No Charging
20123,0.944444444444443,-0.008909188763975,No Charging
20124,0.944444444444443,-0.008909188763975,No Charging
20125,0.944444444444443,-0.008909188763975,No Charging
20126,0.944444444444443,-0.008909188763975,No Charging
20127,0.944444444444443,-0.008909188763975,No Charging
20128,0.944444444444443,-0.008909188763975,No Charging
20129,0.944444444444443,-0.008909188763975,No Charging
20130,0.944444444444443,-0.008909188763975,No Charging
20131,0.944444444444443,-0.008909188763975,No Charging
20132,0.944444444444443,-0.008909188763975,No Charging
20133,0.944444444444443,-0.008909188763975,No Charging
20134,0.944444444444443,-0.008909188763975,No Charging
20135,0.944444444444443,-0.008909188763975,No Charging
20136,0.944444444444443,-0.008909188763975,No Charging
20137,0.944444444444443,-0.008909188763975,No Charging
20138,0.944444444444443,-0.008909188763975,No Charging
20139,0.944444444444443,-0.008909188763975,No Charging
20140,0.944444444444443,-0.008909188763975,No Charging
20141,0.944444444444443,-0.008909188763975,No Charging
20142,0.944444444444443,-0.008909188763975,No Charging
20143,0.944444444444443,-0.008909188763975,No Charging
20144,0.944444444444443,-0.008909188763975,No Charging
20145,0.944444444444443,-0.008909188763975,No Charging
20146,0.944444444444443,-0.008909188763975,No Charging
20147,0.944444444444443,-0.008909188763975,No Charging
20148,0.944444444444443,-0.008909188763975,No Charging
20149,0.944444444444443,-0.008909188763975,No Charging
20150,0.944444444444443,-0.008909188763975,No Charging
20151,0.944444444444443,-0.008909188763975,No Charging
20152,0.944444444444443,-0.008909188763975,No Charging
20153,0.944444444444443,-0.008909188763975,No Charging
20154,0.944444444444443,-0.008909188763975,No Charging
20155,0.944444444444443,-0.008909188763975,No Charging
20156,0.944444444444443,-0.008909188763975,No Charging
20157,0.944444444444443,-0.008909188763975,No Charging
20158,0.944444444444443,-0.008909188763975,No Charging
20159,0.944444444444443,-0.008909188763975,No Charging
20160,0.944444444444443,-0.008909188763975,No Charging
20161,0.944444444444443,-0.008909188763975,No Charging
20162,0.944444444444443,-0.008909188763975,No Charging
20163,0.944444444444443,-0.008909188763975,No Charging
20164,0.944444444444443,-0.008909188763975,No Charging
20165,0.944444444444443,-0.008909188763975,No Charging
20166,0.944444444444443,-0.008909188763975,No Charging
20167,0.944444444444443,-0.008909188763975,No Charging
20168,0.944444444444443,-0.008909188763975,No Charging
20169,0.944444444444443,-0.008909188763975,No Charging
20170,0.944444444444443,-0.008909188763975,No Charging
20171,0.944444444444443,-0.008909188763975,No Charging
20172,0.944444444444443,-0.008909188763975,No Charging
20173,0.944444444444443,-0.008909188763975,No Charging
20174,0.944444444444443,-0.008909188763975,No Charging
20175,0.944444444444443,-0.008909188763975,No Charging
20176,0.944444444444443,-0.008909188763975,No Charging
20177,0.944444444444443,-0.008909188763975,No Charging
20178,0.944444444444443,-0.008909188763975,No Charging
20179,0.944444444444443,-0.008909188763975,No Charging
20180,0.944444444444443,-0.008909188763975,No Charging
20181,0.944444444444443,-0.008909188763975,No Charging
20182,0.944444444444443,-0.008909188763975,No Charging
20183,0.944444444444443,-0.008909188763975,No Charging
20184,0.944444444444443,-0.008909188763975,No Charging
20185,0.944444444444443,-0.008909188763975,No Charging
20186,0.944444444444443,-0.008909188763975,No Charging
20187,0.944444444444443,-0.008909188763975,No Charging
20188,0.944444444444443,-0.008909188763975,No Charging
20189,0.944444444444443,-0.008909188763975,No Charging
20190,0.944444444444443,-0.008909188763975,No Charging
20191,0.944444444444443,-0.008909188763975,No Charging
20192,0.944444444444443,-0.008909188763975,No Charging
20193,0.944444444444443,-0.008909188763975,No Charging
20194,0.944444444444443,-0.008909188763975,No Charging
20195,0.944444444444443,-0.008909188763975,No Charging
20196,0.944444444444443,-0.008909188763975,No Charging
20197,0.944444444444443,-0.008909188763975,No Charging
20198,0.944444444444443,-0.008909188763975,No Charging
20199,0.944444444444443,-0.008909188763975,No Charging
20200,0.944444444444443,-0.008909188763975,No Charging
20201,0.944444444444443,-0.008909188763975,No Charging
20202,0.944444444444443,-0.008909188763975,No Charging
20203,0.944444444444443,-0.008909188763975,No Charging
20204,0.944444444444443,-0.008909188763975,No Charging
20205,0.944444444444443,-0.008909188763975,No Charging
20206,0.944444444444443,-0.008909188763975,No Charging
20207,0.944444444444443,-0.008909188763975,No Charging
20208,0.944444444444443,-0.008909188763975,No Charging
20209,0.944444444444443,-0.008909188763975,No Charging
20210,0.944444444444443,-0.008909188763975,No Charging
20211,0.944444444444443,-0.008909188763975,No Charging
20212,0.944444444444443,-0.008909188763975,No Charging
20213,0.944444444444443,-0.008909188763975,No Charging
20214,0.944444444444443,-0.008909188763975,No Charging
20215,0.944444444444443,-0.008909188763975,No Charging
20216,0.944444444444443,-0.008909188763975,No Charging
20217,0.944444444444443,-0.008909188763975,No Charging
20218,0.944444444444443,-0.008909188763975,No Charging
20219,0.944444444444443,-0.008909188763975,No Charging
20220,0.944444444444443,-0.008909188763975,No Charging
20221,0.944444444444443,-0.008909188763975,No Charging
20222,0.944444444444443,-0.008909188763975,No Charging
20223,0.944444444444443,-0.008909188763975,No Charging
20224,0.944444444444443,-0.008909188763975,No Charging
20225,0.944444444444443,-0.008909188763975,No Charging
20226,0.944444444444443,-0.008909188763975,No Charging
20227,0.944444444444443,-0.008909188763975,No Charging
20228,0.944444444444443,-0.008909188763975,No Charging
20229,0.944444444444443,-0.008909188763975,No Charging
20230,0.944444444444443,-0.008909188763975,No Charging
20231,0.944444444444443,-0.008909188763975,No Charging
20232,0.944444444444443,-0.008909188763975,No Charging
20233,0.944444444444443,-0.008909188763975,No Charging
20234,0.944444444444443,-0.008909188763975,No Charging
20235,0.944444444444443,-0.008909188763975,No Charging
20236,0.944444444444443,-0.008909188763975,No Charging
20237,0.944444444444443,-0.008909188763975,No Charging
20238,0.944444444444443,-0.008909188763975,No Charging
20239,0.944444444444443,-0.008909188763975,No Charging
20240,0.944444444444443,-0.008909188763975,No Charging
20241,0.944444444444443,-0.008909188763975,No Charging
20242,0.944444444444443,-0.008909188763975,No Charging
20243,0.944444444444443,-0.008909188763975,No Charging
20244,0.944444444444443,-0.008909188763975,No Charging
20245,0.944444444444443,-0.008909188763975,No Charging
20246,0.944444444444443,-0.008909188763975,No Charging
20247,0.944444444444443,-0.008909188763975,No Charging
20248,0.944444444444443,-0.008909188763975,No Charging
20249,0.944444444444443,-0.008909188763975,No Charging
20250,0.944444444444443,-0.008909188763975,No Charging
20251,0.944444444444443,-0.008909188763975,No Charging
20252,0.944444444444443,-0.008909188763975,No Charging
20253,0.944444444444443,-0.008909188763975,No Charging
20254,0.944444444444443,-0.008909188763975,No Charging
20255,0.944444444444443,-0.008909188763975,No Charging
20256,0.944444444444443,-0.008909188763975,No Charging
20257,0.944444444444443,-0.008909188763975,No Charging
20258,0.944444444444443,-0.008909188763975,No Charging
20259,0.944444444444443,-0.008909188763975,No Charging
20260,0.944444444444443,-0.008909188763975,No Charging
20261,0.944444444444443,-0.008909188763975,No Charging
20262,0.944444444444443,-0.008909188763975,No Charging
20263,0.944444444444443,-0.008909188763975,No Charging
20264,0.944444444444443,-0.008909188763975,No Charging
20265,0.944444444444443,-0.008909188763975,No Charging
20266,0.944444444444443,-0.008909188763975,No Charging
20267,0.944444444444443,-0.008909188763975,No Charging
20268,0.944444444444443,-0.008909188763975,No Charging
20269,0.944444444444443,-0.008909188763975,No Charging
20270,0.944444444444443,-0.008909188763975,No Charging
20271,0.944444444444443,-0.008909188763975,No Charging
20272,0.944444444444443,-0.008909188763975,No Charging
20273,0.944444444444443,-0.008909188763975,No Charging
20274,0.944444444444443,-0.008909188763975,No Charging
20275,0.944444444444443,-0.008909188763975,No Charging
20276,0.944444444444443,-0.008909188763975,No Charging
20277,0.944444444444443,-0.008909188763975,No Charging
20278,0.944444444444443,-0.008909188763975,No Charging
20279,0.944444444444443,-0.008909188763975,No Charging
20280,0.944444444444443,-0.008909188763975,No Charging
20281,0.944444444444443,-0.008909188763975,No Charging
20282,0.944444444444443,-0.008909188763975,No Charging
20283,0.944444444444443,-0.008909188763975,No Charging
20284,0.944444444444443,-0.008909188763975,No Charging
20285,0.944444444444443,-0.008909188763975,No Charging
20286,0.944444444444443,-0.008909188763975,No Charging
20287,0.944444444444443,-0.008909188763975,No Charging
20288,0.944444444444443,-0.008909188763975,No Charging
20289,0.944444444444443,-0.008909188763975,No Charging
20290,0.944444444444443,-0.008909188763975,No Charging
20291,0.944444444444443,-0.008909188763975,No Charging
20292,0.944444444444443,-0.008909188763975,No Charging
20293,0.944444444444443,-0.008909188763975,No Charging
20294,0.944444444444443,-0.008909188763975,No Charging
20295,0.944444444444443,-0.008909188763975,No Charging
20296,0.944444444444443,-0.008909188763975,No Charging
20297,0.944444444444443,-0.008909188763975,No Charging
20298,0.944444444444443,-0.008909188763975,No Charging
20299,0.944444444444443,-0.008909188763975,No Charging
20300,0.944444444444443,-0.008909188763975,No Charging
20301,0.944444444444443,-0.008909188763975,No Charging
20302,0.944444444444443,-0.008909188763975,No Charging
20303,0.944444444444443,-0.008909188763975,No Charging
20304,0.944444444444443,-0.008909188763975,No Charging
20305,0.944444444444443,-0.008909188763975,No Charging
20306,0.944444444444443,-0.008909188763975,No Charging
20307,0.944444444444443,-0.008909188763975,No Charging
20308,0.944444444444443,-0.008909188763975,No Charging
20309,0.944444444444443,-0.008909188763975,No Charging
20310,0.944444444444443,-0.008909188763975,No Charging
20311,0.944444444444443,-0.008909188763975,No Charging
20312,0.944444444444443,-0.008909188763975,No Charging
20313,0.944444444444443,-0.008909188763975,No Charging
20314,0.944444444444443,-0.008909188763975,No Charging
20315,0.944444444444443,-0.008909188763975,No Charging
20316,0.944444444444443,-0.008909188763975,No Charging
20317,0.944444444444443,-0.008909188763975,No Charging
20318,0.944444444444443,-0.008909188763975,No Charging
20319,0.944444444444443,-0.008909188763975,No Charging
20320,0.944444444444443,-0.008909188763975,No Charging
20321,0.944444444444443,-0.008909188763975,No Charging
20322,0.944444444444443,-0.008909188763975,No Charging
20323,0.944444444444443,-0.008909188763975,No Charging
20324,0.944444444444443,-0.008909188763975,No Charging
20325,0.944444444444443,-0.008909188763975,No Charging
20326,0.944444444444443,-0.008909188763975,No Charging
20327,0.944444444444443,-0.008909188763975,No Charging
20328,0.944444444444443,-0.008909188763975,No Charging
20329,0.944444444444443,-0.008909188763975,No Charging
20330,0.944444444444443,-0.008909188763975,No Charging
20331,0.944444444444443,-0.008909188763975,No Charging
20332,0.944444444444443,-0.008909188763975,No Charging
20333,0.944444444444443,-0.008909188763975,No Charging
20334,0.944444444444443,-0.008909188763975,No Charging
20335,0.944444444444443,-0.008909188763975,No Charging
20336,0.944444444444443,-0.008909188763975,No Charging
20337,0.944444444444443,-0.008909188763975,No Charging
20338,0.944444444444443,-0.008909188763975,No Charging
20339,0.944444444444443,-0.008909188763975,No Charging
20340,0.944444444444443,-0.008909188763975,No Charging
20341,0.944444444444443,-0.008909188763975,No Charging
20342,0.944444444444443,-0.008909188763975,No Charging
20343,0.944444444444443,-0.008909188763975,No Charging
20344,0.944444444444443,-0.008909188763975,No Charging
20345,0.944444444444443,-0.008909188763975,No Charging
20346,0.944444444444443,-0.008909188763975,No Charging
20347,0.944444444444443,-0.008909188763975,No Charging
20348,0.944444444444443,-0.008909188763975,No Charging
20349,0.944444444444443,-0.008909188763975,No Charging
20350,0.944444444444443,-0.008909188763975,No Charging
20351,0.944444444444443,-0.008909188763975,No Charging
20352,0.944444444444443,-0.008909188763975,No Charging
20353,0.944444444444443,-0.008909188763975,No Charging
20354,0.944444444444443,-0.008909188763975,No Charging
20355,0.944444444444443,-0.008909188763975,No Charging
20356,0.944444444444443,-0.008909188763975,No Charging
20357,0.944444444444443,-0.008909188763975,No Charging
20358,0.944444444444443,-0.008909188763975,No Charging
20359,0.944444444444443,-0.008909188763975,No Charging
20360,0.944444444444443,-0.008909188763975,No Charging
20361,0.944444444444443,-0.008909188763975,No Charging
20362,0.944444444444443,-0.008909188763975,No Charging
20363,0.944444444444443,-0.008909188763975,No Charging
20364,0.944444444444443,-0.008909188763975,No Charging
20365,0.944444444444443,-0.008909188763975,No Charging
20366,0.944444444444443,-0.008909188763975,No Charging
20367,0.944444444444443,-0.008909188763975,No Charging
20368,0.944444444444443,-0.008909188763975,No Charging
20369,0.944444444444443,-0.008909188763975,No Charging
20370,0.944444444444443,-0.008909188763975,No Charging
20371,0.944444444444443,-0.008909188763975,No Charging
20372,0.944444444444443,-0.008909188763975,No Charging
20373,0.944444444444443,-0.008909188763975,No Charging
20374,0.944444444444443,-0.008909188763975,No Charging
20375,0.944444444444443,-0.008909188763975,No Charging
20376,0.944444444444443,-0.008909188763975,No Charging
20377,0.944444444444443,-0.008909188763975,No Charging
20378,0.944444444444443,-0.008909188763975,No Charging
20379,0.944444444444443,-0.008909188763975,No Charging
20380,0.944444444444443,-0.008909188763975,No Charging
20381,0.944444444444443,-0.008909188763975,No Charging
20382,0.944444444444443,-0.008909188763975,No Charging
20383,0.944444444444443,-0.008909188763975,No Charging
20384,0.944444444444443,-0.008909188763975,No Charging
20385,0.944444444444443,-0.008909188763975,No Charging
20386,0.944444444444443,-0.008909188763975,No Charging
20387,0.944444444444443,-0.008909188763975,No Charging
20388,0.944444444444443,-0.008909188763975,No Charging
20389,0.944444444444443,-0.008909188763975,No Charging
20390,0.944444444444443,-0.008909188763975,No Charging
20391,0.944444444444443,-0.008909188763975,No Charging
20392,0.944444444444443,-0.008909188763975,No Charging
20393,0.944444444444443,-0.008909188763975,No Charging
20394,0.944444444444443,-0.008909188763975,No Charging
20395,0.944444444444443,-0.008909188763975,No Charging
20396,0.944444444444443,-0.008909188763975,No Charging
20397,0.944444444444443,-0.008909188763975,No Charging
20398,0.944444444444443,-0.008909188763975,No Charging
20399,0.944444444444443,-0.008909188763975,No Charging
20400,0.944444444444443,-0.008909188763975,No Charging
20401,0.944444444444443,-0.008909188763975,No Charging
20402,0.944444444444443,-0.008909188763975,No Charging
20403,0.944444444444443,-0.008909188763975,No Charging
20404,0.944444444444443,-0.008909188763975,No Charging
20405,0.944444444444443,-0.008909188763975,No Charging
20406,0.944444444444443,-0.008909188763975,No Charging
20407,0.944444444444443,-0.008909188763975,No Charging
20408,0.944444444444443,-0.008909188763975,No Charging
20409,0.944444444444443,-0.008909188763975,No Charging
20410,0.944444444444443,-0.008909188763975,No Charging
20411,0.944444444444443,-0.008909188763975,No Charging
20412,0.944444444444443,-0.008909188763975,No Charging
20413,0.944444444444443,-0.008909188763975,No Charging
20414,0.944444444444443,-0.008909188763975,No Charging
20415,0.944444444444443,-0.008909188763975,No Charging
20416,0.944444444444443,-0.008909188763975,No Charging
20417,0.944444444444443,-0.008909188763975,No Charging
20418,0.944444444444443,-0.008909188763975,No Charging
20419,0.944444444444443,-0.008909188763975,No Charging
20420,0.944444444444443,-0.008909188763975,No Charging
20421,0.944444444444443,-0.008909188763975,No Charging
20422,0.944444444444443,-0.008909188763975,No Charging
20423,0.944444444444443,-0.008909188763975,No Charging
20424,0.944444444444443,-0.008909188763975,No Charging
20425,0.944444444444443,-0.008909188763975,No Charging
20426,0.944444444444443,-0.008909188763975,No Charging
20427,0.944444444444443,-0.008909188763975,No Charging
20428,0.944444444444443,-0.008909188763975,No Charging
20429,0.944444444444443,-0.008909188763975,No Charging
20430,0.944444444444443,-0.008909188763975,No Charging
20431,0.944444444444443,-0.008909188763975,No Charging
20432,0.944444444444443,-0.008909188763975,No Charging
20433,0.944444444444443,-0.008909188763975,No Charging
20434,0.944444444444443,-0.008909188763975,No Charging
20435,0.944444444444443,-0.008909188763975,No Charging
20436,0.944444444444443,-0.008909188763975,No Charging
20437,0.944444444444443,-0.008909188763975,No Charging
20438,0.944444444444443,-0.008909188763975,No Charging
20439,0.944444444444443,-0.008909188763975,No Charging
20440,0.944444444444443,-0.008909188763975,No Charging
20441,0.944444444444443,-0.008909188763975,No Charging
20442,0.944444444444443,-0.008909188763975,No Charging
20443,0.944444444444443,-0.008909188763975,No Charging
20444,0.944444444444443,-0.008909188763975,No Charging
