Time (seconds),Speed,Grade,Road Type
15297,0.594444444444444,0.107525458388054,No Charging
15298,0.594444444444444,0.107525458388054,No Charging
15299,0.594444444444444,0.107525458388054,No Charging
15300,0.594444444444444,0.107525458388054,No Charging
15301,0.594444444444444,0.107525458388054,No Charging
15302,0.594444444444444,0.107525458388054,No Charging
15303,0.594444444444444,0.107525458388054,No Charging
15304,0.594444444444444,0.107525458388054,No Charging
15305,0.594444444444444,0.107525458388054,No Charging
15306,0.594444444444444,0.107525458388054,No Charging
15307,0.594444444444444,0.107525458388054,No Charging
15308,0.594444444444444,0.107525458388054,No Charging
15309,0.594444444444444,0.107525458388054,No Charging
15310,0.594444444444444,0.107525458388054,No Charging
15311,0.594444444444444,0.107525458388054,No Charging
15312,0.594444444444444,0.107525458388054,No Charging
15313,0.594444444444444,0.107525458388054,No Charging
15314,0.594444444444444,0.107525458388054,No Charging
15315,0.594444444444444,0.107525458388054,No Charging
15316,0.594444444444444,0.107525458388054,No Charging
15317,0.594444444444444,0.107525458388054,No Charging
15318,0.594444444444444,0.107525458388054,No Charging
15319,0.594444444444444,0.107525458388054,No Charging
15320,0.594444444444444,0.107525458388054,No Charging
15321,0.594444444444444,0.107525458388054,No Charging
15322,0.594444444444444,0.107525458388054,No Charging
15323,0.594444444444444,0.107525458388054,No Charging
15324,0.594444444444444,0.107525458388054,No Charging
15325,0.594444444444444,0.107525458388054,No Charging
15326,0.594444444444444,0.107525458388054,No Charging
15327,0.594444444444444,0.107525458388054,No Charging
15328,0.594444444444444,0.107525458388054,No Charging
15329,0.594444444444444,0.107525458388054,No Charging
15330,0.594444444444444,0.107525458388054,No Charging
15331,0.594444444444444,0.107525458388054,No Charging
15332,0.594444444444444,0.107525458388054,No Charging
15333,0.594444444444444,0.107525458388054,No Charging
15334,0.594444444444444,0.107525458388054,No Charging
15335,0.594444444444444,0.107525458388054,No Charging
15336,0.594444444444444,0.107525458388054,No Charging
15337,0.594444444444444,0.107525458388054,No Charging
15338,0.594444444444444,0.107525458388054,No Charging
15339,0.594444444444444,0.107525458388054,No Charging
15340,0.594444444444444,0.107525458388054,No Charging
15341,0.594444444444444,0.107525458388054,No Charging
15342,0.594444444444444,0.107525458388054,No Charging
15343,0.594444444444444,0.107525458388054,No Charging
15344,0.594444444444444,0.107525458388054,No Charging
15345,0.594444444444444,0.107525458388054,No Charging
15346,0.594444444444444,0.107525458388054,No Charging
15347,0.594444444444444,0.107525458388054,No Charging
15348,0.594444444444444,0.107525458388054,No Charging
15349,0.594444444444444,0.107525458388054,No Charging
15350,0.594444444444444,0.107525458388054,No Charging
15351,0.594444444444444,0.107525458388054,No Charging
15352,0.594444444444444,0.107525458388054,No Charging
15353,0.594444444444444,0.107525458388054,No Charging
15354,0.594444444444444,0.107525458388054,No Charging
15355,0.594444444444444,0.107525458388054,No Charging
15356,0.8543484616637722,0.07800150379548845,No Charging
15357,1.719444444444445,-0.020269599464427,No Charging
15358,1.719444444444445,-0.020269599464427,No Charging
15359,1.719444444444445,-0.020269599464427,No Charging
15360,1.719444444444445,-0.020269599464427,No Charging
15361,1.719444444444445,-0.020269599464427,No Charging
15362,1.719444444444445,-0.020269599464427,No Charging
15363,1.719444444444445,-0.020269599464427,No Charging
15364,1.719444444444445,-0.020269599464427,No Charging
15365,1.719444444444445,-0.020269599464427,No Charging
15366,1.719444444444445,-0.020269599464427,No Charging
15367,1.719444444444445,-0.020269599464427,No Charging
15368,1.719444444444445,-0.020269599464427,No Charging
15369,1.719444444444445,-0.020269599464427,No Charging
15370,1.719444444444445,-0.020269599464427,No Charging
15371,1.719444444444445,-0.020269599464427,No Charging
15372,1.719444444444445,-0.020269599464427,No Charging
15373,1.719444444444445,-0.020269599464427,No Charging
15374,1.719444444444445,-0.020269599464427,No Charging
15375,1.719444444444445,-0.020269599464427,No Charging
15376,1.719444444444445,-0.020269599464427,No Charging
15377,1.719444444444445,-0.020269599464427,No Charging
15378,1.719444444444445,-0.020269599464427,No Charging
15379,1.719444444444445,-0.020269599464427,No Charging
15380,1.719444444444445,-0.020269599464427,No Charging
15381,1.719444444444445,-0.020269599464427,No Charging
15382,1.719444444444445,-0.020269599464427,No Charging
15383,1.719444444444445,0.10792701127164993,No Charging
15384,1.719444444444445,0.125690183564071,No Charging
15385,1.719444444444445,0.125690183564071,No Charging
15386,1.719444444444445,0.125690183564071,No Charging
15387,1.719444444444445,0.125690183564071,No Charging
15388,1.719444444444445,0.125690183564071,No Charging
15389,1.719444444444445,0.125690183564071,No Charging
15390,1.719444444444445,0.125690183564071,No Charging
15391,1.719444444444445,0.125690183564071,No Charging
15392,1.719444444444445,0.125690183564071,No Charging
15393,1.719444444444445,0.125690183564071,No Charging
15394,1.719444444444445,0.125690183564071,No Charging
15395,1.719444444444445,0.125690183564071,No Charging
15396,1.719444444444445,0.125690183564071,No Charging
15397,1.719444444444445,0.125690183564071,No Charging
15398,1.719444444444445,0.125690183564071,No Charging
15399,1.719444444444445,0.125690183564071,No Charging
15400,1.719444444444445,0.125690183564071,No Charging
15401,1.719444444444445,0.125690183564071,No Charging
15402,1.719444444444445,0.125690183564071,No Charging
15403,1.719444444444445,0.125690183564071,No Charging
15404,1.719444444444445,0.125690183564071,No Charging
15405,1.719444444444445,0.125690183564071,No Charging
15406,1.719444444444445,0.125690183564071,No Charging
15407,1.719444444444445,0.07720958049770148,No Charging
15408,1.719444444444445,-0.037686491777619,No Charging
15409,1.719444444444445,-0.037686491777619,No Charging
15410,1.719444444444445,-0.037686491777619,No Charging
15411,1.719444444444445,-0.037686491777619,No Charging
15412,1.719444444444445,-0.037686491777619,No Charging
15413,1.719444444444445,-0.037686491777619,No Charging
15414,1.719444444444445,-0.037686491777619,No Charging
15415,1.719444444444445,-0.037686491777619,No Charging
15416,1.719444444444445,-0.037686491777619,No Charging
15417,1.719444444444445,-0.037686491777619,No Charging
15418,1.719444444444445,-0.037686491777619,No Charging
15419,1.719444444444445,-0.037686491777619,No Charging
15420,1.719444444444445,-0.037686491777619,No Charging
15421,1.719444444444445,-0.037686491777619,No Charging
15422,1.719444444444445,-0.037686491777619,No Charging
15423,1.719444444444445,-0.037686491777619,No Charging
15424,1.719444444444445,-0.037686491777619,No Charging
15425,1.719444444444445,-0.037686491777619,No Charging
15426,1.719444444444445,-0.037686491777619,No Charging
15427,1.719444444444445,-0.037686491777619,No Charging
15428,1.719444444444445,-0.037686491777619,No Charging
15429,1.719444444444445,-0.037686491777619,No Charging
15430,1.719444444444445,-0.037686491777619,No Charging
15431,1.719444444444445,-0.037686491777619,No Charging
15432,1.719444444444445,-0.037686491777619,No Charging
15433,1.719444444444445,-0.037686491777619,No Charging
15434,1.719444444444445,-0.037686491777619,No Charging
15435,1.719444444444445,-0.037686491777619,No Charging
15436,1.719444444444445,-0.037686491777619,No Charging
15437,1.719444444444445,-0.037686491777619,No Charging
15438,1.719444444444445,-0.037686491777619,No Charging
15439,1.719444444444445,-0.037686491777619,No Charging
15440,1.719444444444445,-0.037686491777619,No Charging
15441,1.719444444444445,-0.037686491777619,No Charging
15442,1.719444444444445,-0.037686491777619,No Charging
15443,1.719444444444445,-0.037686491777619,No Charging
15444,1.719444444444445,-0.037686491777619,No Charging
15445,1.719444444444445,-0.037686491777619,No Charging
15446,1.719444444444445,-0.037686491777619,No Charging
15447,1.719444444444445,-0.037686491777619,No Charging
15448,1.719444444444445,-0.037686491777619,No Charging
15449,1.719444444444445,-0.037686491777619,No Charging
15450,1.719444444444445,-0.037686491777619,No Charging
15451,1.719444444444445,-0.037686491777619,No Charging
15452,1.719444444444445,-0.037686491777619,No Charging
15453,1.719444444444445,-0.037686491777619,No Charging
15454,1.719444444444445,-0.037686491777619,No Charging
15455,1.719444444444445,-0.037686491777619,No Charging
15456,1.719444444444445,-0.037686491777619,No Charging
15457,1.719444444444445,-0.037686491777619,No Charging
15458,1.719444444444445,-0.037686491777619,No Charging
15459,1.719444444444445,-0.037686491777619,No Charging
15460,1.719444444444445,-0.037686491777619,No Charging
15461,1.719444444444445,-0.037686491777619,No Charging
15462,1.719444444444445,-0.037686491777619,No Charging
15463,1.719444444444445,-0.037686491777619,No Charging
15464,1.719444444444445,-0.037686491777619,No Charging
15465,1.719444444444445,-0.037686491777619,No Charging
15466,1.719444444444445,-0.037686491777619,No Charging
15467,1.719444444444445,-0.037686491777619,No Charging
15468,1.719444444444445,-0.037686491777619,No Charging
15469,1.719444444444445,-0.037686491777619,No Charging
15470,1.719444444444445,-0.037686491777619,No Charging
15471,1.719444444444445,-0.037686491777619,No Charging
15472,1.719444444444445,-0.037686491777619,No Charging
15473,1.719444444444445,-0.037686491777619,No Charging
15474,1.719444444444445,-0.037686491777619,No Charging
15475,1.719444444444445,-0.037686491777619,No Charging
15476,1.4186320018933225,-0.009003136320180127,No Charging
15477,0.705555555555556,0.058990810356934,No Charging
15478,0.705555555555556,0.058990810356934,No Charging
15479,0.705555555555556,0.058990810356934,No Charging
15480,0.705555555555556,0.058990810356934,No Charging
15481,0.705555555555556,0.058990810356934,No Charging
15482,0.705555555555556,0.058990810356934,No Charging
15483,0.705555555555556,0.058990810356934,No Charging
15484,0.705555555555556,0.058990810356934,No Charging
15485,0.705555555555556,0.058990810356934,No Charging
15486,0.705555555555556,0.058990810356934,No Charging
15487,0.705555555555556,0.058990810356934,No Charging
15488,0.705555555555556,0.058990810356934,No Charging
15489,0.705555555555556,0.058990810356934,No Charging
15490,0.705555555555556,0.058990810356934,No Charging
15491,0.705555555555556,0.058990810356934,No Charging
15492,0.705555555555556,0.058990810356934,No Charging
15493,0.705555555555556,0.058990810356934,No Charging
15494,0.705555555555556,0.058990810356934,No Charging
15495,0.705555555555556,0.058990810356934,No Charging
15496,0.705555555555556,0.058990810356934,No Charging
15497,0.705555555555556,0.058990810356934,No Charging
15498,0.705555555555556,0.058990810356934,No Charging
15499,0.705555555555556,0.058990810356934,No Charging
15500,0.705555555555556,0.058990810356934,No Charging
15501,0.705555555555556,0.058990810356934,No Charging
15502,0.705555555555556,0.058990810356934,No Charging
15503,0.705555555555556,0.058990810356934,No Charging
15504,0.705555555555556,0.058990810356934,No Charging
15505,0.705555555555556,0.058990810356934,No Charging
15506,0.705555555555556,0.058990810356934,No Charging
15507,0.705555555555556,0.058990810356934,No Charging
15508,0.705555555555556,0.058990810356934,No Charging
15509,0.705555555555556,0.058990810356934,No Charging
15510,0.705555555555556,0.058990810356934,No Charging
15511,0.705555555555556,0.058990810356934,No Charging
15512,0.705555555555556,0.058990810356934,No Charging
15513,0.705555555555556,0.058990810356934,No Charging
15514,0.705555555555556,0.058990810356934,No Charging
15515,0.705555555555556,0.058990810356934,No Charging
15516,0.705555555555556,0.058990810356934,No Charging
15517,0.705555555555556,0.058990810356934,No Charging
15518,0.705555555555556,0.058990810356934,No Charging
15519,0.705555555555556,0.058990810356934,No Charging
15520,0.705555555555556,0.058990810356934,No Charging
15521,0.705555555555556,0.058990810356934,No Charging
15522,0.705555555555556,0.058990810356934,No Charging
15523,0.705555555555556,0.058990810356934,No Charging
15524,0.705555555555556,0.058990810356934,No Charging
15525,0.705555555555556,0.058990810356934,No Charging
15526,0.705555555555556,0.058990810356934,No Charging
15527,0.705555555555556,0.058990810356934,No Charging
15528,0.705555555555556,0.058990810356934,No Charging
15529,0.705555555555556,0.058990810356934,No Charging
15530,0.705555555555556,0.058990810356934,No Charging
15531,0.705555555555556,0.058990810356934,No Charging
15532,0.705555555555556,0.058990810356934,No Charging
15533,0.705555555555556,0.058990810356934,No Charging
15534,0.705555555555556,0.058990810356934,No Charging
15535,0.705555555555556,0.058990810356934,No Charging
15536,0.705555555555556,0.058990810356934,No Charging
15537,0.705555555555556,0.058990810356934,No Charging
15538,0.705555555555556,0.058990810356934,No Charging
15539,0.705555555555556,0.058990810356934,No Charging
15540,0.705555555555556,0.058990810356934,No Charging
15541,0.705555555555556,0.058990810356934,No Charging
15542,0.705555555555556,0.058990810356934,No Charging
15543,0.705555555555556,0.058990810356934,No Charging
15544,0.705555555555556,0.058990810356934,No Charging
15545,0.705555555555556,0.058990810356934,No Charging
15546,0.705555555555556,0.058990810356934,No Charging
15547,0.705555555555556,0.058990810356934,No Charging
15548,0.705555555555556,0.058990810356934,No Charging
15549,0.705555555555556,0.058990810356934,No Charging
15550,0.705555555555556,0.058990810356934,No Charging
15551,0.705555555555556,0.058990810356934,No Charging
15552,0.705555555555556,0.058990810356934,No Charging
15553,0.705555555555556,0.058990810356934,No Charging
15554,0.705555555555556,0.058990810356934,No Charging
15555,0.705555555555556,0.058990810356934,No Charging
15556,0.705555555555556,0.058990810356934,No Charging
15557,0.705555555555556,0.058990810356934,No Charging
15558,0.705555555555556,0.058990810356934,No Charging
15559,0.705555555555556,0.058990810356934,No Charging
15560,0.705555555555556,0.058990810356934,No Charging
15561,0.705555555555556,0.058990810356934,No Charging
15562,0.705555555555556,0.058990810356934,No Charging
15563,0.705555555555556,0.058990810356934,No Charging
15564,0.705555555555556,0.058990810356934,No Charging
15565,0.705555555555556,0.058990810356934,No Charging
15566,0.705555555555556,0.058990810356934,No Charging
15567,0.705555555555556,0.058990810356934,No Charging
15568,0.705555555555556,0.058990810356934,No Charging
15569,0.705555555555556,0.058990810356934,No Charging
15570,0.705555555555556,0.058990810356934,No Charging
15571,0.705555555555556,0.058990810356934,No Charging
15572,0.705555555555556,0.058990810356934,No Charging
15573,0.705555555555556,0.058990810356934,No Charging
15574,0.705555555555556,0.058990810356934,No Charging
15575,0.705555555555556,0.058990810356934,No Charging
15576,0.705555555555556,0.058990810356934,No Charging
15577,0.705555555555556,0.058990810356934,No Charging
15578,0.705555555555556,0.058990810356934,No Charging
15579,0.705555555555556,0.058990810356934,No Charging
15580,0.705555555555556,0.058990810356934,No Charging
15581,0.705555555555556,0.058990810356934,No Charging
15582,0.705555555555556,0.058990810356934,No Charging
15583,0.705555555555556,0.058990810356934,No Charging
15584,0.705555555555556,0.058990810356934,No Charging
15585,0.705555555555556,0.058990810356934,No Charging
15586,0.705555555555556,0.058990810356934,No Charging
15587,0.705555555555556,0.058990810356934,No Charging
15588,0.705555555555556,0.058990810356934,No Charging
15589,0.705555555555556,0.058990810356934,No Charging
15590,0.705555555555556,0.058990810356934,No Charging
15591,0.705555555555556,0.058990810356934,No Charging
15592,0.705555555555556,0.058990810356934,No Charging
15593,0.705555555555556,0.058990810356934,No Charging
15594,0.705555555555556,0.058990810356934,No Charging
15595,2.970691345265779,0.043789497720118795,No Charging
15596,4.574999999999997,0.033022992004502,No Charging
15597,4.574999999999997,0.033022992004502,No Charging
15598,4.574999999999997,0.033022992004502,No Charging
15599,4.574999999999997,0.033022992004502,No Charging
15600,4.574999999999997,0.033022992004502,No Charging
15601,4.574999999999997,0.033022992004502,No Charging
15602,4.574999999999997,0.033022992004502,No Charging
15603,4.574999999999997,0.033022992004502,No Charging
15604,4.574999999999997,0.033022992004502,No Charging
15605,4.574999999999997,0.033022992004502,No Charging
15606,4.574999999999997,0.033022992004502,No Charging
15607,4.574999999999997,0.033022992004502,No Charging
15608,4.574999999999997,0.033022992004502,No Charging
15609,4.574999999999997,0.033022992004502,No Charging
15610,4.574999999999997,0.033022992004502,No Charging
15611,4.574999999999997,0.033022992004502,No Charging
15612,4.574999999999997,0.033022992004502,No Charging
15613,4.574999999999997,0.033022992004502,No Charging
15614,4.574999999999997,0.033022992004502,No Charging
15615,4.574999999999997,0.033022992004502,No Charging
15616,4.574999999999997,0.033022992004502,No Charging
15617,4.574999999999997,0.033022992004502,No Charging
15618,4.574999999999997,0.033022992004502,No Charging
15619,4.574999999999997,0.033022992004502,No Charging
15620,4.574999999999997,0.033022992004502,No Charging
15621,4.574999999999997,0.033022992004502,No Charging
15622,4.574999999999997,0.033022992004502,No Charging
15623,4.574999999999997,0.034668095372284484,No Charging
15624,4.574999999999997,0.054992384393583,No Charging
15625,4.574999999999997,0.054992384393583,No Charging
15626,4.574999999999997,0.054992384393583,No Charging
15627,4.574999999999997,0.054992384393583,No Charging
15628,4.574999999999997,0.054992384393583,No Charging
15629,4.574999999999997,0.054992384393583,No Charging
15630,4.574999999999997,0.054992384393583,No Charging
15631,4.574999999999997,0.054992384393583,No Charging
15632,4.574999999999997,0.054992384393583,No Charging
15633,4.574999999999997,0.054992384393583,No Charging
15634,4.574999999999997,0.054992384393583,No Charging
15635,4.574999999999997,0.054992384393583,No Charging
15636,4.574999999999997,0.054992384393583,No Charging
15637,4.574999999999997,0.054992384393583,No Charging
15638,4.574999999999997,0.054992384393583,No Charging
15639,4.574999999999997,0.054992384393583,No Charging
15640,4.574999999999997,0.054992384393583,No Charging
15641,4.574999999999997,0.054992384393583,No Charging
15642,4.574999999999997,0.054992384393583,No Charging
15643,4.574999999999997,0.054992384393583,No Charging
15644,4.574999999999997,0.054992384393583,No Charging
15645,4.574999999999997,0.054992384393583,No Charging
15646,4.574999999999997,0.054992384393583,No Charging
15647,4.574999999999997,0.054992384393583,No Charging
15648,4.574999999999997,0.054992384393583,No Charging
15649,4.574999999999997,0.05283527906550945,No Charging
15650,4.574999999999997,-0.007604047150504,No Charging
15651,4.574999999999997,-0.007604047150504,No Charging
15652,4.574999999999997,-0.007604047150504,No Charging
15653,4.574999999999997,-0.007604047150504,No Charging
15654,4.574999999999997,-0.007604047150504,No Charging
15655,4.574999999999997,-0.007604047150504,No Charging
15656,4.574999999999997,-0.007604047150504,No Charging
15657,4.574999999999997,-0.007604047150504,No Charging
15658,4.574999999999997,-0.007604047150504,No Charging
15659,4.574999999999997,-0.007604047150504,No Charging
15660,4.574999999999997,-0.007473133103368461,No Charging
15661,4.574999999999997,0.000361899549899,No Charging
15662,4.574999999999997,0.000361899549899,No Charging
15663,4.574999999999997,0.000361899549899,No Charging
15664,4.574999999999997,0.000361899549899,No Charging
15665,4.574999999999997,0.000361899549899,No Charging
15666,4.574999999999997,0.000361899549899,No Charging
15667,4.574999999999997,0.000361899549899,No Charging
15668,4.574999999999997,0.000361899549899,No Charging
15669,4.574999999999997,0.0011670152029203133,No Charging
15670,4.574999999999996,-0.001584808367286174,No Charging
15671,4.574999999999997,0.03169002085559376,No Charging
15672,4.574999999999997,0.07406080841219582,No Charging
15673,4.574999999999997,0.06387975733123542,No Charging
15674,4.574999999999997,-0.000794774585011454,No Charging
15675,4.574999999999997,0.00800961354909626,No Charging
15676,4.574999999999997,0.042452636686068544,No Charging
15677,4.7094099475243505,0.10862004930333452,No Charging
15678,5.013888888888891,0.13721377567507292,No Charging
15679,5.013888888888891,0.06843201746852819,No Charging
15680,5.013888888888891,0.02820009516667354,No Charging
15681,5.013888888888891,0.007766382938865035,No Charging
15682,5.013888888888891,0.09252552394485107,No Charging
15683,5.013888888888891,0.13181242956256062,No Charging
15684,5.013888888888891,0.08521264212957212,No Charging
15685,5.013888888888891,0.061760562333302654,No Charging
15686,5.013888888888891,0.1401018499111824,No Charging
15687,5.013888888888891,0.06724397969382959,No Charging
15688,5.013888888888891,-0.0500323804773468,No Charging
15689,5.013888888888891,0.06714231203702177,No Charging
15690,5.013888888888891,0.12958545904164354,No Charging
15691,2.3023470391784966,-0.022109293463307526,No Charging
15692,2.149537037037037,-0.032138780879222,No Charging
15693,2.149537037037037,-0.032138780879222,No Charging
15694,2.149537037037037,-0.032138780879222,No Charging
15695,2.149537037037037,-0.032138780879222,No Charging
15696,2.149537037037037,-0.032138780879222,No Charging
15697,2.149537037037037,-0.032138780879222,No Charging
15698,2.149537037037037,-0.032138780879222,No Charging
15699,2.149537037037037,-0.032138780879222,No Charging
15700,2.149537037037037,-0.032138780879222,No Charging
15701,2.149537037037037,-0.032138780879222,No Charging
15702,2.149537037037037,-0.032138780879222,No Charging
15703,2.149537037037037,-0.032138780879222,No Charging
15704,2.149537037037037,-0.032138780879222,No Charging
15705,2.149537037037037,-0.032138780879222,No Charging
15706,2.149537037037037,-0.032138780879222,No Charging
15707,2.149537037037037,-0.032138780879222,No Charging
15708,2.149537037037037,-0.032138780879222,No Charging
15709,2.149537037037037,-0.032138780879222,No Charging
15710,2.149537037037037,-0.032138780879222,No Charging
15711,2.149537037037037,-0.032138780879222,No Charging
15712,2.149537037037037,-0.032138780879222,No Charging
15713,2.149537037037037,-0.032138780879222,No Charging
15714,2.149537037037037,-0.032138780879222,No Charging
15715,2.149537037037037,-0.032138780879222,No Charging
15716,2.149537037037037,-0.032138780879222,No Charging
15717,2.149537037037037,-0.032138780879222,No Charging
15718,2.149537037037037,-0.032138780879222,No Charging
15719,2.149537037037037,-0.032138780879222,No Charging
15720,2.149537037037037,-0.032138780879222,No Charging
15721,2.149537037037037,-0.02880880350593945,No Charging
15722,2.149537037037037,0.013052853411559,No Charging
15723,2.149537037037037,0.013052853411559,No Charging
15724,2.149537037037037,0.013052853411559,No Charging
15725,2.149537037037037,0.013052853411559,No Charging
15726,2.149537037037037,0.013052853411559,No Charging
15727,2.149537037037037,0.013052853411559,No Charging
15728,2.149537037037037,0.013052853411559,No Charging
15729,2.149537037037037,0.013052853411559,No Charging
15730,2.149537037037037,0.013052853411559,No Charging
15731,2.149537037037037,0.013052853411559,No Charging
15732,2.149537037037037,0.013052853411559,No Charging
15733,2.149537037037037,0.013052853411559,No Charging
15734,2.149537037037037,0.013052853411559,No Charging
15735,2.149537037037037,0.013052853411559,No Charging
15736,2.149537037037037,0.013052853411559,No Charging
15737,2.149537037037037,0.013052853411559,No Charging
15738,2.149537037037037,0.013052853411559,No Charging
15739,2.149537037037037,0.013052853411559,No Charging
15740,3.142243202177573,0.015521059630587686,No Charging
15741,12.5,0.038787635718864,No Charging
15742,12.5,0.038787635718864,No Charging
15743,12.5,0.038787635718864,No Charging
15744,12.5,0.038787635718864,No Charging
15745,12.5,0.038787635718864,No Charging
15746,12.5,0.038787635718864,No Charging
15747,12.5,0.038787635718864,No Charging
15748,12.5,0.038787635718864,No Charging
15749,3.349277084417989,0.025903495174740544,No Charging
15750,3.175000000000002,0.025658114512472,No Charging
15751,3.175000000000002,0.025658114512472,No Charging
15752,3.175000000000002,0.025658114512472,No Charging
15753,3.175000000000002,0.025658114512472,No Charging
15754,3.175000000000002,0.025658114512472,No Charging
15755,3.175000000000002,0.025658114512472,No Charging
15756,3.175000000000002,0.025658114512472,No Charging
15757,3.175000000000002,0.025658114512472,No Charging
15758,3.175000000000002,0.025658114512472,No Charging
15759,3.175000000000002,0.025658114512472,No Charging
15760,3.175000000000002,0.025658114512472,No Charging
15761,3.175000000000002,0.025658114512472,No Charging
15762,3.175000000000002,0.025658114512472,No Charging
15763,3.175000000000002,0.025658114512472,No Charging
15764,3.175000000000002,0.025658114512472,No Charging
15765,3.175000000000002,0.025658114512472,No Charging
15766,3.175000000000002,0.025658114512472,No Charging
15767,3.175000000000002,0.025658114512472,No Charging
15768,3.175000000000002,0.025658114512472,No Charging
15769,3.175000000000002,0.025658114512472,No Charging
15770,3.175000000000002,0.025658114512472,No Charging
15771,3.175000000000002,0.027126734475423735,No Charging
15772,3.175000000000002,0.062303460081339,No Charging
15773,3.175000000000002,0.062303460081339,No Charging
15774,3.175000000000002,0.062303460081339,No Charging
15775,3.175000000000002,0.062303460081339,No Charging
15776,3.175000000000002,0.062303460081339,No Charging
15777,3.175000000000002,0.062303460081339,No Charging
15778,3.175000000000002,0.062303460081339,No Charging
15779,3.175000000000002,0.062303460081339,No Charging
15780,3.175000000000002,0.062303460081339,No Charging
15781,3.175000000000002,0.062303460081339,No Charging
15782,8.505408565734514,0.05344986744568644,No Charging
15783,12.5,-0.005972572603063,No Charging
15784,12.5,-0.005972572603063,No Charging
15785,12.5,-0.005972572603063,No Charging
15786,12.5,-0.005972572603063,No Charging
15787,12.5,-0.014216430702039944,No Charging
15788,12.500000000000002,0.017456191908457167,No Charging
15789,12.5,0.027766737616091,No Charging
15790,12.5,0.027766737616091,No Charging
15791,12.5,0.0871174644567278,No Charging
15792,12.5,0.096098225989132,No Charging
15793,12.5,0.096098225989132,No Charging
15794,12.5,0.11923941704084576,No Charging
15795,12.5,0.155859258845333,No Charging
15796,12.5,0.155859258845333,No Charging
15797,12.5,0.155859258845333,No Charging
15798,12.5,0.035297769762371936,No Charging
15799,12.5,0.029808917007643,No Charging
15800,12.5,0.029808917007643,No Charging
15801,12.5,0.029808917007643,No Charging
15802,10.521541071184531,0.002267736767410499,No Charging
15803,3.052777777777778,-0.101701343934458,No Charging
15804,3.052777777777778,-0.101701343934458,No Charging
15805,3.052777777777778,-0.101701343934458,No Charging
15806,3.052777777777778,-0.101701343934458,No Charging
15807,3.052777777777778,-0.101701343934458,No Charging
15808,3.052777777777778,-0.101701343934458,No Charging
15809,3.052777777777778,-0.101701343934458,No Charging
15810,3.052777777777778,-0.101701343934458,No Charging
15811,3.052777777777778,-0.101701343934458,No Charging
15812,3.052777777777778,-0.101701343934458,No Charging
15813,3.052777777777778,-0.101701343934458,No Charging
15814,3.052777777777778,-0.101701343934458,No Charging
15815,9.99365646564588,-0.016278846083303187,No Charging
15816,12.5,0.028129645130841,No Charging
15817,10.687623249563234,0.01805455601524426,No Charging
15818,0.83611111111111,-0.039016645259167,No Charging
15819,0.83611111111111,-0.039016645259167,No Charging
15820,0.83611111111111,-0.039016645259167,No Charging
15821,0.83611111111111,-0.039016645259167,No Charging
15822,0.83611111111111,-0.039016645259167,No Charging
15823,0.83611111111111,-0.039016645259167,No Charging
15824,0.83611111111111,-0.039016645259167,No Charging
15825,0.83611111111111,-0.039016645259167,No Charging
15826,0.83611111111111,-0.039016645259167,No Charging
15827,0.83611111111111,-0.039016645259167,No Charging
15828,0.83611111111111,-0.039016645259167,No Charging
15829,0.83611111111111,-0.039016645259167,No Charging
15830,0.83611111111111,-0.039016645259167,No Charging
15831,0.83611111111111,-0.039016645259167,No Charging
15832,0.83611111111111,-0.039016645259167,No Charging
15833,0.83611111111111,-0.039016645259167,No Charging
15834,0.83611111111111,-0.039016645259167,No Charging
15835,0.83611111111111,-0.039016645259167,No Charging
15836,0.83611111111111,-0.039016645259167,No Charging
15837,0.83611111111111,-0.039016645259167,No Charging
15838,0.83611111111111,-0.039016645259167,No Charging
15839,0.83611111111111,-0.039016645259167,No Charging
15840,0.83611111111111,-0.039016645259167,No Charging
15841,0.83611111111111,-0.039016645259167,No Charging
15842,0.83611111111111,-0.039016645259167,No Charging
15843,0.83611111111111,-0.039016645259167,No Charging
15844,0.83611111111111,-0.039016645259167,No Charging
15845,0.83611111111111,-0.039016645259167,No Charging
15846,0.83611111111111,0.08066491892645884,No Charging
15847,0.83611111111111,0.090196645996477,No Charging
15848,0.83611111111111,0.090196645996477,No Charging
15849,0.83611111111111,0.090196645996477,No Charging
15850,0.83611111111111,0.090196645996477,No Charging
15851,0.83611111111111,0.090196645996477,No Charging
15852,0.83611111111111,0.090196645996477,No Charging
15853,0.83611111111111,0.090196645996477,No Charging
15854,0.83611111111111,0.090196645996477,No Charging
15855,0.83611111111111,0.090196645996477,No Charging
15856,0.83611111111111,0.090196645996477,No Charging
15857,0.83611111111111,0.090196645996477,No Charging
15858,0.83611111111111,0.090196645996477,No Charging
15859,0.83611111111111,0.090196645996477,No Charging
15860,0.83611111111111,0.090196645996477,No Charging
15861,0.83611111111111,0.090196645996477,No Charging
15862,0.83611111111111,0.090196645996477,No Charging
15863,0.83611111111111,0.090196645996477,No Charging
15864,0.83611111111111,0.090196645996477,No Charging
15865,0.83611111111111,0.090196645996477,No Charging
15866,0.83611111111111,0.08584149575187466,No Charging
15867,0.83611111111111,0.045443009656464,No Charging
15868,0.83611111111111,0.045443009656464,No Charging
15869,0.83611111111111,0.045443009656464,No Charging
15870,0.83611111111111,0.045443009656464,No Charging
15871,0.83611111111111,0.045443009656464,No Charging
15872,0.83611111111111,0.045443009656464,No Charging
15873,0.83611111111111,0.045443009656464,No Charging
