Time (seconds),Speed,Grade,Road Type
20015,1.336111111111111,0.010887218076616,No Charging
20016,1.336111111111111,0.010887218076616,No Charging
20017,1.336111111111111,0.010887218076616,No Charging
20018,1.336111111111111,0.010887218076616,No Charging
20019,1.336111111111111,0.010887218076616,No Charging
20020,1.336111111111111,0.010887218076616,No Charging
20021,1.336111111111111,0.010887218076616,No Charging
20022,1.336111111111111,0.010887218076616,No Charging
20023,1.336111111111111,0.010887218076616,No Charging
20024,1.3813453194966847,0.010170101260989406,No Charging
20025,1.455555555555554,0.008993615365275,No Charging
20026,1.455555555555554,0.008993615365275,No Charging
20027,1.455555555555554,0.008993615365275,No Charging
20028,1.455555555555554,0.008993615365275,No Charging
20029,1.455555555555554,0.008993615365275,No Charging
20030,1.455555555555554,0.008993615365275,No Charging
20031,1.455555555555554,0.008993615365275,No Charging
20032,1.455555555555554,0.008993615365275,No Charging
20033,1.455555555555554,0.008993615365275,No Charging
20034,1.455555555555554,0.008993615365275,No Charging
20035,1.455555555555554,0.008993615365275,No Charging
20036,1.455555555555554,0.008993615365275,No Charging
20037,1.455555555555554,0.008993615365275,No Charging
20038,1.455555555555554,0.008993615365275,No Charging
20039,1.455555555555554,0.008993615365275,No Charging
20040,1.455555555555554,0.008993615365275,No Charging
20041,1.455555555555554,0.008993615365275,No Charging
20042,1.455555555555554,0.008993615365275,No Charging
20043,1.455555555555554,0.008993615365275,No Charging
20044,1.455555555555554,0.008993615365275,No Charging
20045,1.455555555555554,0.008993615365275,No Charging
20046,1.455555555555554,0.008993615365275,No Charging
20047,1.455555555555554,0.008993615365275,No Charging
20048,1.455555555555554,0.008993615365275,No Charging
20049,1.455555555555554,0.008993615365275,No Charging
20050,1.455555555555554,0.008993615365275,No Charging
20051,1.455555555555554,0.008993615365275,No Charging
20052,1.455555555555554,0.008993615365275,No Charging
20053,1.455555555555554,0.008993615365275,No Charging
20054,1.455555555555554,0.008993615365275,No Charging
20055,1.455555555555554,0.008993615365275,No Charging
20056,1.455555555555554,0.008993615365275,No Charging
20057,1.455555555555554,0.008993615365275,No Charging
20058,1.455555555555554,0.008993615365275,No Charging
20059,1.455555555555554,0.008993615365275,No Charging
20060,1.455555555555554,0.008993615365275,No Charging
20061,1.455555555555554,0.008993615365275,No Charging
20062,1.455555555555554,0.008993615365275,No Charging
20063,1.455555555555554,0.008993615365275,No Charging
20064,1.455555555555554,0.008993615365275,No Charging
20065,1.455555555555554,0.008993615365275,No Charging
20066,1.455555555555554,0.008993615365275,No Charging
20067,1.455555555555554,0.008993615365275,No Charging
20068,1.455555555555554,0.008993615365275,No Charging
20069,1.455555555555554,0.008993615365275,No Charging
20070,1.455555555555554,0.008993615365275,No Charging
20071,1.455555555555554,0.008993615365275,No Charging
20072,1.455555555555554,0.008993615365275,No Charging
20073,1.455555555555554,0.008993615365275,No Charging
20074,1.455555555555554,0.008993615365275,No Charging
20075,1.455555555555554,0.008993615365275,No Charging
20076,1.455555555555554,0.008993615365275,No Charging
20077,1.455555555555554,0.008993615365275,No Charging
20078,1.455555555555554,0.008993615365275,No Charging
20079,1.455555555555554,0.008993615365275,No Charging
20080,1.455555555555554,0.008993615365275,No Charging
20081,1.455555555555554,0.008993615365275,No Charging
20082,1.455555555555554,0.008993615365275,No Charging
20083,1.455555555555554,0.008993615365275,No Charging
20084,1.455555555555554,0.008993615365275,No Charging
20085,1.455555555555554,0.008993615365275,No Charging
20086,1.455555555555554,0.008993615365275,No Charging
20087,1.455555555555554,0.008993615365275,No Charging
20088,1.455555555555554,0.008993615365275,No Charging
20089,1.455555555555554,0.008993615365275,No Charging
20090,1.455555555555554,0.008993615365275,No Charging
20091,1.455555555555554,0.008993615365275,No Charging
20092,1.455555555555554,0.008993615365275,No Charging
20093,1.455555555555554,0.008993615365275,No Charging
20094,1.455555555555554,0.008993615365275,No Charging
20095,1.455555555555554,0.008993615365275,No Charging
20096,1.455555555555554,0.008993615365275,No Charging
20097,1.455555555555554,0.008993615365275,No Charging
20098,1.455555555555554,0.008993615365275,No Charging
20099,1.455555555555554,0.008993615365275,No Charging
20100,1.455555555555554,0.008993615365275,No Charging
20101,1.455555555555554,0.008993615365275,No Charging
20102,1.455555555555554,0.008993615365275,No Charging
20103,1.455555555555554,0.008993615365275,No Charging
20104,1.455555555555554,0.008993615365275,No Charging
20105,1.455555555555554,0.008993615365275,No Charging
20106,1.455555555555554,0.008993615365275,No Charging
20107,1.455555555555554,0.008993615365275,No Charging
20108,1.455555555555554,0.008993615365275,No Charging
20109,1.455555555555554,0.008993615365275,No Charging
20110,1.455555555555554,0.008993615365275,No Charging
20111,1.455555555555554,0.008993615365275,No Charging
20112,1.455555555555554,0.008993615365275,No Charging
20113,1.455555555555554,0.008993615365275,No Charging
20114,1.455555555555554,0.008993615365275,No Charging
20115,1.455555555555554,0.008993615365275,No Charging
20116,1.455555555555554,0.008993615365275,No Charging
20117,1.455555555555554,0.008993615365275,No Charging
20118,1.455555555555554,0.008993615365275,No Charging
20119,1.455555555555554,0.008993615365275,No Charging
20120,1.455555555555554,0.008993615365275,No Charging
20121,1.455555555555554,0.008993615365275,No Charging
20122,1.455555555555554,0.008993615365275,No Charging
20123,1.455555555555554,0.008993615365275,No Charging
20124,1.455555555555554,0.008993615365275,No Charging
20125,1.455555555555554,0.008993615365275,No Charging
20126,1.455555555555554,0.008993615365275,No Charging
20127,1.455555555555554,0.008993615365275,No Charging
20128,1.455555555555554,0.008993615365275,No Charging
20129,1.455555555555554,0.008993615365275,No Charging
20130,1.455555555555554,0.008993615365275,No Charging
20131,1.455555555555554,0.008993615365275,No Charging
20132,1.455555555555554,0.008993615365275,No Charging
20133,1.455555555555554,0.008993615365275,No Charging
20134,1.455555555555554,0.008993615365275,No Charging
20135,1.455555555555554,0.008993615365275,No Charging
20136,1.455555555555554,0.008993615365275,No Charging
20137,1.455555555555554,0.008993615365275,No Charging
20138,1.455555555555554,0.008993615365275,No Charging
20139,1.455555555555554,0.008993615365275,No Charging
20140,1.455555555555554,0.008993615365275,No Charging
20141,1.455555555555554,0.008993615365275,No Charging
20142,2.3987168225365427,-0.0029636775793026194,No Charging
20143,2.522222222222223,-0.004529465208608,No Charging
20144,2.522222222222223,-0.004529465208608,No Charging
20145,2.522222222222223,-0.004529465208608,No Charging
20146,2.522222222222223,-0.004529465208608,No Charging
20147,2.522222222222223,-0.004529465208608,No Charging
20148,2.522222222222223,-0.004529465208608,No Charging
20149,2.522222222222223,-0.004529465208608,No Charging
20150,2.522222222222223,-0.004529465208608,No Charging
20151,2.522222222222223,-0.004529465208608,No Charging
20152,2.522222222222223,-0.004529465208608,No Charging
20153,2.522222222222223,-0.004529465208608,No Charging
20154,2.522222222222223,-0.004529465208608,No Charging
20155,2.522222222222223,-0.004529465208608,No Charging
20156,2.522222222222223,-0.004529465208608,No Charging
20157,2.522222222222223,-0.004529465208608,No Charging
20158,2.522222222222223,-0.004529465208608,No Charging
20159,2.522222222222223,-0.004529465208608,No Charging
20160,2.522222222222223,-0.004529465208608,No Charging
20161,2.522222222222223,-0.004529465208608,No Charging
20162,2.522222222222223,-0.004529465208608,No Charging
20163,2.522222222222223,-0.004529465208608,No Charging
20164,2.522222222222223,-0.004529465208608,No Charging
20165,2.522222222222223,-0.004529465208608,No Charging
20166,2.522222222222223,-0.004529465208608,No Charging
20167,2.522222222222223,-0.004529465208608,No Charging
20168,2.522222222222223,-0.004529465208608,No Charging
20169,2.522222222222223,-0.004529465208608,No Charging
20170,2.522222222222223,-0.004529465208608,No Charging
20171,2.522222222222223,-0.004529465208608,No Charging
20172,2.522222222222223,-0.004529465208608,No Charging
20173,2.522222222222223,-0.004529465208608,No Charging
20174,2.522222222222223,-0.004529465208608,No Charging
20175,2.522222222222223,-0.004529465208608,No Charging
20176,2.522222222222223,-0.004529465208608,No Charging
20177,2.522222222222223,-0.004529465208608,No Charging
20178,2.522222222222223,-0.004529465208608,No Charging
20179,2.522222222222223,-0.004529465208608,No Charging
20180,2.522222222222223,-0.004529465208608,No Charging
20181,2.522222222222223,-0.004529465208608,No Charging
20182,2.522222222222223,-0.004529465208608,No Charging
20183,2.522222222222223,-0.004529465208608,No Charging
20184,2.522222222222223,-0.004529465208608,No Charging
20185,2.522222222222223,-0.004529465208608,No Charging
20186,2.522222222222223,-0.004529465208608,No Charging
20187,2.522222222222223,-0.004529465208608,No Charging
20188,2.522222222222223,-0.004529465208608,No Charging
20189,2.522222222222223,-0.004529465208608,No Charging
20190,2.522222222222223,-0.004529465208608,No Charging
20191,2.522222222222223,-0.004529465208608,No Charging
20192,2.522222222222223,-0.004529465208608,No Charging
20193,2.3894824032594935,-0.004218217014237802,No Charging
20194,1.246825396825398,-0.001538916011598,No Charging
20195,1.246825396825398,-0.001538916011598,No Charging
20196,1.246825396825398,-0.001538916011598,No Charging
20197,1.246825396825398,-0.001538916011598,No Charging
20198,1.246825396825398,-0.001538916011598,No Charging
20199,1.246825396825398,-0.001538916011598,No Charging
20200,1.246825396825398,-0.001538916011598,No Charging
20201,1.246825396825398,-0.001538916011598,No Charging
20202,1.246825396825398,-0.001538916011598,No Charging
20203,1.246825396825398,-0.001538916011598,No Charging
20204,1.246825396825398,-0.01535957931426023,No Charging
20205,1.246825396825398,-0.01648057863302,No Charging
20206,1.246825396825398,-0.01648057863302,No Charging
20207,1.246825396825398,-0.01648057863302,No Charging
20208,1.246825396825398,-0.01648057863302,No Charging
20209,1.246825396825398,-0.01648057863302,No Charging
20210,1.246825396825398,-0.01648057863302,No Charging
20211,1.246825396825398,-0.01648057863302,No Charging
20212,1.246825396825398,-0.01648057863302,No Charging
20213,1.246825396825398,-0.01648057863302,No Charging
20214,1.246825396825398,-0.01648057863302,No Charging
20215,1.246825396825398,-0.01648057863302,No Charging
20216,1.246825396825398,-0.01648057863302,No Charging
20217,1.246825396825398,-0.01648057863302,No Charging
20218,1.246825396825398,-0.01648057863302,No Charging
20219,1.246825396825398,-0.01648057863302,No Charging
20220,1.246825396825398,-0.01648057863302,No Charging
20221,1.246825396825398,-0.01648057863302,No Charging
20222,1.246825396825398,-0.01648057863302,No Charging
20223,1.246825396825398,-0.01648057863302,No Charging
20224,1.246825396825398,-0.01648057863302,No Charging
20225,1.246825396825398,-0.01648057863302,No Charging
20226,1.246825396825398,-0.01648057863302,No Charging
20227,1.246825396825398,-0.01648057863302,No Charging
20228,1.246825396825398,-0.01648057863302,No Charging
20229,1.246825396825398,-0.01648057863302,No Charging
20230,1.246825396825398,-0.01648057863302,No Charging
20231,1.246825396825398,-0.01648057863302,No Charging
20232,1.246825396825398,-0.01648057863302,No Charging
20233,1.246825396825398,-0.01648057863302,No Charging
20234,1.246825396825398,-0.01648057863302,No Charging
20235,1.246825396825398,-0.01648057863302,No Charging
20236,1.246825396825398,-0.01648057863302,No Charging
20237,1.246825396825398,-0.014027466977536766,No Charging
20238,1.246825396825398,-0.009675026788217,No Charging
20239,1.246825396825398,-0.009675026788217,No Charging
20240,1.246825396825398,-0.009675026788217,No Charging
20241,1.246825396825398,-0.009675026788217,No Charging
20242,1.246825396825398,-0.009675026788217,No Charging
20243,1.246825396825398,-0.009675026788217,No Charging
20244,1.246825396825398,-0.009675026788217,No Charging
20245,1.246825396825398,-0.009675026788217,No Charging
20246,1.246825396825398,-0.009675026788217,No Charging
20247,1.246825396825398,-0.009675026788217,No Charging
20248,1.246825396825398,-0.009675026788217,No Charging
20249,1.246825396825398,-0.009675026788217,No Charging
20250,1.246825396825398,-0.009675026788217,No Charging
20251,1.246825396825398,-0.009675026788217,No Charging
20252,1.246825396825398,-0.009675026788217,No Charging
20253,1.246825396825398,-0.009675026788217,No Charging
20254,1.246825396825398,-0.009675026788217,No Charging
20255,1.246825396825398,-0.009675026788217,No Charging
20256,1.246825396825398,-0.009675026788217,No Charging
20257,1.246825396825398,-0.009675026788217,No Charging
20258,1.246825396825398,-0.009675026788217,No Charging
20259,1.246825396825398,-0.009675026788217,No Charging
20260,1.246825396825398,-0.009675026788217,No Charging
20261,1.246825396825398,-0.009675026788217,No Charging
20262,1.246825396825398,-0.009675026788217,No Charging
20263,1.246825396825398,-0.009675026788217,No Charging
20264,1.246825396825398,-0.009675026788217,No Charging
20265,1.246825396825398,-0.009675026788217,No Charging
20266,1.246825396825398,-0.009675026788217,No Charging
20267,1.246825396825398,-0.009675026788217,No Charging
20268,1.246825396825398,-0.009675026788217,No Charging
20269,1.246825396825398,-0.009675026788217,No Charging
20270,1.246825396825398,-0.009675026788217,No Charging
20271,1.246825396825398,-0.009675026788217,No Charging
20272,1.246825396825398,-0.009675026788217,No Charging
20273,1.246825396825398,-0.009675026788217,No Charging
20274,1.246825396825398,-0.009675026788217,No Charging
20275,1.246825396825398,-0.009675026788217,No Charging
20276,1.246825396825398,-0.009675026788217,No Charging
20277,1.246825396825398,-0.009675026788217,No Charging
20278,1.246825396825398,-0.005738293075941465,No Charging
20279,3.9653038842893693,0.006655568091651104,No Charging
20280,4.438888888888891,0.006313870815879,No Charging
20281,4.438888888888891,0.006313870815879,No Charging
20282,4.438888888888891,0.006313870815879,No Charging
20283,4.43888888888889,0.02613296202050409,No Charging
20284,4.438888888888891,0.05800829030005156,No Charging
20285,4.438888888888891,0.0724367370688655,No Charging
20286,4.438888888888891,0.04975037518295559,No Charging
20287,4.438888888888891,0.0426331204632455,No Charging
20288,4.438888888888891,0.04689963597519138,No Charging
20289,4.438888888888891,0.0240059793308522,No Charging
20290,4.43888888888889,-0.007302881795935707,No Charging
20291,4.438888888888891,-0.003575734506766,No Charging
20292,4.438888888888891,-0.003575734506766,No Charging
20293,4.438888888888891,-0.003575734506766,No Charging
20294,4.438888888888891,-0.003575734506766,No Charging
20295,4.438888888888891,-0.003575734506766,No Charging
20296,4.438888888888891,-0.003575734506766,No Charging
20297,4.438888888888891,-0.003575734506766,No Charging
20298,4.438888888888891,-0.003575734506766,No Charging
20299,4.438888888888891,-0.003575734506766,No Charging
20300,4.438888888888891,-0.003575734506766,No Charging
20301,4.438888888888891,-0.003575734506766,No Charging
20302,4.438888888888891,-0.003575734506766,No Charging
20303,4.438888888888891,-0.003575734506766,No Charging
20304,4.438888888888891,-0.003575734506766,No Charging
20305,4.438888888888891,-0.003575734506766,No Charging
20306,4.438888888888891,-0.003575734506766,No Charging
20307,4.438888888888891,-0.003575734506766,No Charging
20308,4.438888888888891,-0.003575734506766,No Charging
20309,3.9613227738807053,-0.010884445099549007,No Charging
20310,3.295059592464435,-0.021080990915022,No Charging
20311,3.295059592464435,-0.021080990915022,No Charging
20312,3.295059592464435,-0.021080990915022,No Charging
20313,3.295059592464435,-0.021080990915022,No Charging
20314,3.295059592464435,-0.021080990915022,No Charging
20315,3.295059592464435,-0.021080990915022,No Charging
20316,3.295059592464435,-0.021080990915022,No Charging
20317,3.295059592464435,-0.021080990915022,No Charging
20318,3.295059592464435,-0.021080990915022,No Charging
20319,3.295059592464435,-0.021080990915022,No Charging
20320,3.295059592464435,-0.021080990915022,No Charging
20321,3.295059592464435,-0.021080990915022,No Charging
20322,3.295059592464435,-0.021080990915022,No Charging
20323,3.295059592464435,-0.021080990915022,No Charging
20324,3.295059592464435,-0.021080990915022,No Charging
20325,3.295059592464435,-0.021080990915022,No Charging
20326,3.295059592464435,-0.021080990915022,No Charging
20327,3.295059592464435,-0.021080990915022,No Charging
20328,3.295059592464435,-0.021080990915022,No Charging
20329,3.295059592464435,-0.021080990915022,No Charging
20330,3.295059592464435,-0.021080990915022,No Charging
20331,3.295059592464435,-0.021080990915022,No Charging
20332,3.295059592464435,-0.021080990915022,No Charging
20333,3.295059592464435,-0.021080990915022,No Charging
20334,3.295059592464435,-0.021080990915022,No Charging
20335,3.295059592464435,-0.021080990915022,No Charging
20336,3.295059592464435,-0.021080990915022,No Charging
20337,3.295059592464435,-0.021080990915022,No Charging
20338,3.679932434480441,0.0009646792171855469,No Charging
20339,4.050787486515642,0.022207404739738,No Charging
20340,4.050787486515642,0.022207404739738,No Charging
20341,4.050787486515642,0.022207404739738,No Charging
20342,4.050787486515642,0.022207404739738,No Charging
20343,4.050787486515642,0.022207404739738,No Charging
20344,4.050787486515642,0.022207404739738,No Charging
20345,4.050787486515642,0.022207404739738,No Charging
20346,4.050787486515642,0.022207404739738,No Charging
20347,4.050787486515642,0.022207404739738,No Charging
20348,4.050787486515642,0.022207404739738,No Charging
20349,4.050787486515642,0.022207404739738,No Charging
20350,4.050787486515642,0.014339824414015927,No Charging
20351,4.050787486515642,0.001536183910797,No Charging
20352,4.050787486515642,0.001536183910797,No Charging
20353,4.050787486515642,0.001536183910797,No Charging
20354,4.050787486515642,0.001536183910797,No Charging
20355,4.050787486515642,0.001536183910797,No Charging
20356,4.050787486515642,0.001536183910797,No Charging
20357,4.050787486515642,0.001536183910797,No Charging
20358,4.050787486515642,0.001536183910797,No Charging
20359,4.050787486515642,0.001536183910797,No Charging
20360,4.050787486515642,0.001536183910797,No Charging
20361,4.050787486515642,0.001536183910797,No Charging
20362,4.050787486515642,0.001536183910797,No Charging
20363,4.050787486515642,0.001536183910797,No Charging
20364,4.050787486515642,0.001536183910797,No Charging
20365,4.050787486515642,0.001536183910797,No Charging
20366,4.050787486515642,0.001536183910797,No Charging
20367,4.050787486515642,0.001536183910797,No Charging
20368,4.050787486515642,0.001536183910797,No Charging
20369,4.050787486515642,0.001536183910797,No Charging
20370,4.050787486515642,0.001536183910797,No Charging
20371,4.050787486515642,0.001536183910797,No Charging
20372,4.050787486515642,0.001536183910797,No Charging
20373,4.050787486515642,0.001536183910797,No Charging
20374,4.050787486515642,0.001536183910797,No Charging
20375,4.050787486515642,0.001536183910797,No Charging
20376,4.050787486515642,0.001536183910797,No Charging
20377,4.050787486515642,0.001536183910797,No Charging
20378,4.050787486515642,0.001536183910797,No Charging
20379,4.050787486515642,0.001536183910797,No Charging
20380,4.050787486515642,0.001536183910797,No Charging
20381,4.050787486515642,0.001536183910797,No Charging
20382,4.050787486515642,0.001536183910797,No Charging
20383,4.050787486515642,0.001536183910797,No Charging
20384,4.050787486515642,0.001536183910797,No Charging
20385,4.050787486515642,0.001536183910797,No Charging
20386,4.050787486515642,0.001536183910797,No Charging
20387,4.050787486515642,0.001536183910797,No Charging
20388,4.050787486515642,0.001536183910797,No Charging
20389,4.028775232995894,0.00048783668946313845,No Charging
20390,3.301443474041726,-0.03415178927175,No Charging
20391,3.301443474041726,-0.03415178927175,No Charging
20392,3.301443474041726,-0.03415178927175,No Charging
20393,3.301443474041726,-0.03415178927175,No Charging
20394,3.301443474041726,-0.03415178927175,No Charging
20395,3.301443474041726,-0.03415178927175,No Charging
20396,3.301443474041726,-0.03415178927175,No Charging
20397,3.301443474041726,-0.03415178927175,No Charging
20398,3.060861890622168,-0.01643512125372504,No Charging
20399,2.894444444444445,-0.004179974353322,No Charging
20400,2.894444444444445,-0.004179974353322,No Charging
20401,2.894444444444445,-0.004179974353322,No Charging
20402,2.894444444444445,-0.004179974353322,No Charging
20403,2.894444444444445,-0.004179974353322,No Charging
20404,2.894444444444445,-0.004179974353322,No Charging
20405,2.894444444444445,-0.004179974353322,No Charging
20406,2.894444444444445,-0.004179974353322,No Charging
20407,2.894444444444445,-0.004179974353322,No Charging
20408,2.894444444444445,-0.004179974353322,No Charging
20409,2.894444444444445,-0.004179974353322,No Charging
20410,2.922001486084603,-0.006222905839010329,No Charging
20411,2.927777777777778,-0.006651129170259,No Charging
20412,2.927777777777778,-0.006651129170259,No Charging
20413,2.927777777777778,-0.006651129170259,No Charging
20414,2.927777777777778,-0.006651129170259,No Charging
20415,2.927777777777778,-0.006651129170259,No Charging
20416,2.927777777777778,-0.006651129170259,No Charging
20417,2.927777777777778,-0.006651129170259,No Charging
20418,2.927777777777778,-0.006651129170259,No Charging
20419,2.927777777777778,-0.006651129170259,No Charging
20420,2.927777777777778,-0.006651129170259,No Charging
20421,2.927777777777778,-0.006651129170259,No Charging
20422,2.927777777777778,-0.006651129170259,No Charging
20423,2.927777777777778,-0.006651129170259,No Charging
20424,2.927777777777778,-0.006651129170259,No Charging
20425,2.927777777777778,-0.006651129170259,No Charging
20426,2.927777777777778,-0.006651129170259,No Charging
20427,2.927777777777778,-0.006651129170259,No Charging
20428,2.927777777777778,-0.006651129170259,No Charging
20429,2.927777777777778,-0.006651129170259,No Charging
20430,2.927777777777778,-0.006651129170259,No Charging
20431,2.927777777777778,-0.006651129170259,No Charging
20432,2.927777777777778,-0.006651129170259,No Charging
20433,2.927777777777778,-0.006651129170259,No Charging
20434,2.927777777777778,-0.006651129170259,No Charging
20435,2.927777777777778,-0.006651129170259,No Charging
20436,2.927777777777778,-0.006651129170259,No Charging
20437,2.927777777777778,-0.006651129170259,No Charging
20438,2.927777777777778,-0.006651129170259,No Charging
20439,2.927777777777778,-0.006651129170259,No Charging
20440,2.927777777777778,-0.006651129170259,No Charging
20441,2.927777777777778,-0.006651129170259,No Charging
20442,2.927777777777778,-0.006651129170259,No Charging
20443,2.927777777777778,-0.006651129170259,No Charging
20444,2.927777777777778,-0.006651129170259,No Charging
20445,2.927777777777778,-0.006651129170259,No Charging
20446,2.927777777777778,-0.006651129170259,No Charging
20447,2.927777777777778,-0.006651129170259,No Charging
20448,2.927777777777778,-0.006651129170259,No Charging
20449,2.927777777777778,-0.006651129170259,No Charging
20450,2.927777777777778,-0.006651129170259,No Charging
20451,2.927777777777778,-0.006651129170259,No Charging
20452,2.927777777777778,-0.006651129170259,No Charging
20453,2.927777777777778,-0.006651129170259,No Charging
20454,2.927777777777778,-0.006651129170259,No Charging
20455,2.927777777777778,-0.006651129170259,No Charging
20456,2.927777777777778,-0.006651129170259,No Charging
20457,2.927777777777778,-0.006651129170259,No Charging
20458,2.927777777777778,-0.006651129170259,No Charging
20459,2.927777777777778,-0.006651129170259,No Charging
20460,2.927777777777778,-0.006651129170259,No Charging
20461,2.927777777777778,-0.006651129170259,No Charging
20462,2.927777777777778,-0.006651129170259,No Charging
20463,2.927777777777778,-0.006651129170259,No Charging
20464,2.927777777777778,-0.006651129170259,No Charging
20465,2.927777777777778,-0.006651129170259,No Charging
20466,2.927777777777778,-0.006651129170259,No Charging
20467,2.927777777777778,-0.006651129170259,No Charging
20468,2.927777777777778,-0.006651129170259,No Charging
20469,2.927777777777778,-0.006651129170259,No Charging
20470,2.927777777777778,-0.006651129170259,No Charging
20471,2.927777777777778,-0.006651129170259,No Charging
20472,2.927777777777778,-0.006651129170259,No Charging
20473,2.927777777777778,-0.006651129170259,No Charging
20474,2.927777777777778,-0.006651129170259,No Charging
20475,2.927777777777778,-0.006651129170259,No Charging
20476,2.927777777777778,-0.006651129170259,No Charging
20477,2.927777777777778,-0.006651129170259,No Charging
20478,2.927777777777778,-0.006651129170259,No Charging
20479,2.927777777777778,-0.006651129170259,No Charging
20480,2.927777777777778,-0.006651129170259,No Charging
20481,2.927777777777778,-0.006651129170259,No Charging
20482,2.717253176330229,-0.002039822393066205,No Charging
20483,2.458333333333331,0.003631528216562,No Charging
20484,2.458333333333331,0.003631528216562,No Charging
20485,2.458333333333331,0.003631528216562,No Charging
20486,2.458333333333331,0.003631528216562,No Charging
20487,2.458333333333331,0.003631528216562,No Charging
20488,2.458333333333331,0.003631528216562,No Charging
20489,2.458333333333331,0.003631528216562,No Charging
20490,2.458333333333331,0.003631528216562,No Charging
20491,2.458333333333331,0.003631528216562,No Charging
20492,2.458333333333331,0.003631528216562,No Charging
20493,2.458333333333331,0.003631528216562,No Charging
20494,2.458333333333331,0.003631528216562,No Charging
20495,2.458333333333331,0.003631528216562,No Charging
20496,2.458333333333331,0.003631528216562,No Charging
20497,2.458333333333331,0.003631528216562,No Charging
20498,2.458333333333331,0.003631528216562,No Charging
20499,2.458333333333331,0.003631528216562,No Charging
20500,2.458333333333331,0.003631528216562,No Charging
20501,2.458333333333331,0.003631528216562,No Charging
20502,2.458333333333331,0.003631528216562,No Charging
20503,2.458333333333331,0.003631528216562,No Charging
20504,2.458333333333331,0.003631528216562,No Charging
20505,2.458333333333331,0.003631528216562,No Charging
20506,2.458333333333331,0.003631528216562,No Charging
20507,2.458333333333331,0.003631528216562,No Charging
20508,2.458333333333331,0.003631528216562,No Charging
20509,2.458333333333331,0.003631528216562,No Charging
20510,2.458333333333331,0.003631528216562,No Charging
20511,2.458333333333331,0.003631528216562,No Charging
20512,2.458333333333331,0.003631528216562,No Charging
20513,2.458333333333331,0.003631528216562,No Charging
20514,2.458333333333331,0.003631528216562,No Charging
20515,2.458333333333331,0.003631528216562,No Charging
20516,2.458333333333331,0.003631528216562,No Charging
20517,2.458333333333331,0.003631528216562,No Charging
20518,2.458333333333331,0.003631528216562,No Charging
20519,2.458333333333331,0.003631528216562,No Charging
20520,2.458333333333331,0.003631528216562,No Charging
20521,2.458333333333331,0.003631528216562,No Charging
20522,2.458333333333331,0.003631528216562,No Charging
20523,2.458333333333331,0.003631528216562,No Charging
20524,2.458333333333331,0.003631528216562,No Charging
20525,2.458333333333331,0.003631528216562,No Charging
20526,2.458333333333331,0.003631528216562,No Charging
20527,2.458333333333331,0.003631528216562,No Charging
20528,2.458333333333331,0.003631528216562,No Charging
20529,2.458333333333331,0.003631528216562,No Charging
20530,2.458333333333331,0.003631528216562,No Charging
20531,2.458333333333331,0.003631528216562,No Charging
20532,2.458333333333331,0.003631528216562,No Charging
20533,2.458333333333331,0.003631528216562,No Charging
20534,2.458333333333331,0.003631528216562,No Charging
20535,2.458333333333331,0.003631528216562,No Charging
20536,2.458333333333331,0.003631528216562,No Charging
20537,2.458333333333331,0.003631528216562,No Charging
20538,2.458333333333331,0.003631528216562,No Charging
20539,2.458333333333331,0.003631528216562,No Charging
20540,2.458333333333331,0.003631528216562,No Charging
20541,2.458333333333331,0.003631528216562,No Charging
20542,2.458333333333331,0.003631528216562,No Charging
20543,2.458333333333331,0.003631528216562,No Charging
20544,2.458333333333331,0.003631528216562,No Charging
20545,2.458333333333331,0.003631528216562,No Charging
20546,2.458333333333331,0.003631528216562,No Charging
20547,2.458333333333331,0.003631528216562,No Charging
20548,2.458333333333331,0.003631528216562,No Charging
20549,2.458333333333331,0.003631528216562,No Charging
20550,3.166283835659116,0.0008012761336013774,No Charging
20551,3.352266081871345,5.7754322392e-05,No Charging
20552,3.352266081871345,5.7754322392e-05,No Charging
20553,3.352266081871345,5.7754322392e-05,No Charging
20554,3.352266081871345,5.7754322392e-05,No Charging
20555,3.352266081871345,5.7754322392e-05,No Charging
20556,3.352266081871345,5.7754322392e-05,No Charging
20557,3.352266081871345,5.7754322392e-05,No Charging
20558,3.352266081871345,5.7754322392e-05,No Charging
20559,3.352266081871345,5.7754322392e-05,No Charging
20560,3.352266081871345,5.7754322392e-05,No Charging
20561,3.352266081871345,5.7754322392e-05,No Charging
20562,3.352266081871345,5.7754322392e-05,No Charging
20563,3.352266081871345,5.7754322392e-05,No Charging
20564,3.352266081871345,5.7754322392e-05,No Charging
20565,3.352266081871345,5.7754322392e-05,No Charging
20566,3.352266081871345,5.7754322392e-05,No Charging
20567,3.352266081871345,5.7754322392e-05,No Charging
20568,3.352266081871345,5.7754322392e-05,No Charging
20569,3.352266081871345,5.7754322392e-05,No Charging
20570,3.352266081871345,5.7754322392e-05,No Charging
20571,3.352266081871345,5.7754322392e-05,No Charging
20572,3.352266081871345,5.7754322392e-05,No Charging
20573,3.352266081871345,5.7754322392e-05,No Charging
20574,3.352266081871345,5.7754322392e-05,No Charging
20575,3.352266081871345,5.7754322392e-05,No Charging
20576,3.352266081871345,5.7754322392e-05,No Charging
20577,3.352266081871345,5.7754322392e-05,No Charging
20578,3.352266081871345,5.7754322392e-05,No Charging
20579,3.352266081871345,5.7754322392e-05,No Charging
20580,3.352266081871345,5.7754322392e-05,No Charging
20581,3.352266081871345,5.7754322392e-05,No Charging
