Time (seconds),Speed,Grade,Road Type
6885,2.974999999999998,0.001666392558749,No Charging
6886,2.974999999999998,0.001666392558749,No Charging
6887,2.974999999999998,0.001666392558749,No Charging
6888,2.974999999999998,0.001666392558749,No Charging
6889,2.974999999999998,0.001666392558749,No Charging
6890,2.974999999999998,0.001666392558749,No Charging
6891,2.974999999999998,0.001666392558749,No Charging
6892,2.974999999999998,0.001666392558749,No Charging
6893,2.974999999999998,0.001666392558749,No Charging
6894,2.974999999999998,0.001666392558749,No Charging
6895,2.974999999999998,0.001666392558749,No Charging
6896,2.974999999999998,0.001666392558749,No Charging
6897,2.974999999999998,0.001666392558749,No Charging
6898,2.974999999999998,0.001666392558749,No Charging
6899,2.974999999999998,0.001666392558749,No Charging
6900,2.974999999999998,0.001666392558749,No Charging
6901,2.974999999999998,0.001666392558749,No Charging
6902,2.974999999999998,0.001666392558749,No Charging
6903,2.974999999999998,0.001666392558749,No Charging
6904,2.974999999999998,0.001666392558749,No Charging
6905,2.974999999999998,0.001666392558749,No Charging
6906,2.974999999999998,0.001666392558749,No Charging
6907,2.974999999999998,0.001666392558749,No Charging
6908,2.974999999999998,0.001666392558749,No Charging
6909,2.974999999999998,0.001666392558749,No Charging
6910,2.974999999999998,0.001666392558749,No Charging
6911,2.974999999999998,0.001666392558749,No Charging
6912,2.974999999999998,0.001666392558749,No Charging
6913,2.974999999999998,0.001666392558749,No Charging
6914,2.974999999999998,0.001666392558749,No Charging
6915,2.974999999999998,0.001666392558749,No Charging
6916,2.974999999999998,0.001666392558749,No Charging
6917,2.974999999999998,0.001666392558749,No Charging
6918,2.3544857302384914,-0.0009081771801301116,No Charging
6919,1.711111111111109,-0.003577596572862,No Charging
6920,1.711111111111109,-0.003577596572862,No Charging
6921,1.711111111111109,-0.003577596572862,No Charging
6922,1.711111111111109,-0.003577596572862,No Charging
6923,1.711111111111109,-0.003577596572862,No Charging
6924,1.711111111111109,-0.003577596572862,No Charging
6925,1.711111111111109,-0.003577596572862,No Charging
6926,1.711111111111109,-0.003577596572862,No Charging
6927,1.711111111111109,-0.003577596572862,No Charging
6928,1.711111111111109,-0.003577596572862,No Charging
6929,1.711111111111109,-0.003577596572862,No Charging
6930,1.711111111111109,-0.003577596572862,No Charging
6931,1.711111111111109,-0.003577596572862,No Charging
6932,1.711111111111109,-0.003577596572862,No Charging
6933,1.711111111111109,-0.003577596572862,No Charging
6934,1.711111111111109,-0.003577596572862,No Charging
6935,1.711111111111109,-0.003577596572862,No Charging
6936,1.711111111111109,-0.003577596572862,No Charging
6937,1.711111111111109,-0.003577596572862,No Charging
6938,1.711111111111109,-0.003577596572862,No Charging
6939,1.711111111111109,-0.003577596572862,No Charging
6940,1.711111111111109,-0.003577596572862,No Charging
6941,1.711111111111109,-0.003577596572862,No Charging
6942,1.711111111111109,-0.003577596572862,No Charging
6943,1.711111111111109,-0.003577596572862,No Charging
6944,1.711111111111109,-0.003577596572862,No Charging
6945,1.711111111111109,-0.003577596572862,No Charging
6946,1.711111111111109,-0.003577596572862,No Charging
6947,1.711111111111109,-0.003577596572862,No Charging
6948,1.711111111111109,-0.003577596572862,No Charging
6949,1.711111111111109,-0.003577596572862,No Charging
6950,1.711111111111109,-0.003577596572862,No Charging
6951,1.711111111111109,-0.003577596572862,No Charging
6952,1.711111111111109,-0.003577596572862,No Charging
6953,1.711111111111109,-0.003577596572862,No Charging
6954,1.711111111111109,-0.003577596572862,No Charging
6955,1.711111111111109,-0.003577596572862,No Charging
6956,1.711111111111109,-0.003577596572862,No Charging
6957,1.711111111111109,-0.003577596572862,No Charging
6958,1.711111111111109,-0.003577596572862,No Charging
6959,1.711111111111109,-0.003577596572862,No Charging
6960,1.711111111111109,-0.003577596572862,No Charging
6961,1.711111111111109,-0.003577596572862,No Charging
6962,1.711111111111109,-0.003577596572862,No Charging
6963,1.711111111111109,-0.003577596572862,No Charging
6964,1.711111111111109,-0.003577596572862,No Charging
6965,1.711111111111109,-0.003577596572862,No Charging
6966,1.711111111111109,-0.003577596572862,No Charging
6967,1.711111111111109,-0.003577596572862,No Charging
6968,1.711111111111109,-0.003577596572862,No Charging
6969,1.711111111111109,-0.003577596572862,No Charging
6970,1.711111111111109,-0.003577596572862,No Charging
6971,1.711111111111109,-0.003577596572862,No Charging
6972,1.711111111111109,-0.003577596572862,No Charging
6973,1.711111111111109,-0.003577596572862,No Charging
6974,1.711111111111109,-0.003577596572862,No Charging
6975,1.711111111111109,-0.003577596572862,No Charging
6976,1.711111111111109,-0.003577596572862,No Charging
6977,1.711111111111109,-0.003577596572862,No Charging
6978,1.711111111111109,-0.003577596572862,No Charging
6979,1.711111111111109,-0.003577596572862,No Charging
6980,1.711111111111109,-0.003577596572862,No Charging
6981,1.711111111111109,-0.003577596572862,No Charging
6982,1.711111111111109,-0.003577596572862,No Charging
6983,1.711111111111109,-0.003577596572862,No Charging
6984,1.711111111111109,-0.003577596572862,No Charging
6985,1.711111111111109,-0.003577596572862,No Charging
6986,1.711111111111109,-0.003577596572862,No Charging
6987,1.711111111111109,-0.003577596572862,No Charging
6988,1.711111111111109,-0.003577596572862,No Charging
6989,1.711111111111109,-0.003577596572862,No Charging
6990,1.711111111111109,-0.003577596572862,No Charging
6991,1.711111111111109,-0.003577596572862,No Charging
6992,1.711111111111109,-0.003577596572862,No Charging
6993,1.711111111111109,-0.003577596572862,No Charging
6994,1.711111111111109,-0.003577596572862,No Charging
6995,1.711111111111109,-0.003577596572862,No Charging
6996,1.711111111111109,-0.003577596572862,No Charging
6997,1.711111111111109,-0.003577596572862,No Charging
6998,1.711111111111109,-0.003577596572862,No Charging
6999,1.711111111111109,-0.003577596572862,No Charging
7000,1.711111111111109,-0.003577596572862,No Charging
7001,1.711111111111109,-0.003577596572862,No Charging
7002,1.711111111111109,-0.003577596572862,No Charging
7003,1.711111111111109,-0.003577596572862,No Charging
7004,1.711111111111109,-0.003577596572862,No Charging
7005,1.711111111111109,-0.003577596572862,No Charging
7006,1.711111111111109,-0.003577596572862,No Charging
7007,1.711111111111109,-0.003577596572862,No Charging
7008,1.711111111111109,-0.003577596572862,No Charging
7009,1.711111111111109,-0.003577596572862,No Charging
7010,1.711111111111109,-0.003577596572862,No Charging
7011,1.711111111111109,-0.003577596572862,No Charging
7012,1.711111111111109,-0.003577596572862,No Charging
7013,1.711111111111109,-0.003577596572862,No Charging
7014,1.711111111111109,-0.003577596572862,No Charging
7015,1.711111111111109,-0.003577596572862,No Charging
7016,1.711111111111109,-0.003577596572862,No Charging
7017,1.711111111111109,-0.003577596572862,No Charging
7018,1.711111111111109,-0.003577596572862,No Charging
7019,1.711111111111109,-0.003577596572862,No Charging
7020,1.711111111111109,-0.003577596572862,No Charging
7021,1.711111111111109,-0.003577596572862,No Charging
7022,1.711111111111109,-0.003577596572862,No Charging
7023,1.711111111111109,-0.003577596572862,No Charging
7024,1.711111111111109,-0.003577596572862,No Charging
7025,1.711111111111109,-0.003577596572862,No Charging
7026,1.711111111111109,-0.003577596572862,No Charging
7027,1.711111111111109,-0.003577596572862,No Charging
7028,1.711111111111109,-0.003577596572862,No Charging
7029,1.711111111111109,-0.003577596572862,No Charging
7030,1.711111111111109,-0.003577596572862,No Charging
7031,1.711111111111109,-0.003577596572862,No Charging
7032,1.711111111111109,-0.003577596572862,No Charging
7033,1.711111111111109,-0.003577596572862,No Charging
7034,1.711111111111109,-0.003577596572862,No Charging
7035,1.711111111111109,-0.003577596572862,No Charging
7036,1.711111111111109,-0.003577596572862,No Charging
7037,1.711111111111109,-0.003577596572862,No Charging
7038,2.058533362233733,-0.0019002824091271043,No Charging
7039,2.216666666666668,-0.0011368332333,No Charging
7040,2.216666666666668,-0.0011368332333,No Charging
7041,2.216666666666668,-0.0011368332333,No Charging
7042,2.216666666666668,-0.0011368332333,No Charging
7043,2.216666666666668,-0.0011368332333,No Charging
7044,2.216666666666668,-0.0011368332333,No Charging
7045,2.216666666666668,-0.0011368332333,No Charging
7046,2.216666666666668,-0.0011368332333,No Charging
7047,2.216666666666668,-0.0011368332333,No Charging
7048,2.216666666666668,-0.0011368332333,No Charging
7049,2.216666666666668,-0.0011368332333,No Charging
7050,2.216666666666668,-0.0011368332333,No Charging
7051,2.216666666666668,-0.0011368332333,No Charging
7052,2.216666666666668,-0.0011368332333,No Charging
7053,2.216666666666668,-0.0011368332333,No Charging
7054,2.216666666666668,-0.0011368332333,No Charging
7055,2.216666666666668,-0.0011368332333,No Charging
7056,2.216666666666668,-0.0011368332333,No Charging
7057,2.216666666666668,-0.0011368332333,No Charging
7058,2.216666666666668,-0.0011368332333,No Charging
7059,2.216666666666668,-0.0011368332333,No Charging
7060,2.216666666666668,-0.0011368332333,No Charging
7061,2.216666666666668,-0.0011368332333,No Charging
7062,2.216666666666668,-0.0011368332333,No Charging
7063,2.216666666666668,-0.0011368332333,No Charging
7064,2.216666666666668,-0.0011368332333,No Charging
7065,2.216666666666668,-0.0011368332333,No Charging
7066,2.216666666666668,-0.0011368332333,No Charging
7067,2.216666666666668,-0.0011368332333,No Charging
7068,2.216666666666668,-0.0011368332333,No Charging
7069,2.216666666666668,-0.0011368332333,No Charging
7070,2.216666666666668,-0.0011368332333,No Charging
7071,2.216666666666668,-0.0011368332333,No Charging
7072,2.216666666666668,-0.0011368332333,No Charging
7073,2.216666666666668,-0.0011368332333,No Charging
7074,2.216666666666668,-0.0011368332333,No Charging
7075,2.216666666666668,-0.0011368332333,No Charging
7076,2.216666666666668,-0.0011368332333,No Charging
7077,2.216666666666668,-0.0011368332333,No Charging
7078,2.216666666666668,-0.0011368332333,No Charging
7079,2.216666666666668,-0.0011368332333,No Charging
7080,2.216666666666668,-0.0011368332333,No Charging
7081,2.216666666666668,-0.0011368332333,No Charging
7082,2.216666666666668,-0.0011368332333,No Charging
7083,2.216666666666668,-0.0011368332333,No Charging
7084,2.216666666666668,-0.0011368332333,No Charging
7085,2.216666666666668,-0.0011368332333,No Charging
7086,2.216666666666668,-0.0011368332333,No Charging
7087,2.216666666666668,-0.0011368332333,No Charging
7088,2.216666666666668,-0.0011368332333,No Charging
7089,2.216666666666668,-0.0011368332333,No Charging
7090,2.216666666666668,-0.0011368332333,No Charging
7091,2.216666666666668,-0.0011368332333,No Charging
7092,2.216666666666668,-0.0011368332333,No Charging
7093,2.216666666666668,-0.0011368332333,No Charging
7094,2.216666666666668,-0.0011368332333,No Charging
7095,2.216666666666668,-0.0011368332333,No Charging
7096,2.216666666666668,-0.0011368332333,No Charging
7097,2.216666666666668,-0.0011368332333,No Charging
7098,2.216666666666668,-0.0011368332333,No Charging
7099,2.216666666666668,-0.0011368332333,No Charging
7100,2.216666666666668,-0.0011368332333,No Charging
7101,2.216666666666668,-0.0011368332333,No Charging
7102,2.216666666666668,-0.0011368332333,No Charging
7103,2.216666666666668,-0.0011368332333,No Charging
7104,2.216666666666668,-0.0011368332333,No Charging
7105,2.216666666666668,-0.0011368332333,No Charging
7106,2.216666666666668,-0.0011368332333,No Charging
7107,2.216666666666668,-0.0011368332333,No Charging
7108,2.216666666666668,-0.0011368332333,No Charging
7109,2.216666666666668,-0.0011368332333,No Charging
7110,2.216666666666668,-0.0011368332333,No Charging
7111,2.216666666666668,-0.0011368332333,No Charging
7112,2.216666666666668,-0.0011368332333,No Charging
7113,2.216666666666668,-0.0011368332333,No Charging
7114,1.6883496332293548,-0.004657223296673697,No Charging
7115,1.645833333333334,-0.004940526597935,No Charging
7116,1.645833333333334,-0.004940526597935,No Charging
7117,1.645833333333334,-0.004940526597935,No Charging
7118,1.645833333333334,-0.004940526597935,No Charging
7119,1.645833333333334,-0.004940526597935,No Charging
7120,1.645833333333334,-0.004940526597935,No Charging
7121,1.645833333333334,-0.004940526597935,No Charging
7122,1.645833333333334,-0.004940526597935,No Charging
7123,1.645833333333334,-0.004940526597935,No Charging
7124,1.645833333333334,-0.004940526597935,No Charging
7125,1.645833333333334,-0.004940526597935,No Charging
7126,1.645833333333334,-0.004940526597935,No Charging
7127,1.645833333333334,-0.004940526597935,No Charging
7128,1.645833333333334,-0.004940526597935,No Charging
7129,1.645833333333334,-0.004940526597935,No Charging
7130,1.645833333333334,-0.004940526597935,No Charging
7131,1.645833333333334,-0.004940526597935,No Charging
7132,1.645833333333334,-0.004940526597935,No Charging
7133,1.645833333333334,-0.004940526597935,No Charging
7134,1.645833333333334,-0.004940526597935,No Charging
7135,1.645833333333334,-0.004940526597935,No Charging
7136,1.645833333333334,-0.004940526597935,No Charging
7137,1.645833333333334,-0.004940526597935,No Charging
7138,1.645833333333334,-0.004940526597935,No Charging
7139,1.645833333333334,-0.004940526597935,No Charging
7140,1.645833333333334,-0.004940526597935,No Charging
7141,1.645833333333334,-0.004940526597935,No Charging
7142,1.645833333333334,-0.004940526597935,No Charging
7143,1.645833333333334,-0.004940526597935,No Charging
7144,1.645833333333334,-0.004940526597935,No Charging
7145,1.645833333333334,-0.004940526597935,No Charging
7146,1.645833333333334,-0.004940526597935,No Charging
7147,1.645833333333334,-0.004940526597935,No Charging
7148,1.645833333333334,-0.004940526597935,No Charging
7149,1.645833333333334,-0.004940526597935,No Charging
7150,1.645833333333334,-0.004940526597935,No Charging
7151,1.645833333333334,-0.004940526597935,No Charging
7152,1.645833333333334,-0.004940526597935,No Charging
7153,1.645833333333334,-0.004940526597935,No Charging
7154,1.645833333333334,-0.004940526597935,No Charging
7155,1.645833333333334,-0.004940526597935,No Charging
7156,1.645833333333334,-0.004940526597935,No Charging
7157,1.645833333333334,-0.004940526597935,No Charging
7158,1.645833333333334,-0.004940526597935,No Charging
7159,1.645833333333334,-0.004940526597935,No Charging
7160,1.645833333333334,-0.004940526597935,No Charging
7161,1.645833333333334,-0.004940526597935,No Charging
7162,1.645833333333334,-0.004940526597935,No Charging
7163,1.645833333333334,-0.004940526597935,No Charging
7164,1.645833333333334,-0.004940526597935,No Charging
7165,1.645833333333334,-0.004940526597935,No Charging
7166,1.645833333333334,-0.004940526597935,No Charging
7167,1.645833333333334,-0.004940526597935,No Charging
7168,1.645833333333334,-0.004940526597935,No Charging
7169,1.645833333333334,-0.004940526597935,No Charging
7170,1.645833333333334,-0.004940526597935,No Charging
7171,1.645833333333334,-0.004940526597935,No Charging
7172,1.645833333333334,-0.004940526597935,No Charging
7173,1.645833333333334,-0.004940526597935,No Charging
7174,1.645833333333334,-0.004940526597935,No Charging
7175,1.645833333333334,-0.004940526597935,No Charging
7176,1.645833333333334,-0.004940526597935,No Charging
7177,1.645833333333334,-0.004940526597935,No Charging
7178,1.645833333333334,-0.004940526597935,No Charging
7179,1.645833333333334,-0.004940526597935,No Charging
7180,1.645833333333334,-0.004940526597935,No Charging
7181,1.645833333333334,-0.004940526597935,No Charging
7182,1.645833333333334,-0.004940526597935,No Charging
7183,1.645833333333334,-0.004940526597935,No Charging
7184,1.645833333333334,-0.004940526597935,No Charging
7185,1.645833333333334,-0.004940526597935,No Charging
7186,1.645833333333334,-0.004940526597935,No Charging
7187,1.645833333333334,-0.004940526597935,No Charging
7188,1.645833333333334,-0.004940526597935,No Charging
7189,1.645833333333334,-0.004940526597935,No Charging
7190,1.645833333333334,-0.004940526597935,No Charging
7191,1.645833333333334,-0.004940526597935,No Charging
7192,1.645833333333334,-0.004940526597935,No Charging
7193,1.645833333333334,-0.004940526597935,No Charging
7194,1.645833333333334,-0.004940526597935,No Charging
7195,1.645833333333334,-0.004940526597935,No Charging
7196,1.645833333333334,-0.004940526597935,No Charging
7197,1.645833333333334,-0.004940526597935,No Charging
7198,1.645833333333334,-0.004940526597935,No Charging
7199,1.645833333333334,-0.004940526597935,No Charging
7200,1.645833333333334,-0.004940526597935,No Charging
7201,1.645833333333334,-0.004940526597935,No Charging
7202,1.645833333333334,-0.004940526597935,No Charging
7203,1.645833333333334,-0.004940526597935,No Charging
7204,1.645833333333334,-0.004940526597935,No Charging
7205,1.645833333333334,-0.004940526597935,No Charging
7206,1.645833333333334,-0.004940526597935,No Charging
7207,1.645833333333334,-0.004940526597935,No Charging
7208,1.645833333333334,-0.004940526597935,No Charging
7209,1.645833333333334,-0.004940526597935,No Charging
7210,1.645833333333334,-0.004940526597935,No Charging
7211,1.645833333333334,-0.004940526597935,No Charging
7212,1.4245367550152601,-0.002356286508816793,No Charging
7213,1.069444444444444,0.001790383047889,No Charging
7214,1.069444444444444,0.001790383047889,No Charging
7215,1.069444444444444,0.001790383047889,No Charging
7216,1.069444444444444,0.001790383047889,No Charging
7217,1.069444444444444,0.001790383047889,No Charging
7218,1.069444444444444,0.001790383047889,No Charging
7219,1.069444444444444,0.001790383047889,No Charging
7220,1.069444444444444,0.001790383047889,No Charging
7221,1.069444444444444,0.001790383047889,No Charging
7222,1.069444444444444,0.001790383047889,No Charging
7223,1.069444444444444,0.001790383047889,No Charging
7224,1.069444444444444,0.001790383047889,No Charging
7225,1.069444444444444,0.001790383047889,No Charging
7226,1.069444444444444,0.001790383047889,No Charging
7227,1.069444444444444,0.001790383047889,No Charging
7228,1.069444444444444,0.001790383047889,No Charging
7229,1.069444444444444,0.001790383047889,No Charging
7230,1.069444444444444,0.001790383047889,No Charging
7231,1.069444444444444,0.001790383047889,No Charging
7232,1.069444444444444,0.001790383047889,No Charging
7233,1.069444444444444,0.001790383047889,No Charging
7234,1.069444444444444,0.001790383047889,No Charging
7235,1.069444444444444,0.001790383047889,No Charging
7236,1.069444444444444,0.001790383047889,No Charging
7237,1.069444444444444,0.001790383047889,No Charging
7238,1.069444444444444,0.001790383047889,No Charging
7239,1.069444444444444,0.001790383047889,No Charging
7240,1.069444444444444,0.001790383047889,No Charging
7241,1.069444444444444,0.001790383047889,No Charging
7242,1.069444444444444,0.001790383047889,No Charging
7243,1.069444444444444,0.001790383047889,No Charging
7244,1.069444444444444,0.001790383047889,No Charging
7245,1.069444444444444,0.001790383047889,No Charging
7246,1.069444444444444,0.001790383047889,No Charging
7247,1.069444444444444,0.001790383047889,No Charging
7248,1.069444444444444,0.001790383047889,No Charging
7249,1.069444444444444,0.001790383047889,No Charging
7250,1.069444444444444,0.001790383047889,No Charging
7251,1.069444444444444,0.001790383047889,No Charging
7252,1.069444444444444,0.001790383047889,No Charging
7253,1.069444444444444,0.001790383047889,No Charging
7254,1.069444444444444,0.001790383047889,No Charging
7255,1.069444444444444,0.001790383047889,No Charging
7256,1.069444444444444,0.001790383047889,No Charging
7257,1.069444444444444,0.001790383047889,No Charging
7258,1.069444444444444,0.001790383047889,No Charging
7259,1.069444444444444,0.001790383047889,No Charging
7260,1.069444444444444,0.001790383047889,No Charging
7261,1.069444444444444,0.001790383047889,No Charging
7262,1.069444444444444,0.001790383047889,No Charging
7263,1.069444444444444,0.001790383047889,No Charging
7264,1.069444444444444,0.001790383047889,No Charging
7265,1.069444444444444,0.001790383047889,No Charging
7266,1.069444444444444,0.001790383047889,No Charging
7267,1.069444444444444,0.001790383047889,No Charging
7268,1.069444444444444,0.001790383047889,No Charging
7269,1.069444444444444,0.001790383047889,No Charging
7270,1.069444444444444,0.001790383047889,No Charging
7271,1.069444444444444,0.001790383047889,No Charging
7272,1.069444444444444,0.001790383047889,No Charging
7273,1.069444444444444,0.001790383047889,No Charging
7274,1.069444444444444,0.001790383047889,No Charging
7275,1.069444444444444,0.001790383047889,No Charging
7276,1.069444444444444,0.001790383047889,No Charging
7277,1.069444444444444,0.001790383047889,No Charging
7278,1.069444444444444,0.001790383047889,No Charging
7279,1.069444444444444,0.001790383047889,No Charging
7280,1.069444444444444,0.001790383047889,No Charging
7281,1.069444444444444,0.001790383047889,No Charging
7282,1.069444444444444,0.001790383047889,No Charging
7283,1.069444444444444,0.001790383047889,No Charging
7284,1.069444444444444,0.001790383047889,No Charging
7285,1.069444444444444,0.001790383047889,No Charging
7286,1.069444444444444,0.001790383047889,No Charging
7287,1.069444444444444,0.001790383047889,No Charging
7288,1.069444444444444,0.001790383047889,No Charging
7289,1.069444444444444,0.001790383047889,No Charging
7290,1.069444444444444,0.001790383047889,No Charging
7291,1.069444444444444,0.001790383047889,No Charging
7292,1.069444444444444,0.001790383047889,No Charging
7293,1.069444444444444,0.001790383047889,No Charging
7294,1.069444444444444,0.001790383047889,No Charging
7295,1.069444444444444,0.001790383047889,No Charging
7296,1.069444444444444,0.001790383047889,No Charging
7297,1.069444444444444,0.001790383047889,No Charging
7298,1.069444444444444,0.001790383047889,No Charging
7299,1.069444444444444,0.001790383047889,No Charging
7300,1.069444444444444,0.001790383047889,No Charging
7301,1.069444444444444,0.001790383047889,No Charging
7302,1.069444444444444,0.001790383047889,No Charging
7303,1.069444444444444,0.001790383047889,No Charging
7304,1.069444444444444,0.001790383047889,No Charging
7305,1.069444444444444,0.001790383047889,No Charging
7306,1.069444444444444,0.001790383047889,No Charging
7307,1.069444444444444,0.001790383047889,No Charging
7308,1.069444444444444,0.001790383047889,No Charging
7309,1.069444444444444,0.001790383047889,No Charging
7310,1.069444444444444,0.001790383047889,No Charging
7311,1.069444444444444,0.001790383047889,No Charging
7312,1.069444444444444,0.001790383047889,No Charging
7313,1.069444444444444,0.001790383047889,No Charging
7314,1.069444444444444,0.001790383047889,No Charging
7315,1.069444444444444,0.001790383047889,No Charging
7316,1.069444444444444,0.001790383047889,No Charging
7317,1.069444444444444,0.001790383047889,No Charging
7318,1.069444444444444,0.001790383047889,No Charging
7319,1.069444444444444,0.001790383047889,No Charging
7320,1.069444444444444,0.001790383047889,No Charging
7321,1.069444444444444,0.001790383047889,No Charging
7322,1.069444444444444,0.001790383047889,No Charging
7323,1.069444444444444,0.001790383047889,No Charging
7324,1.069444444444444,0.001790383047889,No Charging
7325,1.069444444444444,0.001790383047889,No Charging
7326,1.069444444444444,0.001790383047889,No Charging
7327,1.069444444444444,0.001790383047889,No Charging
7328,1.069444444444444,0.001790383047889,No Charging
7329,1.069444444444444,0.001790383047889,No Charging
7330,1.069444444444444,0.001790383047889,No Charging
7331,1.069444444444444,0.001790383047889,No Charging
7332,1.069444444444444,0.001790383047889,No Charging
7333,1.069444444444444,0.001790383047889,No Charging
7334,1.069444444444444,0.001790383047889,No Charging
7335,1.069444444444444,0.001790383047889,No Charging
7336,1.069444444444444,0.001790383047889,No Charging
7337,1.069444444444444,0.001790383047889,No Charging
7338,1.069444444444444,0.001790383047889,No Charging
7339,1.069444444444444,0.001790383047889,No Charging
7340,1.069444444444444,0.001790383047889,No Charging
7341,1.069444444444444,0.001790383047889,No Charging
7342,1.069444444444444,0.001790383047889,No Charging
7343,1.069444444444444,0.001790383047889,No Charging
7344,1.069444444444444,0.001790383047889,No Charging
7345,1.069444444444444,0.001790383047889,No Charging
7346,1.069444444444444,0.001790383047889,No Charging
7347,1.069444444444444,0.001790383047889,No Charging
7348,1.069444444444444,0.001790383047889,No Charging
7349,1.069444444444444,0.001790383047889,No Charging
7350,1.069444444444444,0.001790383047889,No Charging
7351,1.069444444444444,0.001790383047889,No Charging
7352,1.069444444444444,0.001790383047889,No Charging
7353,1.069444444444444,0.001790383047889,No Charging
7354,1.069444444444444,0.001790383047889,No Charging
7355,1.069444444444444,0.001790383047889,No Charging
7356,1.069444444444444,0.001790383047889,No Charging
7357,1.069444444444444,0.001790383047889,No Charging
7358,1.069444444444444,0.001790383047889,No Charging
7359,1.069444444444444,0.001790383047889,No Charging
7360,1.069444444444444,0.001790383047889,No Charging
7361,1.069444444444444,0.001790383047889,No Charging
7362,1.069444444444444,0.001790383047889,No Charging
7363,1.069444444444444,0.001790383047889,No Charging
7364,1.069444444444444,0.001790383047889,No Charging
7365,1.069444444444444,0.001790383047889,No Charging
7366,1.069444444444444,0.001790383047889,No Charging
7367,1.069444444444444,0.001790383047889,No Charging
7368,1.069444444444444,0.001790383047889,No Charging
7369,1.069444444444444,0.001790383047889,No Charging
7370,1.069444444444444,0.001790383047889,No Charging
7371,1.069444444444444,0.001790383047889,No Charging
7372,1.069444444444444,0.001790383047889,No Charging
7373,1.069444444444444,0.001790383047889,No Charging
7374,1.069444444444444,0.001790383047889,No Charging
7375,1.069444444444444,0.001790383047889,No Charging
7376,1.069444444444444,0.001790383047889,No Charging
7377,1.069444444444444,0.001790383047889,No Charging
7378,1.069444444444444,0.001790383047889,No Charging
7379,1.069444444444444,0.001790383047889,No Charging
7380,1.069444444444444,0.001790383047889,No Charging
7381,1.069444444444444,0.001790383047889,No Charging
7382,1.069444444444444,0.001790383047889,No Charging
7383,1.069444444444444,0.001790383047889,No Charging
7384,1.069444444444444,0.001790383047889,No Charging
7385,1.069444444444444,0.001790383047889,No Charging
7386,1.069444444444444,0.001790383047889,No Charging
7387,1.069444444444444,0.001790383047889,No Charging
7388,1.069444444444444,0.001790383047889,No Charging
7389,1.069444444444444,0.001790383047889,No Charging
7390,1.069444444444444,0.001790383047889,No Charging
7391,1.069444444444444,0.001790383047889,No Charging
7392,1.069444444444444,0.001790383047889,No Charging
7393,1.069444444444444,0.001790383047889,No Charging
7394,1.069444444444444,0.001790383047889,No Charging
7395,1.069444444444444,0.001790383047889,No Charging
7396,1.069444444444444,0.001790383047889,No Charging
7397,1.069444444444444,0.001790383047889,No Charging
7398,1.069444444444444,0.001790383047889,No Charging
7399,1.069444444444444,0.001790383047889,No Charging
7400,1.069444444444444,0.001790383047889,No Charging
7401,1.069444444444444,0.001790383047889,No Charging
7402,1.069444444444444,0.001790383047889,No Charging
7403,1.069444444444444,0.001790383047889,No Charging
7404,1.069444444444444,0.001790383047889,No Charging
7405,1.069444444444444,0.001790383047889,No Charging
7406,1.069444444444444,0.001790383047889,No Charging
7407,1.069444444444444,0.001790383047889,No Charging
7408,1.069444444444444,0.001790383047889,No Charging
7409,1.069444444444444,0.001790383047889,No Charging
7410,1.069444444444444,0.001790383047889,No Charging
7411,1.069444444444444,0.001790383047889,No Charging
7412,1.069444444444444,0.001790383047889,No Charging
7413,1.069444444444444,0.001790383047889,No Charging
7414,1.069444444444444,0.001790383047889,No Charging
7415,1.069444444444444,0.001790383047889,No Charging
7416,1.069444444444444,0.001790383047889,No Charging
7417,1.069444444444444,0.001790383047889,No Charging
7418,1.069444444444444,0.001790383047889,No Charging
7419,1.069444444444444,0.001790383047889,No Charging
7420,1.069444444444444,0.001790383047889,No Charging
7421,1.069444444444444,0.001790383047889,No Charging
7422,1.069444444444444,0.001790383047889,No Charging
7423,1.069444444444444,0.001790383047889,No Charging
7424,1.069444444444444,0.0022093446926262387,No Charging
7425,1.069444444444444,0.00237112867414,No Charging
7426,1.069444444444444,0.00237112867414,No Charging
7427,1.069444444444444,0.00237112867414,No Charging
7428,1.069444444444444,0.00237112867414,No Charging
7429,1.069444444444444,0.00237112867414,No Charging
7430,1.069444444444444,0.00237112867414,No Charging
7431,1.069444444444444,0.00237112867414,No Charging
7432,1.069444444444444,0.00237112867414,No Charging
7433,1.069444444444444,0.00237112867414,No Charging
7434,1.069444444444444,0.00237112867414,No Charging
7435,1.069444444444444,0.00237112867414,No Charging
7436,1.069444444444444,0.00237112867414,No Charging
7437,1.069444444444444,0.00237112867414,No Charging
7438,1.069444444444444,0.00237112867414,No Charging
7439,1.069444444444444,0.00237112867414,No Charging
7440,1.069444444444444,0.00237112867414,No Charging
7441,1.069444444444444,0.00237112867414,No Charging
7442,1.069444444444444,0.00237112867414,No Charging
7443,1.069444444444444,0.00237112867414,No Charging
7444,1.069444444444444,0.00237112867414,No Charging
7445,1.069444444444444,0.00237112867414,No Charging
7446,1.069444444444444,0.00237112867414,No Charging
7447,1.069444444444444,0.00237112867414,No Charging
7448,1.069444444444444,0.00237112867414,No Charging
7449,1.069444444444444,0.00237112867414,No Charging
7450,1.069444444444444,0.00237112867414,No Charging
7451,1.069444444444444,0.00237112867414,No Charging
7452,1.069444444444444,0.00237112867414,No Charging
7453,1.069444444444444,0.00237112867414,No Charging
