Time (seconds),Speed,Grade,Road Type
586,4.313934410682448,0.008825578986145,No Charging
587,4.313934410682448,0.008825578986145,No Charging
588,4.313934410682448,0.008825578986145,No Charging
589,3.9073190065028296,0.0032652544209355932,No Charging
590,3.744444444444442,0.001038001298816,No Charging
591,3.744444444444442,0.001038001298816,No Charging
592,3.744444444444442,0.001038001298816,No Charging
593,3.744444444444442,0.001038001298816,No Charging
594,3.744444444444442,0.001038001298816,No Charging
595,3.744444444444442,0.001038001298816,No Charging
596,3.744444444444442,0.001038001298816,No Charging
597,3.744444444444442,0.001038001298816,No Charging
598,3.744444444444442,0.001038001298816,No Charging
599,3.744444444444442,0.001038001298816,No Charging
600,3.744444444444442,0.001038001298816,No Charging
601,3.744444444444442,0.001038001298816,No Charging
602,3.744444444444442,0.001038001298816,No Charging
603,3.744444444444442,0.001038001298816,No Charging
604,3.744444444444442,0.001038001298816,No Charging
605,3.744444444444442,0.001038001298816,No Charging
606,3.744444444444442,0.001038001298816,No Charging
607,3.744444444444442,0.001038001298816,No Charging
608,3.744444444444442,0.001038001298816,No Charging
609,3.744444444444442,0.001038001298816,No Charging
610,3.744444444444442,0.001038001298816,No Charging
611,3.744444444444442,0.001038001298816,No Charging
612,3.744444444444442,0.001038001298816,No Charging
613,3.744444444444442,0.001038001298816,No Charging
614,3.744444444444442,0.001038001298816,No Charging
615,3.744444444444442,0.001038001298816,No Charging
616,3.744444444444442,0.001038001298816,No Charging
617,3.744444444444442,0.001038001298816,No Charging
618,3.744444444444442,0.001038001298816,No Charging
619,3.744444444444442,0.001038001298816,No Charging
620,3.744444444444442,0.001038001298816,No Charging
621,3.744444444444442,0.001038001298816,No Charging
622,3.744444444444442,0.001038001298816,No Charging
623,3.744444444444442,0.001038001298816,No Charging
624,3.744444444444442,0.001038001298816,No Charging
625,3.744444444444442,0.001038001298816,No Charging
626,3.744444444444442,0.001038001298816,No Charging
627,3.744444444444442,0.001038001298816,No Charging
628,3.744444444444442,0.001038001298816,No Charging
629,3.744444444444442,0.001038001298816,No Charging
630,3.744444444444442,0.001038001298816,No Charging
631,3.744444444444442,0.001038001298816,No Charging
632,3.744444444444442,0.001038001298816,No Charging
633,3.744444444444442,0.001038001298816,No Charging
634,3.744444444444442,0.001038001298816,No Charging
635,3.744444444444442,0.001038001298816,No Charging
636,3.744444444444442,0.001038001298816,No Charging
637,3.744444444444442,0.001038001298816,No Charging
638,3.744444444444442,0.001038001298816,No Charging
639,3.744444444444442,0.001038001298816,No Charging
640,3.744444444444442,0.001038001298816,No Charging
641,3.744444444444442,0.001038001298816,No Charging
642,3.744444444444442,0.001038001298816,No Charging
643,3.744444444444442,0.001038001298816,No Charging
644,3.744444444444442,0.001038001298816,No Charging
645,3.744444444444442,0.001038001298816,No Charging
646,3.744444444444442,0.001038001298816,No Charging
647,3.744444444444442,0.001038001298816,No Charging
648,3.744444444444442,0.001038001298816,No Charging
649,3.744444444444442,0.001038001298816,No Charging
650,3.744444444444442,0.001038001298816,No Charging
651,3.744444444444442,0.001038001298816,No Charging
652,3.744444444444442,0.001038001298816,No Charging
653,3.744444444444442,0.001038001298816,No Charging
654,3.744444444444442,0.001038001298816,No Charging
655,3.744444444444442,0.001038001298816,No Charging
656,3.744444444444442,0.001038001298816,No Charging
657,3.744444444444442,0.001038001298816,No Charging
658,3.744444444444442,0.001038001298816,No Charging
659,3.744444444444442,0.001038001298816,No Charging
660,3.744444444444442,0.001038001298816,No Charging
661,3.744444444444442,0.001038001298816,No Charging
662,3.744444444444442,0.001038001298816,No Charging
663,3.744444444444442,0.001038001298816,No Charging
664,3.744444444444442,0.001038001298816,No Charging
665,3.744444444444442,0.001038001298816,No Charging
666,3.744444444444442,0.001038001298816,No Charging
667,3.744444444444442,0.001038001298816,No Charging
668,3.744444444444442,0.001038001298816,No Charging
669,3.744444444444442,0.001038001298816,No Charging
670,3.744444444444442,0.001038001298816,No Charging
671,3.744444444444442,0.001038001298816,No Charging
672,3.744444444444442,0.001038001298816,No Charging
673,3.744444444444442,0.001038001298816,No Charging
674,3.744444444444442,0.001038001298816,No Charging
675,3.744444444444442,0.001038001298816,No Charging
676,3.744444444444442,0.001038001298816,No Charging
677,3.744444444444442,0.001038001298816,No Charging
678,3.744444444444442,0.001038001298816,No Charging
679,3.744444444444442,0.001038001298816,No Charging
680,3.744444444444442,0.001038001298816,No Charging
681,3.744444444444442,0.001038001298816,No Charging
682,3.744444444444442,0.001038001298816,No Charging
683,3.744444444444442,0.001038001298816,No Charging
684,3.744444444444442,0.001038001298816,No Charging
685,3.744444444444442,0.001038001298816,No Charging
686,3.744444444444442,0.001038001298816,No Charging
687,3.744444444444442,0.001038001298816,No Charging
688,3.744444444444442,0.001038001298816,No Charging
689,3.744444444444442,0.001038001298816,No Charging
690,3.744444444444442,0.001038001298816,No Charging
691,3.744444444444442,0.001038001298816,No Charging
692,3.744444444444442,0.001038001298816,No Charging
693,3.744444444444442,0.001038001298816,No Charging
694,3.744444444444442,0.001038001298816,No Charging
695,3.744444444444442,0.001038001298816,No Charging
696,3.744444444444442,0.001038001298816,No Charging
697,3.744444444444442,0.001038001298816,No Charging
698,3.744444444444442,0.001038001298816,No Charging
699,3.744444444444442,0.001038001298816,No Charging
700,3.744444444444442,0.001038001298816,No Charging
701,3.744444444444442,0.001038001298816,No Charging
702,3.744444444444442,0.001038001298816,No Charging
703,3.744444444444442,0.001038001298816,No Charging
704,3.744444444444442,0.001038001298816,No Charging
705,3.744444444444442,0.001038001298816,No Charging
706,3.744444444444442,0.001038001298816,No Charging
707,3.744444444444442,0.001038001298816,No Charging
708,3.744444444444442,0.001038001298816,No Charging
709,3.744444444444442,0.001038001298816,No Charging
710,3.744444444444442,0.001038001298816,No Charging
711,3.744444444444442,0.001038001298816,No Charging
712,3.744444444444442,0.001038001298816,No Charging
713,3.744444444444442,0.001038001298816,No Charging
714,3.744444444444442,0.001038001298816,No Charging
715,3.744444444444442,0.001038001298816,No Charging
716,3.744444444444442,0.001038001298816,No Charging
717,3.744444444444442,0.001038001298816,No Charging
718,3.744444444444442,0.001038001298816,No Charging
719,3.744444444444442,0.001038001298816,No Charging
720,3.744444444444442,0.001038001298816,No Charging
721,3.744444444444442,0.001038001298816,No Charging
722,3.744444444444442,0.001038001298816,No Charging
723,3.744444444444442,0.001038001298816,No Charging
724,3.744444444444442,0.001038001298816,No Charging
725,3.744444444444442,0.001038001298816,No Charging
726,3.744444444444442,0.001038001298816,No Charging
727,3.744444444444442,0.001038001298816,No Charging
728,3.744444444444442,0.001038001298816,No Charging
729,3.744444444444442,0.001038001298816,No Charging
730,3.744444444444442,0.001038001298816,No Charging
731,3.744444444444442,0.001038001298816,No Charging
732,3.744444444444442,0.001038001298816,No Charging
733,3.744444444444442,0.001038001298816,No Charging
734,3.744444444444442,0.001038001298816,No Charging
735,3.744444444444442,0.001038001298816,No Charging
736,3.744444444444442,0.001038001298816,No Charging
737,3.744444444444442,0.001038001298816,No Charging
738,3.744444444444442,0.001038001298816,No Charging
739,3.744444444444442,0.001038001298816,No Charging
740,3.744444444444442,0.001038001298816,No Charging
741,3.744444444444442,0.001038001298816,No Charging
742,3.744444444444442,0.001038001298816,No Charging
743,3.744444444444442,0.001038001298816,No Charging
744,3.526635198644343,0.001140909896439625,No Charging
745,2.580555555555553,0.001587905288912,No Charging
746,2.580555555555553,0.001587905288912,No Charging
747,2.580555555555553,0.001587905288912,No Charging
748,2.580555555555553,0.001587905288912,No Charging
749,2.580555555555553,0.001587905288912,No Charging
750,2.580555555555553,0.001587905288912,No Charging
751,2.580555555555553,0.001587905288912,No Charging
752,2.580555555555553,0.001587905288912,No Charging
753,2.580555555555553,0.001587905288912,No Charging
754,2.580555555555553,0.001587905288912,No Charging
755,2.580555555555553,0.001587905288912,No Charging
756,2.580555555555553,0.001587905288912,No Charging
757,2.580555555555553,0.001587905288912,No Charging
758,2.580555555555553,0.001587905288912,No Charging
759,2.580555555555553,0.001587905288912,No Charging
760,2.580555555555553,0.001587905288912,No Charging
761,2.580555555555553,0.001587905288912,No Charging
762,2.580555555555553,0.001587905288912,No Charging
763,2.580555555555553,0.001587905288912,No Charging
764,2.580555555555553,0.001587905288912,No Charging
765,2.580555555555553,0.001587905288912,No Charging
766,2.580555555555553,0.001587905288912,No Charging
767,2.580555555555553,0.001587905288912,No Charging
768,2.580555555555553,0.001587905288912,No Charging
769,2.580555555555553,0.001587905288912,No Charging
770,2.580555555555553,0.001587905288912,No Charging
771,2.580555555555553,0.001587905288912,No Charging
772,2.580555555555553,0.001587905288912,No Charging
773,2.580555555555553,0.001587905288912,No Charging
774,2.580555555555553,0.001587905288912,No Charging
775,2.580555555555553,0.001587905288912,No Charging
776,2.580555555555553,0.001587905288912,No Charging
777,2.580555555555553,0.001587905288912,No Charging
778,2.580555555555553,0.001587905288912,No Charging
779,2.580555555555553,0.001587905288912,No Charging
780,2.580555555555553,0.001587905288912,No Charging
781,2.580555555555553,0.001587905288912,No Charging
782,2.580555555555553,0.001587905288912,No Charging
783,2.580555555555553,0.001587905288912,No Charging
784,2.580555555555553,0.001587905288912,No Charging
785,2.580555555555553,0.001587905288912,No Charging
786,2.580555555555553,0.001587905288912,No Charging
787,2.580555555555553,0.001587905288912,No Charging
788,2.580555555555553,0.001587905288912,No Charging
789,2.580555555555553,0.001587905288912,No Charging
790,2.580555555555553,0.001587905288912,No Charging
791,2.580555555555553,0.001587905288912,No Charging
792,2.580555555555553,0.001587905288912,No Charging
793,2.580555555555553,0.001587905288912,No Charging
794,2.580555555555553,0.001587905288912,No Charging
795,2.580555555555553,0.001587905288912,No Charging
796,2.580555555555553,0.001587905288912,No Charging
797,2.580555555555553,0.001587905288912,No Charging
798,2.580555555555553,0.001587905288912,No Charging
799,2.580555555555553,0.001587905288912,No Charging
800,2.580555555555553,0.001587905288912,No Charging
801,2.580555555555553,0.001587905288912,No Charging
802,2.580555555555553,0.001587905288912,No Charging
803,2.580555555555553,0.001587905288912,No Charging
804,2.580555555555553,0.001587905288912,No Charging
805,2.580555555555553,0.001587905288912,No Charging
806,2.580555555555553,0.001587905288912,No Charging
807,2.580555555555553,0.001587905288912,No Charging
808,2.580555555555553,0.001587905288912,No Charging
809,2.580555555555553,0.001587905288912,No Charging
810,2.580555555555553,0.001587905288912,No Charging
811,2.580555555555553,0.001587905288912,No Charging
812,2.580555555555553,0.001587905288912,No Charging
813,2.580555555555553,0.001587905288912,No Charging
814,2.580555555555553,0.001587905288912,No Charging
815,2.580555555555553,0.001587905288912,No Charging
816,2.580555555555553,0.001587905288912,No Charging
817,2.580555555555553,0.001587905288912,No Charging
818,2.580555555555553,0.001587905288912,No Charging
819,2.580555555555553,0.001587905288912,No Charging
820,2.580555555555553,0.001587905288912,No Charging
821,2.580555555555553,0.001587905288912,No Charging
822,2.580555555555553,0.001587905288912,No Charging
823,2.580555555555553,0.001587905288912,No Charging
824,2.580555555555553,0.001587905288912,No Charging
825,2.580555555555553,0.001587905288912,No Charging
826,2.580555555555553,0.001587905288912,No Charging
827,2.580555555555553,0.001587905288912,No Charging
828,2.580555555555553,0.001587905288912,No Charging
829,2.580555555555553,0.001587905288912,No Charging
830,2.580555555555553,0.001587905288912,No Charging
831,2.580555555555553,0.001587905288912,No Charging
832,2.580555555555553,0.001587905288912,No Charging
833,2.580555555555553,0.001587905288912,No Charging
834,2.580555555555553,0.001587905288912,No Charging
835,2.580555555555553,0.001587905288912,No Charging
836,2.580555555555553,0.001587905288912,No Charging
837,2.580555555555553,0.001587905288912,No Charging
838,3.469181647303121,0.0006678043222814202,No Charging
839,3.741666666666668,0.000385667963652,No Charging
840,3.741666666666668,0.000385667963652,No Charging
841,3.741666666666668,0.000385667963652,No Charging
842,3.741666666666668,0.000385667963652,No Charging
843,3.741666666666668,0.000385667963652,No Charging
844,3.741666666666668,0.000385667963652,No Charging
845,3.741666666666668,0.000385667963652,No Charging
846,3.741666666666668,0.000385667963652,No Charging
847,3.741666666666668,0.000385667963652,No Charging
848,3.741666666666668,0.000385667963652,No Charging
849,3.741666666666668,0.000385667963652,No Charging
850,3.741666666666668,0.000385667963652,No Charging
851,3.741666666666668,0.000385667963652,No Charging
852,3.741666666666668,0.000385667963652,No Charging
853,3.741666666666668,0.000385667963652,No Charging
854,3.741666666666668,0.000385667963652,No Charging
855,3.741666666666668,0.000385667963652,No Charging
856,3.741666666666668,0.000385667963652,No Charging
857,3.741666666666668,0.000385667963652,No Charging
