Time (seconds),Speed,Grade,Road Type
70088,1.494444444444445,-0.000627801550857,No Charging
70089,1.494444444444445,-0.000627801550857,No Charging
70090,1.494444444444445,-0.000627801550857,No Charging
70091,1.494444444444445,-0.000627801550857,No Charging
70092,1.494444444444445,-0.000627801550857,No Charging
70093,1.494444444444445,-0.000627801550857,No Charging
70094,1.494444444444445,-0.000627801550857,No Charging
70095,1.494444444444445,-0.000627801550857,No Charging
70096,1.494444444444445,-0.000627801550857,No Charging
70097,1.494444444444445,-0.000627801550857,No Charging
70098,1.494444444444445,-0.000627801550857,No Charging
70099,1.494444444444445,-0.000627801550857,No Charging
70100,1.494444444444445,-0.000627801550857,No Charging
70101,1.494444444444445,-0.000627801550857,No Charging
70102,1.494444444444445,-0.000627801550857,No Charging
70103,1.494444444444445,-0.000627801550857,No Charging
70104,1.494444444444445,-0.000627801550857,No Charging
70105,1.494444444444445,-0.000627801550857,No Charging
70106,1.494444444444445,-0.000627801550857,No Charging
70107,1.494444444444445,-0.000627801550857,No Charging
70108,1.494444444444445,-0.000627801550857,No Charging
70109,1.494444444444445,-0.000627801550857,No Charging
70110,1.494444444444445,-0.000627801550857,No Charging
70111,1.494444444444445,-0.000627801550857,No Charging
70112,1.494444444444445,-0.000627801550857,No Charging
70113,1.494444444444445,-0.000627801550857,No Charging
70114,1.494444444444445,-0.000627801550857,No Charging
70115,1.494444444444445,-0.000627801550857,No Charging
70116,1.494444444444445,-0.000627801550857,No Charging
70117,1.494444444444445,-0.000627801550857,No Charging
70118,1.494444444444445,-0.000627801550857,No Charging
70119,1.494444444444445,-0.000627801550857,No Charging
70120,1.494444444444445,-0.000627801550857,No Charging
70121,1.494444444444445,-0.000627801550857,No Charging
70122,1.494444444444445,-0.000627801550857,No Charging
70123,1.494444444444445,-0.000627801550857,No Charging
70124,1.494444444444445,-0.000627801550857,No Charging
70125,1.494444444444445,-0.000627801550857,No Charging
70126,1.494444444444445,-0.000627801550857,No Charging
70127,1.494444444444445,-0.000627801550857,No Charging
70128,1.494444444444445,-0.000627801550857,No Charging
70129,1.494444444444445,-0.000627801550857,No Charging
70130,1.494444444444445,-0.000627801550857,No Charging
70131,1.494444444444445,-0.000627801550857,No Charging
70132,1.494444444444445,-0.000627801550857,No Charging
70133,1.494444444444445,-0.000627801550857,No Charging
70134,1.474665991947782,-0.0005401027747574102,No Charging
70135,0.899999999999999,0.002007998709339,No Charging
70136,0.899999999999999,0.002007998709339,No Charging
70137,0.899999999999999,0.002007998709339,No Charging
70138,0.899999999999999,0.002007998709339,No Charging
70139,0.899999999999999,0.002007998709339,No Charging
70140,0.899999999999999,0.002007998709339,No Charging
70141,0.899999999999999,0.002007998709339,No Charging
70142,0.899999999999999,0.002007998709339,No Charging
70143,0.899999999999999,0.002007998709339,No Charging
70144,0.899999999999999,0.002007998709339,No Charging
70145,0.899999999999999,0.002007998709339,No Charging
70146,0.899999999999999,0.002007998709339,No Charging
70147,0.899999999999999,0.002007998709339,No Charging
70148,0.899999999999999,0.002007998709339,No Charging
70149,0.899999999999999,0.002007998709339,No Charging
70150,0.899999999999999,0.002007998709339,No Charging
70151,0.899999999999999,0.002007998709339,No Charging
70152,0.899999999999999,0.002007998709339,No Charging
70153,0.899999999999999,0.002007998709339,No Charging
70154,0.899999999999999,0.002007998709339,No Charging
70155,0.899999999999999,0.002007998709339,No Charging
70156,0.899999999999999,0.002007998709339,No Charging
70157,0.899999999999999,0.002007998709339,No Charging
70158,0.899999999999999,0.002007998709339,No Charging
70159,0.899999999999999,0.002007998709339,No Charging
70160,0.899999999999999,0.002007998709339,No Charging
70161,0.899999999999999,0.002007998709339,No Charging
70162,0.899999999999999,0.002007998709339,No Charging
70163,0.899999999999999,0.002007998709339,No Charging
70164,0.899999999999999,0.002007998709339,No Charging
70165,0.899999999999999,0.002007998709339,No Charging
70166,0.899999999999999,0.002007998709339,No Charging
70167,0.899999999999999,0.002007998709339,No Charging
70168,0.899999999999999,0.002007998709339,No Charging
70169,0.899999999999999,0.002007998709339,No Charging
70170,0.899999999999999,0.002007998709339,No Charging
70171,0.899999999999999,0.002007998709339,No Charging
70172,0.899999999999999,0.002007998709339,No Charging
70173,0.899999999999999,0.002007998709339,No Charging
70174,0.899999999999999,0.002007998709339,No Charging
70175,0.899999999999999,0.002007998709339,No Charging
70176,0.899999999999999,0.002007998709339,No Charging
70177,0.899999999999999,0.002007998709339,No Charging
70178,0.899999999999999,0.002007998709339,No Charging
70179,0.899999999999999,0.002007998709339,No Charging
70180,0.899999999999999,0.002007998709339,No Charging
70181,0.899999999999999,0.002007998709339,No Charging
70182,0.899999999999999,0.002007998709339,No Charging
70183,0.899999999999999,0.002007998709339,No Charging
70184,0.899999999999999,0.002007998709339,No Charging
70185,0.899999999999999,0.002007998709339,No Charging
70186,0.899999999999999,0.002007998709339,No Charging
70187,0.899999999999999,0.002007998709339,No Charging
70188,0.899999999999999,0.002007998709339,No Charging
70189,0.899999999999999,0.002007998709339,No Charging
70190,0.899999999999999,0.002007998709339,No Charging
70191,0.899999999999999,0.002007998709339,No Charging
70192,0.899999999999999,0.002007998709339,No Charging
70193,0.899999999999999,0.002007998709339,No Charging
70194,0.899999999999999,0.002007998709339,No Charging
70195,0.899999999999999,0.002007998709339,No Charging
70196,0.899999999999999,0.002007998709339,No Charging
70197,0.899999999999999,0.002007998709339,No Charging
70198,0.899999999999999,0.002007998709339,No Charging
70199,0.899999999999999,0.002007998709339,No Charging
70200,0.899999999999999,0.002007998709339,No Charging
70201,0.899999999999999,0.002007998709339,No Charging
70202,0.899999999999999,0.002007998709339,No Charging
70203,0.899999999999999,0.002007998709339,No Charging
70204,0.899999999999999,0.002007998709339,No Charging
70205,0.899999999999999,0.002007998709339,No Charging
70206,0.899999999999999,0.002007998709339,No Charging
70207,0.899999999999999,0.002007998709339,No Charging
70208,0.899999999999999,0.002007998709339,No Charging
70209,0.899999999999999,0.002007998709339,No Charging
70210,0.899999999999999,0.002007998709339,No Charging
70211,0.899999999999999,0.002007998709339,No Charging
70212,0.899999999999999,0.002007998709339,No Charging
70213,0.899999999999999,0.002007998709339,No Charging
70214,0.899999999999999,0.002007998709339,No Charging
70215,0.899999999999999,0.002007998709339,No Charging
70216,0.899999999999999,0.002007998709339,No Charging
70217,0.899999999999999,0.002007998709339,No Charging
70218,0.899999999999999,0.002007998709339,No Charging
70219,0.899999999999999,0.002007998709339,No Charging
70220,0.899999999999999,0.002007998709339,No Charging
70221,0.899999999999999,0.002007998709339,No Charging
70222,0.899999999999999,0.002007998709339,No Charging
70223,0.899999999999999,0.002007998709339,No Charging
70224,0.899999999999999,0.002007998709339,No Charging
70225,0.899999999999999,0.002007998709339,No Charging
70226,0.899999999999999,0.002007998709339,No Charging
70227,0.899999999999999,0.002007998709339,No Charging
70228,0.899999999999999,0.002007998709339,No Charging
70229,0.899999999999999,0.002007998709339,No Charging
70230,0.899999999999999,0.002007998709339,No Charging
70231,0.899999999999999,0.002007998709339,No Charging
70232,0.899999999999999,0.002007998709339,No Charging
70233,0.899999999999999,0.002007998709339,No Charging
70234,0.899999999999999,0.002007998709339,No Charging
70235,0.899999999999999,0.002007998709339,No Charging
70236,0.899999999999999,0.002007998709339,No Charging
70237,0.899999999999999,0.002007998709339,No Charging
70238,0.899999999999999,0.002007998709339,No Charging
70239,0.899999999999999,0.002007998709339,No Charging
70240,0.899999999999999,0.002007998709339,No Charging
70241,0.899999999999999,0.002007998709339,No Charging
70242,0.899999999999999,0.002007998709339,No Charging
70243,0.899999999999999,0.002007998709339,No Charging
70244,0.899999999999999,0.002007998709339,No Charging
70245,0.899999999999999,0.002007998709339,No Charging
70246,0.899999999999999,0.002007998709339,No Charging
70247,0.899999999999999,0.002007998709339,No Charging
70248,0.899999999999999,0.002007998709339,No Charging
70249,0.899999999999999,0.002007998709339,No Charging
70250,0.899999999999999,0.002007998709339,No Charging
70251,0.899999999999999,0.002007998709339,No Charging
70252,0.899999999999999,0.002007998709339,No Charging
70253,0.899999999999999,0.002007998709339,No Charging
70254,0.899999999999999,0.002007998709339,No Charging
70255,0.899999999999999,0.002007998709339,No Charging
70256,0.899999999999999,0.002007998709339,No Charging
70257,0.899999999999999,0.002007998709339,No Charging
70258,0.899999999999999,0.002007998709339,No Charging
70259,0.899999999999999,0.002007998709339,No Charging
70260,0.899999999999999,0.002007998709339,No Charging
70261,0.899999999999999,0.002007998709339,No Charging
70262,0.899999999999999,0.002007998709339,No Charging
70263,0.899999999999999,0.002007998709339,No Charging
70264,0.899999999999999,0.002007998709339,No Charging
70265,0.899999999999999,0.002007998709339,No Charging
70266,0.899999999999999,0.002007998709339,No Charging
70267,0.899999999999999,0.002007998709339,No Charging
70268,0.899999999999999,0.002007998709339,No Charging
70269,0.899999999999999,0.002007998709339,No Charging
70270,0.899999999999999,0.002007998709339,No Charging
70271,0.899999999999999,0.002007998709339,No Charging
70272,0.899999999999999,0.002007998709339,No Charging
70273,0.899999999999999,0.002007998709339,No Charging
70274,0.899999999999999,0.002007998709339,No Charging
70275,0.899999999999999,0.002007998709339,No Charging
70276,0.899999999999999,0.002007998709339,No Charging
70277,0.899999999999999,0.002007998709339,No Charging
70278,0.899999999999999,0.002007998709339,No Charging
70279,0.899999999999999,0.002007998709339,No Charging
70280,0.899999999999999,0.002007998709339,No Charging
70281,0.899999999999999,0.002007998709339,No Charging
70282,0.899999999999999,0.002007998709339,No Charging
70283,0.899999999999999,0.002007998709339,No Charging
70284,0.899999999999999,0.002007998709339,No Charging
70285,0.899999999999999,0.002007998709339,No Charging
70286,0.899999999999999,0.002007998709339,No Charging
70287,0.899999999999999,0.002007998709339,No Charging
70288,0.899999999999999,0.002007998709339,No Charging
70289,0.899999999999999,0.002007998709339,No Charging
70290,0.899999999999999,0.002007998709339,No Charging
70291,0.899999999999999,0.002007998709339,No Charging
70292,0.899999999999999,0.002007998709339,No Charging
70293,0.899999999999999,0.002007998709339,No Charging
70294,0.899999999999999,0.002007998709339,No Charging
70295,1.6602521594756212,0.0001313710826235442,No Charging
70296,2.301851851851851,-0.001452371486205,No Charging
70297,2.301851851851851,-0.001452371486205,No Charging
70298,2.301851851851851,-0.001452371486205,No Charging
70299,2.301851851851851,-0.001452371486205,No Charging
70300,2.301851851851851,-0.001452371486205,No Charging
70301,2.301851851851851,-0.001452371486205,No Charging
70302,2.301851851851851,-0.001452371486205,No Charging
70303,2.301851851851851,-0.001452371486205,No Charging
70304,2.301851851851851,-0.001452371486205,No Charging
70305,2.301851851851851,-0.001452371486205,No Charging
70306,2.301851851851851,-0.001452371486205,No Charging
70307,2.301851851851851,-0.001452371486205,No Charging
70308,2.301851851851851,-0.001452371486205,No Charging
70309,2.301851851851851,-0.001452371486205,No Charging
70310,2.301851851851851,-0.001452371486205,No Charging
70311,2.301851851851851,-0.001452371486205,No Charging
70312,2.301851851851851,-0.001452371486205,No Charging
70313,2.301851851851851,-0.001452371486205,No Charging
70314,2.301851851851851,-0.001452371486205,No Charging
70315,2.301851851851851,-0.001452371486205,No Charging
70316,2.301851851851851,-0.001452371486205,No Charging
70317,2.301851851851851,-0.001452371486205,No Charging
70318,2.301851851851851,-0.001452371486205,No Charging
70319,2.301851851851851,-0.001452371486205,No Charging
70320,2.301851851851851,-0.001452371486205,No Charging
70321,2.301851851851851,-0.001452371486205,No Charging
70322,2.301851851851851,-0.001452371486205,No Charging
70323,2.301851851851851,-0.001452371486205,No Charging
70324,2.301851851851851,-0.001452371486205,No Charging
70325,2.301851851851851,-0.001452371486205,No Charging
70326,2.301851851851851,-0.001452371486205,No Charging
70327,2.301851851851851,-0.001452371486205,No Charging
70328,2.301851851851851,-0.001452371486205,No Charging
70329,2.301851851851851,-0.001452371486205,No Charging
70330,2.301851851851851,-0.001452371486205,No Charging
70331,2.301851851851851,-0.001452371486205,No Charging
70332,2.301851851851851,-0.001452371486205,No Charging
70333,2.301851851851851,-0.001452371486205,No Charging
70334,2.301851851851851,-0.001452371486205,No Charging
70335,2.301851851851851,-0.001452371486205,No Charging
70336,2.301851851851851,-0.001452371486205,No Charging
70337,2.301851851851851,-0.001452371486205,No Charging
70338,2.301851851851851,-0.001452371486205,No Charging
70339,2.301851851851851,-0.001452371486205,No Charging
70340,2.301851851851851,-0.001452371486205,No Charging
70341,2.301851851851851,-0.001452371486205,No Charging
70342,2.301851851851851,-0.001452371486205,No Charging
70343,2.301851851851851,-0.001452371486205,No Charging
70344,2.301851851851851,-0.001452371486205,No Charging
70345,2.301851851851851,-0.001452371486205,No Charging
70346,2.301851851851851,-0.001452371486205,No Charging
70347,2.301851851851851,-0.001452371486205,No Charging
70348,2.301851851851851,-0.001452371486205,No Charging
70349,2.301851851851851,-0.001452371486205,No Charging
70350,2.301851851851851,-0.001452371486205,No Charging
70351,2.301851851851851,-0.001452371486205,No Charging
70352,2.301851851851851,-0.001452371486205,No Charging
70353,2.301851851851851,-0.001452371486205,No Charging
70354,2.301851851851851,-0.001452371486205,No Charging
70355,2.301851851851851,-0.001452371486205,No Charging
70356,2.301851851851851,-0.001452371486205,No Charging
70357,2.301851851851851,-0.001452371486205,No Charging
70358,2.301851851851851,-0.001452371486205,No Charging
70359,2.301851851851851,-0.001452371486205,No Charging
70360,2.301851851851851,-0.001452371486205,No Charging
70361,2.301851851851851,-0.001452371486205,No Charging
70362,2.301851851851851,-0.001452371486205,No Charging
70363,2.301851851851851,-0.001452371486205,No Charging
70364,2.301851851851851,-0.001452371486205,No Charging
70365,2.301851851851851,-0.001452371486205,No Charging
70366,2.301851851851851,-0.001452371486205,No Charging
70367,2.301851851851851,-0.001452371486205,No Charging
70368,2.301851851851851,-0.001452371486205,No Charging
70369,2.301851851851851,-0.001452371486205,No Charging
70370,2.301851851851851,-0.001452371486205,No Charging
70371,2.301851851851851,-0.001452371486205,No Charging
70372,2.301851851851851,-0.001452371486205,No Charging
70373,2.301851851851851,-0.001452371486205,No Charging
70374,2.0896040487217618,0.0006272016496380287,No Charging
70375,1.744444444444443,0.004009025301275,No Charging
70376,1.744444444444443,0.004009025301275,No Charging
70377,1.744444444444443,0.004009025301275,No Charging
70378,1.744444444444443,0.004009025301275,No Charging
70379,1.744444444444443,0.004009025301275,No Charging
70380,1.744444444444443,0.004009025301275,No Charging
70381,1.744444444444443,0.004009025301275,No Charging
70382,1.744444444444443,0.004009025301275,No Charging
70383,1.744444444444443,0.004009025301275,No Charging
70384,1.744444444444443,0.004009025301275,No Charging
70385,1.744444444444443,0.004009025301275,No Charging
70386,1.744444444444443,0.004009025301275,No Charging
70387,1.744444444444443,0.004009025301275,No Charging
70388,1.744444444444443,0.004009025301275,No Charging
70389,1.744444444444443,0.004009025301275,No Charging
70390,1.744444444444443,0.004009025301275,No Charging
70391,1.744444444444443,0.004009025301275,No Charging
70392,1.744444444444443,0.004009025301275,No Charging
70393,1.744444444444443,0.004009025301275,No Charging
70394,1.744444444444443,0.004009025301275,No Charging
70395,1.744444444444443,0.004009025301275,No Charging
70396,1.744444444444443,0.004009025301275,No Charging
70397,1.744444444444443,0.004009025301275,No Charging
70398,1.744444444444443,0.004009025301275,No Charging
70399,1.744444444444443,0.004009025301275,No Charging
70400,1.744444444444443,0.004009025301275,No Charging
70401,1.744444444444443,0.004009025301275,No Charging
70402,1.744444444444443,0.004009025301275,No Charging
70403,1.744444444444443,0.004009025301275,No Charging
70404,1.744444444444443,0.004009025301275,No Charging
70405,1.744444444444443,0.004009025301275,No Charging
70406,1.744444444444443,0.004009025301275,No Charging
70407,1.744444444444443,0.004009025301275,No Charging
70408,1.744444444444443,0.004009025301275,No Charging
70409,1.744444444444443,0.004009025301275,No Charging
70410,1.744444444444443,0.004009025301275,No Charging
70411,1.744444444444443,0.004009025301275,No Charging
70412,1.744444444444443,0.004009025301275,No Charging
70413,1.744444444444443,0.004009025301275,No Charging
70414,1.744444444444443,0.004009025301275,No Charging
70415,1.744444444444443,0.004009025301275,No Charging
70416,1.744444444444443,0.004009025301275,No Charging
70417,1.744444444444443,0.004009025301275,No Charging
70418,1.744444444444443,0.004009025301275,No Charging
70419,1.744444444444443,0.004009025301275,No Charging
70420,1.744444444444443,0.004009025301275,No Charging
70421,1.744444444444443,0.004009025301275,No Charging
70422,1.744444444444443,0.004009025301275,No Charging
70423,1.744444444444443,0.004009025301275,No Charging
70424,1.744444444444443,0.004009025301275,No Charging
70425,1.744444444444443,0.004009025301275,No Charging
70426,1.744444444444443,0.004009025301275,No Charging
70427,1.744444444444443,0.004009025301275,No Charging
70428,1.744444444444443,0.004009025301275,No Charging
70429,1.744444444444443,0.004009025301275,No Charging
70430,1.744444444444443,0.004009025301275,No Charging
70431,1.744444444444443,0.004009025301275,No Charging
70432,1.744444444444443,0.004009025301275,No Charging
70433,1.744444444444443,0.004009025301275,No Charging
70434,1.744444444444443,0.004009025301275,No Charging
70435,1.744444444444443,0.004009025301275,No Charging
70436,1.744444444444443,0.004009025301275,No Charging
70437,1.744444444444443,0.004009025301275,No Charging
70438,1.744444444444443,0.004009025301275,No Charging
70439,1.744444444444443,0.004009025301275,No Charging
70440,1.744444444444443,0.004009025301275,No Charging
70441,1.744444444444443,0.004009025301275,No Charging
70442,1.744444444444443,0.004009025301275,No Charging
70443,1.744444444444443,0.004009025301275,No Charging
70444,1.744444444444443,0.004009025301275,No Charging
70445,1.744444444444443,0.004009025301275,No Charging
70446,1.744444444444443,0.004009025301275,No Charging
70447,1.744444444444443,0.004009025301275,No Charging
70448,1.744444444444443,0.004009025301275,No Charging
70449,1.744444444444443,0.004009025301275,No Charging
70450,1.744444444444443,0.004009025301275,No Charging
70451,1.744444444444443,0.004009025301275,No Charging
70452,1.744444444444443,0.004009025301275,No Charging
70453,1.744444444444443,0.004009025301275,No Charging
70454,1.744444444444443,0.004009025301275,No Charging
70455,1.744444444444443,0.004009025301275,No Charging
70456,1.744444444444443,0.004009025301275,No Charging
70457,1.744444444444443,0.004009025301275,No Charging
70458,1.744444444444443,0.004009025301275,No Charging
70459,1.744444444444443,0.004009025301275,No Charging
70460,1.744444444444443,0.004009025301275,No Charging
70461,1.744444444444443,0.004009025301275,No Charging
70462,1.744444444444443,0.004009025301275,No Charging
70463,1.744444444444443,0.004009025301275,No Charging
70464,1.744444444444443,0.004009025301275,No Charging
70465,1.744444444444443,0.004009025301275,No Charging
70466,1.744444444444443,0.004009025301275,No Charging
70467,1.744444444444443,0.004009025301275,No Charging
70468,1.744444444444443,0.004009025301275,No Charging
70469,1.744444444444443,0.004009025301275,No Charging
70470,1.744444444444443,0.004009025301275,No Charging
70471,1.744444444444443,0.004009025301275,No Charging
70472,1.744444444444443,0.004009025301275,No Charging
70473,1.744444444444443,0.004009025301275,No Charging
70474,1.744444444444443,0.004009025301275,No Charging
70475,1.744444444444443,0.004009025301275,No Charging
70476,1.744444444444443,0.004009025301275,No Charging
70477,1.744444444444443,0.004009025301275,No Charging
70478,1.744444444444443,0.004009025301275,No Charging
70479,1.744444444444443,0.004009025301275,No Charging
70480,1.744444444444443,0.004009025301275,No Charging
70481,1.744444444444443,0.004009025301275,No Charging
70482,1.744444444444443,0.004009025301275,No Charging
70483,1.744444444444443,0.004009025301275,No Charging
70484,1.744444444444443,0.004009025301275,No Charging
70485,1.744444444444443,0.004009025301275,No Charging
70486,1.744444444444443,0.004009025301275,No Charging
70487,1.744444444444443,0.004009025301275,No Charging
70488,1.744444444444443,0.004009025301275,No Charging
70489,1.744444444444443,0.004009025301275,No Charging
70490,1.744444444444443,0.004009025301275,No Charging
70491,1.744444444444443,0.004009025301275,No Charging
70492,1.744444444444443,0.004009025301275,No Charging
70493,1.744444444444443,0.004009025301275,No Charging
70494,1.744444444444443,0.004009025301275,No Charging
70495,1.744444444444443,0.004009025301275,No Charging
70496,1.744444444444443,0.004009025301275,No Charging
70497,1.744444444444443,0.004009025301275,No Charging
70498,1.744444444444443,0.004009025301275,No Charging
70499,1.744444444444443,0.004009025301275,No Charging
70500,1.744444444444443,0.004009025301275,No Charging
70501,1.744444444444443,0.004009025301275,No Charging
70502,1.744444444444443,0.004009025301275,No Charging
70503,1.744444444444443,0.004009025301275,No Charging
70504,1.744444444444443,0.004009025301275,No Charging
70505,1.744444444444443,0.004009025301275,No Charging
70506,2.174451102571399,0.004674615276345178,No Charging
70507,2.464400871459696,0.005123416837434,No Charging
70508,2.464400871459696,0.005123416837434,No Charging
70509,2.464400871459696,0.005123416837434,No Charging
70510,2.464400871459696,0.005123416837434,No Charging
70511,2.464400871459696,0.005123416837434,No Charging
70512,2.464400871459696,0.005123416837434,No Charging
70513,2.464400871459696,0.005123416837434,No Charging
70514,2.464400871459696,0.005123416837434,No Charging
70515,2.464400871459696,0.005123416837434,No Charging
70516,2.464400871459696,0.005123416837434,No Charging
70517,2.464400871459696,0.005123416837434,No Charging
70518,2.464400871459696,0.005123416837434,No Charging
70519,2.464400871459696,0.005123416837434,No Charging
70520,2.464400871459696,0.005123416837434,No Charging
70521,2.464400871459696,0.005123416837434,No Charging
70522,2.464400871459696,0.005123416837434,No Charging
70523,2.464400871459696,0.005123416837434,No Charging
70524,2.464400871459696,0.005123416837434,No Charging
70525,2.464400871459696,0.005123416837434,No Charging
70526,2.464400871459696,0.005123416837434,No Charging
70527,2.464400871459696,0.005123416837434,No Charging
70528,2.464400871459696,0.005123416837434,No Charging
70529,2.464400871459696,0.005123416837434,No Charging
70530,2.464400871459696,0.005123416837434,No Charging
70531,2.464400871459696,0.005123416837434,No Charging
70532,2.464400871459696,0.005123416837434,No Charging
70533,2.721477884993133,0.0023096298744412188,No Charging
70534,3.64722222222222,-0.007822926558189,No Charging
70535,3.64722222222222,-0.007822926558189,No Charging
70536,3.64722222222222,-0.007822926558189,No Charging
70537,3.64722222222222,-0.007822926558189,No Charging
70538,3.64722222222222,-0.007822926558189,No Charging
70539,3.64722222222222,-0.007822926558189,No Charging
70540,3.64722222222222,-0.007822926558189,No Charging
70541,3.64722222222222,-0.007822926558189,No Charging
70542,3.64722222222222,-0.007822926558189,No Charging
70543,3.64722222222222,-0.007822926558189,No Charging
70544,3.64722222222222,-0.007822926558189,No Charging
70545,3.64722222222222,-0.007822926558189,No Charging
70546,3.64722222222222,-0.007822926558189,No Charging
70547,3.64722222222222,-0.007822926558189,No Charging
70548,3.64722222222222,-0.007822926558189,No Charging
70549,3.64722222222222,-0.007822926558189,No Charging
70550,3.64722222222222,-0.007822926558189,No Charging
70551,3.64722222222222,-0.007822926558189,No Charging
70552,3.64722222222222,-0.007822926558189,No Charging
70553,3.64722222222222,-0.007822926558189,No Charging
70554,3.64722222222222,-0.007822926558189,No Charging
70555,3.64722222222222,-0.007822926558189,No Charging
70556,3.2241364111892015,-0.005064448044683203,No Charging
70557,2.069444444444444,0.002464031750482,No Charging
70558,2.069444444444444,0.002464031750482,No Charging
70559,2.069444444444444,0.002464031750482,No Charging
70560,2.069444444444444,0.002464031750482,No Charging
70561,2.069444444444444,0.002464031750482,No Charging
70562,2.069444444444444,0.002464031750482,No Charging
70563,2.069444444444444,0.002464031750482,No Charging
70564,2.069444444444444,0.002464031750482,No Charging
70565,2.069444444444444,0.002464031750482,No Charging
70566,2.069444444444444,0.002464031750482,No Charging
70567,2.069444444444444,0.002464031750482,No Charging
70568,2.069444444444444,0.002464031750482,No Charging
70569,2.069444444444444,0.002464031750482,No Charging
70570,2.069444444444444,0.002464031750482,No Charging
70571,2.069444444444444,0.002464031750482,No Charging
70572,2.069444444444444,0.002464031750482,No Charging
70573,2.069444444444444,0.002464031750482,No Charging
70574,2.069444444444444,0.002464031750482,No Charging
70575,2.069444444444444,0.002464031750482,No Charging
70576,2.069444444444444,0.002464031750482,No Charging
70577,2.069444444444444,0.002464031750482,No Charging
70578,2.069444444444444,0.002464031750482,No Charging
70579,2.069444444444444,0.002464031750482,No Charging
70580,2.069444444444444,0.002464031750482,No Charging
70581,2.069444444444444,0.002464031750482,No Charging
70582,2.069444444444444,0.002464031750482,No Charging
70583,2.069444444444444,0.002464031750482,No Charging
70584,2.069444444444444,0.002464031750482,No Charging
70585,2.069444444444444,0.002464031750482,No Charging
70586,2.069444444444444,0.002464031750482,No Charging
70587,2.069444444444444,0.002464031750482,No Charging
70588,2.069444444444444,0.002464031750482,No Charging
70589,2.069444444444444,0.002464031750482,No Charging
70590,2.069444444444444,0.002464031750482,No Charging
70591,2.069444444444444,0.002464031750482,No Charging
70592,2.069444444444444,0.002464031750482,No Charging
70593,2.069444444444444,0.002464031750482,No Charging
70594,2.069444444444444,0.002464031750482,No Charging
70595,2.069444444444444,0.002464031750482,No Charging
70596,2.069444444444444,0.002464031750482,No Charging
70597,2.069444444444444,0.002464031750482,No Charging
70598,2.069444444444444,0.002464031750482,No Charging
70599,2.069444444444444,0.002464031750482,No Charging
70600,2.069444444444444,0.002464031750482,No Charging
70601,2.069444444444444,0.002464031750482,No Charging
70602,2.069444444444444,0.002464031750482,No Charging
70603,2.069444444444444,0.002464031750482,No Charging
70604,2.069444444444444,0.002464031750482,No Charging
70605,2.069444444444444,0.002464031750482,No Charging
70606,2.069444444444444,0.002464031750482,No Charging
70607,2.069444444444444,0.002464031750482,No Charging
70608,2.069444444444444,0.002464031750482,No Charging
70609,2.178290586867055,0.0004774658950627181,No Charging
70610,2.284507176123941,-0.001461107625325,No Charging
70611,2.284507176123941,-0.001461107625325,No Charging
70612,2.284507176123941,-0.001461107625325,No Charging
70613,2.284507176123941,-0.001461107625325,No Charging
70614,2.284507176123941,-0.001461107625325,No Charging
70615,2.284507176123941,-0.001461107625325,No Charging
70616,2.284507176123941,-0.001461107625325,No Charging
70617,2.284507176123941,-0.001461107625325,No Charging
70618,2.284507176123941,-0.001461107625325,No Charging
70619,2.284507176123941,-0.001461107625325,No Charging
70620,2.284507176123941,-0.001461107625325,No Charging
70621,2.284507176123941,-0.001461107625325,No Charging
70622,2.284507176123941,-0.001461107625325,No Charging
70623,2.284507176123941,-0.001461107625325,No Charging
70624,2.284507176123941,-0.001461107625325,No Charging
70625,2.284507176123941,-0.001461107625325,No Charging
70626,2.284507176123941,-0.001461107625325,No Charging
70627,2.284507176123941,-0.001461107625325,No Charging
70628,2.284507176123941,-0.001461107625325,No Charging
70629,2.284507176123941,-0.001461107625325,No Charging
70630,2.284507176123941,-0.001461107625325,No Charging
70631,2.284507176123941,-0.001461107625325,No Charging
70632,2.284507176123941,-0.001461107625325,No Charging
70633,2.284507176123941,-0.001461107625325,No Charging
70634,2.284507176123941,-0.001461107625325,No Charging
70635,2.284507176123941,-0.001461107625325,No Charging
70636,2.284507176123941,-0.001461107625325,No Charging
70637,2.284507176123941,-0.001461107625325,No Charging
70638,2.284507176123941,-0.001461107625325,No Charging
70639,2.284507176123941,-0.001461107625325,No Charging
70640,2.284507176123941,-0.001461107625325,No Charging
70641,2.284507176123941,-0.001461107625325,No Charging
70642,2.284507176123941,-0.001461107625325,No Charging
70643,2.284507176123941,-0.001461107625325,No Charging
70644,2.284507176123941,-0.001461107625325,No Charging
70645,2.284507176123941,-0.001461107625325,No Charging
70646,2.284507176123941,-0.001461107625325,No Charging
70647,2.284507176123941,-0.001461107625325,No Charging
70648,2.284507176123941,-0.001461107625325,No Charging
70649,2.284507176123941,-0.001461107625325,No Charging
70650,2.284507176123941,-0.001461107625325,No Charging
70651,2.284507176123941,-0.001461107625325,No Charging
70652,2.284507176123941,-0.001461107625325,No Charging
70653,2.284507176123941,-0.001461107625325,No Charging
70654,1.9692325633843257,0.0036777691102022145,No Charging
70655,1.756481481481482,0.007145544633732,No Charging
70656,1.756481481481482,0.007145544633732,No Charging
70657,1.756481481481482,0.007145544633732,No Charging
70658,1.756481481481482,0.007145544633732,No Charging
70659,1.756481481481482,0.007145544633732,No Charging
70660,1.756481481481482,0.007145544633732,No Charging
