Time (seconds),Speed,Grade,Road Type
20731,2.016666666666666,0.002328002791675,No Charging
20732,2.016666666666666,0.002328002791675,No Charging
20733,2.016666666666666,0.002328002791675,No Charging
20734,2.016666666666666,0.002328002791675,No Charging
20735,2.016666666666666,0.002328002791675,No Charging
20736,2.016666666666666,0.002328002791675,No Charging
20737,2.016666666666666,0.002328002791675,No Charging
20738,2.016666666666666,0.002328002791675,No Charging
20739,2.016666666666666,0.002328002791675,No Charging
20740,2.016666666666666,0.002328002791675,No Charging
20741,2.016666666666666,0.002328002791675,No Charging
20742,1.8516354534333581,0.0021522844847441025,No Charging
20743,1.57638888888889,0.001859213499185,No Charging
20744,1.57638888888889,0.001859213499185,No Charging
20745,1.57638888888889,0.001859213499185,No Charging
20746,1.57638888888889,0.001859213499185,No Charging
20747,1.57638888888889,0.001859213499185,No Charging
20748,1.57638888888889,0.001859213499185,No Charging
20749,1.57638888888889,0.001859213499185,No Charging
20750,1.57638888888889,0.001859213499185,No Charging
20751,1.57638888888889,0.001859213499185,No Charging
20752,1.57638888888889,0.001859213499185,No Charging
20753,1.57638888888889,0.001859213499185,No Charging
20754,1.57638888888889,0.001859213499185,No Charging
20755,1.57638888888889,0.001859213499185,No Charging
20756,1.57638888888889,0.001859213499185,No Charging
20757,1.57638888888889,0.001859213499185,No Charging
20758,1.57638888888889,0.001859213499185,No Charging
20759,1.57638888888889,0.001859213499185,No Charging
20760,1.57638888888889,0.001859213499185,No Charging
20761,1.57638888888889,0.001859213499185,No Charging
20762,1.57638888888889,0.001859213499185,No Charging
20763,1.57638888888889,0.001859213499185,No Charging
20764,1.57638888888889,0.001859213499185,No Charging
20765,1.57638888888889,0.001859213499185,No Charging
20766,1.57638888888889,0.001859213499185,No Charging
20767,1.57638888888889,0.001859213499185,No Charging
20768,1.57638888888889,0.001859213499185,No Charging
20769,1.57638888888889,0.001859213499185,No Charging
20770,1.57638888888889,0.001859213499185,No Charging
20771,1.57638888888889,0.001859213499185,No Charging
20772,1.57638888888889,0.001859213499185,No Charging
20773,1.57638888888889,0.001859213499185,No Charging
20774,1.57638888888889,0.001859213499185,No Charging
20775,1.57638888888889,0.001859213499185,No Charging
20776,1.57638888888889,0.001859213499185,No Charging
20777,1.57638888888889,0.001859213499185,No Charging
20778,1.57638888888889,0.001859213499185,No Charging
20779,1.57638888888889,0.001859213499185,No Charging
20780,1.57638888888889,0.001859213499185,No Charging
20781,1.57638888888889,0.001859213499185,No Charging
20782,1.57638888888889,0.001859213499185,No Charging
20783,1.57638888888889,0.001859213499185,No Charging
20784,1.57638888888889,0.001859213499185,No Charging
20785,1.57638888888889,0.001859213499185,No Charging
20786,1.57638888888889,0.001859213499185,No Charging
20787,1.57638888888889,0.001859213499185,No Charging
20788,1.57638888888889,0.001859213499185,No Charging
20789,1.57638888888889,0.001859213499185,No Charging
20790,1.57638888888889,0.001859213499185,No Charging
20791,1.57638888888889,0.001859213499185,No Charging
20792,1.57638888888889,0.001859213499185,No Charging
20793,1.57638888888889,0.001859213499185,No Charging
20794,1.57638888888889,0.001859213499185,No Charging
20795,1.57638888888889,0.001859213499185,No Charging
20796,1.57638888888889,0.001859213499185,No Charging
20797,1.57638888888889,0.001859213499185,No Charging
20798,1.57638888888889,0.001859213499185,No Charging
20799,1.57638888888889,0.001859213499185,No Charging
20800,1.57638888888889,0.001859213499185,No Charging
20801,1.57638888888889,0.001859213499185,No Charging
20802,1.57638888888889,0.001859213499185,No Charging
20803,1.57638888888889,0.001859213499185,No Charging
20804,1.57638888888889,0.001859213499185,No Charging
20805,1.57638888888889,0.001859213499185,No Charging
20806,1.57638888888889,0.001859213499185,No Charging
20807,1.57638888888889,0.001859213499185,No Charging
20808,1.57638888888889,0.001859213499185,No Charging
20809,1.57638888888889,0.001859213499185,No Charging
20810,1.57638888888889,0.001859213499185,No Charging
20811,1.57638888888889,0.001859213499185,No Charging
20812,1.57638888888889,0.001859213499185,No Charging
20813,1.57638888888889,0.001859213499185,No Charging
20814,1.57638888888889,0.001859213499185,No Charging
20815,1.57638888888889,0.001859213499185,No Charging
20816,1.57638888888889,0.001859213499185,No Charging
20817,1.57638888888889,0.001859213499185,No Charging
20818,1.57638888888889,0.001859213499185,No Charging
20819,1.57638888888889,0.001859213499185,No Charging
20820,1.57638888888889,0.001859213499185,No Charging
20821,1.57638888888889,0.001859213499185,No Charging
20822,1.57638888888889,0.001859213499185,No Charging
20823,1.57638888888889,0.001859213499185,No Charging
20824,1.57638888888889,0.001859213499185,No Charging
20825,1.57638888888889,0.001859213499185,No Charging
20826,1.57638888888889,0.001859213499185,No Charging
20827,1.57638888888889,0.001859213499185,No Charging
20828,1.57638888888889,0.001859213499185,No Charging
20829,1.57638888888889,0.001859213499185,No Charging
20830,1.5463822531572078,0.0018911486216935066,No Charging
20831,1.183333333333334,0.002277530215246,No Charging
20832,1.183333333333334,0.002277530215246,No Charging
20833,1.183333333333334,0.002277530215246,No Charging
20834,1.183333333333334,0.002277530215246,No Charging
20835,1.183333333333334,0.002277530215246,No Charging
20836,1.183333333333334,0.002277530215246,No Charging
20837,1.183333333333334,0.002277530215246,No Charging
20838,1.183333333333334,0.002277530215246,No Charging
20839,1.183333333333334,0.002277530215246,No Charging
20840,1.183333333333334,0.002277530215246,No Charging
20841,1.183333333333334,0.002277530215246,No Charging
20842,1.183333333333334,0.002277530215246,No Charging
20843,1.183333333333334,0.002277530215246,No Charging
20844,1.183333333333334,0.002277530215246,No Charging
20845,1.183333333333334,0.002277530215246,No Charging
20846,1.183333333333334,0.002277530215246,No Charging
20847,1.183333333333334,0.002277530215246,No Charging
20848,1.183333333333334,0.002277530215246,No Charging
20849,1.183333333333334,0.002277530215246,No Charging
20850,1.183333333333334,0.002277530215246,No Charging
20851,1.183333333333334,0.002277530215246,No Charging
20852,1.183333333333334,0.002277530215246,No Charging
20853,1.183333333333334,0.002277530215246,No Charging
20854,1.183333333333334,0.002277530215246,No Charging
20855,1.183333333333334,0.002277530215246,No Charging
20856,1.183333333333334,0.002277530215246,No Charging
20857,1.183333333333334,0.002277530215246,No Charging
20858,1.183333333333334,0.002277530215246,No Charging
20859,1.183333333333334,0.002277530215246,No Charging
20860,1.183333333333334,0.002277530215246,No Charging
20861,1.183333333333334,0.002277530215246,No Charging
20862,1.183333333333334,0.002277530215246,No Charging
20863,1.183333333333334,0.002277530215246,No Charging
20864,1.183333333333334,0.002277530215246,No Charging
20865,1.183333333333334,0.002277530215246,No Charging
20866,1.183333333333334,0.002277530215246,No Charging
20867,1.183333333333334,0.002277530215246,No Charging
20868,1.183333333333334,0.002277530215246,No Charging
20869,1.183333333333334,0.002277530215246,No Charging
20870,1.183333333333334,0.002277530215246,No Charging
20871,1.183333333333334,0.002277530215246,No Charging
20872,1.183333333333334,0.002277530215246,No Charging
20873,1.183333333333334,0.002277530215246,No Charging
20874,1.183333333333334,0.002277530215246,No Charging
20875,1.183333333333334,0.002277530215246,No Charging
20876,1.183333333333334,0.002277530215246,No Charging
20877,1.183333333333334,0.002277530215246,No Charging
20878,1.183333333333334,0.002277530215246,No Charging
20879,1.183333333333334,0.002277530215246,No Charging
20880,1.183333333333334,0.002277530215246,No Charging
20881,1.183333333333334,0.002277530215246,No Charging
20882,1.183333333333334,0.002277530215246,No Charging
20883,1.183333333333334,0.002277530215246,No Charging
20884,1.183333333333334,0.002277530215246,No Charging
20885,1.183333333333334,0.002277530215246,No Charging
20886,1.183333333333334,0.002277530215246,No Charging
20887,1.183333333333334,0.002277530215246,No Charging
20888,1.183333333333334,0.002277530215246,No Charging
20889,1.183333333333334,0.002277530215246,No Charging
20890,1.183333333333334,0.002277530215246,No Charging
20891,1.183333333333334,0.002277530215246,No Charging
20892,1.183333333333334,0.002277530215246,No Charging
20893,1.183333333333334,0.002277530215246,No Charging
20894,1.183333333333334,0.002277530215246,No Charging
20895,1.183333333333334,0.002277530215246,No Charging
20896,1.183333333333334,0.002277530215246,No Charging
20897,1.183333333333334,0.002277530215246,No Charging
20898,1.183333333333334,0.002277530215246,No Charging
20899,1.183333333333334,0.002277530215246,No Charging
20900,1.183333333333334,0.002277530215246,No Charging
20901,1.183333333333334,0.002277530215246,No Charging
20902,1.183333333333334,0.002277530215246,No Charging
20903,1.183333333333334,0.002277530215246,No Charging
20904,1.183333333333334,0.002277530215246,No Charging
20905,1.183333333333334,0.002277530215246,No Charging
20906,1.183333333333334,0.002277530215246,No Charging
20907,1.183333333333334,0.002277530215246,No Charging
20908,1.183333333333334,0.002277530215246,No Charging
20909,1.183333333333334,0.002277530215246,No Charging
20910,1.183333333333334,0.002277530215246,No Charging
20911,1.183333333333334,0.002277530215246,No Charging
20912,1.183333333333334,0.002277530215246,No Charging
20913,1.183333333333334,0.002277530215246,No Charging
20914,1.183333333333334,0.002277530215246,No Charging
20915,1.183333333333334,0.002277530215246,No Charging
20916,1.183333333333334,0.002277530215246,No Charging
20917,1.183333333333334,0.002277530215246,No Charging
20918,1.183333333333334,0.002277530215246,No Charging
20919,1.183333333333334,0.002277530215246,No Charging
20920,1.183333333333334,0.002277530215246,No Charging
20921,1.183333333333334,0.002277530215246,No Charging
20922,1.183333333333334,0.002277530215246,No Charging
20923,1.183333333333334,0.002277530215246,No Charging
20924,1.183333333333334,0.002277530215246,No Charging
20925,1.183333333333334,0.002277530215246,No Charging
20926,1.183333333333334,0.002277530215246,No Charging
20927,1.183333333333334,0.002277530215246,No Charging
20928,1.183333333333334,0.002277530215246,No Charging
20929,1.183333333333334,0.002277530215246,No Charging
20930,1.183333333333334,0.002277530215246,No Charging
20931,1.183333333333334,0.002277530215246,No Charging
20932,1.183333333333334,0.002277530215246,No Charging
20933,1.183333333333334,0.002277530215246,No Charging
20934,1.183333333333334,0.002277530215246,No Charging
20935,1.183333333333334,0.002277530215246,No Charging
20936,1.183333333333334,0.002277530215246,No Charging
20937,1.183333333333334,0.002277530215246,No Charging
20938,1.183333333333334,0.002277530215246,No Charging
20939,1.183333333333334,0.002277530215246,No Charging
20940,1.183333333333334,0.002277530215246,No Charging
20941,1.183333333333334,0.002277530215246,No Charging
20942,1.183333333333334,0.002277530215246,No Charging
20943,1.183333333333334,0.002277530215246,No Charging
20944,1.183333333333334,0.002277530215246,No Charging
20945,1.183333333333334,0.002277530215246,No Charging
20946,1.183333333333334,0.002277530215246,No Charging
20947,1.183333333333334,0.002277530215246,No Charging
20948,1.183333333333334,0.002277530215246,No Charging
20949,1.183333333333334,0.002277530215246,No Charging
20950,1.183333333333334,0.002277530215246,No Charging
20951,1.183333333333334,0.002277530215246,No Charging
20952,1.183333333333334,0.002277530215246,No Charging
20953,1.183333333333334,0.002277530215246,No Charging
20954,1.183333333333334,0.002277530215246,No Charging
20955,1.183333333333334,0.002277530215246,No Charging
20956,1.183333333333334,0.002277530215246,No Charging
20957,1.183333333333334,0.002277530215246,No Charging
20958,1.183333333333334,0.002277530215246,No Charging
20959,1.183333333333334,0.002277530215246,No Charging
20960,1.183333333333334,0.002277530215246,No Charging
20961,1.183333333333334,0.002277530215246,No Charging
20962,1.183333333333334,0.002277530215246,No Charging
20963,1.183333333333334,0.002277530215246,No Charging
20964,1.183333333333334,0.002277530215246,No Charging
20965,1.183333333333334,0.002277530215246,No Charging
20966,1.183333333333334,0.002277530215246,No Charging
20967,1.183333333333334,0.002277530215246,No Charging
20968,1.183333333333334,0.002277530215246,No Charging
20969,1.183333333333334,0.002277530215246,No Charging
20970,1.183333333333334,0.002277530215246,No Charging
20971,1.183333333333334,0.002277530215246,No Charging
20972,1.183333333333334,0.002277530215246,No Charging
20973,1.183333333333334,0.002277530215246,No Charging
20974,1.183333333333334,0.002277530215246,No Charging
20975,1.183333333333334,0.002277530215246,No Charging
20976,1.183333333333334,0.002277530215246,No Charging
20977,1.183333333333334,0.002277530215246,No Charging
20978,1.183333333333334,0.002277530215246,No Charging
20979,1.183333333333334,0.002277530215246,No Charging
20980,1.183333333333334,0.002277530215246,No Charging
20981,1.183333333333334,0.002277530215246,No Charging
20982,1.183333333333334,0.002277530215246,No Charging
20983,1.183333333333334,0.002277530215246,No Charging
20984,1.183333333333334,0.002277530215246,No Charging
20985,1.183333333333334,0.002277530215246,No Charging
20986,1.183333333333334,0.002277530215246,No Charging
20987,1.183333333333334,0.002277530215246,No Charging
20988,1.183333333333334,0.002277530215246,No Charging
20989,1.183333333333334,0.002277530215246,No Charging
20990,1.183333333333334,0.002277530215246,No Charging
20991,1.183333333333334,0.002277530215246,No Charging
20992,1.183333333333334,0.002277530215246,No Charging
20993,1.183333333333334,0.002277530215246,No Charging
20994,1.183333333333334,0.002277530215246,No Charging
20995,1.183333333333334,0.002277530215246,No Charging
20996,1.183333333333334,0.002277530215246,No Charging
20997,1.183333333333334,0.002277530215246,No Charging
20998,1.183333333333334,0.002277530215246,No Charging
20999,1.183333333333334,0.002277530215246,No Charging
21000,1.183333333333334,0.002277530215246,No Charging
21001,1.183333333333334,0.002277530215246,No Charging
21002,1.183333333333334,0.002277530215246,No Charging
21003,1.183333333333334,0.002277530215246,No Charging
21004,1.183333333333334,0.002277530215246,No Charging
21005,1.183333333333334,0.002277530215246,No Charging
21006,1.183333333333334,0.002277530215246,No Charging
21007,1.183333333333334,0.002277530215246,No Charging
21008,1.183333333333334,0.002277530215246,No Charging
21009,1.183333333333334,0.002277530215246,No Charging
21010,1.183333333333334,0.002277530215246,No Charging
21011,1.183333333333334,0.002277530215246,No Charging
21012,1.183333333333334,0.002277530215246,No Charging
21013,1.183333333333334,0.002277530215246,No Charging
21014,1.183333333333334,0.002277530215246,No Charging
21015,1.183333333333334,0.002277530215246,No Charging
21016,1.183333333333334,0.002277530215246,No Charging
21017,1.183333333333334,0.002277530215246,No Charging
21018,1.183333333333334,0.002277530215246,No Charging
21019,1.183333333333334,0.002277530215246,No Charging
21020,1.183333333333334,0.002277530215246,No Charging
21021,1.183333333333334,0.002277530215246,No Charging
21022,1.183333333333334,0.002277530215246,No Charging
21023,1.183333333333334,0.002277530215246,No Charging
21024,1.183333333333334,0.002277530215246,No Charging
21025,1.183333333333334,0.002277530215246,No Charging
21026,1.183333333333334,0.002277530215246,No Charging
21027,1.183333333333334,0.002277530215246,No Charging
21028,1.183333333333334,0.002277530215246,No Charging
21029,1.183333333333334,0.002277530215246,No Charging
21030,1.183333333333334,0.002277530215246,No Charging
21031,1.183333333333334,0.002277530215246,No Charging
21032,1.183333333333334,0.002277530215246,No Charging
21033,1.183333333333334,0.002277530215246,No Charging
21034,1.183333333333334,0.002277530215246,No Charging
21035,1.183333333333334,0.002277530215246,No Charging
21036,1.183333333333334,0.002277530215246,No Charging
21037,1.183333333333334,0.002277530215246,No Charging
21038,1.183333333333334,0.002277530215246,No Charging
21039,1.183333333333334,0.002277530215246,No Charging
21040,1.183333333333334,0.002277530215246,No Charging
21041,1.183333333333334,0.002277530215246,No Charging
21042,1.183333333333334,0.002277530215246,No Charging
21043,1.183333333333334,0.002277530215246,No Charging
21044,1.183333333333334,0.002277530215246,No Charging
21045,1.183333333333334,0.002277530215246,No Charging
21046,1.183333333333334,0.002277530215246,No Charging
21047,1.183333333333334,0.002277530215246,No Charging
21048,1.6533152124779318,0.0004461112911874326,No Charging
21049,2.0,-0.000904845221661,No Charging
21050,2.0,-0.000904845221661,No Charging
21051,2.0,-0.000904845221661,No Charging
21052,2.0,-0.000904845221661,No Charging
21053,2.0,-0.000904845221661,No Charging
21054,2.0,-0.000904845221661,No Charging
21055,2.0,-0.000904845221661,No Charging
21056,2.0,-0.000904845221661,No Charging
21057,2.0,-0.000904845221661,No Charging
21058,2.0,-0.000904845221661,No Charging
21059,2.0,-0.000904845221661,No Charging
21060,2.0,-0.000904845221661,No Charging
21061,2.0,-0.000904845221661,No Charging
21062,2.0,-0.000904845221661,No Charging
21063,2.0,-0.000904845221661,No Charging
21064,2.0,-0.000904845221661,No Charging
21065,2.0,-0.000904845221661,No Charging
21066,2.0,-0.000904845221661,No Charging
21067,2.0,-0.000904845221661,No Charging
21068,2.0,-0.000904845221661,No Charging
21069,2.0,-0.000904845221661,No Charging
21070,2.0,-0.000904845221661,No Charging
21071,2.0,-0.000904845221661,No Charging
21072,2.0,-0.000904845221661,No Charging
21073,2.0,-0.000904845221661,No Charging
21074,2.0,-0.000904845221661,No Charging
21075,2.0,-0.000904845221661,No Charging
21076,2.0,-0.000904845221661,No Charging
21077,2.0,-0.000904845221661,No Charging
21078,2.0,-0.000904845221661,No Charging
21079,2.0,-0.000904845221661,No Charging
21080,2.0,-0.000904845221661,No Charging
21081,2.0,-0.000904845221661,No Charging
21082,2.0,-0.000904845221661,No Charging
21083,2.0,-0.000904845221661,No Charging
21084,2.0,-0.000904845221661,No Charging
21085,2.0,-0.000904845221661,No Charging
21086,2.0,-0.000904845221661,No Charging
21087,2.0,-0.000904845221661,No Charging
21088,2.0,-0.000904845221661,No Charging
21089,2.0,-0.000904845221661,No Charging
21090,2.0,-0.000904845221661,No Charging
21091,2.0,-0.000904845221661,No Charging
21092,2.0,-0.000904845221661,No Charging
21093,2.0,-0.000904845221661,No Charging
21094,2.0,-0.000904845221661,No Charging
21095,2.0,-0.000904845221661,No Charging
21096,2.0,-0.000904845221661,No Charging
21097,2.0,-0.000904845221661,No Charging
21098,2.0,-0.000904845221661,No Charging
21099,2.0,-0.000904845221661,No Charging
21100,2.0,-0.000904845221661,No Charging
21101,2.0,-0.000904845221661,No Charging
21102,2.0,-0.000904845221661,No Charging
21103,2.0,-0.000904845221661,No Charging
21104,2.0,-0.000904845221661,No Charging
21105,2.0,-0.000904845221661,No Charging
21106,2.0,-0.000904845221661,No Charging
21107,2.0,-0.000904845221661,No Charging
21108,2.0,-0.000904845221661,No Charging
21109,2.0,-0.000904845221661,No Charging
21110,2.0,-0.000904845221661,No Charging
21111,2.0,-0.000904845221661,No Charging
21112,2.0,-0.000904845221661,No Charging
21113,2.0,-0.000904845221661,No Charging
21114,2.0,-0.000904845221661,No Charging
21115,2.0,-0.000904845221661,No Charging
21116,2.0,-0.000904845221661,No Charging
21117,2.0,-0.000904845221661,No Charging
21118,2.0,-0.000904845221661,No Charging
21119,2.0,-0.000904845221661,No Charging
21120,2.0,-0.000904845221661,No Charging
21121,2.0,-0.000904845221661,No Charging
21122,2.0,-0.000904845221661,No Charging
21123,2.0,-0.000904845221661,No Charging
21124,2.0,-0.000904845221661,No Charging
21125,2.0,-0.000904845221661,No Charging
21126,2.0,-0.000904845221661,No Charging
21127,2.0,-0.000904845221661,No Charging
21128,2.0,-0.000904845221661,No Charging
21129,2.0,-0.000904845221661,No Charging
21130,2.0,-0.000904845221661,No Charging
21131,2.0,-0.000904845221661,No Charging
21132,2.0,-0.000904845221661,No Charging
21133,2.0,-0.000904845221661,No Charging
21134,2.0,-0.000904845221661,No Charging
21135,2.0,-0.000904845221661,No Charging
21136,2.0,-0.000904845221661,No Charging
21137,2.0,-0.000904845221661,No Charging
21138,2.0,-0.000904845221661,No Charging
21139,2.0,-0.000904845221661,No Charging
21140,2.0,-0.000904845221661,No Charging
21141,2.0,-0.000904845221661,No Charging
21142,2.0,-0.000904845221661,No Charging
21143,2.0,-0.000904845221661,No Charging
21144,2.0,-0.000904845221661,No Charging
21145,2.0,-0.000904845221661,No Charging
21146,2.0,-0.000904845221661,No Charging
21147,2.0,-0.000904845221661,No Charging
21148,2.0,-0.000904845221661,No Charging
21149,2.0,-0.000904845221661,No Charging
21150,2.0,-0.000904845221661,No Charging
21151,2.0,-0.000904845221661,No Charging
21152,2.0,-0.000904845221661,No Charging
21153,2.0,-0.000904845221661,No Charging
21154,2.0,-0.000904845221661,No Charging
21155,2.0,-0.000904845221661,No Charging
21156,2.0,-0.000904845221661,No Charging
21157,2.0,-0.000904845221661,No Charging
21158,2.0,-0.000904845221661,No Charging
21159,2.0,-0.000904845221661,No Charging
21160,2.0,-0.000904845221661,No Charging
21161,2.0,-0.000904845221661,No Charging
21162,2.0,-0.000904845221661,No Charging
21163,2.0,-0.000904845221661,No Charging
21164,2.0,-0.000904845221661,No Charging
21165,2.0,-0.000904845221661,No Charging
21166,2.0,-0.000904845221661,No Charging
21167,2.0,-0.000904845221661,No Charging
21168,2.0,-0.000904845221661,No Charging
21169,2.0,-0.000904845221661,No Charging
21170,2.0,-0.000904845221661,No Charging
21171,2.0,-0.000904845221661,No Charging
21172,2.0,-0.000904845221661,No Charging
21173,2.0,-0.000904845221661,No Charging
21174,2.0,-0.000904845221661,No Charging
21175,2.0,-0.000904845221661,No Charging
21176,2.0,-0.000904845221661,No Charging
21177,2.0,-0.000904845221661,No Charging
21178,2.0,-0.000904845221661,No Charging
21179,2.0,-0.000904845221661,No Charging
21180,2.0,-0.000904845221661,No Charging
21181,2.0,-0.000904845221661,No Charging
21182,2.0,-0.000904845221661,No Charging
21183,2.0,-0.000904845221661,No Charging
21184,2.0,-0.000904845221661,No Charging
21185,2.0,-0.000904845221661,No Charging
21186,2.0,-0.000904845221661,No Charging
21187,2.0,-0.000904845221661,No Charging
21188,2.0,-0.000904845221661,No Charging
21189,2.0,-0.000904845221661,No Charging
21190,2.0,-0.000904845221661,No Charging
21191,2.0,-0.000904845221661,No Charging
21192,2.0,-0.000904845221661,No Charging
21193,2.0,-0.000904845221661,No Charging
21194,2.0,-0.000904845221661,No Charging
21195,2.0,-0.000904845221661,No Charging
21196,2.0,-0.000904845221661,No Charging
21197,2.0,-0.000904845221661,No Charging
21198,2.0,-0.000904845221661,No Charging
21199,2.0,-0.000904845221661,No Charging
21200,2.0,-0.000904845221661,No Charging
21201,2.0,-0.000904845221661,No Charging
21202,2.0,-0.000904845221661,No Charging
21203,2.0,-0.000904845221661,No Charging
21204,2.0,-0.000904845221661,No Charging
21205,2.0,-0.000904845221661,No Charging
21206,2.0,-0.000904845221661,No Charging
21207,2.0,-0.000904845221661,No Charging
21208,2.0,-0.000904845221661,No Charging
21209,2.0,-0.000904845221661,No Charging
21210,2.0,-0.000904845221661,No Charging
21211,2.0,-0.000904845221661,No Charging
21212,2.0,-0.000904845221661,No Charging
21213,2.0,-0.000904845221661,No Charging
21214,2.0,-0.000904845221661,No Charging
21215,2.0,-0.000904845221661,No Charging
21216,2.0,-0.000904845221661,No Charging
21217,2.0,-0.000904845221661,No Charging
21218,2.0,-0.000904845221661,No Charging
21219,2.0,-0.000904845221661,No Charging
21220,2.0,-0.000904845221661,No Charging
21221,2.0,-0.000904845221661,No Charging
21222,2.0,-0.000904845221661,No Charging
21223,2.0,-0.000904845221661,No Charging
21224,2.0,-0.000904845221661,No Charging
21225,2.0,-0.000904845221661,No Charging
21226,2.0,-0.000904845221661,No Charging
21227,2.0,-0.000904845221661,No Charging
21228,2.0,-0.000904845221661,No Charging
21229,2.0,-0.000904845221661,No Charging
21230,2.0,-0.000904845221661,No Charging
21231,2.0,-0.000904845221661,No Charging
21232,2.0,-0.000904845221661,No Charging
21233,2.0,-0.000904845221661,No Charging
21234,2.0,-0.000904845221661,No Charging
21235,2.0,-0.000904845221661,No Charging
21236,2.0,-0.000904845221661,No Charging
21237,2.0,-0.000904845221661,No Charging
21238,2.0,-0.000904845221661,No Charging
21239,2.0,-0.000904845221661,No Charging
21240,2.0,-0.000904845221661,No Charging
21241,2.0,-0.000904845221661,No Charging
21242,2.0,-0.000904845221661,No Charging
21243,2.0,-0.000904845221661,No Charging
21244,2.0,-0.000904845221661,No Charging
21245,2.0,-0.000904845221661,No Charging
21246,2.0,-0.000904845221661,No Charging
21247,2.0,-0.000904845221661,No Charging
21248,2.0,-0.000904845221661,No Charging
21249,2.0,-0.000904845221661,No Charging
21250,2.0,-0.000904845221661,No Charging
21251,2.0,-0.000904845221661,No Charging
21252,2.0,-0.000904845221661,No Charging
21253,2.0,-0.000904845221661,No Charging
21254,2.0,-0.000904845221661,No Charging
21255,2.0,-0.000904845221661,No Charging
21256,2.0,-0.000904845221661,No Charging
21257,2.0,-0.000904845221661,No Charging
21258,2.0,-0.000904845221661,No Charging
21259,2.0,-0.000904845221661,No Charging
21260,2.0,-0.000904845221661,No Charging
21261,2.0,-0.000904845221661,No Charging
21262,2.0,-0.000904845221661,No Charging
21263,2.0,-0.000904845221661,No Charging
21264,2.0,-0.000904845221661,No Charging
21265,2.0,-0.000904845221661,No Charging
21266,2.0,-0.000904845221661,No Charging
21267,2.0,-0.000904845221661,No Charging
21268,2.0,-0.000904845221661,No Charging
21269,2.0,-0.000904845221661,No Charging
21270,2.0,-0.000904845221661,No Charging
21271,2.0,-0.000904845221661,No Charging
21272,2.0,-0.000904845221661,No Charging
21273,2.0,-0.000904845221661,No Charging
21274,2.0,-0.000904845221661,No Charging
21275,2.0,-0.000904845221661,No Charging
21276,2.0,-0.000904845221661,No Charging
21277,2.0,-0.000904845221661,No Charging
21278,2.0,-0.000904845221661,No Charging
21279,2.0,-0.000904845221661,No Charging
21280,2.0,-0.000904845221661,No Charging
21281,2.0,-0.000904845221661,No Charging
21282,2.0,-0.000904845221661,No Charging
21283,2.0,-0.000904845221661,No Charging
21284,2.0,-0.000904845221661,No Charging
21285,2.0,-0.000904845221661,No Charging
21286,2.0,-0.000904845221661,No Charging
21287,2.0,-0.000904845221661,No Charging
21288,2.0,-0.000904845221661,No Charging
21289,2.0,-0.000904845221661,No Charging
21290,2.0,-0.000904845221661,No Charging
21291,2.0,-0.000904845221661,No Charging
21292,2.0,-0.000904845221661,No Charging
21293,2.0,-0.000904845221661,No Charging
21294,2.0,-0.000904845221661,No Charging
21295,2.0,-0.000904845221661,No Charging
21296,2.0,-0.000904845221661,No Charging
21297,2.0,-0.000904845221661,No Charging
21298,2.0,-0.000904845221661,No Charging
21299,2.0,-0.000904845221661,No Charging
21300,2.0,-0.000904845221661,No Charging
21301,2.0,-0.000904845221661,No Charging
21302,2.0,-0.000904845221661,No Charging
21303,2.0,-0.000904845221661,No Charging
21304,2.0,-0.000904845221661,No Charging
21305,2.0,-0.000904845221661,No Charging
21306,2.0,-0.000904845221661,No Charging
21307,2.0,-0.000904845221661,No Charging
21308,2.0,-0.000904845221661,No Charging
21309,2.0,-0.000904845221661,No Charging
21310,2.0,-0.000904845221661,No Charging
21311,2.0,-0.000904845221661,No Charging
21312,2.0,-0.000904845221661,No Charging
21313,2.0,-0.000904845221661,No Charging
21314,2.0,-0.000904845221661,No Charging
21315,2.0,-0.000904845221661,No Charging
21316,2.0,-0.000904845221661,No Charging
21317,2.0,-0.000904845221661,No Charging
21318,2.0,-0.000904845221661,No Charging
21319,2.0,-0.000904845221661,No Charging
21320,2.0,-0.000904845221661,No Charging
21321,2.0,-0.000904845221661,No Charging
21322,2.0,-0.000904845221661,No Charging
21323,2.0,-0.000904845221661,No Charging
21324,2.0,-0.000904845221661,No Charging
21325,2.0,-0.000904845221661,No Charging
21326,2.0,-0.000904845221661,No Charging
21327,2.0,-0.000904845221661,No Charging
21328,2.0,-0.000904845221661,No Charging
21329,2.0,-0.000904845221661,No Charging
21330,2.0,-0.000904845221661,No Charging
21331,2.0,-0.000904845221661,No Charging
21332,2.0,-0.000904845221661,No Charging
21333,2.0,-0.000904845221661,No Charging
21334,2.0,-0.000904845221661,No Charging
21335,2.0,-0.000904845221661,No Charging
21336,2.0,-0.000904845221661,No Charging
21337,2.0,-0.000904845221661,No Charging
21338,2.0,-0.000904845221661,No Charging
21339,2.0,-0.000904845221661,No Charging
21340,2.0,-0.000904845221661,No Charging
21341,2.0,-0.000904845221661,No Charging
21342,2.0,-0.000904845221661,No Charging
21343,2.0,-0.000904845221661,No Charging
21344,2.0,-0.000904845221661,No Charging
21345,2.0,-0.000904845221661,No Charging
21346,2.0,-0.000904845221661,No Charging
21347,2.0,-0.000904845221661,No Charging
21348,2.0,-0.000904845221661,No Charging
21349,2.0,-0.000904845221661,No Charging
