Time (seconds),Speed,Grade,Road Type
27942,1.501918132883426,-0.027088521872032,No Charging
27943,1.501918132883426,-0.02725701003272475,No Charging
27944,1.501918132883426,-0.027311124494267,No Charging
27945,1.501918132883426,-0.02729412931231222,No Charging
27946,1.501918132883426,-0.027353750682342998,No Charging
27947,1.501918132883426,-0.027419815177793,No Charging
27948,1.501918132883426,-0.027386663658207657,No Charging
27949,1.501918132883426,-0.027370647747615,No Charging
27950,1.501918132883426,-0.027515833870404963,No Charging
27951,1.501918132883426,-0.027538904973203,No Charging
27952,1.501918132883426,-0.02752043940316719,No Charging
27953,1.501918132883426,-0.027513881417348,No Charging
27954,1.501918132883426,-0.027654052636725497,No Charging
27955,1.501918132883426,-0.027668520445704,No Charging
27956,1.501918132883426,-0.027668520445704,No Charging
27957,1.501918132883426,-7.335195233220022e-05,No Charging
27958,1.501918132883426,0.00614115247086,No Charging
27959,1.501918132883426,0.011398805272814063,No Charging
27960,1.501918132883426,0.01396304969553,No Charging
27961,1.501918132883426,0.014029622517083075,No Charging
27962,1.501918132883426,0.014040175586244492,No Charging
27963,1.501918132883426,0.016799800977476506,No Charging
27964,1.501918132883426,0.021579270410237,No Charging
27965,1.501918132883426,0.026857878173981525,No Charging
27966,1.5104303877137104,0.02811618431912863,No Charging
27967,1.549999999999998,0.028109115155886,No Charging
27968,1.549999999999998,0.02968243939397188,No Charging
27969,1.549999999999998,0.030770175421725,No Charging
27970,1.549999999999998,0.029093325829110478,No Charging
27971,1.549999999999998,0.027970412159260154,No Charging
27972,1.549999999999998,0.023460362021399,No Charging
27973,1.549999999999998,0.02434184089562272,No Charging
27974,1.549999999999998,0.02459188641833,No Charging
27975,1.549999999999998,0.02951553953254781,No Charging
27976,1.549999999999998,0.033050068791523,No Charging
27977,1.549999999999998,0.02712602773636421,No Charging
27978,1.549999999999998,0.026098038462242,No Charging
27979,1.549999999999998,0.030459875774542584,No Charging
27980,1.549999999999998,0.03291012664191899,No Charging
27981,1.549999999999998,0.034414738008323,No Charging
27982,1.549999999999998,0.03503860172792964,No Charging
27983,1.549999999999998,0.035861914257794,No Charging
27984,1.549999999999998,0.031099595344191815,No Charging
27985,1.549999999999998,0.03371093654427976,No Charging
27986,1.549999999999998,0.03628483106704112,No Charging
27987,1.549999999999998,0.041568609000814,No Charging
27988,1.549999999999998,0.04157931524299671,No Charging
27989,1.549999999999998,0.04128906881155009,No Charging
27990,1.549999999999998,0.039176499994494,No Charging
27991,1.549999999999998,0.04108021749947503,No Charging
27992,1.549999999999998,0.043596024501263,No Charging
27993,1.549999999999998,0.04110972859140425,No Charging
27994,1.549999999999998,0.041486298223145555,No Charging
27995,1.549999999999998,0.042309601144851,No Charging
27996,1.549999999999998,0.04293045632615855,No Charging
27997,1.549999999999998,0.043367639346022,No Charging
27998,1.549999999999998,0.04268758332829394,No Charging
27999,1.549999999999998,0.042241236484159,No Charging
28000,1.549999999999998,0.04197291146157482,No Charging
28001,1.549999999999998,0.041647873640838,No Charging
28002,1.549999999999998,0.04353044421466471,No Charging
28003,1.549999999999998,0.04316727281476724,No Charging
28004,1.549999999999998,0.042330428425019,No Charging
28005,1.549999999999998,0.042412355142169546,No Charging
28006,1.549999999999998,0.04276294160159,No Charging
28007,1.549999999999998,0.04304119105922816,No Charging
28008,1.549999999999998,0.043395559932543,No Charging
28009,1.549999999999998,0.04230977586315451,No Charging
28010,1.549999999999998,0.042306556447423,No Charging
28011,1.549999999999998,0.042306556447423,No Charging
28012,1.549999999999998,0.04334296644212062,No Charging
28013,1.5499999999999983,0.04357276712056749,No Charging
28014,1.549999999999998,0.043640203468951,No Charging
28015,1.549999999999998,0.043591129680604294,No Charging
28016,1.549999999999998,0.043353561415245,No Charging
28017,1.549999999999998,0.04355481546447922,No Charging
28018,1.549999999999998,0.04359800856097,No Charging
28019,1.549999999999998,0.043589879800693135,No Charging
28020,1.549999999999998,0.043582751862252,No Charging
28021,1.549999999999998,0.04360495334602033,No Charging
28022,1.549999999999998,0.043676082441939,No Charging
28023,1.549999999999998,0.04343540521440152,No Charging
28024,1.549999999999998,0.047773886127079716,No Charging
28025,1.5219749868295958,0.061104308116622034,No Charging
28026,0.311111111111111,0.07841162561524,No Charging
28027,0.311111111111111,0.07841162561524,No Charging
28028,0.311111111111111,0.07841162561524,No Charging
28029,0.311111111111111,0.07841162561524,No Charging
28030,0.311111111111111,0.07841162561524,No Charging
28031,0.311111111111111,0.07841162561524,No Charging
28032,0.311111111111111,0.07841162561524,No Charging
28033,0.311111111111111,0.07841162561524,No Charging
28034,0.311111111111111,0.07841162561524,No Charging
28035,0.311111111111111,0.07903721054843471,No Charging
28036,0.311111111111111,0.079538555163338,No Charging
28037,0.311111111111111,0.079538555163338,No Charging
28038,0.311111111111111,0.079538555163338,No Charging
28039,0.311111111111111,0.079538555163338,No Charging
28040,0.311111111111111,0.079538555163338,No Charging
28041,0.311111111111111,0.079538555163338,No Charging
28042,0.311111111111111,0.079538555163338,No Charging
28043,0.311111111111111,0.079538555163338,No Charging
28044,0.311111111111111,0.079538555163338,No Charging
28045,0.311111111111111,0.079538555163338,No Charging
28046,0.311111111111111,0.08009323330376605,No Charging
28047,0.311111111111111,0.080363009637686,No Charging
28048,0.311111111111111,0.080363009637686,No Charging
28049,0.311111111111111,0.080363009637686,No Charging
28050,0.311111111111111,0.080363009637686,No Charging
28051,0.311111111111111,0.080363009637686,No Charging
28052,0.311111111111111,0.080363009637686,No Charging
28053,0.311111111111111,0.080363009637686,No Charging
28054,0.311111111111111,0.0801053913695442,No Charging
28055,0.311111111111111,0.079951803659688,No Charging
28056,0.311111111111111,0.079951803659688,No Charging
28057,0.311111111111111,0.079951803659688,No Charging
28058,0.311111111111111,0.079951803659688,No Charging
28059,0.311111111111111,0.079951803659688,No Charging
28060,0.311111111111111,0.079951803659688,No Charging
28061,0.311111111111111,0.079951803659688,No Charging
28062,0.311111111111111,0.079951803659688,No Charging
28063,0.311111111111111,0.08127832248004231,No Charging
28064,0.311111111111111,0.082212573364339,No Charging
28065,0.311111111111111,0.082212573364339,No Charging
28066,0.311111111111111,0.082212573364339,No Charging
28067,0.311111111111111,0.082212573364339,No Charging
28068,0.311111111111111,0.082212573364339,No Charging
28069,0.311111111111111,0.082212573364339,No Charging
28070,0.311111111111111,0.082212573364339,No Charging
28071,0.311111111111111,0.0822044507827294,No Charging
28072,0.311111111111111,0.082197264587324,No Charging
28073,0.311111111111111,0.082197264587324,No Charging
28074,0.311111111111111,0.082197264587324,No Charging
28075,0.311111111111111,0.082197264587324,No Charging
28076,0.311111111111111,0.082197264587324,No Charging
28077,0.311111111111111,0.08280242118478573,No Charging
28078,0.311111111111111,0.083741587357966,No Charging
28079,0.311111111111111,0.083741587357966,No Charging
28080,0.311111111111111,0.083741587357966,No Charging
28081,0.311111111111111,0.083741587357966,No Charging
28082,0.311111111111111,0.083741587357966,No Charging
28083,0.311111111111111,0.083741587357966,No Charging
28084,0.311111111111111,0.083741587357966,No Charging
28085,0.311111111111111,0.083741587357966,No Charging
28086,0.311111111111111,0.083741587357966,No Charging
28087,0.311111111111111,0.07668575629989824,No Charging
28088,0.311111111111111,0.076282577109891,No Charging
28089,0.311111111111111,0.076282577109891,No Charging
28090,0.311111111111111,0.076282577109891,No Charging
28091,0.311111111111111,0.076282577109891,No Charging
28092,0.311111111111111,0.076282577109891,No Charging
28093,0.311111111111111,0.076282577109891,No Charging
28094,0.311111111111111,0.076282577109891,No Charging
28095,0.311111111111111,0.076282577109891,No Charging
28096,0.311111111111111,0.076282577109891,No Charging
28097,0.311111111111111,0.08118844574811046,No Charging
28098,0.311111111111111,0.085448086320151,No Charging
28099,0.311111111111111,0.085448086320151,No Charging
28100,0.311111111111111,0.085448086320151,No Charging
28101,0.311111111111111,0.085448086320151,No Charging
28102,0.311111111111111,0.085448086320151,No Charging
28103,0.311111111111111,0.085448086320151,No Charging
28104,0.311111111111111,0.085448086320151,No Charging
28105,0.311111111111111,0.08409431442773328,No Charging
28106,0.311111111111111,0.082522260052373,No Charging
28107,0.311111111111111,0.082522260052373,No Charging
28108,0.311111111111111,0.082522260052373,No Charging
28109,0.311111111111111,0.082522260052373,No Charging
28110,0.311111111111111,0.082522260052373,No Charging
28111,0.311111111111111,0.082522260052373,No Charging
28112,0.311111111111111,0.082522260052373,No Charging
28113,0.311111111111111,0.082522260052373,No Charging
28114,0.311111111111111,0.08410032511485953,No Charging
28115,0.311111111111111,0.086286264654136,No Charging
28116,0.311111111111111,0.086286264654136,No Charging
28117,0.311111111111111,0.086286264654136,No Charging
28118,0.311111111111111,0.086286264654136,No Charging
28119,0.311111111111111,0.07937286275583502,No Charging
28120,0.311111111111111,0.076267824592205,No Charging
28121,0.311111111111111,0.076267824592205,No Charging
28122,0.311111111111111,0.076267824592205,No Charging
28123,0.311111111111111,0.076267824592205,No Charging
28124,0.311111111111111,0.076267824592205,No Charging
28125,0.311111111111111,0.076267824592205,No Charging
28126,0.311111111111111,0.076267824592205,No Charging
28127,0.311111111111111,0.076267824592205,No Charging
28128,0.311111111111111,0.08342254281506813,No Charging
28129,0.311111111111111,0.085445382566652,No Charging
28130,0.311111111111111,0.085445382566652,No Charging
28131,0.311111111111111,0.085445382566652,No Charging
28132,0.311111111111111,0.085445382566652,No Charging
28133,0.311111111111111,0.085445382566652,No Charging
28134,0.311111111111111,0.08489969445403907,No Charging
28135,0.311111111111111,0.08458661958175,No Charging
28136,0.311111111111111,0.08458661958175,No Charging
28137,0.311111111111111,0.08458661958175,No Charging
28138,0.311111111111111,0.08458661958175,No Charging
28139,0.311111111111111,0.08458661958175,No Charging
28140,0.311111111111111,0.08458661958175,No Charging
28141,0.311111111111111,0.08461700415688148,No Charging
28142,0.311111111111111,0.085238906072744,No Charging
28143,0.311111111111111,0.085238906072744,No Charging
28144,0.311111111111111,0.085238906072744,No Charging
28145,0.311111111111111,0.085238906072744,No Charging
28146,0.311111111111111,0.085238906072744,No Charging
28147,0.311111111111111,0.085238906072744,No Charging
28148,0.311111111111111,0.085238906072744,No Charging
28149,0.311111111111111,0.08527606290247969,No Charging
28150,0.311111111111111,0.085326594245416,No Charging
28151,0.311111111111111,0.085326594245416,No Charging
28152,0.311111111111111,0.085326594245416,No Charging
28153,0.311111111111111,0.085326594245416,No Charging
28154,0.311111111111111,0.085326594245416,No Charging
28155,0.311111111111111,0.085326594245416,No Charging
28156,0.311111111111111,0.085326594245416,No Charging
28157,0.311111111111111,0.08796216962361846,No Charging
28158,0.311111111111111,0.088477993023499,No Charging
28159,0.311111111111111,0.088477993023499,No Charging
28160,0.311111111111111,0.088477993023499,No Charging
28161,0.311111111111111,0.088477993023499,No Charging
28162,0.311111111111111,0.088477993023499,No Charging
28163,0.311111111111111,0.088477993023499,No Charging
28164,0.311111111111111,0.088477993023499,No Charging
28165,0.311111111111111,0.088477993023499,No Charging
28166,0.311111111111111,0.088477993023499,No Charging
28167,0.311111111111111,0.088477993023499,No Charging
28168,0.311111111111111,0.07683355741717962,No Charging
28169,0.311111111111111,0.076491075182138,No Charging
28170,0.311111111111111,0.07655493344446154,No Charging
28171,0.311111111111111,0.086288240576528,No Charging
28172,0.311111111111111,0.086288240576528,No Charging
28173,0.311111111111111,0.086288240576528,No Charging
28174,0.311111111111111,0.086288240576528,No Charging
28175,0.311111111111111,0.086288240576528,No Charging
28176,0.311111111111111,0.086288240576528,No Charging
28177,0.311111111111111,0.086288240576528,No Charging
28178,0.311111111111111,0.08786072217399599,No Charging
28179,0.311111111111111,0.090016194061776,No Charging
28180,0.311111111111111,0.090016194061776,No Charging
28181,0.311111111111111,0.090016194061776,No Charging
28182,0.311111111111111,0.090016194061776,No Charging
28183,0.311111111111111,0.090016194061776,No Charging
28184,0.311111111111111,0.090016194061776,No Charging
28185,0.311111111111111,0.090016194061776,No Charging
28186,0.311111111111111,0.090016194061776,No Charging
28187,0.311111111111111,0.090016194061776,No Charging
28188,0.311111111111111,0.090016194061776,No Charging
28189,1.4065656782971994,0.08467533779439523,No Charging
28190,2.300000000000001,0.091063687995627,No Charging
28191,2.300000000000001,0.0810709190653921,No Charging
28192,2.300000000000001,0.09333201338855772,No Charging
28193,2.300000000000001,0.0902381818965477,No Charging
28194,2.300000000000001,0.093933821738224,No Charging
28195,2.300000000000001,0.09676577540099462,No Charging
28196,2.3000000000000007,0.09053345864106095,No Charging
28197,2.3000000000000007,0.09534935197310573,No Charging
28198,2.3000000000000007,0.08279789156619659,No Charging
28199,2.300000000000001,0.07720974840200756,No Charging
28200,2.300000000000001,0.0705457900487635,No Charging
28201,2.300000000000001,0.06620271870098388,No Charging
28202,2.300000000000001,0.062466386750639,No Charging
28203,2.300000000000001,0.06763481294804327,No Charging
28204,2.300000000000001,0.07054479820294528,No Charging
28205,2.300000000000001,0.07047662005304572,No Charging
28206,2.300000000000001,0.06846597464355483,No Charging
28207,2.300000000000001,0.063805251830132,No Charging
28208,2.300000000000001,0.063805251830132,No Charging
28209,2.300000000000001,0.063805251830132,No Charging
28210,2.300000000000001,0.063805251830132,No Charging
28211,2.300000000000001,0.063805251830132,No Charging
28212,2.300000000000001,0.063805251830132,No Charging
28213,2.300000000000001,0.063805251830132,No Charging
28214,1.319454754450319,0.02653126433734805,No Charging
28215,1.294444444444446,0.025580534132311,No Charging
28216,1.294444444444446,0.025580534132311,No Charging
28217,1.294444444444446,0.025580534132311,No Charging
28218,1.294444444444446,0.025580534132311,No Charging
28219,1.294444444444446,0.025580534132311,No Charging
28220,1.294444444444446,0.025580534132311,No Charging
28221,1.294444444444446,0.025580534132311,No Charging
28222,1.294444444444446,0.025580534132311,No Charging
28223,1.294444444444446,0.025580534132311,No Charging
28224,1.294444444444446,0.025580534132311,No Charging
28225,1.294444444444446,0.025580534132311,No Charging
28226,1.294444444444446,0.025580534132311,No Charging
28227,1.294444444444446,0.025580534132311,No Charging
28228,1.294444444444446,0.025580534132311,No Charging
28229,1.294444444444446,0.025580534132311,No Charging
28230,1.294444444444446,0.025580534132311,No Charging
28231,1.294444444444446,0.025580534132311,No Charging
28232,1.294444444444446,0.025580534132311,No Charging
28233,1.294444444444446,0.025580534132311,No Charging
28234,1.294444444444446,0.025580534132311,No Charging
28235,1.294444444444446,0.025580534132311,No Charging
28236,1.294444444444446,0.025580534132311,No Charging
28237,1.294444444444446,0.025580534132311,No Charging
28238,1.294444444444446,0.025580534132311,No Charging
28239,1.294444444444446,0.025580534132311,No Charging
28240,1.294444444444446,0.025580534132311,No Charging
28241,1.294444444444446,0.025580534132311,No Charging
28242,1.294444444444446,0.025580534132311,No Charging
28243,1.294444444444446,0.025580534132311,No Charging
28244,1.294444444444446,0.025580534132311,No Charging
28245,1.294444444444446,0.025580534132311,No Charging
28246,1.294444444444446,0.025580534132311,No Charging
28247,1.294444444444446,0.025580534132311,No Charging
28248,1.294444444444446,0.025580534132311,No Charging
28249,1.294444444444446,0.025580534132311,No Charging
28250,1.294444444444446,0.025580534132311,No Charging
28251,1.294444444444446,0.025580534132311,No Charging
28252,1.294444444444446,0.025580534132311,No Charging
28253,1.294444444444446,0.025580534132311,No Charging
28254,1.294444444444446,0.025580534132311,No Charging
28255,1.294444444444446,0.025580534132311,No Charging
28256,1.294444444444446,0.025580534132311,No Charging
28257,1.294444444444446,0.025580534132311,No Charging
28258,1.294444444444446,0.025580534132311,No Charging
28259,1.294444444444446,0.025580534132311,No Charging
28260,1.294444444444446,0.025580534132311,No Charging
28261,1.294444444444446,0.025580534132311,No Charging
28262,1.294444444444446,0.025580534132311,No Charging
28263,1.294444444444446,0.025580534132311,No Charging
28264,1.294444444444446,0.025580534132311,No Charging
28265,1.294444444444446,0.025580534132311,No Charging
28266,1.294444444444446,0.025580534132311,No Charging
28267,1.294444444444446,0.025580534132311,No Charging
28268,1.294444444444446,0.025580534132311,No Charging
28269,1.294444444444446,0.025580534132311,No Charging
28270,1.294444444444446,0.025580534132311,No Charging
28271,1.294444444444446,0.025580534132311,No Charging
28272,1.294444444444446,0.025580534132311,No Charging
28273,1.294444444444446,0.025580534132311,No Charging
28274,1.294444444444446,0.025580534132311,No Charging
28275,1.294444444444446,0.025580534132311,No Charging
28276,1.294444444444446,0.025580534132311,No Charging
28277,1.294444444444446,0.025580534132311,No Charging
28278,1.294444444444446,0.025580534132311,No Charging
28279,1.294444444444446,0.025580534132311,No Charging
28280,1.294444444444446,0.025580534132311,No Charging
28281,1.294444444444446,0.025580534132311,No Charging
28282,1.294444444444446,0.025580534132311,No Charging
28283,1.294444444444446,0.025580534132311,No Charging
28284,1.294444444444446,0.025580534132311,No Charging
28285,1.294444444444446,0.025580534132311,No Charging
28286,1.294444444444446,0.025580534132311,No Charging
28287,1.294444444444446,0.025580534132311,No Charging
28288,1.294444444444446,0.025580534132311,No Charging
28289,1.294444444444446,0.025580534132311,No Charging
28290,1.294444444444446,0.025580534132311,No Charging
28291,2.1535940935729725,0.0057836671100913225,No Charging
28292,2.875554697775491,-0.01085203551887,No Charging
28293,2.875554697775491,-0.01085203551887,No Charging
28294,2.875554697775491,-0.01085203551887,No Charging
28295,2.875554697775491,-0.01085203551887,No Charging
28296,2.875554697775491,-0.01085203551887,No Charging
28297,2.875554697775491,-0.01085203551887,No Charging
28298,2.875554697775491,-0.01085203551887,No Charging
28299,2.875554697775491,-0.01085203551887,No Charging
28300,2.875554697775491,-0.01085203551887,No Charging
28301,2.875554697775491,-0.01085203551887,No Charging
28302,2.875554697775491,-0.01085203551887,No Charging
28303,2.875554697775491,-0.01085203551887,No Charging
28304,2.875554697775491,-0.01085203551887,No Charging
28305,2.875554697775491,-0.01085203551887,No Charging
28306,2.875554697775491,-0.01085203551887,No Charging
28307,2.875554697775491,-0.01085203551887,No Charging
28308,2.875554697775491,-0.01085203551887,No Charging
28309,2.875554697775491,-0.01085203551887,No Charging
28310,2.875554697775491,-0.01085203551887,No Charging
28311,2.875554697775491,-0.01085203551887,No Charging
28312,2.875554697775491,-0.01085203551887,No Charging
28313,2.875554697775491,-0.01085203551887,No Charging
28314,2.875554697775491,-0.01085203551887,No Charging
28315,2.875554697775491,-0.01085203551887,No Charging
28316,2.875554697775491,-0.01085203551887,No Charging
28317,2.875554697775491,-0.01085203551887,No Charging
28318,2.875554697775491,-0.01085203551887,No Charging
28319,2.875554697775491,-0.01085203551887,No Charging
28320,2.875554697775491,-0.01085203551887,No Charging
28321,2.875554697775491,-0.01085203551887,No Charging
28322,2.875554697775491,-0.01085203551887,No Charging
28323,2.875554697775491,-0.01085203551887,No Charging
28324,2.875554697775491,-0.01085203551887,No Charging
28325,2.875554697775491,-0.01085203551887,No Charging
28326,2.875554697775491,-0.01085203551887,No Charging
28327,2.875554697775491,-0.01085203551887,No Charging
28328,2.875554697775491,-0.01085203551887,No Charging
28329,2.875554697775491,-0.01085203551887,No Charging
28330,2.875554697775491,-0.01085203551887,No Charging
28331,2.875554697775491,-0.01085203551887,No Charging
28332,2.875554697775491,-0.01085203551887,No Charging
28333,2.875554697775491,-0.01085203551887,No Charging
28334,2.875554697775491,-0.01085203551887,No Charging
28335,2.875554697775491,-0.01085203551887,No Charging
28336,2.875554697775491,-0.01085203551887,No Charging
28337,2.875554697775491,-0.01085203551887,No Charging
28338,2.875554697775491,-0.01085203551887,No Charging
28339,2.875554697775491,-0.01085203551887,No Charging
28340,2.875554697775491,-0.01085203551887,No Charging
28341,2.875554697775491,-0.01085203551887,No Charging
28342,2.875554697775491,-0.01085203551887,No Charging
28343,2.875554697775491,-0.01085203551887,No Charging
28344,2.875554697775491,-0.01085203551887,No Charging
28345,2.875554697775491,-0.04540635689934893,No Charging
28346,2.875554697775491,-0.077130036121229,No Charging
28347,2.875554697775491,-0.077130036121229,No Charging
28348,2.875554697775491,-0.077130036121229,No Charging
28349,2.875554697775491,-0.077130036121229,No Charging
28350,2.875554697775491,-0.077130036121229,No Charging
28351,2.875554697775491,-0.077130036121229,No Charging
28352,2.875554697775491,-0.077130036121229,No Charging
28353,2.875554697775491,-0.077130036121229,No Charging
28354,2.875554697775491,-0.077130036121229,No Charging
28355,2.875554697775491,-0.077130036121229,No Charging
28356,2.875554697775491,-0.077130036121229,No Charging
28357,2.875554697775491,-0.077130036121229,No Charging
28358,2.875554697775491,-0.077130036121229,No Charging
28359,2.875554697775491,-0.077130036121229,No Charging
28360,2.875554697775491,-0.077130036121229,No Charging
28361,2.875554697775491,-0.077130036121229,No Charging
28362,2.875554697775491,-0.077130036121229,No Charging
28363,2.875554697775491,-0.077130036121229,No Charging
28364,2.875554697775491,-0.077130036121229,No Charging
28365,2.875554697775491,-0.077130036121229,No Charging
28366,2.875554697775491,-0.077130036121229,No Charging
28367,2.875554697775491,-0.077130036121229,No Charging
28368,2.875554697775491,-0.077130036121229,No Charging
28369,2.875554697775491,-0.077130036121229,No Charging
28370,2.875554697775491,-0.077130036121229,No Charging
28371,2.875554697775491,-0.077130036121229,No Charging
28372,2.875554697775491,-0.077130036121229,No Charging
28373,2.875554697775491,-0.077130036121229,No Charging
28374,2.875554697775491,-0.077130036121229,No Charging
28375,2.875554697775491,-0.077130036121229,No Charging
28376,2.875554697775491,-0.077130036121229,No Charging
28377,2.875554697775491,-0.077130036121229,No Charging
28378,2.875554697775491,-0.077130036121229,No Charging
28379,2.875554697775491,-0.077130036121229,No Charging
28380,2.875554697775491,-0.077130036121229,No Charging
28381,3.1050378262150233,0.01282764711841584,No Charging
28382,3.166666666666665,0.036986232307114,No Charging
28383,3.166666666666665,0.036986232307114,No Charging
28384,3.166666666666665,0.036986232307114,No Charging
28385,3.166666666666665,0.036986232307114,No Charging
28386,3.166666666666665,0.036986232307114,No Charging
28387,3.166666666666665,0.036986232307114,No Charging
28388,3.166666666666665,0.036986232307114,No Charging
28389,3.166666666666665,0.036986232307114,No Charging
28390,3.166666666666665,0.036986232307114,No Charging
28391,3.166666666666665,0.036986232307114,No Charging
28392,3.166666666666665,0.036986232307114,No Charging
28393,3.166666666666665,0.036986232307114,No Charging
28394,3.166666666666665,0.036986232307114,No Charging
28395,3.166666666666665,0.036986232307114,No Charging
28396,3.166666666666665,0.036986232307114,No Charging
28397,3.166666666666665,0.036986232307114,No Charging
28398,3.166666666666665,0.036986232307114,No Charging
28399,3.166666666666665,0.036986232307114,No Charging
28400,3.166666666666665,0.036986232307114,No Charging
28401,3.166666666666665,0.036986232307114,No Charging
28402,3.166666666666665,0.036986232307114,No Charging
28403,3.166666666666665,0.036986232307114,No Charging
28404,3.166666666666665,0.036986232307114,No Charging
28405,3.166666666666665,0.036986232307114,No Charging
28406,3.166666666666665,0.036986232307114,No Charging
28407,3.166666666666665,0.036986232307114,No Charging
28408,2.863067572109691,0.024265024713202465,No Charging
28409,2.348650935882118,0.00271028052412,No Charging
28410,2.348650935882118,0.00271028052412,No Charging
28411,2.348650935882118,0.00271028052412,No Charging
28412,2.348650935882118,0.00271028052412,No Charging
28413,2.348650935882118,0.00271028052412,No Charging
28414,2.348650935882118,0.00271028052412,No Charging
28415,2.348650935882118,0.00271028052412,No Charging
28416,2.348650935882118,0.00271028052412,No Charging
28417,2.348650935882118,0.00271028052412,No Charging
28418,2.348650935882118,0.00271028052412,No Charging
28419,2.348650935882118,0.00271028052412,No Charging
28420,2.348650935882118,0.00271028052412,No Charging
28421,2.348650935882118,0.00271028052412,No Charging
28422,2.348650935882118,0.00271028052412,No Charging
28423,2.348650935882118,0.00271028052412,No Charging
28424,2.348650935882118,0.00271028052412,No Charging
28425,2.348650935882118,0.00271028052412,No Charging
28426,2.348650935882118,0.00271028052412,No Charging
28427,2.348650935882118,0.00271028052412,No Charging
28428,2.348650935882118,0.00271028052412,No Charging
28429,2.348650935882118,0.00271028052412,No Charging
28430,2.348650935882118,0.00271028052412,No Charging
28431,2.348650935882118,0.00271028052412,No Charging
28432,2.348650935882118,0.00271028052412,No Charging
28433,2.348650935882118,0.00271028052412,No Charging
28434,2.348650935882118,0.00271028052412,No Charging
28435,2.348650935882118,0.00271028052412,No Charging
28436,2.348650935882118,0.00271028052412,No Charging
28437,2.348650935882118,0.00271028052412,No Charging
28438,2.348650935882118,0.00271028052412,No Charging
28439,2.348650935882118,0.00271028052412,No Charging
28440,2.348650935882118,0.00271028052412,No Charging
28441,2.348650935882118,0.00271028052412,No Charging
28442,2.348650935882118,0.00271028052412,No Charging
28443,2.348650935882118,0.00271028052412,No Charging
28444,2.348650935882118,0.00271028052412,No Charging
28445,2.348650935882118,0.00271028052412,No Charging
28446,2.348650935882118,0.00271028052412,No Charging
28447,2.348650935882118,0.00271028052412,No Charging
28448,2.348650935882118,0.00271028052412,No Charging
28449,2.348650935882118,0.00271028052412,No Charging
28450,2.348650935882118,0.00271028052412,No Charging
28451,2.348650935882118,0.00271028052412,No Charging
28452,2.348650935882118,0.00271028052412,No Charging
28453,2.348650935882118,0.00271028052412,No Charging
28454,2.348650935882118,0.00271028052412,No Charging
28455,2.348650935882118,0.00271028052412,No Charging
28456,2.348650935882118,0.00271028052412,No Charging
28457,2.348650935882118,0.00271028052412,No Charging
28458,2.348650935882118,0.00271028052412,No Charging
28459,2.348650935882118,0.00271028052412,No Charging
28460,2.1260954250786566,0.006802784411466621,No Charging
28461,1.572678275290216,0.016979399803541,No Charging
28462,1.572678275290216,0.016979399803541,No Charging
28463,1.572678275290216,0.016979399803541,No Charging
28464,1.572678275290216,0.016979399803541,No Charging
28465,1.572678275290216,0.016979399803541,No Charging
28466,1.572678275290216,0.016979399803541,No Charging
28467,1.572678275290216,0.016979399803541,No Charging
28468,1.572678275290216,0.016979399803541,No Charging
28469,1.572678275290216,0.016979399803541,No Charging
28470,1.572678275290216,0.016979399803541,No Charging
28471,1.572678275290216,0.016979399803541,No Charging
28472,1.572678275290216,0.016979399803541,No Charging
28473,1.572678275290216,0.016979399803541,No Charging
28474,1.572678275290216,0.016979399803541,No Charging
28475,1.572678275290216,0.016979399803541,No Charging
28476,1.572678275290216,0.016979399803541,No Charging
28477,1.572678275290216,0.016979399803541,No Charging
28478,1.572678275290216,0.016979399803541,No Charging
28479,1.572678275290216,0.016979399803541,No Charging
28480,1.572678275290216,0.016979399803541,No Charging
28481,1.572678275290216,0.016979399803541,No Charging
28482,1.572678275290216,0.016979399803541,No Charging
28483,1.572678275290216,0.016979399803541,No Charging
28484,1.572678275290216,0.016979399803541,No Charging
28485,1.572678275290216,0.016979399803541,No Charging
28486,1.572678275290216,0.016979399803541,No Charging
28487,1.572678275290216,0.016979399803541,No Charging
28488,1.572678275290216,0.016979399803541,No Charging
28489,1.572678275290216,0.016979399803541,No Charging
28490,1.572678275290216,0.016979399803541,No Charging
28491,1.572678275290216,0.016979399803541,No Charging
28492,1.572678275290216,0.016979399803541,No Charging
28493,1.572678275290216,0.016979399803541,No Charging
28494,1.572678275290216,0.016979399803541,No Charging
28495,1.572678275290216,0.016979399803541,No Charging
28496,1.572678275290216,0.016979399803541,No Charging
28497,1.572678275290216,0.016979399803541,No Charging
28498,1.572678275290216,0.016979399803541,No Charging
28499,1.572678275290216,0.016979399803541,No Charging
28500,1.572678275290216,0.016979399803541,No Charging
28501,1.572678275290216,0.016979399803541,No Charging
28502,1.572678275290216,0.016979399803541,No Charging
28503,1.572678275290216,0.016979399803541,No Charging
28504,1.572678275290216,0.016979399803541,No Charging
28505,1.572678275290216,0.016979399803541,No Charging
28506,1.572678275290216,0.016979399803541,No Charging
28507,1.572678275290216,0.016979399803541,No Charging
28508,2.3079240681623774,0.018643277403182845,No Charging
28509,4.505555555555555,0.023616566389791,No Charging
28510,4.505555555555555,0.023616566389791,No Charging
28511,4.505555555555555,0.023616566389791,No Charging
28512,4.505555555555555,0.023616566389791,No Charging
28513,4.505555555555555,0.023616566389791,No Charging
28514,4.505555555555555,0.023616566389791,No Charging
