Time (seconds),Speed,Grade,Road Type
16137,0.763888888888888,0.004864953942016,No Charging
16138,0.763888888888888,0.004864953942016,No Charging
16139,0.763888888888888,0.004864953942016,No Charging
16140,0.763888888888888,0.004864953942016,No Charging
16141,0.763888888888888,0.004864953942016,No Charging
16142,0.763888888888888,0.004864953942016,No Charging
16143,0.763888888888888,0.004864953942016,No Charging
16144,0.763888888888888,0.004864953942016,No Charging
16145,0.763888888888888,0.004864953942016,No Charging
16146,0.763888888888888,0.004864953942016,No Charging
16147,0.763888888888888,0.004864953942016,No Charging
16148,0.763888888888888,0.004864953942016,No Charging
16149,0.763888888888888,0.004864953942016,No Charging
16150,0.763888888888888,0.004864953942016,No Charging
16151,0.763888888888888,0.004864953942016,No Charging
16152,0.763888888888888,0.004864953942016,No Charging
16153,0.763888888888888,0.004864953942016,No Charging
16154,0.763888888888888,0.004864953942016,No Charging
16155,0.763888888888888,0.004864953942016,No Charging
16156,0.763888888888888,0.004864953942016,No Charging
16157,0.763888888888888,0.004864953942016,No Charging
16158,0.763888888888888,0.004864953942016,No Charging
16159,0.763888888888888,0.004864953942016,No Charging
16160,0.763888888888888,0.004864953942016,No Charging
16161,0.763888888888888,0.004864953942016,No Charging
16162,0.763888888888888,0.004864953942016,No Charging
16163,0.763888888888888,0.004864953942016,No Charging
16164,0.763888888888888,0.004864953942016,No Charging
16165,0.763888888888888,0.004864953942016,No Charging
16166,0.763888888888888,0.004864953942016,No Charging
16167,0.763888888888888,0.004864953942016,No Charging
16168,0.763888888888888,0.004864953942016,No Charging
16169,0.763888888888888,0.004864953942016,No Charging
16170,0.763888888888888,0.004864953942016,No Charging
16171,0.763888888888888,0.004864953942016,No Charging
16172,0.763888888888888,0.004864953942016,No Charging
16173,0.763888888888888,0.004864953942016,No Charging
16174,0.763888888888888,0.004864953942016,No Charging
16175,0.763888888888888,0.004864953942016,No Charging
16176,0.763888888888888,0.004864953942016,No Charging
16177,0.763888888888888,0.004864953942016,No Charging
16178,0.763888888888888,0.004864953942016,No Charging
16179,0.763888888888888,0.004864953942016,No Charging
16180,0.763888888888888,0.004864953942016,No Charging
16181,0.763888888888888,0.004864953942016,No Charging
16182,0.763888888888888,0.004864953942016,No Charging
16183,0.763888888888888,0.004864953942016,No Charging
16184,0.763888888888888,0.004864953942016,No Charging
16185,0.763888888888888,0.004864953942016,No Charging
16186,0.763888888888888,0.004864953942016,No Charging
16187,0.763888888888888,0.004864953942016,No Charging
16188,0.763888888888888,0.004864953942016,No Charging
16189,0.763888888888888,0.004864953942016,No Charging
16190,0.763888888888888,0.004864953942016,No Charging
16191,0.763888888888888,0.004864953942016,No Charging
16192,0.763888888888888,0.004864953942016,No Charging
16193,0.763888888888888,0.004864953942016,No Charging
16194,0.763888888888888,0.004864953942016,No Charging
16195,0.763888888888888,0.004864953942016,No Charging
16196,0.763888888888888,0.004864953942016,No Charging
16197,0.763888888888888,0.004864953942016,No Charging
16198,0.763888888888888,0.004864953942016,No Charging
16199,0.763888888888888,0.004864953942016,No Charging
16200,0.763888888888888,0.004864953942016,No Charging
16201,0.763888888888888,0.004864953942016,No Charging
16202,0.763888888888888,0.004864953942016,No Charging
16203,0.763888888888888,0.004864953942016,No Charging
16204,0.763888888888888,0.004864953942016,No Charging
16205,0.763888888888888,0.004864953942016,No Charging
16206,0.763888888888888,0.004864953942016,No Charging
16207,0.763888888888888,0.004864953942016,No Charging
16208,0.763888888888888,0.004864953942016,No Charging
16209,0.763888888888888,0.004864953942016,No Charging
16210,0.763888888888888,0.004864953942016,No Charging
16211,0.763888888888888,0.004864953942016,No Charging
16212,0.763888888888888,0.004864953942016,No Charging
16213,0.763888888888888,0.004864953942016,No Charging
16214,0.763888888888888,0.004864953942016,No Charging
16215,0.763888888888888,0.004864953942016,No Charging
16216,0.763888888888888,0.004864953942016,No Charging
16217,0.763888888888888,0.004864953942016,No Charging
16218,0.763888888888888,0.004864953942016,No Charging
16219,0.763888888888888,0.004864953942016,No Charging
16220,0.763888888888888,0.004864953942016,No Charging
16221,0.763888888888888,0.004864953942016,No Charging
16222,0.763888888888888,0.004864953942016,No Charging
16223,0.763888888888888,0.004864953942016,No Charging
16224,0.763888888888888,0.004864953942016,No Charging
16225,0.763888888888888,0.004864953942016,No Charging
16226,0.763888888888888,0.004864953942016,No Charging
16227,0.763888888888888,0.004864953942016,No Charging
16228,0.763888888888888,0.004864953942016,No Charging
16229,0.763888888888888,0.004864953942016,No Charging
16230,0.763888888888888,0.004864953942016,No Charging
16231,0.763888888888888,0.004864953942016,No Charging
16232,0.763888888888888,0.004864953942016,No Charging
16233,0.763888888888888,0.004864953942016,No Charging
16234,0.763888888888888,0.004864953942016,No Charging
16235,0.763888888888888,0.004864953942016,No Charging
16236,0.763888888888888,0.004864953942016,No Charging
16237,0.763888888888888,0.004864953942016,No Charging
16238,0.763888888888888,0.004864953942016,No Charging
16239,0.763888888888888,0.004864953942016,No Charging
16240,0.763888888888888,0.004864953942016,No Charging
16241,0.763888888888888,0.004864953942016,No Charging
16242,0.763888888888888,0.004864953942016,No Charging
16243,0.763888888888888,0.004864953942016,No Charging
16244,0.763888888888888,0.004864953942016,No Charging
16245,0.763888888888888,0.004864953942016,No Charging
16246,0.763888888888888,0.004864953942016,No Charging
16247,0.763888888888888,0.004864953942016,No Charging
16248,0.763888888888888,0.004864953942016,No Charging
16249,0.763888888888888,0.004864953942016,No Charging
16250,0.763888888888888,0.004864953942016,No Charging
16251,0.763888888888888,0.004864953942016,No Charging
16252,0.763888888888888,0.004864953942016,No Charging
16253,0.763888888888888,0.004864953942016,No Charging
16254,0.763888888888888,0.004864953942016,No Charging
16255,0.763888888888888,0.004864953942016,No Charging
16256,0.763888888888888,0.004864953942016,No Charging
16257,0.763888888888888,0.004864953942016,No Charging
16258,0.763888888888888,0.004864953942016,No Charging
16259,0.763888888888888,0.004864953942016,No Charging
16260,0.763888888888888,0.004864953942016,No Charging
16261,0.763888888888888,0.004864953942016,No Charging
16262,0.763888888888888,0.004864953942016,No Charging
16263,0.763888888888888,0.004864953942016,No Charging
16264,0.763888888888888,0.004864953942016,No Charging
16265,0.763888888888888,0.004864953942016,No Charging
16266,0.763888888888888,0.004864953942016,No Charging
16267,0.763888888888888,0.004864953942016,No Charging
16268,0.763888888888888,0.004864953942016,No Charging
16269,0.763888888888888,0.004864953942016,No Charging
16270,0.763888888888888,0.004864953942016,No Charging
16271,0.763888888888888,0.004864953942016,No Charging
16272,0.763888888888888,0.004864953942016,No Charging
16273,0.763888888888888,0.004864953942016,No Charging
16274,0.763888888888888,0.004864953942016,No Charging
16275,0.763888888888888,0.004864953942016,No Charging
16276,0.763888888888888,0.004864953942016,No Charging
16277,0.763888888888888,0.004864953942016,No Charging
16278,0.763888888888888,0.004864953942016,No Charging
16279,0.763888888888888,0.004864953942016,No Charging
16280,0.763888888888888,0.004864953942016,No Charging
16281,0.763888888888888,0.004864953942016,No Charging
16282,0.763888888888888,0.004864953942016,No Charging
16283,0.763888888888888,0.004864953942016,No Charging
16284,0.763888888888888,0.004864953942016,No Charging
16285,0.763888888888888,0.004864953942016,No Charging
16286,0.763888888888888,0.004864953942016,No Charging
16287,0.763888888888888,0.004864953942016,No Charging
16288,0.763888888888888,0.004864953942016,No Charging
16289,0.763888888888888,0.004864953942016,No Charging
16290,0.763888888888888,0.004864953942016,No Charging
16291,0.763888888888888,0.004864953942016,No Charging
16292,0.763888888888888,0.004864953942016,No Charging
16293,0.763888888888888,0.004864953942016,No Charging
16294,0.763888888888888,0.004864953942016,No Charging
16295,0.763888888888888,0.004864953942016,No Charging
16296,0.763888888888888,0.004864953942016,No Charging
16297,0.763888888888888,0.004864953942016,No Charging
16298,0.763888888888888,0.004864953942016,No Charging
16299,0.763888888888888,0.004864953942016,No Charging
16300,0.763888888888888,0.004864953942016,No Charging
16301,0.763888888888888,0.004864953942016,No Charging
16302,0.763888888888888,0.004864953942016,No Charging
16303,0.763888888888888,0.004864953942016,No Charging
16304,0.763888888888888,0.004864953942016,No Charging
16305,0.763888888888888,0.004864953942016,No Charging
16306,0.763888888888888,0.004864953942016,No Charging
16307,0.763888888888888,0.004864953942016,No Charging
16308,0.763888888888888,0.004864953942016,No Charging
16309,0.763888888888888,0.004864953942016,No Charging
16310,0.763888888888888,0.004864953942016,No Charging
16311,0.763888888888888,0.004864953942016,No Charging
16312,0.763888888888888,0.004864953942016,No Charging
16313,0.763888888888888,0.004864953942016,No Charging
16314,0.763888888888888,0.004864953942016,No Charging
16315,0.763888888888888,0.004864953942016,No Charging
16316,0.763888888888888,0.004864953942016,No Charging
16317,0.763888888888888,0.004864953942016,No Charging
16318,0.763888888888888,0.004864953942016,No Charging
16319,0.763888888888888,0.004864953942016,No Charging
16320,0.763888888888888,0.004864953942016,No Charging
16321,0.763888888888888,0.004864953942016,No Charging
16322,0.763888888888888,0.004864953942016,No Charging
16323,0.763888888888888,0.004864953942016,No Charging
16324,0.763888888888888,0.004864953942016,No Charging
16325,0.763888888888888,0.004864953942016,No Charging
16326,0.763888888888888,0.004864953942016,No Charging
16327,0.763888888888888,0.004864953942016,No Charging
16328,0.763888888888888,0.004864953942016,No Charging
16329,0.763888888888888,0.004864953942016,No Charging
16330,0.763888888888888,0.004864953942016,No Charging
16331,0.763888888888888,0.004864953942016,No Charging
16332,0.763888888888888,0.004864953942016,No Charging
16333,0.763888888888888,0.004864953942016,No Charging
16334,0.763888888888888,0.004864953942016,No Charging
16335,0.763888888888888,0.004864953942016,No Charging
16336,0.763888888888888,0.004864953942016,No Charging
16337,0.763888888888888,0.004864953942016,No Charging
16338,0.763888888888888,0.004864953942016,No Charging
16339,0.763888888888888,0.004864953942016,No Charging
16340,0.763888888888888,0.004864953942016,No Charging
16341,0.763888888888888,0.004864953942016,No Charging
16342,0.763888888888888,0.004864953942016,No Charging
16343,0.763888888888888,0.004864953942016,No Charging
16344,0.763888888888888,0.004864953942016,No Charging
16345,0.763888888888888,0.004864953942016,No Charging
16346,0.763888888888888,0.004864953942016,No Charging
16347,0.763888888888888,0.004864953942016,No Charging
16348,0.763888888888888,0.004864953942016,No Charging
16349,0.763888888888888,0.004864953942016,No Charging
16350,0.763888888888888,0.004864953942016,No Charging
16351,0.763888888888888,0.004864953942016,No Charging
16352,0.763888888888888,0.004864953942016,No Charging
16353,0.763888888888888,0.004864953942016,No Charging
16354,0.763888888888888,0.004864953942016,No Charging
16355,0.763888888888888,0.004864953942016,No Charging
16356,0.763888888888888,0.004864953942016,No Charging
16357,0.763888888888888,0.004864953942016,No Charging
16358,0.763888888888888,0.004864953942016,No Charging
16359,0.763888888888888,0.004864953942016,No Charging
16360,0.763888888888888,0.004864953942016,No Charging
16361,0.763888888888888,0.004864953942016,No Charging
16362,0.763888888888888,0.004864953942016,No Charging
16363,0.763888888888888,0.004864953942016,No Charging
16364,0.763888888888888,0.004864953942016,No Charging
16365,0.763888888888888,0.004864953942016,No Charging
16366,0.763888888888888,0.004864953942016,No Charging
16367,0.763888888888888,0.004864953942016,No Charging
16368,0.763888888888888,0.004864953942016,No Charging
16369,0.763888888888888,0.004864953942016,No Charging
16370,0.763888888888888,0.004864953942016,No Charging
16371,0.763888888888888,0.004864953942016,No Charging
16372,0.763888888888888,0.004864953942016,No Charging
16373,0.763888888888888,0.004864953942016,No Charging
16374,0.763888888888888,0.004864953942016,No Charging
16375,0.763888888888888,0.004864953942016,No Charging
16376,0.763888888888888,0.004864953942016,No Charging
16377,0.763888888888888,0.004864953942016,No Charging
16378,0.763888888888888,0.004864953942016,No Charging
16379,0.763888888888888,0.004864953942016,No Charging
16380,0.763888888888888,0.004864953942016,No Charging
16381,0.763888888888888,0.004864953942016,No Charging
16382,0.763888888888888,0.004864953942016,No Charging
16383,0.763888888888888,0.004864953942016,No Charging
16384,0.763888888888888,0.004864953942016,No Charging
16385,0.763888888888888,0.004864953942016,No Charging
16386,0.763888888888888,0.004864953942016,No Charging
16387,0.763888888888888,0.004864953942016,No Charging
16388,0.763888888888888,0.004864953942016,No Charging
16389,1.1216072736394667,0.0011422856954727385,No Charging
16390,1.291666666666667,-0.000627471547757,No Charging
16391,1.291666666666667,-0.000627471547757,No Charging
16392,1.291666666666667,-0.000627471547757,No Charging
16393,1.291666666666667,-0.000627471547757,No Charging
16394,1.291666666666667,-0.000627471547757,No Charging
16395,1.291666666666667,-0.000627471547757,No Charging
16396,1.291666666666667,-0.000627471547757,No Charging
16397,1.291666666666667,-0.000627471547757,No Charging
16398,1.291666666666667,-0.000627471547757,No Charging
16399,1.291666666666667,-0.000627471547757,No Charging
16400,1.291666666666667,-0.000627471547757,No Charging
16401,1.291666666666667,-0.000627471547757,No Charging
16402,1.291666666666667,-0.000627471547757,No Charging
16403,1.291666666666667,-0.000627471547757,No Charging
16404,1.291666666666667,-0.000627471547757,No Charging
16405,1.291666666666667,-0.000627471547757,No Charging
16406,1.291666666666667,-0.000627471547757,No Charging
16407,1.291666666666667,-0.000627471547757,No Charging
16408,1.291666666666667,-0.000627471547757,No Charging
16409,1.291666666666667,-0.000627471547757,No Charging
16410,1.291666666666667,-0.000627471547757,No Charging
16411,1.291666666666667,-0.000627471547757,No Charging
16412,1.291666666666667,-0.000627471547757,No Charging
16413,1.291666666666667,-0.000627471547757,No Charging
16414,1.291666666666667,-0.000627471547757,No Charging
16415,1.291666666666667,-0.000627471547757,No Charging
16416,1.291666666666667,-0.000627471547757,No Charging
16417,1.291666666666667,-0.000627471547757,No Charging
16418,1.291666666666667,-0.000627471547757,No Charging
16419,1.291666666666667,-0.000627471547757,No Charging
16420,1.291666666666667,-0.000627471547757,No Charging
16421,1.291666666666667,-0.000627471547757,No Charging
16422,1.291666666666667,-0.000627471547757,No Charging
16423,1.291666666666667,-0.000627471547757,No Charging
16424,1.291666666666667,-0.000627471547757,No Charging
16425,1.291666666666667,-0.000627471547757,No Charging
16426,1.291666666666667,-0.000627471547757,No Charging
16427,1.291666666666667,-0.000627471547757,No Charging
16428,1.291666666666667,-0.000627471547757,No Charging
16429,1.291666666666667,-0.000627471547757,No Charging
16430,1.291666666666667,-0.000627471547757,No Charging
16431,1.291666666666667,-0.000627471547757,No Charging
16432,1.291666666666667,-0.000627471547757,No Charging
16433,1.291666666666667,-0.000627471547757,No Charging
16434,1.291666666666667,-0.000627471547757,No Charging
16435,1.291666666666667,-0.000627471547757,No Charging
16436,1.291666666666667,-0.000627471547757,No Charging
16437,1.291666666666667,-0.000627471547757,No Charging
16438,1.291666666666667,-0.000627471547757,No Charging
16439,1.291666666666667,-0.000627471547757,No Charging
16440,1.291666666666667,-0.000627471547757,No Charging
16441,1.291666666666667,-0.000627471547757,No Charging
16442,1.291666666666667,-0.000627471547757,No Charging
16443,1.291666666666667,-0.000627471547757,No Charging
16444,1.291666666666667,-0.000627471547757,No Charging
16445,1.291666666666667,-0.000627471547757,No Charging
16446,1.291666666666667,-0.000627471547757,No Charging
16447,1.291666666666667,-0.000627471547757,No Charging
16448,1.291666666666667,-0.000627471547757,No Charging
16449,1.291666666666667,-0.000627471547757,No Charging
16450,1.291666666666667,-0.000627471547757,No Charging
16451,1.291666666666667,-0.000627471547757,No Charging
16452,1.291666666666667,-0.000627471547757,No Charging
16453,1.291666666666667,-0.000627471547757,No Charging
16454,1.291666666666667,-0.000627471547757,No Charging
16455,1.291666666666667,-0.000627471547757,No Charging
16456,1.291666666666667,-0.000627471547757,No Charging
16457,1.291666666666667,-0.000627471547757,No Charging
16458,1.291666666666667,-0.000627471547757,No Charging
16459,1.291666666666667,-0.000627471547757,No Charging
16460,1.291666666666667,-0.000627471547757,No Charging
16461,1.291666666666667,-0.000627471547757,No Charging
16462,1.291666666666667,-0.000627471547757,No Charging
16463,1.291666666666667,-0.000627471547757,No Charging
16464,1.291666666666667,-0.000627471547757,No Charging
16465,1.291666666666667,-0.000627471547757,No Charging
16466,1.291666666666667,-0.000627471547757,No Charging
16467,1.291666666666667,-0.000627471547757,No Charging
16468,1.291666666666667,-0.000627471547757,No Charging
16469,1.291666666666667,-0.000627471547757,No Charging
16470,1.291666666666667,-0.000627471547757,No Charging
16471,1.291666666666667,-0.000627471547757,No Charging
16472,1.291666666666667,-0.000627471547757,No Charging
16473,1.291666666666667,-0.000627471547757,No Charging
16474,1.291666666666667,-0.000627471547757,No Charging
16475,1.291666666666667,-0.000627471547757,No Charging
16476,1.291666666666667,-0.000627471547757,No Charging
16477,1.291666666666667,-0.000627471547757,No Charging
16478,1.291666666666667,-0.000627471547757,No Charging
16479,1.291666666666667,-0.000627471547757,No Charging
16480,1.291666666666667,-0.000627471547757,No Charging
16481,1.291666666666667,-0.000627471547757,No Charging
16482,1.291666666666667,-0.000627471547757,No Charging
16483,1.291666666666667,-0.000627471547757,No Charging
16484,1.291666666666667,-0.000627471547757,No Charging
16485,1.291666666666667,-0.000627471547757,No Charging
16486,1.291666666666667,-0.000627471547757,No Charging
16487,1.291666666666667,-0.000627471547757,No Charging
16488,1.291666666666667,-0.000627471547757,No Charging
16489,1.291666666666667,-0.000627471547757,No Charging
16490,1.291666666666667,-0.000627471547757,No Charging
16491,1.291666666666667,-0.000627471547757,No Charging
16492,1.291666666666667,-0.000627471547757,No Charging
16493,1.291666666666667,-0.000627471547757,No Charging
16494,1.291666666666667,-0.000627471547757,No Charging
16495,1.291666666666667,-0.000627471547757,No Charging
16496,1.291666666666667,-0.000627471547757,No Charging
16497,1.291666666666667,-0.000627471547757,No Charging
16498,1.291666666666667,-0.000627471547757,No Charging
16499,1.291666666666667,-0.000627471547757,No Charging
16500,1.291666666666667,-0.000627471547757,No Charging
16501,1.291666666666667,-0.000627471547757,No Charging
16502,1.291666666666667,-0.000627471547757,No Charging
16503,1.291666666666667,-0.000627471547757,No Charging
16504,1.291666666666667,-0.000627471547757,No Charging
16505,1.291666666666667,-0.000627471547757,No Charging
16506,1.291666666666667,-0.000627471547757,No Charging
16507,1.291666666666667,-0.000627471547757,No Charging
16508,1.291666666666667,-0.000627471547757,No Charging
16509,1.291666666666667,-0.000627471547757,No Charging
16510,1.291666666666667,-0.000627471547757,No Charging
16511,1.291666666666667,-0.000627471547757,No Charging
16512,1.291666666666667,-0.000627471547757,No Charging
16513,1.291666666666667,-0.000627471547757,No Charging
16514,1.291666666666667,-0.000627471547757,No Charging
16515,1.291666666666667,-0.000627471547757,No Charging
16516,1.291666666666667,-0.000627471547757,No Charging
16517,1.291666666666667,-0.000627471547757,No Charging
16518,1.291666666666667,-0.000627471547757,No Charging
16519,1.291666666666667,-0.000627471547757,No Charging
16520,1.291666666666667,-0.000627471547757,No Charging
16521,1.291666666666667,-0.000627471547757,No Charging
16522,1.291666666666667,-0.000627471547757,No Charging
16523,1.291666666666667,-0.000627471547757,No Charging
16524,1.291666666666667,-0.000627471547757,No Charging
16525,1.291666666666667,-0.000627471547757,No Charging
16526,1.291666666666667,-0.000627471547757,No Charging
16527,1.291666666666667,-0.000627471547757,No Charging
16528,1.291666666666667,-0.000627471547757,No Charging
16529,1.291666666666667,-0.000627471547757,No Charging
16530,1.291666666666667,-0.000627471547757,No Charging
16531,1.291666666666667,-0.000627471547757,No Charging
16532,1.291666666666667,-0.000627471547757,No Charging
16533,1.291666666666667,-0.000627471547757,No Charging
16534,1.291666666666667,-0.000627471547757,No Charging
16535,1.291666666666667,-0.000627471547757,No Charging
16536,1.291666666666667,-0.000627471547757,No Charging
16537,1.291666666666667,-0.000627471547757,No Charging
16538,1.291666666666667,-0.000627471547757,No Charging
16539,1.291666666666667,-0.000627471547757,No Charging
16540,1.291666666666667,-0.000627471547757,No Charging
16541,1.291666666666667,-0.000627471547757,No Charging
16542,1.291666666666667,-0.000627471547757,No Charging
16543,1.291666666666667,-0.000627471547757,No Charging
16544,1.291666666666667,-0.000627471547757,No Charging
16545,1.291666666666667,-0.000627471547757,No Charging
16546,1.291666666666667,-0.000627471547757,No Charging
16547,1.291666666666667,-0.000627471547757,No Charging
16548,1.291666666666667,-0.000627471547757,No Charging
16549,1.291666666666667,-0.000627471547757,No Charging
16550,1.291666666666667,-0.000627471547757,No Charging
16551,1.291666666666667,-0.000627471547757,No Charging
16552,1.291666666666667,-0.000627471547757,No Charging
16553,1.291666666666667,-0.000627471547757,No Charging
16554,1.291666666666667,-0.000627471547757,No Charging
16555,1.291666666666667,-0.000627471547757,No Charging
16556,1.291666666666667,-0.000627471547757,No Charging
16557,1.291666666666667,-0.000627471547757,No Charging
16558,1.291666666666667,-0.000627471547757,No Charging
16559,1.291666666666667,-0.000627471547757,No Charging
16560,1.291666666666667,-0.000627471547757,No Charging
16561,1.291666666666667,-0.000627471547757,No Charging
16562,1.291666666666667,-0.000627471547757,No Charging
16563,1.291666666666667,-0.000627471547757,No Charging
16564,1.1567717867331104,-0.002609921113132395,No Charging
16565,1.088580246913581,-0.003612081377066,No Charging
16566,1.088580246913581,-0.003612081377066,No Charging
16567,1.088580246913581,-0.003612081377066,No Charging
16568,1.088580246913581,-0.003612081377066,No Charging
16569,1.088580246913581,-0.003612081377066,No Charging
16570,1.088580246913581,-0.003612081377066,No Charging
16571,1.088580246913581,-0.003612081377066,No Charging
16572,1.088580246913581,-0.003612081377066,No Charging
16573,1.088580246913581,-0.003612081377066,No Charging
16574,1.088580246913581,-0.003612081377066,No Charging
16575,1.088580246913581,-0.003612081377066,No Charging
16576,1.088580246913581,-0.003612081377066,No Charging
16577,1.088580246913581,-0.003612081377066,No Charging
16578,1.088580246913581,-0.003612081377066,No Charging
16579,1.088580246913581,-0.003612081377066,No Charging
16580,1.088580246913581,-0.003612081377066,No Charging
16581,1.088580246913581,-0.003612081377066,No Charging
16582,1.088580246913581,-0.003612081377066,No Charging
16583,1.088580246913581,-0.003612081377066,No Charging
16584,1.088580246913581,-0.003612081377066,No Charging
16585,1.088580246913581,-0.003612081377066,No Charging
16586,1.088580246913581,-0.003612081377066,No Charging
16587,1.088580246913581,-0.003612081377066,No Charging
16588,1.088580246913581,-0.003612081377066,No Charging
16589,1.088580246913581,-0.003612081377066,No Charging
16590,1.088580246913581,-0.003612081377066,No Charging
16591,1.088580246913581,-0.003612081377066,No Charging
16592,1.088580246913581,-0.003612081377066,No Charging
16593,1.088580246913581,-0.003612081377066,No Charging
16594,1.088580246913581,-0.003612081377066,No Charging
16595,1.088580246913581,-0.003612081377066,No Charging
16596,1.088580246913581,-0.003612081377066,No Charging
16597,1.088580246913581,-0.003612081377066,No Charging
16598,1.088580246913581,-0.003612081377066,No Charging
16599,1.088580246913581,-0.003612081377066,No Charging
16600,1.088580246913581,-0.003612081377066,No Charging
16601,1.088580246913581,-0.003612081377066,No Charging
16602,1.088580246913581,-0.003612081377066,No Charging
16603,1.088580246913581,-0.003612081377066,No Charging
16604,1.088580246913581,-0.003612081377066,No Charging
16605,1.088580246913581,-0.003612081377066,No Charging
16606,1.088580246913581,-0.003612081377066,No Charging
16607,1.088580246913581,-0.003612081377066,No Charging
16608,1.088580246913581,-0.003612081377066,No Charging
16609,1.088580246913581,-0.003612081377066,No Charging
16610,1.088580246913581,-0.003612081377066,No Charging
16611,1.088580246913581,-0.003612081377066,No Charging
16612,1.088580246913581,-0.003612081377066,No Charging
16613,1.088580246913581,-0.003612081377066,No Charging
16614,1.088580246913581,-0.003612081377066,No Charging
16615,1.088580246913581,-0.003612081377066,No Charging
16616,1.088580246913581,-0.003612081377066,No Charging
16617,1.088580246913581,-0.003612081377066,No Charging
16618,1.088580246913581,-0.003612081377066,No Charging
16619,1.088580246913581,-0.003612081377066,No Charging
16620,1.088580246913581,-0.003612081377066,No Charging
16621,1.088580246913581,-0.003612081377066,No Charging
16622,1.088580246913581,-0.003612081377066,No Charging
16623,1.088580246913581,-0.003612081377066,No Charging
16624,1.088580246913581,-0.003612081377066,No Charging
16625,1.088580246913581,-0.003612081377066,No Charging
16626,1.088580246913581,-0.003612081377066,No Charging
16627,1.088580246913581,-0.003612081377066,No Charging
16628,1.088580246913581,-0.003612081377066,No Charging
16629,1.088580246913581,-0.003612081377066,No Charging
16630,1.088580246913581,-0.003612081377066,No Charging
16631,1.088580246913581,-0.003612081377066,No Charging
16632,1.088580246913581,-0.003612081377066,No Charging
16633,1.088580246913581,-0.003612081377066,No Charging
16634,1.088580246913581,-0.003612081377066,No Charging
16635,1.088580246913581,-0.003612081377066,No Charging
16636,1.088580246913581,-0.003612081377066,No Charging
16637,1.088580246913581,-0.003612081377066,No Charging
16638,1.088580246913581,-0.003612081377066,No Charging
16639,1.088580246913581,-0.003612081377066,No Charging
16640,1.088580246913581,-0.003612081377066,No Charging
16641,1.088580246913581,-0.003612081377066,No Charging
16642,1.088580246913581,-0.003612081377066,No Charging
16643,1.088580246913581,-0.003612081377066,No Charging
16644,1.088580246913581,-0.003612081377066,No Charging
16645,1.088580246913581,-0.003612081377066,No Charging
16646,1.088580246913581,-0.003612081377066,No Charging
16647,1.088580246913581,-0.003612081377066,No Charging
16648,1.088580246913581,-0.003612081377066,No Charging
16649,1.088580246913581,-0.003612081377066,No Charging
16650,1.088580246913581,-0.003612081377066,No Charging
16651,1.088580246913581,-0.003612081377066,No Charging
16652,1.088580246913581,-0.003612081377066,No Charging
16653,1.088580246913581,-0.003612081377066,No Charging
16654,1.088580246913581,-0.003612081377066,No Charging
16655,1.088580246913581,-0.003612081377066,No Charging
16656,1.088580246913581,-0.003612081377066,No Charging
16657,1.088580246913581,-0.003612081377066,No Charging
16658,1.088580246913581,-0.003612081377066,No Charging
16659,1.088580246913581,-0.003612081377066,No Charging
16660,1.088580246913581,-0.003612081377066,No Charging
16661,1.088580246913581,-0.003612081377066,No Charging
16662,1.088580246913581,-0.003612081377066,No Charging
16663,1.088580246913581,-0.003612081377066,No Charging
16664,1.088580246913581,-0.003612081377066,No Charging
16665,1.088580246913581,-0.003612081377066,No Charging
16666,1.088580246913581,-0.003612081377066,No Charging
16667,1.088580246913581,-0.003612081377066,No Charging
16668,1.088580246913581,-0.003612081377066,No Charging
16669,1.088580246913581,-0.003612081377066,No Charging
16670,1.088580246913581,-0.003612081377066,No Charging
16671,1.088580246913581,-0.003612081377066,No Charging
16672,1.088580246913581,-0.003612081377066,No Charging
16673,1.088580246913581,-0.003612081377066,No Charging
16674,1.088580246913581,-0.003612081377066,No Charging
16675,1.088580246913581,-0.003612081377066,No Charging
16676,1.088580246913581,-0.003612081377066,No Charging
16677,1.088580246913581,-0.003612081377066,No Charging
16678,1.088580246913581,-0.003612081377066,No Charging
16679,1.088580246913581,-0.003612081377066,No Charging
16680,1.088580246913581,-0.003612081377066,No Charging
16681,1.088580246913581,-0.003612081377066,No Charging
16682,1.088580246913581,-0.003612081377066,No Charging
16683,1.088580246913581,-0.003612081377066,No Charging
16684,1.088580246913581,-0.003612081377066,No Charging
16685,1.088580246913581,-0.003612081377066,No Charging
16686,1.088580246913581,-0.003612081377066,No Charging
16687,1.088580246913581,-0.003612081377066,No Charging
16688,1.088580246913581,-0.003612081377066,No Charging
16689,1.088580246913581,-0.003612081377066,No Charging
16690,1.088580246913581,-0.003612081377066,No Charging
16691,1.088580246913581,-0.003612081377066,No Charging
16692,1.088580246913581,-0.003612081377066,No Charging
16693,1.088580246913581,-0.003612081377066,No Charging
16694,1.088580246913581,-0.003612081377066,No Charging
16695,1.088580246913581,-0.003612081377066,No Charging
16696,1.088580246913581,-0.003612081377066,No Charging
16697,1.088580246913581,-0.003612081377066,No Charging
16698,1.088580246913581,-0.003612081377066,No Charging
16699,1.088580246913581,-0.003612081377066,No Charging
16700,1.088580246913581,-0.003612081377066,No Charging
16701,1.088580246913581,-0.003612081377066,No Charging
16702,1.088580246913581,-0.003612081377066,No Charging
16703,1.088580246913581,-0.003612081377066,No Charging
16704,1.088580246913581,-0.003612081377066,No Charging
16705,1.088580246913581,-0.003612081377066,No Charging
