Time (seconds),Speed,Grade,Road Type
42791,0.308333333333333,0.003140250475833,No Charging
42792,0.308333333333333,0.003140250475833,No Charging
42793,0.308333333333333,0.003140250475833,No Charging
42794,0.308333333333333,0.003140250475833,No Charging
42795,0.308333333333333,0.003140250475833,No Charging
42796,0.308333333333333,0.003140250475833,No Charging
42797,0.308333333333333,0.003140250475833,No Charging
42798,0.308333333333333,0.003140250475833,No Charging
42799,0.308333333333333,0.003140250475833,No Charging
42800,0.308333333333333,0.003140250475833,No Charging
42801,0.308333333333333,0.003140250475833,No Charging
42802,0.308333333333333,0.003140250475833,No Charging
42803,0.308333333333333,0.003140250475833,No Charging
42804,0.308333333333333,0.003140250475833,No Charging
42805,0.308333333333333,0.003140250475833,No Charging
42806,0.308333333333333,0.003140250475833,No Charging
42807,0.308333333333333,0.003140250475833,No Charging
42808,0.308333333333333,0.003140250475833,No Charging
42809,0.308333333333333,0.003140250475833,No Charging
42810,0.308333333333333,0.003140250475833,No Charging
42811,0.308333333333333,0.003140250475833,No Charging
42812,0.308333333333333,0.003140250475833,No Charging
42813,0.308333333333333,0.003140250475833,No Charging
42814,0.308333333333333,0.003140250475833,No Charging
42815,0.308333333333333,0.003140250475833,No Charging
42816,0.308333333333333,0.003140250475833,No Charging
42817,0.308333333333333,0.003140250475833,No Charging
42818,0.308333333333333,0.003140250475833,No Charging
42819,0.308333333333333,0.003140250475833,No Charging
42820,0.308333333333333,0.003140250475833,No Charging
42821,0.308333333333333,0.003140250475833,No Charging
42822,0.308333333333333,0.003140250475833,No Charging
42823,0.308333333333333,0.003140250475833,No Charging
42824,0.308333333333333,0.003140250475833,No Charging
42825,0.308333333333333,0.003140250475833,No Charging
42826,0.308333333333333,0.003140250475833,No Charging
42827,0.308333333333333,0.003140250475833,No Charging
42828,0.308333333333333,0.003140250475833,No Charging
42829,0.308333333333333,0.003140250475833,No Charging
42830,0.308333333333333,0.003140250475833,No Charging
42831,0.308333333333333,0.003140250475833,No Charging
42832,0.308333333333333,0.003140250475833,No Charging
42833,0.308333333333333,0.003140250475833,No Charging
42834,0.308333333333333,0.003140250475833,No Charging
42835,0.308333333333333,0.003140250475833,No Charging
42836,0.308333333333333,0.003140250475833,No Charging
42837,0.308333333333333,0.003140250475833,No Charging
42838,0.308333333333333,0.003140250475833,No Charging
42839,0.308333333333333,0.003140250475833,No Charging
42840,0.308333333333333,0.003140250475833,No Charging
42841,0.308333333333333,0.003140250475833,No Charging
42842,0.308333333333333,0.003140250475833,No Charging
42843,0.308333333333333,0.003140250475833,No Charging
42844,0.308333333333333,0.003140250475833,No Charging
42845,0.308333333333333,0.003140250475833,No Charging
42846,0.308333333333333,0.003140250475833,No Charging
42847,0.308333333333333,0.003140250475833,No Charging
42848,0.308333333333333,0.003140250475833,No Charging
42849,0.308333333333333,0.003140250475833,No Charging
42850,0.308333333333333,0.003140250475833,No Charging
42851,0.308333333333333,0.003140250475833,No Charging
42852,0.308333333333333,0.003140250475833,No Charging
42853,0.308333333333333,0.003140250475833,No Charging
42854,0.308333333333333,0.003140250475833,No Charging
42855,0.308333333333333,0.003140250475833,No Charging
42856,0.308333333333333,0.003140250475833,No Charging
42857,0.308333333333333,0.003140250475833,No Charging
42858,0.308333333333333,0.003140250475833,No Charging
42859,0.308333333333333,0.003140250475833,No Charging
42860,0.308333333333333,0.003140250475833,No Charging
42861,0.308333333333333,0.003140250475833,No Charging
42862,0.308333333333333,0.003140250475833,No Charging
42863,0.308333333333333,0.003140250475833,No Charging
42864,0.308333333333333,0.003140250475833,No Charging
42865,0.308333333333333,0.003140250475833,No Charging
42866,0.308333333333333,0.003140250475833,No Charging
42867,0.308333333333333,0.003140250475833,No Charging
42868,0.308333333333333,0.003140250475833,No Charging
42869,0.308333333333333,0.002333793770650143,No Charging
42870,0.308333333333333,0.002191202426673,No Charging
42871,0.308333333333333,0.002191202426673,No Charging
42872,0.308333333333333,0.002191202426673,No Charging
42873,0.308333333333333,0.002191202426673,No Charging
42874,0.308333333333333,0.002191202426673,No Charging
42875,0.308333333333333,0.002191202426673,No Charging
42876,0.308333333333333,0.002191202426673,No Charging
42877,0.308333333333333,0.002191202426673,No Charging
42878,0.308333333333333,0.002191202426673,No Charging
42879,0.308333333333333,0.002191202426673,No Charging
42880,0.308333333333333,0.002191202426673,No Charging
42881,0.308333333333333,0.002191202426673,No Charging
42882,0.308333333333333,0.002191202426673,No Charging
42883,0.308333333333333,0.002191202426673,No Charging
42884,0.308333333333333,0.002191202426673,No Charging
42885,0.308333333333333,0.002191202426673,No Charging
42886,0.308333333333333,0.002191202426673,No Charging
42887,0.308333333333333,0.002191202426673,No Charging
42888,0.308333333333333,0.002191202426673,No Charging
42889,0.308333333333333,0.002191202426673,No Charging
42890,0.308333333333333,0.002191202426673,No Charging
42891,0.308333333333333,0.002191202426673,No Charging
42892,0.308333333333333,0.002191202426673,No Charging
42893,0.308333333333333,0.002191202426673,No Charging
42894,0.308333333333333,0.002191202426673,No Charging
42895,0.308333333333333,0.002191202426673,No Charging
42896,0.308333333333333,0.002191202426673,No Charging
42897,0.308333333333333,0.002191202426673,No Charging
42898,0.308333333333333,0.002191202426673,No Charging
42899,0.308333333333333,0.002191202426673,No Charging
42900,0.308333333333333,0.002191202426673,No Charging
42901,0.308333333333333,0.002191202426673,No Charging
42902,0.308333333333333,0.002191202426673,No Charging
42903,0.308333333333333,0.002191202426673,No Charging
42904,0.308333333333333,0.002191202426673,No Charging
42905,0.308333333333333,0.002191202426673,No Charging
42906,0.308333333333333,0.002191202426673,No Charging
42907,0.308333333333333,0.002191202426673,No Charging
42908,0.308333333333333,0.002191202426673,No Charging
42909,0.308333333333333,0.002191202426673,No Charging
42910,0.308333333333333,0.002191202426673,No Charging
42911,0.308333333333333,0.002191202426673,No Charging
42912,0.308333333333333,0.002191202426673,No Charging
42913,0.308333333333333,0.002191202426673,No Charging
42914,0.308333333333333,0.002191202426673,No Charging
42915,0.308333333333333,0.002191202426673,No Charging
42916,0.308333333333333,0.002191202426673,No Charging
42917,0.308333333333333,0.002191202426673,No Charging
42918,0.308333333333333,0.002191202426673,No Charging
42919,0.308333333333333,0.002191202426673,No Charging
42920,0.308333333333333,0.002191202426673,No Charging
42921,0.308333333333333,0.002191202426673,No Charging
42922,0.308333333333333,0.002191202426673,No Charging
42923,0.308333333333333,0.002191202426673,No Charging
42924,0.308333333333333,0.002191202426673,No Charging
42925,0.308333333333333,0.002191202426673,No Charging
42926,0.308333333333333,0.002191202426673,No Charging
42927,0.308333333333333,0.002191202426673,No Charging
42928,0.308333333333333,0.002191202426673,No Charging
42929,0.308333333333333,0.002191202426673,No Charging
42930,0.308333333333333,0.002191202426673,No Charging
42931,0.308333333333333,0.002191202426673,No Charging
42932,0.308333333333333,0.002191202426673,No Charging
42933,0.308333333333333,0.002191202426673,No Charging
42934,0.308333333333333,0.002191202426673,No Charging
42935,0.308333333333333,0.002191202426673,No Charging
42936,0.308333333333333,0.002191202426673,No Charging
42937,0.308333333333333,0.002191202426673,No Charging
42938,0.308333333333333,0.002191202426673,No Charging
42939,0.308333333333333,0.002191202426673,No Charging
42940,0.308333333333333,0.002191202426673,No Charging
42941,0.308333333333333,0.002191202426673,No Charging
42942,0.308333333333333,0.002191202426673,No Charging
42943,0.308333333333333,0.002191202426673,No Charging
42944,0.308333333333333,0.002191202426673,No Charging
42945,0.308333333333333,0.002191202426673,No Charging
42946,0.308333333333333,0.002191202426673,No Charging
42947,0.308333333333333,0.002191202426673,No Charging
42948,0.308333333333333,0.002191202426673,No Charging
42949,0.308333333333333,0.002191202426673,No Charging
42950,0.308333333333333,0.002191202426673,No Charging
42951,0.308333333333333,0.002191202426673,No Charging
42952,0.308333333333333,0.002191202426673,No Charging
42953,0.308333333333333,0.002191202426673,No Charging
42954,0.308333333333333,0.002191202426673,No Charging
42955,0.308333333333333,0.002191202426673,No Charging
42956,0.308333333333333,0.002191202426673,No Charging
42957,0.308333333333333,0.002191202426673,No Charging
42958,0.308333333333333,0.002191202426673,No Charging
42959,0.308333333333333,0.002191202426673,No Charging
42960,0.308333333333333,0.002191202426673,No Charging
42961,0.308333333333333,0.002191202426673,No Charging
42962,0.308333333333333,0.002191202426673,No Charging
42963,0.308333333333333,0.002191202426673,No Charging
42964,0.308333333333333,0.002191202426673,No Charging
42965,0.308333333333333,0.002191202426673,No Charging
42966,0.308333333333333,0.002191202426673,No Charging
42967,0.308333333333333,0.002191202426673,No Charging
42968,0.308333333333333,0.002191202426673,No Charging
42969,0.308333333333333,0.002191202426673,No Charging
42970,0.308333333333333,0.002191202426673,No Charging
42971,0.308333333333333,0.002191202426673,No Charging
42972,0.308333333333333,0.002191202426673,No Charging
42973,0.308333333333333,0.002191202426673,No Charging
42974,0.308333333333333,0.002191202426673,No Charging
42975,0.308333333333333,0.002191202426673,No Charging
42976,0.308333333333333,0.002191202426673,No Charging
42977,0.308333333333333,0.002191202426673,No Charging
42978,0.308333333333333,0.002191202426673,No Charging
42979,0.308333333333333,0.002191202426673,No Charging
42980,0.308333333333333,0.002191202426673,No Charging
42981,0.308333333333333,0.002191202426673,No Charging
42982,0.308333333333333,0.002191202426673,No Charging
42983,0.308333333333333,0.002191202426673,No Charging
42984,0.308333333333333,0.002191202426673,No Charging
42985,0.308333333333333,0.002191202426673,No Charging
42986,0.308333333333333,0.002191202426673,No Charging
42987,0.308333333333333,0.002191202426673,No Charging
42988,0.308333333333333,0.002191202426673,No Charging
42989,0.308333333333333,0.002191202426673,No Charging
42990,0.308333333333333,0.002191202426673,No Charging
42991,0.308333333333333,0.002191202426673,No Charging
42992,0.308333333333333,0.002191202426673,No Charging
42993,0.308333333333333,0.002191202426673,No Charging
42994,0.308333333333333,0.002191202426673,No Charging
42995,0.308333333333333,0.002191202426673,No Charging
42996,0.308333333333333,0.002191202426673,No Charging
42997,0.308333333333333,0.002191202426673,No Charging
42998,0.308333333333333,0.002191202426673,No Charging
42999,0.308333333333333,0.002191202426673,No Charging
43000,0.308333333333333,0.002191202426673,No Charging
43001,0.308333333333333,0.002191202426673,No Charging
43002,0.308333333333333,0.002191202426673,No Charging
43003,0.308333333333333,0.002191202426673,No Charging
43004,0.308333333333333,0.002191202426673,No Charging
43005,0.308333333333333,0.002191202426673,No Charging
43006,0.308333333333333,0.002191202426673,No Charging
43007,0.308333333333333,0.002191202426673,No Charging
43008,0.308333333333333,0.002191202426673,No Charging
43009,0.308333333333333,0.002191202426673,No Charging
43010,0.308333333333333,0.002191202426673,No Charging
43011,0.308333333333333,0.002191202426673,No Charging
43012,0.308333333333333,0.002191202426673,No Charging
43013,0.308333333333333,0.002191202426673,No Charging
43014,0.308333333333333,0.002191202426673,No Charging
43015,0.308333333333333,0.002191202426673,No Charging
43016,0.308333333333333,0.002191202426673,No Charging
43017,0.308333333333333,0.002191202426673,No Charging
43018,0.308333333333333,0.002191202426673,No Charging
43019,0.308333333333333,0.002191202426673,No Charging
43020,0.308333333333333,0.002191202426673,No Charging
43021,0.308333333333333,0.002191202426673,No Charging
43022,0.308333333333333,0.002191202426673,No Charging
43023,0.308333333333333,0.002191202426673,No Charging
43024,0.308333333333333,0.002191202426673,No Charging
43025,0.308333333333333,0.002191202426673,No Charging
43026,0.308333333333333,0.002191202426673,No Charging
43027,0.308333333333333,0.002191202426673,No Charging
43028,0.308333333333333,0.002191202426673,No Charging
43029,0.308333333333333,0.002191202426673,No Charging
43030,0.308333333333333,0.002191202426673,No Charging
43031,0.308333333333333,0.002191202426673,No Charging
43032,0.308333333333333,0.002191202426673,No Charging
43033,0.308333333333333,0.002191202426673,No Charging
43034,0.308333333333333,0.002191202426673,No Charging
43035,0.308333333333333,0.002191202426673,No Charging
43036,0.308333333333333,0.002191202426673,No Charging
43037,0.308333333333333,0.002191202426673,No Charging
43038,0.308333333333333,0.002191202426673,No Charging
43039,0.308333333333333,0.002191202426673,No Charging
43040,0.308333333333333,0.002191202426673,No Charging
43041,0.308333333333333,0.002191202426673,No Charging
43042,0.308333333333333,0.002191202426673,No Charging
43043,0.308333333333333,0.002191202426673,No Charging
43044,0.308333333333333,0.002191202426673,No Charging
43045,0.308333333333333,0.002191202426673,No Charging
43046,0.308333333333333,0.002191202426673,No Charging
43047,0.308333333333333,0.002191202426673,No Charging
43048,0.308333333333333,0.002191202426673,No Charging
43049,0.308333333333333,0.002191202426673,No Charging
43050,0.308333333333333,0.002191202426673,No Charging
43051,0.308333333333333,0.002191202426673,No Charging
43052,0.308333333333333,0.002191202426673,No Charging
43053,0.308333333333333,0.002191202426673,No Charging
43054,0.308333333333333,0.002191202426673,No Charging
43055,0.308333333333333,0.002191202426673,No Charging
43056,0.308333333333333,0.002191202426673,No Charging
43057,0.308333333333333,0.002191202426673,No Charging
43058,0.308333333333333,0.002191202426673,No Charging
43059,0.308333333333333,0.002191202426673,No Charging
43060,0.308333333333333,0.002191202426673,No Charging
43061,0.308333333333333,0.002191202426673,No Charging
43062,0.308333333333333,0.002191202426673,No Charging
43063,0.308333333333333,0.002191202426673,No Charging
43064,0.308333333333333,0.002191202426673,No Charging
43065,0.308333333333333,0.002191202426673,No Charging
43066,0.308333333333333,0.002191202426673,No Charging
43067,0.308333333333333,0.002191202426673,No Charging
43068,0.308333333333333,0.002191202426673,No Charging
43069,0.308333333333333,0.002191202426673,No Charging
43070,0.308333333333333,0.002191202426673,No Charging
43071,0.308333333333333,0.002191202426673,No Charging
43072,0.308333333333333,0.002191202426673,No Charging
43073,0.308333333333333,0.002191202426673,No Charging
43074,0.308333333333333,0.002191202426673,No Charging
43075,0.308333333333333,0.002191202426673,No Charging
43076,0.308333333333333,0.002191202426673,No Charging
43077,0.308333333333333,0.002191202426673,No Charging
43078,0.308333333333333,0.002191202426673,No Charging
43079,0.308333333333333,0.002191202426673,No Charging
43080,0.308333333333333,0.002191202426673,No Charging
43081,0.308333333333333,0.002191202426673,No Charging
43082,0.308333333333333,0.002191202426673,No Charging
43083,0.308333333333333,0.002191202426673,No Charging
43084,0.308333333333333,0.002191202426673,No Charging
43085,0.308333333333333,0.002191202426673,No Charging
43086,0.308333333333333,0.002191202426673,No Charging
43087,0.308333333333333,0.002191202426673,No Charging
43088,0.308333333333333,0.002191202426673,No Charging
43089,0.308333333333333,0.002191202426673,No Charging
43090,0.308333333333333,0.002191202426673,No Charging
43091,0.308333333333333,0.002191202426673,No Charging
43092,0.308333333333333,0.002191202426673,No Charging
43093,0.308333333333333,0.002191202426673,No Charging
43094,0.308333333333333,0.002191202426673,No Charging
43095,0.308333333333333,0.002191202426673,No Charging
43096,0.308333333333333,0.002191202426673,No Charging
43097,0.308333333333333,0.002191202426673,No Charging
43098,0.308333333333333,0.002191202426673,No Charging
43099,0.308333333333333,0.002191202426673,No Charging
43100,0.308333333333333,0.002191202426673,No Charging
43101,0.308333333333333,0.002191202426673,No Charging
43102,0.308333333333333,0.002191202426673,No Charging
43103,0.308333333333333,0.002191202426673,No Charging
43104,0.308333333333333,0.002191202426673,No Charging
43105,0.308333333333333,0.002191202426673,No Charging
43106,0.308333333333333,0.002191202426673,No Charging
43107,0.308333333333333,0.002191202426673,No Charging
43108,0.308333333333333,0.002191202426673,No Charging
43109,0.308333333333333,0.002191202426673,No Charging
43110,0.308333333333333,0.002191202426673,No Charging
43111,0.308333333333333,0.002191202426673,No Charging
43112,0.308333333333333,0.002191202426673,No Charging
43113,0.308333333333333,0.002191202426673,No Charging
43114,0.308333333333333,0.002191202426673,No Charging
43115,0.308333333333333,0.002191202426673,No Charging
43116,0.308333333333333,0.002191202426673,No Charging
43117,0.308333333333333,0.002191202426673,No Charging
43118,0.308333333333333,0.002191202426673,No Charging
43119,0.308333333333333,0.002191202426673,No Charging
43120,0.308333333333333,0.002191202426673,No Charging
43121,0.308333333333333,0.002191202426673,No Charging
43122,0.308333333333333,0.002191202426673,No Charging
43123,0.308333333333333,0.002191202426673,No Charging
43124,0.308333333333333,0.002191202426673,No Charging
43125,0.308333333333333,0.002191202426673,No Charging
43126,0.308333333333333,0.002191202426673,No Charging
43127,0.308333333333333,0.002191202426673,No Charging
43128,0.308333333333333,0.002191202426673,No Charging
43129,0.308333333333333,0.002191202426673,No Charging
43130,0.308333333333333,0.002191202426673,No Charging
43131,0.308333333333333,0.002191202426673,No Charging
43132,0.308333333333333,0.002191202426673,No Charging
43133,0.308333333333333,0.002191202426673,No Charging
43134,0.308333333333333,0.002191202426673,No Charging
43135,0.308333333333333,0.002191202426673,No Charging
43136,0.308333333333333,0.002191202426673,No Charging
43137,0.308333333333333,0.002191202426673,No Charging
43138,0.308333333333333,0.002191202426673,No Charging
43139,0.308333333333333,0.002191202426673,No Charging
43140,0.308333333333333,0.002191202426673,No Charging
43141,0.308333333333333,0.002191202426673,No Charging
43142,0.308333333333333,0.002191202426673,No Charging
43143,0.308333333333333,0.002191202426673,No Charging
43144,0.308333333333333,0.002191202426673,No Charging
43145,0.308333333333333,0.002191202426673,No Charging
43146,0.308333333333333,0.002191202426673,No Charging
43147,0.308333333333333,0.002191202426673,No Charging
43148,0.308333333333333,0.002191202426673,No Charging
43149,0.308333333333333,0.002191202426673,No Charging
43150,0.308333333333333,0.002191202426673,No Charging
43151,0.308333333333333,0.002191202426673,No Charging
43152,0.308333333333333,0.002191202426673,No Charging
43153,0.308333333333333,0.002191202426673,No Charging
43154,0.308333333333333,0.002191202426673,No Charging
43155,0.308333333333333,0.002191202426673,No Charging
43156,0.308333333333333,0.002191202426673,No Charging
43157,0.308333333333333,0.002191202426673,No Charging
43158,0.308333333333333,0.002191202426673,No Charging
43159,0.308333333333333,0.002191202426673,No Charging
43160,0.308333333333333,0.002191202426673,No Charging
43161,0.308333333333333,0.002191202426673,No Charging
43162,0.308333333333333,0.002191202426673,No Charging
43163,0.308333333333333,0.002191202426673,No Charging
43164,0.308333333333333,0.002191202426673,No Charging
43165,0.308333333333333,0.002191202426673,No Charging
43166,0.308333333333333,0.002191202426673,No Charging
43167,0.308333333333333,0.002191202426673,No Charging
43168,0.308333333333333,0.002191202426673,No Charging
43169,0.308333333333333,0.002191202426673,No Charging
43170,0.308333333333333,0.002191202426673,No Charging
43171,0.308333333333333,0.002191202426673,No Charging
43172,0.308333333333333,0.002191202426673,No Charging
43173,0.308333333333333,0.002191202426673,No Charging
43174,0.308333333333333,0.002191202426673,No Charging
43175,0.308333333333333,0.002191202426673,No Charging
43176,0.308333333333333,0.002191202426673,No Charging
43177,0.308333333333333,0.002191202426673,No Charging
43178,0.308333333333333,0.002191202426673,No Charging
43179,0.308333333333333,0.002191202426673,No Charging
43180,0.308333333333333,0.002191202426673,No Charging
43181,0.308333333333333,0.002191202426673,No Charging
43182,0.308333333333333,0.002191202426673,No Charging
43183,0.308333333333333,0.002191202426673,No Charging
43184,0.308333333333333,0.002191202426673,No Charging
43185,0.308333333333333,0.002191202426673,No Charging
43186,0.308333333333333,0.002191202426673,No Charging
43187,0.308333333333333,0.002191202426673,No Charging
43188,0.308333333333333,0.002191202426673,No Charging
43189,0.308333333333333,0.002191202426673,No Charging
43190,0.308333333333333,0.002191202426673,No Charging
43191,0.308333333333333,0.002191202426673,No Charging
43192,0.308333333333333,0.002191202426673,No Charging
43193,0.308333333333333,0.002191202426673,No Charging
43194,0.308333333333333,0.002191202426673,No Charging
43195,0.308333333333333,0.002191202426673,No Charging
43196,0.308333333333333,0.002191202426673,No Charging
43197,0.308333333333333,0.002191202426673,No Charging
43198,0.308333333333333,0.002191202426673,No Charging
43199,0.308333333333333,0.002191202426673,No Charging
43200,0.308333333333333,0.002191202426673,No Charging
43201,0.308333333333333,0.002191202426673,No Charging
43202,0.308333333333333,0.002191202426673,No Charging
43203,0.308333333333333,0.002191202426673,No Charging
43204,0.308333333333333,0.002191202426673,No Charging
43205,0.308333333333333,0.002191202426673,No Charging
43206,0.308333333333333,0.002191202426673,No Charging
43207,0.308333333333333,0.002191202426673,No Charging
43208,0.308333333333333,0.002191202426673,No Charging
43209,0.308333333333333,0.002191202426673,No Charging
43210,0.308333333333333,0.002191202426673,No Charging
43211,0.308333333333333,0.002191202426673,No Charging
43212,0.308333333333333,0.002191202426673,No Charging
43213,0.308333333333333,0.002191202426673,No Charging
43214,0.308333333333333,0.002191202426673,No Charging
43215,0.308333333333333,0.002191202426673,No Charging
43216,0.308333333333333,0.002191202426673,No Charging
43217,0.308333333333333,0.002191202426673,No Charging
43218,0.308333333333333,0.002191202426673,No Charging
43219,0.308333333333333,0.002191202426673,No Charging
43220,0.308333333333333,0.002191202426673,No Charging
43221,0.308333333333333,0.002191202426673,No Charging
43222,0.308333333333333,0.002191202426673,No Charging
43223,0.308333333333333,0.002191202426673,No Charging
43224,0.308333333333333,0.002191202426673,No Charging
43225,0.308333333333333,0.002191202426673,No Charging
43226,0.308333333333333,0.002191202426673,No Charging
43227,0.308333333333333,0.002191202426673,No Charging
43228,0.308333333333333,0.002191202426673,No Charging
43229,0.308333333333333,0.002191202426673,No Charging
43230,0.308333333333333,0.002191202426673,No Charging
43231,0.308333333333333,0.002191202426673,No Charging
43232,0.308333333333333,0.002191202426673,No Charging
43233,0.308333333333333,0.002191202426673,No Charging
43234,0.308333333333333,0.002191202426673,No Charging
43235,0.308333333333333,0.002191202426673,No Charging
43236,0.308333333333333,0.002191202426673,No Charging
43237,0.308333333333333,0.002191202426673,No Charging
43238,0.308333333333333,0.002191202426673,No Charging
43239,0.308333333333333,0.002191202426673,No Charging
43240,0.308333333333333,0.002191202426673,No Charging
43241,0.308333333333333,0.002191202426673,No Charging
43242,0.308333333333333,0.002191202426673,No Charging
43243,0.308333333333333,0.002191202426673,No Charging
43244,0.308333333333333,0.002191202426673,No Charging
43245,0.308333333333333,0.002191202426673,No Charging
43246,0.308333333333333,0.002191202426673,No Charging
43247,0.308333333333333,0.002191202426673,No Charging
43248,0.308333333333333,0.002191202426673,No Charging
43249,0.308333333333333,0.002191202426673,No Charging
43250,0.308333333333333,0.002191202426673,No Charging
43251,0.308333333333333,0.002191202426673,No Charging
43252,0.308333333333333,0.002191202426673,No Charging
43253,0.308333333333333,0.002191202426673,No Charging
43254,0.308333333333333,0.002191202426673,No Charging
43255,0.308333333333333,0.002191202426673,No Charging
43256,0.308333333333333,0.002191202426673,No Charging
43257,0.308333333333333,0.002191202426673,No Charging
43258,0.308333333333333,0.002191202426673,No Charging
43259,0.308333333333333,0.002191202426673,No Charging
43260,0.308333333333333,0.002191202426673,No Charging
43261,0.308333333333333,0.002191202426673,No Charging
43262,0.308333333333333,0.002191202426673,No Charging
43263,0.308333333333333,0.002191202426673,No Charging
43264,0.308333333333333,0.002191202426673,No Charging
43265,0.308333333333333,0.002191202426673,No Charging
43266,0.308333333333333,0.002191202426673,No Charging
43267,0.308333333333333,0.002191202426673,No Charging
43268,0.308333333333333,0.002191202426673,No Charging
43269,0.308333333333333,0.002191202426673,No Charging
43270,0.308333333333333,0.002191202426673,No Charging
43271,0.308333333333333,0.002191202426673,No Charging
43272,0.308333333333333,0.002191202426673,No Charging
43273,0.308333333333333,0.002191202426673,No Charging
43274,0.308333333333333,0.002191202426673,No Charging
43275,0.308333333333333,0.002191202426673,No Charging
43276,0.308333333333333,0.002191202426673,No Charging
43277,0.308333333333333,0.002191202426673,No Charging
43278,0.308333333333333,0.002191202426673,No Charging
43279,0.308333333333333,0.002191202426673,No Charging
43280,0.308333333333333,0.002191202426673,No Charging
43281,0.308333333333333,0.002191202426673,No Charging
43282,0.308333333333333,0.002191202426673,No Charging
43283,0.308333333333333,0.002191202426673,No Charging
43284,0.308333333333333,0.002191202426673,No Charging
43285,0.308333333333333,0.002191202426673,No Charging
43286,0.308333333333333,0.002191202426673,No Charging
43287,0.308333333333333,0.002191202426673,No Charging
43288,0.308333333333333,0.002191202426673,No Charging
43289,0.308333333333333,0.002191202426673,No Charging
43290,0.308333333333333,0.002191202426673,No Charging
43291,0.308333333333333,0.002191202426673,No Charging
43292,0.308333333333333,0.002191202426673,No Charging
43293,0.308333333333333,0.002191202426673,No Charging
43294,0.308333333333333,0.002191202426673,No Charging
43295,0.308333333333333,0.002191202426673,No Charging
43296,0.308333333333333,0.002191202426673,No Charging
43297,0.308333333333333,0.002191202426673,No Charging
43298,0.308333333333333,0.002191202426673,No Charging
43299,0.308333333333333,0.002191202426673,No Charging
43300,0.308333333333333,0.002191202426673,No Charging
43301,0.308333333333333,0.002191202426673,No Charging
43302,0.308333333333333,0.002191202426673,No Charging
43303,0.308333333333333,0.002191202426673,No Charging
43304,0.308333333333333,0.002191202426673,No Charging
43305,0.308333333333333,0.002191202426673,No Charging
43306,0.308333333333333,0.002191202426673,No Charging
43307,0.308333333333333,0.002191202426673,No Charging
43308,0.308333333333333,0.002191202426673,No Charging
43309,0.308333333333333,0.002191202426673,No Charging
43310,0.308333333333333,0.002191202426673,No Charging
43311,0.308333333333333,0.002191202426673,No Charging
43312,0.308333333333333,0.002191202426673,No Charging
43313,0.308333333333333,0.002191202426673,No Charging
43314,0.308333333333333,0.002191202426673,No Charging
43315,0.308333333333333,0.002191202426673,No Charging
43316,0.308333333333333,0.002191202426673,No Charging
43317,0.308333333333333,0.002191202426673,No Charging
43318,0.308333333333333,0.002191202426673,No Charging
43319,0.308333333333333,0.002191202426673,No Charging
43320,0.308333333333333,0.002191202426673,No Charging
43321,0.308333333333333,0.002191202426673,No Charging
43322,0.308333333333333,0.002191202426673,No Charging
43323,0.308333333333333,0.002191202426673,No Charging
43324,0.308333333333333,0.002191202426673,No Charging
43325,0.308333333333333,0.002191202426673,No Charging
43326,0.308333333333333,0.002191202426673,No Charging
43327,0.308333333333333,0.002191202426673,No Charging
43328,0.308333333333333,0.002191202426673,No Charging
43329,0.308333333333333,0.002191202426673,No Charging
43330,0.308333333333333,0.002191202426673,No Charging
43331,0.308333333333333,0.002191202426673,No Charging
43332,0.308333333333333,0.002191202426673,No Charging
43333,0.308333333333333,0.002191202426673,No Charging
43334,0.308333333333333,0.002191202426673,No Charging
43335,0.308333333333333,0.002191202426673,No Charging
43336,0.308333333333333,0.002191202426673,No Charging
43337,0.308333333333333,0.002191202426673,No Charging
43338,0.308333333333333,0.002191202426673,No Charging
43339,0.308333333333333,0.002191202426673,No Charging
43340,0.308333333333333,0.002191202426673,No Charging
43341,0.308333333333333,0.002191202426673,No Charging
43342,0.308333333333333,0.002191202426673,No Charging
43343,0.308333333333333,0.002191202426673,No Charging
43344,0.308333333333333,0.002191202426673,No Charging
43345,0.308333333333333,0.002191202426673,No Charging
43346,0.308333333333333,0.002191202426673,No Charging
43347,0.308333333333333,0.002191202426673,No Charging
43348,0.308333333333333,0.002191202426673,No Charging
43349,0.308333333333333,0.002191202426673,No Charging
43350,0.308333333333333,0.002191202426673,No Charging
43351,0.308333333333333,0.002191202426673,No Charging
43352,0.308333333333333,0.002191202426673,No Charging
43353,0.308333333333333,0.002191202426673,No Charging
43354,0.308333333333333,0.002191202426673,No Charging
43355,0.308333333333333,0.002191202426673,No Charging
43356,0.308333333333333,0.002191202426673,No Charging
43357,0.308333333333333,0.002191202426673,No Charging
43358,0.308333333333333,0.002191202426673,No Charging
43359,0.308333333333333,0.002191202426673,No Charging
43360,0.308333333333333,0.002191202426673,No Charging
43361,0.308333333333333,0.002191202426673,No Charging
43362,0.308333333333333,0.002191202426673,No Charging
43363,0.308333333333333,0.002191202426673,No Charging
43364,0.308333333333333,0.002191202426673,No Charging
43365,0.308333333333333,0.002191202426673,No Charging
43366,0.308333333333333,0.002191202426673,No Charging
43367,0.308333333333333,0.002191202426673,No Charging
43368,0.308333333333333,0.002191202426673,No Charging
43369,0.308333333333333,0.002191202426673,No Charging
43370,0.308333333333333,0.002191202426673,No Charging
43371,0.308333333333333,0.002191202426673,No Charging
43372,0.308333333333333,0.002191202426673,No Charging
