Time (seconds),Speed,Grade,Road Type
44595,1.13917798602237,0.017233272267923,No Charging
44596,1.13917798602237,0.017233272267923,No Charging
44597,1.13917798602237,0.017233272267923,No Charging
44598,1.13917798602237,0.017233272267923,No Charging
44599,1.13917798602237,0.017233272267923,No Charging
44600,1.13917798602237,0.017233272267923,No Charging
44601,1.13917798602237,0.017233272267923,No Charging
44602,1.13917798602237,0.017233272267923,No Charging
44603,1.13917798602237,0.017233272267923,No Charging
44604,1.13917798602237,0.017233272267923,No Charging
44605,1.13917798602237,0.017233272267923,No Charging
44606,1.13917798602237,0.017233272267923,No Charging
44607,1.13917798602237,0.017233272267923,No Charging
44608,1.13917798602237,0.017233272267923,No Charging
44609,1.13917798602237,0.017233272267923,No Charging
44610,1.13917798602237,0.017233272267923,No Charging
44611,1.13917798602237,0.017233272267923,No Charging
44612,1.13917798602237,0.017233272267923,No Charging
44613,1.13917798602237,0.017233272267923,No Charging
44614,1.13917798602237,0.017233272267923,No Charging
44615,1.13917798602237,0.017233272267923,No Charging
44616,1.13917798602237,0.017233272267923,No Charging
44617,1.13917798602237,0.017233272267923,No Charging
44618,1.13917798602237,0.017233272267923,No Charging
44619,1.13917798602237,0.017233272267923,No Charging
44620,1.13917798602237,0.007823104628044988,No Charging
44621,1.13917798602237,-0.006710192969327,No Charging
44622,1.13917798602237,-0.006710192969327,No Charging
44623,1.13917798602237,-0.006710192969327,No Charging
44624,1.13917798602237,-0.006710192969327,No Charging
44625,1.13917798602237,-0.006710192969327,No Charging
44626,1.13917798602237,-0.006710192969327,No Charging
44627,1.13917798602237,-0.006710192969327,No Charging
44628,1.13917798602237,-0.006710192969327,No Charging
44629,1.13917798602237,-0.006710192969327,No Charging
44630,1.13917798602237,-0.006710192969327,No Charging
44631,1.13917798602237,-0.006710192969327,No Charging
44632,1.13917798602237,-0.006710192969327,No Charging
44633,1.13917798602237,-0.006710192969327,No Charging
44634,1.13917798602237,-0.006710192969327,No Charging
44635,1.13917798602237,-0.006710192969327,No Charging
44636,1.13917798602237,-0.006710192969327,No Charging
44637,1.13917798602237,-0.006710192969327,No Charging
44638,1.13917798602237,-0.006710192969327,No Charging
44639,1.13917798602237,-0.006710192969327,No Charging
44640,1.13917798602237,-0.006710192969327,No Charging
44641,1.13917798602237,-0.006710192969327,No Charging
44642,1.13917798602237,-0.006710192969327,No Charging
44643,1.13917798602237,-0.006710192969327,No Charging
44644,1.13917798602237,-0.006710192969327,No Charging
44645,1.13917798602237,-0.006710192969327,No Charging
44646,1.13917798602237,-0.006710192969327,No Charging
44647,1.13917798602237,-0.006710192969327,No Charging
44648,1.13917798602237,-0.006710192969327,No Charging
44649,1.13917798602237,-0.006710192969327,No Charging
44650,1.13917798602237,-0.006710192969327,No Charging
44651,1.13917798602237,-0.006710192969327,No Charging
44652,1.13917798602237,-0.006710192969327,No Charging
44653,1.13917798602237,-0.006710192969327,No Charging
44654,1.13917798602237,-0.006710192969327,No Charging
44655,1.13917798602237,-0.006710192969327,No Charging
44656,1.13917798602237,-0.0039015095654758233,No Charging
44657,1.13917798602237,-0.002415055113562,No Charging
44658,1.13917798602237,-0.002415055113562,No Charging
44659,1.13917798602237,-0.002415055113562,No Charging
44660,1.13917798602237,-0.002415055113562,No Charging
44661,1.13917798602237,-0.002415055113562,No Charging
44662,1.13917798602237,-0.002415055113562,No Charging
44663,1.13917798602237,-0.002415055113562,No Charging
44664,1.13917798602237,-0.002415055113562,No Charging
44665,1.13917798602237,-0.002415055113562,No Charging
44666,1.13917798602237,-0.002415055113562,No Charging
44667,1.13917798602237,-0.002415055113562,No Charging
44668,1.13917798602237,-0.002415055113562,No Charging
44669,1.13917798602237,-0.002415055113562,No Charging
44670,1.13917798602237,-0.002415055113562,No Charging
44671,1.13917798602237,-0.002415055113562,No Charging
44672,1.13917798602237,-0.002415055113562,No Charging
44673,1.13917798602237,-0.002415055113562,No Charging
44674,1.13917798602237,-0.002415055113562,No Charging
44675,1.13917798602237,-0.002415055113562,No Charging
44676,1.13917798602237,-0.002415055113562,No Charging
44677,1.13917798602237,-0.002415055113562,No Charging
44678,1.13917798602237,-0.002415055113562,No Charging
44679,1.13917798602237,-0.002415055113562,No Charging
44680,1.13917798602237,-0.002415055113562,No Charging
44681,1.13917798602237,-0.002415055113562,No Charging
44682,1.13917798602237,-0.002415055113562,No Charging
44683,1.13917798602237,-0.002415055113562,No Charging
44684,1.13917798602237,-0.002415055113562,No Charging
44685,1.13917798602237,-0.002415055113562,No Charging
44686,1.13917798602237,-0.002415055113562,No Charging
44687,1.13917798602237,-0.002415055113562,No Charging
44688,1.13917798602237,-0.002415055113562,No Charging
44689,1.13917798602237,-0.002415055113562,No Charging
44690,1.13917798602237,-0.002415055113562,No Charging
44691,1.13917798602237,-0.002415055113562,No Charging
44692,1.13917798602237,-0.002415055113562,No Charging
44693,1.13917798602237,-0.002415055113562,No Charging
44694,1.13917798602237,-0.002415055113562,No Charging
44695,1.13917798602237,-0.002415055113562,No Charging
44696,1.13917798602237,-0.002415055113562,No Charging
44697,1.13917798602237,-0.002415055113562,No Charging
44698,1.13917798602237,-0.002415055113562,No Charging
44699,1.13917798602237,-0.002415055113562,No Charging
44700,1.13917798602237,-0.002415055113562,No Charging
44701,1.13917798602237,-0.006451366246269789,No Charging
44702,1.13917798602237,-0.006760988462286,No Charging
44703,1.13917798602237,-0.006760988462286,No Charging
44704,1.13917798602237,-0.006760988462286,No Charging
44705,1.13917798602237,-0.006760988462286,No Charging
44706,1.13917798602237,-0.006760988462286,No Charging
44707,1.13917798602237,-0.006760988462286,No Charging
44708,1.13917798602237,-0.006760988462286,No Charging
44709,1.13917798602237,-0.006760988462286,No Charging
44710,1.13917798602237,-0.006760988462286,No Charging
44711,1.13917798602237,-0.006760988462286,No Charging
44712,1.13917798602237,-0.006760988462286,No Charging
44713,1.13917798602237,-0.006760988462286,No Charging
44714,1.13917798602237,-0.006760988462286,No Charging
44715,1.13917798602237,-0.006760988462286,No Charging
44716,1.13917798602237,-0.006760988462286,No Charging
44717,1.13917798602237,-0.006760988462286,No Charging
44718,1.13917798602237,-0.006760988462286,No Charging
44719,1.13917798602237,-0.006760988462286,No Charging
44720,1.13917798602237,-0.006760988462286,No Charging
44721,1.13917798602237,-0.006760988462286,No Charging
44722,1.13917798602237,-0.006760988462286,No Charging
44723,1.13917798602237,-0.006760988462286,No Charging
44724,1.13917798602237,-0.006760988462286,No Charging
44725,1.13917798602237,-0.006760988462286,No Charging
44726,1.13917798602237,-0.006760988462286,No Charging
44727,1.5255691754628882,-0.017929251017173544,No Charging
44728,1.538461823627979,-0.018301900507303,No Charging
44729,1.538461823627979,-0.018301900507303,No Charging
44730,1.538461823627979,-0.018301900507303,No Charging
44731,1.538461823627979,-0.018301900507303,No Charging
44732,1.538461823627979,-0.018301900507303,No Charging
44733,1.538461823627979,-0.018301900507303,No Charging
44734,1.538461823627979,-0.018301900507303,No Charging
44735,1.538461823627979,-0.018301900507303,No Charging
44736,1.538461823627979,-0.018301900507303,No Charging
44737,1.538461823627979,-0.018301900507303,No Charging
44738,1.538461823627979,-0.018301900507303,No Charging
44739,1.538461823627979,-0.018301900507303,No Charging
44740,1.538461823627979,-0.018301900507303,No Charging
44741,1.538461823627979,-0.018301900507303,No Charging
44742,1.538461823627979,-0.018301900507303,No Charging
44743,1.538461823627979,-0.018301900507303,No Charging
44744,1.538461823627979,-0.018301900507303,No Charging
44745,1.538461823627979,-0.018301900507303,No Charging
44746,1.538461823627979,-0.018301900507303,No Charging
44747,1.538461823627979,-0.018301900507303,No Charging
44748,1.538461823627979,-0.018301900507303,No Charging
44749,1.538461823627979,-0.018301900507303,No Charging
44750,1.538461823627979,-0.018301900507303,No Charging
44751,1.538461823627979,-0.018301900507303,No Charging
44752,1.538461823627979,-0.018301900507303,No Charging
44753,1.538461823627979,-0.018301900507303,No Charging
44754,1.538461823627979,-0.018301900507303,No Charging
44755,1.538461823627979,-0.018301900507303,No Charging
44756,1.538461823627979,-0.018301900507303,No Charging
44757,1.538461823627979,-0.018301900507303,No Charging
44758,1.538461823627979,-0.018301900507303,No Charging
44759,1.538461823627979,-0.018301900507303,No Charging
44760,1.538461823627979,-0.018301900507303,No Charging
44761,1.538461823627979,-0.018301900507303,No Charging
44762,1.538461823627979,-0.018301900507303,No Charging
44763,1.538461823627979,-0.018301900507303,No Charging
44764,1.538461823627979,-0.018301900507303,No Charging
44765,1.538461823627979,-0.018301900507303,No Charging
44766,1.538461823627979,-0.018301900507303,No Charging
44767,1.538461823627979,-0.018301900507303,No Charging
44768,9.535765598509908,-0.013028298659324426,No Charging
44769,12.5,-0.011073615874029,No Charging
44770,12.5,-0.011073615874029,No Charging
44771,12.5,-0.011073615874029,No Charging
44772,12.5,-0.011073615874029,No Charging
44773,1.6770289167035146,-0.012050770951442951,No Charging
44774,1.019444444444445,-0.012110141155886,No Charging
44775,1.019444444444445,-0.012110141155886,No Charging
44776,1.019444444444445,-0.012110141155886,No Charging
44777,1.019444444444445,-0.012110141155886,No Charging
44778,1.019444444444445,-0.012110141155886,No Charging
44779,1.019444444444445,-0.012110141155886,No Charging
44780,1.019444444444445,-0.012110141155886,No Charging
44781,1.019444444444445,-0.012110141155886,No Charging
44782,1.019444444444445,-0.012110141155886,No Charging
44783,1.019444444444445,-0.012110141155886,No Charging
44784,1.019444444444445,-0.012110141155886,No Charging
44785,1.019444444444445,-0.012110141155886,No Charging
44786,1.019444444444445,-0.012110141155886,No Charging
44787,1.019444444444445,-0.012110141155886,No Charging
44788,1.019444444444445,-0.012110141155886,No Charging
44789,1.019444444444445,-0.012110141155886,No Charging
44790,1.019444444444445,-0.012110141155886,No Charging
44791,1.019444444444445,-0.012110141155886,No Charging
44792,1.019444444444445,-0.012110141155886,No Charging
44793,1.019444444444445,-0.012110141155886,No Charging
44794,1.019444444444445,-0.012110141155886,No Charging
44795,1.019444444444445,-0.012110141155886,No Charging
44796,1.019444444444445,-0.012110141155886,No Charging
44797,1.019444444444445,-0.012110141155886,No Charging
44798,1.019444444444445,-0.012110141155886,No Charging
44799,1.019444444444445,-0.012110141155886,No Charging
44800,1.019444444444445,-0.012110141155886,No Charging
44801,1.019444444444445,-0.012110141155886,No Charging
44802,1.019444444444445,-0.012110141155886,No Charging
44803,1.019444444444445,-0.012110141155886,No Charging
44804,1.019444444444445,-0.012110141155886,No Charging
44805,1.019444444444445,-0.012110141155886,No Charging
44806,1.019444444444445,-0.012110141155886,No Charging
44807,1.019444444444445,-0.012110141155886,No Charging
44808,1.019444444444445,-0.012110141155886,No Charging
44809,1.019444444444445,-0.012110141155886,No Charging
44810,1.019444444444445,-0.012110141155886,No Charging
44811,1.019444444444445,-0.012110141155886,No Charging
44812,1.019444444444445,-0.012110141155886,No Charging
44813,1.019444444444445,-0.012110141155886,No Charging
44814,1.019444444444445,-0.012110141155886,No Charging
44815,1.019444444444445,-0.012110141155886,No Charging
44816,1.019444444444445,-0.012110141155886,No Charging
44817,1.019444444444445,-0.012110141155886,No Charging
44818,1.019444444444445,-0.012110141155886,No Charging
44819,1.019444444444445,-0.012110141155886,No Charging
44820,1.019444444444445,-0.012110141155886,No Charging
44821,1.019444444444445,-0.012110141155886,No Charging
44822,1.019444444444445,-0.012110141155886,No Charging
44823,1.019444444444445,-0.012110141155886,No Charging
44824,1.019444444444445,-0.012110141155886,No Charging
44825,1.019444444444445,-0.012110141155886,No Charging
44826,1.019444444444445,-0.012110141155886,No Charging
44827,1.019444444444445,-0.012110141155886,No Charging
44828,1.019444444444445,-0.012110141155886,No Charging
44829,1.019444444444445,-0.012110141155886,No Charging
44830,1.019444444444445,-0.012110141155886,No Charging
44831,1.019444444444445,-0.012110141155886,No Charging
44832,1.019444444444445,-0.012110141155886,No Charging
44833,1.019444444444445,-0.012110141155886,No Charging
44834,1.019444444444445,-0.012110141155886,No Charging
44835,1.019444444444445,-0.012110141155886,No Charging
44836,1.019444444444445,-0.012110141155886,No Charging
44837,1.019444444444445,-0.012110141155886,No Charging
44838,1.019444444444445,-0.012110141155886,No Charging
44839,2.4475817425050925,-0.0049702348145679205,No Charging
44840,3.33888888888889,-0.000514185977268,No Charging
44841,3.33888888888889,-0.000514185977268,No Charging
44842,3.33888888888889,-0.000514185977268,No Charging
44843,3.33888888888889,-0.000514185977268,No Charging
44844,3.33888888888889,-0.000514185977268,No Charging
44845,3.33888888888889,-0.000514185977268,No Charging
44846,3.33888888888889,-0.000514185977268,No Charging
44847,3.33888888888889,-0.000514185977268,No Charging
44848,3.33888888888889,-0.000514185977268,No Charging
44849,3.33888888888889,-0.000514185977268,No Charging
44850,3.33888888888889,-0.000514185977268,No Charging
44851,3.33888888888889,-0.000514185977268,No Charging
44852,3.33888888888889,-0.000514185977268,No Charging
44853,3.33888888888889,-0.000514185977268,No Charging
44854,3.33888888888889,-0.000514185977268,No Charging
44855,3.33888888888889,-0.000514185977268,No Charging
44856,3.33888888888889,-0.000514185977268,No Charging
44857,3.33888888888889,-0.000514185977268,No Charging
44858,3.33888888888889,-0.000514185977268,No Charging
44859,3.33888888888889,-0.000514185977268,No Charging
44860,3.33888888888889,-0.000514185977268,No Charging
44861,3.33888888888889,-0.000514185977268,No Charging
44862,3.33888888888889,-0.000514185977268,No Charging
44863,3.33888888888889,-0.000514185977268,No Charging
44864,3.33888888888889,-0.000514185977268,No Charging
44865,3.33888888888889,-0.000514185977268,No Charging
44866,3.33888888888889,-0.000514185977268,No Charging
44867,3.33888888888889,-0.000514185977268,No Charging
44868,3.33888888888889,-0.000514185977268,No Charging
44869,3.33888888888889,-0.000514185977268,No Charging
44870,3.33888888888889,-0.000514185977268,No Charging
44871,3.33888888888889,-0.000514185977268,No Charging
44872,3.33888888888889,-0.000514185977268,No Charging
44873,3.33888888888889,-0.000514185977268,No Charging
44874,3.33888888888889,-0.000514185977268,No Charging
44875,3.33888888888889,-0.000514185977268,No Charging
44876,3.33888888888889,-0.000514185977268,No Charging
44877,3.33888888888889,-0.000514185977268,No Charging
44878,3.33888888888889,-0.000514185977268,No Charging
44879,3.33888888888889,-0.000514185977268,No Charging
44880,3.33888888888889,-0.000514185977268,No Charging
44881,3.33888888888889,-0.000514185977268,No Charging
44882,4.698182610839441,-0.005241428509228905,No Charging
44883,5.91666666666667,-0.00947897449374,No Charging
44884,5.91666666666667,-0.00947897449374,No Charging
44885,5.91666666666667,-0.00947897449374,No Charging
44886,5.91666666666667,-0.00947897449374,No Charging
44887,5.91666666666667,-0.00947897449374,No Charging
44888,5.91666666666667,-0.00947897449374,No Charging
44889,5.91666666666667,-0.00947897449374,No Charging
44890,5.91666666666667,-0.00947897449374,No Charging
44891,5.91666666666667,-0.00947897449374,No Charging
44892,5.91666666666667,-0.00947897449374,No Charging
44893,5.91666666666667,-0.00947897449374,No Charging
44894,5.91666666666667,-0.00947897449374,No Charging
44895,5.91666666666667,-0.00947897449374,No Charging
44896,5.91666666666667,-0.00947897449374,No Charging
44897,5.91666666666667,-0.00947897449374,No Charging
44898,5.91666666666667,-0.00947897449374,No Charging
44899,5.91666666666667,-0.00947897449374,No Charging
44900,5.91666666666667,-0.00947897449374,No Charging
44901,5.91666666666667,-0.00947897449374,No Charging
44902,5.91666666666667,-0.00947897449374,No Charging
44903,5.91666666666667,-0.00947897449374,No Charging
44904,5.91666666666667,-0.00947897449374,No Charging
44905,5.91666666666667,-0.00947897449374,No Charging
44906,5.91666666666667,-0.00947897449374,No Charging
44907,5.91666666666667,-0.00947897449374,No Charging
44908,5.91666666666667,-0.00947897449374,No Charging
44909,5.91666666666667,-0.00947897449374,No Charging
44910,5.91666666666667,-0.00947897449374,No Charging
44911,5.91666666666667,-0.00947897449374,No Charging
44912,5.91666666666667,-0.00947897449374,No Charging
44913,5.91666666666667,-0.00947897449374,No Charging
44914,5.91666666666667,-0.00947897449374,No Charging
44915,5.91666666666667,-0.00947897449374,No Charging
44916,5.91666666666667,-0.00947897449374,No Charging
44917,5.91666666666667,-0.00947897449374,No Charging
44918,5.91666666666667,-0.00947897449374,No Charging
44919,5.91666666666667,-0.00947897449374,No Charging
44920,5.91666666666667,-0.00947897449374,No Charging
44921,5.91666666666667,-0.00947897449374,No Charging
44922,5.91666666666667,-0.00947897449374,No Charging
44923,5.91666666666667,-0.00947897449374,No Charging
44924,5.91666666666667,-0.00947897449374,No Charging
44925,5.91666666666667,-0.00947897449374,No Charging
44926,5.91666666666667,-0.00947897449374,No Charging
44927,5.91666666666667,-0.00947897449374,No Charging
44928,5.91666666666667,-0.00947897449374,No Charging
44929,5.91666666666667,-0.00947897449374,No Charging
44930,5.91666666666667,-0.00947897449374,No Charging
44931,5.91666666666667,-0.00947897449374,No Charging
44932,5.91666666666667,-0.00947897449374,No Charging
44933,5.91666666666667,-0.00947897449374,No Charging
44934,5.91666666666667,-0.00947897449374,No Charging
44935,5.91666666666667,-0.00947897449374,No Charging
44936,5.91666666666667,-0.00947897449374,No Charging
44937,5.91666666666667,-0.00947897449374,No Charging
44938,5.91666666666667,-0.00947897449374,No Charging
44939,5.91666666666667,-0.00947897449374,No Charging
44940,5.91666666666667,-0.00947897449374,No Charging
44941,5.91666666666667,-0.00947897449374,No Charging
44942,5.91666666666667,-0.00947897449374,No Charging
44943,5.91666666666667,-0.00947897449374,No Charging
44944,5.91666666666667,-0.00947897449374,No Charging
44945,5.91666666666667,-0.00947897449374,No Charging
44946,5.91666666666667,-0.00947897449374,No Charging
44947,5.91666666666667,-0.00947897449374,No Charging
44948,5.91666666666667,-0.00947897449374,No Charging
44949,5.91666666666667,-0.00947897449374,No Charging
44950,5.91666666666667,-0.00947897449374,No Charging
44951,5.91666666666667,-0.00947897449374,No Charging
44952,5.91666666666667,-0.00947897449374,No Charging
44953,5.91666666666667,-0.00947897449374,No Charging
44954,5.91666666666667,-0.00947897449374,No Charging
44955,5.91666666666667,-0.00947897449374,No Charging
44956,5.91666666666667,-0.00947897449374,No Charging
44957,5.91666666666667,-0.00947897449374,No Charging
44958,5.91666666666667,-0.00947897449374,No Charging
44959,5.91666666666667,-0.00947897449374,No Charging
44960,5.91666666666667,-0.00947897449374,No Charging
44961,5.91666666666667,-0.00947897449374,No Charging
44962,5.91666666666667,-0.00947897449374,No Charging
44963,5.91666666666667,-0.00947897449374,No Charging
44964,5.91666666666667,-0.00947897449374,No Charging
44965,5.91666666666667,-0.00947897449374,No Charging
44966,5.91666666666667,-0.00947897449374,No Charging
44967,5.91666666666667,-0.00947897449374,No Charging
44968,5.91666666666667,-0.00947897449374,No Charging
44969,5.91666666666667,-0.00947897449374,No Charging
44970,5.91666666666667,-0.00947897449374,No Charging
44971,5.91666666666667,-0.00947897449374,No Charging
44972,5.91666666666667,-0.00947897449374,No Charging
44973,5.91666666666667,-0.00947897449374,No Charging
44974,5.91666666666667,-0.00947897449374,No Charging
44975,5.91666666666667,-0.00947897449374,No Charging
44976,5.91666666666667,-0.00947897449374,No Charging
44977,5.91666666666667,-0.00947897449374,No Charging
44978,5.91666666666667,-0.00947897449374,No Charging
44979,5.91666666666667,-0.00947897449374,No Charging
44980,5.91666666666667,-0.00947897449374,No Charging
44981,5.91666666666667,-0.00947897449374,No Charging
44982,5.91666666666667,-0.00947897449374,No Charging
44983,5.91666666666667,-0.00947897449374,No Charging
44984,5.91666666666667,-0.00947897449374,No Charging
44985,5.91666666666667,-0.00947897449374,No Charging
44986,5.91666666666667,-0.00947897449374,No Charging
44987,5.91666666666667,-0.00947897449374,No Charging
44988,5.91666666666667,-0.00947897449374,No Charging
44989,5.91666666666667,-0.00947897449374,No Charging
44990,5.91666666666667,-0.00947897449374,No Charging
44991,5.91666666666667,-0.00947897449374,No Charging
44992,5.91666666666667,-0.00947897449374,No Charging
44993,5.91666666666667,-0.00947897449374,No Charging
44994,5.91666666666667,-0.00947897449374,No Charging
44995,5.91666666666667,-0.00947897449374,No Charging
44996,5.91666666666667,-0.00947897449374,No Charging
44997,5.91666666666667,-0.00947897449374,No Charging
44998,5.91666666666667,-0.00947897449374,No Charging
44999,5.91666666666667,-0.00947897449374,No Charging
45000,5.91666666666667,-0.00947897449374,No Charging
45001,5.91666666666667,-0.00947897449374,No Charging
45002,5.91666666666667,-0.00947897449374,No Charging
45003,7.212824000641213,-0.011100172789436438,No Charging
45004,12.5,-0.017713228546274,No Charging
45005,12.5,-0.017713228546274,No Charging
45006,12.5,-0.017713228546274,No Charging
45007,12.5,-0.017713228546274,No Charging
45008,12.5,-0.017713228546274,No Charging
45009,12.5,-0.017713228546274,No Charging
45010,12.5,-0.017713228546274,No Charging
45011,12.5,-0.017713228546274,No Charging
45012,12.5,-0.017713228546274,No Charging
45013,12.5,-0.017713228546274,No Charging
45014,12.5,-0.017713228546274,No Charging
45015,12.5,-0.017713228546274,No Charging
45016,12.5,-0.017713228546274,No Charging
45017,12.5,-0.017713228546274,No Charging
45018,12.5,-0.017713228546274,No Charging
45019,12.5,-0.017713228546274,No Charging
45020,12.5,-0.017713228546274,No Charging
45021,12.5,-0.017713228546274,No Charging
45022,12.5,-0.017713228546274,No Charging
45023,12.5,-0.017713228546274,No Charging
45024,12.5,-0.017713228546274,No Charging
45025,12.5,-0.017713228546274,No Charging
45026,12.5,-0.017713228546274,No Charging
45027,12.5,-0.017713228546274,No Charging
45028,12.5,-0.017713228546274,No Charging
45029,12.5,-0.017713228546274,No Charging
45030,12.5,-0.017713228546274,No Charging
45031,12.5,-0.017713228546274,No Charging
45032,12.5,-0.017713228546274,No Charging
45033,12.5,-0.017713228546274,No Charging
45034,12.5,-0.017713228546274,No Charging
45035,12.5,-0.017713228546274,No Charging
45036,12.5,-0.017713228546274,No Charging
45037,12.5,-0.017713228546274,No Charging
45038,12.5,-0.017713228546274,No Charging
45039,12.5,-0.017713228546274,No Charging
45040,12.5,-0.017713228546274,No Charging
45041,12.5,-0.017713228546274,No Charging
45042,12.5,-0.017713228546274,No Charging
45043,12.5,-0.017713228546274,No Charging
45044,12.5,-0.017713228546274,No Charging
45045,12.5,-0.017713228546274,No Charging
45046,12.5,-0.017713228546274,No Charging
45047,12.5,-0.017713228546274,No Charging
45048,12.5,-0.017713228546274,No Charging
45049,12.5,-0.017713228546274,No Charging
45050,12.5,-0.017713228546274,No Charging
45051,12.5,-0.017713228546274,No Charging
45052,12.5,-0.017713228546274,No Charging
45053,12.5,-0.017713228546274,No Charging
45054,12.5,-0.017713228546274,No Charging
45055,12.5,-0.017713228546274,No Charging
45056,12.5,-0.017713228546274,No Charging
45057,12.5,-0.017713228546274,No Charging
45058,12.5,-0.017713228546274,No Charging
45059,12.5,-0.017713228546274,No Charging
45060,12.5,-0.017713228546274,No Charging
45061,12.5,-0.017713228546274,No Charging
45062,12.5,-0.017713228546274,No Charging
45063,12.5,-0.017713228546274,No Charging
45064,12.5,-0.017713228546274,No Charging
45065,12.5,-0.017713228546274,No Charging
45066,12.5,-0.017713228546274,No Charging
45067,12.5,-0.017713228546274,No Charging
45068,12.5,-0.017713228546274,No Charging
45069,12.5,-0.017713228546274,No Charging
45070,12.5,-0.017713228546274,No Charging
45071,12.5,-0.017713228546274,No Charging
45072,12.5,-0.017713228546274,No Charging
45073,12.5,-0.017713228546274,No Charging
45074,12.5,-0.017713228546274,No Charging
45075,12.5,-0.017713228546274,No Charging
45076,12.5,-0.017713228546274,No Charging
45077,12.5,-0.017713228546274,No Charging
45078,12.5,-0.017713228546274,No Charging
45079,12.5,-0.017713228546274,No Charging
45080,12.5,-0.017713228546274,No Charging
45081,12.5,-0.017713228546274,No Charging
45082,12.5,-0.017713228546274,No Charging
45083,12.5,-0.017713228546274,No Charging
45084,12.5,-0.017713228546274,No Charging
45085,12.5,-0.017713228546274,No Charging
45086,12.5,-0.017713228546274,No Charging
45087,12.5,-0.017713228546274,No Charging
45088,12.5,-0.017713228546274,No Charging
45089,12.5,-0.017713228546274,No Charging
45090,12.5,-0.017713228546274,No Charging
45091,12.5,-0.017713228546274,No Charging
45092,12.5,-0.017713228546274,No Charging
45093,12.5,-0.017713228546274,No Charging
45094,12.5,-0.017713228546274,No Charging
45095,12.5,-0.017713228546274,No Charging
45096,12.5,-0.017713228546274,No Charging
45097,12.5,-0.017713228546274,No Charging
45098,12.5,-0.017713228546274,No Charging
45099,12.5,-0.017713228546274,No Charging
45100,12.5,-0.017713228546274,No Charging
45101,12.5,-0.017713228546274,No Charging
45102,12.5,-0.017713228546274,No Charging
45103,12.5,-0.019077370255928545,No Charging
45104,12.5,-0.031118657564615,No Charging
45105,12.5,-0.031118657564615,No Charging
45106,12.5,-0.031118657564615,No Charging
45107,12.5,-0.031118657564615,No Charging
45108,2.4435289055661418,-0.06562039427934425,No Charging
45109,2.205982905982905,-0.066435366992764,No Charging
45110,2.205982905982905,-0.066435366992764,No Charging
45111,2.205982905982905,-0.066435366992764,No Charging
45112,2.205982905982905,-0.066435366992764,No Charging
45113,2.205982905982905,-0.066435366992764,No Charging
45114,2.205982905982905,-0.066435366992764,No Charging
45115,2.205982905982905,-0.066435366992764,No Charging
45116,2.205982905982905,-0.066435366992764,No Charging
45117,2.205982905982905,-0.066435366992764,No Charging
45118,2.205982905982905,-0.066435366992764,No Charging
45119,2.205982905982905,-0.066435366992764,No Charging
45120,2.205982905982905,-0.066435366992764,No Charging
45121,2.205982905982905,-0.066435366992764,No Charging
45122,2.205982905982905,-0.066435366992764,No Charging
45123,2.205982905982905,-0.066435366992764,No Charging
45124,2.205982905982905,-0.066435366992764,No Charging
45125,2.205982905982905,-0.066435366992764,No Charging
45126,2.205982905982905,-0.066435366992764,No Charging
45127,2.205982905982905,-0.066435366992764,No Charging
45128,2.205982905982905,-0.066435366992764,No Charging
45129,2.205982905982905,-0.066435366992764,No Charging
45130,2.205982905982905,-0.066435366992764,No Charging
45131,2.205982905982905,-0.066435366992764,No Charging
45132,2.205982905982905,-0.066435366992764,No Charging
45133,2.205982905982905,-0.066435366992764,No Charging
45134,2.205982905982905,-0.066435366992764,No Charging
45135,2.205982905982905,-0.066435366992764,No Charging
45136,2.205982905982905,-0.066435366992764,No Charging
45137,2.205982905982905,-0.066435366992764,No Charging
45138,2.205982905982905,-0.066435366992764,No Charging
45139,2.205982905982905,-0.066435366992764,No Charging
45140,2.205982905982905,-0.066435366992764,No Charging
45141,2.205982905982905,-0.066435366992764,No Charging
45142,2.205982905982905,-0.066435366992764,No Charging
45143,2.205982905982905,-0.066435366992764,No Charging
45144,2.205982905982905,-0.066435366992764,No Charging
45145,2.205982905982905,-0.066435366992764,No Charging
45146,2.205982905982905,-0.066435366992764,No Charging
45147,2.205982905982905,-0.066435366992764,No Charging
45148,2.205982905982905,-0.066435366992764,No Charging
45149,2.205982905982905,-0.066435366992764,No Charging
45150,2.205982905982905,-0.066435366992764,No Charging
45151,2.205982905982905,-0.066435366992764,No Charging
45152,2.205982905982905,-0.066435366992764,No Charging
45153,2.205982905982905,-0.066435366992764,No Charging
45154,2.205982905982905,-0.066435366992764,No Charging
45155,2.205982905982905,-0.04135982485320651,No Charging
45156,2.205982905982905,0.029386867237551,No Charging
45157,2.205982905982905,0.029386867237551,No Charging
45158,2.205982905982905,0.029386867237551,No Charging
45159,2.205982905982905,0.029386867237551,No Charging
45160,2.205982905982905,0.029386867237551,No Charging
45161,2.205982905982905,0.029386867237551,No Charging
45162,2.205982905982905,0.029386867237551,No Charging
45163,2.205982905982905,0.029386867237551,No Charging
45164,2.205982905982905,0.029386867237551,No Charging
45165,2.205982905982905,0.029386867237551,No Charging
45166,2.205982905982905,0.029386867237551,No Charging
45167,2.205982905982905,0.029386867237551,No Charging
45168,2.205982905982905,0.029386867237551,No Charging
45169,2.205982905982905,0.029386867237551,No Charging
45170,2.205982905982905,0.029386867237551,No Charging
45171,2.205982905982905,0.029386867237551,No Charging
