Time (seconds),Speed,Grade,Road Type
594,4.136111111111114,-0.008451924693092,No Charging
595,4.136111111111114,-0.008451924693092,No Charging
596,4.136111111111114,-0.008451924693092,No Charging
597,4.136111111111114,-0.008451924693092,No Charging
598,4.545366525806147,0.0033309019851988416,No Charging
599,4.650881327637844,0.006368766793667,No Charging
600,4.650881327637844,0.006368766793667,No Charging
601,4.650881327637844,0.006368766793667,No Charging
602,4.650881327637844,0.006368766793667,No Charging
603,4.650881327637844,0.006368766793667,No Charging
604,4.650881327637844,0.006368766793667,No Charging
605,4.650881327637844,0.006368766793667,No Charging
606,4.650881327637844,0.006368766793667,No Charging
607,4.650881327637844,0.006368766793667,No Charging
608,4.650881327637844,0.006368766793667,No Charging
609,4.650881327637844,0.006368766793667,No Charging
610,4.650881327637844,0.006368766793667,No Charging
611,4.650881327637844,0.006368766793667,No Charging
612,4.650881327637844,0.006368766793667,No Charging
613,4.650881327637844,0.006368766793667,No Charging
614,4.650881327637844,0.006368766793667,No Charging
615,4.650881327637844,0.006368766793667,No Charging
616,4.650881327637844,0.0016088289249497133,No Charging
617,4.650881327637844,0.000433992061379,No Charging
618,4.650881327637844,0.000433992061379,No Charging
619,4.650881327637844,0.000433992061379,No Charging
620,4.650881327637844,0.000433992061379,No Charging
621,4.650881327637844,0.000433992061379,No Charging
622,4.650881327637844,0.000433992061379,No Charging
623,4.650881327637844,0.000433992061379,No Charging
624,4.650881327637844,0.000433992061379,No Charging
625,4.650881327637844,0.000433992061379,No Charging
626,4.650881327637844,0.000433992061379,No Charging
627,4.650881327637844,0.000433992061379,No Charging
628,4.650881327637844,0.000433992061379,No Charging
629,4.650881327637844,0.000433992061379,No Charging
630,4.650881327637844,0.000433992061379,No Charging
631,4.650881327637844,0.000433992061379,No Charging
632,4.650881327637844,0.000433992061379,No Charging
633,4.650881327637844,0.000433992061379,No Charging
634,4.650881327637844,0.000433992061379,No Charging
635,4.650881327637844,0.000433992061379,No Charging
636,4.650881327637844,0.000433992061379,No Charging
637,4.650881327637844,0.000433992061379,No Charging
638,4.650881327637844,0.000433992061379,No Charging
639,4.650881327637844,0.000433992061379,No Charging
640,4.650881327637844,0.000433992061379,No Charging
641,4.650881327637844,0.000433992061379,No Charging
642,4.650881327637844,0.000433992061379,No Charging
643,4.650881327637844,0.000433992061379,No Charging
644,4.650881327637844,0.000433992061379,No Charging
645,4.650881327637844,0.000433992061379,No Charging
646,4.650881327637844,0.000433992061379,No Charging
647,4.650881327637844,0.000433992061379,No Charging
648,5.092292768451135,0.00026943606437043136,No Charging
649,6.31527777777777,-0.000186486684631,No Charging
650,6.31527777777777,-0.000186486684631,No Charging
651,6.31527777777777,-0.000186486684631,No Charging
652,6.31527777777777,-0.000186486684631,No Charging
653,6.31527777777777,-0.000186486684631,No Charging
654,6.31527777777777,-0.000186486684631,No Charging
655,6.31527777777777,-0.000186486684631,No Charging
656,6.31527777777777,-0.000186486684631,No Charging
657,6.31527777777777,-0.000186486684631,No Charging
658,6.31527777777777,-0.000186486684631,No Charging
659,6.31527777777777,-0.000186486684631,No Charging
660,6.31527777777777,-0.000186486684631,No Charging
661,6.31527777777777,-0.000186486684631,No Charging
662,6.31527777777777,-0.000186486684631,No Charging
663,6.31527777777777,-0.000186486684631,No Charging
664,6.31527777777777,0.0006153843362381918,No Charging
665,6.31527777777777,0.000930805384819,No Charging
666,6.31527777777777,0.000930805384819,No Charging
667,6.31527777777777,0.000930805384819,No Charging
668,6.31527777777777,0.000930805384819,No Charging
669,6.31527777777777,0.000930805384819,No Charging
670,6.31527777777777,0.000930805384819,No Charging
671,6.31527777777777,0.000930805384819,No Charging
672,6.31527777777777,0.000930805384819,No Charging
673,6.31527777777777,0.000930805384819,No Charging
674,6.31527777777777,0.000930805384819,No Charging
675,6.31527777777777,0.000930805384819,No Charging
676,6.31527777777777,0.000930805384819,No Charging
677,6.31527777777777,0.000930805384819,No Charging
678,6.31527777777777,0.000930805384819,No Charging
679,6.31527777777777,0.000930805384819,No Charging
680,6.31527777777777,0.000930805384819,No Charging
681,6.31527777777777,0.000930805384819,No Charging
682,6.31527777777777,0.000930805384819,No Charging
683,6.31527777777777,0.000930805384819,No Charging
684,6.31527777777777,0.000930805384819,No Charging
685,6.31527777777777,0.000930805384819,No Charging
686,6.31527777777777,0.000930805384819,No Charging
687,6.31527777777777,0.000930805384819,No Charging
688,6.31527777777777,0.000930805384819,No Charging
689,6.31527777777777,0.000930805384819,No Charging
690,6.31527777777777,0.000930805384819,No Charging
691,6.31527777777777,0.000930805384819,No Charging
692,6.31527777777777,0.000930805384819,No Charging
693,6.31527777777777,0.000930805384819,No Charging
694,6.31527777777777,0.000930805384819,No Charging
695,6.31527777777777,0.000930805384819,No Charging
696,4.070560221194789,0.0012744924616776288,No Charging
697,1.719444444444445,0.001634470092849,No Charging
698,1.719444444444445,0.001634470092849,No Charging
699,1.719444444444445,0.001634470092849,No Charging
700,1.719444444444445,0.001634470092849,No Charging
701,1.719444444444445,0.001634470092849,No Charging
702,1.719444444444445,0.001634470092849,No Charging
703,1.719444444444445,0.001634470092849,No Charging
704,1.719444444444445,0.001634470092849,No Charging
705,1.719444444444445,0.001634470092849,No Charging
706,1.719444444444445,0.001634470092849,No Charging
707,1.719444444444445,0.001634470092849,No Charging
708,1.719444444444445,0.001634470092849,No Charging
709,1.719444444444445,0.001634470092849,No Charging
710,1.719444444444445,0.001634470092849,No Charging
711,1.719444444444445,0.001634470092849,No Charging
712,1.719444444444445,0.001634470092849,No Charging
713,1.719444444444445,0.001634470092849,No Charging
714,1.719444444444445,0.001634470092849,No Charging
715,1.719444444444445,0.001634470092849,No Charging
716,1.719444444444445,0.001634470092849,No Charging
717,1.719444444444445,0.001634470092849,No Charging
718,1.719444444444445,0.001634470092849,No Charging
719,1.719444444444445,0.001634470092849,No Charging
720,1.719444444444445,0.001634470092849,No Charging
721,1.719444444444445,0.001634470092849,No Charging
722,1.719444444444445,0.001634470092849,No Charging
723,1.719444444444445,0.001634470092849,No Charging
724,1.719444444444445,0.001634470092849,No Charging
725,1.719444444444445,0.001634470092849,No Charging
726,1.719444444444445,0.001634470092849,No Charging
727,1.719444444444445,0.001634470092849,No Charging
728,1.719444444444445,0.001634470092849,No Charging
729,1.719444444444445,0.001634470092849,No Charging
730,1.719444444444445,0.001634470092849,No Charging
731,1.719444444444445,0.001634470092849,No Charging
732,1.719444444444445,0.001634470092849,No Charging
733,1.719444444444445,0.001634470092849,No Charging
734,1.719444444444445,0.001634470092849,No Charging
735,1.719444444444445,0.001634470092849,No Charging
736,1.719444444444445,0.001634470092849,No Charging
737,1.719444444444445,0.001634470092849,No Charging
738,1.719444444444445,0.001634470092849,No Charging
739,1.719444444444445,0.001634470092849,No Charging
740,1.719444444444445,0.001634470092849,No Charging
741,1.719444444444445,0.001634470092849,No Charging
742,1.719444444444445,0.001634470092849,No Charging
743,1.719444444444445,0.001634470092849,No Charging
744,1.719444444444445,0.001634470092849,No Charging
745,1.719444444444445,0.001634470092849,No Charging
746,1.719444444444445,0.001634470092849,No Charging
747,1.719444444444445,0.001634470092849,No Charging
748,1.719444444444445,0.001634470092849,No Charging
749,1.719444444444445,0.001634470092849,No Charging
750,1.719444444444445,0.001634470092849,No Charging
751,1.719444444444445,0.001634470092849,No Charging
752,1.719444444444445,0.001634470092849,No Charging
753,1.719444444444445,0.001634470092849,No Charging
754,1.719444444444445,0.001634470092849,No Charging
755,1.719444444444445,0.001634470092849,No Charging
756,1.719444444444445,0.001634470092849,No Charging
757,1.719444444444445,0.001634470092849,No Charging
758,1.719444444444445,0.001634470092849,No Charging
759,1.719444444444445,0.001634470092849,No Charging
760,1.719444444444445,0.001634470092849,No Charging
761,1.719444444444445,0.001634470092849,No Charging
762,1.719444444444445,0.001634470092849,No Charging
763,1.719444444444445,0.001634470092849,No Charging
764,1.719444444444445,0.001634470092849,No Charging
765,1.719444444444445,0.001634470092849,No Charging
766,1.719444444444445,0.001634470092849,No Charging
767,1.719444444444445,0.001634470092849,No Charging
768,1.719444444444445,0.001634470092849,No Charging
769,1.719444444444445,0.001634470092849,No Charging
770,1.719444444444445,0.001634470092849,No Charging
771,1.719444444444445,0.001634470092849,No Charging
772,1.719444444444445,0.001634470092849,No Charging
773,1.719444444444445,0.001634470092849,No Charging
774,1.719444444444445,0.001634470092849,No Charging
775,1.719444444444445,0.001634470092849,No Charging
776,1.719444444444445,0.001634470092849,No Charging
777,1.719444444444445,0.001634470092849,No Charging
778,1.719444444444445,0.001634470092849,No Charging
779,1.719444444444445,0.001634470092849,No Charging
780,1.719444444444445,0.001634470092849,No Charging
781,1.719444444444445,0.001634470092849,No Charging
782,1.719444444444445,0.001634470092849,No Charging
783,1.719444444444445,0.001634470092849,No Charging
784,1.719444444444445,0.001634470092849,No Charging
785,1.719444444444445,0.001634470092849,No Charging
786,1.719444444444445,0.001634470092849,No Charging
787,1.719444444444445,0.001634470092849,No Charging
788,1.719444444444445,0.001634470092849,No Charging
789,1.719444444444445,0.001634470092849,No Charging
790,1.719444444444445,0.001634470092849,No Charging
791,1.719444444444445,0.001634470092849,No Charging
792,1.719444444444445,0.001634470092849,No Charging
793,1.719444444444445,0.001634470092849,No Charging
794,1.719444444444445,0.001634470092849,No Charging
795,1.719444444444445,0.001634470092849,No Charging
796,1.719444444444445,0.001634470092849,No Charging
797,1.719444444444445,0.001634470092849,No Charging
798,1.719444444444445,0.001634470092849,No Charging
799,1.719444444444445,0.001634470092849,No Charging
800,1.719444444444445,0.001634470092849,No Charging
801,1.719444444444445,0.001634470092849,No Charging
802,1.719444444444445,0.001634470092849,No Charging
803,1.719444444444445,0.001634470092849,No Charging
804,1.719444444444445,0.001634470092849,No Charging
805,1.719444444444445,0.001634470092849,No Charging
806,1.719444444444445,0.001634470092849,No Charging
807,1.719444444444445,0.001634470092849,No Charging
808,1.719444444444445,0.001634470092849,No Charging
809,1.719444444444445,0.001634470092849,No Charging
810,1.719444444444445,0.001634470092849,No Charging
811,1.719444444444445,0.001634470092849,No Charging
812,1.719444444444445,0.001634470092849,No Charging
813,1.719444444444445,0.001634470092849,No Charging
814,1.719444444444445,0.001634470092849,No Charging
815,1.719444444444445,0.001634470092849,No Charging
816,1.719444444444445,0.001634470092849,No Charging
817,1.719444444444445,0.001634470092849,No Charging
818,1.719444444444445,0.001634470092849,No Charging
819,1.719444444444445,0.001634470092849,No Charging
820,1.719444444444445,0.001634470092849,No Charging
821,1.719444444444445,0.001634470092849,No Charging
822,1.719444444444445,0.001634470092849,No Charging
823,1.719444444444445,0.001634470092849,No Charging
824,1.719444444444445,0.001634470092849,No Charging
825,1.719444444444445,0.001634470092849,No Charging
826,1.719444444444445,0.001634470092849,No Charging
827,1.719444444444445,0.001634470092849,No Charging
828,1.719444444444445,0.001634470092849,No Charging
829,1.719444444444445,0.001634470092849,No Charging
830,1.719444444444445,0.001634470092849,No Charging
831,1.719444444444445,0.001634470092849,No Charging
832,1.719444444444445,0.001634470092849,No Charging
833,1.719444444444445,0.001634470092849,No Charging
834,1.719444444444445,0.001634470092849,No Charging
835,1.719444444444445,0.001634470092849,No Charging
836,1.719444444444445,0.001634470092849,No Charging
837,3.1171333626602222,0.001004579927770768,No Charging
838,3.375,0.000888368332583,No Charging
839,3.375,0.000888368332583,No Charging
840,3.375,0.000888368332583,No Charging
841,3.375,0.000888368332583,No Charging
842,3.375,0.000888368332583,No Charging
843,3.375,0.000888368332583,No Charging
844,3.375,0.000888368332583,No Charging
845,3.375,0.000888368332583,No Charging
846,3.375,0.000888368332583,No Charging
847,3.375,0.000888368332583,No Charging
848,3.375,0.000888368332583,No Charging
849,3.375,0.000888368332583,No Charging
850,3.375,0.000888368332583,No Charging
851,3.375,0.000888368332583,No Charging
852,3.375,0.000888368332583,No Charging
853,3.375,0.000888368332583,No Charging
854,3.375,0.000888368332583,No Charging
855,3.375,0.000888368332583,No Charging
856,3.375,0.000888368332583,No Charging
857,3.375,0.000888368332583,No Charging
858,3.375,0.000888368332583,No Charging
859,3.375,0.000888368332583,No Charging
860,3.375,0.000888368332583,No Charging
861,3.375,0.000888368332583,No Charging
862,3.375,0.000888368332583,No Charging
863,3.375,0.000888368332583,No Charging
864,3.375,0.000888368332583,No Charging
865,3.375,0.000888368332583,No Charging
866,3.375,0.000888368332583,No Charging
867,3.375,0.000888368332583,No Charging
868,3.375,0.000888368332583,No Charging
