Time (seconds),Speed,Grade,Road Type
38050,1.818055555555554,0.003224350738306,No Charging
38051,1.818055555555554,0.003224350738306,No Charging
38052,1.818055555555554,0.003224350738306,No Charging
38053,1.818055555555554,0.003224350738306,No Charging
38054,1.818055555555554,0.003224350738306,No Charging
38055,1.818055555555554,0.003224350738306,No Charging
38056,1.818055555555554,0.003224350738306,No Charging
38057,1.818055555555554,0.003224350738306,No Charging
38058,1.818055555555554,0.003224350738306,No Charging
38059,1.818055555555554,0.003224350738306,No Charging
38060,1.818055555555554,0.003224350738306,No Charging
38061,1.818055555555554,0.003224350738306,No Charging
38062,1.818055555555554,0.003224350738306,No Charging
38063,1.818055555555554,0.003224350738306,No Charging
38064,1.818055555555554,0.003224350738306,No Charging
38065,1.818055555555554,0.003224350738306,No Charging
38066,1.818055555555554,0.003224350738306,No Charging
38067,1.818055555555554,0.003224350738306,No Charging
38068,1.818055555555554,0.003224350738306,No Charging
38069,1.818055555555554,0.003224350738306,No Charging
38070,1.818055555555554,0.003224350738306,No Charging
38071,2.1959723332074153,-0.0010745787656225314,No Charging
38072,2.208333333333332,-0.001215189268468,No Charging
38073,2.208333333333332,-0.001215189268468,No Charging
38074,2.208333333333332,-0.001215189268468,No Charging
38075,2.208333333333332,-0.001215189268468,No Charging
38076,2.208333333333332,-0.001215189268468,No Charging
38077,2.208333333333332,-0.001215189268468,No Charging
38078,2.208333333333332,-0.001215189268468,No Charging
38079,2.208333333333332,-0.001215189268468,No Charging
38080,2.208333333333332,-0.001215189268468,No Charging
38081,2.208333333333332,-0.001215189268468,No Charging
38082,2.208333333333332,-0.001215189268468,No Charging
38083,2.208333333333332,-0.001215189268468,No Charging
38084,2.208333333333332,-0.001215189268468,No Charging
38085,2.208333333333332,-0.001215189268468,No Charging
38086,2.208333333333332,-0.001215189268468,No Charging
38087,2.208333333333332,-0.001215189268468,No Charging
38088,2.208333333333332,-0.001215189268468,No Charging
38089,2.208333333333332,-0.001215189268468,No Charging
38090,2.208333333333332,-0.001215189268468,No Charging
38091,2.208333333333332,-0.001215189268468,No Charging
38092,2.208333333333332,-0.001215189268468,No Charging
38093,2.208333333333332,-0.001215189268468,No Charging
38094,2.208333333333332,-0.001215189268468,No Charging
38095,2.208333333333332,-0.001215189268468,No Charging
38096,2.208333333333332,-0.001215189268468,No Charging
38097,2.208333333333332,-0.001215189268468,No Charging
38098,2.208333333333332,-0.001215189268468,No Charging
38099,2.208333333333332,-0.001215189268468,No Charging
38100,2.208333333333332,-0.001215189268468,No Charging
38101,2.208333333333332,-0.001215189268468,No Charging
38102,2.208333333333332,-0.001215189268468,No Charging
38103,2.208333333333332,-0.001215189268468,No Charging
38104,2.208333333333332,-0.001215189268468,No Charging
38105,2.208333333333332,-0.001215189268468,No Charging
38106,2.208333333333332,-0.001215189268468,No Charging
38107,2.208333333333332,-0.001215189268468,No Charging
38108,2.208333333333332,-0.001215189268468,No Charging
38109,2.208333333333332,-0.001215189268468,No Charging
38110,2.208333333333332,-0.001215189268468,No Charging
38111,2.208333333333332,-0.001215189268468,No Charging
38112,2.208333333333332,-0.001215189268468,No Charging
38113,2.208333333333332,-0.001215189268468,No Charging
38114,2.208333333333332,-0.001215189268468,No Charging
38115,2.208333333333332,-0.001215189268468,No Charging
38116,2.208333333333332,-0.001215189268468,No Charging
38117,2.208333333333332,-0.001215189268468,No Charging
38118,2.208333333333332,-0.001215189268468,No Charging
38119,2.208333333333332,-0.001215189268468,No Charging
38120,2.208333333333332,-0.001215189268468,No Charging
38121,2.208333333333332,-0.001215189268468,No Charging
38122,2.208333333333332,-0.001215189268468,No Charging
38123,2.208333333333332,-0.001215189268468,No Charging
38124,2.208333333333332,-0.001215189268468,No Charging
38125,2.208333333333332,-0.001215189268468,No Charging
38126,2.208333333333332,-0.001215189268468,No Charging
38127,2.208333333333332,-0.001215189268468,No Charging
38128,2.208333333333332,-0.001215189268468,No Charging
38129,2.208333333333332,-0.001215189268468,No Charging
38130,2.208333333333332,-0.001215189268468,No Charging
38131,2.208333333333332,-0.001215189268468,No Charging
38132,2.208333333333332,-0.001215189268468,No Charging
38133,2.208333333333332,-0.001215189268468,No Charging
38134,2.208333333333332,-0.001215189268468,No Charging
38135,2.208333333333332,-0.001215189268468,No Charging
38136,2.208333333333332,-0.001215189268468,No Charging
38137,2.208333333333332,-0.001215189268468,No Charging
38138,2.208333333333332,-0.001215189268468,No Charging
38139,2.208333333333332,-0.001215189268468,No Charging
38140,2.208333333333332,-0.001215189268468,No Charging
38141,2.208333333333332,-0.001215189268468,No Charging
38142,2.208333333333332,-0.001215189268468,No Charging
38143,2.208333333333332,-0.001215189268468,No Charging
38144,2.208333333333332,-0.001215189268468,No Charging
38145,2.208333333333332,-0.001215189268468,No Charging
38146,2.208333333333332,-0.001215189268468,No Charging
38147,2.208333333333332,-0.001215189268468,No Charging
38148,2.208333333333332,-0.001215189268468,No Charging
38149,2.208333333333332,-0.001215189268468,No Charging
38150,2.208333333333332,-0.001215189268468,No Charging
38151,2.208333333333332,-0.001215189268468,No Charging
38152,2.208333333333332,-0.001215189268468,No Charging
38153,2.208333333333332,-0.001215189268468,No Charging
38154,2.208333333333332,-0.001215189268468,No Charging
38155,2.208333333333332,-0.001215189268468,No Charging
38156,2.208333333333332,-0.001215189268468,No Charging
38157,2.208333333333332,-0.001215189268468,No Charging
38158,2.208333333333332,-0.001215189268468,No Charging
38159,2.208333333333332,-0.001215189268468,No Charging
38160,2.208333333333332,-0.001215189268468,No Charging
38161,2.208333333333332,-0.001215189268468,No Charging
38162,2.208333333333332,-0.001215189268468,No Charging
38163,2.208333333333332,-0.001215189268468,No Charging
38164,2.208333333333332,-0.001215189268468,No Charging
38165,2.208333333333332,-0.001215189268468,No Charging
38166,2.208333333333332,-0.001215189268468,No Charging
38167,2.208333333333332,-0.001215189268468,No Charging
38168,2.208333333333332,-0.001215189268468,No Charging
38169,2.208333333333332,-0.001215189268468,No Charging
38170,2.208333333333332,-0.001215189268468,No Charging
38171,2.208333333333332,-0.001215189268468,No Charging
38172,2.208333333333332,-0.001215189268468,No Charging
38173,2.208333333333332,-0.001215189268468,No Charging
38174,2.208333333333332,-0.001215189268468,No Charging
38175,2.208333333333332,0.026224820939963166,No Charging
38176,2.208333333333332,0.02673793490564,No Charging
38177,2.208333333333332,0.02673793490564,No Charging
38178,2.208333333333332,0.02673793490564,No Charging
38179,2.208333333333332,0.02673793490564,No Charging
38180,2.208333333333332,0.02673793490564,No Charging
38181,2.208333333333332,0.02673793490564,No Charging
38182,2.208333333333332,0.02673793490564,No Charging
38183,2.208333333333332,0.02673793490564,No Charging
38184,2.208333333333332,0.02673793490564,No Charging
38185,2.208333333333332,0.02673793490564,No Charging
38186,2.208333333333332,0.02673793490564,No Charging
38187,2.208333333333332,0.02673793490564,No Charging
38188,2.035124778260725,0.0026803203509598882,No Charging
38189,1.986111111111113,-0.004127379832801,No Charging
38190,1.986111111111113,-0.004127379832801,No Charging
38191,1.986111111111113,-0.004127379832801,No Charging
38192,1.986111111111113,-0.004127379832801,No Charging
38193,1.986111111111113,-0.004127379832801,No Charging
38194,1.986111111111113,-0.004127379832801,No Charging
38195,1.986111111111113,-0.004127379832801,No Charging
38196,1.986111111111113,-0.004127379832801,No Charging
38197,1.986111111111113,-0.004127379832801,No Charging
38198,1.986111111111113,-0.004127379832801,No Charging
38199,1.986111111111113,-0.004127379832801,No Charging
38200,1.986111111111113,-0.004127379832801,No Charging
38201,1.986111111111113,-0.004127379832801,No Charging
38202,1.986111111111113,-0.004127379832801,No Charging
38203,1.986111111111113,-0.004127379832801,No Charging
38204,1.986111111111113,-0.004127379832801,No Charging
38205,1.986111111111113,-0.004127379832801,No Charging
38206,1.986111111111113,-0.004127379832801,No Charging
38207,1.986111111111113,-0.004127379832801,No Charging
38208,1.986111111111113,-0.004127379832801,No Charging
38209,1.986111111111113,-0.004127379832801,No Charging
38210,1.986111111111113,-0.004127379832801,No Charging
38211,1.986111111111113,-0.004127379832801,No Charging
38212,1.986111111111113,-0.004127379832801,No Charging
38213,1.986111111111113,-0.004127379832801,No Charging
38214,1.986111111111113,-0.004127379832801,No Charging
38215,1.986111111111113,-0.004127379832801,No Charging
38216,1.986111111111113,-0.004127379832801,No Charging
38217,1.986111111111113,-0.004127379832801,No Charging
38218,1.986111111111113,-0.004127379832801,No Charging
38219,1.986111111111113,-0.004127379832801,No Charging
38220,1.986111111111113,-0.004127379832801,No Charging
38221,1.986111111111113,-0.004127379832801,No Charging
38222,1.986111111111113,-0.004127379832801,No Charging
38223,1.986111111111113,-0.004127379832801,No Charging
38224,1.986111111111113,-0.004127379832801,No Charging
38225,1.986111111111113,-0.004127379832801,No Charging
38226,1.986111111111113,-0.004127379832801,No Charging
38227,1.986111111111113,-0.004127379832801,No Charging
38228,1.986111111111113,-0.004127379832801,No Charging
38229,1.986111111111113,-0.004127379832801,No Charging
38230,1.986111111111113,-0.004127379832801,No Charging
38231,1.986111111111113,-0.004127379832801,No Charging
38232,1.986111111111113,-0.004127379832801,No Charging
38233,1.986111111111113,-0.004127379832801,No Charging
38234,1.986111111111113,-0.004127379832801,No Charging
38235,1.986111111111113,-0.004127379832801,No Charging
38236,1.986111111111113,-0.004127379832801,No Charging
38237,1.986111111111113,-0.004127379832801,No Charging
38238,1.986111111111113,-0.004127379832801,No Charging
38239,1.986111111111113,-0.004127379832801,No Charging
38240,1.986111111111113,-0.004127379832801,No Charging
38241,1.986111111111113,-0.004127379832801,No Charging
38242,1.986111111111113,-0.004127379832801,No Charging
38243,1.986111111111113,-0.004127379832801,No Charging
38244,1.986111111111113,-0.004127379832801,No Charging
38245,1.986111111111113,-0.004127379832801,No Charging
38246,1.986111111111113,-0.004127379832801,No Charging
38247,1.986111111111113,-0.004127379832801,No Charging
38248,1.986111111111113,-0.004127379832801,No Charging
38249,1.986111111111113,-0.004127379832801,No Charging
38250,1.986111111111113,-0.004127379832801,No Charging
38251,1.986111111111113,-0.004127379832801,No Charging
38252,1.986111111111113,-0.004127379832801,No Charging
38253,1.986111111111113,-0.004127379832801,No Charging
38254,1.986111111111113,-0.004127379832801,No Charging
38255,1.986111111111113,-0.004127379832801,No Charging
38256,1.986111111111113,-0.004127379832801,No Charging
38257,1.986111111111113,-0.004127379832801,No Charging
38258,1.986111111111113,-0.004127379832801,No Charging
38259,1.986111111111113,-0.004127379832801,No Charging
38260,1.986111111111113,-0.004127379832801,No Charging
38261,1.986111111111113,-0.004127379832801,No Charging
38262,1.986111111111113,-0.004127379832801,No Charging
38263,1.986111111111113,-0.004127379832801,No Charging
38264,1.986111111111113,-0.004127379832801,No Charging
38265,1.986111111111113,-0.004127379832801,No Charging
38266,1.986111111111113,-0.004127379832801,No Charging
38267,1.986111111111113,-0.004127379832801,No Charging
38268,1.986111111111113,-0.004127379832801,No Charging
38269,1.986111111111113,-0.004127379832801,No Charging
38270,1.986111111111113,-0.004127379832801,No Charging
38271,1.986111111111113,-0.004127379832801,No Charging
38272,1.986111111111113,-0.004127379832801,No Charging
38273,1.986111111111113,-0.004127379832801,No Charging
38274,1.986111111111113,-0.004127379832801,No Charging
38275,1.986111111111113,-0.004127379832801,No Charging
38276,1.986111111111113,-0.004127379832801,No Charging
38277,1.986111111111113,-0.004127379832801,No Charging
38278,1.986111111111113,-0.004127379832801,No Charging
38279,1.986111111111113,-0.004127379832801,No Charging
38280,1.986111111111113,-0.004127379832801,No Charging
38281,1.986111111111113,-0.004127379832801,No Charging
38282,1.986111111111113,-0.004127379832801,No Charging
38283,1.986111111111113,-0.004127379832801,No Charging
38284,1.986111111111113,-0.004127379832801,No Charging
38285,1.986111111111113,-0.004127379832801,No Charging
38286,1.986111111111113,-0.004127379832801,No Charging
38287,1.986111111111113,-0.004127379832801,No Charging
38288,1.986111111111113,-0.004127379832801,No Charging
38289,1.986111111111113,-0.004127379832801,No Charging
38290,1.986111111111113,-0.004127379832801,No Charging
38291,1.986111111111113,-0.004127379832801,No Charging
38292,1.986111111111113,-0.004127379832801,No Charging
38293,11.293537846520039,-0.0008069841858933033,No Charging
38294,12.5,-0.000376582551107,No Charging
38295,12.5,-0.000376582551107,No Charging
38296,12.5,-0.000376582551107,No Charging
38297,12.5,-0.000376582551107,No Charging
38298,12.5,0.031745875781922415,No Charging
38299,12.5,0.033149719490917,No Charging
38300,12.5,0.024901624022138802,No Charging
38301,12.5,0.000343748350017,No Charging
38302,12.5,0.000343748350017,No Charging
38303,12.5,0.000343748350017,No Charging
38304,12.5,0.000343748350017,No Charging
38305,12.5,0.000343748350017,No Charging
38306,12.5,0.000343748350017,No Charging
38307,12.5,0.000343748350017,No Charging
38308,12.5,0.000343748350017,No Charging
38309,12.5,0.000343748350017,No Charging
38310,12.5,0.000343748350017,No Charging
38311,10.596594965578529,0.0005461212631572186,No Charging
38312,1.422222222222222,0.001521554502395,No Charging
38313,1.422222222222222,0.001521554502395,No Charging
38314,1.422222222222222,0.001521554502395,No Charging
38315,1.422222222222222,0.001521554502395,No Charging
38316,1.422222222222222,0.001521554502395,No Charging
38317,1.422222222222222,0.001521554502395,No Charging
38318,1.422222222222222,0.001521554502395,No Charging
38319,1.422222222222222,0.001521554502395,No Charging
38320,1.422222222222222,0.001521554502395,No Charging
38321,1.422222222222222,0.001521554502395,No Charging
38322,1.422222222222222,0.001521554502395,No Charging
38323,1.422222222222222,0.001521554502395,No Charging
38324,1.422222222222222,0.001521554502395,No Charging
38325,1.422222222222222,0.001521554502395,No Charging
38326,1.422222222222222,0.001521554502395,No Charging
38327,1.422222222222222,0.001521554502395,No Charging
38328,1.422222222222222,0.001521554502395,No Charging
38329,1.422222222222222,0.001521554502395,No Charging
38330,1.422222222222222,0.001521554502395,No Charging
38331,1.422222222222222,0.001521554502395,No Charging
38332,1.422222222222222,0.001521554502395,No Charging
38333,1.422222222222222,0.001521554502395,No Charging
38334,1.422222222222222,0.001521554502395,No Charging
38335,1.422222222222222,0.001521554502395,No Charging
38336,1.422222222222222,0.001521554502395,No Charging
38337,1.422222222222222,0.001521554502395,No Charging
38338,1.422222222222222,0.001521554502395,No Charging
38339,1.422222222222222,0.001521554502395,No Charging
38340,1.422222222222222,0.001521554502395,No Charging
38341,1.422222222222222,0.001521554502395,No Charging
38342,1.422222222222222,0.001521554502395,No Charging
38343,1.422222222222222,0.001521554502395,No Charging
38344,1.422222222222222,0.001521554502395,No Charging
38345,1.422222222222222,0.001521554502395,No Charging
38346,1.422222222222222,0.001521554502395,No Charging
38347,1.422222222222222,0.001521554502395,No Charging
38348,1.422222222222222,0.001521554502395,No Charging
38349,1.422222222222222,0.001521554502395,No Charging
38350,1.422222222222222,0.001521554502395,No Charging
38351,1.422222222222222,0.001521554502395,No Charging
38352,1.422222222222222,0.001521554502395,No Charging
38353,1.422222222222222,0.001521554502395,No Charging
38354,1.422222222222222,0.001521554502395,No Charging
38355,1.422222222222222,0.001521554502395,No Charging
38356,1.422222222222222,0.001521554502395,No Charging
38357,1.422222222222222,0.001521554502395,No Charging
38358,1.422222222222222,0.001521554502395,No Charging
38359,1.422222222222222,0.001521554502395,No Charging
38360,1.422222222222222,0.001521554502395,No Charging
38361,1.422222222222222,0.001521554502395,No Charging
38362,1.422222222222222,0.001521554502395,No Charging
38363,1.422222222222222,0.001521554502395,No Charging
38364,1.422222222222222,0.001521554502395,No Charging
38365,1.422222222222222,0.001521554502395,No Charging
38366,1.422222222222222,0.001521554502395,No Charging
38367,1.422222222222222,0.001521554502395,No Charging
38368,1.422222222222222,0.001521554502395,No Charging
38369,1.422222222222222,0.001521554502395,No Charging
38370,1.422222222222222,0.001521554502395,No Charging
38371,1.422222222222222,0.001521554502395,No Charging
38372,1.422222222222222,0.001521554502395,No Charging
38373,1.422222222222222,0.001521554502395,No Charging
38374,1.422222222222222,0.001521554502395,No Charging
38375,1.422222222222222,0.001521554502395,No Charging
38376,1.422222222222222,0.001521554502395,No Charging
38377,1.422222222222222,0.001521554502395,No Charging
38378,1.422222222222222,0.001521554502395,No Charging
38379,1.422222222222222,0.001521554502395,No Charging
38380,1.422222222222222,0.001521554502395,No Charging
38381,1.422222222222222,0.001521554502395,No Charging
38382,1.422222222222222,0.001521554502395,No Charging
38383,1.422222222222222,0.001521554502395,No Charging
38384,1.422222222222222,0.001521554502395,No Charging
38385,1.422222222222222,0.001521554502395,No Charging
38386,1.422222222222222,0.001521554502395,No Charging
38387,1.4253055987790115,0.0012332071773679145,No Charging
38388,1.588888888888891,-0.014064568898165,No Charging
38389,1.588888888888891,-0.014064568898165,No Charging
38390,1.588888888888891,-0.014064568898165,No Charging
38391,1.588888888888891,-0.014064568898165,No Charging
38392,1.588888888888891,-0.014064568898165,No Charging
38393,1.588888888888891,-0.014064568898165,No Charging
38394,1.588888888888891,-0.014064568898165,No Charging
38395,1.588888888888891,-0.014064568898165,No Charging
38396,1.588888888888891,-0.014064568898165,No Charging
38397,1.588888888888891,-0.014064568898165,No Charging
38398,1.588888888888891,-0.014064568898165,No Charging
38399,1.588888888888891,-0.014064568898165,No Charging
38400,1.588888888888891,-0.014064568898165,No Charging
38401,1.588888888888891,-0.014064568898165,No Charging
38402,1.588888888888891,-0.014064568898165,No Charging
38403,1.588888888888891,-0.014064568898165,No Charging
38404,1.588888888888891,-0.014064568898165,No Charging
38405,1.588888888888891,-0.014064568898165,No Charging
38406,1.588888888888891,-0.014064568898165,No Charging
38407,1.588888888888891,-0.014064568898165,No Charging
38408,1.588888888888891,-0.014064568898165,No Charging
38409,1.588888888888891,-0.014064568898165,No Charging
38410,1.588888888888891,-0.014064568898165,No Charging
38411,1.588888888888891,-0.014064568898165,No Charging
38412,1.588888888888891,-0.014064568898165,No Charging
38413,1.588888888888891,-0.014064568898165,No Charging
38414,1.588888888888891,-0.014064568898165,No Charging
38415,1.588888888888891,-0.014064568898165,No Charging
38416,1.588888888888891,-0.014064568898165,No Charging
38417,1.588888888888891,-0.014064568898165,No Charging
38418,1.588888888888891,-0.014064568898165,No Charging
38419,1.588888888888891,-0.014064568898165,No Charging
38420,1.588888888888891,-0.014064568898165,No Charging
38421,1.588888888888891,-0.014064568898165,No Charging
38422,1.588888888888891,-0.014064568898165,No Charging
38423,1.588888888888891,-0.014064568898165,No Charging
38424,1.588888888888891,-0.014064568898165,No Charging
38425,1.588888888888891,-0.014064568898165,No Charging
38426,1.588888888888891,-0.014064568898165,No Charging
38427,1.588888888888891,-0.014064568898165,No Charging
38428,1.588888888888891,-0.014064568898165,No Charging
38429,1.588888888888891,-0.014064568898165,No Charging
38430,1.588888888888891,-0.014064568898165,No Charging
38431,1.588888888888891,-0.014064568898165,No Charging
38432,1.588888888888891,-0.014064568898165,No Charging
38433,1.588888888888891,-0.014064568898165,No Charging
38434,1.5827279222407067,-0.01702255337570242,No Charging
38435,1.558838383838383,-0.028492325540503,No Charging
38436,1.558838383838383,-0.028492325540503,No Charging
38437,1.558838383838383,-0.028492325540503,No Charging
38438,1.558838383838383,-0.028492325540503,No Charging
38439,1.558838383838383,-0.028492325540503,No Charging
38440,1.558838383838383,-0.028492325540503,No Charging
38441,1.558838383838383,-0.028492325540503,No Charging
38442,1.558838383838383,-0.028492325540503,No Charging
38443,1.558838383838383,-0.028492325540503,No Charging
38444,1.558838383838383,-0.017729972089700938,No Charging
38445,1.558838383838383,-0.007559467530535,No Charging
38446,1.558838383838383,-0.007559467530535,No Charging
38447,1.558838383838383,-0.007559467530535,No Charging
38448,1.558838383838383,-0.007559467530535,No Charging
38449,1.558838383838383,-0.007559467530535,No Charging
38450,1.558838383838383,-0.007559467530535,No Charging
38451,1.558838383838383,-0.007559467530535,No Charging
38452,1.558838383838383,-0.007559467530535,No Charging
38453,1.558838383838383,-0.007559467530535,No Charging
38454,1.558838383838383,-0.007559467530535,No Charging
38455,1.558838383838383,-0.007559467530535,No Charging
38456,1.558838383838383,-0.007559467530535,No Charging
38457,1.558838383838383,-0.007559467530535,No Charging
38458,1.558838383838383,-0.007559467530535,No Charging
38459,1.558838383838383,-0.007559467530535,No Charging
38460,1.558838383838383,-0.007559467530535,No Charging
38461,1.558838383838383,-0.007559467530535,No Charging
38462,1.558838383838383,-0.007559467530535,No Charging
38463,1.558838383838383,-0.007559467530535,No Charging
38464,1.558838383838383,-0.007559467530535,No Charging
38465,1.558838383838383,-0.007559467530535,No Charging
38466,1.558838383838383,-0.007559467530535,No Charging
38467,1.558838383838383,-0.007559467530535,No Charging
38468,1.558838383838383,-0.007559467530535,No Charging
38469,1.558838383838383,-0.007559467530535,No Charging
38470,1.558838383838383,-0.007559467530535,No Charging
38471,1.558838383838383,-0.007559467530535,No Charging
38472,1.558838383838383,-0.007559467530535,No Charging
38473,1.558838383838383,-0.007559467530535,No Charging
38474,1.558838383838383,-0.007559467530535,No Charging
38475,1.558838383838383,-0.007559467530535,No Charging
38476,1.558838383838383,-0.007559467530535,No Charging
38477,1.558838383838383,-0.007559467530535,No Charging
38478,1.558838383838383,-0.007559467530535,No Charging
38479,1.558838383838383,-0.007559467530535,No Charging
38480,1.558838383838383,-0.007559467530535,No Charging
38481,1.558838383838383,-0.007559467530535,No Charging
38482,1.558838383838383,-0.007559467530535,No Charging
38483,1.558838383838383,-0.007559467530535,No Charging
38484,1.558838383838383,-0.007559467530535,No Charging
38485,1.558838383838383,-0.007559467530535,No Charging
38486,1.558838383838383,-0.007559467530535,No Charging
38487,1.558838383838383,-0.007559467530535,No Charging
38488,1.558838383838383,-0.007559467530535,No Charging
38489,1.558838383838383,-0.007559467530535,No Charging
38490,1.558838383838383,-0.007559467530535,No Charging
38491,1.558838383838383,-0.007559467530535,No Charging
38492,1.558838383838383,-0.007559467530535,No Charging
38493,1.558838383838383,-0.007559467530535,No Charging
38494,1.558838383838383,-0.007559467530535,No Charging
38495,1.558838383838383,-0.007559467530535,No Charging
38496,1.2029254143469839,-0.003243537658717313,No Charging
38497,0.588888888888889,0.004202492156939,No Charging
38498,0.588888888888889,0.004202492156939,No Charging
38499,0.588888888888889,0.004202492156939,No Charging
38500,0.588888888888889,0.004202492156939,No Charging
38501,0.588888888888889,0.004202492156939,No Charging
38502,0.588888888888889,0.004202492156939,No Charging
38503,0.588888888888889,0.004202492156939,No Charging
38504,0.588888888888889,0.004202492156939,No Charging
38505,0.588888888888889,0.004202492156939,No Charging
38506,0.588888888888889,0.004202492156939,No Charging
38507,0.588888888888889,0.004202492156939,No Charging
38508,0.588888888888889,0.004202492156939,No Charging
38509,0.588888888888889,0.004202492156939,No Charging
38510,0.588888888888889,0.004202492156939,No Charging
38511,0.588888888888889,0.004202492156939,No Charging
38512,0.588888888888889,0.004202492156939,No Charging
38513,0.588888888888889,0.004202492156939,No Charging
38514,0.588888888888889,0.004202492156939,No Charging
38515,0.588888888888889,0.004202492156939,No Charging
38516,0.588888888888889,0.004202492156939,No Charging
38517,0.588888888888889,0.004202492156939,No Charging
38518,0.588888888888889,0.004202492156939,No Charging
38519,0.588888888888889,0.004202492156939,No Charging
38520,0.588888888888889,0.004202492156939,No Charging
38521,0.588888888888889,0.004202492156939,No Charging
38522,0.588888888888889,0.004202492156939,No Charging
38523,0.588888888888889,0.004202492156939,No Charging
38524,0.588888888888889,0.004202492156939,No Charging
38525,0.588888888888889,0.004202492156939,No Charging
38526,0.588888888888889,0.004202492156939,No Charging
38527,0.588888888888889,0.004202492156939,No Charging
38528,0.588888888888889,0.004202492156939,No Charging
38529,0.588888888888889,0.004202492156939,No Charging
38530,0.588888888888889,0.004202492156939,No Charging
38531,0.588888888888889,0.004202492156939,No Charging
38532,0.588888888888889,0.004202492156939,No Charging
38533,0.588888888888889,0.004202492156939,No Charging
38534,0.588888888888889,0.004202492156939,No Charging
38535,0.588888888888889,0.004202492156939,No Charging
38536,0.588888888888889,0.004202492156939,No Charging
38537,0.588888888888889,0.004202492156939,No Charging
38538,0.588888888888889,0.004202492156939,No Charging
38539,0.588888888888889,0.004202492156939,No Charging
38540,0.588888888888889,0.004202492156939,No Charging
38541,0.588888888888889,0.004202492156939,No Charging
38542,0.588888888888889,0.004202492156939,No Charging
38543,0.588888888888889,0.004202492156939,No Charging
38544,0.588888888888889,0.004202492156939,No Charging
38545,0.588888888888889,0.004202492156939,No Charging
38546,0.588888888888889,0.004202492156939,No Charging
38547,0.588888888888889,0.004202492156939,No Charging
38548,0.588888888888889,0.004202492156939,No Charging
38549,0.588888888888889,0.004202492156939,No Charging
38550,0.588888888888889,0.004202492156939,No Charging
38551,0.588888888888889,0.004202492156939,No Charging
38552,0.588888888888889,0.004202492156939,No Charging
38553,0.588888888888889,0.004202492156939,No Charging
38554,0.588888888888889,0.004202492156939,No Charging
38555,0.588888888888889,0.004202492156939,No Charging
38556,0.588888888888889,0.004202492156939,No Charging
38557,0.588888888888889,0.004202492156939,No Charging
38558,0.588888888888889,0.004202492156939,No Charging
38559,0.588888888888889,0.004202492156939,No Charging
38560,0.588888888888889,0.004202492156939,No Charging
38561,0.588888888888889,0.004202492156939,No Charging
38562,0.588888888888889,0.004202492156939,No Charging
38563,0.588888888888889,0.004202492156939,No Charging
38564,0.588888888888889,0.004202492156939,No Charging
38565,0.588888888888889,0.004202492156939,No Charging
38566,0.588888888888889,0.004202492156939,No Charging
38567,0.588888888888889,0.004202492156939,No Charging
38568,0.588888888888889,0.004202492156939,No Charging
38569,0.588888888888889,0.004202492156939,No Charging
38570,0.588888888888889,0.004202492156939,No Charging
38571,0.588888888888889,0.004202492156939,No Charging
38572,0.588888888888889,0.004202492156939,No Charging
38573,0.588888888888889,0.004202492156939,No Charging
38574,0.588888888888889,0.004202492156939,No Charging
38575,0.588888888888889,0.004202492156939,No Charging
38576,0.588888888888889,0.004202492156939,No Charging
38577,0.588888888888889,0.004202492156939,No Charging
38578,0.588888888888889,0.004202492156939,No Charging
38579,0.588888888888889,0.004202492156939,No Charging
38580,0.588888888888889,0.004202492156939,No Charging
38581,0.588888888888889,0.004202492156939,No Charging
38582,0.588888888888889,0.004202492156939,No Charging
38583,0.588888888888889,0.004202492156939,No Charging
38584,0.588888888888889,0.004202492156939,No Charging
38585,0.588888888888889,0.004202492156939,No Charging
38586,0.588888888888889,0.004202492156939,No Charging
38587,0.588888888888889,0.004202492156939,No Charging
38588,0.588888888888889,0.004202492156939,No Charging
38589,0.588888888888889,0.004202492156939,No Charging
38590,0.588888888888889,0.004202492156939,No Charging
38591,0.588888888888889,0.004202492156939,No Charging
38592,0.588888888888889,0.004202492156939,No Charging
38593,0.588888888888889,0.004202492156939,No Charging
38594,0.588888888888889,0.004202492156939,No Charging
38595,0.588888888888889,0.004202492156939,No Charging
38596,0.588888888888889,0.004202492156939,No Charging
38597,0.588888888888889,0.004202492156939,No Charging
38598,0.588888888888889,0.004202492156939,No Charging
38599,0.588888888888889,0.004202492156939,No Charging
38600,0.588888888888889,0.004202492156939,No Charging
38601,0.588888888888889,0.004202492156939,No Charging
38602,0.588888888888889,0.004202492156939,No Charging
38603,0.588888888888889,0.004202492156939,No Charging
38604,0.588888888888889,0.004202492156939,No Charging
38605,0.588888888888889,0.004202492156939,No Charging
38606,0.588888888888889,0.004202492156939,No Charging
38607,0.588888888888889,0.004202492156939,No Charging
38608,0.588888888888889,0.004202492156939,No Charging
38609,0.588888888888889,0.004202492156939,No Charging
38610,0.588888888888889,0.004202492156939,No Charging
38611,0.588888888888889,0.004202492156939,No Charging
38612,0.588888888888889,0.004202492156939,No Charging
38613,0.588888888888889,0.004202492156939,No Charging
38614,0.588888888888889,0.004202492156939,No Charging
38615,0.588888888888889,0.004202492156939,No Charging
38616,0.588888888888889,0.004202492156939,No Charging
38617,0.588888888888889,0.004202492156939,No Charging
38618,0.588888888888889,0.004202492156939,No Charging
38619,0.588888888888889,0.004202492156939,No Charging
38620,0.588888888888889,0.004202492156939,No Charging
