Time (seconds),Speed,Grade,Road Type
21119,1.377777777777778,-0.021751993577643,No Charging
21120,1.377777777777778,-0.021751993577643,No Charging
21121,1.377777777777778,-0.021751993577643,No Charging
21122,1.377777777777778,-0.021751993577643,No Charging
21123,1.377777777777778,-0.021751993577643,No Charging
21124,1.377777777777778,-0.021751993577643,No Charging
21125,1.377777777777778,-0.021751993577643,No Charging
21126,1.377777777777778,-0.021751993577643,No Charging
21127,1.377777777777778,-0.021751993577643,No Charging
21128,1.377777777777778,-0.021751993577643,No Charging
21129,1.377777777777778,-0.021751993577643,No Charging
21130,1.377777777777778,-0.021751993577643,No Charging
21131,1.377777777777778,-0.021751993577643,No Charging
21132,1.377777777777778,-0.021751993577643,No Charging
21133,1.377777777777778,-0.021751993577643,No Charging
21134,1.377777777777778,-0.021751993577643,No Charging
21135,1.377777777777778,-0.021751993577643,No Charging
21136,1.377777777777778,-0.021751993577643,No Charging
21137,1.377777777777778,-0.021751993577643,No Charging
21138,1.377777777777778,-0.021751993577643,No Charging
21139,1.377777777777778,-0.021751993577643,No Charging
21140,1.377777777777778,-0.021751993577643,No Charging
21141,1.377777777777778,-0.021751993577643,No Charging
21142,1.377777777777778,-0.021751993577643,No Charging
21143,1.377777777777778,-0.021751993577643,No Charging
21144,1.377777777777778,-0.021751993577643,No Charging
21145,1.377777777777778,-0.021751993577643,No Charging
21146,1.377777777777778,-0.021751993577643,No Charging
21147,1.377777777777778,-0.021751993577643,No Charging
21148,1.377777777777778,-0.021751993577643,No Charging
21149,1.377777777777778,-0.021751993577643,No Charging
21150,1.377777777777778,-0.021751993577643,No Charging
21151,1.377777777777778,-0.021751993577643,No Charging
21152,1.377777777777778,-0.021751993577643,No Charging
21153,1.377777777777778,-0.021751993577643,No Charging
21154,1.377777777777778,-0.021751993577643,No Charging
21155,1.377777777777778,-0.021751993577643,No Charging
21156,1.377777777777778,-0.021751993577643,No Charging
21157,1.377777777777778,-0.021751993577643,No Charging
21158,1.377777777777778,-0.021751993577643,No Charging
21159,1.377777777777778,-0.021751993577643,No Charging
21160,1.377777777777778,-0.021751993577643,No Charging
21161,1.377777777777778,-0.021751993577643,No Charging
21162,1.377777777777778,-0.021751993577643,No Charging
21163,1.377777777777778,-0.021751993577643,No Charging
21164,1.377777777777778,-0.021751993577643,No Charging
21165,1.377777777777778,-0.021751993577643,No Charging
21166,1.377777777777778,-0.021751993577643,No Charging
21167,1.377777777777778,-0.021751993577643,No Charging
21168,1.377777777777778,-0.021751993577643,No Charging
21169,1.377777777777778,-0.021751993577643,No Charging
21170,1.377777777777778,-0.021751993577643,No Charging
21171,1.377777777777778,-0.021751993577643,No Charging
21172,1.377777777777778,-0.021751993577643,No Charging
21173,1.377777777777778,-0.021751993577643,No Charging
21174,1.377777777777778,-0.021751993577643,No Charging
21175,1.377777777777778,-0.021751993577643,No Charging
21176,1.377777777777778,-0.021751993577643,No Charging
21177,1.377777777777778,-0.021751993577643,No Charging
21178,1.377777777777778,-0.021751993577643,No Charging
21179,1.377777777777778,-0.021751993577643,No Charging
21180,1.377777777777778,-0.021751993577643,No Charging
21181,1.377777777777778,-0.021751993577643,No Charging
21182,1.377777777777778,-0.021751993577643,No Charging
21183,1.377777777777778,-0.021751993577643,No Charging
21184,1.377777777777778,-0.021751993577643,No Charging
21185,1.377777777777778,-0.021751993577643,No Charging
21186,1.377777777777778,-0.021751993577643,No Charging
21187,1.377777777777778,-0.021751993577643,No Charging
21188,1.377777777777778,-0.021751993577643,No Charging
21189,1.377777777777778,-0.021751993577643,No Charging
21190,1.377777777777778,-0.021751993577643,No Charging
21191,1.377777777777778,-0.021751993577643,No Charging
21192,1.377777777777778,-0.021751993577643,No Charging
21193,1.377777777777778,-0.021751993577643,No Charging
21194,1.377777777777778,-0.021751993577643,No Charging
21195,1.377777777777778,-0.021751993577643,No Charging
21196,1.377777777777778,-0.021751993577643,No Charging
21197,1.377777777777778,-0.021751993577643,No Charging
21198,1.377777777777778,-0.021751993577643,No Charging
21199,1.377777777777778,-0.021751993577643,No Charging
21200,1.377777777777778,-0.021751993577643,No Charging
21201,1.377777777777778,-0.021751993577643,No Charging
21202,1.377777777777778,-0.021751993577643,No Charging
21203,1.377777777777778,-0.021751993577643,No Charging
21204,1.377777777777778,-0.021751993577643,No Charging
21205,1.377777777777778,-0.021751993577643,No Charging
21206,1.377777777777778,-0.021751993577643,No Charging
21207,1.377777777777778,-0.021751993577643,No Charging
21208,1.377777777777778,-0.021751993577643,No Charging
21209,1.377777777777778,-0.021751993577643,No Charging
21210,1.377777777777778,-0.021751993577643,No Charging
21211,1.377777777777778,-0.021751993577643,No Charging
21212,1.377777777777778,-0.021751993577643,No Charging
21213,1.377777777777778,-0.021751993577643,No Charging
21214,1.377777777777778,-0.021751993577643,No Charging
21215,1.377777777777778,-0.021751993577643,No Charging
21216,1.377777777777778,-0.021751993577643,No Charging
21217,1.377777777777778,-0.021751993577643,No Charging
21218,1.377777777777778,-0.021751993577643,No Charging
21219,1.377777777777778,-0.021751993577643,No Charging
21220,1.377777777777778,-0.021751993577643,No Charging
21221,1.377777777777778,-0.021751993577643,No Charging
21222,1.377777777777778,-0.021751993577643,No Charging
21223,1.377777777777778,-0.021751993577643,No Charging
21224,1.377777777777778,-0.021751993577643,No Charging
21225,1.377777777777778,-0.021751993577643,No Charging
21226,1.377777777777778,-0.021751993577643,No Charging
21227,1.377777777777778,-0.021751993577643,No Charging
21228,3.026676343891592,-0.029584579550738933,No Charging
21229,3.349999999999996,-0.031120429229821,No Charging
21230,3.349999999999996,-0.031120429229821,No Charging
21231,3.349999999999996,-0.031120429229821,No Charging
21232,3.349999999999996,-0.031120429229821,No Charging
21233,3.349999999999996,-0.031120429229821,No Charging
21234,3.349999999999996,-0.031120429229821,No Charging
21235,3.349999999999996,-0.031120429229821,No Charging
21236,3.349999999999996,-0.031120429229821,No Charging
21237,3.349999999999996,-0.031120429229821,No Charging
21238,3.349999999999996,-0.031120429229821,No Charging
21239,3.349999999999996,-0.031120429229821,No Charging
21240,3.349999999999996,-0.031120429229821,No Charging
21241,3.349999999999996,-0.031120429229821,No Charging
21242,3.349999999999996,-0.031120429229821,No Charging
21243,3.349999999999996,-0.031120429229821,No Charging
21244,3.349999999999996,-0.031120429229821,No Charging
21245,3.349999999999996,-0.031120429229821,No Charging
21246,3.349999999999996,-0.031120429229821,No Charging
21247,3.349999999999996,-0.031120429229821,No Charging
21248,3.349999999999996,-0.031120429229821,No Charging
21249,3.349999999999996,-0.031120429229821,No Charging
21250,3.349999999999996,-0.031120429229821,No Charging
21251,3.349999999999996,-0.031120429229821,No Charging
21252,3.349999999999996,-0.031120429229821,No Charging
21253,3.349999999999996,-0.031120429229821,No Charging
21254,3.349999999999996,-0.031120429229821,No Charging
21255,3.349999999999996,-0.031120429229821,No Charging
21256,3.349999999999996,-0.031120429229821,No Charging
21257,3.349999999999996,-0.031120429229821,No Charging
21258,3.349999999999996,-0.031120429229821,No Charging
21259,3.349999999999996,-0.031120429229821,No Charging
21260,3.349999999999996,-0.031120429229821,No Charging
21261,3.349999999999996,-0.031120429229821,No Charging
21262,3.349999999999996,-0.031120429229821,No Charging
21263,3.349999999999996,-0.031120429229821,No Charging
21264,3.349999999999996,-0.031120429229821,No Charging
21265,3.349999999999996,-0.031120429229821,No Charging
21266,3.349999999999996,-0.031120429229821,No Charging
21267,3.349999999999996,-0.031120429229821,No Charging
21268,3.349999999999996,-0.031120429229821,No Charging
21269,3.349999999999996,-0.031120429229821,No Charging
21270,3.349999999999996,-0.031120429229821,No Charging
21271,3.866249624751287,0.06959102267097764,No Charging
21272,3.86997076023392,0.070316952413505,No Charging
21273,3.86997076023392,0.070316952413505,No Charging
21274,3.86997076023392,0.070316952413505,No Charging
21275,3.86997076023392,0.070316952413505,No Charging
21276,3.86997076023392,0.070316952413505,No Charging
21277,3.86997076023392,0.070316952413505,No Charging
21278,3.86997076023392,0.070316952413505,No Charging
21279,3.86997076023392,0.070316952413505,No Charging
21280,3.86997076023392,0.070316952413505,No Charging
21281,3.86997076023392,0.070316952413505,No Charging
21282,3.86997076023392,0.070316952413505,No Charging
21283,3.86997076023392,0.070316952413505,No Charging
21284,3.86997076023392,0.070316952413505,No Charging
21285,3.86997076023392,0.070316952413505,No Charging
21286,3.86997076023392,0.070316952413505,No Charging
21287,3.86997076023392,0.070316952413505,No Charging
21288,3.86997076023392,0.070316952413505,No Charging
21289,3.86997076023392,0.070316952413505,No Charging
21290,3.86997076023392,0.070316952413505,No Charging
21291,3.86997076023392,0.070316952413505,No Charging
21292,3.86997076023392,0.070316952413505,No Charging
21293,3.86997076023392,0.070316952413505,No Charging
21294,3.753272366410026,0.06016246893254112,No Charging
21295,3.122222222222222,0.005251788032468,No Charging
21296,3.122222222222222,0.005251788032468,No Charging
21297,3.122222222222222,0.005251788032468,No Charging
21298,3.122222222222222,0.005251788032468,No Charging
21299,3.122222222222222,0.005251788032468,No Charging
21300,3.122222222222222,0.005251788032468,No Charging
21301,3.122222222222222,0.005251788032468,No Charging
21302,3.122222222222222,0.005251788032468,No Charging
21303,3.122222222222222,0.005251788032468,No Charging
21304,3.122222222222222,0.005251788032468,No Charging
21305,3.122222222222222,0.005251788032468,No Charging
21306,3.122222222222222,0.005251788032468,No Charging
21307,3.122222222222222,0.005251788032468,No Charging
21308,3.122222222222222,0.005251788032468,No Charging
21309,3.122222222222222,0.005251788032468,No Charging
21310,3.122222222222222,0.005251788032468,No Charging
21311,3.122222222222222,0.005251788032468,No Charging
21312,3.122222222222222,0.005251788032468,No Charging
21313,3.122222222222222,0.005251788032468,No Charging
21314,3.122222222222222,0.005251788032468,No Charging
21315,3.122222222222222,0.005251788032468,No Charging
21316,3.122222222222222,0.005251788032468,No Charging
21317,3.122222222222222,0.005251788032468,No Charging
21318,3.122222222222222,0.005251788032468,No Charging
21319,3.122222222222222,0.005251788032468,No Charging
21320,3.122222222222222,0.005251788032468,No Charging
21321,3.122222222222222,0.005251788032468,No Charging
21322,3.122222222222222,0.005251788032468,No Charging
21323,3.122222222222222,0.005251788032468,No Charging
21324,3.122222222222222,0.005251788032468,No Charging
21325,3.122222222222222,0.005251788032468,No Charging
21326,3.122222222222222,0.005251788032468,No Charging
21327,3.122222222222222,0.005251788032468,No Charging
21328,3.122222222222222,0.005251788032468,No Charging
21329,3.122222222222222,0.005251788032468,No Charging
21330,3.122222222222222,0.005251788032468,No Charging
21331,3.122222222222222,0.005251788032468,No Charging
21332,3.122222222222222,0.005251788032468,No Charging
21333,3.122222222222222,0.005251788032468,No Charging
21334,3.122222222222222,0.005251788032468,No Charging
21335,3.276921995996055,0.0034275333452945833,No Charging
21336,3.455555555555551,0.001321046048233,No Charging
21337,3.455555555555551,0.001321046048233,No Charging
21338,3.455555555555551,0.001321046048233,No Charging
21339,3.455555555555551,0.001321046048233,No Charging
21340,3.455555555555551,0.001321046048233,No Charging
21341,3.455555555555551,0.001321046048233,No Charging
21342,3.455555555555551,0.001321046048233,No Charging
21343,3.455555555555551,0.001321046048233,No Charging
21344,3.455555555555551,0.001321046048233,No Charging
21345,3.455555555555551,0.001321046048233,No Charging
21346,3.455555555555551,0.001321046048233,No Charging
21347,3.455555555555551,0.001321046048233,No Charging
21348,3.455555555555551,0.001321046048233,No Charging
21349,3.455555555555551,0.001321046048233,No Charging
21350,3.455555555555551,0.001321046048233,No Charging
21351,3.455555555555551,0.001321046048233,No Charging
21352,3.455555555555551,0.001321046048233,No Charging
21353,3.455555555555551,0.001321046048233,No Charging
21354,3.455555555555551,0.001321046048233,No Charging
21355,3.455555555555551,0.001321046048233,No Charging
21356,3.455555555555551,0.001321046048233,No Charging
21357,3.455555555555551,0.001321046048233,No Charging
21358,3.455555555555551,0.001321046048233,No Charging
21359,3.455555555555551,0.001321046048233,No Charging
21360,3.4552884667620742,0.0012740145393780517,No Charging
21361,3.416666666666664,-0.005526875567383,No Charging
21362,3.416666666666664,-0.005526875567383,No Charging
21363,3.416666666666664,-0.005526875567383,No Charging
21364,3.416666666666664,-0.005526875567383,No Charging
21365,3.416666666666664,-0.005526875567383,No Charging
21366,3.416666666666664,-0.005526875567383,No Charging
21367,3.416666666666664,-0.005526875567383,No Charging
21368,3.416666666666664,-0.005526875567383,No Charging
21369,3.416666666666664,-0.005526875567383,No Charging
21370,3.416666666666664,-0.005526875567383,No Charging
21371,3.416666666666664,-0.005526875567383,No Charging
21372,3.416666666666664,-0.005526875567383,No Charging
21373,3.416666666666664,-0.005526875567383,No Charging
21374,3.416666666666664,-0.005526875567383,No Charging
21375,3.416666666666664,-0.005526875567383,No Charging
21376,3.416666666666664,-0.005526875567383,No Charging
21377,3.416666666666664,-0.005526875567383,No Charging
21378,3.416666666666664,-0.005526875567383,No Charging
21379,3.416666666666664,-0.005526875567383,No Charging
21380,4.455073389100738,-0.032269938779269494,No Charging
21381,4.525000000000001,-0.03407082443907,No Charging
21382,4.525000000000001,-0.03407082443907,No Charging
21383,4.525000000000001,-0.03407082443907,No Charging
21384,4.525000000000001,-0.03407082443907,No Charging
21385,4.525000000000001,-0.03407082443907,No Charging
21386,4.525000000000001,-0.03407082443907,No Charging
21387,4.525000000000001,-0.03407082443907,No Charging
21388,4.525000000000001,-0.03407082443907,No Charging
21389,4.525000000000001,-0.03407082443907,No Charging
21390,4.525000000000001,-0.03407082443907,No Charging
21391,4.525000000000001,-0.03407082443907,No Charging
21392,4.525000000000001,-0.03407082443907,No Charging
21393,4.525000000000001,-0.03407082443907,No Charging
21394,4.525000000000001,-0.03407082443907,No Charging
21395,4.525000000000001,-0.03407082443907,No Charging
21396,4.525000000000001,-0.03407082443907,No Charging
21397,4.525000000000001,-0.03407082443907,No Charging
21398,4.525000000000001,-0.03407082443907,No Charging
21399,4.525000000000001,-0.03407082443907,No Charging
21400,4.525000000000001,-0.03407082443907,No Charging
21401,4.525000000000001,-0.03407082443907,No Charging
21402,4.525000000000001,-0.03407082443907,No Charging
21403,4.525000000000001,-0.03407082443907,No Charging
21404,4.525000000000001,-0.03407082443907,No Charging
21405,4.525000000000001,-0.03407082443907,No Charging
21406,4.525000000000001,-0.03407082443907,No Charging
21407,4.525000000000001,-0.03407082443907,No Charging
21408,4.525000000000001,-0.03407082443907,No Charging
21409,4.525000000000001,-0.03407082443907,No Charging
21410,4.525000000000001,-0.03407082443907,No Charging
21411,4.525000000000001,-0.03407082443907,No Charging
21412,4.525000000000001,-0.03407082443907,No Charging
21413,4.525000000000001,-0.03407082443907,No Charging
21414,4.525000000000001,-0.03407082443907,No Charging
21415,4.525000000000001,-0.03407082443907,No Charging
21416,4.525000000000001,-0.03407082443907,No Charging
21417,4.525000000000001,-0.03407082443907,No Charging
21418,4.525000000000001,-0.03407082443907,No Charging
21419,4.525000000000001,-0.03407082443907,No Charging
21420,4.525000000000001,-0.03407082443907,No Charging
21421,4.525000000000001,-0.03407082443907,No Charging
21422,4.525000000000001,-0.03407082443907,No Charging
21423,4.525000000000001,-0.03407082443907,No Charging
21424,4.525000000000001,-0.03407082443907,No Charging
21425,4.525000000000001,-0.03407082443907,No Charging
21426,4.525000000000001,-0.03407082443907,No Charging
21427,4.525000000000001,-0.03407082443907,No Charging
21428,4.463815551492491,-0.03186770570656794,No Charging
21429,4.063888888888888,-0.017467217616839,No Charging
21430,4.063888888888888,-0.017467217616839,No Charging
21431,4.063888888888888,-0.017467217616839,No Charging
21432,4.063888888888888,-0.017467217616839,No Charging
21433,4.063888888888888,-0.017467217616839,No Charging
21434,4.063888888888888,-0.017467217616839,No Charging
21435,4.063888888888888,-0.017467217616839,No Charging
21436,4.063888888888888,-0.017467217616839,No Charging
21437,4.063888888888888,-0.017467217616839,No Charging
21438,4.063888888888888,-0.017467217616839,No Charging
21439,4.063888888888888,-0.017467217616839,No Charging
21440,4.063888888888888,-0.017467217616839,No Charging
21441,4.063888888888888,-0.017467217616839,No Charging
21442,4.063888888888888,-0.017467217616839,No Charging
21443,4.063888888888888,-0.017467217616839,No Charging
21444,4.063888888888888,-0.017467217616839,No Charging
21445,4.063888888888888,-0.017467217616839,No Charging
21446,4.063888888888888,-0.017467217616839,No Charging
21447,4.063888888888888,-0.017467217616839,No Charging
21448,4.063888888888888,-0.017467217616839,No Charging
21449,4.063888888888888,-0.022170998370300673,No Charging
21450,4.063888888888888,-0.022487725753203,No Charging
21451,4.063888888888888,-0.022487725753203,No Charging
21452,4.063888888888888,-0.022487725753203,No Charging
21453,4.063888888888888,-0.022487725753203,No Charging
21454,4.063888888888888,-0.022487725753203,No Charging
21455,4.063888888888888,-0.022487725753203,No Charging
21456,4.063888888888888,-0.022487725753203,No Charging
21457,4.063888888888888,-0.022487725753203,No Charging
21458,4.063888888888888,-0.022487725753203,No Charging
21459,4.063888888888888,-0.022487725753203,No Charging
21460,4.063888888888888,-0.022487725753203,No Charging
21461,4.063888888888888,-0.022487725753203,No Charging
21462,4.063888888888888,-0.022487725753203,No Charging
21463,4.063888888888888,-0.022487725753203,No Charging
21464,4.063888888888888,-0.022487725753203,No Charging
21465,4.063888888888888,-0.03621820624731248,No Charging
21466,3.5462168147205073,-0.006792675973891531,No Charging
21467,3.513095238095238,-0.002653286130263,No Charging
21468,3.513095238095238,-0.002653286130263,No Charging
21469,3.513095238095238,-0.002653286130263,No Charging
21470,3.513095238095238,-0.002653286130263,No Charging
21471,3.513095238095238,-0.002653286130263,No Charging
21472,3.513095238095238,-0.002653286130263,No Charging
21473,3.513095238095238,-0.002653286130263,No Charging
21474,3.513095238095238,-0.002653286130263,No Charging
21475,3.513095238095238,-0.002653286130263,No Charging
21476,3.513095238095238,-0.002653286130263,No Charging
21477,3.513095238095238,-0.002653286130263,No Charging
21478,3.513095238095238,-0.002653286130263,No Charging
21479,3.513095238095238,-0.002653286130263,No Charging
21480,3.513095238095238,-0.002653286130263,No Charging
21481,3.513095238095238,-0.002653286130263,No Charging
21482,3.513095238095238,-0.002653286130263,No Charging
21483,3.513095238095238,-0.002653286130263,No Charging
21484,4.167126976595582,-0.014531126486807757,No Charging
21485,4.267026864775626,-0.016345403766623,No Charging
21486,4.267026864775626,-0.016345403766623,No Charging
21487,4.267026864775626,-0.016345403766623,No Charging
21488,4.267026864775626,-0.016345403766623,No Charging
21489,4.267026864775626,-0.016345403766623,No Charging
21490,4.267026864775626,-0.016345403766623,No Charging
21491,4.267026864775626,-0.016345403766623,No Charging
21492,4.267026864775626,-0.016345403766623,No Charging
21493,4.267026864775626,-0.016345403766623,No Charging
21494,4.267026864775626,-0.016345403766623,No Charging
21495,4.267026864775626,-0.016345403766623,No Charging
21496,4.267026864775626,-0.016345403766623,No Charging
21497,4.267026864775626,-0.016345403766623,No Charging
21498,4.267026864775626,-0.016345403766623,No Charging
21499,4.267026864775626,-0.016345403766623,No Charging
21500,4.267026864775626,-0.016345403766623,No Charging
21501,4.267026864775626,-0.016345403766623,No Charging
21502,3.9419419250815473,-0.02257460666422981,No Charging
21503,3.56388888888889,-0.029818772052871,No Charging
21504,3.56388888888889,-0.029818772052871,No Charging
21505,3.56388888888889,-0.029818772052871,No Charging
21506,3.56388888888889,-0.029818772052871,No Charging
21507,3.56388888888889,-0.029818772052871,No Charging
21508,3.56388888888889,-0.029818772052871,No Charging
21509,3.56388888888889,-0.029818772052871,No Charging
21510,3.56388888888889,-0.029818772052871,No Charging
21511,3.56388888888889,-0.029818772052871,No Charging
21512,3.56388888888889,-0.029818772052871,No Charging
21513,3.56388888888889,-0.029818772052871,No Charging
21514,3.56388888888889,-0.029818772052871,No Charging
21515,3.56388888888889,-0.029818772052871,No Charging
21516,3.56388888888889,-0.029818772052871,No Charging
21517,3.56388888888889,-0.029818772052871,No Charging
21518,3.56388888888889,-0.029818772052871,No Charging
21519,3.56388888888889,-0.029818772052871,No Charging
21520,3.56388888888889,-0.029818772052871,No Charging
21521,3.56388888888889,-0.029818772052871,No Charging
21522,3.56388888888889,-0.029818772052871,No Charging
21523,3.56388888888889,-0.029818772052871,No Charging
21524,3.56388888888889,-0.029818772052871,No Charging
21525,3.56388888888889,-0.029818772052871,No Charging
21526,3.56388888888889,-0.029818772052871,No Charging
21527,3.56388888888889,-0.029818772052871,No Charging
21528,3.56388888888889,-0.029818772052871,No Charging
21529,3.56388888888889,-0.029818772052871,No Charging
21530,3.56388888888889,-0.029818772052871,No Charging
21531,3.56388888888889,-0.029818772052871,No Charging
21532,3.56388888888889,-0.029818772052871,No Charging
21533,3.56388888888889,-0.029818772052871,No Charging
21534,3.56388888888889,-0.029818772052871,No Charging
21535,3.56388888888889,-0.029818772052871,No Charging
21536,3.56388888888889,-0.029818772052871,No Charging
21537,3.56388888888889,-0.029818772052871,No Charging
21538,3.56388888888889,-0.029818772052871,No Charging
21539,3.56388888888889,-0.029818772052871,No Charging
21540,3.56388888888889,-0.029818772052871,No Charging
21541,3.56388888888889,-0.029818772052871,No Charging
21542,3.56388888888889,-0.029818772052871,No Charging
21543,3.56388888888889,-0.029818772052871,No Charging
21544,3.56388888888889,-0.029818772052871,No Charging
21545,3.56388888888889,-0.029818772052871,No Charging
21546,3.56388888888889,-0.029818772052871,No Charging
21547,3.56388888888889,-0.029818772052871,No Charging
21548,3.56388888888889,-0.029818772052871,No Charging
21549,3.56388888888889,-0.029818772052871,No Charging
21550,3.56388888888889,-0.029818772052871,No Charging
21551,3.56388888888889,-0.029818772052871,No Charging
21552,3.56388888888889,-0.029818772052871,No Charging
21553,3.56388888888889,-0.029818772052871,No Charging
21554,3.56388888888889,-0.029818772052871,No Charging
21555,3.56388888888889,-0.029818772052871,No Charging
21556,3.56388888888889,-0.029818772052871,No Charging
21557,3.56388888888889,-0.029818772052871,No Charging
21558,3.56388888888889,-0.029818772052871,No Charging
21559,3.56388888888889,-0.029818772052871,No Charging
21560,3.56388888888889,-0.029818772052871,No Charging
21561,3.56388888888889,-0.029818772052871,No Charging
21562,3.56388888888889,-0.029818772052871,No Charging
21563,3.56388888888889,-0.029818772052871,No Charging
21564,3.56388888888889,-0.029818772052871,No Charging
21565,3.56388888888889,-0.029818772052871,No Charging
21566,3.56388888888889,-0.029818772052871,No Charging
21567,3.56388888888889,-0.029818772052871,No Charging
21568,3.56388888888889,-0.029818772052871,No Charging
21569,3.56388888888889,-0.029818772052871,No Charging
21570,3.56388888888889,-0.029818772052871,No Charging
21571,4.406050714197857,-0.03194815506969136,No Charging
21572,5.708597883597883,-0.035241609768983,No Charging
21573,5.708597883597883,-0.035241609768983,No Charging
21574,5.708597883597883,-0.035241609768983,No Charging
21575,5.708597883597883,-0.035241609768983,No Charging
21576,5.708597883597883,-0.035241609768983,No Charging
21577,5.708597883597883,-0.035241609768983,No Charging
21578,5.708597883597883,-0.035241609768983,No Charging
21579,5.708597883597883,-0.035241609768983,No Charging
21580,5.708597883597883,-0.035241609768983,No Charging
21581,5.708597883597883,-0.035241609768983,No Charging
21582,5.708597883597883,-0.035241609768983,No Charging
21583,5.708597883597883,-0.035241609768983,No Charging
21584,5.708597883597883,-0.035241609768983,No Charging
21585,5.708597883597883,-0.035241609768983,No Charging
21586,5.708597883597883,-0.035241609768983,No Charging
21587,5.708597883597883,-0.035241609768983,No Charging
21588,5.708597883597883,-0.035241609768983,No Charging
21589,5.708597883597883,-0.035241609768983,No Charging
21590,5.708597883597883,-0.035241609768983,No Charging
21591,5.708597883597883,-0.035241609768983,No Charging
21592,5.708597883597883,-0.035241609768983,No Charging
21593,5.708597883597883,-0.035241609768983,No Charging
21594,5.708597883597883,-0.035241609768983,No Charging
21595,5.708597883597883,-0.035241609768983,No Charging
21596,5.708597883597883,-0.035241609768983,No Charging
21597,5.708597883597883,-0.035241609768983,No Charging
21598,5.708597883597883,-0.035241609768983,No Charging
21599,5.708597883597883,-0.035241609768983,No Charging
21600,5.708597883597883,-0.035241609768983,No Charging
21601,5.708597883597883,-0.035241609768983,No Charging
21602,5.708597883597883,-0.035241609768983,No Charging
21603,5.708597883597883,-0.035241609768983,No Charging
21604,5.708597883597883,-0.035241609768983,No Charging
21605,5.708597883597883,-0.035241609768983,No Charging
21606,5.708597883597883,-0.035241609768983,No Charging
21607,5.708597883597883,-0.035241609768983,No Charging
21608,5.708597883597883,-0.035241609768983,No Charging
21609,5.708597883597883,-0.035241609768983,No Charging
21610,5.708597883597883,-0.035241609768983,No Charging
21611,5.708597883597883,-0.035241609768983,No Charging
21612,5.708597883597883,-0.035241609768983,No Charging
21613,5.708597883597883,-0.035241609768983,No Charging
21614,5.708597883597883,-0.035241609768983,No Charging
21615,5.708597883597883,-0.035241609768983,No Charging
21616,5.708597883597883,-0.035241609768983,No Charging
21617,5.708597883597883,-0.035241609768983,No Charging
21618,5.708597883597883,-0.035241609768983,No Charging
21619,5.708597883597883,-0.035241609768983,No Charging
21620,5.708597883597883,-0.035241609768983,No Charging
21621,5.708597883597883,-0.035241609768983,No Charging
21622,5.708597883597883,-0.035241609768983,No Charging
21623,5.708597883597883,-0.035241609768983,No Charging
21624,5.708597883597883,-0.035241609768983,No Charging
21625,5.708597883597883,-0.035241609768983,No Charging
21626,5.708597883597883,-0.035241609768983,No Charging
21627,5.708597883597883,-0.035241609768983,No Charging
21628,5.708597883597883,-0.035241609768983,No Charging
21629,5.708597883597883,-0.035241609768983,No Charging
21630,5.708597883597883,-0.035241609768983,No Charging
21631,5.708597883597883,-0.035241609768983,No Charging
21632,5.708597883597883,-0.035241609768983,No Charging
21633,5.708597883597883,-0.035241609768983,No Charging
21634,5.708597883597883,-0.035241609768983,No Charging
21635,5.708597883597883,-0.035241609768983,No Charging
21636,5.708597883597883,-0.035241609768983,No Charging
21637,5.708597883597883,-0.035241609768983,No Charging
21638,5.708597883597883,-0.035241609768983,No Charging
21639,5.708597883597883,-0.035241609768983,No Charging
21640,5.708597883597883,-0.035241609768983,No Charging
21641,5.708597883597883,-0.035241609768983,No Charging
21642,5.708597883597883,-0.035241609768983,No Charging
21643,5.708597883597883,-0.035241609768983,No Charging
21644,5.708597883597883,-0.035241609768983,No Charging
21645,5.708597883597883,-0.035241609768983,No Charging
21646,5.708597883597883,-0.035241609768983,No Charging
21647,5.708597883597883,-0.035241609768983,No Charging
21648,5.708597883597883,-0.035241609768983,No Charging
21649,5.708597883597883,-0.035241609768983,No Charging
21650,5.708597883597883,-0.035241609768983,No Charging
21651,5.708597883597883,-0.035241609768983,No Charging
21652,5.708597883597883,-0.035241609768983,No Charging
21653,5.708597883597883,-0.035241609768983,No Charging
21654,5.708597883597883,-0.035241609768983,No Charging
21655,5.708597883597883,-0.035241609768983,No Charging
21656,5.708597883597883,-0.035241609768983,No Charging
21657,5.708597883597883,-0.035241609768983,No Charging
21658,5.708597883597883,-0.035241609768983,No Charging
21659,5.708597883597883,-0.035241609768983,No Charging
21660,5.708597883597883,-0.035241609768983,No Charging
21661,5.708597883597883,-0.035241609768983,No Charging
21662,5.708597883597883,-0.035241609768983,No Charging
21663,5.708597883597883,-0.035241609768983,No Charging
21664,5.708597883597883,-0.035241609768983,No Charging
21665,5.708597883597883,-0.035241609768983,No Charging
21666,5.708597883597883,-0.035241609768983,No Charging
21667,5.708597883597883,-0.035241609768983,No Charging
21668,5.708597883597883,-0.035241609768983,No Charging
21669,5.708597883597883,-0.035241609768983,No Charging
21670,5.708597883597883,-0.035241609768983,No Charging
21671,5.708597883597883,-0.035241609768983,No Charging
21672,5.708597883597883,-0.035241609768983,No Charging
21673,5.708597883597883,-0.035241609768983,No Charging
21674,5.708597883597883,-0.035241609768983,No Charging
21675,4.528731626376446,-0.03838190349469156,No Charging
21676,2.447222222222222,-0.043921981348314,No Charging
21677,2.447222222222222,-0.043921981348314,No Charging
21678,2.447222222222222,-0.043921981348314,No Charging
21679,2.447222222222222,-0.043921981348314,No Charging
21680,2.447222222222222,-0.043921981348314,No Charging
