Time (seconds),Speed,Grade,Road Type
43284,1.758333333333334,-0.000675405417552,No Charging
43285,1.758333333333334,-0.000675405417552,No Charging
43286,1.758333333333334,-0.000675405417552,No Charging
43287,1.758333333333334,-0.000675405417552,No Charging
43288,1.758333333333334,-0.000675405417552,No Charging
43289,1.758333333333334,-0.000675405417552,No Charging
43290,1.758333333333334,-0.000675405417552,No Charging
43291,1.758333333333334,-0.000675405417552,No Charging
43292,1.758333333333334,-0.000675405417552,No Charging
43293,1.758333333333334,-0.000675405417552,No Charging
43294,1.758333333333334,-0.000675405417552,No Charging
43295,1.758333333333334,-0.000675405417552,No Charging
43296,1.758333333333334,-0.000675405417552,No Charging
43297,1.758333333333334,-0.000675405417552,No Charging
43298,1.758333333333334,-0.000675405417552,No Charging
43299,1.758333333333334,-0.000675405417552,No Charging
43300,1.758333333333334,-0.000675405417552,No Charging
43301,1.758333333333334,-0.000675405417552,No Charging
43302,1.758333333333334,-0.000675405417552,No Charging
43303,1.758333333333334,-0.000675405417552,No Charging
43304,1.758333333333334,-0.000675405417552,No Charging
43305,1.758333333333334,-0.000675405417552,No Charging
43306,1.758333333333334,-0.000675405417552,No Charging
43307,1.758333333333334,-0.000675405417552,No Charging
43308,1.758333333333334,-0.000675405417552,No Charging
43309,1.758333333333334,-0.000675405417552,No Charging
43310,1.758333333333334,-0.000675405417552,No Charging
43311,1.758333333333334,-0.000675405417552,No Charging
43312,1.758333333333334,-0.000675405417552,No Charging
43313,1.758333333333334,-0.000675405417552,No Charging
43314,1.758333333333334,-0.000675405417552,No Charging
43315,1.758333333333334,-0.000675405417552,No Charging
43316,1.758333333333334,-0.000675405417552,No Charging
43317,1.758333333333334,-0.000675405417552,No Charging
43318,1.758333333333334,-0.000675405417552,No Charging
43319,1.758333333333334,-0.000675405417552,No Charging
43320,1.758333333333334,-0.000675405417552,No Charging
43321,1.758333333333334,-0.000675405417552,No Charging
43322,1.758333333333334,-0.000675405417552,No Charging
43323,1.758333333333334,-0.000675405417552,No Charging
43324,1.758333333333334,-0.000675405417552,No Charging
43325,1.758333333333334,-0.000675405417552,No Charging
43326,1.758333333333334,-0.000675405417552,No Charging
43327,1.758333333333334,-0.000675405417552,No Charging
43328,1.758333333333334,-0.000675405417552,No Charging
43329,1.758333333333334,-0.000675405417552,No Charging
43330,1.758333333333334,-0.000675405417552,No Charging
43331,1.758333333333334,-0.000675405417552,No Charging
43332,1.758333333333334,-0.000675405417552,No Charging
43333,1.758333333333334,-0.000675405417552,No Charging
43334,1.758333333333334,-0.000675405417552,No Charging
43335,1.758333333333334,-0.000675405417552,No Charging
43336,1.758333333333334,-0.000675405417552,No Charging
43337,1.758333333333334,-0.000675405417552,No Charging
43338,1.758333333333334,-0.000675405417552,No Charging
43339,1.758333333333334,-0.000675405417552,No Charging
43340,1.758333333333334,-0.000675405417552,No Charging
43341,1.758333333333334,-0.000675405417552,No Charging
43342,1.758333333333334,-0.000675405417552,No Charging
43343,1.758333333333334,-0.000675405417552,No Charging
43344,1.758333333333334,-0.000675405417552,No Charging
43345,1.758333333333334,-0.000675405417552,No Charging
43346,1.758333333333334,-0.000675405417552,No Charging
43347,1.758333333333334,-0.000675405417552,No Charging
43348,1.758333333333334,-0.000675405417552,No Charging
43349,1.758333333333334,-0.000675405417552,No Charging
43350,1.758333333333334,-0.000675405417552,No Charging
43351,1.758333333333334,-0.000675405417552,No Charging
43352,1.758333333333334,-0.000675405417552,No Charging
43353,1.758333333333334,-0.000675405417552,No Charging
43354,1.758333333333334,-0.000675405417552,No Charging
43355,1.758333333333334,-0.000675405417552,No Charging
43356,1.758333333333334,-0.000675405417552,No Charging
43357,1.758333333333334,-0.000675405417552,No Charging
43358,1.758333333333334,-0.000675405417552,No Charging
43359,1.758333333333334,-0.000675405417552,No Charging
43360,1.758333333333334,-0.000675405417552,No Charging
43361,1.758333333333334,-0.000675405417552,No Charging
43362,1.758333333333334,-0.000675405417552,No Charging
43363,1.758333333333334,-0.000675405417552,No Charging
43364,1.758333333333334,-0.000675405417552,No Charging
43365,1.758333333333334,-0.000675405417552,No Charging
43366,1.758333333333334,-0.000675405417552,No Charging
43367,1.758333333333334,-0.000675405417552,No Charging
43368,1.758333333333334,-0.000675405417552,No Charging
43369,1.758333333333334,-0.000675405417552,No Charging
43370,1.758333333333334,-0.000675405417552,No Charging
43371,1.758333333333334,-0.000675405417552,No Charging
43372,1.758333333333334,-0.000675405417552,No Charging
43373,1.758333333333334,-0.000675405417552,No Charging
43374,1.758333333333334,-0.000675405417552,No Charging
43375,1.758333333333334,-0.000675405417552,No Charging
43376,1.758333333333334,-0.000675405417552,No Charging
43377,1.758333333333334,-0.000675405417552,No Charging
43378,1.758333333333334,-0.000675405417552,No Charging
43379,1.758333333333334,-0.000675405417552,No Charging
43380,1.758333333333334,-0.000675405417552,No Charging
43381,1.758333333333334,-0.000675405417552,No Charging
43382,1.758333333333334,-0.000675405417552,No Charging
43383,1.758333333333334,-0.000675405417552,No Charging
43384,1.758333333333334,-0.000675405417552,No Charging
43385,1.758333333333334,-0.000675405417552,No Charging
43386,1.758333333333334,-0.000675405417552,No Charging
43387,1.758333333333334,-0.000675405417552,No Charging
43388,1.758333333333334,-0.000675405417552,No Charging
43389,1.758333333333334,-0.000675405417552,No Charging
43390,1.758333333333334,-0.000675405417552,No Charging
43391,1.758333333333334,-0.000675405417552,No Charging
43392,1.758333333333334,-0.000675405417552,No Charging
43393,1.758333333333334,-0.000675405417552,No Charging
43394,1.758333333333334,-0.000675405417552,No Charging
43395,1.758333333333334,-0.000675405417552,No Charging
43396,1.758333333333334,-0.000675405417552,No Charging
43397,1.758333333333334,-0.000675405417552,No Charging
43398,1.758333333333334,-0.000675405417552,No Charging
43399,1.758333333333334,-0.000675405417552,No Charging
43400,1.758333333333334,-0.000675405417552,No Charging
43401,1.758333333333334,-0.000675405417552,No Charging
43402,1.758333333333334,-0.000675405417552,No Charging
43403,1.758333333333334,-0.000675405417552,No Charging
43404,1.758333333333334,-0.000675405417552,No Charging
43405,1.758333333333334,-0.000675405417552,No Charging
43406,1.758333333333334,-0.000675405417552,No Charging
43407,1.758333333333334,-0.000675405417552,No Charging
43408,1.758333333333334,-0.000675405417552,No Charging
43409,1.758333333333334,-0.000675405417552,No Charging
43410,1.758333333333334,-0.000675405417552,No Charging
43411,1.758333333333334,-0.000675405417552,No Charging
43412,1.758333333333334,-0.000675405417552,No Charging
43413,1.758333333333334,-0.000675405417552,No Charging
43414,1.758333333333334,-0.000675405417552,No Charging
43415,1.758333333333334,-0.000675405417552,No Charging
43416,1.758333333333334,-0.000675405417552,No Charging
43417,1.758333333333334,-0.000675405417552,No Charging
43418,1.758333333333334,-0.000675405417552,No Charging
43419,1.758333333333334,-0.000675405417552,No Charging
43420,1.758333333333334,-0.000675405417552,No Charging
43421,1.758333333333334,-0.000675405417552,No Charging
43422,1.758333333333334,-0.000675405417552,No Charging
43423,1.758333333333334,-0.000675405417552,No Charging
43424,1.758333333333334,-0.000675405417552,No Charging
43425,1.758333333333334,-0.000675405417552,No Charging
43426,1.758333333333334,-0.000675405417552,No Charging
43427,1.758333333333334,-0.000675405417552,No Charging
43428,1.758333333333334,-0.000675405417552,No Charging
43429,1.758333333333334,-0.000675405417552,No Charging
43430,1.758333333333334,-0.000675405417552,No Charging
43431,1.758333333333334,-0.000675405417552,No Charging
43432,1.758333333333334,-0.000675405417552,No Charging
43433,1.758333333333334,-0.000675405417552,No Charging
43434,1.758333333333334,-0.000675405417552,No Charging
43435,1.758333333333334,-0.000675405417552,No Charging
43436,1.758333333333334,-0.000675405417552,No Charging
43437,1.758333333333334,-0.000675405417552,No Charging
43438,1.758333333333334,-0.000675405417552,No Charging
43439,1.758333333333334,-0.000675405417552,No Charging
43440,1.758333333333334,-0.000675405417552,No Charging
43441,1.758333333333334,-0.000675405417552,No Charging
43442,1.758333333333334,-0.000675405417552,No Charging
43443,1.758333333333334,-0.000675405417552,No Charging
43444,1.758333333333334,-0.000675405417552,No Charging
43445,1.758333333333334,-0.000675405417552,No Charging
43446,1.758333333333334,-0.000675405417552,No Charging
43447,1.758333333333334,-0.000675405417552,No Charging
43448,1.758333333333334,-0.000675405417552,No Charging
43449,1.758333333333334,-0.000675405417552,No Charging
43450,1.758333333333334,-0.000675405417552,No Charging
43451,1.758333333333334,-0.000675405417552,No Charging
43452,1.758333333333334,-0.000675405417552,No Charging
43453,1.758333333333334,-0.000675405417552,No Charging
43454,1.758333333333334,-0.000675405417552,No Charging
43455,1.758333333333334,-0.000675405417552,No Charging
43456,1.758333333333334,-0.000675405417552,No Charging
43457,1.758333333333334,-0.000675405417552,No Charging
43458,1.758333333333334,-0.000675405417552,No Charging
43459,1.758333333333334,-0.000675405417552,No Charging
43460,1.758333333333334,-0.000675405417552,No Charging
43461,1.758333333333334,-0.000675405417552,No Charging
43462,1.758333333333334,-0.000675405417552,No Charging
43463,1.758333333333334,-0.000675405417552,No Charging
43464,1.758333333333334,-0.000675405417552,No Charging
43465,1.758333333333334,-0.000675405417552,No Charging
43466,1.758333333333334,-0.000675405417552,No Charging
43467,1.758333333333334,-0.000675405417552,No Charging
43468,1.758333333333334,-0.000675405417552,No Charging
43469,1.758333333333334,-0.000675405417552,No Charging
43470,1.758333333333334,-0.000675405417552,No Charging
43471,1.758333333333334,-0.000675405417552,No Charging
43472,1.758333333333334,-0.000675405417552,No Charging
43473,1.758333333333334,-0.000675405417552,No Charging
43474,1.758333333333334,-0.000675405417552,No Charging
43475,1.758333333333334,-0.000675405417552,No Charging
43476,1.758333333333334,-0.000675405417552,No Charging
43477,1.758333333333334,-0.000675405417552,No Charging
43478,1.758333333333334,-0.000675405417552,No Charging
43479,1.758333333333334,-0.000675405417552,No Charging
43480,1.758333333333334,-0.000675405417552,No Charging
43481,1.758333333333334,-0.000675405417552,No Charging
43482,1.758333333333334,-0.000675405417552,No Charging
43483,1.758333333333334,-0.000675405417552,No Charging
43484,1.758333333333334,-0.000675405417552,No Charging
43485,1.758333333333334,-0.000675405417552,No Charging
43486,1.758333333333334,-0.000675405417552,No Charging
43487,1.758333333333334,-0.000675405417552,No Charging
43488,1.758333333333334,-0.000675405417552,No Charging
43489,1.758333333333334,-0.000675405417552,No Charging
43490,1.758333333333334,-0.000675405417552,No Charging
43491,1.758333333333334,-0.000675405417552,No Charging
43492,1.758333333333334,-0.000675405417552,No Charging
43493,1.758333333333334,-0.000675405417552,No Charging
43494,1.758333333333334,-0.000675405417552,No Charging
43495,1.758333333333334,-0.000675405417552,No Charging
43496,1.758333333333334,-0.000675405417552,No Charging
43497,1.758333333333334,-0.000675405417552,No Charging
43498,1.758333333333334,-0.000675405417552,No Charging
43499,1.758333333333334,-0.000675405417552,No Charging
43500,1.758333333333334,-0.000675405417552,No Charging
43501,1.758333333333334,-0.000675405417552,No Charging
43502,1.758333333333334,-0.000675405417552,No Charging
43503,1.758333333333334,-0.000675405417552,No Charging
43504,1.758333333333334,-0.000675405417552,No Charging
43505,1.758333333333334,-0.000675405417552,No Charging
43506,1.758333333333334,-0.000675405417552,No Charging
43507,1.758333333333334,-0.000675405417552,No Charging
43508,1.758333333333334,-0.000675405417552,No Charging
43509,1.758333333333334,-0.000675405417552,No Charging
43510,1.758333333333334,-0.000675405417552,No Charging
43511,1.758333333333334,-0.000675405417552,No Charging
43512,1.758333333333334,-0.000675405417552,No Charging
43513,1.758333333333334,-0.000675405417552,No Charging
43514,1.758333333333334,-0.000675405417552,No Charging
43515,1.758333333333334,-0.000675405417552,No Charging
43516,1.758333333333334,-0.000675405417552,No Charging
43517,1.758333333333334,-0.000675405417552,No Charging
43518,1.758333333333334,-0.000675405417552,No Charging
43519,1.758333333333334,-0.000675405417552,No Charging
43520,1.758333333333334,-0.000675405417552,No Charging
43521,1.758333333333334,-0.000675405417552,No Charging
43522,1.758333333333334,-0.000675405417552,No Charging
43523,1.758333333333334,-0.000675405417552,No Charging
43524,1.758333333333334,-0.000675405417552,No Charging
43525,1.758333333333334,-0.000675405417552,No Charging
43526,1.758333333333334,-0.000675405417552,No Charging
43527,1.758333333333334,-0.000675405417552,No Charging
43528,1.758333333333334,-0.000675405417552,No Charging
43529,1.758333333333334,-0.000675405417552,No Charging
43530,1.758333333333334,-0.000675405417552,No Charging
43531,1.758333333333334,-0.000675405417552,No Charging
43532,1.758333333333334,-0.000675405417552,No Charging
43533,1.758333333333334,-0.000675405417552,No Charging
43534,1.758333333333334,-0.000675405417552,No Charging
43535,1.758333333333334,-0.000675405417552,No Charging
43536,1.758333333333334,-0.000675405417552,No Charging
43537,1.758333333333334,-0.000675405417552,No Charging
43538,1.758333333333334,-0.000675405417552,No Charging
43539,1.758333333333334,-0.000675405417552,No Charging
43540,1.758333333333334,-0.000675405417552,No Charging
43541,1.758333333333334,-0.000675405417552,No Charging
43542,1.758333333333334,-0.000675405417552,No Charging
43543,1.758333333333334,-0.000675405417552,No Charging
43544,1.758333333333334,-0.000675405417552,No Charging
43545,1.758333333333334,-0.000675405417552,No Charging
43546,1.758333333333334,-0.000675405417552,No Charging
43547,1.758333333333334,-0.000675405417552,No Charging
43548,1.758333333333334,-0.000675405417552,No Charging
43549,1.758333333333334,-0.000675405417552,No Charging
43550,1.758333333333334,-0.000675405417552,No Charging
43551,1.758333333333334,-0.000675405417552,No Charging
43552,1.758333333333334,-0.000675405417552,No Charging
43553,1.758333333333334,-0.000675405417552,No Charging
43554,1.758333333333334,-0.000675405417552,No Charging
43555,1.758333333333334,-0.000675405417552,No Charging
43556,1.758333333333334,-0.000675405417552,No Charging
43557,1.758333333333334,-0.000675405417552,No Charging
43558,1.758333333333334,-0.000675405417552,No Charging
43559,1.758333333333334,-0.000675405417552,No Charging
43560,1.758333333333334,-0.000675405417552,No Charging
43561,1.758333333333334,-0.000675405417552,No Charging
43562,1.758333333333334,-0.000675405417552,No Charging
43563,1.758333333333334,-0.000675405417552,No Charging
43564,1.758333333333334,-0.000675405417552,No Charging
43565,1.758333333333334,-0.000675405417552,No Charging
43566,1.758333333333334,-0.000675405417552,No Charging
43567,1.758333333333334,-0.000675405417552,No Charging
43568,1.758333333333334,-0.000675405417552,No Charging
43569,1.758333333333334,-0.000675405417552,No Charging
43570,1.758333333333334,-0.000675405417552,No Charging
43571,1.758333333333334,-0.000675405417552,No Charging
43572,1.758333333333334,-0.000675405417552,No Charging
43573,1.758333333333334,-0.000675405417552,No Charging
43574,1.758333333333334,-0.000675405417552,No Charging
43575,1.758333333333334,-0.000675405417552,No Charging
43576,1.758333333333334,-0.000675405417552,No Charging
43577,1.758333333333334,-0.000675405417552,No Charging
43578,1.758333333333334,-0.000675405417552,No Charging
43579,1.758333333333334,-0.000675405417552,No Charging
43580,1.758333333333334,-0.000675405417552,No Charging
43581,1.758333333333334,-0.000675405417552,No Charging
43582,1.758333333333334,-0.000675405417552,No Charging
43583,1.758333333333334,-0.000675405417552,No Charging
43584,1.758333333333334,-0.000675405417552,No Charging
43585,1.758333333333334,-0.000675405417552,No Charging
43586,1.758333333333334,-0.000675405417552,No Charging
43587,1.758333333333334,-0.000675405417552,No Charging
43588,1.758333333333334,-0.000675405417552,No Charging
43589,1.758333333333334,-0.000675405417552,No Charging
43590,1.758333333333334,-0.000675405417552,No Charging
43591,1.758333333333334,-0.000675405417552,No Charging
43592,1.758333333333334,-0.000675405417552,No Charging
43593,1.758333333333334,-0.000675405417552,No Charging
43594,1.758333333333334,-0.000675405417552,No Charging
43595,1.758333333333334,-0.000675405417552,No Charging
43596,1.758333333333334,-0.000675405417552,No Charging
43597,1.758333333333334,-0.000675405417552,No Charging
43598,1.758333333333334,-0.000675405417552,No Charging
43599,1.758333333333334,-0.000675405417552,No Charging
43600,1.758333333333334,-0.000675405417552,No Charging
43601,1.758333333333334,-0.000675405417552,No Charging
43602,1.758333333333334,-0.000675405417552,No Charging
43603,1.758333333333334,-0.000675405417552,No Charging
43604,4.326948517735965,-0.006145126313411824,No Charging
43605,4.819444444444444,-0.007193868560908,No Charging
43606,4.819444444444444,-0.007193868560908,No Charging
43607,4.819444444444444,-0.007193868560908,No Charging
43608,4.819444444444444,-0.007193868560908,No Charging
43609,4.819444444444444,-0.007193868560908,No Charging
43610,4.819444444444444,-0.007193868560908,No Charging
43611,4.819444444444444,-0.007193868560908,No Charging
43612,4.819444444444444,-0.007193868560908,No Charging
43613,4.819444444444444,-0.007193868560908,No Charging
43614,4.819444444444444,-0.007193868560908,No Charging
43615,4.819444444444444,-0.007193868560908,No Charging
43616,4.819444444444444,-0.007193868560908,No Charging
43617,4.819444444444444,-0.007193868560908,No Charging
43618,4.819444444444444,-0.007193868560908,No Charging
43619,4.819444444444444,-0.007193868560908,No Charging
43620,4.819444444444444,-0.007193868560908,No Charging
43621,4.819444444444444,-0.007193868560908,No Charging
43622,4.819444444444444,-0.007193868560908,No Charging
43623,4.819444444444444,-0.007193868560908,No Charging
43624,4.819444444444444,-0.007193868560908,No Charging
43625,4.819444444444444,-0.007193868560908,No Charging
43626,4.819444444444444,-0.007193868560908,No Charging
43627,4.819444444444444,-0.007193868560908,No Charging
43628,4.819444444444444,-0.007193868560908,No Charging
43629,4.819444444444444,-0.007193868560908,No Charging
43630,4.819444444444444,-0.007193868560908,No Charging
43631,4.819444444444444,-0.007193868560908,No Charging
43632,4.819444444444444,-0.007193868560908,No Charging
43633,4.819444444444444,-0.007193868560908,No Charging
43634,4.819444444444444,-0.007193868560908,No Charging
43635,4.819444444444444,-0.007193868560908,No Charging
43636,4.819444444444444,-0.007193868560908,No Charging
43637,4.819444444444444,-0.007193868560908,No Charging
43638,4.819444444444444,-0.007193868560908,No Charging
43639,4.819444444444444,-0.007193868560908,No Charging
43640,4.819444444444444,-0.007193868560908,No Charging
43641,4.819444444444444,-0.007193868560908,No Charging
43642,4.819444444444444,-0.007193868560908,No Charging
43643,4.819444444444444,-0.007193868560908,No Charging
43644,4.819444444444444,-0.007193868560908,No Charging
43645,4.819444444444444,-0.007193868560908,No Charging
43646,4.819444444444444,-0.007193868560908,No Charging
43647,4.819444444444444,-0.007193868560908,No Charging
43648,4.819444444444444,-0.007193868560908,No Charging
43649,4.819444444444444,-0.007193868560908,No Charging
43650,4.819444444444444,-0.007193868560908,No Charging
43651,4.819444444444444,-0.007193868560908,No Charging
43652,4.819444444444444,-0.007193868560908,No Charging
43653,4.819444444444444,-0.007193868560908,No Charging
43654,4.819444444444444,-0.007193868560908,No Charging
43655,4.819444444444444,-0.007193868560908,No Charging
43656,4.819444444444444,-0.007193868560908,No Charging
43657,4.819444444444444,-0.007193868560908,No Charging
43658,4.819444444444444,-0.007193868560908,No Charging
43659,4.819444444444444,-0.007193868560908,No Charging
43660,4.819444444444444,-0.007193868560908,No Charging
43661,4.819444444444444,-0.007193868560908,No Charging
43662,4.819444444444444,-0.007193868560908,No Charging
43663,4.819444444444444,-0.007193868560908,No Charging
43664,4.819444444444444,-0.007193868560908,No Charging
43665,4.819444444444444,-0.007193868560908,No Charging
43666,4.819444444444444,-0.007193868560908,No Charging
43667,4.819444444444444,-0.007193868560908,No Charging
43668,4.819444444444444,-0.007193868560908,No Charging
43669,4.819444444444444,-0.007193868560908,No Charging
43670,4.819444444444444,-0.007193868560908,No Charging
43671,4.819444444444444,-0.007193868560908,No Charging
43672,4.819444444444444,-0.007193868560908,No Charging
43673,4.362232746997407,-0.011560618335043888,No Charging
43674,3.903196165660418,-0.015944797259306,No Charging
43675,3.903196165660418,-0.015944797259306,No Charging
43676,3.903196165660418,-0.015944797259306,No Charging
43677,3.903196165660418,-0.015944797259306,No Charging
43678,3.903196165660418,-0.015944797259306,No Charging
43679,3.903196165660418,-0.015944797259306,No Charging
43680,3.903196165660418,-0.015944797259306,No Charging
43681,3.903196165660418,-0.015944797259306,No Charging
43682,3.903196165660418,-0.015944797259306,No Charging
43683,3.903196165660418,-0.015944797259306,No Charging
43684,3.903196165660418,-0.015944797259306,No Charging
43685,3.903196165660418,-0.015944797259306,No Charging
43686,3.903196165660418,-0.015944797259306,No Charging
43687,3.903196165660418,-0.015944797259306,No Charging
43688,3.903196165660418,-0.015944797259306,No Charging
43689,3.903196165660418,-0.015944797259306,No Charging
43690,3.903196165660418,-0.015944797259306,No Charging
43691,3.903196165660418,-0.015944797259306,No Charging
43692,3.903196165660418,-0.015944797259306,No Charging
43693,3.903196165660418,-0.015944797259306,No Charging
43694,3.903196165660418,-0.015944797259306,No Charging
43695,3.7108299315340143,-0.01338625611542739,No Charging
43696,1.610185185185186,0.014553085924581,No Charging
43697,1.610185185185186,0.014553085924581,No Charging
43698,1.610185185185186,0.014553085924581,No Charging
43699,1.610185185185186,0.014553085924581,No Charging
43700,1.610185185185186,0.014553085924581,No Charging
43701,1.610185185185186,0.014553085924581,No Charging
43702,1.610185185185186,0.014553085924581,No Charging
43703,1.610185185185186,0.014553085924581,No Charging
43704,1.610185185185186,0.014553085924581,No Charging
43705,1.610185185185186,0.014553085924581,No Charging
43706,1.610185185185186,0.014553085924581,No Charging
43707,1.610185185185186,0.014553085924581,No Charging
43708,1.610185185185186,0.014553085924581,No Charging
43709,1.610185185185186,0.014553085924581,No Charging
43710,1.610185185185186,0.014553085924581,No Charging
43711,1.610185185185186,0.014553085924581,No Charging
43712,1.610185185185186,0.014553085924581,No Charging
43713,1.610185185185186,0.014553085924581,No Charging
43714,1.610185185185186,0.014553085924581,No Charging
43715,1.610185185185186,0.014553085924581,No Charging
43716,1.610185185185186,0.014553085924581,No Charging
43717,1.610185185185186,0.014553085924581,No Charging
43718,1.610185185185186,0.014553085924581,No Charging
43719,1.610185185185186,0.014553085924581,No Charging
43720,1.610185185185186,0.014553085924581,No Charging
43721,1.610185185185186,0.014553085924581,No Charging
43722,1.610185185185186,0.014553085924581,No Charging
43723,1.610185185185186,0.014553085924581,No Charging
43724,1.610185185185186,0.014553085924581,No Charging
43725,1.610185185185186,0.014553085924581,No Charging
43726,1.610185185185186,0.014553085924581,No Charging
43727,1.610185185185186,0.014553085924581,No Charging
43728,1.610185185185186,0.014553085924581,No Charging
43729,1.610185185185186,0.014553085924581,No Charging
43730,1.610185185185186,0.014553085924581,No Charging
43731,1.610185185185186,0.014553085924581,No Charging
43732,1.610185185185186,0.014553085924581,No Charging
43733,1.610185185185186,0.014553085924581,No Charging
43734,1.610185185185186,0.014553085924581,No Charging
43735,1.610185185185186,0.014553085924581,No Charging
43736,1.610185185185186,0.014553085924581,No Charging
43737,1.610185185185186,0.014553085924581,No Charging
43738,1.610185185185186,0.014553085924581,No Charging
43739,1.610185185185186,0.014553085924581,No Charging
43740,1.610185185185186,0.014553085924581,No Charging
43741,1.610185185185186,0.014553085924581,No Charging
43742,1.610185185185186,0.014553085924581,No Charging
43743,1.610185185185186,0.014553085924581,No Charging
43744,1.610185185185186,0.014553085924581,No Charging
43745,1.610185185185186,0.014553085924581,No Charging
43746,1.610185185185186,0.014553085924581,No Charging
43747,1.610185185185186,0.014553085924581,No Charging
43748,1.610185185185186,0.014553085924581,No Charging
43749,1.610185185185186,0.014553085924581,No Charging
43750,1.610185185185186,0.014553085924581,No Charging
43751,1.610185185185186,0.014553085924581,No Charging
43752,1.610185185185186,0.014553085924581,No Charging
43753,1.610185185185186,0.014553085924581,No Charging
43754,1.610185185185186,0.014553085924581,No Charging
43755,1.610185185185186,0.014553085924581,No Charging
43756,1.610185185185186,0.014553085924581,No Charging
43757,1.610185185185186,0.014553085924581,No Charging
43758,1.610185185185186,0.014553085924581,No Charging
43759,1.610185185185186,0.014553085924581,No Charging
43760,1.610185185185186,0.014553085924581,No Charging
43761,1.610185185185186,0.014553085924581,No Charging
43762,1.610185185185186,0.014553085924581,No Charging
43763,1.610185185185186,0.014553085924581,No Charging
43764,1.610185185185186,0.014553085924581,No Charging
43765,1.610185185185186,0.014553085924581,No Charging
43766,1.610185185185186,0.014553085924581,No Charging
43767,1.610185185185186,0.014553085924581,No Charging
43768,1.610185185185186,0.014553085924581,No Charging
43769,1.610185185185186,0.014553085924581,No Charging
43770,1.610185185185186,0.014553085924581,No Charging
43771,1.610185185185186,0.014553085924581,No Charging
43772,1.610185185185186,0.014553085924581,No Charging
43773,1.610185185185186,0.014553085924581,No Charging
43774,1.610185185185186,0.014553085924581,No Charging
43775,1.610185185185186,0.014553085924581,No Charging
43776,1.610185185185186,0.014553085924581,No Charging
43777,1.610185185185186,0.014553085924581,No Charging
43778,1.610185185185186,0.014553085924581,No Charging
43779,1.610185185185186,0.014553085924581,No Charging
43780,1.610185185185186,0.014553085924581,No Charging
43781,1.610185185185186,0.014553085924581,No Charging
43782,1.610185185185186,0.014553085924581,No Charging
43783,1.610185185185186,0.014553085924581,No Charging
43784,1.610185185185186,0.014553085924581,No Charging
43785,1.610185185185186,0.014553085924581,No Charging
43786,1.610185185185186,0.014553085924581,No Charging
43787,1.610185185185186,0.014553085924581,No Charging
43788,1.610185185185186,0.014553085924581,No Charging
43789,1.610185185185186,0.014553085924581,No Charging
43790,1.610185185185186,0.014553085924581,No Charging
43791,1.610185185185186,0.014553085924581,No Charging
43792,1.610185185185186,0.014553085924581,No Charging
43793,1.610185185185186,0.014553085924581,No Charging
43794,1.610185185185186,0.014553085924581,No Charging
43795,1.610185185185186,0.014553085924581,No Charging
43796,1.610185185185186,0.014553085924581,No Charging
43797,1.610185185185186,0.014553085924581,No Charging
43798,1.610185185185186,0.014553085924581,No Charging
43799,1.610185185185186,0.014553085924581,No Charging
43800,1.610185185185186,0.014553085924581,No Charging
43801,1.610185185185186,0.014553085924581,No Charging
43802,1.5113107734297015,0.005635798154962478,No Charging
43803,1.400000000000001,-0.004403100493417,No Charging
43804,1.400000000000001,-0.004403100493417,No Charging
43805,1.400000000000001,-0.004403100493417,No Charging
43806,1.400000000000001,-0.004403100493417,No Charging
43807,1.400000000000001,-0.004403100493417,No Charging
43808,1.400000000000001,-0.004403100493417,No Charging
43809,1.400000000000001,-0.004403100493417,No Charging
43810,1.400000000000001,-0.004403100493417,No Charging
43811,1.400000000000001,-0.004403100493417,No Charging
43812,1.400000000000001,-0.004403100493417,No Charging
43813,1.400000000000001,-0.004403100493417,No Charging
43814,1.400000000000001,-0.004403100493417,No Charging
43815,1.400000000000001,-0.004403100493417,No Charging
43816,1.400000000000001,-0.004403100493417,No Charging
43817,1.400000000000001,-0.004403100493417,No Charging
43818,1.400000000000001,-0.004403100493417,No Charging
43819,1.400000000000001,-0.004403100493417,No Charging
43820,1.400000000000001,-0.004403100493417,No Charging
43821,1.400000000000001,-0.004403100493417,No Charging
43822,1.400000000000001,-0.004403100493417,No Charging
43823,1.400000000000001,-0.004403100493417,No Charging
43824,1.400000000000001,-0.004403100493417,No Charging
43825,1.400000000000001,-0.004403100493417,No Charging
43826,1.400000000000001,-0.004403100493417,No Charging
43827,1.400000000000001,-0.004403100493417,No Charging
43828,1.400000000000001,-0.004403100493417,No Charging
43829,1.400000000000001,-0.004403100493417,No Charging
43830,1.400000000000001,-0.004403100493417,No Charging
43831,1.400000000000001,-0.004403100493417,No Charging
43832,1.400000000000001,-0.004403100493417,No Charging
43833,1.400000000000001,-0.004403100493417,No Charging
43834,1.400000000000001,-0.004403100493417,No Charging
43835,1.400000000000001,-0.004403100493417,No Charging
43836,1.400000000000001,-0.004403100493417,No Charging
43837,1.400000000000001,-0.004403100493417,No Charging
43838,1.400000000000001,-0.004403100493417,No Charging
43839,1.400000000000001,-0.004403100493417,No Charging
43840,1.400000000000001,-0.004403100493417,No Charging
43841,1.400000000000001,-0.004403100493417,No Charging
43842,1.400000000000001,-0.004403100493417,No Charging
43843,1.400000000000001,-0.004403100493417,No Charging
43844,1.400000000000001,-0.004403100493417,No Charging
43845,1.400000000000001,-0.004403100493417,No Charging
43846,1.400000000000001,-0.004403100493417,No Charging
