Time (seconds),Speed,Grade,Road Type
5941,2.566666666666666,-0.002490499860031,No Charging
5942,2.566666666666666,-0.002490499860031,No Charging
5943,2.566666666666666,-0.002490499860031,No Charging
5944,2.566666666666666,-0.002490499860031,No Charging
5945,2.566666666666666,-0.002490499860031,No Charging
5946,2.566666666666666,-0.002490499860031,No Charging
5947,2.566666666666666,-0.002490499860031,No Charging
5948,2.566666666666666,-0.002490499860031,No Charging
5949,2.566666666666666,-0.002490499860031,No Charging
5950,2.566666666666666,-0.002490499860031,No Charging
5951,2.566666666666666,-0.002490499860031,No Charging
5952,2.566666666666666,-0.002490499860031,No Charging
5953,2.566666666666666,-0.002490499860031,No Charging
5954,2.566666666666666,-0.002490499860031,No Charging
5955,2.566666666666666,-0.002490499860031,No Charging
5956,2.566666666666666,-0.002490499860031,No Charging
5957,2.566666666666666,-0.002490499860031,No Charging
5958,2.566666666666666,-0.002490499860031,No Charging
5959,2.566666666666666,-0.002490499860031,No Charging
5960,2.566666666666666,-0.002490499860031,No Charging
5961,2.566666666666666,-0.002490499860031,No Charging
5962,2.566666666666666,-0.002490499860031,No Charging
5963,2.566666666666666,-0.002490499860031,No Charging
5964,2.566666666666666,-0.002490499860031,No Charging
5965,2.566666666666666,-0.002490499860031,No Charging
5966,2.566666666666666,-0.002490499860031,No Charging
5967,2.566666666666666,-0.002490499860031,No Charging
5968,2.566666666666666,-0.002490499860031,No Charging
5969,2.566666666666666,-0.002490499860031,No Charging
5970,2.566666666666666,-0.001567239806300552,No Charging
5971,2.566666666666666,0.000724066982266,No Charging
5972,2.566666666666666,0.000724066982266,No Charging
5973,2.566666666666666,0.000724066982266,No Charging
5974,2.566666666666666,0.000724066982266,No Charging
5975,2.566666666666666,0.000724066982266,No Charging
5976,2.566666666666666,0.000724066982266,No Charging
5977,2.566666666666666,0.000724066982266,No Charging
5978,2.566666666666666,0.000724066982266,No Charging
5979,2.566666666666666,0.000724066982266,No Charging
5980,2.566666666666666,0.000724066982266,No Charging
5981,2.566666666666666,0.000724066982266,No Charging
5982,2.566666666666666,0.000724066982266,No Charging
5983,2.566666666666666,0.000724066982266,No Charging
5984,2.566666666666666,0.000724066982266,No Charging
5985,2.566666666666666,0.000724066982266,No Charging
5986,2.566666666666666,0.000724066982266,No Charging
5987,2.566666666666666,0.000724066982266,No Charging
5988,2.566666666666666,0.000724066982266,No Charging
5989,2.566666666666666,0.000724066982266,No Charging
5990,2.566666666666666,0.000724066982266,No Charging
5991,2.566666666666666,0.000724066982266,No Charging
5992,2.566666666666666,0.000724066982266,No Charging
5993,2.566666666666666,0.000724066982266,No Charging
5994,2.566666666666666,0.000724066982266,No Charging
5995,2.566666666666666,0.000724066982266,No Charging
5996,2.566666666666666,0.000724066982266,No Charging
5997,2.566666666666666,0.000724066982266,No Charging
5998,2.566666666666666,0.000724066982266,No Charging
5999,2.566666666666666,0.000724066982266,No Charging
6000,2.566666666666666,0.000724066982266,No Charging
6001,2.566666666666666,0.000724066982266,No Charging
6002,2.566666666666666,0.000724066982266,No Charging
6003,2.566666666666666,0.000724066982266,No Charging
6004,2.566666666666666,0.000724066982266,No Charging
6005,2.566666666666666,0.000724066982266,No Charging
6006,2.566666666666666,0.000724066982266,No Charging
6007,2.566666666666666,0.000724066982266,No Charging
6008,2.566666666666666,0.000724066982266,No Charging
6009,2.566666666666666,0.000724066982266,No Charging
6010,2.566666666666666,0.000724066982266,No Charging
6011,2.566666666666666,0.000724066982266,No Charging
6012,2.566666666666666,0.000724066982266,No Charging
6013,2.566666666666666,0.000724066982266,No Charging
6014,2.566666666666666,0.000724066982266,No Charging
6015,2.566666666666666,0.000724066982266,No Charging
6016,2.566666666666666,0.000724066982266,No Charging
6017,2.566666666666666,0.000724066982266,No Charging
6018,2.566666666666666,0.000724066982266,No Charging
6019,2.566666666666666,0.000724066982266,No Charging
6020,2.566666666666666,0.000724066982266,No Charging
6021,2.566666666666666,0.000724066982266,No Charging
6022,2.566666666666666,0.000724066982266,No Charging
6023,2.566666666666666,0.000724066982266,No Charging
6024,2.566666666666666,0.000724066982266,No Charging
6025,2.566666666666666,0.000724066982266,No Charging
6026,2.566666666666666,0.000724066982266,No Charging
6027,2.566666666666666,0.000724066982266,No Charging
6028,2.566666666666666,0.000724066982266,No Charging
6029,2.566666666666666,0.000724066982266,No Charging
6030,2.566666666666666,0.000724066982266,No Charging
6031,2.566666666666666,0.000724066982266,No Charging
6032,2.566666666666666,0.000724066982266,No Charging
6033,2.566666666666666,0.000724066982266,No Charging
6034,2.566666666666666,0.0005681610353721515,No Charging
6035,2.566666666666666,-0.000145481566128,No Charging
6036,2.566666666666666,-0.000145481566128,No Charging
6037,2.566666666666666,-0.000145481566128,No Charging
6038,2.566666666666666,-0.000145481566128,No Charging
6039,2.566666666666666,-0.000145481566128,No Charging
6040,2.566666666666666,-0.000145481566128,No Charging
6041,2.566666666666666,-0.000145481566128,No Charging
6042,2.566666666666666,-0.000145481566128,No Charging
6043,2.566666666666666,-0.000145481566128,No Charging
6044,2.566666666666666,-0.000145481566128,No Charging
6045,2.566666666666666,-0.000145481566128,No Charging
6046,2.566666666666666,-0.000145481566128,No Charging
6047,2.566666666666666,-0.000145481566128,No Charging
6048,2.566666666666666,-0.000145481566128,No Charging
6049,2.566666666666666,-0.000145481566128,No Charging
6050,2.566666666666666,-0.000145481566128,No Charging
6051,2.566666666666666,-0.000145481566128,No Charging
6052,2.566666666666666,-0.000145481566128,No Charging
6053,2.566666666666666,-0.000145481566128,No Charging
6054,2.566666666666666,-0.000145481566128,No Charging
6055,2.566666666666666,-0.000145481566128,No Charging
6056,2.566666666666666,-0.000145481566128,No Charging
6057,2.566666666666666,-0.000145481566128,No Charging
6058,2.566666666666666,-0.000145481566128,No Charging
6059,2.566666666666666,-0.000145481566128,No Charging
6060,2.566666666666666,-0.000145481566128,No Charging
6061,2.566666666666666,-0.000145481566128,No Charging
6062,2.566666666666666,-0.000145481566128,No Charging
6063,2.566666666666666,-0.000145481566128,No Charging
6064,2.566666666666666,-0.000145481566128,No Charging
6065,2.566666666666666,-0.000145481566128,No Charging
6066,2.566666666666666,-0.000145481566128,No Charging
6067,2.566666666666666,-0.000145481566128,No Charging
6068,2.566666666666666,-0.000145481566128,No Charging
6069,2.566666666666666,-0.000145481566128,No Charging
6070,2.566666666666666,-0.000145481566128,No Charging
6071,2.566666666666666,-0.000145481566128,No Charging
6072,2.566666666666666,-0.000145481566128,No Charging
6073,2.566666666666666,-0.000145481566128,No Charging
6074,2.566666666666666,-0.000145481566128,No Charging
6075,2.566666666666666,-0.000145481566128,No Charging
6076,2.566666666666666,-0.000145481566128,No Charging
6077,2.566666666666666,-0.000145481566128,No Charging
6078,2.566666666666666,-0.000145481566128,No Charging
6079,2.566666666666666,-0.000145481566128,No Charging
6080,2.566666666666666,-0.000145481566128,No Charging
6081,2.566666666666666,-0.000145481566128,No Charging
6082,2.566666666666666,-0.000145481566128,No Charging
6083,2.566666666666666,-0.000145481566128,No Charging
6084,2.566666666666666,-0.000145481566128,No Charging
6085,2.566666666666666,-0.000145481566128,No Charging
6086,2.566666666666666,-0.000145481566128,No Charging
6087,2.566666666666666,-0.000145481566128,No Charging
6088,2.566666666666666,-0.000145481566128,No Charging
6089,2.566666666666666,-0.000145481566128,No Charging
6090,2.566666666666666,-0.000145481566128,No Charging
6091,2.566666666666666,-0.000145481566128,No Charging
6092,2.566666666666666,-0.000145481566128,No Charging
6093,2.566666666666666,-0.000145481566128,No Charging
6094,2.566666666666666,-0.000145481566128,No Charging
6095,2.566666666666666,-0.000145481566128,No Charging
6096,2.566666666666666,-0.000145481566128,No Charging
6097,2.566666666666666,-0.000145481566128,No Charging
6098,2.566666666666666,-0.000145481566128,No Charging
6099,2.566666666666666,-0.000145481566128,No Charging
6100,2.566666666666666,-0.000145481566128,No Charging
6101,2.566666666666666,-0.000145481566128,No Charging
6102,2.566666666666666,-0.000145481566128,No Charging
6103,2.566666666666666,-0.000145481566128,No Charging
6104,2.566666666666666,-0.000145481566128,No Charging
6105,2.566666666666666,-0.000145481566128,No Charging
6106,2.566666666666666,-0.000145481566128,No Charging
6107,2.566666666666666,-0.000145481566128,No Charging
6108,2.566666666666666,-0.000145481566128,No Charging
6109,2.566666666666666,-0.000145481566128,No Charging
6110,2.566666666666666,-0.000145481566128,No Charging
6111,2.566666666666666,-0.000145481566128,No Charging
6112,2.566666666666666,-0.000145481566128,No Charging
6113,2.566666666666666,-0.000145481566128,No Charging
6114,2.566666666666666,-0.000145481566128,No Charging
6115,2.566666666666666,-0.000145481566128,No Charging
6116,2.566666666666666,-0.000145481566128,No Charging
6117,2.566666666666666,-0.000145481566128,No Charging
6118,2.566666666666666,-0.000145481566128,No Charging
6119,2.566666666666666,-0.000145481566128,No Charging
6120,2.566666666666666,-0.000145481566128,No Charging
6121,2.566666666666666,-0.000145481566128,No Charging
6122,2.566666666666666,-0.000145481566128,No Charging
6123,2.566666666666666,-0.000145481566128,No Charging
6124,2.566666666666666,-0.000145481566128,No Charging
6125,2.566666666666666,-0.000145481566128,No Charging
6126,2.566666666666666,-0.000145481566128,No Charging
6127,2.566666666666666,-0.000145481566128,No Charging
6128,2.566666666666666,-0.000145481566128,No Charging
6129,2.566666666666666,-0.000145481566128,No Charging
6130,2.4783703482924713,-0.0002667426824181925,No Charging
6131,1.244444444444445,-0.001961345982704,No Charging
6132,1.244444444444445,-0.001961345982704,No Charging
6133,1.244444444444445,-0.001961345982704,No Charging
6134,1.244444444444445,-0.001961345982704,No Charging
6135,1.244444444444445,-0.001961345982704,No Charging
6136,1.244444444444445,-0.001961345982704,No Charging
6137,1.244444444444445,-0.001961345982704,No Charging
6138,1.244444444444445,-0.001961345982704,No Charging
6139,1.244444444444445,-0.001961345982704,No Charging
6140,1.244444444444445,-0.001961345982704,No Charging
6141,1.244444444444445,-0.001961345982704,No Charging
6142,1.244444444444445,-0.001961345982704,No Charging
6143,1.244444444444445,-0.001961345982704,No Charging
6144,1.244444444444445,-0.001961345982704,No Charging
6145,1.244444444444445,-0.001961345982704,No Charging
6146,1.244444444444445,-0.001961345982704,No Charging
6147,1.244444444444445,-0.001961345982704,No Charging
6148,1.244444444444445,-0.001961345982704,No Charging
6149,1.244444444444445,-0.001961345982704,No Charging
6150,1.244444444444445,-0.001961345982704,No Charging
6151,1.244444444444445,-0.001961345982704,No Charging
6152,1.244444444444445,-0.001961345982704,No Charging
6153,1.244444444444445,-0.001961345982704,No Charging
6154,1.244444444444445,-0.001961345982704,No Charging
6155,1.244444444444445,-0.001961345982704,No Charging
6156,1.244444444444445,-0.001961345982704,No Charging
6157,1.244444444444445,-0.001961345982704,No Charging
6158,1.244444444444445,-0.001961345982704,No Charging
6159,1.244444444444445,-0.001961345982704,No Charging
6160,1.244444444444445,-0.001961345982704,No Charging
6161,1.244444444444445,-0.001961345982704,No Charging
6162,1.244444444444445,-0.001961345982704,No Charging
6163,1.244444444444445,-0.001961345982704,No Charging
6164,1.244444444444445,-0.001961345982704,No Charging
6165,1.244444444444445,-0.001961345982704,No Charging
6166,1.244444444444445,-0.001961345982704,No Charging
6167,1.244444444444445,-0.001961345982704,No Charging
6168,1.244444444444445,-0.001961345982704,No Charging
6169,1.244444444444445,-0.001961345982704,No Charging
6170,1.244444444444445,-0.001961345982704,No Charging
6171,1.244444444444445,-0.001961345982704,No Charging
6172,1.244444444444445,-0.001961345982704,No Charging
6173,1.244444444444445,-0.001961345982704,No Charging
6174,1.244444444444445,-0.001961345982704,No Charging
6175,1.244444444444445,-0.001961345982704,No Charging
6176,1.244444444444445,-0.001961345982704,No Charging
6177,1.244444444444445,-0.001961345982704,No Charging
6178,1.244444444444445,-0.001961345982704,No Charging
6179,1.244444444444445,-0.001961345982704,No Charging
6180,1.244444444444445,-0.001961345982704,No Charging
6181,1.244444444444445,-0.001961345982704,No Charging
6182,1.244444444444445,-0.001961345982704,No Charging
6183,1.244444444444445,-0.001961345982704,No Charging
6184,1.244444444444445,-0.001961345982704,No Charging
6185,1.244444444444445,-0.001961345982704,No Charging
6186,1.244444444444445,-0.001961345982704,No Charging
6187,1.244444444444445,-0.001961345982704,No Charging
6188,1.244444444444445,-0.001961345982704,No Charging
6189,1.244444444444445,-0.001961345982704,No Charging
6190,1.244444444444445,-0.001961345982704,No Charging
6191,1.244444444444445,-0.001961345982704,No Charging
6192,1.244444444444445,-0.001961345982704,No Charging
6193,1.244444444444445,-0.001961345982704,No Charging
6194,1.244444444444445,-0.001961345982704,No Charging
6195,1.244444444444445,-0.001961345982704,No Charging
6196,1.244444444444445,-0.001961345982704,No Charging
6197,1.244444444444445,-0.001961345982704,No Charging
6198,1.244444444444445,-0.001961345982704,No Charging
6199,1.244444444444445,-0.001961345982704,No Charging
6200,1.244444444444445,-0.001961345982704,No Charging
6201,1.244444444444445,-0.001961345982704,No Charging
6202,1.244444444444445,-0.001961345982704,No Charging
6203,1.244444444444445,-0.001961345982704,No Charging
6204,1.244444444444445,-0.001961345982704,No Charging
6205,1.244444444444445,-0.001961345982704,No Charging
6206,1.244444444444445,-0.001961345982704,No Charging
6207,1.244444444444445,-0.001961345982704,No Charging
6208,1.244444444444445,-0.001961345982704,No Charging
6209,1.244444444444445,-0.001961345982704,No Charging
6210,1.244444444444445,-0.001961345982704,No Charging
6211,1.244444444444445,-0.001961345982704,No Charging
6212,1.244444444444445,-0.001961345982704,No Charging
6213,1.244444444444445,-0.001961345982704,No Charging
6214,1.244444444444445,-0.001961345982704,No Charging
6215,1.244444444444445,-0.001961345982704,No Charging
6216,1.244444444444445,-0.001961345982704,No Charging
6217,1.244444444444445,-0.001961345982704,No Charging
6218,1.244444444444445,-0.001961345982704,No Charging
6219,1.244444444444445,-0.001961345982704,No Charging
6220,1.244444444444445,-0.001961345982704,No Charging
6221,1.244444444444445,-0.001961345982704,No Charging
6222,1.244444444444445,-0.001961345982704,No Charging
6223,1.244444444444445,-0.001961345982704,No Charging
6224,1.244444444444445,-0.001961345982704,No Charging
6225,1.244444444444445,-0.001961345982704,No Charging
6226,1.244444444444445,-0.001961345982704,No Charging
6227,1.244444444444445,-0.001961345982704,No Charging
6228,1.244444444444445,-0.001961345982704,No Charging
6229,1.244444444444445,-0.001961345982704,No Charging
6230,1.244444444444445,-0.001961345982704,No Charging
6231,1.244444444444445,-0.001961345982704,No Charging
6232,1.244444444444445,-0.001961345982704,No Charging
6233,1.244444444444445,-0.001961345982704,No Charging
6234,1.244444444444445,-0.001961345982704,No Charging
6235,1.244444444444445,-0.001961345982704,No Charging
6236,1.244444444444445,-0.001961345982704,No Charging
6237,1.244444444444445,-0.001961345982704,No Charging
6238,1.244444444444445,-0.001961345982704,No Charging
6239,1.244444444444445,-0.001961345982704,No Charging
6240,1.244444444444445,-0.001961345982704,No Charging
6241,1.244444444444445,-0.001961345982704,No Charging
6242,1.244444444444445,-0.001961345982704,No Charging
6243,1.244444444444445,-0.001961345982704,No Charging
6244,1.244444444444445,-0.001961345982704,No Charging
6245,1.244444444444445,-0.0020122884932606867,No Charging
6246,1.244444444444445,-0.003317631405251,No Charging
6247,1.244444444444445,-0.003317631405251,No Charging
6248,1.244444444444445,-0.003317631405251,No Charging
6249,1.244444444444445,-0.003317631405251,No Charging
6250,1.244444444444445,-0.003317631405251,No Charging
6251,1.244444444444445,-0.003317631405251,No Charging
6252,1.244444444444445,-0.003317631405251,No Charging
6253,1.244444444444445,-0.003317631405251,No Charging
6254,1.244444444444445,-0.003317631405251,No Charging
6255,1.244444444444445,-0.003317631405251,No Charging
6256,1.244444444444445,-0.003317631405251,No Charging
6257,1.244444444444445,-0.003317631405251,No Charging
6258,1.244444444444445,-0.003317631405251,No Charging
6259,1.244444444444445,-0.003317631405251,No Charging
6260,1.244444444444445,-0.003317631405251,No Charging
6261,1.244444444444445,-0.003317631405251,No Charging
6262,1.244444444444445,-0.003317631405251,No Charging
6263,1.244444444444445,-0.003317631405251,No Charging
6264,1.244444444444445,-0.003317631405251,No Charging
6265,1.244444444444445,-0.003317631405251,No Charging
6266,1.244444444444445,-0.003317631405251,No Charging
6267,1.244444444444445,-0.003317631405251,No Charging
6268,1.244444444444445,-0.003317631405251,No Charging
6269,1.244444444444445,-0.003317631405251,No Charging
6270,1.244444444444445,-0.003317631405251,No Charging
6271,1.244444444444445,-0.003317631405251,No Charging
6272,1.244444444444445,-0.003317631405251,No Charging
6273,1.244444444444445,-0.003317631405251,No Charging
6274,1.244444444444445,-0.003317631405251,No Charging
6275,1.244444444444445,-0.003317631405251,No Charging
6276,1.244444444444445,-0.003317631405251,No Charging
6277,1.244444444444445,-0.003317631405251,No Charging
6278,1.244444444444445,-0.003317631405251,No Charging
6279,1.244444444444445,-0.003317631405251,No Charging
6280,1.244444444444445,-0.003317631405251,No Charging
6281,1.244444444444445,-0.003317631405251,No Charging
6282,1.244444444444445,-0.003317631405251,No Charging
6283,1.244444444444445,-0.003317631405251,No Charging
6284,1.244444444444445,-0.003317631405251,No Charging
6285,1.244444444444445,-0.003317631405251,No Charging
6286,1.244444444444445,-0.003317631405251,No Charging
6287,1.244444444444445,-0.003317631405251,No Charging
6288,1.244444444444445,-0.003317631405251,No Charging
6289,1.244444444444445,-0.003317631405251,No Charging
6290,1.244444444444445,-0.003317631405251,No Charging
6291,1.244444444444445,-0.003317631405251,No Charging
6292,1.244444444444445,-0.003317631405251,No Charging
6293,1.244444444444445,-0.003317631405251,No Charging
6294,1.244444444444445,-0.003317631405251,No Charging
6295,1.244444444444445,-0.003317631405251,No Charging
6296,1.244444444444445,-0.003317631405251,No Charging
6297,1.244444444444445,-0.003317631405251,No Charging
6298,1.244444444444445,-0.003317631405251,No Charging
6299,1.244444444444445,-0.003317631405251,No Charging
6300,1.244444444444445,-0.003317631405251,No Charging
6301,1.244444444444445,-0.003317631405251,No Charging
6302,1.244444444444445,-0.003317631405251,No Charging
6303,1.244444444444445,-0.003317631405251,No Charging
6304,1.244444444444445,-0.003317631405251,No Charging
6305,1.244444444444445,-0.003317631405251,No Charging
6306,1.244444444444445,-0.003317631405251,No Charging
6307,1.244444444444445,-0.003317631405251,No Charging
6308,1.244444444444445,-0.003317631405251,No Charging
6309,1.244444444444445,-0.003317631405251,No Charging
6310,1.244444444444445,-0.003317631405251,No Charging
6311,1.244444444444445,-0.003317631405251,No Charging
6312,1.244444444444445,-0.003317631405251,No Charging
6313,1.244444444444445,-0.003317631405251,No Charging
6314,1.244444444444445,-0.003317631405251,No Charging
6315,1.244444444444445,-0.003317631405251,No Charging
6316,1.244444444444445,-0.003317631405251,No Charging
6317,1.244444444444445,-0.003317631405251,No Charging
6318,1.244444444444445,-0.003317631405251,No Charging
6319,1.244444444444445,-0.003317631405251,No Charging
6320,1.244444444444445,-0.003317631405251,No Charging
6321,1.244444444444445,-0.003317631405251,No Charging
6322,1.244444444444445,-0.003317631405251,No Charging
6323,1.244444444444445,-0.003317631405251,No Charging
6324,1.244444444444445,-0.003317631405251,No Charging
6325,1.244444444444445,-0.003317631405251,No Charging
6326,1.244444444444445,-0.003317631405251,No Charging
6327,1.244444444444445,-0.003317631405251,No Charging
6328,1.244444444444445,-0.003317631405251,No Charging
6329,1.244444444444445,-0.003317631405251,No Charging
6330,1.244444444444445,-0.003317631405251,No Charging
6331,1.244444444444445,-0.003317631405251,No Charging
6332,1.244444444444445,-0.003317631405251,No Charging
6333,1.244444444444445,-0.003317631405251,No Charging
6334,1.244444444444445,-0.003317631405251,No Charging
6335,1.244444444444445,-0.003317631405251,No Charging
6336,1.244444444444445,-0.003317631405251,No Charging
6337,1.244444444444445,-0.003317631405251,No Charging
6338,1.244444444444445,-0.003317631405251,No Charging
6339,1.244444444444445,-0.003317631405251,No Charging
6340,1.244444444444445,-0.003317631405251,No Charging
6341,1.244444444444445,-0.003317631405251,No Charging
6342,1.244444444444445,-0.003317631405251,No Charging
6343,1.244444444444445,-0.003317631405251,No Charging
6344,1.244444444444445,-0.003317631405251,No Charging
6345,1.244444444444445,-0.003317631405251,No Charging
6346,1.244444444444445,-0.003317631405251,No Charging
6347,1.244444444444445,-0.003317631405251,No Charging
6348,1.244444444444445,-0.003317631405251,No Charging
6349,1.244444444444445,-0.003317631405251,No Charging
6350,1.244444444444445,-0.003317631405251,No Charging
6351,1.244444444444445,-0.003317631405251,No Charging
6352,1.244444444444445,-0.003317631405251,No Charging
6353,1.244444444444445,-0.003317631405251,No Charging
6354,1.244444444444445,-0.003317631405251,No Charging
6355,1.244444444444445,-0.003317631405251,No Charging
6356,1.244444444444445,-0.003317631405251,No Charging
6357,1.244444444444445,-0.003317631405251,No Charging
6358,1.244444444444445,-0.003317631405251,No Charging
6359,1.244444444444445,-0.003317631405251,No Charging
6360,1.244444444444445,-0.003317631405251,No Charging
6361,1.244444444444445,-0.003317631405251,No Charging
6362,1.244444444444445,-0.003317631405251,No Charging
6363,1.244444444444445,-0.003317631405251,No Charging
6364,1.244444444444445,-0.003317631405251,No Charging
6365,1.244444444444445,-0.003317631405251,No Charging
6366,1.244444444444445,-0.003317631405251,No Charging
6367,1.244444444444445,-0.003317631405251,No Charging
6368,1.244444444444445,-0.003317631405251,No Charging
6369,1.244444444444445,-0.003317631405251,No Charging
6370,1.244444444444445,-0.003317631405251,No Charging
6371,1.244444444444445,-0.003317631405251,No Charging
6372,1.244444444444445,-0.003317631405251,No Charging
6373,1.244444444444445,-0.003317631405251,No Charging
6374,1.244444444444445,-0.003317631405251,No Charging
6375,1.244444444444445,-0.003317631405251,No Charging
6376,1.244444444444445,-0.003317631405251,No Charging
6377,1.244444444444445,-0.003317631405251,No Charging
6378,1.244444444444445,-0.003317631405251,No Charging
6379,1.244444444444445,-0.003317631405251,No Charging
6380,1.244444444444445,-0.003317631405251,No Charging
6381,1.244444444444445,-0.003317631405251,No Charging
6382,1.244444444444445,-0.003317631405251,No Charging
6383,1.244444444444445,-0.003317631405251,No Charging
6384,1.244444444444445,-0.003317631405251,No Charging
6385,1.244444444444445,-0.003317631405251,No Charging
6386,1.244444444444445,-0.003317631405251,No Charging
6387,1.244444444444445,-0.003317631405251,No Charging
6388,1.244444444444445,-0.003317631405251,No Charging
6389,1.244444444444445,-0.003317631405251,No Charging
6390,1.244444444444445,-0.003317631405251,No Charging
6391,1.244444444444445,-0.003317631405251,No Charging
6392,1.244444444444445,-0.003317631405251,No Charging
6393,1.244444444444445,-0.003317631405251,No Charging
6394,1.244444444444445,-0.003317631405251,No Charging
6395,1.420540814958626,-0.002875563575316569,No Charging
6396,3.623148148148148,0.002653805605534,No Charging
6397,3.623148148148148,0.002653805605534,No Charging
6398,3.623148148148148,0.002653805605534,No Charging
6399,3.623148148148148,0.002653805605534,No Charging
6400,3.623148148148148,0.002653805605534,No Charging
6401,3.623148148148148,0.002653805605534,No Charging
6402,3.623148148148148,0.002653805605534,No Charging
6403,3.623148148148148,0.002653805605534,No Charging
6404,3.623148148148148,0.002653805605534,No Charging
6405,3.623148148148148,0.002653805605534,No Charging
6406,3.623148148148148,0.002653805605534,No Charging
6407,3.623148148148148,0.002653805605534,No Charging
6408,3.623148148148148,0.002653805605534,No Charging
6409,3.623148148148148,0.002653805605534,No Charging
6410,3.623148148148148,0.002653805605534,No Charging
6411,3.623148148148148,0.002653805605534,No Charging
6412,3.623148148148148,0.002653805605534,No Charging
6413,3.623148148148148,0.002653805605534,No Charging
6414,3.623148148148148,0.002653805605534,No Charging
6415,3.623148148148148,0.002653805605534,No Charging
6416,3.623148148148148,0.002653805605534,No Charging
6417,3.623148148148148,0.002653805605534,No Charging
6418,3.623148148148148,0.002653805605534,No Charging
6419,3.623148148148148,0.002653805605534,No Charging
6420,3.623148148148148,0.002653805605534,No Charging
6421,3.623148148148148,0.002653805605534,No Charging
6422,3.623148148148148,0.002653805605534,No Charging
6423,3.623148148148148,0.002653805605534,No Charging
6424,3.623148148148148,0.002653805605534,No Charging
6425,3.623148148148148,0.002653805605534,No Charging
6426,3.623148148148148,0.002653805605534,No Charging
6427,3.623148148148148,0.002653805605534,No Charging
6428,3.623148148148148,0.002653805605534,No Charging
6429,3.623148148148148,0.002653805605534,No Charging
6430,3.623148148148148,0.002653805605534,No Charging
6431,3.623148148148148,0.002653805605534,No Charging
6432,3.623148148148148,0.002653805605534,No Charging
6433,3.623148148148148,0.002653805605534,No Charging
6434,3.623148148148148,0.002653805605534,No Charging
6435,3.623148148148148,0.002653805605534,No Charging
6436,3.623148148148148,0.002653805605534,No Charging
6437,3.623148148148148,0.002653805605534,No Charging
6438,3.623148148148148,0.002653805605534,No Charging
6439,3.623148148148148,0.002653805605534,No Charging
6440,3.623148148148148,0.002653805605534,No Charging
6441,3.623148148148148,0.002653805605534,No Charging
6442,2.879631813263153,0.00178979872554431,No Charging
6443,2.224999999999998,0.00102908054898,No Charging
6444,2.224999999999998,0.00102908054898,No Charging
6445,2.224999999999998,0.00102908054898,No Charging
6446,2.224999999999998,0.00102908054898,No Charging
6447,2.224999999999998,0.00102908054898,No Charging
6448,2.224999999999998,0.00102908054898,No Charging
6449,2.224999999999998,0.00102908054898,No Charging
6450,2.224999999999998,0.00102908054898,No Charging
6451,2.224999999999998,0.00102908054898,No Charging
6452,2.224999999999998,0.00102908054898,No Charging
6453,2.224999999999998,0.00102908054898,No Charging
6454,2.224999999999998,0.00102908054898,No Charging
6455,2.224999999999998,0.00102908054898,No Charging
6456,2.224999999999998,0.00102908054898,No Charging
6457,2.224999999999998,0.00102908054898,No Charging
6458,2.224999999999998,0.00102908054898,No Charging
6459,2.224999999999998,0.00102908054898,No Charging
6460,2.224999999999998,0.00102908054898,No Charging
6461,2.224999999999998,0.00102908054898,No Charging
6462,2.224999999999998,0.00102908054898,No Charging
6463,2.224999999999998,0.00102908054898,No Charging
6464,2.224999999999998,0.00102908054898,No Charging
6465,2.224999999999998,0.00102908054898,No Charging
6466,2.224999999999998,0.00102908054898,No Charging
6467,2.224999999999998,0.00102908054898,No Charging
6468,2.224999999999998,0.00102908054898,No Charging
6469,2.224999999999998,0.00102908054898,No Charging
6470,2.224999999999998,0.00102908054898,No Charging
6471,2.224999999999998,0.00102908054898,No Charging
6472,2.224999999999998,0.00102908054898,No Charging
6473,2.224999999999998,0.00102908054898,No Charging
6474,2.224999999999998,0.00102908054898,No Charging
6475,2.224999999999998,0.00102908054898,No Charging
6476,2.224999999999998,0.00102908054898,No Charging
6477,2.224999999999998,0.00102908054898,No Charging
6478,2.224999999999998,0.00102908054898,No Charging
6479,2.224999999999998,0.0031561051432745842,No Charging
6480,2.224999999999998,0.003246406076762,No Charging
6481,2.224999999999998,0.003246406076762,No Charging
6482,2.224999999999998,0.003246406076762,No Charging
6483,2.224999999999998,0.003246406076762,No Charging
6484,2.224999999999998,0.003246406076762,No Charging
6485,2.224999999999998,0.003246406076762,No Charging
6486,2.224999999999998,0.003246406076762,No Charging
6487,2.224999999999998,0.003246406076762,No Charging
6488,2.224999999999998,0.003246406076762,No Charging
6489,2.224999999999998,0.003246406076762,No Charging
6490,2.224999999999998,0.003246406076762,No Charging
6491,2.224999999999998,0.003246406076762,No Charging
6492,2.224999999999998,0.003246406076762,No Charging
6493,2.224999999999998,0.003246406076762,No Charging
6494,2.224999999999998,0.003246406076762,No Charging
6495,2.224999999999998,0.003246406076762,No Charging
6496,2.224999999999998,0.003246406076762,No Charging
6497,2.224999999999998,0.003246406076762,No Charging
6498,2.224999999999998,0.003246406076762,No Charging
6499,2.224999999999998,0.003246406076762,No Charging
6500,2.224999999999998,0.003246406076762,No Charging
6501,2.224999999999998,0.003246406076762,No Charging
6502,2.224999999999998,0.003246406076762,No Charging
6503,2.224999999999998,0.003246406076762,No Charging
6504,2.224999999999998,0.003246406076762,No Charging
6505,2.224999999999998,0.003246406076762,No Charging
