Time (seconds),Speed,Grade,Road Type
34641,1.765000000000001,0.003669029710058,No Charging
34642,1.765000000000001,0.003669029710058,No Charging
34643,1.765000000000001,0.003669029710058,No Charging
34644,1.765000000000001,0.003669029710058,No Charging
34645,1.765000000000001,0.003669029710058,No Charging
34646,1.765000000000001,0.003669029710058,No Charging
34647,1.765000000000001,0.003669029710058,No Charging
34648,1.765000000000001,0.003669029710058,No Charging
34649,1.765000000000001,0.003669029710058,No Charging
34650,1.765000000000001,0.003669029710058,No Charging
34651,1.765000000000001,0.003669029710058,No Charging
34652,1.765000000000001,0.003669029710058,No Charging
34653,1.765000000000001,0.003669029710058,No Charging
34654,1.765000000000001,0.003669029710058,No Charging
34655,1.765000000000001,0.003669029710058,No Charging
34656,1.765000000000001,0.003669029710058,No Charging
34657,1.765000000000001,0.003669029710058,No Charging
34658,1.765000000000001,0.003669029710058,No Charging
34659,1.765000000000001,0.003669029710058,No Charging
34660,1.765000000000001,0.003669029710058,No Charging
34661,1.765000000000001,0.003669029710058,No Charging
34662,1.765000000000001,0.003669029710058,No Charging
34663,1.765000000000001,0.003669029710058,No Charging
34664,1.765000000000001,0.003669029710058,No Charging
34665,1.765000000000001,0.003669029710058,No Charging
34666,1.765000000000001,0.003669029710058,No Charging
34667,1.765000000000001,0.003669029710058,No Charging
34668,1.765000000000001,0.003669029710058,No Charging
34669,1.765000000000001,0.003669029710058,No Charging
34670,1.765000000000001,0.003669029710058,No Charging
34671,1.765000000000001,0.003669029710058,No Charging
34672,1.765000000000001,0.003669029710058,No Charging
34673,1.765000000000001,0.003669029710058,No Charging
34674,1.765000000000001,0.003669029710058,No Charging
34675,1.765000000000001,0.003669029710058,No Charging
34676,1.765000000000001,0.003669029710058,No Charging
34677,1.765000000000001,0.003669029710058,No Charging
34678,1.765000000000001,0.003669029710058,No Charging
34679,1.765000000000001,0.003669029710058,No Charging
34680,1.765000000000001,0.003669029710058,No Charging
34681,1.765000000000001,0.003669029710058,No Charging
34682,1.765000000000001,0.003669029710058,No Charging
34683,1.765000000000001,0.003669029710058,No Charging
34684,1.765000000000001,0.003669029710058,No Charging
34685,1.765000000000001,0.003669029710058,No Charging
34686,1.765000000000001,0.003669029710058,No Charging
34687,1.765000000000001,0.003669029710058,No Charging
34688,1.765000000000001,0.003669029710058,No Charging
34689,1.765000000000001,0.003669029710058,No Charging
34690,1.765000000000001,0.003669029710058,No Charging
34691,1.765000000000001,0.003669029710058,No Charging
34692,1.765000000000001,0.003669029710058,No Charging
34693,1.765000000000001,0.003669029710058,No Charging
34694,1.765000000000001,0.003669029710058,No Charging
34695,1.765000000000001,0.003669029710058,No Charging
34696,1.765000000000001,0.003669029710058,No Charging
34697,1.765000000000001,0.003669029710058,No Charging
34698,1.765000000000001,0.003669029710058,No Charging
34699,1.765000000000001,0.003669029710058,No Charging
34700,1.765000000000001,0.003669029710058,No Charging
34701,1.765000000000001,0.003669029710058,No Charging
34702,1.765000000000001,0.003669029710058,No Charging
34703,1.765000000000001,0.003669029710058,No Charging
34704,1.765000000000001,0.003669029710058,No Charging
34705,1.765000000000001,0.003669029710058,No Charging
34706,1.765000000000001,0.003669029710058,No Charging
34707,1.765000000000001,0.003669029710058,No Charging
34708,1.765000000000001,0.003669029710058,No Charging
34709,1.765000000000001,0.003669029710058,No Charging
34710,1.765000000000001,0.003669029710058,No Charging
34711,1.765000000000001,0.003669029710058,No Charging
34712,1.765000000000001,-0.018100502619002902,No Charging
34713,1.765000000000001,-0.035402283075061,No Charging
34714,1.765000000000001,-0.035402283075061,No Charging
34715,1.765000000000001,-0.035402283075061,No Charging
34716,1.765000000000001,-0.035402283075061,No Charging
34717,1.765000000000001,-0.035402283075061,No Charging
34718,1.765000000000001,-0.035402283075061,No Charging
34719,1.765000000000001,-0.035402283075061,No Charging
34720,1.765000000000001,-0.035402283075061,No Charging
34721,1.765000000000001,-0.035402283075061,No Charging
34722,1.765000000000001,-0.035402283075061,No Charging
34723,1.765000000000001,-0.035402283075061,No Charging
34724,1.765000000000001,-0.035402283075061,No Charging
34725,1.765000000000001,-0.035402283075061,No Charging
34726,1.765000000000001,-0.035402283075061,No Charging
34727,1.765000000000001,-0.035402283075061,No Charging
34728,1.765000000000001,-0.035402283075061,No Charging
34729,1.765000000000001,-0.035402283075061,No Charging
34730,1.765000000000001,-0.035402283075061,No Charging
34731,1.765000000000001,-0.035402283075061,No Charging
34732,1.765000000000001,-0.035402283075061,No Charging
34733,1.765000000000001,-0.035402283075061,No Charging
34734,1.765000000000001,-0.019761425839123346,No Charging
34735,1.765000000000001,-0.003944587281104,No Charging
34736,1.765000000000001,-0.003944587281104,No Charging
34737,1.765000000000001,-0.003944587281104,No Charging
34738,1.765000000000001,-0.003944587281104,No Charging
34739,1.765000000000001,-0.003944587281104,No Charging
34740,1.765000000000001,-0.003944587281104,No Charging
34741,1.765000000000001,-0.003944587281104,No Charging
34742,1.765000000000001,-0.003944587281104,No Charging
34743,1.765000000000001,-0.003944587281104,No Charging
34744,1.765000000000001,-0.003944587281104,No Charging
34745,1.765000000000001,-0.003944587281104,No Charging
34746,1.765000000000001,-0.003944587281104,No Charging
34747,1.765000000000001,-0.003944587281104,No Charging
34748,1.765000000000001,-0.003944587281104,No Charging
34749,1.765000000000001,-0.003944587281104,No Charging
34750,1.765000000000001,-0.003944587281104,No Charging
34751,1.765000000000001,-0.003944587281104,No Charging
34752,1.765000000000001,-0.003944587281104,No Charging
34753,1.765000000000001,-0.003944587281104,No Charging
34754,1.765000000000001,-0.003944587281104,No Charging
34755,1.765000000000001,-0.003944587281104,No Charging
34756,1.765000000000001,-0.003944587281104,No Charging
34757,1.765000000000001,-0.003944587281104,No Charging
34758,1.765000000000001,-0.003944587281104,No Charging
34759,1.765000000000001,-0.003944587281104,No Charging
34760,1.765000000000001,-0.003944587281104,No Charging
34761,1.765000000000001,-0.003944587281104,No Charging
34762,1.765000000000001,-0.003944587281104,No Charging
34763,1.765000000000001,-0.003944587281104,No Charging
34764,1.765000000000001,-0.003944587281104,No Charging
34765,1.765000000000001,-0.003944587281104,No Charging
34766,1.765000000000001,-0.003944587281104,No Charging
34767,1.765000000000001,-0.003944587281104,No Charging
34768,1.765000000000001,-0.003944587281104,No Charging
34769,1.765000000000001,-0.003944587281104,No Charging
34770,1.765000000000001,-0.003944587281104,No Charging
34771,1.765000000000001,-0.003944587281104,No Charging
34772,1.765000000000001,-0.003944587281104,No Charging
34773,1.765000000000001,-0.003944587281104,No Charging
34774,1.765000000000001,-0.003944587281104,No Charging
34775,1.765000000000001,-0.003944587281104,No Charging
34776,1.765000000000001,-0.003944587281104,No Charging
34777,1.765000000000001,-0.003944587281104,No Charging
34778,1.765000000000001,-0.003944587281104,No Charging
34779,1.765000000000001,-0.003944587281104,No Charging
34780,1.765000000000001,-0.003944587281104,No Charging
34781,1.765000000000001,-0.003944587281104,No Charging
34782,1.765000000000001,-0.003944587281104,No Charging
34783,1.765000000000001,-0.003944587281104,No Charging
34784,1.765000000000001,-0.003944587281104,No Charging
34785,1.765000000000001,-0.003944587281104,No Charging
34786,1.765000000000001,-0.003944587281104,No Charging
34787,1.765000000000001,-0.003944587281104,No Charging
34788,1.765000000000001,-0.003944587281104,No Charging
34789,1.765000000000001,-0.003944587281104,No Charging
34790,1.765000000000001,-0.003944587281104,No Charging
34791,1.765000000000001,-0.003944587281104,No Charging
34792,1.846158966639102,-0.0036675397377107536,No Charging
34793,2.82962962962963,-0.000310324355799,No Charging
34794,2.82962962962963,-0.000310324355799,No Charging
34795,2.82962962962963,-0.000310324355799,No Charging
34796,2.82962962962963,-0.000310324355799,No Charging
34797,2.82962962962963,-0.000310324355799,No Charging
34798,2.82962962962963,-0.000310324355799,No Charging
34799,2.82962962962963,-0.000310324355799,No Charging
34800,2.82962962962963,-0.000310324355799,No Charging
34801,2.82962962962963,-0.000310324355799,No Charging
34802,2.82962962962963,-0.000310324355799,No Charging
34803,2.82962962962963,-0.000310324355799,No Charging
34804,2.82962962962963,-0.000310324355799,No Charging
34805,2.82962962962963,-0.000310324355799,No Charging
34806,2.82962962962963,-0.000310324355799,No Charging
34807,2.82962962962963,-0.000310324355799,No Charging
34808,2.82962962962963,-0.000310324355799,No Charging
34809,2.82962962962963,-0.000310324355799,No Charging
34810,2.82962962962963,-0.000310324355799,No Charging
34811,2.82962962962963,-0.000310324355799,No Charging
34812,2.82962962962963,-0.000310324355799,No Charging
34813,2.82962962962963,-0.000310324355799,No Charging
34814,2.82962962962963,-0.000310324355799,No Charging
34815,2.82962962962963,-0.000310324355799,No Charging
34816,2.82962962962963,-0.000310324355799,No Charging
34817,2.82962962962963,-0.000310324355799,No Charging
34818,2.82962962962963,-0.000310324355799,No Charging
34819,2.82962962962963,-0.000310324355799,No Charging
34820,2.82962962962963,-0.000310324355799,No Charging
34821,2.82962962962963,-0.000310324355799,No Charging
34822,2.82962962962963,-0.000310324355799,No Charging
34823,2.82962962962963,-0.000310324355799,No Charging
34824,2.82962962962963,-0.000310324355799,No Charging
34825,2.82962962962963,-0.000310324355799,No Charging
34826,2.82962962962963,-0.000310324355799,No Charging
34827,2.82962962962963,-0.000310324355799,No Charging
34828,2.82962962962963,-0.000310324355799,No Charging
34829,2.82962962962963,-0.000310324355799,No Charging
34830,2.82962962962963,-0.000310324355799,No Charging
34831,2.82962962962963,-0.000310324355799,No Charging
34832,2.82962962962963,-0.000310324355799,No Charging
34833,2.82962962962963,-0.000310324355799,No Charging
34834,2.82962962962963,-0.000310324355799,No Charging
34835,2.82962962962963,-0.000310324355799,No Charging
34836,2.82962962962963,-0.000310324355799,No Charging
34837,2.82962962962963,-0.000310324355799,No Charging
34838,2.82962962962963,-0.000310324355799,No Charging
34839,2.82962962962963,-0.000310324355799,No Charging
34840,2.82962962962963,-0.000310324355799,No Charging
34841,2.82962962962963,-0.000310324355799,No Charging
34842,2.82962962962963,-0.000310324355799,No Charging
34843,2.82962962962963,-0.000310324355799,No Charging
34844,2.82962962962963,-0.000310324355799,No Charging
34845,2.82962962962963,-0.000310324355799,No Charging
34846,2.82962962962963,-0.000310324355799,No Charging
34847,2.82962962962963,-0.000310324355799,No Charging
34848,2.82962962962963,-0.000310324355799,No Charging
34849,2.82962962962963,-0.000310324355799,No Charging
34850,2.82962962962963,-0.000310324355799,No Charging
34851,2.82962962962963,-0.000310324355799,No Charging
34852,2.82962962962963,-0.000310324355799,No Charging
34853,2.82962962962963,-0.000310324355799,No Charging
34854,2.82962962962963,-0.000310324355799,No Charging
34855,2.82962962962963,-0.000310324355799,No Charging
34856,2.82962962962963,-0.000310324355799,No Charging
34857,2.82962962962963,-0.000310324355799,No Charging
34858,2.82962962962963,-0.000310324355799,No Charging
34859,2.82962962962963,-0.000310324355799,No Charging
34860,2.82962962962963,-0.000310324355799,No Charging
34861,2.82962962962963,-0.000310324355799,No Charging
34862,2.82962962962963,-0.000310324355799,No Charging
34863,2.82962962962963,-0.000310324355799,No Charging
34864,2.816495638586103,0.0005499543381055964,No Charging
34865,2.630555555555558,0.01272906206278,No Charging
34866,2.630555555555558,0.01272906206278,No Charging
34867,2.630555555555558,0.01272906206278,No Charging
34868,2.630555555555558,0.01272906206278,No Charging
34869,2.630555555555558,0.01272906206278,No Charging
34870,2.630555555555558,0.01272906206278,No Charging
34871,2.630555555555558,0.01272906206278,No Charging
34872,2.630555555555558,0.01272906206278,No Charging
34873,2.630555555555558,0.01272906206278,No Charging
34874,2.630555555555558,0.01272906206278,No Charging
34875,2.630555555555558,0.01272906206278,No Charging
34876,2.630555555555558,0.01272906206278,No Charging
34877,2.630555555555558,0.01272906206278,No Charging
34878,2.630555555555558,0.01272906206278,No Charging
34879,2.630555555555558,0.01272906206278,No Charging
34880,2.630555555555558,0.01272906206278,No Charging
34881,2.630555555555558,0.01272906206278,No Charging
34882,2.630555555555558,0.01272906206278,No Charging
34883,2.630555555555558,0.01272906206278,No Charging
34884,2.630555555555558,0.01272906206278,No Charging
34885,2.630555555555558,0.01272906206278,No Charging
34886,2.630555555555558,0.01272906206278,No Charging
34887,2.630555555555558,0.01272906206278,No Charging
34888,2.630555555555558,0.01272906206278,No Charging
34889,2.630555555555558,0.01272906206278,No Charging
34890,2.630555555555558,0.01272906206278,No Charging
34891,2.630555555555558,0.01272906206278,No Charging
34892,2.630555555555558,0.01272906206278,No Charging
34893,2.630555555555558,0.01272906206278,No Charging
34894,2.630555555555558,0.01272906206278,No Charging
34895,2.630555555555558,0.01272906206278,No Charging
34896,2.630555555555558,0.004038290350332184,No Charging
34897,2.630555555555558,0.002357842837028,No Charging
34898,2.630555555555558,0.002357842837028,No Charging
34899,2.630555555555558,0.002357842837028,No Charging
34900,2.630555555555558,0.002357842837028,No Charging
34901,2.630555555555558,0.002357842837028,No Charging
34902,2.630555555555558,0.002357842837028,No Charging
34903,2.630555555555558,0.002357842837028,No Charging
34904,2.630555555555558,0.002357842837028,No Charging
34905,2.630555555555558,0.002357842837028,No Charging
34906,2.630555555555558,0.002357842837028,No Charging
34907,2.630555555555558,0.002357842837028,No Charging
34908,2.630555555555558,0.002357842837028,No Charging
34909,2.630555555555558,0.002357842837028,No Charging
34910,2.630555555555558,0.002357842837028,No Charging
34911,2.630555555555558,0.002357842837028,No Charging
34912,2.630555555555558,0.002357842837028,No Charging
34913,2.630555555555558,0.002357842837028,No Charging
34914,2.630555555555558,0.002357842837028,No Charging
34915,2.630555555555558,0.002357842837028,No Charging
34916,2.630555555555558,0.002357842837028,No Charging
34917,2.630555555555558,0.002357842837028,No Charging
34918,2.630555555555558,0.002357842837028,No Charging
34919,2.630555555555558,0.002357842837028,No Charging
34920,2.630555555555558,0.002357842837028,No Charging
34921,2.630555555555558,0.002357842837028,No Charging
34922,2.630555555555558,0.002357842837028,No Charging
34923,2.630555555555558,0.002357842837028,No Charging
34924,2.630555555555558,0.002357842837028,No Charging
34925,2.630555555555558,0.002357842837028,No Charging
34926,2.630555555555558,0.002357842837028,No Charging
34927,2.630555555555558,0.002357842837028,No Charging
34928,2.630555555555558,0.002357842837028,No Charging
34929,2.630555555555558,0.002357842837028,No Charging
34930,2.630555555555558,0.002357842837028,No Charging
34931,2.3125564648273444,-0.0009465444082115594,No Charging
34932,2.108333333333334,-0.00306866466128,No Charging
34933,2.108333333333334,-0.00306866466128,No Charging
34934,2.108333333333334,-0.00306866466128,No Charging
34935,2.108333333333334,-0.00306866466128,No Charging
34936,2.108333333333334,-0.00306866466128,No Charging
34937,2.108333333333334,-0.00306866466128,No Charging
34938,2.108333333333334,-0.00306866466128,No Charging
34939,2.108333333333334,-0.00306866466128,No Charging
34940,2.108333333333334,-0.00306866466128,No Charging
34941,2.108333333333334,-0.00306866466128,No Charging
34942,2.108333333333334,-0.00306866466128,No Charging
34943,2.108333333333334,-0.00306866466128,No Charging
34944,2.108333333333334,-0.00306866466128,No Charging
34945,2.108333333333334,-0.00306866466128,No Charging
34946,2.108333333333334,-0.00306866466128,No Charging
34947,2.108333333333334,-0.00306866466128,No Charging
34948,2.108333333333334,-0.00306866466128,No Charging
34949,2.108333333333334,-0.00306866466128,No Charging
34950,2.108333333333334,-0.00306866466128,No Charging
34951,2.108333333333334,-0.00306866466128,No Charging
34952,2.108333333333334,-0.00306866466128,No Charging
34953,2.108333333333334,-0.00306866466128,No Charging
34954,2.108333333333334,-0.00306866466128,No Charging
34955,2.108333333333334,-0.00306866466128,No Charging
34956,2.108333333333334,-0.00306866466128,No Charging
34957,2.108333333333334,-0.00306866466128,No Charging
34958,2.108333333333334,-0.00306866466128,No Charging
34959,2.108333333333334,-0.00306866466128,No Charging
34960,2.108333333333334,-0.00306866466128,No Charging
34961,2.108333333333334,-0.00306866466128,No Charging
34962,2.108333333333334,-0.00306866466128,No Charging
34963,2.108333333333334,-0.00306866466128,No Charging
34964,2.108333333333334,-0.00306866466128,No Charging
34965,2.108333333333334,-0.00306866466128,No Charging
34966,2.108333333333334,-0.00306866466128,No Charging
34967,2.108333333333334,-0.00306866466128,No Charging
34968,2.108333333333334,-0.00306866466128,No Charging
34969,2.108333333333334,-0.00306866466128,No Charging
34970,2.108333333333334,-0.00306866466128,No Charging
34971,2.108333333333334,-0.00306866466128,No Charging
34972,2.108333333333334,-0.00306866466128,No Charging
34973,2.108333333333334,-0.00306866466128,No Charging
34974,2.108333333333334,-0.00306866466128,No Charging
34975,2.108333333333334,-0.00306866466128,No Charging
34976,2.108333333333334,-0.00306866466128,No Charging
34977,2.108333333333334,-0.00306866466128,No Charging
34978,2.108333333333334,-0.00306866466128,No Charging
34979,2.108333333333334,-0.00306866466128,No Charging
34980,2.108333333333334,-0.00306866466128,No Charging
34981,2.108333333333334,-0.00306866466128,No Charging
34982,2.108333333333334,-0.00306866466128,No Charging
34983,2.108333333333334,-0.00306866466128,No Charging
34984,2.108333333333334,-0.00306866466128,No Charging
34985,2.108333333333334,-0.00306866466128,No Charging
34986,2.108333333333334,-0.00306866466128,No Charging
34987,2.108333333333334,-0.00306866466128,No Charging
34988,2.108333333333334,-0.00306866466128,No Charging
34989,2.108333333333334,-0.00306866466128,No Charging
34990,2.108333333333334,-0.00306866466128,No Charging
34991,2.108333333333334,-0.00306866466128,No Charging
34992,2.108333333333334,-0.00306866466128,No Charging
34993,2.108333333333334,-0.00306866466128,No Charging
34994,2.108333333333334,-0.00306866466128,No Charging
34995,2.108333333333334,-0.00306866466128,No Charging
34996,2.108333333333334,-0.00306866466128,No Charging
34997,2.108333333333334,-0.00306866466128,No Charging
34998,2.108333333333334,-0.00306866466128,No Charging
34999,2.108333333333334,-0.00306866466128,No Charging
35000,2.108333333333334,-0.00306866466128,No Charging
35001,2.108333333333334,-0.00306866466128,No Charging
35002,2.108333333333334,-0.00306866466128,No Charging
35003,2.108333333333334,-0.00306866466128,No Charging
35004,2.108333333333334,-0.00306866466128,No Charging
35005,2.108333333333334,-0.00306866466128,No Charging
35006,2.108333333333334,-0.00306866466128,No Charging
35007,2.108333333333334,-0.00306866466128,No Charging
35008,2.108333333333334,-0.00306866466128,No Charging
35009,2.108333333333334,-0.00306866466128,No Charging
35010,2.108333333333334,-0.00306866466128,No Charging
35011,2.108333333333334,-0.00306866466128,No Charging
35012,2.108333333333334,-0.00306866466128,No Charging
35013,2.108333333333334,-0.00306866466128,No Charging
35014,2.108333333333334,-0.00306866466128,No Charging
35015,2.108333333333334,-0.00306866466128,No Charging
35016,2.108333333333334,-0.00306866466128,No Charging
35017,2.108333333333334,-0.00306866466128,No Charging
35018,2.108333333333334,-0.00306866466128,No Charging
35019,2.108333333333334,-0.00306866466128,No Charging
35020,2.108333333333334,-0.00306866466128,No Charging
35021,2.108333333333334,-0.00306866466128,No Charging
35022,2.108333333333334,-0.00306866466128,No Charging
35023,2.108333333333334,-0.00306866466128,No Charging
35024,2.108333333333334,-0.00306866466128,No Charging
35025,2.108333333333334,-0.00306866466128,No Charging
35026,2.108333333333334,-0.00306866466128,No Charging
35027,2.108333333333334,-0.00306866466128,No Charging
35028,2.108333333333334,-0.00306866466128,No Charging
35029,2.108333333333334,-0.00306866466128,No Charging
35030,2.108333333333334,-0.00306866466128,No Charging
35031,2.108333333333334,-0.00306866466128,No Charging
35032,2.108333333333334,-0.00306866466128,No Charging
35033,2.108333333333334,-0.00306866466128,No Charging
35034,2.108333333333334,-0.00306866466128,No Charging
35035,2.108333333333334,-0.00306866466128,No Charging
35036,2.108333333333334,-0.00306866466128,No Charging
35037,2.108333333333334,-0.00306866466128,No Charging
35038,2.108333333333334,-0.00306866466128,No Charging
35039,2.108333333333334,-0.00306866466128,No Charging
35040,2.108333333333334,-0.00306866466128,No Charging
35041,2.108333333333334,-0.00306866466128,No Charging
35042,2.108333333333334,-0.00306866466128,No Charging
35043,2.108333333333334,-0.00306866466128,No Charging
35044,2.108333333333334,-0.00306866466128,No Charging
35045,2.108333333333334,-0.00306866466128,No Charging
35046,2.108333333333334,-0.00306866466128,No Charging
35047,2.108333333333334,-0.00306866466128,No Charging
35048,2.108333333333334,-0.00306866466128,No Charging
35049,2.108333333333334,-0.00306866466128,No Charging
35050,2.108333333333334,-0.00306866466128,No Charging
35051,2.108333333333334,-0.00306866466128,No Charging
35052,2.108333333333334,-0.00306866466128,No Charging
35053,2.108333333333334,-0.00306866466128,No Charging
35054,2.108333333333334,-0.00306866466128,No Charging
35055,2.108333333333334,-0.00306866466128,No Charging
35056,2.108333333333334,-0.00306866466128,No Charging
35057,2.108333333333334,-0.00306866466128,No Charging
35058,2.108333333333334,-0.00306866466128,No Charging
35059,2.108333333333334,-0.00306866466128,No Charging
35060,2.108333333333334,-0.00306866466128,No Charging
35061,2.108333333333334,-0.00306866466128,No Charging
35062,2.108333333333334,-0.00306866466128,No Charging
35063,2.108333333333334,-0.00306866466128,No Charging
35064,2.108333333333334,-0.00306866466128,No Charging
35065,2.108333333333334,-0.00306866466128,No Charging
35066,2.108333333333334,-0.00306866466128,No Charging
35067,2.108333333333334,-0.00306866466128,No Charging
35068,2.108333333333334,-0.00306866466128,No Charging
35069,2.108333333333334,-0.00306866466128,No Charging
35070,2.108333333333334,-0.00306866466128,No Charging
35071,2.108333333333334,-0.00306866466128,No Charging
35072,2.108333333333334,-0.00306866466128,No Charging
35073,2.108333333333334,-0.00306866466128,No Charging
35074,2.108333333333334,-0.00306866466128,No Charging
35075,2.108333333333334,-0.00306866466128,No Charging
35076,2.108333333333334,-0.00306866466128,No Charging
35077,2.108333333333334,-0.00306866466128,No Charging
35078,2.108333333333334,-0.00306866466128,No Charging
35079,2.108333333333334,-0.00306866466128,No Charging
35080,2.108333333333334,-0.00306866466128,No Charging
35081,2.108333333333334,-0.00306866466128,No Charging
35082,2.108333333333334,-0.00306866466128,No Charging
35083,2.108333333333334,-0.00306866466128,No Charging
35084,2.108333333333334,-0.00306866466128,No Charging
35085,2.108333333333334,-0.00306866466128,No Charging
35086,2.108333333333334,-0.00306866466128,No Charging
35087,2.108333333333334,-0.00306866466128,No Charging
35088,2.108333333333334,-0.00306866466128,No Charging
35089,2.108333333333334,-0.00306866466128,No Charging
35090,2.108333333333334,-0.00306866466128,No Charging
35091,2.108333333333334,-0.00306866466128,No Charging
35092,2.108333333333334,-0.00306866466128,No Charging
35093,2.108333333333334,-0.00306866466128,No Charging
35094,2.108333333333334,-0.00306866466128,No Charging
35095,2.108333333333334,-0.00306866466128,No Charging
35096,2.108333333333334,-0.00306866466128,No Charging
35097,2.108333333333334,-0.00306866466128,No Charging
35098,2.108333333333334,-0.00306866466128,No Charging
35099,2.108333333333334,-0.00306866466128,No Charging
35100,2.108333333333334,-0.00306866466128,No Charging
35101,2.108333333333334,-0.00306866466128,No Charging
35102,2.108333333333334,-0.00306866466128,No Charging
35103,2.108333333333334,-0.00306866466128,No Charging
35104,2.108333333333334,-0.00306866466128,No Charging
35105,2.108333333333334,-0.00306866466128,No Charging
35106,2.108333333333334,-0.00306866466128,No Charging
35107,2.108333333333334,-0.00306866466128,No Charging
35108,2.108333333333334,-0.00306866466128,No Charging
35109,2.108333333333334,-0.00306866466128,No Charging
35110,2.097912103169586,-0.0028879130830649137,No Charging
35111,1.694444444444443,0.00411005308095,No Charging
35112,1.694444444444443,0.00411005308095,No Charging
35113,1.694444444444443,0.00411005308095,No Charging
35114,1.694444444444443,0.00411005308095,No Charging
35115,1.694444444444443,0.00411005308095,No Charging
35116,1.694444444444443,0.00411005308095,No Charging
35117,1.694444444444443,0.00411005308095,No Charging
35118,1.694444444444443,0.00411005308095,No Charging
35119,1.694444444444443,0.00411005308095,No Charging
35120,1.694444444444443,0.00411005308095,No Charging
35121,1.694444444444443,0.00411005308095,No Charging
35122,1.694444444444443,0.00411005308095,No Charging
35123,1.694444444444443,0.00411005308095,No Charging
35124,1.694444444444443,0.00411005308095,No Charging
35125,1.694444444444443,0.00411005308095,No Charging
35126,1.694444444444443,0.00411005308095,No Charging
35127,1.694444444444443,0.00411005308095,No Charging
35128,1.694444444444443,0.00411005308095,No Charging
35129,1.694444444444443,0.00411005308095,No Charging
35130,1.694444444444443,0.00411005308095,No Charging
35131,1.694444444444443,0.00411005308095,No Charging
35132,1.694444444444443,0.00411005308095,No Charging
35133,1.694444444444443,0.00411005308095,No Charging
35134,1.694444444444443,0.00411005308095,No Charging
35135,1.694444444444443,0.00411005308095,No Charging
35136,1.694444444444443,0.00411005308095,No Charging
35137,1.694444444444443,0.00411005308095,No Charging
35138,1.694444444444443,0.00411005308095,No Charging
35139,1.694444444444443,0.00411005308095,No Charging
35140,1.694444444444443,0.00411005308095,No Charging
35141,1.694444444444443,0.00411005308095,No Charging
35142,1.694444444444443,0.00411005308095,No Charging
35143,1.694444444444443,0.00411005308095,No Charging
35144,1.694444444444443,0.00411005308095,No Charging
35145,1.694444444444443,0.00411005308095,No Charging
35146,1.694444444444443,0.00411005308095,No Charging
35147,1.694444444444443,0.00411005308095,No Charging
35148,1.694444444444443,0.00411005308095,No Charging
35149,1.694444444444443,0.00411005308095,No Charging
35150,1.694444444444443,0.00411005308095,No Charging
35151,1.694444444444443,0.00411005308095,No Charging
35152,1.694444444444443,0.00411005308095,No Charging
35153,1.694444444444443,0.00411005308095,No Charging
35154,1.694444444444443,0.00411005308095,No Charging
35155,1.694444444444443,0.00411005308095,No Charging
35156,1.694444444444443,0.00411005308095,No Charging
35157,1.694444444444443,0.00411005308095,No Charging
35158,1.694444444444443,0.00411005308095,No Charging
35159,1.694444444444443,0.00411005308095,No Charging
35160,1.694444444444443,0.00411005308095,No Charging
35161,1.694444444444443,0.00411005308095,No Charging
35162,1.694444444444443,0.00411005308095,No Charging
35163,1.694444444444443,0.00411005308095,No Charging
35164,1.694444444444443,0.00411005308095,No Charging
35165,1.694444444444443,0.00411005308095,No Charging
35166,1.694444444444443,0.00411005308095,No Charging
35167,1.694444444444443,0.00411005308095,No Charging
35168,1.694444444444443,0.00411005308095,No Charging
35169,1.694444444444443,0.00411005308095,No Charging
35170,1.694444444444443,0.00411005308095,No Charging
35171,1.694444444444443,0.00411005308095,No Charging
35172,1.694444444444443,0.00411005308095,No Charging
35173,1.694444444444443,0.00411005308095,No Charging
35174,1.694444444444443,0.00411005308095,No Charging
35175,1.694444444444443,0.00411005308095,No Charging
35176,1.694444444444443,0.00411005308095,No Charging
35177,1.694444444444443,0.00411005308095,No Charging
35178,1.694444444444443,0.00411005308095,No Charging
35179,1.694444444444443,0.00411005308095,No Charging
35180,1.694444444444443,0.00411005308095,No Charging
35181,1.694444444444443,0.00411005308095,No Charging
35182,1.694444444444443,0.00411005308095,No Charging
35183,1.694444444444443,0.00411005308095,No Charging
35184,1.694444444444443,0.00411005308095,No Charging
35185,1.694444444444443,0.00411005308095,No Charging
35186,1.694444444444443,0.00411005308095,No Charging
35187,1.694444444444443,0.00411005308095,No Charging
35188,1.694444444444443,0.00411005308095,No Charging
35189,1.694444444444443,0.00411005308095,No Charging
35190,1.694444444444443,0.00411005308095,No Charging
35191,1.694444444444443,0.00411005308095,No Charging
35192,1.694444444444443,0.00411005308095,No Charging
35193,1.694444444444443,0.00411005308095,No Charging
35194,1.694444444444443,0.00411005308095,No Charging
35195,1.694444444444443,0.00411005308095,No Charging
35196,1.694444444444443,0.00411005308095,No Charging
35197,1.694444444444443,0.00411005308095,No Charging
35198,1.694444444444443,0.00411005308095,No Charging
35199,1.694444444444443,0.00411005308095,No Charging
35200,1.694444444444443,0.00411005308095,No Charging
35201,1.694444444444443,0.00411005308095,No Charging
35202,1.694444444444443,0.00411005308095,No Charging
35203,1.694444444444443,0.00411005308095,No Charging
35204,1.694444444444443,0.00411005308095,No Charging
35205,1.694444444444443,0.00411005308095,No Charging
35206,1.694444444444443,0.00411005308095,No Charging
35207,1.694444444444443,0.00411005308095,No Charging
35208,1.694444444444443,0.00411005308095,No Charging
