Time (seconds),Speed,Grade,Road Type
49935,2.611574074074072,-0.056345529530683,No Charging
49936,2.611574074074072,-0.056345529530683,No Charging
49937,2.611574074074072,-0.056345529530683,No Charging
49938,2.611574074074072,-0.056345529530683,No Charging
49939,2.611574074074072,-0.056345529530683,No Charging
49940,2.611574074074072,-0.056345529530683,No Charging
49941,2.611574074074072,-0.056345529530683,No Charging
49942,2.611574074074072,-0.056345529530683,No Charging
49943,2.611574074074072,-0.056345529530683,No Charging
49944,2.611574074074072,-0.056345529530683,No Charging
49945,2.611574074074072,-0.056345529530683,No Charging
49946,2.611574074074072,-0.056345529530683,No Charging
49947,2.611574074074072,-0.056345529530683,No Charging
49948,2.611574074074072,-0.056345529530683,No Charging
49949,2.611574074074072,-0.056345529530683,No Charging
49950,2.611574074074072,-0.056345529530683,No Charging
49951,2.611574074074072,-0.056345529530683,No Charging
49952,2.611574074074072,-0.056345529530683,No Charging
49953,2.611574074074072,-0.056345529530683,No Charging
49954,2.611574074074072,-0.056345529530683,No Charging
49955,2.4543305511782516,-0.03645751833893371,No Charging
49956,2.235317460317461,-0.008756950951717,No Charging
49957,2.235317460317461,-0.008756950951717,No Charging
49958,2.235317460317461,-0.008756950951717,No Charging
49959,2.235317460317461,-0.008756950951717,No Charging
49960,2.235317460317461,-0.008756950951717,No Charging
49961,2.235317460317461,-0.008756950951717,No Charging
49962,2.235317460317461,-0.008756950951717,No Charging
49963,2.235317460317461,-0.008756950951717,No Charging
49964,2.235317460317461,-0.008756950951717,No Charging
49965,2.235317460317461,-0.008756950951717,No Charging
49966,2.235317460317461,-0.008756950951717,No Charging
49967,2.235317460317461,-0.008756950951717,No Charging
49968,2.235317460317461,-0.008756950951717,No Charging
49969,2.235317460317461,-0.008756950951717,No Charging
49970,2.235317460317461,-0.008756950951717,No Charging
49971,2.235317460317461,-0.008756950951717,No Charging
49972,2.235317460317461,-0.008756950951717,No Charging
49973,2.235317460317461,-0.008756950951717,No Charging
49974,2.235317460317461,-0.008756950951717,No Charging
49975,2.235317460317461,-0.008756950951717,No Charging
49976,2.235317460317461,-0.008756950951717,No Charging
49977,2.235317460317461,-0.008756950951717,No Charging
49978,2.235317460317461,-0.008756950951717,No Charging
49979,2.235317460317461,-0.008756950951717,No Charging
49980,2.235317460317461,-0.008756950951717,No Charging
49981,2.235317460317461,-0.008756950951717,No Charging
49982,2.235317460317461,-0.008756950951717,No Charging
49983,2.235317460317461,-0.008756950951717,No Charging
49984,2.235317460317461,-0.008756950951717,No Charging
49985,2.235317460317461,-0.008756950951717,No Charging
49986,2.235317460317461,-0.008756950951717,No Charging
49987,2.235317460317461,-0.008756950951717,No Charging
49988,2.235317460317461,-0.008756950951717,No Charging
49989,2.235317460317461,-0.008756950951717,No Charging
49990,2.235317460317461,-0.008756950951717,No Charging
49991,2.235317460317461,-0.008756950951717,No Charging
49992,2.235317460317461,-0.008756950951717,No Charging
49993,2.235317460317461,-0.008756950951717,No Charging
49994,2.235317460317461,-0.008756950951717,No Charging
49995,2.235317460317461,-0.008756950951717,No Charging
49996,2.235317460317461,-0.008756950951717,No Charging
49997,2.235317460317461,-0.008756950951717,No Charging
49998,2.235317460317461,-0.008756950951717,No Charging
49999,2.235317460317461,-0.008756950951717,No Charging
50000,2.235317460317461,-0.008756950951717,No Charging
50001,2.235317460317461,-0.008756950951717,No Charging
50002,2.235317460317461,-0.008756950951717,No Charging
50003,2.235317460317461,-0.008756950951717,No Charging
50004,2.235317460317461,-0.008756950951717,No Charging
50005,2.235317460317461,-0.008756950951717,No Charging
50006,2.235317460317461,-0.008756950951717,No Charging
50007,2.235317460317461,-0.008756950951717,No Charging
50008,2.235317460317461,-0.008756950951717,No Charging
50009,2.235317460317461,-0.008756950951717,No Charging
50010,2.235317460317461,-0.008756950951717,No Charging
50011,2.235317460317461,-0.008756950951717,No Charging
50012,2.235317460317461,-0.008756950951717,No Charging
50013,2.235317460317461,-0.008756950951717,No Charging
50014,2.235317460317461,-0.008756950951717,No Charging
50015,2.235317460317461,-0.008756950951717,No Charging
50016,2.235317460317461,-0.008756950951717,No Charging
50017,2.235317460317461,-0.008756950951717,No Charging
50018,2.235317460317461,-0.008756950951717,No Charging
50019,2.235317460317461,-0.008756950951717,No Charging
50020,2.235317460317461,-0.008756950951717,No Charging
50021,2.235317460317461,-0.008756950951717,No Charging
50022,2.235317460317461,-0.008756950951717,No Charging
50023,2.235317460317461,-0.008756950951717,No Charging
50024,2.235317460317461,-0.008756950951717,No Charging
50025,2.235317460317461,-0.008756950951717,No Charging
50026,2.235317460317461,-0.008756950951717,No Charging
50027,2.235317460317461,-0.008756950951717,No Charging
50028,2.235317460317461,-0.008756950951717,No Charging
50029,2.235317460317461,-0.008756950951717,No Charging
50030,2.235317460317461,-0.008756950951717,No Charging
50031,2.235317460317461,-0.008756950951717,No Charging
50032,2.235317460317461,-0.008756950951717,No Charging
50033,2.235317460317461,-0.008756950951717,No Charging
50034,2.235317460317461,-0.008756950951717,No Charging
50035,2.235317460317461,-0.008756950951717,No Charging
50036,2.235317460317461,-0.008756950951717,No Charging
50037,2.235317460317461,-0.008756950951717,No Charging
50038,2.235317460317461,-0.008756950951717,No Charging
50039,2.235317460317461,-0.008756950951717,No Charging
50040,2.235317460317461,-0.008756950951717,No Charging
50041,2.235317460317461,-0.008756950951717,No Charging
50042,2.235317460317461,-0.008756950951717,No Charging
50043,2.235317460317461,-0.008756950951717,No Charging
50044,2.235317460317461,-0.008756950951717,No Charging
50045,2.235317460317461,-0.008756950951717,No Charging
50046,2.235317460317461,-0.008756950951717,No Charging
50047,2.235317460317461,-0.008756950951717,No Charging
50048,2.235317460317461,-0.008756950951717,No Charging
50049,2.235317460317461,-0.008756950951717,No Charging
50050,2.235317460317461,-0.008756950951717,No Charging
50051,2.235317460317461,-0.008756950951717,No Charging
50052,2.235317460317461,-0.008756950951717,No Charging
50053,2.235317460317461,-0.008756950951717,No Charging
50054,2.235317460317461,-0.008756950951717,No Charging
50055,2.235317460317461,-0.008756950951717,No Charging
50056,2.235317460317461,-0.008756950951717,No Charging
50057,2.235317460317461,-0.008756950951717,No Charging
50058,2.235317460317461,-0.008756950951717,No Charging
50059,2.235317460317461,-0.008756950951717,No Charging
50060,2.235317460317461,-0.008756950951717,No Charging
50061,2.235317460317461,-0.008756950951717,No Charging
50062,2.235317460317461,-0.008756950951717,No Charging
50063,2.235317460317461,-0.008756950951717,No Charging
50064,2.235317460317461,-0.008756950951717,No Charging
50065,2.235317460317461,-0.008756950951717,No Charging
50066,2.235317460317461,-0.008756950951717,No Charging
50067,2.235317460317461,-0.008756950951717,No Charging
50068,2.235317460317461,-0.008756950951717,No Charging
50069,2.235317460317461,-0.008756950951717,No Charging
50070,2.2422598744219595,-0.00028437137567932994,No Charging
50071,2.25,0.009161741878496,No Charging
50072,2.25,0.009161741878496,No Charging
50073,2.25,0.009161741878496,No Charging
50074,2.25,0.009161741878496,No Charging
50075,2.25,0.009161741878496,No Charging
50076,2.25,0.009161741878496,No Charging
50077,2.25,0.009161741878496,No Charging
50078,2.25,0.009161741878496,No Charging
50079,2.25,0.009161741878496,No Charging
50080,2.25,0.009161741878496,No Charging
50081,2.25,0.009161741878496,No Charging
50082,2.25,0.009161741878496,No Charging
50083,2.25,0.009161741878496,No Charging
50084,2.25,0.009161741878496,No Charging
50085,2.25,0.009161741878496,No Charging
50086,2.25,0.009161741878496,No Charging
50087,2.25,0.009161741878496,No Charging
50088,2.25,0.009161741878496,No Charging
50089,2.25,0.009161741878496,No Charging
50090,2.25,0.009161741878496,No Charging
50091,2.25,0.009161741878496,No Charging
50092,2.25,0.009161741878496,No Charging
50093,2.25,0.009161741878496,No Charging
50094,2.25,0.009161741878496,No Charging
50095,2.25,0.009161741878496,No Charging
50096,2.25,0.009161741878496,No Charging
50097,2.25,0.009161741878496,No Charging
50098,2.25,0.009161741878496,No Charging
50099,2.25,0.009161741878496,No Charging
50100,2.25,0.009161741878496,No Charging
50101,2.25,0.009161741878496,No Charging
50102,2.25,0.009161741878496,No Charging
50103,2.25,0.009161741878496,No Charging
50104,2.25,0.009161741878496,No Charging
50105,2.25,0.009161741878496,No Charging
50106,2.25,0.009161741878496,No Charging
50107,2.25,0.009161741878496,No Charging
50108,2.25,0.009161741878496,No Charging
50109,2.25,0.009161741878496,No Charging
50110,2.25,0.009161741878496,No Charging
50111,2.25,0.009161741878496,No Charging
50112,2.25,0.009161741878496,No Charging
50113,2.25,0.009161741878496,No Charging
50114,2.25,0.009161741878496,No Charging
50115,2.25,0.009161741878496,No Charging
50116,2.25,0.009161741878496,No Charging
50117,2.25,0.009161741878496,No Charging
50118,2.25,0.009161741878496,No Charging
50119,2.25,0.009161741878496,No Charging
50120,2.25,0.009161741878496,No Charging
50121,2.25,0.009161741878496,No Charging
50122,2.25,0.009161741878496,No Charging
50123,2.25,0.009161741878496,No Charging
50124,2.25,0.009161741878496,No Charging
50125,2.25,0.009161741878496,No Charging
50126,2.25,0.009161741878496,No Charging
50127,2.25,0.009161741878496,No Charging
50128,2.25,0.009161741878496,No Charging
50129,2.25,0.009161741878496,No Charging
50130,2.25,0.009161741878496,No Charging
50131,2.25,0.009161741878496,No Charging
50132,2.25,0.009161741878496,No Charging
50133,2.25,0.009161741878496,No Charging
50134,2.25,0.009161741878496,No Charging
50135,2.25,0.009161741878496,No Charging
50136,2.25,0.009161741878496,No Charging
50137,2.25,0.009161741878496,No Charging
50138,2.25,0.009161741878496,No Charging
50139,2.25,0.009161741878496,No Charging
50140,2.25,0.009161741878496,No Charging
50141,2.25,0.009161741878496,No Charging
50142,2.25,0.009161741878496,No Charging
50143,2.25,0.009161741878496,No Charging
50144,2.25,0.009161741878496,No Charging
50145,2.25,0.009161741878496,No Charging
50146,2.25,0.009161741878496,No Charging
50147,2.25,0.009161741878496,No Charging
50148,2.25,0.009161741878496,No Charging
50149,2.25,0.009161741878496,No Charging
50150,2.25,0.009161741878496,No Charging
50151,2.25,0.009161741878496,No Charging
50152,2.25,0.009161741878496,No Charging
50153,2.25,0.009161741878496,No Charging
50154,2.25,0.009161741878496,No Charging
50155,2.25,0.009161741878496,No Charging
50156,2.25,0.009161741878496,No Charging
50157,2.25,0.009161741878496,No Charging
50158,2.25,0.009161741878496,No Charging
50159,2.25,0.009161741878496,No Charging
50160,2.25,0.009161741878496,No Charging
50161,2.25,0.009161741878496,No Charging
50162,2.25,0.009161741878496,No Charging
50163,2.25,0.009161741878496,No Charging
50164,2.25,0.009161741878496,No Charging
50165,2.25,0.009161741878496,No Charging
50166,2.25,0.009161741878496,No Charging
50167,2.25,0.009161741878496,No Charging
50168,2.25,0.009161741878496,No Charging
50169,2.25,0.009161741878496,No Charging
50170,2.25,0.009161741878496,No Charging
50171,2.25,0.009161741878496,No Charging
50172,2.25,0.009161741878496,No Charging
50173,2.25,0.009161741878496,No Charging
50174,2.25,0.009161741878496,No Charging
50175,2.25,0.009161741878496,No Charging
50176,2.25,0.009161741878496,No Charging
50177,3.638336014058906,0.004656196340637158,No Charging
50178,4.158333333333333,0.00296865702895,No Charging
50179,4.158333333333333,0.00296865702895,No Charging
50180,4.158333333333333,0.00296865702895,No Charging
50181,4.158333333333333,0.00296865702895,No Charging
50182,4.158333333333333,0.00296865702895,No Charging
50183,4.158333333333333,0.00296865702895,No Charging
50184,4.158333333333333,0.00296865702895,No Charging
50185,4.158333333333333,0.00296865702895,No Charging
50186,4.158333333333333,0.00296865702895,No Charging
50187,4.158333333333333,0.00296865702895,No Charging
50188,4.158333333333333,0.00296865702895,No Charging
50189,4.158333333333333,0.00296865702895,No Charging
50190,4.158333333333333,0.00296865702895,No Charging
50191,4.158333333333333,0.00296865702895,No Charging
50192,4.158333333333333,0.00296865702895,No Charging
50193,4.158333333333333,0.00296865702895,No Charging
50194,4.158333333333333,0.00296865702895,No Charging
50195,4.158333333333333,0.00296865702895,No Charging
50196,4.158333333333333,0.00296865702895,No Charging
50197,4.158333333333333,0.00296865702895,No Charging
50198,4.158333333333333,0.00296865702895,No Charging
50199,4.158333333333333,0.00296865702895,No Charging
50200,4.158333333333333,0.00296865702895,No Charging
50201,4.158333333333333,0.00296865702895,No Charging
50202,4.158333333333333,0.00296865702895,No Charging
50203,4.158333333333333,0.00296865702895,No Charging
50204,4.158333333333333,0.00296865702895,No Charging
50205,4.158333333333333,0.00296865702895,No Charging
50206,4.158333333333333,0.00296865702895,No Charging
50207,4.158333333333333,0.00296865702895,No Charging
50208,4.158333333333333,0.00296865702895,No Charging
50209,4.158333333333333,0.00296865702895,No Charging
50210,4.158333333333333,0.00296865702895,No Charging
50211,4.158333333333333,0.00296865702895,No Charging
50212,4.158333333333333,0.00296865702895,No Charging
50213,4.158333333333333,0.00296865702895,No Charging
50214,4.158333333333333,0.00296865702895,No Charging
50215,4.158333333333333,0.00296865702895,No Charging
50216,4.158333333333333,0.00296865702895,No Charging
50217,4.158333333333333,0.00296865702895,No Charging
50218,4.158333333333333,0.00296865702895,No Charging
50219,4.158333333333333,0.00296865702895,No Charging
50220,4.158333333333333,0.00296865702895,No Charging
50221,4.158333333333333,0.00296865702895,No Charging
50222,4.158333333333333,0.00296865702895,No Charging
50223,4.158333333333333,0.00296865702895,No Charging
50224,4.158333333333333,0.00296865702895,No Charging
50225,4.158333333333333,0.00296865702895,No Charging
50226,4.158333333333333,0.00296865702895,No Charging
50227,4.158333333333333,0.00296865702895,No Charging
50228,4.158333333333333,0.00296865702895,No Charging
50229,4.158333333333333,0.00296865702895,No Charging
50230,4.158333333333333,0.00296865702895,No Charging
50231,4.158333333333333,0.00296865702895,No Charging
50232,4.158333333333333,0.00296865702895,No Charging
50233,4.158333333333333,0.00296865702895,No Charging
50234,4.158333333333333,0.00296865702895,No Charging
50235,4.158333333333333,0.00296865702895,No Charging
50236,4.158333333333333,0.00296865702895,No Charging
50237,4.158333333333333,0.00296865702895,No Charging
50238,4.158333333333333,0.00296865702895,No Charging
50239,4.158333333333333,0.00296865702895,No Charging
50240,4.158333333333333,0.00296865702895,No Charging
50241,4.158333333333333,0.00296865702895,No Charging
50242,4.158333333333333,0.00296865702895,No Charging
50243,3.762960216896343,-0.001445842201571255,No Charging
50244,2.908333333333335,-0.010988093717989,No Charging
50245,2.908333333333335,-0.010988093717989,No Charging
50246,2.908333333333335,-0.010988093717989,No Charging
50247,2.908333333333335,-0.010988093717989,No Charging
50248,2.908333333333335,-0.010988093717989,No Charging
50249,2.908333333333335,-0.010988093717989,No Charging
50250,2.908333333333335,-0.010988093717989,No Charging
50251,2.908333333333335,-0.010988093717989,No Charging
50252,2.908333333333335,-0.010988093717989,No Charging
50253,2.908333333333335,-0.010988093717989,No Charging
50254,2.908333333333335,-0.010988093717989,No Charging
50255,2.908333333333335,-0.010988093717989,No Charging
50256,2.908333333333335,-0.010988093717989,No Charging
50257,2.908333333333335,-0.010988093717989,No Charging
50258,2.908333333333335,-0.010988093717989,No Charging
50259,2.908333333333335,-0.010988093717989,No Charging
50260,2.908333333333335,-0.010988093717989,No Charging
50261,2.908333333333335,-0.010988093717989,No Charging
50262,2.908333333333335,-0.010988093717989,No Charging
50263,2.908333333333335,-0.010988093717989,No Charging
50264,2.908333333333335,-0.010988093717989,No Charging
50265,2.908333333333335,-0.010988093717989,No Charging
50266,2.908333333333335,-0.010988093717989,No Charging
50267,2.908333333333335,-0.010988093717989,No Charging
50268,2.908333333333335,-0.010988093717989,No Charging
50269,2.908333333333335,-0.010988093717989,No Charging
50270,2.908333333333335,-0.010988093717989,No Charging
50271,2.908333333333335,-0.010988093717989,No Charging
50272,2.908333333333335,-0.010988093717989,No Charging
50273,2.908333333333335,-0.010988093717989,No Charging
50274,2.908333333333335,-0.010988093717989,No Charging
50275,2.908333333333335,-0.010988093717989,No Charging
50276,2.908333333333335,-0.010988093717989,No Charging
50277,2.908333333333335,-0.010988093717989,No Charging
50278,2.908333333333335,-0.010988093717989,No Charging
50279,2.908333333333335,-0.010988093717989,No Charging
50280,2.908333333333335,-0.010988093717989,No Charging
50281,2.908333333333335,-0.010988093717989,No Charging
50282,2.908333333333335,-0.010988093717989,No Charging
50283,2.908333333333335,-0.010988093717989,No Charging
50284,2.908333333333335,-0.010988093717989,No Charging
50285,2.908333333333335,-0.010988093717989,No Charging
50286,2.908333333333335,-0.010988093717989,No Charging
50287,2.908333333333335,-0.010988093717989,No Charging
50288,2.908333333333335,-0.010988093717989,No Charging
50289,2.908333333333335,-0.010988093717989,No Charging
50290,2.908333333333335,-0.010988093717989,No Charging
50291,2.908333333333335,-0.010988093717989,No Charging
50292,2.908333333333335,-0.010988093717989,No Charging
50293,2.908333333333335,-0.010988093717989,No Charging
50294,2.908333333333335,-0.010988093717989,No Charging
50295,2.908333333333335,-0.010988093717989,No Charging
50296,2.908333333333335,-0.010988093717989,No Charging
50297,2.908333333333335,-0.010988093717989,No Charging
50298,2.908333333333335,-0.010988093717989,No Charging
50299,2.908333333333335,-0.010988093717989,No Charging
50300,2.908333333333335,-0.010988093717989,No Charging
50301,2.908333333333335,-0.010988093717989,No Charging
50302,2.908333333333335,-0.010988093717989,No Charging
50303,2.908333333333335,-0.010988093717989,No Charging
50304,2.908333333333335,-0.010988093717989,No Charging
50305,2.908333333333335,-0.010988093717989,No Charging
50306,2.908333333333335,-0.010988093717989,No Charging
50307,2.908333333333335,-0.010988093717989,No Charging
50308,2.908333333333335,-0.010988093717989,No Charging
50309,2.908333333333335,-0.010988093717989,No Charging
50310,2.908333333333335,-0.010988093717989,No Charging
50311,2.908333333333335,-0.010988093717989,No Charging
50312,2.908333333333335,-0.010988093717989,No Charging
50313,2.908333333333335,-0.010988093717989,No Charging
50314,2.908333333333335,-0.010988093717989,No Charging
50315,2.908333333333335,-0.010988093717989,No Charging
50316,2.908333333333335,-0.010988093717989,No Charging
50317,2.908333333333335,-0.010988093717989,No Charging
50318,2.908333333333335,-0.010988093717989,No Charging
50319,2.908333333333335,-0.010988093717989,No Charging
50320,2.908333333333335,-0.010988093717989,No Charging
50321,2.908333333333335,-0.010988093717989,No Charging
50322,2.908333333333335,-0.010988093717989,No Charging
50323,2.908333333333335,-0.010988093717989,No Charging
50324,2.908333333333335,-0.010988093717989,No Charging
50325,2.979069565675596,0.004822096847549141,No Charging
50326,3.021418860462242,0.014287548974733,No Charging
50327,3.021418860462242,0.014287548974733,No Charging
50328,3.021418860462242,0.014287548974733,No Charging
50329,3.021418860462242,0.014287548974733,No Charging
50330,3.021418860462242,0.014287548974733,No Charging
50331,3.021418860462242,0.014287548974733,No Charging
50332,3.021418860462242,0.014287548974733,No Charging
50333,3.021418860462242,0.014287548974733,No Charging
50334,3.021418860462242,0.014287548974733,No Charging
50335,3.021418860462242,0.014287548974733,No Charging
50336,3.021418860462242,0.014287548974733,No Charging
50337,3.021418860462242,0.014287548974733,No Charging
50338,3.021418860462242,0.014287548974733,No Charging
50339,3.021418860462242,0.014287548974733,No Charging
50340,3.021418860462242,0.014287548974733,No Charging
50341,3.021418860462242,0.014287548974733,No Charging
50342,3.021418860462242,0.014287548974733,No Charging
50343,3.021418860462242,0.014287548974733,No Charging
50344,3.021418860462242,0.014287548974733,No Charging
50345,3.021418860462242,0.014287548974733,No Charging
50346,3.021418860462242,0.014287548974733,No Charging
50347,3.021418860462242,0.014287548974733,No Charging
50348,3.021418860462242,0.014287548974733,No Charging
50349,3.021418860462242,0.014287548974733,No Charging
50350,3.021418860462242,0.014287548974733,No Charging
50351,3.021418860462242,0.014287548974733,No Charging
50352,3.021418860462242,0.014287548974733,No Charging
50353,3.021418860462242,0.014287548974733,No Charging
50354,3.021418860462242,0.014287548974733,No Charging
50355,3.021418860462242,0.014287548974733,No Charging
50356,3.021418860462242,0.014287548974733,No Charging
50357,3.021418860462242,0.014287548974733,No Charging
50358,3.021418860462242,0.014287548974733,No Charging
50359,3.021418860462242,0.014287548974733,No Charging
50360,3.021418860462242,0.014287548974733,No Charging
50361,3.021418860462242,0.014287548974733,No Charging
50362,3.021418860462242,0.014287548974733,No Charging
50363,3.021418860462242,0.014287548974733,No Charging
50364,3.021418860462242,0.014287548974733,No Charging
50365,3.021418860462242,0.014287548974733,No Charging
50366,3.021418860462242,0.014287548974733,No Charging
50367,3.021418860462242,0.014287548974733,No Charging
50368,3.021418860462242,0.014287548974733,No Charging
50369,3.021418860462242,0.014287548974733,No Charging
50370,3.021418860462242,0.014287548974733,No Charging
50371,3.021418860462242,0.014287548974733,No Charging
50372,3.021418860462242,0.014287548974733,No Charging
50373,3.021418860462242,0.014287548974733,No Charging
50374,3.021418860462242,0.014287548974733,No Charging
50375,3.021418860462242,0.014287548974733,No Charging
50376,3.021418860462242,0.014287548974733,No Charging
50377,3.021418860462242,0.014287548974733,No Charging
50378,3.021418860462242,0.014287548974733,No Charging
50379,3.021418860462242,0.014287548974733,No Charging
50380,3.021418860462242,0.014287548974733,No Charging
50381,3.021418860462242,0.014287548974733,No Charging
50382,3.021418860462242,0.014287548974733,No Charging
50383,3.021418860462242,0.014287548974733,No Charging
50384,3.021418860462242,0.014287548974733,No Charging
50385,3.021418860462242,0.014287548974733,No Charging
50386,3.021418860462242,0.014287548974733,No Charging
50387,3.021418860462242,0.014287548974733,No Charging
50388,3.021418860462242,0.014287548974733,No Charging
50389,3.021418860462242,0.014287548974733,No Charging
50390,3.021418860462242,0.014287548974733,No Charging
50391,3.021418860462242,0.014287548974733,No Charging
50392,3.021418860462242,0.014287548974733,No Charging
50393,3.021418860462242,0.014287548974733,No Charging
50394,3.021418860462242,0.014287548974733,No Charging
50395,3.021418860462242,0.014287548974733,No Charging
50396,3.021418860462242,0.014287548974733,No Charging
50397,3.021418860462242,0.014287548974733,No Charging
50398,3.021418860462242,0.014287548974733,No Charging
50399,3.021418860462242,0.014287548974733,No Charging
50400,3.021418860462242,0.014287548974733,No Charging
50401,3.021418860462242,0.014287548974733,No Charging
50402,3.021418860462242,0.014287548974733,No Charging
50403,3.021418860462242,0.014287548974733,No Charging
50404,3.021418860462242,0.014287548974733,No Charging
50405,3.021418860462242,0.014287548974733,No Charging
50406,3.021418860462242,0.014287548974733,No Charging
50407,3.021418860462242,0.014287548974733,No Charging
50408,3.021418860462242,0.014287548974733,No Charging
50409,3.021418860462242,0.014287548974733,No Charging
50410,3.021418860462242,0.014287548974733,No Charging
50411,3.021418860462242,0.014287548974733,No Charging
50412,3.021418860462242,0.014287548974733,No Charging
50413,3.021418860462242,0.014287548974733,No Charging
50414,3.021418860462242,0.014287548974733,No Charging
50415,3.021418860462242,0.014287548974733,No Charging
50416,3.021418860462242,0.014287548974733,No Charging
50417,3.021418860462242,0.014287548974733,No Charging
50418,3.021418860462242,0.014287548974733,No Charging
50419,3.021418860462242,0.014287548974733,No Charging
50420,3.021418860462242,0.014287548974733,No Charging
50421,3.021418860462242,0.014287548974733,No Charging
50422,3.021418860462242,0.014287548974733,No Charging
50423,3.021418860462242,0.014287548974733,No Charging
50424,3.021418860462242,0.014287548974733,No Charging
50425,3.021418860462242,0.014287548974733,No Charging
50426,3.021418860462242,0.014287548974733,No Charging
50427,2.9963247110906854,0.009545467120387155,No Charging
50428,2.963888888888893,0.003416017517754,No Charging
50429,2.963888888888893,0.003416017517754,No Charging
50430,2.963888888888893,0.003416017517754,No Charging
50431,2.963888888888893,0.003416017517754,No Charging
50432,2.963888888888893,0.003416017517754,No Charging
50433,2.963888888888893,0.003416017517754,No Charging
50434,2.963888888888893,0.003416017517754,No Charging
50435,2.963888888888893,0.003416017517754,No Charging
50436,2.963888888888893,0.003416017517754,No Charging
50437,2.963888888888893,0.003416017517754,No Charging
50438,2.963888888888893,0.003416017517754,No Charging
50439,2.963888888888893,0.003416017517754,No Charging
50440,2.963888888888893,0.003416017517754,No Charging
50441,2.963888888888893,0.003416017517754,No Charging
50442,2.963888888888893,0.003416017517754,No Charging
50443,2.963888888888893,0.003416017517754,No Charging
50444,2.963888888888893,0.003416017517754,No Charging
50445,2.963888888888893,0.003416017517754,No Charging
50446,2.963888888888893,0.003416017517754,No Charging
50447,2.963888888888893,0.003416017517754,No Charging
50448,2.963888888888893,0.003416017517754,No Charging
50449,2.963888888888893,0.003416017517754,No Charging
50450,2.963888888888893,0.003416017517754,No Charging
50451,2.963888888888893,0.003416017517754,No Charging
50452,2.963888888888893,0.003416017517754,No Charging
50453,2.963888888888893,0.003416017517754,No Charging
50454,2.963888888888893,0.003416017517754,No Charging
50455,2.963888888888893,0.003416017517754,No Charging
50456,2.963888888888893,0.003416017517754,No Charging
50457,2.963888888888893,0.003416017517754,No Charging
50458,2.963888888888893,0.003416017517754,No Charging
50459,2.963888888888893,0.003416017517754,No Charging
50460,2.963888888888893,0.003416017517754,No Charging
50461,2.963888888888893,0.003416017517754,No Charging
50462,2.963888888888893,0.003416017517754,No Charging
50463,2.963888888888893,0.003416017517754,No Charging
50464,2.963888888888893,0.003416017517754,No Charging
50465,2.963888888888893,0.003416017517754,No Charging
50466,2.963888888888893,0.003416017517754,No Charging
50467,2.963888888888893,0.003416017517754,No Charging
50468,2.963888888888893,0.003416017517754,No Charging
50469,2.963888888888893,0.003416017517754,No Charging
50470,2.963888888888893,0.003416017517754,No Charging
50471,2.963888888888893,0.003416017517754,No Charging
50472,2.963888888888893,0.003416017517754,No Charging
50473,2.963888888888893,0.003416017517754,No Charging
50474,2.963888888888893,0.003416017517754,No Charging
50475,2.963888888888893,0.003416017517754,No Charging
50476,2.963888888888893,0.003416017517754,No Charging
50477,2.963888888888893,0.003416017517754,No Charging
50478,2.963888888888893,0.003416017517754,No Charging
50479,2.963888888888893,0.003416017517754,No Charging
50480,2.963888888888893,0.003416017517754,No Charging
50481,2.963888888888893,0.003416017517754,No Charging
50482,2.963888888888893,0.003416017517754,No Charging
50483,2.963888888888893,0.003416017517754,No Charging
50484,2.963888888888893,0.003416017517754,No Charging
50485,2.963888888888893,0.003416017517754,No Charging
50486,2.963888888888893,0.003416017517754,No Charging
50487,2.963888888888893,0.003416017517754,No Charging
50488,2.963888888888893,0.003416017517754,No Charging
50489,2.963888888888893,0.003416017517754,No Charging
50490,2.963888888888893,0.003416017517754,No Charging
50491,2.963888888888893,0.003416017517754,No Charging
50492,2.963888888888893,0.003416017517754,No Charging
50493,2.963888888888893,0.003416017517754,No Charging
50494,2.963888888888893,0.003416017517754,No Charging
50495,2.963888888888893,0.003416017517754,No Charging
50496,2.963888888888893,0.003416017517754,No Charging
50497,2.963888888888893,0.003416017517754,No Charging
50498,2.963888888888893,0.003416017517754,No Charging
50499,2.963888888888893,0.003416017517754,No Charging
50500,2.963888888888893,0.003416017517754,No Charging
50501,2.963888888888893,0.003416017517754,No Charging
50502,2.963888888888893,0.003416017517754,No Charging
50503,2.963888888888893,0.003416017517754,No Charging
50504,2.963888888888893,0.003416017517754,No Charging
50505,2.963888888888893,0.003416017517754,No Charging
50506,2.963888888888893,0.003416017517754,No Charging
50507,2.963888888888893,0.003416017517754,No Charging
50508,2.963888888888893,0.003416017517754,No Charging
50509,2.963888888888893,0.003416017517754,No Charging
50510,2.963888888888893,0.003416017517754,No Charging
50511,2.963888888888893,0.003416017517754,No Charging
50512,2.963888888888893,0.003416017517754,No Charging
50513,2.963888888888893,0.003416017517754,No Charging
50514,2.963888888888893,0.003416017517754,No Charging
50515,2.963888888888893,0.003416017517754,No Charging
50516,2.963888888888893,0.003416017517754,No Charging
50517,2.963888888888893,0.003416017517754,No Charging
50518,2.963888888888893,0.003416017517754,No Charging
50519,2.963888888888893,0.003416017517754,No Charging
50520,2.963888888888893,0.003416017517754,No Charging
50521,2.963888888888893,0.003416017517754,No Charging
50522,2.963888888888893,0.003416017517754,No Charging
50523,2.963888888888893,0.003416017517754,No Charging
50524,2.963888888888893,0.003416017517754,No Charging
