Time (seconds),Speed,Grade,Road Type
52353,1.069444444444444,0.001039746729616,No Charging
52354,1.069444444444444,0.001039746729616,No Charging
52355,1.069444444444444,0.001039746729616,No Charging
52356,1.069444444444444,0.001039746729616,No Charging
52357,1.069444444444444,0.001039746729616,No Charging
52358,1.069444444444444,0.001039746729616,No Charging
52359,1.8673206144919827,-0.006113009607406091,No Charging
52360,2.109126984126985,-0.008280742029639,No Charging
52361,2.134674095779303,0.0003280171446754629,No Charging
52362,2.147222222222224,0.004556432478123,No Charging
52363,2.147222222222224,0.004556432478123,No Charging
52364,2.147222222222224,0.004556432478123,No Charging
52365,2.147222222222224,0.004556432478123,No Charging
52366,2.147222222222224,0.004556432478123,No Charging
52367,2.147222222222224,0.004556432478123,No Charging
52368,2.147222222222224,0.004556432478123,No Charging
52369,2.147222222222224,0.004556432478123,No Charging
52370,2.147222222222224,0.004556432478123,No Charging
52371,2.147222222222224,0.004556432478123,No Charging
52372,2.147222222222224,0.004556432478123,No Charging
52373,2.147222222222224,0.004556432478123,No Charging
52374,2.147222222222224,0.004556432478123,No Charging
52375,2.147222222222224,0.004556432478123,No Charging
52376,2.147222222222224,0.004556432478123,No Charging
52377,2.147222222222224,0.004556432478123,No Charging
52378,2.147222222222224,0.004556432478123,No Charging
52379,2.147222222222224,0.004556432478123,No Charging
52380,2.147222222222224,0.004556432478123,No Charging
52381,2.147222222222224,0.004556432478123,No Charging
52382,2.147222222222224,0.004556432478123,No Charging
52383,2.013992866548353,0.003992204399819502,No Charging
52384,1.802777777777777,0.003097705713378,No Charging
52385,1.802777777777777,0.003097705713378,No Charging
52386,1.802777777777777,0.003097705713378,No Charging
52387,1.802777777777777,0.003097705713378,No Charging
52388,1.802777777777777,0.003097705713378,No Charging
52389,1.802777777777777,0.003097705713378,No Charging
52390,1.802777777777777,0.003097705713378,No Charging
52391,1.802777777777777,0.003097705713378,No Charging
52392,1.802777777777777,0.003097705713378,No Charging
52393,1.802777777777777,0.003097705713378,No Charging
52394,1.802777777777777,0.003097705713378,No Charging
52395,1.802777777777777,0.003097705713378,No Charging
52396,1.802777777777777,0.003097705713378,No Charging
52397,1.802777777777777,0.003097705713378,No Charging
52398,1.802777777777777,0.003097705713378,No Charging
52399,1.802777777777777,0.003097705713378,No Charging
52400,1.802777777777777,0.003097705713378,No Charging
52401,1.802777777777777,0.003097705713378,No Charging
52402,1.802777777777777,0.003097705713378,No Charging
52403,1.802777777777777,0.003097705713378,No Charging
52404,1.802777777777777,0.003097705713378,No Charging
52405,1.802777777777777,0.003097705713378,No Charging
52406,1.802777777777777,0.003097705713378,No Charging
52407,1.802777777777777,0.003097705713378,No Charging
52408,1.802777777777777,0.003097705713378,No Charging
52409,1.802777777777777,0.003097705713378,No Charging
52410,1.802777777777777,0.003097705713378,No Charging
52411,1.802777777777777,0.003097705713378,No Charging
52412,1.802777777777777,0.003097705713378,No Charging
52413,1.802777777777777,0.003097705713378,No Charging
52414,1.802777777777777,0.003097705713378,No Charging
52415,1.802777777777777,0.003097705713378,No Charging
52416,1.802777777777777,0.003097705713378,No Charging
52417,1.802777777777777,0.003097705713378,No Charging
52418,1.802777777777777,0.003097705713378,No Charging
52419,1.802777777777777,0.003097705713378,No Charging
52420,1.802777777777777,0.003097705713378,No Charging
52421,1.802777777777777,0.003097705713378,No Charging
52422,1.802777777777777,0.003097705713378,No Charging
52423,1.802777777777777,0.003097705713378,No Charging
52424,1.802777777777777,0.003097705713378,No Charging
52425,1.802777777777777,0.003097705713378,No Charging
52426,1.802777777777777,0.003097705713378,No Charging
52427,1.802777777777777,0.003097705713378,No Charging
52428,1.802777777777777,0.003097705713378,No Charging
52429,1.802777777777777,0.003097705713378,No Charging
52430,1.802777777777777,0.003097705713378,No Charging
52431,1.802777777777777,0.003097705713378,No Charging
52432,1.802777777777777,0.003097705713378,No Charging
52433,1.802777777777777,0.003097705713378,No Charging
52434,1.802777777777777,0.003097705713378,No Charging
52435,1.802777777777777,0.003097705713378,No Charging
52436,1.802777777777777,0.003097705713378,No Charging
52437,1.802777777777777,0.003097705713378,No Charging
52438,1.802777777777777,0.003097705713378,No Charging
52439,1.802777777777777,0.003097705713378,No Charging
52440,1.802777777777777,0.003097705713378,No Charging
52441,1.802777777777777,0.003097705713378,No Charging
52442,1.802777777777777,0.003097705713378,No Charging
52443,1.802777777777777,0.003097705713378,No Charging
52444,1.802777777777777,0.003097705713378,No Charging
52445,1.802777777777777,0.003097705713378,No Charging
52446,1.802777777777777,0.003097705713378,No Charging
52447,1.802777777777777,0.003097705713378,No Charging
52448,1.802777777777777,0.003097705713378,No Charging
52449,1.802777777777777,0.003097705713378,No Charging
52450,1.802777777777777,0.003097705713378,No Charging
52451,1.802777777777777,0.003097705713378,No Charging
52452,1.802777777777777,0.003097705713378,No Charging
52453,1.802777777777777,0.003097705713378,No Charging
52454,1.802777777777777,0.003097705713378,No Charging
52455,1.802777777777777,0.003097705713378,No Charging
52456,1.802777777777777,0.003097705713378,No Charging
52457,1.802777777777777,0.003097705713378,No Charging
52458,1.802777777777777,0.003097705713378,No Charging
52459,1.802777777777777,0.003097705713378,No Charging
52460,1.802777777777777,0.003097705713378,No Charging
52461,1.802777777777777,0.003097705713378,No Charging
52462,1.802777777777777,0.003097705713378,No Charging
52463,1.802777777777777,0.003097705713378,No Charging
52464,1.802777777777777,0.003097705713378,No Charging
52465,1.802777777777777,0.003097705713378,No Charging
52466,1.802777777777777,0.003097705713378,No Charging
52467,1.802777777777777,0.003097705713378,No Charging
52468,1.802777777777777,0.003097705713378,No Charging
52469,1.802777777777777,0.003097705713378,No Charging
52470,1.802777777777777,0.003097705713378,No Charging
52471,1.802777777777777,0.003097705713378,No Charging
52472,1.802777777777777,0.003097705713378,No Charging
52473,1.802777777777777,0.003097705713378,No Charging
52474,1.802777777777777,0.003097705713378,No Charging
52475,1.802777777777777,0.003097705713378,No Charging
52476,2.181390220162737,0.0011918621706109684,No Charging
52477,2.375158886697348,0.000216477527731,No Charging
52478,2.375158886697348,0.000216477527731,No Charging
52479,2.375158886697348,0.000216477527731,No Charging
52480,2.375158886697348,0.000216477527731,No Charging
52481,2.375158886697348,0.000216477527731,No Charging
52482,2.375158886697348,0.000216477527731,No Charging
52483,2.375158886697348,0.000216477527731,No Charging
52484,2.375158886697348,0.000216477527731,No Charging
52485,2.375158886697348,0.000216477527731,No Charging
52486,2.375158886697348,0.000216477527731,No Charging
52487,2.375158886697348,0.000216477527731,No Charging
52488,2.375158886697348,0.000216477527731,No Charging
52489,2.375158886697348,0.000216477527731,No Charging
52490,2.375158886697348,0.000216477527731,No Charging
52491,2.375158886697348,0.000216477527731,No Charging
52492,2.375158886697348,0.000216477527731,No Charging
52493,2.375158886697348,0.000216477527731,No Charging
52494,2.375158886697348,0.000216477527731,No Charging
52495,2.375158886697348,0.000216477527731,No Charging
52496,2.375158886697348,0.000216477527731,No Charging
52497,2.375158886697348,0.000216477527731,No Charging
52498,2.375158886697348,0.000216477527731,No Charging
52499,2.375158886697348,0.000216477527731,No Charging
52500,2.375158886697348,0.000216477527731,No Charging
52501,2.375158886697348,0.000216477527731,No Charging
52502,2.375158886697348,0.000216477527731,No Charging
52503,2.375158886697348,0.000216477527731,No Charging
52504,2.375158886697348,0.000216477527731,No Charging
52505,2.375158886697348,0.000216477527731,No Charging
52506,2.375158886697348,0.000216477527731,No Charging
52507,2.375158886697348,0.000216477527731,No Charging
52508,2.375158886697348,0.000216477527731,No Charging
52509,2.375158886697348,0.000216477527731,No Charging
52510,2.375158886697348,0.000216477527731,No Charging
52511,2.375158886697348,0.000216477527731,No Charging
52512,2.375158886697348,0.000216477527731,No Charging
52513,2.375158886697348,0.000216477527731,No Charging
52514,2.375158886697348,0.000216477527731,No Charging
52515,2.375158886697348,0.000216477527731,No Charging
52516,2.375158886697348,0.000216477527731,No Charging
52517,2.375158886697348,0.000216477527731,No Charging
52518,2.375158886697348,0.000216477527731,No Charging
52519,2.375158886697348,0.000216477527731,No Charging
52520,2.375158886697348,0.000216477527731,No Charging
52521,2.375158886697348,0.000216477527731,No Charging
52522,2.375158886697348,0.000216477527731,No Charging
52523,2.375158886697348,0.000216477527731,No Charging
52524,2.375158886697348,0.000216477527731,No Charging
52525,2.375158886697348,0.000216477527731,No Charging
52526,2.375158886697348,0.000216477527731,No Charging
52527,2.375158886697348,0.000216477527731,No Charging
52528,2.375158886697348,0.000216477527731,No Charging
52529,2.375158886697348,0.000216477527731,No Charging
52530,2.375158886697348,0.000216477527731,No Charging
52531,2.375158886697348,0.000216477527731,No Charging
52532,2.375158886697348,0.000216477527731,No Charging
52533,2.375158886697348,0.000216477527731,No Charging
52534,2.375158886697348,0.000216477527731,No Charging
52535,2.375158886697348,0.000216477527731,No Charging
52536,2.375158886697348,0.000216477527731,No Charging
52537,2.375158886697348,0.000216477527731,No Charging
52538,2.375158886697348,0.000216477527731,No Charging
52539,2.375158886697348,0.000216477527731,No Charging
52540,2.375158886697348,0.000216477527731,No Charging
52541,2.375158886697348,0.000216477527731,No Charging
52542,2.375158886697348,0.000216477527731,No Charging
52543,4.7662988009009535,0.00041705443201339384,No Charging
52544,12.5,0.001065783448641,No Charging
52545,12.5,0.001065783448641,No Charging
52546,12.5,0.001065783448641,No Charging
52547,12.5,0.001065783448641,No Charging
52548,12.5,0.001065783448641,No Charging
52549,12.5,0.001065783448641,No Charging
52550,12.5,0.001065783448641,No Charging
52551,4.26178887973119,-0.003975726118035262,No Charging
52552,1.905555555555555,-0.005417662076186,No Charging
52553,1.905555555555555,-0.005417662076186,No Charging
52554,1.905555555555555,-0.005417662076186,No Charging
52555,1.905555555555555,-0.005417662076186,No Charging
52556,1.905555555555555,-0.005417662076186,No Charging
52557,1.905555555555555,-0.005417662076186,No Charging
52558,1.905555555555555,-0.005417662076186,No Charging
52559,1.905555555555555,-0.005417662076186,No Charging
52560,1.905555555555555,-0.005417662076186,No Charging
52561,1.905555555555555,-0.005417662076186,No Charging
52562,1.905555555555555,-0.005417662076186,No Charging
52563,1.905555555555555,-0.005417662076186,No Charging
52564,1.905555555555555,-0.005417662076186,No Charging
52565,1.905555555555555,-0.005417662076186,No Charging
52566,1.905555555555555,-0.005417662076186,No Charging
52567,1.905555555555555,-0.005417662076186,No Charging
52568,1.905555555555555,-0.005417662076186,No Charging
52569,1.905555555555555,-0.005417662076186,No Charging
52570,1.905555555555555,-0.005417662076186,No Charging
52571,1.905555555555555,-0.005417662076186,No Charging
52572,1.905555555555555,-0.005417662076186,No Charging
52573,1.905555555555555,-0.005417662076186,No Charging
52574,1.905555555555555,-0.005417662076186,No Charging
52575,1.905555555555555,-0.005417662076186,No Charging
52576,1.905555555555555,-0.005417662076186,No Charging
52577,1.905555555555555,-0.005417662076186,No Charging
52578,1.905555555555555,-0.005417662076186,No Charging
52579,1.905555555555555,-0.005417662076186,No Charging
52580,1.905555555555555,-0.005417662076186,No Charging
52581,1.905555555555555,-0.005417662076186,No Charging
52582,1.905555555555555,-0.005417662076186,No Charging
52583,1.905555555555555,-0.005417662076186,No Charging
52584,1.905555555555555,-0.005417662076186,No Charging
52585,1.905555555555555,-0.005417662076186,No Charging
52586,1.905555555555555,-0.005417662076186,No Charging
52587,1.905555555555555,-0.005417662076186,No Charging
52588,1.905555555555555,-0.005417662076186,No Charging
52589,4.345272041653352,-0.004761393311360581,No Charging
52590,12.5,-0.002567821527423,No Charging
52591,12.5,-0.002567821527423,No Charging
52592,12.5,-0.002567821527423,No Charging
52593,12.5,-0.002567821527423,No Charging
52594,2.4394113270994717,-0.002832715970069707,No Charging
52595,1.972222222222222,-0.002845017019399,No Charging
52596,1.972222222222222,-0.002845017019399,No Charging
52597,1.972222222222222,-0.002845017019399,No Charging
52598,1.972222222222222,-0.002845017019399,No Charging
52599,1.972222222222222,-0.002845017019399,No Charging
52600,1.972222222222222,-0.002845017019399,No Charging
52601,1.972222222222222,-0.002845017019399,No Charging
52602,1.972222222222222,-0.002845017019399,No Charging
52603,1.972222222222222,-0.002845017019399,No Charging
52604,1.972222222222222,-0.002845017019399,No Charging
52605,1.972222222222222,-0.002845017019399,No Charging
52606,1.972222222222222,-0.002845017019399,No Charging
52607,1.972222222222222,-0.002845017019399,No Charging
52608,1.972222222222222,-0.002845017019399,No Charging
52609,1.972222222222222,-0.002845017019399,No Charging
52610,1.972222222222222,-0.002845017019399,No Charging
52611,1.972222222222222,-0.002845017019399,No Charging
52612,1.972222222222222,-0.002845017019399,No Charging
52613,1.972222222222222,-0.002845017019399,No Charging
52614,1.972222222222222,-0.002845017019399,No Charging
52615,1.972222222222222,-0.002845017019399,No Charging
52616,1.972222222222222,-0.002845017019399,No Charging
52617,1.972222222222222,-0.002845017019399,No Charging
52618,1.972222222222222,-0.002845017019399,No Charging
52619,1.972222222222222,-0.002845017019399,No Charging
52620,1.972222222222222,-0.002845017019399,No Charging
52621,1.972222222222222,-0.002845017019399,No Charging
52622,1.972222222222222,-0.002845017019399,No Charging
52623,1.972222222222222,-0.002845017019399,No Charging
52624,1.972222222222222,-0.002845017019399,No Charging
52625,1.972222222222222,-0.002845017019399,No Charging
52626,1.972222222222222,-0.002845017019399,No Charging
52627,1.972222222222222,-0.002845017019399,No Charging
52628,1.972222222222222,-0.002845017019399,No Charging
52629,1.972222222222222,-0.002845017019399,No Charging
52630,1.972222222222222,-0.002845017019399,No Charging
52631,1.972222222222222,-0.002845017019399,No Charging
52632,1.972222222222222,-0.002845017019399,No Charging
52633,1.972222222222222,-0.002845017019399,No Charging
52634,1.972222222222222,-0.002845017019399,No Charging
52635,1.972222222222222,-0.002845017019399,No Charging
52636,1.972222222222222,-0.002845017019399,No Charging
52637,1.972222222222222,-0.002845017019399,No Charging
52638,1.972222222222222,-0.002845017019399,No Charging
52639,1.972222222222222,-0.002845017019399,No Charging
52640,1.972222222222222,-0.002845017019399,No Charging
52641,1.972222222222222,-0.002845017019399,No Charging
52642,1.972222222222222,-0.002845017019399,No Charging
52643,1.972222222222222,-0.002845017019399,No Charging
52644,1.972222222222222,-0.002845017019399,No Charging
52645,1.972222222222222,-0.002845017019399,No Charging
52646,1.972222222222222,-0.002845017019399,No Charging
52647,1.972222222222222,-0.002845017019399,No Charging
52648,1.972222222222222,-0.002845017019399,No Charging
52649,1.972222222222222,-0.002845017019399,No Charging
52650,1.972222222222222,-0.002845017019399,No Charging
52651,1.972222222222222,-0.002845017019399,No Charging
52652,1.972222222222222,-0.002845017019399,No Charging
52653,1.972222222222222,-0.002845017019399,No Charging
52654,1.972222222222222,-0.002845017019399,No Charging
52655,1.972222222222222,-0.002845017019399,No Charging
52656,1.972222222222222,-0.002845017019399,No Charging
52657,1.972222222222222,-0.002845017019399,No Charging
52658,1.972222222222222,-0.002845017019399,No Charging
52659,1.972222222222222,-0.002845017019399,No Charging
52660,1.972222222222222,-0.002845017019399,No Charging
52661,1.972222222222222,-0.002845017019399,No Charging
52662,1.972222222222222,-0.002845017019399,No Charging
52663,1.972222222222222,-0.002845017019399,No Charging
52664,1.972222222222222,-0.002845017019399,No Charging
52665,1.972222222222222,-0.002845017019399,No Charging
52666,1.972222222222222,-0.002845017019399,No Charging
52667,1.972222222222222,-0.002845017019399,No Charging
52668,1.972222222222222,-0.002845017019399,No Charging
52669,1.972222222222222,-0.002845017019399,No Charging
52670,1.972222222222222,-0.002845017019399,No Charging
52671,1.972222222222222,-0.002845017019399,No Charging
52672,1.972222222222222,-0.002845017019399,No Charging
52673,1.972222222222222,-0.002845017019399,No Charging
52674,1.972222222222222,-0.002845017019399,No Charging
52675,1.972222222222222,-0.002845017019399,No Charging
52676,1.972222222222222,-0.002845017019399,No Charging
52677,1.972222222222222,-0.002845017019399,No Charging
52678,1.972222222222222,-0.002845017019399,No Charging
52679,1.972222222222222,-0.002845017019399,No Charging
52680,1.972222222222222,-0.002845017019399,No Charging
52681,1.972222222222222,-0.002845017019399,No Charging
52682,1.972222222222222,-0.002845017019399,No Charging
52683,1.972222222222222,-0.002845017019399,No Charging
52684,1.972222222222222,-0.002845017019399,No Charging
52685,1.972222222222222,-0.002845017019399,No Charging
52686,1.972222222222222,-0.002845017019399,No Charging
52687,1.972222222222222,-0.002845017019399,No Charging
52688,1.972222222222222,-0.002845017019399,No Charging
52689,1.972222222222222,-0.002845017019399,No Charging
52690,1.972222222222222,-0.002845017019399,No Charging
52691,1.972222222222222,-0.002845017019399,No Charging
52692,1.972222222222222,-0.002845017019399,No Charging
52693,1.972222222222222,-0.002845017019399,No Charging
52694,1.972222222222222,-0.002845017019399,No Charging
52695,1.972222222222222,-0.002845017019399,No Charging
52696,1.972222222222222,-0.002845017019399,No Charging
52697,1.972222222222222,-0.002845017019399,No Charging
52698,1.972222222222222,-0.002845017019399,No Charging
52699,1.972222222222222,-0.002845017019399,No Charging
52700,1.972222222222222,-0.002845017019399,No Charging
52701,1.972222222222222,-0.002845017019399,No Charging
52702,1.972222222222222,-0.002845017019399,No Charging
52703,1.972222222222222,-0.002845017019399,No Charging
52704,1.972222222222222,-0.002845017019399,No Charging
52705,1.972222222222222,-0.002845017019399,No Charging
52706,1.972222222222222,-0.002845017019399,No Charging
52707,1.972222222222222,-0.002845017019399,No Charging
52708,1.972222222222222,-0.002845017019399,No Charging
52709,1.972222222222222,-0.002845017019399,No Charging
52710,1.972222222222222,-0.002845017019399,No Charging
52711,1.972222222222222,-0.002845017019399,No Charging
52712,1.972222222222222,-0.002845017019399,No Charging
52713,1.972222222222222,-0.002845017019399,No Charging
52714,1.972222222222222,-0.002845017019399,No Charging
52715,1.972222222222222,-0.002845017019399,No Charging
52716,1.972222222222222,-0.002845017019399,No Charging
52717,1.972222222222222,-0.002845017019399,No Charging
52718,1.972222222222222,-0.002845017019399,No Charging
52719,1.972222222222222,-0.002845017019399,No Charging
52720,1.972222222222222,-0.002845017019399,No Charging
52721,1.972222222222222,-0.002845017019399,No Charging
52722,1.972222222222222,-0.002845017019399,No Charging
52723,1.972222222222222,-0.002845017019399,No Charging
52724,1.972222222222222,-0.002845017019399,No Charging
52725,1.972222222222222,-0.002845017019399,No Charging
52726,1.972222222222222,-0.002845017019399,No Charging
52727,1.972222222222222,-0.002845017019399,No Charging
52728,1.972222222222222,-0.002845017019399,No Charging
52729,1.972222222222222,-0.002845017019399,No Charging
52730,1.972222222222222,-0.002845017019399,No Charging
52731,1.972222222222222,-0.002845017019399,No Charging
52732,1.972222222222222,-0.002845017019399,No Charging
52733,1.972222222222222,-0.002845017019399,No Charging
52734,1.972222222222222,-0.002845017019399,No Charging
52735,1.972222222222222,-0.002845017019399,No Charging
52736,1.972222222222222,-0.002845017019399,No Charging
52737,1.972222222222222,-0.002845017019399,No Charging
52738,1.972222222222222,-0.002845017019399,No Charging
52739,1.972222222222222,-0.002845017019399,No Charging
52740,1.972222222222222,-0.002845017019399,No Charging
52741,1.972222222222222,-0.002845017019399,No Charging
52742,1.972222222222222,-0.002845017019399,No Charging
52743,1.972222222222222,-0.002845017019399,No Charging
52744,1.972222222222222,-0.002845017019399,No Charging
52745,1.972222222222222,-0.002845017019399,No Charging
52746,1.972222222222222,-0.002845017019399,No Charging
52747,1.972222222222222,-0.002845017019399,No Charging
52748,1.972222222222222,-0.002845017019399,No Charging
52749,1.972222222222222,-0.002845017019399,No Charging
52750,1.972222222222222,-0.002845017019399,No Charging
52751,1.972222222222222,-0.002845017019399,No Charging
52752,1.972222222222222,-0.002845017019399,No Charging
52753,1.972222222222222,-0.002845017019399,No Charging
52754,1.972222222222222,-0.002845017019399,No Charging
52755,1.972222222222222,-0.002845017019399,No Charging
52756,1.972222222222222,-0.002845017019399,No Charging
52757,1.972222222222222,-0.002845017019399,No Charging
52758,1.972222222222222,-0.002845017019399,No Charging
52759,1.972222222222222,-0.002845017019399,No Charging
52760,1.972222222222222,-0.002845017019399,No Charging
52761,1.972222222222222,-0.002845017019399,No Charging
52762,1.972222222222222,-0.002845017019399,No Charging
52763,1.972222222222222,-0.002845017019399,No Charging
52764,1.972222222222222,-0.002845017019399,No Charging
52765,1.972222222222222,-0.002845017019399,No Charging
52766,1.972222222222222,-0.002845017019399,No Charging
52767,1.972222222222222,-0.002845017019399,No Charging
52768,1.972222222222222,-0.002845017019399,No Charging
52769,1.972222222222222,-0.002845017019399,No Charging
52770,1.972222222222222,-0.002845017019399,No Charging
52771,1.972222222222222,-0.002845017019399,No Charging
52772,1.972222222222222,-0.002845017019399,No Charging
52773,1.972222222222222,-0.002845017019399,No Charging
52774,1.972222222222222,-0.002845017019399,No Charging
52775,1.972222222222222,-0.002845017019399,No Charging
52776,1.972222222222222,-0.002845017019399,No Charging
52777,1.972222222222222,-0.002845017019399,No Charging
52778,1.972222222222222,-0.002845017019399,No Charging
52779,1.972222222222222,-0.002845017019399,No Charging
52780,1.972222222222222,-0.002845017019399,No Charging
52781,1.7022948962447286,-0.001317921199645152,No Charging
52782,1.261111111111111,0.001178046600506,No Charging
52783,1.261111111111111,0.001178046600506,No Charging
52784,1.261111111111111,0.001178046600506,No Charging
52785,1.261111111111111,0.001178046600506,No Charging
52786,1.261111111111111,0.001178046600506,No Charging
52787,1.261111111111111,0.001178046600506,No Charging
52788,1.261111111111111,0.001178046600506,No Charging
52789,1.261111111111111,0.001178046600506,No Charging
52790,1.261111111111111,0.001178046600506,No Charging
52791,1.261111111111111,0.001178046600506,No Charging
52792,1.261111111111111,0.001178046600506,No Charging
52793,1.261111111111111,0.001178046600506,No Charging
52794,1.261111111111111,0.001178046600506,No Charging
52795,1.261111111111111,0.001178046600506,No Charging
52796,1.261111111111111,0.001178046600506,No Charging
52797,1.261111111111111,0.001178046600506,No Charging
52798,1.261111111111111,0.001178046600506,No Charging
52799,1.261111111111111,0.001178046600506,No Charging
52800,1.261111111111111,0.001178046600506,No Charging
52801,1.261111111111111,0.001178046600506,No Charging
52802,1.261111111111111,0.001178046600506,No Charging
52803,1.261111111111111,0.001178046600506,No Charging
52804,1.261111111111111,0.001178046600506,No Charging
52805,1.261111111111111,0.001178046600506,No Charging
52806,1.261111111111111,0.001178046600506,No Charging
52807,1.261111111111111,0.001178046600506,No Charging
52808,1.261111111111111,0.001178046600506,No Charging
52809,1.261111111111111,0.001178046600506,No Charging
52810,1.261111111111111,0.001178046600506,No Charging
52811,1.261111111111111,0.001178046600506,No Charging
52812,1.261111111111111,0.001178046600506,No Charging
52813,1.261111111111111,0.001178046600506,No Charging
52814,1.261111111111111,0.001178046600506,No Charging
52815,1.261111111111111,0.001178046600506,No Charging
52816,1.261111111111111,0.001178046600506,No Charging
52817,1.261111111111111,0.001178046600506,No Charging
52818,1.261111111111111,0.001178046600506,No Charging
52819,1.261111111111111,0.001178046600506,No Charging
52820,1.261111111111111,0.001178046600506,No Charging
52821,1.261111111111111,0.001178046600506,No Charging
52822,1.261111111111111,0.001178046600506,No Charging
52823,1.261111111111111,0.001178046600506,No Charging
52824,1.261111111111111,0.001178046600506,No Charging
52825,1.261111111111111,0.001178046600506,No Charging
52826,1.261111111111111,0.001178046600506,No Charging
52827,1.261111111111111,0.001178046600506,No Charging
52828,1.261111111111111,0.001178046600506,No Charging
52829,1.261111111111111,0.001178046600506,No Charging
52830,1.261111111111111,0.001178046600506,No Charging
52831,1.261111111111111,0.001178046600506,No Charging
52832,1.261111111111111,0.001178046600506,No Charging
52833,1.261111111111111,0.001178046600506,No Charging
52834,1.261111111111111,0.001178046600506,No Charging
52835,1.261111111111111,0.001178046600506,No Charging
52836,1.261111111111111,0.001178046600506,No Charging
52837,1.261111111111111,0.001178046600506,No Charging
52838,1.261111111111111,0.001178046600506,No Charging
52839,1.261111111111111,0.001178046600506,No Charging
52840,1.261111111111111,0.001178046600506,No Charging
52841,1.261111111111111,0.001178046600506,No Charging
52842,1.261111111111111,0.001178046600506,No Charging
52843,1.261111111111111,0.001178046600506,No Charging
52844,1.261111111111111,0.001178046600506,No Charging
52845,1.261111111111111,0.001178046600506,No Charging
52846,1.261111111111111,0.001178046600506,No Charging
52847,1.261111111111111,0.001178046600506,No Charging
52848,1.261111111111111,0.001178046600506,No Charging
52849,1.261111111111111,0.001178046600506,No Charging
52850,1.261111111111111,0.001178046600506,No Charging
52851,1.261111111111111,0.001178046600506,No Charging
52852,1.261111111111111,0.001178046600506,No Charging
52853,1.261111111111111,0.001178046600506,No Charging
52854,1.261111111111111,0.001178046600506,No Charging
52855,1.261111111111111,0.001178046600506,No Charging
52856,1.261111111111111,0.001178046600506,No Charging
52857,1.261111111111111,0.001178046600506,No Charging
52858,1.261111111111111,0.001178046600506,No Charging
52859,1.0886340080069201,0.0006448446133187447,No Charging
52860,0.995833333333334,0.000357957233732,No Charging
52861,0.995833333333334,0.000357957233732,No Charging
52862,0.995833333333334,0.000357957233732,No Charging
52863,0.995833333333334,0.000357957233732,No Charging
52864,0.995833333333334,0.000357957233732,No Charging
52865,0.995833333333334,0.000357957233732,No Charging
52866,0.995833333333334,0.000357957233732,No Charging
52867,0.995833333333334,0.000357957233732,No Charging
52868,0.995833333333334,0.000357957233732,No Charging
52869,0.995833333333334,0.000357957233732,No Charging
52870,0.995833333333334,0.000357957233732,No Charging
52871,0.995833333333334,0.000357957233732,No Charging
52872,0.995833333333334,0.000357957233732,No Charging
52873,0.995833333333334,0.000357957233732,No Charging
52874,0.995833333333334,0.000357957233732,No Charging
52875,0.995833333333334,0.000357957233732,No Charging
52876,0.995833333333334,0.000357957233732,No Charging
52877,0.995833333333334,0.000357957233732,No Charging
52878,0.995833333333334,0.000357957233732,No Charging
52879,0.995833333333334,0.000357957233732,No Charging
52880,0.995833333333334,0.000357957233732,No Charging
52881,0.995833333333334,0.000357957233732,No Charging
52882,0.995833333333334,0.000357957233732,No Charging
52883,0.995833333333334,0.000357957233732,No Charging
52884,0.995833333333334,0.000357957233732,No Charging
52885,0.995833333333334,0.000357957233732,No Charging
52886,0.995833333333334,0.000357957233732,No Charging
52887,0.995833333333334,0.000357957233732,No Charging
52888,0.995833333333334,0.000357957233732,No Charging
52889,0.995833333333334,0.000357957233732,No Charging
52890,0.995833333333334,0.000357957233732,No Charging
52891,0.995833333333334,0.000357957233732,No Charging
52892,0.995833333333334,0.000357957233732,No Charging
52893,0.995833333333334,0.000357957233732,No Charging
52894,0.995833333333334,0.000357957233732,No Charging
52895,0.995833333333334,0.000357957233732,No Charging
52896,0.995833333333334,0.000357957233732,No Charging
52897,0.995833333333334,0.000357957233732,No Charging
52898,0.995833333333334,0.000357957233732,No Charging
52899,0.995833333333334,0.000357957233732,No Charging
52900,0.995833333333334,0.000357957233732,No Charging
52901,0.995833333333334,0.000357957233732,No Charging
52902,0.995833333333334,0.000357957233732,No Charging
52903,0.995833333333334,0.000357957233732,No Charging
52904,0.995833333333334,0.000357957233732,No Charging
52905,0.995833333333334,0.000357957233732,No Charging
52906,0.995833333333334,0.000357957233732,No Charging
52907,0.995833333333334,0.000357957233732,No Charging
52908,0.995833333333334,0.000357957233732,No Charging
52909,0.995833333333334,0.000357957233732,No Charging
52910,0.995833333333334,0.000357957233732,No Charging
52911,0.995833333333334,0.000357957233732,No Charging
52912,0.995833333333334,0.000357957233732,No Charging
52913,0.995833333333334,0.000357957233732,No Charging
52914,0.995833333333334,0.000357957233732,No Charging
52915,0.995833333333334,0.000357957233732,No Charging
52916,0.995833333333334,0.000357957233732,No Charging
52917,0.995833333333334,0.000357957233732,No Charging
52918,0.995833333333334,0.000357957233732,No Charging
52919,0.995833333333334,0.000357957233732,No Charging
52920,0.995833333333334,0.000357957233732,No Charging
52921,0.995833333333334,0.000357957233732,No Charging
52922,0.995833333333334,0.000357957233732,No Charging
52923,0.995833333333334,0.000357957233732,No Charging
52924,0.995833333333334,0.000357957233732,No Charging
52925,0.995833333333334,0.000357957233732,No Charging
