Time (seconds),Speed,Grade,Road Type
20056,0.649999999999999,-0.002741159773236,No Charging
20057,0.649999999999999,-0.002741159773236,No Charging
20058,0.649999999999999,-0.002741159773236,No Charging
20059,0.649999999999999,-0.002741159773236,No Charging
20060,0.649999999999999,-0.002741159773236,No Charging
20061,0.649999999999999,-0.002741159773236,No Charging
20062,0.649999999999999,-0.002741159773236,No Charging
20063,0.649999999999999,-0.002741159773236,No Charging
20064,0.649999999999999,-0.002741159773236,No Charging
20065,0.649999999999999,-0.002741159773236,No Charging
20066,0.649999999999999,-0.002741159773236,No Charging
20067,0.649999999999999,-0.002741159773236,No Charging
20068,0.649999999999999,-0.002741159773236,No Charging
20069,0.649999999999999,-0.002741159773236,No Charging
20070,0.649999999999999,-0.002741159773236,No Charging
20071,0.649999999999999,-0.002741159773236,No Charging
20072,0.649999999999999,-0.002741159773236,No Charging
20073,0.649999999999999,-0.002741159773236,No Charging
20074,0.649999999999999,-0.002741159773236,No Charging
20075,0.649999999999999,-0.002741159773236,No Charging
20076,0.649999999999999,-0.002741159773236,No Charging
20077,0.649999999999999,-0.002741159773236,No Charging
20078,0.649999999999999,-0.002741159773236,No Charging
20079,0.649999999999999,-0.002741159773236,No Charging
20080,0.649999999999999,-0.002741159773236,No Charging
20081,0.649999999999999,-0.002741159773236,No Charging
20082,0.649999999999999,-0.002741159773236,No Charging
20083,0.649999999999999,-0.002741159773236,No Charging
20084,0.649999999999999,-0.002741159773236,No Charging
20085,0.649999999999999,-0.002741159773236,No Charging
20086,0.649999999999999,-0.002741159773236,No Charging
20087,0.649999999999999,-0.002741159773236,No Charging
20088,0.649999999999999,-0.002741159773236,No Charging
20089,0.649999999999999,-0.002741159773236,No Charging
20090,0.649999999999999,-0.002741159773236,No Charging
20091,0.649999999999999,-0.002741159773236,No Charging
20092,0.649999999999999,-0.002741159773236,No Charging
20093,0.649999999999999,-0.002741159773236,No Charging
20094,0.649999999999999,-0.002741159773236,No Charging
20095,0.649999999999999,-0.002741159773236,No Charging
20096,0.649999999999999,-0.002741159773236,No Charging
20097,0.649999999999999,-0.002741159773236,No Charging
20098,0.649999999999999,-0.002741159773236,No Charging
20099,0.649999999999999,-0.002741159773236,No Charging
20100,0.649999999999999,-0.002741159773236,No Charging
20101,0.649999999999999,-0.002741159773236,No Charging
20102,0.649999999999999,-0.002741159773236,No Charging
20103,0.649999999999999,-0.002741159773236,No Charging
20104,0.649999999999999,-0.002741159773236,No Charging
20105,0.649999999999999,-0.002741159773236,No Charging
20106,0.649999999999999,-0.002741159773236,No Charging
20107,0.649999999999999,-0.002741159773236,No Charging
20108,0.649999999999999,-0.002741159773236,No Charging
20109,0.649999999999999,-0.002741159773236,No Charging
20110,0.649999999999999,-0.002741159773236,No Charging
20111,0.649999999999999,-0.002741159773236,No Charging
20112,0.649999999999999,-0.002741159773236,No Charging
20113,0.649999999999999,-0.002741159773236,No Charging
20114,0.649999999999999,-0.002741159773236,No Charging
20115,0.649999999999999,-0.002741159773236,No Charging
20116,0.649999999999999,-0.002741159773236,No Charging
20117,0.649999999999999,-0.002741159773236,No Charging
20118,0.649999999999999,-0.002741159773236,No Charging
20119,0.649999999999999,-0.002741159773236,No Charging
20120,0.649999999999999,-0.002741159773236,No Charging
20121,0.649999999999999,-0.002741159773236,No Charging
20122,0.649999999999999,-0.002741159773236,No Charging
20123,0.649999999999999,-0.002741159773236,No Charging
20124,0.649999999999999,-0.002741159773236,No Charging
20125,0.649999999999999,-0.002741159773236,No Charging
20126,0.649999999999999,-0.002741159773236,No Charging
20127,0.649999999999999,-0.002741159773236,No Charging
20128,0.649999999999999,-0.002741159773236,No Charging
20129,0.649999999999999,-0.002741159773236,No Charging
20130,0.649999999999999,-0.002741159773236,No Charging
20131,0.649999999999999,-0.002741159773236,No Charging
20132,0.649999999999999,-0.002741159773236,No Charging
20133,0.649999999999999,-0.002741159773236,No Charging
20134,0.649999999999999,-0.002741159773236,No Charging
20135,0.649999999999999,-0.002741159773236,No Charging
20136,0.649999999999999,-0.002741159773236,No Charging
20137,0.649999999999999,-0.002741159773236,No Charging
20138,0.649999999999999,-0.002741159773236,No Charging
20139,0.649999999999999,-0.002741159773236,No Charging
20140,0.649999999999999,-0.002741159773236,No Charging
20141,0.649999999999999,-0.002741159773236,No Charging
20142,0.649999999999999,-0.002741159773236,No Charging
20143,0.649999999999999,-0.002741159773236,No Charging
20144,0.649999999999999,-0.002741159773236,No Charging
20145,0.649999999999999,-0.002741159773236,No Charging
20146,0.649999999999999,-0.002741159773236,No Charging
20147,0.649999999999999,-0.002741159773236,No Charging
20148,0.649999999999999,-0.002741159773236,No Charging
20149,0.649999999999999,-0.002741159773236,No Charging
20150,0.649999999999999,-0.002741159773236,No Charging
20151,0.649999999999999,-0.002741159773236,No Charging
20152,0.649999999999999,-0.002741159773236,No Charging
20153,0.649999999999999,-0.002741159773236,No Charging
20154,0.649999999999999,-0.002741159773236,No Charging
20155,0.649999999999999,-0.002741159773236,No Charging
20156,0.649999999999999,-0.002741159773236,No Charging
20157,0.649999999999999,-0.002741159773236,No Charging
20158,0.649999999999999,-0.002741159773236,No Charging
20159,0.649999999999999,-0.002741159773236,No Charging
20160,0.649999999999999,-0.002741159773236,No Charging
20161,0.649999999999999,-0.002741159773236,No Charging
20162,0.649999999999999,-0.002741159773236,No Charging
20163,0.649999999999999,-0.002741159773236,No Charging
20164,0.649999999999999,-0.002741159773236,No Charging
20165,0.649999999999999,-0.002741159773236,No Charging
20166,0.649999999999999,-0.002741159773236,No Charging
20167,0.649999999999999,-0.002741159773236,No Charging
20168,0.649999999999999,-0.002741159773236,No Charging
20169,0.649999999999999,-0.002741159773236,No Charging
20170,0.649999999999999,-0.002741159773236,No Charging
20171,0.649999999999999,-0.002741159773236,No Charging
20172,0.649999999999999,-0.002741159773236,No Charging
20173,0.649999999999999,-0.002741159773236,No Charging
20174,0.649999999999999,-0.002741159773236,No Charging
20175,0.649999999999999,-0.002741159773236,No Charging
20176,0.649999999999999,-0.002741159773236,No Charging
20177,0.649999999999999,-0.002741159773236,No Charging
20178,0.649999999999999,-0.002741159773236,No Charging
20179,0.649999999999999,-0.002741159773236,No Charging
20180,0.649999999999999,-0.002741159773236,No Charging
20181,0.649999999999999,-0.002741159773236,No Charging
20182,0.649999999999999,-0.002741159773236,No Charging
20183,0.649999999999999,-0.002741159773236,No Charging
20184,0.649999999999999,-0.002741159773236,No Charging
20185,0.649999999999999,-0.002741159773236,No Charging
20186,0.649999999999999,-0.002741159773236,No Charging
20187,0.649999999999999,-0.002741159773236,No Charging
20188,0.649999999999999,-0.002741159773236,No Charging
20189,0.649999999999999,-0.002741159773236,No Charging
20190,0.649999999999999,-0.002741159773236,No Charging
20191,0.649999999999999,-0.002741159773236,No Charging
20192,0.649999999999999,-0.002741159773236,No Charging
20193,0.649999999999999,-0.002741159773236,No Charging
20194,0.649999999999999,-0.002741159773236,No Charging
20195,0.649999999999999,-0.002741159773236,No Charging
20196,0.649999999999999,-0.002741159773236,No Charging
20197,0.649999999999999,-0.002741159773236,No Charging
20198,0.649999999999999,-0.002741159773236,No Charging
20199,0.649999999999999,-0.002741159773236,No Charging
20200,0.649999999999999,-0.002741159773236,No Charging
20201,0.649999999999999,-0.002741159773236,No Charging
20202,0.649999999999999,-0.002741159773236,No Charging
20203,0.649999999999999,-0.002741159773236,No Charging
20204,0.649999999999999,-0.002741159773236,No Charging
20205,0.649999999999999,-0.002741159773236,No Charging
20206,0.649999999999999,-0.002741159773236,No Charging
20207,0.649999999999999,-0.002741159773236,No Charging
20208,0.649999999999999,-0.002741159773236,No Charging
20209,0.649999999999999,-0.002741159773236,No Charging
20210,0.649999999999999,-0.002741159773236,No Charging
20211,0.649999999999999,-0.002741159773236,No Charging
20212,0.649999999999999,-0.002741159773236,No Charging
20213,0.649999999999999,-0.002741159773236,No Charging
20214,0.649999999999999,-0.002741159773236,No Charging
20215,0.649999999999999,-0.002741159773236,No Charging
20216,0.649999999999999,-0.002741159773236,No Charging
20217,0.649999999999999,-0.002741159773236,No Charging
20218,0.649999999999999,-0.002741159773236,No Charging
20219,0.649999999999999,-0.002741159773236,No Charging
20220,0.649999999999999,-0.002741159773236,No Charging
20221,0.649999999999999,-0.002741159773236,No Charging
20222,0.649999999999999,-0.002741159773236,No Charging
20223,0.649999999999999,-0.002741159773236,No Charging
20224,0.649999999999999,-0.002741159773236,No Charging
20225,0.649999999999999,-0.002741159773236,No Charging
20226,0.649999999999999,-0.002741159773236,No Charging
20227,0.649999999999999,-0.002741159773236,No Charging
20228,0.649999999999999,-0.002741159773236,No Charging
20229,0.649999999999999,-0.002741159773236,No Charging
20230,0.649999999999999,-0.002741159773236,No Charging
20231,0.649999999999999,-0.002741159773236,No Charging
20232,0.649999999999999,-0.002741159773236,No Charging
20233,0.649999999999999,-0.002741159773236,No Charging
20234,0.649999999999999,-0.002741159773236,No Charging
20235,0.649999999999999,-0.002741159773236,No Charging
20236,0.649999999999999,-0.002741159773236,No Charging
20237,0.649999999999999,-0.002741159773236,No Charging
20238,0.649999999999999,-0.002741159773236,No Charging
20239,0.649999999999999,-0.002741159773236,No Charging
20240,0.649999999999999,-0.002741159773236,No Charging
20241,0.649999999999999,-0.002741159773236,No Charging
20242,0.649999999999999,-0.002741159773236,No Charging
20243,0.649999999999999,-0.002741159773236,No Charging
20244,0.649999999999999,-0.002741159773236,No Charging
20245,0.649999999999999,-0.002741159773236,No Charging
20246,0.649999999999999,-0.002741159773236,No Charging
20247,0.649999999999999,-0.002741159773236,No Charging
20248,0.649999999999999,-0.002741159773236,No Charging
20249,0.649999999999999,-0.002741159773236,No Charging
20250,0.649999999999999,-0.002741159773236,No Charging
20251,0.649999999999999,-0.002741159773236,No Charging
20252,0.649999999999999,-0.002741159773236,No Charging
20253,0.649999999999999,-0.002741159773236,No Charging
20254,0.649999999999999,-0.002741159773236,No Charging
20255,0.649999999999999,-0.002741159773236,No Charging
20256,0.649999999999999,-0.002741159773236,No Charging
20257,0.649999999999999,-0.002741159773236,No Charging
20258,0.649999999999999,-0.002741159773236,No Charging
20259,0.649999999999999,-0.002741159773236,No Charging
20260,0.649999999999999,-0.002741159773236,No Charging
20261,0.649999999999999,-0.002741159773236,No Charging
20262,0.649999999999999,-0.002741159773236,No Charging
20263,0.649999999999999,-0.002741159773236,No Charging
20264,0.649999999999999,-0.002741159773236,No Charging
20265,0.649999999999999,-0.002741159773236,No Charging
20266,0.649999999999999,-0.002741159773236,No Charging
20267,0.649999999999999,-0.002741159773236,No Charging
20268,0.649999999999999,-0.002741159773236,No Charging
20269,0.649999999999999,-0.002741159773236,No Charging
20270,0.649999999999999,-0.002741159773236,No Charging
20271,0.649999999999999,-0.002741159773236,No Charging
20272,0.649999999999999,-0.002741159773236,No Charging
20273,0.649999999999999,-0.002741159773236,No Charging
20274,0.649999999999999,-0.002741159773236,No Charging
20275,0.649999999999999,-0.002741159773236,No Charging
20276,0.649999999999999,-0.002741159773236,No Charging
20277,0.649999999999999,-0.002741159773236,No Charging
20278,0.649999999999999,-0.002741159773236,No Charging
20279,0.649999999999999,-0.002741159773236,No Charging
20280,0.649999999999999,-0.002741159773236,No Charging
20281,0.649999999999999,-0.002741159773236,No Charging
20282,0.649999999999999,-0.002741159773236,No Charging
20283,0.649999999999999,-0.002741159773236,No Charging
20284,0.649999999999999,-0.002741159773236,No Charging
20285,0.649999999999999,-0.002741159773236,No Charging
20286,0.649999999999999,-0.002741159773236,No Charging
20287,0.649999999999999,-0.002741159773236,No Charging
20288,0.649999999999999,-0.002741159773236,No Charging
20289,0.649999999999999,-0.002741159773236,No Charging
20290,0.649999999999999,-0.002741159773236,No Charging
20291,0.649999999999999,-0.002741159773236,No Charging
20292,0.649999999999999,-0.002741159773236,No Charging
20293,0.649999999999999,-0.002741159773236,No Charging
20294,0.649999999999999,-0.002741159773236,No Charging
20295,0.649999999999999,-0.002741159773236,No Charging
20296,0.649999999999999,-0.002741159773236,No Charging
20297,0.649999999999999,-0.002741159773236,No Charging
20298,0.649999999999999,-0.002741159773236,No Charging
20299,0.649999999999999,-0.002741159773236,No Charging
20300,0.649999999999999,-0.002741159773236,No Charging
20301,0.649999999999999,-0.002741159773236,No Charging
20302,0.649999999999999,-0.002741159773236,No Charging
20303,0.649999999999999,-0.002741159773236,No Charging
20304,0.649999999999999,-0.002741159773236,No Charging
20305,0.649999999999999,-0.002741159773236,No Charging
20306,0.649999999999999,-0.002741159773236,No Charging
20307,0.649999999999999,-0.002741159773236,No Charging
20308,0.649999999999999,-0.002741159773236,No Charging
20309,0.649999999999999,-0.002741159773236,No Charging
20310,0.649999999999999,-0.002741159773236,No Charging
20311,0.649999999999999,-0.002741159773236,No Charging
20312,0.649999999999999,-0.002741159773236,No Charging
20313,0.649999999999999,-0.002741159773236,No Charging
20314,0.649999999999999,-0.002741159773236,No Charging
20315,0.649999999999999,-0.002741159773236,No Charging
20316,0.649999999999999,-0.002741159773236,No Charging
20317,0.649999999999999,-0.002741159773236,No Charging
20318,0.649999999999999,-0.002741159773236,No Charging
20319,0.649999999999999,-0.002741159773236,No Charging
20320,0.649999999999999,-0.002741159773236,No Charging
20321,0.649999999999999,-0.002741159773236,No Charging
20322,0.649999999999999,-0.002741159773236,No Charging
20323,0.649999999999999,-0.002741159773236,No Charging
20324,0.649999999999999,-0.002741159773236,No Charging
20325,0.649999999999999,-0.002741159773236,No Charging
20326,0.649999999999999,-0.002741159773236,No Charging
20327,0.649999999999999,-0.002741159773236,No Charging
20328,0.649999999999999,-0.002741159773236,No Charging
20329,0.649999999999999,-0.002741159773236,No Charging
20330,0.649999999999999,-0.002741159773236,No Charging
20331,0.649999999999999,-0.002741159773236,No Charging
20332,0.649999999999999,-0.002741159773236,No Charging
20333,0.649999999999999,-0.002741159773236,No Charging
20334,0.649999999999999,-0.002741159773236,No Charging
20335,0.649999999999999,-0.002741159773236,No Charging
20336,0.649999999999999,-0.002741159773236,No Charging
20337,0.649999999999999,-0.002741159773236,No Charging
20338,0.649999999999999,-0.002741159773236,No Charging
20339,0.649999999999999,-0.002741159773236,No Charging
20340,0.649999999999999,-0.002741159773236,No Charging
20341,0.649999999999999,-0.002741159773236,No Charging
20342,0.649999999999999,-0.002741159773236,No Charging
20343,0.649999999999999,-0.002741159773236,No Charging
20344,0.649999999999999,-0.002741159773236,No Charging
20345,0.649999999999999,-0.002741159773236,No Charging
20346,0.649999999999999,-0.002741159773236,No Charging
20347,0.649999999999999,-0.002741159773236,No Charging
20348,0.649999999999999,-0.002741159773236,No Charging
20349,0.649999999999999,-0.002741159773236,No Charging
20350,0.649999999999999,-0.002741159773236,No Charging
20351,0.649999999999999,-0.002741159773236,No Charging
20352,0.649999999999999,-0.002741159773236,No Charging
20353,0.649999999999999,-0.002741159773236,No Charging
20354,0.649999999999999,-0.002741159773236,No Charging
20355,0.649999999999999,-0.002741159773236,No Charging
20356,0.649999999999999,-0.002741159773236,No Charging
20357,0.649999999999999,-0.002741159773236,No Charging
20358,0.649999999999999,-0.002741159773236,No Charging
20359,0.649999999999999,-0.002741159773236,No Charging
20360,0.649999999999999,-0.002741159773236,No Charging
20361,0.649999999999999,-0.002741159773236,No Charging
20362,0.649999999999999,-0.002741159773236,No Charging
20363,0.649999999999999,-0.002741159773236,No Charging
20364,0.649999999999999,-0.002741159773236,No Charging
20365,0.649999999999999,-0.002741159773236,No Charging
20366,0.649999999999999,-0.002741159773236,No Charging
20367,0.649999999999999,-0.002741159773236,No Charging
20368,0.649999999999999,-0.002741159773236,No Charging
20369,0.649999999999999,-0.002741159773236,No Charging
20370,0.649999999999999,-0.002741159773236,No Charging
20371,0.649999999999999,-0.002741159773236,No Charging
20372,0.649999999999999,-0.002741159773236,No Charging
20373,0.649999999999999,-0.002741159773236,No Charging
20374,0.649999999999999,-0.002741159773236,No Charging
20375,0.649999999999999,-0.002741159773236,No Charging
20376,0.649999999999999,-0.002741159773236,No Charging
20377,0.649999999999999,-0.002741159773236,No Charging
20378,0.649999999999999,-0.002741159773236,No Charging
20379,0.649999999999999,-0.002741159773236,No Charging
20380,0.649999999999999,-0.002741159773236,No Charging
20381,0.649999999999999,-0.002741159773236,No Charging
20382,0.649999999999999,-0.002741159773236,No Charging
20383,0.649999999999999,-0.002741159773236,No Charging
20384,0.649999999999999,-0.002741159773236,No Charging
20385,0.649999999999999,-0.002741159773236,No Charging
20386,0.649999999999999,-0.002741159773236,No Charging
20387,0.649999999999999,-0.002741159773236,No Charging
20388,0.649999999999999,-0.002741159773236,No Charging
20389,0.649999999999999,-0.002741159773236,No Charging
20390,0.649999999999999,-0.002741159773236,No Charging
20391,0.649999999999999,-0.002741159773236,No Charging
20392,0.649999999999999,-0.002741159773236,No Charging
20393,0.649999999999999,-0.002741159773236,No Charging
20394,0.649999999999999,-0.002741159773236,No Charging
20395,0.649999999999999,-0.002741159773236,No Charging
20396,0.649999999999999,-0.002741159773236,No Charging
20397,0.649999999999999,-0.002741159773236,No Charging
20398,0.649999999999999,-0.002741159773236,No Charging
20399,0.649999999999999,-0.002741159773236,No Charging
20400,0.649999999999999,-0.002741159773236,No Charging
20401,0.649999999999999,-0.002741159773236,No Charging
20402,0.649999999999999,-0.002741159773236,No Charging
20403,0.649999999999999,-0.002741159773236,No Charging
20404,0.649999999999999,-0.002741159773236,No Charging
20405,0.649999999999999,-0.002741159773236,No Charging
20406,0.649999999999999,-0.002741159773236,No Charging
20407,0.649999999999999,-0.002741159773236,No Charging
20408,0.649999999999999,-0.002741159773236,No Charging
20409,0.649999999999999,-0.002741159773236,No Charging
20410,0.649999999999999,-0.002741159773236,No Charging
20411,0.649999999999999,-0.002741159773236,No Charging
20412,0.649999999999999,-0.002741159773236,No Charging
20413,0.649999999999999,-0.002741159773236,No Charging
20414,0.649999999999999,-0.002741159773236,No Charging
20415,0.649999999999999,-0.002741159773236,No Charging
20416,0.649999999999999,-0.002741159773236,No Charging
20417,0.649999999999999,-0.002741159773236,No Charging
20418,0.649999999999999,-0.002741159773236,No Charging
20419,0.649999999999999,-0.002741159773236,No Charging
20420,0.649999999999999,-0.002741159773236,No Charging
20421,0.649999999999999,-0.002741159773236,No Charging
20422,0.649999999999999,-0.002741159773236,No Charging
20423,0.649999999999999,-0.002741159773236,No Charging
20424,0.649999999999999,-0.002741159773236,No Charging
20425,0.649999999999999,-0.002741159773236,No Charging
20426,0.649999999999999,-0.002741159773236,No Charging
20427,0.649999999999999,-0.002741159773236,No Charging
20428,0.649999999999999,-0.002741159773236,No Charging
20429,0.649999999999999,-0.002741159773236,No Charging
20430,0.649999999999999,-0.002741159773236,No Charging
20431,0.649999999999999,-0.002741159773236,No Charging
20432,0.649999999999999,-0.002741159773236,No Charging
20433,0.649999999999999,-0.002741159773236,No Charging
20434,0.649999999999999,-0.002741159773236,No Charging
20435,0.649999999999999,-0.002741159773236,No Charging
20436,0.649999999999999,-0.002741159773236,No Charging
20437,0.649999999999999,-0.002741159773236,No Charging
20438,0.649999999999999,-0.002741159773236,No Charging
20439,0.649999999999999,-0.002741159773236,No Charging
20440,0.649999999999999,-0.002741159773236,No Charging
20441,0.649999999999999,-0.002741159773236,No Charging
20442,0.649999999999999,-0.002741159773236,No Charging
20443,0.649999999999999,-0.002741159773236,No Charging
20444,0.649999999999999,-0.002741159773236,No Charging
20445,0.649999999999999,-0.002741159773236,No Charging
20446,0.649999999999999,-0.002741159773236,No Charging
20447,0.649999999999999,-0.002741159773236,No Charging
20448,0.649999999999999,-0.002741159773236,No Charging
20449,0.649999999999999,-0.002741159773236,No Charging
20450,0.649999999999999,-0.002741159773236,No Charging
20451,0.649999999999999,-0.002741159773236,No Charging
20452,0.649999999999999,-0.002741159773236,No Charging
20453,0.649999999999999,-0.002741159773236,No Charging
20454,0.649999999999999,-0.002741159773236,No Charging
20455,0.649999999999999,-0.002741159773236,No Charging
20456,0.649999999999999,-0.002741159773236,No Charging
20457,0.649999999999999,-0.002741159773236,No Charging
20458,0.649999999999999,-0.002741159773236,No Charging
20459,0.649999999999999,-0.002741159773236,No Charging
20460,0.649999999999999,-0.002741159773236,No Charging
20461,0.649999999999999,-0.002741159773236,No Charging
20462,0.649999999999999,-0.002741159773236,No Charging
20463,0.649999999999999,-0.002741159773236,No Charging
20464,0.649999999999999,-0.002741159773236,No Charging
20465,0.649999999999999,-0.002741159773236,No Charging
20466,0.649999999999999,-0.002741159773236,No Charging
20467,0.649999999999999,-0.002741159773236,No Charging
20468,0.649999999999999,-0.002741159773236,No Charging
20469,0.649999999999999,-0.002741159773236,No Charging
20470,0.649999999999999,-0.002741159773236,No Charging
20471,0.649999999999999,-0.002741159773236,No Charging
20472,0.649999999999999,-0.002741159773236,No Charging
20473,0.649999999999999,-0.002741159773236,No Charging
20474,0.649999999999999,-0.002741159773236,No Charging
20475,0.649999999999999,-0.002741159773236,No Charging
20476,0.649999999999999,-0.002741159773236,No Charging
20477,0.649999999999999,-0.002741159773236,No Charging
20478,0.649999999999999,-0.002741159773236,No Charging
20479,0.649999999999999,-0.002741159773236,No Charging
20480,0.649999999999999,-0.002741159773236,No Charging
20481,0.649999999999999,-0.002741159773236,No Charging
20482,0.649999999999999,-0.002741159773236,No Charging
20483,0.649999999999999,-0.002741159773236,No Charging
20484,0.649999999999999,-0.002741159773236,No Charging
20485,0.649999999999999,-0.002741159773236,No Charging
20486,0.649999999999999,-0.002741159773236,No Charging
20487,0.649999999999999,-0.002741159773236,No Charging
20488,0.649999999999999,-0.002741159773236,No Charging
20489,0.649999999999999,-0.002741159773236,No Charging
20490,0.649999999999999,-0.002741159773236,No Charging
20491,0.649999999999999,-0.002741159773236,No Charging
20492,0.649999999999999,-0.002741159773236,No Charging
20493,0.649999999999999,-0.002741159773236,No Charging
20494,0.649999999999999,-0.002741159773236,No Charging
20495,0.649999999999999,-0.002741159773236,No Charging
20496,0.649999999999999,-0.002741159773236,No Charging
20497,0.649999999999999,-0.002741159773236,No Charging
20498,0.649999999999999,-0.002741159773236,No Charging
20499,0.649999999999999,-0.002741159773236,No Charging
20500,0.649999999999999,-0.002741159773236,No Charging
20501,0.649999999999999,-0.002741159773236,No Charging
20502,0.649999999999999,-0.002741159773236,No Charging
20503,0.649999999999999,-0.002741159773236,No Charging
20504,0.649999999999999,-0.002741159773236,No Charging
20505,0.649999999999999,-0.002741159773236,No Charging
20506,0.649999999999999,-0.002741159773236,No Charging
20507,0.649999999999999,-0.002741159773236,No Charging
20508,0.649999999999999,-0.002741159773236,No Charging
20509,0.649999999999999,-0.002741159773236,No Charging
20510,0.649999999999999,-0.002741159773236,No Charging
20511,0.649999999999999,-0.002741159773236,No Charging
20512,0.649999999999999,-0.002741159773236,No Charging
20513,0.649999999999999,-0.002741159773236,No Charging
20514,0.649999999999999,-0.002741159773236,No Charging
20515,0.649999999999999,-0.002741159773236,No Charging
20516,0.649999999999999,-0.002741159773236,No Charging
20517,0.649999999999999,-0.002741159773236,No Charging
20518,0.649999999999999,-0.002741159773236,No Charging
20519,0.649999999999999,-0.002741159773236,No Charging
20520,0.649999999999999,-0.002741159773236,No Charging
20521,0.649999999999999,-0.002741159773236,No Charging
20522,0.649999999999999,-0.002741159773236,No Charging
20523,0.649999999999999,-0.002741159773236,No Charging
20524,0.649999999999999,-0.002741159773236,No Charging
20525,0.649999999999999,-0.002741159773236,No Charging
20526,0.649999999999999,-0.002741159773236,No Charging
20527,0.649999999999999,-0.002741159773236,No Charging
20528,0.649999999999999,-0.002741159773236,No Charging
20529,0.649999999999999,-0.002741159773236,No Charging
20530,0.649999999999999,-0.002741159773236,No Charging
20531,0.649999999999999,-0.002741159773236,No Charging
20532,0.649999999999999,-0.002741159773236,No Charging
20533,0.649999999999999,-0.002741159773236,No Charging
20534,0.649999999999999,-0.002741159773236,No Charging
20535,0.649999999999999,-0.002741159773236,No Charging
20536,0.649999999999999,-0.002741159773236,No Charging
20537,0.649999999999999,-0.002741159773236,No Charging
20538,0.649999999999999,-0.002741159773236,No Charging
20539,0.649999999999999,-0.002741159773236,No Charging
20540,0.649999999999999,-0.002741159773236,No Charging
20541,0.649999999999999,-0.002741159773236,No Charging
20542,0.649999999999999,-0.002741159773236,No Charging
20543,0.649999999999999,-0.002741159773236,No Charging
20544,0.7336668903100899,-0.0027049763145621923,No Charging
20545,3.06388888888889,-0.001697224131185,No Charging
20546,3.06388888888889,-0.001697224131185,No Charging
20547,3.06388888888889,-0.001697224131185,No Charging
20548,3.06388888888889,-0.001697224131185,No Charging
20549,3.06388888888889,-0.001697224131185,No Charging
20550,3.06388888888889,-0.001697224131185,No Charging
20551,3.06388888888889,-0.001697224131185,No Charging
20552,3.06388888888889,-0.001697224131185,No Charging
20553,3.06388888888889,-0.001697224131185,No Charging
20554,3.06388888888889,-0.001697224131185,No Charging
20555,3.06388888888889,-0.001697224131185,No Charging
20556,3.06388888888889,-0.001697224131185,No Charging
20557,3.06388888888889,-0.001697224131185,No Charging
20558,3.06388888888889,-0.001697224131185,No Charging
20559,3.06388888888889,-0.001697224131185,No Charging
20560,3.06388888888889,-0.001697224131185,No Charging
20561,3.06388888888889,-0.001697224131185,No Charging
20562,3.06388888888889,-0.001697224131185,No Charging
20563,3.06388888888889,-0.001697224131185,No Charging
20564,3.06388888888889,-0.001697224131185,No Charging
20565,3.06388888888889,-0.001697224131185,No Charging
20566,3.06388888888889,-0.001697224131185,No Charging
20567,3.06388888888889,-0.001697224131185,No Charging
20568,3.06388888888889,-0.001697224131185,No Charging
20569,3.06388888888889,-0.001697224131185,No Charging
20570,3.06388888888889,-0.001697224131185,No Charging
20571,3.06388888888889,-0.001697224131185,No Charging
20572,3.06388888888889,-0.001697224131185,No Charging
20573,3.06388888888889,-0.001697224131185,No Charging
20574,3.06388888888889,-0.001697224131185,No Charging
20575,3.06388888888889,-0.001697224131185,No Charging
20576,3.06388888888889,-0.001697224131185,No Charging
20577,3.06388888888889,-0.001697224131185,No Charging
20578,3.06388888888889,-0.001697224131185,No Charging
20579,3.06388888888889,-0.001697224131185,No Charging
20580,3.06388888888889,-0.001697224131185,No Charging
20581,3.06388888888889,-0.001697224131185,No Charging
20582,3.06388888888889,-0.001697224131185,No Charging
20583,3.06388888888889,-0.001697224131185,No Charging
20584,3.06388888888889,-0.001697224131185,No Charging
20585,3.06388888888889,-0.001697224131185,No Charging
20586,3.06388888888889,-0.001697224131185,No Charging
20587,3.06388888888889,-0.001697224131185,No Charging
20588,3.06388888888889,-0.001697224131185,No Charging
20589,3.06388888888889,-0.001697224131185,No Charging
20590,3.06388888888889,-0.001697224131185,No Charging
20591,3.06388888888889,-0.001697224131185,No Charging
20592,3.06388888888889,-0.001697224131185,No Charging
20593,3.06388888888889,-0.001697224131185,No Charging
20594,3.06388888888889,-0.001697224131185,No Charging
20595,3.06388888888889,-0.001697224131185,No Charging
20596,3.06388888888889,-0.001697224131185,No Charging
20597,3.06388888888889,-0.001697224131185,No Charging
20598,3.06388888888889,-0.001697224131185,No Charging
20599,3.06388888888889,-0.001697224131185,No Charging
20600,3.06388888888889,-0.001697224131185,No Charging
20601,3.06388888888889,-0.001697224131185,No Charging
20602,3.06388888888889,-0.001697224131185,No Charging
20603,3.06388888888889,-0.001697224131185,No Charging
20604,3.06388888888889,-0.001697224131185,No Charging
20605,3.06388888888889,-0.001697224131185,No Charging
20606,3.06388888888889,-0.001697224131185,No Charging
20607,3.06388888888889,-0.001697224131185,No Charging
20608,3.06388888888889,-0.001697224131185,No Charging
20609,3.06388888888889,-0.001697224131185,No Charging
20610,3.06388888888889,-0.001697224131185,No Charging
20611,3.06388888888889,-0.001697224131185,No Charging
20612,3.06388888888889,-0.001697224131185,No Charging
20613,3.06388888888889,-0.001697224131185,No Charging
20614,3.06388888888889,-0.001697224131185,No Charging
