Time (seconds),Speed,Grade,Road Type
22286,3.013888888888887,0.017569879095693,No Charging
22287,3.013888888888887,0.017569879095693,No Charging
22288,3.013888888888887,0.017569879095693,No Charging
22289,3.013888888888887,0.017569879095693,No Charging
22290,3.013888888888887,0.017569879095693,No Charging
22291,3.013888888888887,0.017569879095693,No Charging
22292,3.013888888888887,0.017569879095693,No Charging
22293,3.013888888888887,0.017569879095693,No Charging
22294,3.013888888888887,0.017569879095693,No Charging
22295,3.013888888888887,0.017569879095693,No Charging
22296,3.013888888888887,0.017569879095693,No Charging
22297,3.013888888888887,0.017569879095693,No Charging
22298,3.013888888888887,0.017569879095693,No Charging
22299,3.013888888888887,0.017569879095693,No Charging
22300,3.013888888888887,0.017569879095693,No Charging
22301,3.013888888888887,0.017569879095693,No Charging
22302,3.013888888888887,0.017569879095693,No Charging
22303,3.013888888888887,0.017569879095693,No Charging
22304,3.013888888888887,0.017569879095693,No Charging
22305,3.013888888888887,0.017569879095693,No Charging
22306,3.013888888888887,0.017569879095693,No Charging
22307,3.013888888888887,0.017569879095693,No Charging
22308,3.013888888888887,0.017569879095693,No Charging
22309,3.013888888888887,0.017569879095693,No Charging
22310,3.013888888888887,0.017569879095693,No Charging
22311,3.013888888888887,0.017569879095693,No Charging
22312,3.013888888888887,0.017569879095693,No Charging
22313,3.013888888888887,0.017569879095693,No Charging
22314,3.013888888888887,0.017569879095693,No Charging
22315,3.013888888888887,0.017569879095693,No Charging
22316,3.013888888888887,0.017569879095693,No Charging
22317,3.013888888888887,0.017569879095693,No Charging
22318,3.013888888888887,0.017569879095693,No Charging
22319,2.393048383804914,0.011917862369637308,No Charging
22320,1.316666666666667,0.002118683000593,No Charging
22321,1.316666666666667,0.002118683000593,No Charging
22322,1.316666666666667,0.002118683000593,No Charging
22323,1.316666666666667,0.002118683000593,No Charging
22324,1.316666666666667,0.002118683000593,No Charging
22325,1.316666666666667,0.002118683000593,No Charging
22326,1.316666666666667,0.002118683000593,No Charging
22327,1.316666666666667,0.002118683000593,No Charging
22328,1.316666666666667,0.002118683000593,No Charging
22329,1.316666666666667,0.002118683000593,No Charging
22330,1.316666666666667,0.002118683000593,No Charging
22331,1.316666666666667,0.002118683000593,No Charging
22332,1.316666666666667,0.002118683000593,No Charging
22333,1.316666666666667,0.002118683000593,No Charging
22334,1.316666666666667,0.002118683000593,No Charging
22335,1.316666666666667,0.002118683000593,No Charging
22336,1.316666666666667,0.002118683000593,No Charging
22337,1.316666666666667,0.002118683000593,No Charging
22338,1.316666666666667,0.002118683000593,No Charging
22339,1.316666666666667,0.002118683000593,No Charging
22340,1.316666666666667,0.002118683000593,No Charging
22341,1.316666666666667,0.002118683000593,No Charging
22342,1.316666666666667,0.002118683000593,No Charging
22343,1.316666666666667,0.002118683000593,No Charging
22344,1.316666666666667,0.002118683000593,No Charging
22345,1.316666666666667,0.002118683000593,No Charging
22346,1.316666666666667,0.002118683000593,No Charging
22347,1.316666666666667,0.002118683000593,No Charging
22348,1.316666666666667,0.002118683000593,No Charging
22349,1.316666666666667,0.002118683000593,No Charging
22350,1.316666666666667,0.002118683000593,No Charging
22351,1.316666666666667,0.002118683000593,No Charging
22352,1.316666666666667,0.002118683000593,No Charging
22353,1.316666666666667,0.002118683000593,No Charging
22354,1.316666666666667,0.002118683000593,No Charging
22355,1.316666666666667,0.002118683000593,No Charging
22356,1.316666666666667,0.002118683000593,No Charging
22357,1.316666666666667,0.002118683000593,No Charging
22358,1.316666666666667,0.002118683000593,No Charging
22359,1.316666666666667,0.002118683000593,No Charging
22360,1.316666666666667,0.002118683000593,No Charging
22361,1.316666666666667,0.002118683000593,No Charging
22362,1.316666666666667,0.002118683000593,No Charging
22363,1.316666666666667,0.002118683000593,No Charging
22364,1.316666666666667,0.002118683000593,No Charging
22365,1.316666666666667,0.002118683000593,No Charging
22366,1.316666666666667,0.002118683000593,No Charging
22367,1.316666666666667,0.002118683000593,No Charging
22368,1.316666666666667,0.002118683000593,No Charging
22369,1.316666666666667,0.002118683000593,No Charging
22370,1.316666666666667,0.002118683000593,No Charging
22371,1.316666666666667,0.002118683000593,No Charging
22372,1.316666666666667,0.002118683000593,No Charging
22373,1.316666666666667,0.002118683000593,No Charging
22374,1.316666666666667,0.002118683000593,No Charging
22375,1.316666666666667,0.002118683000593,No Charging
22376,1.316666666666667,0.002118683000593,No Charging
22377,1.316666666666667,0.002118683000593,No Charging
22378,1.316666666666667,0.002118683000593,No Charging
22379,1.316666666666667,0.002118683000593,No Charging
22380,1.316666666666667,0.002118683000593,No Charging
22381,1.316666666666667,0.002118683000593,No Charging
22382,1.316666666666667,0.002118683000593,No Charging
22383,1.316666666666667,0.002118683000593,No Charging
22384,1.316666666666667,0.002118683000593,No Charging
22385,1.316666666666667,0.002118683000593,No Charging
22386,1.316666666666667,0.002118683000593,No Charging
22387,1.316666666666667,0.002118683000593,No Charging
22388,1.316666666666667,0.002118683000593,No Charging
22389,1.316666666666667,0.002118683000593,No Charging
22390,1.316666666666667,0.002118683000593,No Charging
22391,1.316666666666667,0.002118683000593,No Charging
22392,1.316666666666667,0.002118683000593,No Charging
22393,1.316666666666667,0.002118683000593,No Charging
22394,1.316666666666667,0.002118683000593,No Charging
22395,1.316666666666667,0.002118683000593,No Charging
22396,1.316666666666667,0.002118683000593,No Charging
22397,1.316666666666667,0.002118683000593,No Charging
22398,1.316666666666667,0.002118683000593,No Charging
22399,1.316666666666667,0.002118683000593,No Charging
22400,1.316666666666667,0.002118683000593,No Charging
22401,1.316666666666667,0.002118683000593,No Charging
22402,1.316666666666667,0.002118683000593,No Charging
22403,1.316666666666667,0.002118683000593,No Charging
22404,1.316666666666667,0.002118683000593,No Charging
22405,1.316666666666667,0.002118683000593,No Charging
22406,1.392724969273385,0.005203211976140612,No Charging
22407,1.583333333333332,0.012933295369728,No Charging
22408,1.583333333333332,0.012933295369728,No Charging
22409,1.583333333333332,0.012933295369728,No Charging
22410,1.583333333333332,0.012933295369728,No Charging
22411,1.583333333333332,0.012933295369728,No Charging
22412,1.583333333333332,0.012933295369728,No Charging
22413,1.583333333333332,0.012933295369728,No Charging
22414,1.583333333333332,0.012933295369728,No Charging
22415,1.583333333333332,0.012933295369728,No Charging
22416,1.583333333333332,0.012933295369728,No Charging
22417,1.583333333333332,0.012933295369728,No Charging
22418,1.583333333333332,0.012933295369728,No Charging
22419,1.583333333333332,0.012933295369728,No Charging
22420,1.583333333333332,0.012933295369728,No Charging
22421,1.583333333333332,0.012933295369728,No Charging
22422,1.583333333333332,0.012933295369728,No Charging
22423,1.583333333333332,0.012933295369728,No Charging
22424,1.583333333333332,0.012933295369728,No Charging
22425,1.583333333333332,0.012933295369728,No Charging
22426,1.583333333333332,0.012933295369728,No Charging
22427,1.583333333333332,0.012933295369728,No Charging
22428,1.583333333333332,0.012933295369728,No Charging
22429,1.583333333333332,0.012933295369728,No Charging
22430,1.583333333333332,0.012933295369728,No Charging
22431,1.583333333333332,0.012933295369728,No Charging
22432,1.583333333333332,0.012933295369728,No Charging
22433,1.583333333333332,0.012933295369728,No Charging
22434,1.583333333333332,0.012933295369728,No Charging
22435,1.583333333333332,0.012933295369728,No Charging
22436,1.583333333333332,0.012933295369728,No Charging
22437,1.583333333333332,0.012933295369728,No Charging
22438,1.583333333333332,0.012933295369728,No Charging
22439,1.583333333333332,0.012933295369728,No Charging
22440,1.583333333333332,0.012933295369728,No Charging
22441,1.583333333333332,0.012933295369728,No Charging
22442,1.583333333333332,0.012933295369728,No Charging
22443,1.583333333333332,0.012933295369728,No Charging
22444,1.583333333333332,0.012933295369728,No Charging
22445,1.583333333333332,0.012933295369728,No Charging
22446,1.583333333333332,0.012933295369728,No Charging
22447,1.583333333333332,0.012933295369728,No Charging
22448,1.583333333333332,0.012933295369728,No Charging
22449,1.583333333333332,0.012933295369728,No Charging
22450,1.583333333333332,0.012933295369728,No Charging
22451,1.583333333333332,0.012933295369728,No Charging
22452,1.583333333333332,0.012933295369728,No Charging
22453,1.583333333333332,0.012933295369728,No Charging
22454,1.583333333333332,0.012933295369728,No Charging
22455,1.583333333333332,0.012933295369728,No Charging
22456,1.583333333333332,0.012933295369728,No Charging
22457,1.583333333333332,0.012933295369728,No Charging
22458,1.583333333333332,0.012933295369728,No Charging
22459,1.583333333333332,0.012933295369728,No Charging
22460,1.583333333333332,0.012933295369728,No Charging
22461,1.583333333333332,0.012933295369728,No Charging
22462,1.583333333333332,0.012933295369728,No Charging
22463,1.583333333333332,0.012933295369728,No Charging
22464,1.583333333333332,0.012933295369728,No Charging
22465,1.583333333333332,0.012933295369728,No Charging
22466,1.583333333333332,0.012933295369728,No Charging
22467,1.583333333333332,0.012933295369728,No Charging
22468,1.583333333333332,0.012933295369728,No Charging
22469,1.583333333333332,0.012933295369728,No Charging
22470,1.583333333333332,0.012933295369728,No Charging
22471,1.583333333333332,0.012933295369728,No Charging
22472,1.583333333333332,0.012933295369728,No Charging
22473,1.583333333333332,0.012933295369728,No Charging
22474,1.583333333333332,0.012933295369728,No Charging
22475,1.583333333333332,0.012933295369728,No Charging
22476,1.583333333333332,0.012933295369728,No Charging
22477,1.583333333333332,0.012933295369728,No Charging
22478,1.583333333333332,0.012933295369728,No Charging
22479,1.583333333333332,0.012933295369728,No Charging
22480,1.583333333333332,0.012933295369728,No Charging
22481,1.583333333333332,0.012933295369728,No Charging
22482,1.583333333333332,0.012933295369728,No Charging
22483,1.583333333333332,0.012933295369728,No Charging
22484,1.583333333333332,0.012933295369728,No Charging
22485,1.583333333333332,0.012933295369728,No Charging
22486,1.583333333333332,0.012933295369728,No Charging
22487,1.583333333333332,0.012933295369728,No Charging
22488,1.583333333333332,0.012933295369728,No Charging
22489,1.583333333333332,0.012933295369728,No Charging
22490,1.583333333333332,0.012933295369728,No Charging
22491,1.583333333333332,0.012933295369728,No Charging
22492,1.583333333333332,0.012933295369728,No Charging
22493,1.589161802766072,0.03152680422350926,No Charging
22494,1.597222222222224,0.05724049840217,No Charging
22495,1.597222222222224,0.05724049840217,No Charging
22496,1.597222222222224,0.05724049840217,No Charging
22497,1.597222222222224,0.05724049840217,No Charging
22498,1.597222222222224,0.05724049840217,No Charging
22499,1.597222222222224,0.05724049840217,No Charging
22500,1.597222222222224,0.05724049840217,No Charging
22501,1.597222222222224,0.05724049840217,No Charging
22502,1.597222222222224,0.05724049840217,No Charging
22503,1.597222222222224,0.05724049840217,No Charging
22504,1.597222222222224,0.05724049840217,No Charging
22505,1.597222222222224,0.05724049840217,No Charging
22506,1.597222222222224,0.05724049840217,No Charging
22507,1.597222222222224,0.05724049840217,No Charging
22508,1.597222222222224,0.05724049840217,No Charging
22509,1.597222222222224,0.05724049840217,No Charging
22510,1.597222222222224,0.05724049840217,No Charging
22511,1.597222222222224,0.05724049840217,No Charging
22512,2.4919034480882476,0.005886304764364716,No Charging
22513,2.656565656565657,-0.003565212373253,No Charging
22514,2.656565656565657,-0.003565212373253,No Charging
22515,2.656565656565657,-0.003565212373253,No Charging
22516,2.656565656565657,-0.003565212373253,No Charging
22517,2.656565656565657,-0.003565212373253,No Charging
22518,2.656565656565657,-0.003565212373253,No Charging
22519,2.656565656565657,-0.003565212373253,No Charging
22520,2.656565656565657,-0.003565212373253,No Charging
22521,2.656565656565657,-0.003565212373253,No Charging
22522,2.656565656565657,-0.003565212373253,No Charging
22523,2.656565656565657,-0.003565212373253,No Charging
22524,2.656565656565657,-0.003565212373253,No Charging
22525,2.656565656565657,-0.003565212373253,No Charging
22526,2.656565656565657,-0.003565212373253,No Charging
22527,2.656565656565657,-0.003565212373253,No Charging
22528,2.8509339513618617,0.0026330840199985557,No Charging
22529,3.064814814814813,0.009453625332644,No Charging
22530,3.064814814814813,0.009453625332644,No Charging
22531,3.064814814814813,0.009453625332644,No Charging
22532,3.064814814814813,0.009453625332644,No Charging
22533,3.064814814814813,0.009453625332644,No Charging
22534,3.064814814814813,0.009453625332644,No Charging
22535,3.064814814814813,0.009453625332644,No Charging
22536,3.064814814814813,0.009453625332644,No Charging
22537,3.064814814814813,0.009453625332644,No Charging
22538,3.064814814814813,0.009453625332644,No Charging
22539,3.064814814814813,0.009453625332644,No Charging
22540,3.064814814814813,0.009453625332644,No Charging
22541,3.064814814814813,0.009453625332644,No Charging
22542,3.064814814814813,0.009453625332644,No Charging
22543,3.064814814814813,0.009453625332644,No Charging
22544,3.064814814814813,0.009453625332644,No Charging
22545,2.6134360597498727,-0.011973440492859425,No Charging
22546,2.288383838383839,-0.027403753208694,No Charging
22547,2.288383838383839,-0.027403753208694,No Charging
22548,2.288383838383839,-0.027403753208694,No Charging
22549,2.288383838383839,-0.027403753208694,No Charging
22550,2.288383838383839,-0.027403753208694,No Charging
22551,2.288383838383839,-0.027403753208694,No Charging
22552,2.288383838383839,-0.027403753208694,No Charging
22553,2.288383838383839,-0.027403753208694,No Charging
22554,2.288383838383839,-0.027403753208694,No Charging
22555,2.288383838383839,-0.027403753208694,No Charging
22556,2.288383838383839,-0.027403753208694,No Charging
22557,2.288383838383839,-0.027403753208694,No Charging
22558,2.288383838383839,-0.027403753208694,No Charging
22559,2.288383838383839,-0.027403753208694,No Charging
22560,2.288383838383839,-0.027403753208694,No Charging
22561,2.288383838383839,-0.027403753208694,No Charging
22562,2.288383838383839,-0.027403753208694,No Charging
22563,2.288383838383839,-0.027403753208694,No Charging
22564,2.288383838383839,-0.027403753208694,No Charging
22565,2.288383838383839,-0.027403753208694,No Charging
22566,2.288383838383839,-0.027403753208694,No Charging
22567,2.288383838383839,-0.027403753208694,No Charging
22568,2.288383838383839,-0.027403753208694,No Charging
22569,2.288383838383839,-0.027403753208694,No Charging
22570,2.288383838383839,-0.027403753208694,No Charging
22571,2.288383838383839,-0.027403753208694,No Charging
22572,2.288383838383839,-0.027403753208694,No Charging
22573,2.288383838383839,-0.027403753208694,No Charging
22574,2.288383838383839,-0.027403753208694,No Charging
22575,2.288383838383839,-0.027403753208694,No Charging
22576,2.288383838383839,-0.027403753208694,No Charging
22577,2.288383838383839,-0.027403753208694,No Charging
22578,2.288383838383839,-0.027403753208694,No Charging
22579,2.0234549938660225,0.004024144282229119,No Charging
22580,1.656034906588004,0.047610341399029,No Charging
22581,1.656034906588004,0.047610341399029,No Charging
22582,1.656034906588004,0.047610341399029,No Charging
22583,1.656034906588004,0.047610341399029,No Charging
22584,1.656034906588004,0.047610341399029,No Charging
22585,1.656034906588004,0.047610341399029,No Charging
22586,1.656034906588004,0.047610341399029,No Charging
22587,1.656034906588004,0.047610341399029,No Charging
22588,1.656034906588004,0.047610341399029,No Charging
22589,1.656034906588004,0.047610341399029,No Charging
22590,1.656034906588004,0.047610341399029,No Charging
22591,1.656034906588004,0.047610341399029,No Charging
22592,1.656034906588004,0.047610341399029,No Charging
22593,1.656034906588004,0.047610341399029,No Charging
22594,1.656034906588004,0.047610341399029,No Charging
22595,1.656034906588004,0.047610341399029,No Charging
22596,1.656034906588004,0.047610341399029,No Charging
22597,1.656034906588004,0.047610341399029,No Charging
22598,1.656034906588004,0.047610341399029,No Charging
22599,1.656034906588004,0.047610341399029,No Charging
22600,1.656034906588004,0.047610341399029,No Charging
22601,1.656034906588004,0.047610341399029,No Charging
22602,1.656034906588004,0.047610341399029,No Charging
22603,1.656034906588004,0.047610341399029,No Charging
22604,1.656034906588004,0.047610341399029,No Charging
22605,1.656034906588004,0.047610341399029,No Charging
22606,1.656034906588004,0.047610341399029,No Charging
22607,1.656034906588004,0.047610341399029,No Charging
22608,1.656034906588004,0.047610341399029,No Charging
22609,1.8169670826933468,0.022422381501583193,No Charging
22610,1.950163398692811,0.001575441212365,No Charging
22611,1.950163398692811,0.001575441212365,No Charging
22612,1.950163398692811,0.001575441212365,No Charging
22613,1.950163398692811,0.001575441212365,No Charging
22614,1.950163398692811,0.001575441212365,No Charging
22615,1.950163398692811,0.001575441212365,No Charging
22616,1.950163398692811,0.001575441212365,No Charging
22617,1.950163398692811,0.001575441212365,No Charging
22618,1.950163398692811,0.001575441212365,No Charging
22619,1.950163398692811,0.001575441212365,No Charging
22620,1.950163398692811,0.001575441212365,No Charging
22621,1.950163398692811,0.001575441212365,No Charging
22622,1.950163398692811,0.001575441212365,No Charging
22623,1.950163398692811,0.001575441212365,No Charging
22624,1.950163398692811,0.001575441212365,No Charging
22625,1.950163398692811,0.001575441212365,No Charging
22626,1.950163398692811,0.001575441212365,No Charging
22627,1.950163398692811,0.001575441212365,No Charging
22628,1.950163398692811,0.001575441212365,No Charging
22629,1.950163398692811,0.001575441212365,No Charging
22630,1.950163398692811,0.001575441212365,No Charging
22631,1.950163398692811,0.001575441212365,No Charging
22632,1.950163398692811,0.001575441212365,No Charging
22633,1.950163398692811,0.001575441212365,No Charging
22634,1.950163398692811,0.001575441212365,No Charging
22635,1.950163398692811,0.001575441212365,No Charging
22636,1.950163398692811,0.001575441212365,No Charging
22637,1.950163398692811,0.001575441212365,No Charging
22638,1.950163398692811,0.001575441212365,No Charging
22639,1.950163398692811,0.001575441212365,No Charging
22640,1.950163398692811,0.001575441212365,No Charging
22641,1.950163398692811,0.001575441212365,No Charging
22642,1.950163398692811,0.001575441212365,No Charging
22643,1.950163398692811,0.001575441212365,No Charging
22644,1.950163398692811,0.001575441212365,No Charging
22645,1.950163398692811,0.001575441212365,No Charging
22646,1.950163398692811,0.001575441212365,No Charging
22647,1.950163398692811,0.001575441212365,No Charging
22648,1.950163398692811,0.001575441212365,No Charging
22649,1.950163398692811,0.001575441212365,No Charging
22650,1.950163398692811,0.001575441212365,No Charging
22651,1.950163398692811,0.001575441212365,No Charging
22652,1.950163398692811,0.001575441212365,No Charging
22653,1.950163398692811,0.001575441212365,No Charging
22654,1.950163398692811,0.001575441212365,No Charging
22655,1.950163398692811,0.001575441212365,No Charging
22656,1.950163398692811,0.001575441212365,No Charging
22657,1.950163398692811,0.001575441212365,No Charging
22658,1.950163398692811,0.001575441212365,No Charging
22659,1.950163398692811,0.001575441212365,No Charging
22660,1.950163398692811,0.001575441212365,No Charging
22661,1.950163398692811,0.001575441212365,No Charging
22662,1.950163398692811,0.001575441212365,No Charging
22663,1.950163398692811,0.001575441212365,No Charging
22664,1.950163398692811,0.001575441212365,No Charging
22665,1.950163398692811,0.001575441212365,No Charging
22666,1.950163398692811,0.001575441212365,No Charging
22667,1.950163398692811,0.001575441212365,No Charging
22668,1.950163398692811,0.001575441212365,No Charging
22669,1.950163398692811,0.001575441212365,No Charging
22670,1.950163398692811,0.001575441212365,No Charging
22671,1.9233520181786277,0.003328440013319313,No Charging
22672,1.790972222222221,0.011983780362519,No Charging
22673,1.790972222222221,0.011983780362519,No Charging
22674,1.790972222222221,0.011983780362519,No Charging
22675,1.790972222222221,0.011983780362519,No Charging
22676,1.790972222222221,0.011983780362519,No Charging
22677,1.790972222222221,0.011983780362519,No Charging
22678,1.790972222222221,0.011983780362519,No Charging
22679,1.790972222222221,0.011983780362519,No Charging
22680,1.790972222222221,0.011983780362519,No Charging
22681,1.790972222222221,0.011983780362519,No Charging
22682,1.790972222222221,0.011983780362519,No Charging
22683,1.790972222222221,0.011983780362519,No Charging
22684,1.790972222222221,0.011983780362519,No Charging
22685,1.790972222222221,0.011983780362519,No Charging
22686,1.790972222222221,0.011983780362519,No Charging
22687,1.790972222222221,0.011983780362519,No Charging
22688,1.790972222222221,0.011983780362519,No Charging
22689,1.790972222222221,0.011983780362519,No Charging
22690,1.790972222222221,0.011983780362519,No Charging
22691,1.790972222222221,0.011983780362519,No Charging
22692,1.790972222222221,0.011983780362519,No Charging
22693,1.790972222222221,0.011983780362519,No Charging
22694,1.790972222222221,0.011983780362519,No Charging
22695,1.790972222222221,0.011983780362519,No Charging
22696,1.790972222222221,0.011983780362519,No Charging
22697,1.790972222222221,0.011983780362519,No Charging
22698,1.790972222222221,0.011983780362519,No Charging
22699,1.790972222222221,0.011983780362519,No Charging
22700,1.790972222222221,0.011983780362519,No Charging
22701,1.790972222222221,0.011983780362519,No Charging
22702,1.790972222222221,0.011983780362519,No Charging
22703,1.790972222222221,0.011983780362519,No Charging
22704,1.790972222222221,0.011983780362519,No Charging
22705,1.790972222222221,0.011983780362519,No Charging
22706,1.790972222222221,0.011983780362519,No Charging
22707,1.790972222222221,0.011983780362519,No Charging
22708,1.790972222222221,0.011983780362519,No Charging
22709,1.790972222222221,0.011983780362519,No Charging
22710,1.790972222222221,0.011983780362519,No Charging
22711,1.790972222222221,0.011983780362519,No Charging
22712,1.790972222222221,0.011983780362519,No Charging
22713,1.790972222222221,0.011983780362519,No Charging
22714,1.790972222222221,0.011983780362519,No Charging
22715,1.790972222222221,0.011983780362519,No Charging
22716,1.790972222222221,0.011983780362519,No Charging
22717,1.790972222222221,0.011983780362519,No Charging
22718,1.790972222222221,0.011983780362519,No Charging
22719,1.790972222222221,0.011983780362519,No Charging
22720,1.790972222222221,0.011983780362519,No Charging
22721,1.790972222222221,0.011983780362519,No Charging
22722,1.790972222222221,0.011983780362519,No Charging
22723,1.790972222222221,0.011983780362519,No Charging
22724,1.790972222222221,0.011983780362519,No Charging
22725,1.790972222222221,0.011983780362519,No Charging
22726,1.790972222222221,0.011983780362519,No Charging
22727,1.790972222222221,0.011983780362519,No Charging
22728,1.790972222222221,0.011983780362519,No Charging
22729,1.790972222222221,0.011983780362519,No Charging
22730,1.790972222222221,0.011983780362519,No Charging
22731,1.790972222222221,0.011983780362519,No Charging
22732,1.790972222222221,0.011983780362519,No Charging
22733,1.790972222222221,0.011983780362519,No Charging
22734,1.790972222222221,0.011983780362519,No Charging
22735,1.790972222222221,0.011983780362519,No Charging
22736,1.790972222222221,0.011983780362519,No Charging
22737,1.790972222222221,0.011983780362519,No Charging
22738,1.790972222222221,0.011983780362519,No Charging
22739,1.790972222222221,0.011983780362519,No Charging
22740,1.790972222222221,0.011983780362519,No Charging
22741,1.790972222222221,0.011983780362519,No Charging
22742,1.790972222222221,0.011983780362519,No Charging
22743,1.790972222222221,0.011983780362519,No Charging
22744,1.790972222222221,0.011983780362519,No Charging
22745,1.790972222222221,0.011983780362519,No Charging
22746,1.790972222222221,0.011983780362519,No Charging
22747,1.790972222222221,0.011983780362519,No Charging
22748,1.790972222222221,0.011983780362519,No Charging
22749,1.790972222222221,0.011983780362519,No Charging
22750,1.790972222222221,0.011983780362519,No Charging
22751,1.790972222222221,0.011983780362519,No Charging
22752,1.790972222222221,0.011983780362519,No Charging
22753,1.790972222222221,0.011983780362519,No Charging
22754,1.790972222222221,0.011983780362519,No Charging
22755,1.790972222222221,0.011983780362519,No Charging
22756,1.790972222222221,0.011983780362519,No Charging
22757,1.790972222222221,0.011983780362519,No Charging
22758,1.790972222222221,0.011983780362519,No Charging
22759,1.790972222222221,0.011983780362519,No Charging
22760,1.790972222222221,0.011983780362519,No Charging
22761,1.790972222222221,0.011983780362519,No Charging
22762,1.790972222222221,0.011983780362519,No Charging
22763,1.790972222222221,0.011983780362519,No Charging
22764,1.790972222222221,0.011983780362519,No Charging
22765,1.790972222222221,0.011983780362519,No Charging
22766,1.790972222222221,0.011983780362519,No Charging
22767,1.790972222222221,0.011983780362519,No Charging
22768,1.790972222222221,0.011983780362519,No Charging
22769,1.790972222222221,0.011983780362519,No Charging
22770,1.790972222222221,0.011983780362519,No Charging
22771,1.790972222222221,0.011983780362519,No Charging
22772,1.790972222222221,0.011983780362519,No Charging
22773,1.790972222222221,0.011983780362519,No Charging
22774,1.790972222222221,0.011983780362519,No Charging
22775,1.790972222222221,0.011983780362519,No Charging
22776,1.790972222222221,0.011983780362519,No Charging
22777,1.790972222222221,0.011983780362519,No Charging
22778,1.790972222222221,0.011983780362519,No Charging
22779,1.790972222222221,0.011983780362519,No Charging
22780,1.790972222222221,0.011983780362519,No Charging
22781,1.790972222222221,0.011983780362519,No Charging
22782,1.790972222222221,0.011983780362519,No Charging
22783,1.790972222222221,0.011983780362519,No Charging
22784,1.790972222222221,0.011983780362519,No Charging
22785,1.790972222222221,0.011983780362519,No Charging
22786,1.790972222222221,0.011983780362519,No Charging
22787,1.790972222222221,0.011983780362519,No Charging
22788,1.790972222222221,0.011983780362519,No Charging
22789,1.790972222222221,0.011983780362519,No Charging
22790,1.790972222222221,0.011983780362519,No Charging
22791,1.790972222222221,0.011983780362519,No Charging
22792,1.790972222222221,0.011983780362519,No Charging
22793,1.790972222222221,0.011983780362519,No Charging
22794,1.790972222222221,0.011983780362519,No Charging
22795,1.5154244926549256,0.0115700292449261,No Charging
22796,1.304119381397419,0.011252742196061,No Charging
22797,1.304119381397419,0.011252742196061,No Charging
22798,1.304119381397419,0.011252742196061,No Charging
22799,1.304119381397419,0.011252742196061,No Charging
22800,1.304119381397419,0.011252742196061,No Charging
22801,1.304119381397419,0.011252742196061,No Charging
22802,1.304119381397419,0.011252742196061,No Charging
22803,1.304119381397419,0.011252742196061,No Charging
22804,1.304119381397419,0.011252742196061,No Charging
22805,1.304119381397419,0.011252742196061,No Charging
22806,1.304119381397419,0.011252742196061,No Charging
22807,1.304119381397419,0.011252742196061,No Charging
22808,1.304119381397419,0.011252742196061,No Charging
22809,1.304119381397419,0.011252742196061,No Charging
22810,1.304119381397419,0.011252742196061,No Charging
22811,1.304119381397419,0.011252742196061,No Charging
22812,1.304119381397419,0.011252742196061,No Charging
22813,1.304119381397419,0.011252742196061,No Charging
22814,1.304119381397419,0.011252742196061,No Charging
22815,1.304119381397419,0.011252742196061,No Charging
22816,1.304119381397419,0.011252742196061,No Charging
22817,1.304119381397419,0.011252742196061,No Charging
22818,1.304119381397419,0.011252742196061,No Charging
22819,1.304119381397419,0.011252742196061,No Charging
22820,1.304119381397419,0.011252742196061,No Charging
22821,1.304119381397419,0.011252742196061,No Charging
22822,1.304119381397419,0.011252742196061,No Charging
22823,1.304119381397419,0.011252742196061,No Charging
22824,1.304119381397419,0.011252742196061,No Charging
22825,1.304119381397419,0.011252742196061,No Charging
22826,1.304119381397419,0.011252742196061,No Charging
22827,1.304119381397419,0.011252742196061,No Charging
22828,1.304119381397419,0.011252742196061,No Charging
22829,1.304119381397419,0.011252742196061,No Charging
22830,1.304119381397419,0.011252742196061,No Charging
22831,1.304119381397419,0.011252742196061,No Charging
22832,1.304119381397419,0.011252742196061,No Charging
22833,1.304119381397419,0.011252742196061,No Charging
22834,1.304119381397419,0.011252742196061,No Charging
22835,1.304119381397419,0.011252742196061,No Charging
22836,1.304119381397419,0.011252742196061,No Charging
22837,1.304119381397419,0.011252742196061,No Charging
22838,1.304119381397419,0.011252742196061,No Charging
22839,1.304119381397419,0.011252742196061,No Charging
22840,1.304119381397419,0.011252742196061,No Charging
22841,1.304119381397419,0.011252742196061,No Charging
22842,1.304119381397419,0.011252742196061,No Charging
22843,1.304119381397419,0.011252742196061,No Charging
22844,1.304119381397419,0.011252742196061,No Charging
22845,1.304119381397419,0.011252742196061,No Charging
22846,1.304119381397419,0.011252742196061,No Charging
22847,1.304119381397419,0.011252742196061,No Charging
22848,1.304119381397419,0.011252742196061,No Charging
22849,1.304119381397419,0.011252742196061,No Charging
22850,1.304119381397419,0.011252742196061,No Charging
22851,1.304119381397419,0.011252742196061,No Charging
22852,1.304119381397419,0.011252742196061,No Charging
22853,1.304119381397419,0.011252742196061,No Charging
22854,1.304119381397419,0.011252742196061,No Charging
22855,1.304119381397419,0.011252742196061,No Charging
22856,1.304119381397419,0.011252742196061,No Charging
22857,1.304119381397419,0.011252742196061,No Charging
22858,1.304119381397419,0.011252742196061,No Charging
22859,1.304119381397419,0.011252742196061,No Charging
22860,1.304119381397419,0.011252742196061,No Charging
22861,1.304119381397419,0.011252742196061,No Charging
22862,1.304119381397419,0.011252742196061,No Charging
22863,1.304119381397419,0.011252742196061,No Charging
22864,1.304119381397419,0.011252742196061,No Charging
