Time (seconds),Speed,Grade,Road Type
16651,0.663888888888889,0.018143250070863,No Charging
16652,0.663888888888889,0.018143250070863,No Charging
16653,0.663888888888889,0.018143250070863,No Charging
16654,0.663888888888889,0.018143250070863,No Charging
16655,0.663888888888889,0.018143250070863,No Charging
16656,0.663888888888889,0.018143250070863,No Charging
16657,0.663888888888889,0.018143250070863,No Charging
16658,0.663888888888889,0.018143250070863,No Charging
16659,0.663888888888889,0.018143250070863,No Charging
16660,0.663888888888889,0.018143250070863,No Charging
16661,0.663888888888889,0.018143250070863,No Charging
16662,0.663888888888889,0.018143250070863,No Charging
16663,0.663888888888889,0.018143250070863,No Charging
16664,0.663888888888889,0.018143250070863,No Charging
16665,0.663888888888889,0.018143250070863,No Charging
16666,0.663888888888889,0.018143250070863,No Charging
16667,0.663888888888889,0.018143250070863,No Charging
16668,0.663888888888889,0.018143250070863,No Charging
16669,0.663888888888889,0.018143250070863,No Charging
16670,0.663888888888889,0.018143250070863,No Charging
16671,0.663888888888889,0.018143250070863,No Charging
16672,0.663888888888889,0.018143250070863,No Charging
16673,0.663888888888889,0.018143250070863,No Charging
16674,0.663888888888889,0.018143250070863,No Charging
16675,0.663888888888889,0.018143250070863,No Charging
16676,0.663888888888889,0.018143250070863,No Charging
16677,0.663888888888889,0.018143250070863,No Charging
16678,0.663888888888889,0.018143250070863,No Charging
16679,0.663888888888889,0.018143250070863,No Charging
16680,0.663888888888889,0.018143250070863,No Charging
16681,0.663888888888889,0.018143250070863,No Charging
16682,0.663888888888889,0.018143250070863,No Charging
16683,0.663888888888889,0.018143250070863,No Charging
16684,0.663888888888889,0.018143250070863,No Charging
16685,0.663888888888889,0.018143250070863,No Charging
16686,0.663888888888889,0.018143250070863,No Charging
16687,0.663888888888889,0.018143250070863,No Charging
16688,0.663888888888889,0.018143250070863,No Charging
16689,0.663888888888889,0.018143250070863,No Charging
16690,0.663888888888889,0.018143250070863,No Charging
16691,0.663888888888889,0.018143250070863,No Charging
16692,0.663888888888889,0.018143250070863,No Charging
16693,0.663888888888889,0.018143250070863,No Charging
16694,0.663888888888889,0.018143250070863,No Charging
16695,0.663888888888889,0.018143250070863,No Charging
16696,0.663888888888889,0.018143250070863,No Charging
16697,0.663888888888889,0.018143250070863,No Charging
16698,0.663888888888889,0.018143250070863,No Charging
16699,0.663888888888889,0.018143250070863,No Charging
16700,0.663888888888889,-0.004973975329412831,No Charging
16701,0.663888888888889,-0.04075524981924,No Charging
16702,0.663888888888889,-0.04075524981924,No Charging
16703,0.663888888888889,-0.04075524981924,No Charging
16704,0.663888888888889,-0.04075524981924,No Charging
16705,0.663888888888889,-0.04075524981924,No Charging
16706,0.663888888888889,-0.04075524981924,No Charging
16707,0.663888888888889,-0.04075524981924,No Charging
16708,0.663888888888889,-0.04075524981924,No Charging
16709,0.663888888888889,-0.04075524981924,No Charging
16710,0.663888888888889,-0.04075524981924,No Charging
16711,0.663888888888889,-0.04075524981924,No Charging
16712,0.663888888888889,-0.04075524981924,No Charging
16713,0.663888888888889,-0.04075524981924,No Charging
16714,0.663888888888889,-0.04075524981924,No Charging
16715,0.663888888888889,-0.04075524981924,No Charging
16716,0.663888888888889,-0.04075524981924,No Charging
16717,0.663888888888889,-0.04075524981924,No Charging
16718,0.663888888888889,-0.04075524981924,No Charging
16719,0.663888888888889,-0.04075524981924,No Charging
16720,0.663888888888889,-0.04075524981924,No Charging
16721,0.663888888888889,-0.04075524981924,No Charging
16722,0.663888888888889,-0.04075524981924,No Charging
16723,0.663888888888889,-0.04075524981924,No Charging
16724,0.663888888888889,-0.04075524981924,No Charging
16725,0.663888888888889,-0.04075524981924,No Charging
16726,0.663888888888889,-0.04075524981924,No Charging
16727,0.663888888888889,-0.04075524981924,No Charging
16728,0.663888888888889,-0.04075524981924,No Charging
16729,0.663888888888889,-0.04075524981924,No Charging
16730,0.663888888888889,-0.04075524981924,No Charging
16731,0.663888888888889,-0.04075524981924,No Charging
16732,0.663888888888889,-0.04075524981924,No Charging
16733,0.663888888888889,-0.04075524981924,No Charging
16734,0.663888888888889,-0.04075524981924,No Charging
16735,0.663888888888889,-0.04075524981924,No Charging
16736,0.663888888888889,-0.04075524981924,No Charging
16737,0.663888888888889,-0.04075524981924,No Charging
16738,0.663888888888889,-0.04075524981924,No Charging
16739,0.663888888888889,-0.04075524981924,No Charging
16740,0.663888888888889,-0.04075524981924,No Charging
16741,0.663888888888889,-0.04075524981924,No Charging
16742,0.663888888888889,-0.04075524981924,No Charging
16743,0.663888888888889,-0.04075524981924,No Charging
16744,0.663888888888889,-0.04075524981924,No Charging
16745,0.663888888888889,-0.04075524981924,No Charging
16746,0.663888888888889,-0.04075524981924,No Charging
16747,0.663888888888889,-0.04075524981924,No Charging
16748,0.663888888888889,-0.04075524981924,No Charging
16749,0.663888888888889,-0.04075524981924,No Charging
16750,0.663888888888889,-0.04075524981924,No Charging
16751,0.663888888888889,-0.04075524981924,No Charging
16752,0.663888888888889,-0.04075524981924,No Charging
16753,0.663888888888889,-0.04075524981924,No Charging
16754,0.663888888888889,-0.04075524981924,No Charging
16755,0.663888888888889,-0.04075524981924,No Charging
16756,0.663888888888889,-0.04075524981924,No Charging
16757,0.663888888888889,-0.04075524981924,No Charging
16758,0.663888888888889,-0.04075524981924,No Charging
16759,0.663888888888889,-0.04075524981924,No Charging
16760,0.663888888888889,-0.04075524981924,No Charging
16761,0.663888888888889,-0.04075524981924,No Charging
16762,0.663888888888889,-0.04075524981924,No Charging
16763,0.663888888888889,-0.04075524981924,No Charging
16764,0.663888888888889,-0.04075524981924,No Charging
16765,0.663888888888889,-0.04075524981924,No Charging
16766,0.663888888888889,-0.04075524981924,No Charging
16767,0.663888888888889,-0.04075524981924,No Charging
16768,0.663888888888889,-0.04075524981924,No Charging
16769,0.663888888888889,-0.04075524981924,No Charging
16770,0.663888888888889,-0.04075524981924,No Charging
16771,0.663888888888889,-0.04075524981924,No Charging
16772,0.663888888888889,-0.04075524981924,No Charging
16773,0.663888888888889,-0.04075524981924,No Charging
16774,0.663888888888889,-0.04075524981924,No Charging
16775,0.663888888888889,-0.04075524981924,No Charging
16776,0.663888888888889,-0.04075524981924,No Charging
16777,0.663888888888889,-0.04075524981924,No Charging
16778,0.663888888888889,-0.04075524981924,No Charging
16779,0.663888888888889,-0.04075524981924,No Charging
16780,0.663888888888889,-0.04075524981924,No Charging
16781,0.663888888888889,-0.04075524981924,No Charging
16782,0.663888888888889,-0.04075524981924,No Charging
16783,0.663888888888889,-0.04075524981924,No Charging
16784,0.663888888888889,-0.04075524981924,No Charging
16785,0.663888888888889,-0.04075524981924,No Charging
16786,0.663888888888889,-0.04075524981924,No Charging
16787,0.663888888888889,-0.04075524981924,No Charging
16788,0.663888888888889,-0.04075524981924,No Charging
16789,0.663888888888889,-0.04075524981924,No Charging
16790,0.663888888888889,-0.04075524981924,No Charging
16791,0.663888888888889,-0.04075524981924,No Charging
16792,0.663888888888889,-0.04075524981924,No Charging
16793,0.663888888888889,-0.04075524981924,No Charging
16794,0.663888888888889,-0.04075524981924,No Charging
16795,0.663888888888889,-0.04075524981924,No Charging
16796,0.663888888888889,-0.04075524981924,No Charging
16797,0.663888888888889,-0.04075524981924,No Charging
16798,0.663888888888889,-0.04075524981924,No Charging
16799,0.663888888888889,-0.04075524981924,No Charging
16800,0.663888888888889,-0.04075524981924,No Charging
16801,0.663888888888889,-0.04075524981924,No Charging
16802,0.663888888888889,-0.04075524981924,No Charging
16803,0.663888888888889,-0.04075524981924,No Charging
16804,0.663888888888889,-0.04075524981924,No Charging
16805,0.663888888888889,-0.04075524981924,No Charging
16806,0.663888888888889,-0.04075524981924,No Charging
16807,0.663888888888889,-0.04075524981924,No Charging
16808,0.663888888888889,-0.04075524981924,No Charging
16809,0.663888888888889,-0.04075524981924,No Charging
16810,0.663888888888889,-0.04075524981924,No Charging
16811,0.663888888888889,-0.04075524981924,No Charging
16812,0.663888888888889,-0.04075524981924,No Charging
16813,0.663888888888889,-0.04075524981924,No Charging
16814,0.663888888888889,-0.04075524981924,No Charging
16815,0.663888888888889,-0.04075524981924,No Charging
16816,0.663888888888889,-0.04075524981924,No Charging
16817,0.663888888888889,-0.04075524981924,No Charging
16818,0.663888888888889,-0.04075524981924,No Charging
16819,0.663888888888889,-0.04075524981924,No Charging
16820,0.663888888888889,-0.04075524981924,No Charging
16821,0.663888888888889,-0.04075524981924,No Charging
16822,0.663888888888889,-0.04075524981924,No Charging
16823,0.663888888888889,-0.04075524981924,No Charging
16824,0.663888888888889,-0.04075524981924,No Charging
16825,0.663888888888889,-0.04075524981924,No Charging
16826,0.663888888888889,-0.04075524981924,No Charging
16827,0.663888888888889,-0.04075524981924,No Charging
16828,0.663888888888889,-0.04075524981924,No Charging
16829,0.663888888888889,-0.04075524981924,No Charging
16830,0.663888888888889,-0.04075524981924,No Charging
16831,0.663888888888889,-0.04075524981924,No Charging
16832,0.663888888888889,-0.04075524981924,No Charging
16833,0.663888888888889,-0.04075524981924,No Charging
16834,0.663888888888889,-0.04075524981924,No Charging
16835,0.663888888888889,-0.04075524981924,No Charging
16836,0.663888888888889,-0.04075524981924,No Charging
16837,0.663888888888889,-0.04075524981924,No Charging
16838,0.663888888888889,-0.04075524981924,No Charging
16839,0.663888888888889,-0.04075524981924,No Charging
16840,0.663888888888889,-0.04075524981924,No Charging
16841,0.663888888888889,-0.04075524981924,No Charging
16842,0.663888888888889,-0.04075524981924,No Charging
16843,0.663888888888889,-0.04075524981924,No Charging
16844,0.663888888888889,-0.04075524981924,No Charging
16845,0.663888888888889,-0.04075524981924,No Charging
16846,0.663888888888889,-0.04075524981924,No Charging
16847,0.663888888888889,-0.04075524981924,No Charging
16848,0.663888888888889,-0.04075524981924,No Charging
16849,0.663888888888889,-0.04075524981924,No Charging
16850,0.663888888888889,-0.04075524981924,No Charging
16851,0.663888888888889,-0.04075524981924,No Charging
16852,0.663888888888889,-0.04075524981924,No Charging
16853,0.663888888888889,-0.04075524981924,No Charging
16854,0.663888888888889,-0.04075524981924,No Charging
16855,0.663888888888889,-0.04075524981924,No Charging
16856,0.663888888888889,-0.04075524981924,No Charging
16857,0.663888888888889,-0.04075524981924,No Charging
16858,0.663888888888889,-0.04075524981924,No Charging
16859,0.663888888888889,-0.04075524981924,No Charging
16860,0.663888888888889,-0.04075524981924,No Charging
16861,0.663888888888889,-0.04075524981924,No Charging
16862,0.663888888888889,-0.04075524981924,No Charging
16863,0.663888888888889,-0.04075524981924,No Charging
16864,0.663888888888889,-0.04075524981924,No Charging
16865,0.663888888888889,-0.04075524981924,No Charging
16866,0.663888888888889,-0.04075524981924,No Charging
16867,0.663888888888889,-0.04075524981924,No Charging
16868,0.663888888888889,-0.04075524981924,No Charging
16869,0.663888888888889,-0.04075524981924,No Charging
16870,0.663888888888889,-0.04075524981924,No Charging
16871,0.663888888888889,-0.04075524981924,No Charging
16872,0.663888888888889,-0.04075524981924,No Charging
16873,0.663888888888889,-0.04075524981924,No Charging
16874,0.663888888888889,-0.04075524981924,No Charging
16875,0.663888888888889,-0.04075524981924,No Charging
16876,0.663888888888889,-0.04075524981924,No Charging
16877,0.663888888888889,-0.04075524981924,No Charging
16878,0.663888888888889,-0.04075524981924,No Charging
16879,0.663888888888889,-0.04075524981924,No Charging
16880,0.663888888888889,-0.04075524981924,No Charging
16881,0.663888888888889,-0.04075524981924,No Charging
16882,0.663888888888889,-0.04075524981924,No Charging
16883,0.663888888888889,-0.04075524981924,No Charging
16884,0.663888888888889,-0.04075524981924,No Charging
16885,0.663888888888889,-0.04075524981924,No Charging
16886,0.663888888888889,-0.04075524981924,No Charging
16887,0.663888888888889,-0.04075524981924,No Charging
16888,0.663888888888889,-0.04075524981924,No Charging
16889,1.4759178039599075,-0.023510624934481823,No Charging
16890,2.202777777777779,-0.008074687420929,No Charging
16891,2.202777777777779,-0.008074687420929,No Charging
16892,2.202777777777779,-0.008074687420929,No Charging
16893,2.202777777777779,-0.008074687420929,No Charging
16894,2.202777777777779,-0.008074687420929,No Charging
16895,2.202777777777779,-0.008074687420929,No Charging
16896,2.202777777777779,-0.008074687420929,No Charging
16897,2.202777777777779,-0.008074687420929,No Charging
16898,2.202777777777779,-0.008074687420929,No Charging
16899,2.202777777777779,-0.008074687420929,No Charging
16900,2.202777777777779,-0.008074687420929,No Charging
16901,2.202777777777779,-0.008074687420929,No Charging
16902,2.202777777777779,-0.008074687420929,No Charging
16903,2.202777777777779,-0.008074687420929,No Charging
16904,2.202777777777779,-0.008074687420929,No Charging
16905,2.202777777777779,-0.008074687420929,No Charging
16906,2.202777777777779,-0.008074687420929,No Charging
16907,2.202777777777779,-0.008074687420929,No Charging
16908,2.202777777777779,-0.008074687420929,No Charging
16909,2.202777777777779,-0.008074687420929,No Charging
16910,2.202777777777779,-0.008074687420929,No Charging
16911,2.202777777777779,-0.008074687420929,No Charging
16912,2.202777777777779,-0.008074687420929,No Charging
16913,2.202777777777779,-0.008074687420929,No Charging
16914,2.202777777777779,-0.008074687420929,No Charging
16915,2.202777777777779,-0.008074687420929,No Charging
16916,2.202777777777779,-0.008074687420929,No Charging
16917,2.202777777777779,-0.008074687420929,No Charging
16918,2.202777777777779,-0.008074687420929,No Charging
16919,2.202777777777779,-0.008074687420929,No Charging
16920,2.202777777777779,-0.008074687420929,No Charging
16921,2.202777777777779,-0.008074687420929,No Charging
16922,2.202777777777779,-0.008074687420929,No Charging
16923,2.202777777777779,-0.008074687420929,No Charging
16924,2.202777777777779,-0.008074687420929,No Charging
16925,2.202777777777779,-0.008074687420929,No Charging
16926,2.202777777777779,-0.008074687420929,No Charging
16927,2.202777777777779,-0.008074687420929,No Charging
16928,2.202777777777779,-0.008074687420929,No Charging
16929,2.202777777777779,-0.008074687420929,No Charging
16930,2.202777777777779,-0.008074687420929,No Charging
16931,2.202777777777779,-0.008074687420929,No Charging
16932,2.202777777777779,-0.008074687420929,No Charging
16933,2.202777777777779,-0.008074687420929,No Charging
16934,2.202777777777779,-0.008074687420929,No Charging
16935,2.202777777777779,-0.008074687420929,No Charging
16936,2.202777777777779,-0.008074687420929,No Charging
16937,2.202777777777779,-0.008074687420929,No Charging
16938,2.202777777777779,-0.008074687420929,No Charging
16939,2.202777777777779,-0.008074687420929,No Charging
16940,2.202777777777779,-0.008074687420929,No Charging
16941,2.202777777777779,-0.008074687420929,No Charging
16942,2.202777777777779,-0.008074687420929,No Charging
16943,2.202777777777779,-0.008074687420929,No Charging
16944,2.202777777777779,-0.008074687420929,No Charging
16945,2.202777777777779,-0.008074687420929,No Charging
16946,2.202777777777779,-0.008074687420929,No Charging
16947,2.202777777777779,-0.008074687420929,No Charging
16948,2.202777777777779,-0.008074687420929,No Charging
16949,2.202777777777779,-0.008074687420929,No Charging
16950,2.202777777777779,-0.008074687420929,No Charging
16951,2.202777777777779,-0.008074687420929,No Charging
16952,2.202777777777779,-0.008074687420929,No Charging
16953,2.202777777777779,-0.008074687420929,No Charging
16954,2.202777777777779,-0.008074687420929,No Charging
16955,2.202777777777779,-0.008074687420929,No Charging
16956,2.202777777777779,-0.008074687420929,No Charging
16957,2.202777777777779,-0.008074687420929,No Charging
16958,2.202777777777779,-0.008074687420929,No Charging
16959,2.202777777777779,-0.008074687420929,No Charging
16960,2.202777777777779,-0.008074687420929,No Charging
16961,2.202777777777779,-0.008074687420929,No Charging
16962,2.202777777777779,-0.008074687420929,No Charging
16963,2.202777777777779,-0.008074687420929,No Charging
16964,2.202777777777779,-0.008074687420929,No Charging
16965,2.202777777777779,-0.008074687420929,No Charging
16966,2.202777777777779,-0.008074687420929,No Charging
16967,2.202777777777779,-0.008074687420929,No Charging
16968,2.202777777777779,-0.008074687420929,No Charging
16969,2.202777777777779,-0.008074687420929,No Charging
16970,2.202777777777779,-0.008074687420929,No Charging
16971,2.202777777777779,-0.008074687420929,No Charging
16972,2.202777777777779,-0.008074687420929,No Charging
16973,2.202777777777779,-0.008074687420929,No Charging
16974,2.202777777777779,-0.008074687420929,No Charging
16975,2.202777777777779,-0.008074687420929,No Charging
16976,2.202777777777779,-0.008074687420929,No Charging
16977,2.202777777777779,-0.008074687420929,No Charging
16978,2.202777777777779,-0.008074687420929,No Charging
16979,2.202777777777779,-0.008074687420929,No Charging
16980,2.202777777777779,-0.008074687420929,No Charging
16981,2.202777777777779,-0.008074687420929,No Charging
16982,2.202777777777779,-0.008074687420929,No Charging
16983,2.202777777777779,-0.008074687420929,No Charging
16984,2.202777777777779,-0.008074687420929,No Charging
16985,2.202777777777779,-0.008074687420929,No Charging
16986,2.202777777777779,-0.008074687420929,No Charging
16987,2.202777777777779,-0.008074687420929,No Charging
16988,2.202777777777779,-0.008074687420929,No Charging
16989,2.202777777777779,-0.008074687420929,No Charging
16990,2.202777777777779,-0.008074687420929,No Charging
16991,2.202777777777779,-0.008074687420929,No Charging
16992,2.202777777777779,-0.008074687420929,No Charging
16993,2.202777777777779,-0.008074687420929,No Charging
16994,2.202777777777779,-0.008074687420929,No Charging
16995,2.202777777777779,-0.008074687420929,No Charging
16996,2.202777777777779,-0.008074687420929,No Charging
16997,2.202777777777779,-0.008074687420929,No Charging
16998,2.202777777777779,-0.008074687420929,No Charging
16999,2.202777777777779,-0.008074687420929,No Charging
17000,2.202777777777779,-0.008074687420929,No Charging
17001,2.202777777777779,-0.008074687420929,No Charging
17002,1.5124626587765202,0.013633434072305195,No Charging
17003,1.494444444444444,0.014200047166884,No Charging
17004,1.494444444444444,0.014200047166884,No Charging
17005,1.494444444444444,0.014200047166884,No Charging
17006,1.494444444444444,0.014200047166884,No Charging
17007,1.494444444444444,0.014200047166884,No Charging
17008,1.494444444444444,0.014200047166884,No Charging
17009,1.494444444444444,0.014200047166884,No Charging
17010,1.494444444444444,0.014200047166884,No Charging
17011,1.494444444444444,0.014200047166884,No Charging
17012,1.494444444444444,0.014200047166884,No Charging
17013,1.494444444444444,0.014200047166884,No Charging
17014,1.494444444444444,0.014200047166884,No Charging
17015,1.494444444444444,0.014200047166884,No Charging
17016,1.494444444444444,0.014200047166884,No Charging
17017,1.494444444444444,0.014200047166884,No Charging
17018,1.494444444444444,0.014200047166884,No Charging
17019,1.494444444444444,0.014200047166884,No Charging
17020,1.494444444444444,0.014200047166884,No Charging
17021,1.494444444444444,0.014200047166884,No Charging
17022,1.494444444444444,0.014200047166884,No Charging
17023,1.494444444444444,0.014200047166884,No Charging
17024,1.494444444444444,0.014200047166884,No Charging
17025,1.494444444444444,0.014200047166884,No Charging
17026,1.494444444444444,0.014200047166884,No Charging
17027,1.494444444444444,0.014200047166884,No Charging
17028,1.494444444444444,0.014200047166884,No Charging
17029,1.494444444444444,0.014200047166884,No Charging
17030,1.494444444444444,0.014200047166884,No Charging
17031,1.494444444444444,0.014200047166884,No Charging
17032,1.494444444444444,0.014200047166884,No Charging
17033,1.494444444444444,0.014200047166884,No Charging
17034,1.494444444444444,0.014200047166884,No Charging
17035,1.494444444444444,0.014200047166884,No Charging
17036,1.494444444444444,0.014200047166884,No Charging
17037,1.494444444444444,0.014200047166884,No Charging
17038,1.494444444444444,0.014200047166884,No Charging
17039,1.494444444444444,0.014200047166884,No Charging
17040,1.494444444444444,0.014200047166884,No Charging
17041,1.494444444444444,0.014200047166884,No Charging
17042,1.494444444444444,0.014200047166884,No Charging
17043,1.494444444444444,0.014200047166884,No Charging
17044,1.494444444444444,0.014200047166884,No Charging
17045,1.494444444444444,0.014200047166884,No Charging
17046,1.494444444444444,0.014200047166884,No Charging
17047,1.494444444444444,0.014200047166884,No Charging
17048,1.494444444444444,0.014200047166884,No Charging
17049,1.494444444444444,0.014200047166884,No Charging
17050,1.494444444444444,0.014200047166884,No Charging
17051,1.494444444444444,0.014200047166884,No Charging
17052,1.494444444444444,0.014200047166884,No Charging
17053,1.494444444444444,0.014200047166884,No Charging
17054,1.494444444444444,0.014200047166884,No Charging
17055,1.494444444444444,0.014200047166884,No Charging
17056,1.494444444444444,0.014200047166884,No Charging
17057,1.494444444444444,0.014200047166884,No Charging
17058,1.494444444444444,0.014200047166884,No Charging
17059,1.494444444444444,0.014200047166884,No Charging
17060,1.494444444444444,0.014200047166884,No Charging
17061,1.494444444444444,0.014200047166884,No Charging
17062,1.494444444444444,0.014200047166884,No Charging
17063,1.494444444444444,0.014200047166884,No Charging
17064,1.494444444444444,0.014200047166884,No Charging
17065,1.494444444444444,0.014200047166884,No Charging
17066,1.494444444444444,0.014200047166884,No Charging
17067,1.494444444444444,0.014200047166884,No Charging
17068,1.494444444444444,0.014200047166884,No Charging
17069,1.494444444444444,0.014200047166884,No Charging
17070,1.494444444444444,0.014200047166884,No Charging
17071,1.494444444444444,0.014200047166884,No Charging
17072,1.494444444444444,0.014200047166884,No Charging
17073,1.494444444444444,0.014200047166884,No Charging
17074,1.494444444444444,0.014200047166884,No Charging
17075,1.494444444444444,0.014200047166884,No Charging
17076,1.494444444444444,0.014200047166884,No Charging
17077,1.494444444444444,0.014200047166884,No Charging
17078,1.494444444444444,0.014200047166884,No Charging
17079,1.494444444444444,0.014200047166884,No Charging
17080,1.494444444444444,0.014200047166884,No Charging
17081,1.494444444444444,0.014200047166884,No Charging
17082,1.494444444444444,0.014200047166884,No Charging
17083,1.494444444444444,0.014200047166884,No Charging
17084,1.494444444444444,0.014200047166884,No Charging
17085,1.494444444444444,0.014200047166884,No Charging
17086,1.494444444444444,0.014200047166884,No Charging
17087,1.494444444444444,0.014200047166884,No Charging
17088,1.494444444444444,0.014200047166884,No Charging
17089,1.494444444444444,0.014200047166884,No Charging
17090,1.494444444444444,0.014200047166884,No Charging
17091,1.494444444444444,0.014200047166884,No Charging
17092,1.494444444444444,0.014200047166884,No Charging
17093,1.494444444444444,0.014200047166884,No Charging
17094,1.494444444444444,0.014200047166884,No Charging
17095,1.494444444444444,0.014200047166884,No Charging
17096,1.494444444444444,0.014200047166884,No Charging
17097,1.494444444444444,0.014200047166884,No Charging
17098,1.494444444444444,0.014200047166884,No Charging
17099,1.494444444444444,0.014200047166884,No Charging
17100,1.494444444444444,0.014200047166884,No Charging
17101,1.494444444444444,0.014200047166884,No Charging
17102,1.494444444444444,0.014200047166884,No Charging
17103,1.494444444444444,0.014200047166884,No Charging
17104,1.494444444444444,0.014200047166884,No Charging
17105,1.494444444444444,0.014200047166884,No Charging
17106,1.494444444444444,0.014200047166884,No Charging
17107,1.494444444444444,0.014200047166884,No Charging
17108,1.494444444444444,0.014200047166884,No Charging
17109,1.4903785620763115,0.004982404695280861,No Charging
17110,1.482407407407408,-0.013088765882521,No Charging
17111,1.482407407407408,-0.013088765882521,No Charging
17112,1.482407407407408,-0.013088765882521,No Charging
17113,1.482407407407408,-0.013088765882521,No Charging
17114,1.482407407407408,-0.013088765882521,No Charging
17115,1.482407407407408,-0.013088765882521,No Charging
17116,1.482407407407408,-0.013088765882521,No Charging
17117,1.482407407407408,-0.013088765882521,No Charging
17118,1.482407407407408,-0.013088765882521,No Charging
17119,1.482407407407408,-0.013088765882521,No Charging
17120,1.482407407407408,-0.013088765882521,No Charging
17121,1.482407407407408,-0.013088765882521,No Charging
17122,1.482407407407408,-0.013088765882521,No Charging
17123,1.482407407407408,-0.013088765882521,No Charging
17124,1.482407407407408,-0.013088765882521,No Charging
17125,1.482407407407408,-0.013088765882521,No Charging
17126,1.482407407407408,-0.013088765882521,No Charging
17127,1.482407407407408,-0.013088765882521,No Charging
17128,1.482407407407408,-0.013088765882521,No Charging
17129,1.482407407407408,-0.013088765882521,No Charging
17130,1.482407407407408,-0.013088765882521,No Charging
17131,1.482407407407408,-0.013088765882521,No Charging
17132,1.482407407407408,-0.013088765882521,No Charging
17133,1.482407407407408,-0.013088765882521,No Charging
17134,1.482407407407408,-0.013088765882521,No Charging
17135,1.482407407407408,-0.013088765882521,No Charging
17136,1.482407407407408,-0.013088765882521,No Charging
17137,1.482407407407408,-0.013088765882521,No Charging
17138,1.482407407407408,-0.013088765882521,No Charging
17139,1.482407407407408,-0.013088765882521,No Charging
17140,1.482407407407408,-0.013088765882521,No Charging
17141,1.482407407407408,-0.013088765882521,No Charging
17142,1.482407407407408,-0.013088765882521,No Charging
17143,1.482407407407408,-0.013088765882521,No Charging
17144,1.482407407407408,-0.013088765882521,No Charging
17145,1.482407407407408,-0.013088765882521,No Charging
17146,1.482407407407408,-0.013088765882521,No Charging
17147,1.482407407407408,-0.013088765882521,No Charging
17148,1.482407407407408,-0.013088765882521,No Charging
17149,1.482407407407408,-0.013088765882521,No Charging
17150,1.482407407407408,-0.013088765882521,No Charging
17151,1.482407407407408,-0.013088765882521,No Charging
17152,1.482407407407408,-0.013088765882521,No Charging
17153,1.482407407407408,-0.013088765882521,No Charging
17154,1.482407407407408,-0.013088765882521,No Charging
17155,1.482407407407408,-0.013088765882521,No Charging
17156,1.482407407407408,-0.013088765882521,No Charging
17157,1.482407407407408,-0.013088765882521,No Charging
17158,1.482407407407408,-0.013088765882521,No Charging
17159,1.482407407407408,-0.013088765882521,No Charging
17160,1.482407407407408,-0.013088765882521,No Charging
17161,1.482407407407408,-0.013088765882521,No Charging
17162,1.482407407407408,-0.013088765882521,No Charging
17163,1.482407407407408,-0.013088765882521,No Charging
17164,1.482407407407408,-0.013088765882521,No Charging
17165,1.482407407407408,-0.013088765882521,No Charging
17166,1.482407407407408,-0.013088765882521,No Charging
17167,1.482407407407408,-0.013088765882521,No Charging
17168,1.482407407407408,-0.013088765882521,No Charging
17169,1.482407407407408,-0.013088765882521,No Charging
17170,1.482407407407408,-0.013088765882521,No Charging
17171,1.482407407407408,-0.013088765882521,No Charging
17172,1.482407407407408,-0.013088765882521,No Charging
17173,1.482407407407408,-0.013088765882521,No Charging
17174,1.482407407407408,-0.013088765882521,No Charging
17175,1.482407407407408,-0.013088765882521,No Charging
17176,1.482407407407408,-0.013088765882521,No Charging
17177,1.482407407407408,-0.013088765882521,No Charging
17178,1.482407407407408,-0.013088765882521,No Charging
17179,1.482407407407408,-0.013088765882521,No Charging
17180,1.482407407407408,-0.013088765882521,No Charging
17181,1.482407407407408,-0.013088765882521,No Charging
17182,1.482407407407408,-0.013088765882521,No Charging
17183,1.482407407407408,-0.013088765882521,No Charging
17184,1.482407407407408,-0.013088765882521,No Charging
17185,1.482407407407408,-0.013088765882521,No Charging
17186,1.482407407407408,-0.013088765882521,No Charging
17187,1.482407407407408,-0.013088765882521,No Charging
17188,1.482407407407408,-0.013088765882521,No Charging
17189,1.482407407407408,-0.013088765882521,No Charging
17190,1.482407407407408,-0.013088765882521,No Charging
17191,1.482407407407408,-0.013088765882521,No Charging
17192,1.482407407407408,-0.013088765882521,No Charging
17193,1.482407407407408,-0.013088765882521,No Charging
17194,1.482407407407408,-0.013088765882521,No Charging
17195,1.482407407407408,-0.013088765882521,No Charging
17196,1.482407407407408,-0.013088765882521,No Charging
17197,1.482407407407408,-0.013088765882521,No Charging
17198,1.482407407407408,-0.013088765882521,No Charging
17199,1.482407407407408,-0.013088765882521,No Charging
17200,1.482407407407408,-0.013088765882521,No Charging
17201,1.482407407407408,-0.013088765882521,No Charging
17202,1.482407407407408,-0.013088765882521,No Charging
17203,1.482407407407408,-0.013088765882521,No Charging
17204,1.482407407407408,-0.013088765882521,No Charging
17205,1.482407407407408,-0.013088765882521,No Charging
17206,1.482407407407408,-0.013088765882521,No Charging
17207,1.482407407407408,-0.013088765882521,No Charging
17208,1.482407407407408,-0.013088765882521,No Charging
17209,1.482407407407408,-0.013088765882521,No Charging
17210,1.482407407407408,-0.013088765882521,No Charging
17211,1.482407407407408,-0.013088765882521,No Charging
17212,1.482407407407408,-0.013088765882521,No Charging
17213,1.482407407407408,-0.013088765882521,No Charging
17214,1.482407407407408,-0.013088765882521,No Charging
17215,1.482407407407408,-0.013088765882521,No Charging
