Time (seconds),Speed,Grade,Road Type
602,0.830555555555556,0.008825578986145,No Charging
603,0.830555555555556,0.008825578986145,No Charging
604,0.830555555555556,0.008825578986145,No Charging
605,0.830555555555556,0.008825578986145,No Charging
606,0.830555555555556,0.008825578986145,No Charging
607,0.830555555555556,0.008825578986145,No Charging
608,0.830555555555556,0.008825578986145,No Charging
609,0.830555555555556,0.008825578986145,No Charging
610,0.830555555555556,0.008825578986145,No Charging
611,0.830555555555556,0.008825578986145,No Charging
612,0.830555555555556,0.008825578986145,No Charging
613,0.830555555555556,0.008825578986145,No Charging
614,0.830555555555556,0.008825578986145,No Charging
615,0.830555555555556,0.008825578986145,No Charging
616,0.830555555555556,0.008825578986145,No Charging
617,0.830555555555556,0.008825578986145,No Charging
618,0.830555555555556,0.008825578986145,No Charging
619,0.830555555555556,0.008825578986145,No Charging
620,0.830555555555556,0.008825578986145,No Charging
621,0.830555555555556,0.008825578986145,No Charging
622,0.830555555555556,0.008825578986145,No Charging
623,0.830555555555556,0.008825578986145,No Charging
624,0.830555555555556,0.008825578986145,No Charging
625,0.830555555555556,0.008825578986145,No Charging
626,0.830555555555556,0.008825578986145,No Charging
627,0.830555555555556,0.008825578986145,No Charging
628,0.830555555555556,0.008825578986145,No Charging
629,0.830555555555556,0.008825578986145,No Charging
630,0.830555555555556,0.008825578986145,No Charging
631,0.830555555555556,0.008825578986145,No Charging
632,0.830555555555556,0.008825578986145,No Charging
633,0.830555555555556,0.008825578986145,No Charging
634,0.830555555555556,0.008825578986145,No Charging
635,0.830555555555556,0.008825578986145,No Charging
636,0.830555555555556,0.008825578986145,No Charging
637,0.830555555555556,0.008825578986145,No Charging
638,0.830555555555556,0.008825578986145,No Charging
639,0.830555555555556,0.008825578986145,No Charging
640,0.830555555555556,0.008825578986145,No Charging
641,0.830555555555556,0.008825578986145,No Charging
642,0.830555555555556,0.008825578986145,No Charging
643,0.830555555555556,0.008825578986145,No Charging
644,0.830555555555556,0.008825578986145,No Charging
645,0.830555555555556,0.008825578986145,No Charging
646,0.830555555555556,0.008825578986145,No Charging
647,0.830555555555556,0.008825578986145,No Charging
648,0.830555555555556,0.008825578986145,No Charging
649,0.830555555555556,0.008825578986145,No Charging
650,0.830555555555556,0.008825578986145,No Charging
651,0.830555555555556,0.008825578986145,No Charging
652,0.830555555555556,0.008825578986145,No Charging
653,0.830555555555556,0.008825578986145,No Charging
654,0.830555555555556,0.008825578986145,No Charging
655,0.830555555555556,0.008825578986145,No Charging
656,0.830555555555556,0.008825578986145,No Charging
657,0.830555555555556,0.008825578986145,No Charging
658,0.830555555555556,0.008825578986145,No Charging
659,0.830555555555556,0.008825578986145,No Charging
660,0.830555555555556,0.008825578986145,No Charging
661,0.830555555555556,0.008825578986145,No Charging
662,0.830555555555556,0.008825578986145,No Charging
663,0.830555555555556,0.008825578986145,No Charging
664,0.830555555555556,0.008825578986145,No Charging
665,0.830555555555556,0.008825578986145,No Charging
666,0.830555555555556,0.008825578986145,No Charging
667,0.830555555555556,0.008825578986145,No Charging
668,0.830555555555556,0.008825578986145,No Charging
669,0.830555555555556,0.008825578986145,No Charging
670,0.830555555555556,0.008825578986145,No Charging
671,0.830555555555556,0.008825578986145,No Charging
672,0.830555555555556,0.008825578986145,No Charging
673,0.830555555555556,0.008825578986145,No Charging
674,0.830555555555556,0.008825578986145,No Charging
675,0.830555555555556,0.008825578986145,No Charging
676,0.830555555555556,0.008825578986145,No Charging
677,0.830555555555556,0.008825578986145,No Charging
678,0.830555555555556,0.008825578986145,No Charging
679,0.830555555555556,0.008825578986145,No Charging
680,0.830555555555556,0.008825578986145,No Charging
681,0.830555555555556,0.008825578986145,No Charging
682,0.830555555555556,0.008825578986145,No Charging
683,0.830555555555556,0.008825578986145,No Charging
684,0.830555555555556,0.008825578986145,No Charging
685,0.830555555555556,0.008825578986145,No Charging
686,0.830555555555556,0.008825578986145,No Charging
687,0.830555555555556,0.008825578986145,No Charging
688,0.830555555555556,0.008825578986145,No Charging
689,0.830555555555556,0.008825578986145,No Charging
690,0.830555555555556,0.008825578986145,No Charging
691,0.830555555555556,0.008825578986145,No Charging
692,0.830555555555556,0.008825578986145,No Charging
693,0.830555555555556,0.008825578986145,No Charging
694,0.830555555555556,0.008825578986145,No Charging
695,0.830555555555556,0.008825578986145,No Charging
696,0.830555555555556,0.008825578986145,No Charging
697,0.830555555555556,0.008825578986145,No Charging
698,0.830555555555556,0.008825578986145,No Charging
699,0.830555555555556,0.008825578986145,No Charging
700,0.830555555555556,0.008825578986145,No Charging
701,0.830555555555556,0.008825578986145,No Charging
702,0.830555555555556,0.008825578986145,No Charging
703,0.830555555555556,0.008825578986145,No Charging
704,0.830555555555556,0.008825578986145,No Charging
705,0.830555555555556,0.008825578986145,No Charging
706,0.830555555555556,0.008825578986145,No Charging
707,0.830555555555556,0.008825578986145,No Charging
708,0.830555555555556,0.008825578986145,No Charging
709,0.830555555555556,0.008825578986145,No Charging
710,0.830555555555556,0.008825578986145,No Charging
711,0.830555555555556,0.008825578986145,No Charging
712,0.830555555555556,0.008825578986145,No Charging
713,0.830555555555556,0.008825578986145,No Charging
714,0.830555555555556,0.008825578986145,No Charging
715,0.830555555555556,0.008825578986145,No Charging
716,0.830555555555556,0.008825578986145,No Charging
717,0.830555555555556,0.008825578986145,No Charging
718,0.830555555555556,0.008825578986145,No Charging
719,0.830555555555556,0.008825578986145,No Charging
720,0.830555555555556,0.008825578986145,No Charging
721,0.830555555555556,0.008825578986145,No Charging
722,0.830555555555556,0.008825578986145,No Charging
723,0.830555555555556,0.008825578986145,No Charging
724,0.830555555555556,0.008825578986145,No Charging
725,0.830555555555556,0.008825578986145,No Charging
726,0.830555555555556,0.008825578986145,No Charging
727,0.830555555555556,0.008825578986145,No Charging
728,0.830555555555556,0.008825578986145,No Charging
729,0.830555555555556,0.008825578986145,No Charging
730,0.830555555555556,0.008825578986145,No Charging
731,0.830555555555556,0.008825578986145,No Charging
732,0.830555555555556,0.008825578986145,No Charging
733,0.830555555555556,0.008825578986145,No Charging
734,0.830555555555556,0.008825578986145,No Charging
735,0.830555555555556,0.008825578986145,No Charging
736,0.830555555555556,0.008825578986145,No Charging
737,0.830555555555556,0.008825578986145,No Charging
738,2.721751778923408,0.002405197493623829,No Charging
739,3.124474932249322,0.001038001298816,No Charging
740,3.124474932249322,0.001038001298816,No Charging
741,3.124474932249322,0.001038001298816,No Charging
742,3.124474932249322,0.001038001298816,No Charging
743,3.124474932249322,0.001038001298816,No Charging
744,3.124474932249322,0.001038001298816,No Charging
745,3.124474932249322,0.001038001298816,No Charging
746,3.124474932249322,0.001038001298816,No Charging
747,3.124474932249322,0.001038001298816,No Charging
748,3.124474932249322,0.001038001298816,No Charging
749,3.124474932249322,0.001038001298816,No Charging
750,3.124474932249322,0.001038001298816,No Charging
751,3.124474932249322,0.001038001298816,No Charging
752,3.124474932249322,0.001038001298816,No Charging
753,3.124474932249322,0.001038001298816,No Charging
754,3.124474932249322,0.001038001298816,No Charging
755,3.124474932249322,0.001038001298816,No Charging
756,3.124474932249322,0.001038001298816,No Charging
757,3.124474932249322,0.001038001298816,No Charging
758,3.124474932249322,0.001038001298816,No Charging
759,3.124474932249322,0.001038001298816,No Charging
760,3.124474932249322,0.001038001298816,No Charging
761,3.124474932249322,0.001038001298816,No Charging
762,3.124474932249322,0.001038001298816,No Charging
763,3.124474932249322,0.001038001298816,No Charging
764,3.124474932249322,0.001038001298816,No Charging
765,3.124474932249322,0.001038001298816,No Charging
766,3.124474932249322,0.001038001298816,No Charging
767,3.124474932249322,0.001038001298816,No Charging
768,3.124474932249322,0.001038001298816,No Charging
769,3.124474932249322,0.001038001298816,No Charging
770,3.124474932249322,0.001038001298816,No Charging
771,3.124474932249322,0.001038001298816,No Charging
772,3.124474932249322,0.001038001298816,No Charging
773,3.124474932249322,0.001038001298816,No Charging
774,3.124474932249322,0.001038001298816,No Charging
775,3.124474932249322,0.001038001298816,No Charging
776,3.124474932249322,0.001038001298816,No Charging
777,3.124474932249322,0.001038001298816,No Charging
778,3.124474932249322,0.001038001298816,No Charging
779,3.124474932249322,0.001038001298816,No Charging
780,3.124474932249322,0.001038001298816,No Charging
781,3.124474932249322,0.001038001298816,No Charging
782,3.124474932249322,0.001038001298816,No Charging
783,3.124474932249322,0.001038001298816,No Charging
784,3.124474932249322,0.001038001298816,No Charging
785,3.124474932249322,0.001038001298816,No Charging
786,3.124474932249322,0.001038001298816,No Charging
787,3.124474932249322,0.001038001298816,No Charging
788,3.124474932249322,0.001038001298816,No Charging
789,3.124474932249322,0.001038001298816,No Charging
790,3.124474932249322,0.001038001298816,No Charging
791,3.124474932249322,0.001038001298816,No Charging
792,3.124474932249322,0.001038001298816,No Charging
793,3.124474932249322,0.001038001298816,No Charging
794,3.124474932249322,0.001038001298816,No Charging
795,3.124474932249322,0.001038001298816,No Charging
796,3.124474932249322,0.001038001298816,No Charging
797,3.124474932249322,0.001038001298816,No Charging
798,3.124474932249322,0.001038001298816,No Charging
799,3.124474932249322,0.001038001298816,No Charging
800,3.124474932249322,0.001038001298816,No Charging
801,3.124474932249322,0.001038001298816,No Charging
802,3.124474932249322,0.001038001298816,No Charging
803,3.124474932249322,0.001038001298816,No Charging
804,3.124474932249322,0.001038001298816,No Charging
805,3.124474932249322,0.001038001298816,No Charging
806,3.124474932249322,0.001038001298816,No Charging
807,3.124474932249322,0.001038001298816,No Charging
808,3.124474932249322,0.001038001298816,No Charging
809,3.124474932249322,0.001038001298816,No Charging
810,3.124474932249322,0.001038001298816,No Charging
811,3.124474932249322,0.001038001298816,No Charging
812,3.124474932249322,0.001038001298816,No Charging
813,3.124474932249322,0.001038001298816,No Charging
814,3.124474932249322,0.001038001298816,No Charging
815,3.124474932249322,0.001038001298816,No Charging
816,3.124474932249322,0.001038001298816,No Charging
817,3.124474932249322,0.001038001298816,No Charging
818,3.124474932249322,0.001038001298816,No Charging
819,3.124474932249322,0.001038001298816,No Charging
820,3.124474932249322,0.001038001298816,No Charging
821,3.124474932249322,0.001038001298816,No Charging
822,3.124474932249322,0.001038001298816,No Charging
823,3.124474932249322,0.001038001298816,No Charging
824,3.124474932249322,0.001038001298816,No Charging
825,3.124474932249322,0.001038001298816,No Charging
826,3.124474932249322,0.001038001298816,No Charging
827,3.124474932249322,0.001038001298816,No Charging
828,3.124474932249322,0.001038001298816,No Charging
829,3.124474932249322,0.001038001298816,No Charging
830,3.124474932249322,0.001038001298816,No Charging
831,3.124474932249322,0.001038001298816,No Charging
832,3.124474932249322,0.001038001298816,No Charging
833,3.124474932249322,0.001038001298816,No Charging
834,3.124474932249322,0.001038001298816,No Charging
835,3.124474932249322,0.001038001298816,No Charging
836,3.124474932249322,0.001038001298816,No Charging
837,3.124474932249322,0.001038001298816,No Charging
838,3.124474932249322,0.001038001298816,No Charging
839,3.124474932249322,0.001038001298816,No Charging
840,3.124474932249322,0.001038001298816,No Charging
841,3.124474932249322,0.001038001298816,No Charging
842,3.124474932249322,0.001038001298816,No Charging
843,3.124474932249322,0.001038001298816,No Charging
844,3.124474932249322,0.001038001298816,No Charging
845,3.124474932249322,0.001038001298816,No Charging
846,3.124474932249322,0.001038001298816,No Charging
847,3.124474932249322,0.001038001298816,No Charging
848,3.124474932249322,0.001038001298816,No Charging
849,3.124474932249322,0.001038001298816,No Charging
850,3.124474932249322,0.001038001298816,No Charging
851,3.124474932249322,0.001038001298816,No Charging
852,3.124474932249322,0.001038001298816,No Charging
853,3.124474932249322,0.001038001298816,No Charging
854,3.124474932249322,0.001038001298816,No Charging
855,3.124474932249322,0.001038001298816,No Charging
856,3.124474932249322,0.001038001298816,No Charging
857,3.124474932249322,0.001038001298816,No Charging
858,3.124474932249322,0.001038001298816,No Charging
859,3.124474932249322,0.001038001298816,No Charging
860,3.124474932249322,0.001038001298816,No Charging
861,3.124474932249322,0.001038001298816,No Charging
862,3.124474932249322,0.001038001298816,No Charging
863,3.124474932249322,0.001038001298816,No Charging
864,3.124474932249322,0.001038001298816,No Charging
