Time (seconds),Speed,Grade,Road Type
16631,2.905555555555556,-0.004908810099926,No Charging
16632,2.905555555555556,-0.004908810099926,No Charging
16633,2.905555555555556,-0.004908810099926,No Charging
16634,2.905555555555556,-0.004908810099926,No Charging
16635,2.905555555555556,-0.004908810099926,No Charging
16636,2.876172851028254,-0.014068625126168362,No Charging
16637,2.75,-0.053401967490162,No Charging
16638,2.75,-0.053401967490162,No Charging
16639,2.75,-0.053401967490162,No Charging
16640,2.75,-0.053401967490162,No Charging
16641,2.75,-0.053401967490162,No Charging
16642,2.75,-0.053401967490162,No Charging
16643,2.75,-0.053401967490162,No Charging
16644,2.75,-0.053401967490162,No Charging
16645,2.75,-0.053401967490162,No Charging
16646,2.75,-0.053401967490162,No Charging
16647,2.75,-0.053401967490162,No Charging
16648,2.75,-0.053401967490162,No Charging
16649,2.75,-0.053401967490162,No Charging
16650,2.75,-0.053401967490162,No Charging
16651,2.75,0.027643387208376648,No Charging
16652,2.75,0.037990699737067,No Charging
16653,2.75,0.037990699737067,No Charging
16654,2.75,0.037990699737067,No Charging
16655,2.75,0.037990699737067,No Charging
16656,2.75,0.037990699737067,No Charging
16657,2.75,0.037990699737067,No Charging
16658,2.75,0.037990699737067,No Charging
16659,2.75,0.037990699737067,No Charging
16660,2.75,0.037990699737067,No Charging
16661,2.75,0.03754192169939616,No Charging
16662,2.75,0.004594654512938,No Charging
16663,2.75,0.004594654512938,No Charging
16664,2.75,0.004594654512938,No Charging
16665,2.75,0.004594654512938,No Charging
16666,2.75,0.004594654512938,No Charging
16667,2.75,0.004594654512938,No Charging
16668,2.75,0.004594654512938,No Charging
16669,2.75,0.004594654512938,No Charging
16670,2.75,0.004594654512938,No Charging
16671,2.75,0.004594654512938,No Charging
16672,2.75,0.004594654512938,No Charging
16673,2.75,0.004594654512938,No Charging
16674,2.75,0.004594654512938,No Charging
16675,2.75,0.004594654512938,No Charging
16676,2.75,0.004594654512938,No Charging
16677,2.75,0.004594654512938,No Charging
16678,2.75,0.004594654512938,No Charging
16679,2.75,0.004594654512938,No Charging
16680,2.75,0.004594654512938,No Charging
16681,2.75,0.004594654512938,No Charging
16682,2.75,0.004594654512938,No Charging
16683,2.75,0.004594654512938,No Charging
16684,2.75,0.004594654512938,No Charging
16685,2.75,0.004594654512938,No Charging
16686,2.75,-0.001256424252752214,No Charging
16687,2.75,-0.014878927305867,No Charging
16688,2.75,-0.014878927305867,No Charging
16689,2.75,-0.014878927305867,No Charging
16690,2.75,-0.014878927305867,No Charging
16691,2.75,-0.014878927305867,No Charging
16692,2.75,-0.014878927305867,No Charging
16693,2.75,-0.014878927305867,No Charging
16694,2.75,-0.014878927305867,No Charging
16695,2.75,-0.014878927305867,No Charging
16696,2.75,-0.014878927305867,No Charging
16697,2.75,-0.014878927305867,No Charging
16698,2.75,-0.014878927305867,No Charging
16699,2.75,-0.014878927305867,No Charging
16700,2.75,-0.002059655780442789,No Charging
16701,2.75,0.036638382827787,No Charging
16702,2.75,0.036638382827787,No Charging
16703,2.75,0.036638382827787,No Charging
16704,2.75,0.036638382827787,No Charging
16705,2.75,0.036638382827787,No Charging
16706,2.75,0.036638382827787,No Charging
16707,2.75,0.036638382827787,No Charging
16708,2.75,0.036638382827787,No Charging
16709,2.75,0.036638382827787,No Charging
16710,2.75,0.036638382827787,No Charging
16711,2.75,0.036638382827787,No Charging
16712,2.75,0.036638382827787,No Charging
16713,2.75,0.036638382827787,No Charging
16714,2.75,0.036638382827787,No Charging
16715,2.75,0.036638382827787,No Charging
16716,2.75,0.036638382827787,No Charging
16717,2.75,0.018708182566318166,No Charging
16718,2.75,0.014181245836206,No Charging
16719,2.75,0.014181245836206,No Charging
16720,2.75,0.014181245836206,No Charging
16721,2.75,0.014181245836206,No Charging
16722,2.75,0.014181245836206,No Charging
16723,2.75,0.014181245836206,No Charging
16724,2.75,0.014181245836206,No Charging
16725,2.75,0.014181245836206,No Charging
16726,2.75,0.014181245836206,No Charging
16727,2.75,0.014181245836206,No Charging
16728,2.75,0.0017228231563685154,No Charging
16729,2.75,-0.007532513444279,No Charging
16730,2.75,-0.007532513444279,No Charging
16731,2.75,-0.007532513444279,No Charging
16732,2.75,-0.007532513444279,No Charging
16733,2.75,-0.007532513444279,No Charging
16734,2.75,-0.007532513444279,No Charging
16735,2.75,-0.007532513444279,No Charging
16736,2.75,-0.007532513444279,No Charging
16737,2.75,-0.007532513444279,No Charging
16738,2.75,-0.007532513444279,No Charging
16739,2.75,-0.007532513444279,No Charging
16740,2.75,-0.007532513444279,No Charging
16741,2.75,-0.007532513444279,No Charging
16742,2.75,-0.007532513444279,No Charging
16743,2.75,-0.007532513444279,No Charging
16744,1.2500273353196256,0.014597959585637647,No Charging
16745,1.238888888888889,0.014762295305971,No Charging
16746,1.238888888888889,0.014762295305971,No Charging
16747,1.238888888888889,0.014762295305971,No Charging
16748,1.238888888888889,0.014762295305971,No Charging
16749,1.238888888888889,0.014762295305971,No Charging
16750,1.238888888888889,0.014762295305971,No Charging
16751,1.238888888888889,0.014762295305971,No Charging
16752,1.238888888888889,0.014762295305971,No Charging
16753,1.238888888888889,0.014762295305971,No Charging
16754,1.238888888888889,0.014762295305971,No Charging
16755,1.238888888888889,0.014762295305971,No Charging
16756,1.238888888888889,0.014762295305971,No Charging
16757,1.238888888888889,0.014762295305971,No Charging
16758,1.238888888888889,0.014762295305971,No Charging
16759,1.238888888888889,0.014762295305971,No Charging
16760,1.238888888888889,0.014762295305971,No Charging
16761,1.238888888888889,0.014762295305971,No Charging
16762,1.238888888888889,0.014762295305971,No Charging
16763,1.238888888888889,0.014762295305971,No Charging
16764,1.238888888888889,0.014762295305971,No Charging
16765,1.238888888888889,0.014762295305971,No Charging
16766,1.238888888888889,0.014762295305971,No Charging
16767,1.238888888888889,0.014762295305971,No Charging
16768,1.238888888888889,0.014762295305971,No Charging
16769,1.238888888888889,0.014762295305971,No Charging
16770,1.238888888888889,0.014762295305971,No Charging
16771,1.238888888888889,0.014762295305971,No Charging
16772,1.238888888888889,0.014762295305971,No Charging
16773,1.238888888888889,0.014762295305971,No Charging
16774,1.238888888888889,0.014762295305971,No Charging
16775,1.238888888888889,0.014762295305971,No Charging
16776,1.238888888888889,0.014762295305971,No Charging
16777,1.238888888888889,0.014762295305971,No Charging
16778,1.238888888888889,0.014762295305971,No Charging
16779,1.238888888888889,0.014762295305971,No Charging
16780,1.238888888888889,0.014762295305971,No Charging
16781,1.238888888888889,0.014762295305971,No Charging
16782,1.238888888888889,0.014762295305971,No Charging
16783,1.238888888888889,0.014762295305971,No Charging
16784,1.238888888888889,0.014762295305971,No Charging
16785,1.238888888888889,0.014762295305971,No Charging
16786,1.238888888888889,0.014762295305971,No Charging
16787,1.298102524826261,0.00812191952667365,No Charging
16788,1.305555555555557,0.007286116692517,No Charging
16789,1.305555555555557,0.007286116692517,No Charging
16790,1.305555555555557,0.007286116692517,No Charging
16791,1.305555555555557,0.007286116692517,No Charging
16792,1.305555555555557,0.007286116692517,No Charging
16793,1.305555555555557,0.007286116692517,No Charging
16794,1.305555555555557,0.007286116692517,No Charging
16795,1.305555555555557,0.007286116692517,No Charging
16796,1.305555555555557,0.007286116692517,No Charging
16797,1.305555555555557,0.007286116692517,No Charging
16798,1.305555555555557,0.007286116692517,No Charging
16799,1.305555555555557,0.007286116692517,No Charging
16800,1.305555555555557,0.007286116692517,No Charging
16801,1.305555555555557,0.007286116692517,No Charging
16802,1.305555555555557,0.007286116692517,No Charging
16803,1.305555555555557,0.007286116692517,No Charging
16804,1.305555555555557,0.007286116692517,No Charging
16805,1.305555555555557,0.007286116692517,No Charging
16806,1.305555555555557,0.007286116692517,No Charging
16807,1.305555555555557,0.007286116692517,No Charging
16808,1.305555555555557,0.007286116692517,No Charging
16809,1.305555555555557,0.007286116692517,No Charging
16810,1.305555555555557,0.007286116692517,No Charging
16811,1.305555555555557,0.007286116692517,No Charging
16812,1.305555555555557,0.007286116692517,No Charging
16813,1.305555555555557,0.007286116692517,No Charging
16814,1.305555555555557,0.007286116692517,No Charging
16815,1.305555555555557,0.007286116692517,No Charging
16816,1.305555555555557,0.007286116692517,No Charging
16817,1.305555555555557,0.007286116692517,No Charging
16818,1.305555555555557,0.007286116692517,No Charging
16819,1.305555555555557,0.007286116692517,No Charging
16820,1.305555555555557,0.007286116692517,No Charging
16821,1.305555555555557,0.00508357677626612,No Charging
16822,1.305555555555557,-0.006236722798118,No Charging
16823,1.305555555555557,-0.006236722798118,No Charging
16824,1.305555555555557,-0.006236722798118,No Charging
16825,1.305555555555557,-0.006236722798118,No Charging
16826,1.305555555555557,-0.006236722798118,No Charging
16827,1.305555555555557,-0.006236722798118,No Charging
16828,1.305555555555557,-0.006236722798118,No Charging
16829,1.305555555555557,-0.006236722798118,No Charging
16830,1.305555555555557,-0.006236722798118,No Charging
16831,1.305555555555557,-0.006236722798118,No Charging
16832,1.305555555555557,-0.006236722798118,No Charging
16833,1.305555555555557,-0.006236722798118,No Charging
16834,1.305555555555557,-0.006236722798118,No Charging
16835,1.305555555555557,-0.006236722798118,No Charging
16836,1.305555555555557,-0.006236722798118,No Charging
16837,1.305555555555557,-0.006236722798118,No Charging
16838,1.305555555555557,-0.006236722798118,No Charging
16839,1.305555555555557,-0.006236722798118,No Charging
16840,1.305555555555557,-0.006236722798118,No Charging
16841,1.305555555555557,-0.006236722798118,No Charging
16842,1.305555555555557,-0.006236722798118,No Charging
16843,1.305555555555557,-0.006236722798118,No Charging
16844,1.305555555555557,-0.006236722798118,No Charging
16845,1.305555555555557,-0.006236722798118,No Charging
16846,1.305555555555557,-0.006236722798118,No Charging
16847,1.305555555555557,-0.006236722798118,No Charging
16848,1.305555555555557,-0.006236722798118,No Charging
16849,1.305555555555557,-0.006236722798118,No Charging
16850,1.305555555555557,-0.006236722798118,No Charging
16851,1.305555555555557,-0.006236722798118,No Charging
16852,1.305555555555557,-0.006236722798118,No Charging
16853,1.305555555555557,-0.006236722798118,No Charging
16854,1.305555555555557,-0.006236722798118,No Charging
16855,1.305555555555557,-0.006236722798118,No Charging
16856,1.305555555555557,-0.006236722798118,No Charging
16857,1.305555555555557,-0.006236722798118,No Charging
16858,1.305555555555557,-0.006236722798118,No Charging
16859,1.305555555555557,-0.006236722798118,No Charging
16860,1.305555555555557,-0.006236722798118,No Charging
16861,1.305555555555557,-0.006236722798118,No Charging
16862,1.305555555555557,-0.006236722798118,No Charging
16863,1.305555555555557,-0.006236722798118,No Charging
16864,1.305555555555557,-0.006236722798118,No Charging
16865,1.305555555555557,-0.006236722798118,No Charging
16866,1.305555555555557,-0.006236722798118,No Charging
16867,1.305555555555557,-0.006236722798118,No Charging
16868,1.305555555555557,-0.006236722798118,No Charging
16869,1.7945584302820974,-0.005573012570473481,No Charging
16870,2.75,-0.004276217859209,No Charging
16871,2.75,-0.004276217859209,No Charging
16872,2.75,-0.004276217859209,No Charging
16873,2.75,-0.004276217859209,No Charging
16874,2.75,-0.004276217859209,No Charging
16875,2.75,-0.004276217859209,No Charging
16876,2.75,-0.004276217859209,No Charging
16877,2.75,-0.004276217859209,No Charging
16878,2.75,-0.004276217859209,No Charging
16879,2.75,-0.004276217859209,No Charging
16880,2.75,-0.004276217859209,No Charging
16881,2.75,-0.004276217859209,No Charging
16882,2.75,-0.004276217859209,No Charging
16883,2.75,-0.004276217859209,No Charging
16884,8.380570134148119,0.06765859513743523,No Charging
16885,12.5,0.120287442659584,No Charging
16886,9.247691927532077,0.0771660666730592,No Charging
16887,3.761111111111114,0.004421139380297,No Charging
16888,3.761111111111114,0.004421139380297,No Charging
16889,3.761111111111114,0.004421139380297,No Charging
16890,3.761111111111114,0.004421139380297,No Charging
16891,3.761111111111114,0.004421139380297,No Charging
16892,3.761111111111114,0.004421139380297,No Charging
16893,3.761111111111114,0.004421139380297,No Charging
16894,3.761111111111114,0.004421139380297,No Charging
16895,3.761111111111114,0.004421139380297,No Charging
16896,3.761111111111114,0.004421139380297,No Charging
16897,3.761111111111114,0.004421139380297,No Charging
16898,3.761111111111114,0.004421139380297,No Charging
16899,3.761111111111114,0.004421139380297,No Charging
16900,3.761111111111114,0.004421139380297,No Charging
16901,3.761111111111114,0.004421139380297,No Charging
16902,3.761111111111114,0.004421139380297,No Charging
16903,3.761111111111114,0.004421139380297,No Charging
16904,3.761111111111114,0.004421139380297,No Charging
16905,3.761111111111114,0.004421139380297,No Charging
16906,3.761111111111114,0.004421139380297,No Charging
16907,3.761111111111114,0.004421139380297,No Charging
16908,3.761111111111114,0.004421139380297,No Charging
16909,3.761111111111114,0.004421139380297,No Charging
16910,3.761111111111114,0.004421139380297,No Charging
16911,3.761111111111114,0.004421139380297,No Charging
16912,3.761111111111114,0.004421139380297,No Charging
16913,3.761111111111114,0.004421139380297,No Charging
16914,3.761111111111114,0.004421139380297,No Charging
16915,3.761111111111114,0.004421139380297,No Charging
16916,3.761111111111114,0.004421139380297,No Charging
16917,3.761111111111114,0.004421139380297,No Charging
16918,3.761111111111114,0.004421139380297,No Charging
16919,3.761111111111114,0.004421139380297,No Charging
16920,3.761111111111114,0.004421139380297,No Charging
16921,3.761111111111114,0.004421139380297,No Charging
16922,3.761111111111114,0.004421139380297,No Charging
16923,3.761111111111114,0.004421139380297,No Charging
16924,3.761111111111114,0.004421139380297,No Charging
16925,3.761111111111114,0.004421139380297,No Charging
16926,3.761111111111114,0.004421139380297,No Charging
16927,3.761111111111114,0.004421139380297,No Charging
16928,3.761111111111114,0.004421139380297,No Charging
16929,3.761111111111114,0.004421139380297,No Charging
16930,3.761111111111114,0.004421139380297,No Charging
16931,3.761111111111114,0.004421139380297,No Charging
16932,3.761111111111114,0.004421139380297,No Charging
16933,3.761111111111114,0.004421139380297,No Charging
16934,3.761111111111114,0.004421139380297,No Charging
16935,3.761111111111114,0.004421139380297,No Charging
16936,3.761111111111114,0.004421139380297,No Charging
16937,3.761111111111114,0.004421139380297,No Charging
16938,3.761111111111114,0.004421139380297,No Charging
16939,3.761111111111114,0.004421139380297,No Charging
16940,3.761111111111114,0.004421139380297,No Charging
16941,3.761111111111114,0.004421139380297,No Charging
16942,3.761111111111114,0.004421139380297,No Charging
16943,3.761111111111114,0.004421139380297,No Charging
16944,3.761111111111114,0.004421139380297,No Charging
16945,3.761111111111114,0.004421139380297,No Charging
16946,3.761111111111114,0.004421139380297,No Charging
16947,3.761111111111114,0.004421139380297,No Charging
16948,3.4043804651703296,0.007762800098332556,No Charging
16949,2.755555555555558,0.013840642689133,No Charging
16950,2.755555555555558,0.013840642689133,No Charging
16951,2.755555555555558,0.013840642689133,No Charging
16952,2.755555555555558,0.013840642689133,No Charging
16953,2.755555555555558,0.013840642689133,No Charging
16954,2.755555555555558,0.013840642689133,No Charging
16955,2.755555555555558,0.013840642689133,No Charging
16956,2.755555555555558,0.013840642689133,No Charging
16957,2.755555555555558,0.013840642689133,No Charging
16958,2.755555555555558,0.013840642689133,No Charging
16959,2.755555555555558,0.013840642689133,No Charging
16960,2.499175429864783,0.011802810317861633,No Charging
16961,1.375,0.00286732409094,No Charging
16962,1.375,0.00286732409094,No Charging
16963,1.375,0.00286732409094,No Charging
16964,1.375,0.00286732409094,No Charging
16965,1.375,0.00286732409094,No Charging
16966,1.375,0.00286732409094,No Charging
16967,1.375,0.00286732409094,No Charging
16968,1.375,0.00286732409094,No Charging
16969,1.375,0.00286732409094,No Charging
16970,1.375,0.00286732409094,No Charging
16971,1.375,0.00286732409094,No Charging
16972,1.375,0.00286732409094,No Charging
16973,1.375,0.00286732409094,No Charging
16974,1.375,0.00286732409094,No Charging
16975,1.375,0.00286732409094,No Charging
16976,1.375,0.00286732409094,No Charging
16977,1.375,0.00286732409094,No Charging
16978,1.375,0.00286732409094,No Charging
16979,1.375,0.00286732409094,No Charging
16980,1.375,0.00286732409094,No Charging
16981,1.375,0.00286732409094,No Charging
16982,1.375,0.00286732409094,No Charging
16983,1.375,0.00286732409094,No Charging
16984,1.375,0.00286732409094,No Charging
16985,1.375,0.00286732409094,No Charging
16986,1.375,0.00286732409094,No Charging
16987,1.375,0.00286732409094,No Charging
16988,1.375,-0.02154836583120585,No Charging
16989,1.375,-0.024968709423248,No Charging
16990,1.375,-0.024968709423248,No Charging
16991,1.375,-0.024968709423248,No Charging
16992,1.375,-0.024968709423248,No Charging
16993,1.375,-0.024968709423248,No Charging
16994,1.375,-0.024968709423248,No Charging
16995,1.375,-0.024968709423248,No Charging
16996,1.375,-0.024968709423248,No Charging
16997,1.375,-0.024968709423248,No Charging
16998,1.375,-0.024968709423248,No Charging
16999,1.375,-0.024968709423248,No Charging
17000,1.375,-0.024968709423248,No Charging
17001,1.375,-0.024968709423248,No Charging
17002,1.375,-0.024968709423248,No Charging
17003,1.375,-0.024968709423248,No Charging
17004,1.375,-0.024968709423248,No Charging
17005,1.375,-0.024968709423248,No Charging
17006,1.375,-0.024968709423248,No Charging
17007,1.375,-0.024968709423248,No Charging
17008,1.375,-0.024968709423248,No Charging
17009,1.375,-0.024968709423248,No Charging
17010,1.375,-0.024968709423248,No Charging
17011,1.375,-0.024968709423248,No Charging
17012,1.375,-0.024968709423248,No Charging
17013,1.375,-0.024968709423248,No Charging
17014,1.375,-0.024968709423248,No Charging
17015,1.375,-0.024968709423248,No Charging
17016,2.669030176261919,0.0062194530334029035,No Charging
17017,2.755555555555558,0.008304850758693,No Charging
17018,2.755555555555558,0.008304850758693,No Charging
17019,2.755555555555558,0.008304850758693,No Charging
17020,2.755555555555558,0.008304850758693,No Charging
17021,2.755555555555558,0.008304850758693,No Charging
17022,2.755555555555558,0.008304850758693,No Charging
17023,2.755555555555558,0.008304850758693,No Charging
17024,2.755555555555558,0.008304850758693,No Charging
17025,2.755555555555558,0.008304850758693,No Charging
17026,2.755555555555558,0.008304850758693,No Charging
17027,2.755555555555558,0.008304850758693,No Charging
17028,2.755555555555558,0.008304850758693,No Charging
17029,2.755555555555558,0.008304850758693,No Charging
17030,2.755555555555558,0.008304850758693,No Charging
17031,2.755555555555558,0.008304850758693,No Charging
17032,2.755555555555558,0.008304850758693,No Charging
17033,2.755555555555558,0.008304850758693,No Charging
17034,2.755555555555558,0.008304850758693,No Charging
17035,2.755555555555558,0.008304850758693,No Charging
17036,2.755555555555558,0.008304850758693,No Charging
17037,2.755555555555558,0.008304850758693,No Charging
17038,2.755555555555558,0.008304850758693,No Charging
17039,2.7193625548445595,0.007434442515528601,No Charging
17040,2.166666666666668,-0.005857383185094,No Charging
17041,2.166666666666668,-0.005857383185094,No Charging
17042,2.166666666666668,-0.005857383185094,No Charging
17043,2.166666666666668,-0.005857383185094,No Charging
17044,2.166666666666668,-0.005857383185094,No Charging
17045,2.166666666666668,-0.005857383185094,No Charging
17046,2.166666666666668,-0.005857383185094,No Charging
17047,2.166666666666668,-0.005857383185094,No Charging
17048,2.166666666666668,-0.005857383185094,No Charging
17049,2.166666666666668,-0.005857383185094,No Charging
17050,2.166666666666668,-0.005857383185094,No Charging
17051,2.166666666666668,-0.005857383185094,No Charging
17052,2.166666666666668,-0.005857383185094,No Charging
17053,2.166666666666668,-0.005857383185094,No Charging
17054,2.166666666666668,-0.005857383185094,No Charging
17055,2.166666666666668,-0.005857383185094,No Charging
17056,2.166666666666668,-0.005857383185094,No Charging
17057,2.166666666666668,-0.005857383185094,No Charging
17058,2.166666666666668,-0.005857383185094,No Charging
17059,2.166666666666668,-0.005857383185094,No Charging
17060,2.166666666666668,-0.005857383185094,No Charging
17061,2.166666666666668,-0.005857383185094,No Charging
17062,2.166666666666668,-0.005857383185094,No Charging
17063,2.166666666666668,-0.005857383185094,No Charging
17064,2.166666666666668,-0.005857383185094,No Charging
17065,2.166666666666668,-0.005857383185094,No Charging
17066,2.166666666666668,-0.005857383185094,No Charging
17067,2.166666666666668,-0.005857383185094,No Charging
17068,2.166666666666668,-0.005857383185094,No Charging
17069,2.166666666666668,-0.005857383185094,No Charging
17070,2.166666666666668,-0.005857383185094,No Charging
17071,2.166666666666668,-0.005857383185094,No Charging
17072,2.166666666666668,-0.005857383185094,No Charging
17073,2.166666666666668,-0.005857383185094,No Charging
17074,2.166666666666668,-0.005857383185094,No Charging
17075,2.166666666666668,-0.005857383185094,No Charging
17076,2.166666666666668,-0.005857383185094,No Charging
17077,2.166666666666668,-0.005857383185094,No Charging
17078,2.166666666666668,-0.005857383185094,No Charging
17079,2.166666666666668,-0.005857383185094,No Charging
17080,2.166666666666668,-0.005857383185094,No Charging
17081,2.166666666666668,-0.005857383185094,No Charging
17082,2.166666666666668,-0.005857383185094,No Charging
17083,2.166666666666668,-0.005857383185094,No Charging
17084,2.166666666666668,-0.005857383185094,No Charging
17085,2.166666666666668,-0.005857383185094,No Charging
17086,2.166666666666668,-0.005857383185094,No Charging
17087,2.166666666666668,-0.005857383185094,No Charging
17088,2.166666666666668,-0.005857383185094,No Charging
17089,2.621395721662893,-0.005057442333275391,No Charging
17090,4.256481481481481,-0.002181065991947,No Charging
17091,4.256481481481481,-0.002181065991947,No Charging
17092,4.256481481481481,-0.002181065991947,No Charging
17093,4.256481481481481,-0.002181065991947,No Charging
17094,4.256481481481481,-0.002181065991947,No Charging
17095,4.256481481481481,-0.002181065991947,No Charging
17096,4.256481481481481,-0.002181065991947,No Charging
17097,4.256481481481481,-0.002181065991947,No Charging
17098,4.256481481481481,-0.002181065991947,No Charging
17099,4.256481481481481,-0.002181065991947,No Charging
17100,4.256481481481481,-0.002181065991947,No Charging
17101,4.256481481481481,-0.002181065991947,No Charging
17102,4.256481481481481,-0.002181065991947,No Charging
17103,4.256481481481481,-0.002181065991947,No Charging
17104,4.256481481481481,-0.002181065991947,No Charging
17105,4.256481481481481,-0.002181065991947,No Charging
17106,4.256481481481481,-0.002181065991947,No Charging
17107,4.256481481481481,-0.002181065991947,No Charging
17108,4.256481481481481,-0.002181065991947,No Charging
17109,4.256481481481481,-0.002181065991947,No Charging
17110,4.256481481481481,-0.002181065991947,No Charging
17111,4.256481481481481,-0.002181065991947,No Charging
17112,4.256481481481481,-0.002181065991947,No Charging
17113,4.256481481481481,-0.002181065991947,No Charging
17114,4.256481481481481,-0.002181065991947,No Charging
17115,4.256481481481481,-0.002181065991947,No Charging
17116,4.256481481481481,-0.002181065991947,No Charging
17117,4.256481481481481,-0.002181065991947,No Charging
17118,4.256481481481481,-0.002181065991947,No Charging
17119,4.256481481481481,-0.002181065991947,No Charging
17120,4.256481481481481,-0.002181065991947,No Charging
17121,4.256481481481481,-0.002181065991947,No Charging
17122,4.256481481481481,-0.002181065991947,No Charging
17123,4.256481481481481,-0.002181065991947,No Charging
17124,4.256481481481481,-0.002181065991947,No Charging
17125,4.256481481481481,-0.002181065991947,No Charging
17126,4.256481481481481,-0.002181065991947,No Charging
17127,4.256481481481481,-0.002181065991947,No Charging
17128,4.256481481481481,-0.002181065991947,No Charging
17129,4.256481481481481,-0.002181065991947,No Charging
17130,4.256481481481481,-0.002181065991947,No Charging
17131,4.256481481481481,-0.002181065991947,No Charging
17132,4.256481481481481,-0.002181065991947,No Charging
17133,4.256481481481481,-0.002181065991947,No Charging
17134,4.256481481481481,-0.002181065991947,No Charging
17135,4.256481481481481,-0.002181065991947,No Charging
17136,4.256481481481481,-0.002181065991947,No Charging
17137,4.256481481481481,-0.002181065991947,No Charging
17138,1.9896513254882993,0.01133893825958614,No Charging
17139,1.76111111111111,0.012702015533751,No Charging
17140,1.76111111111111,0.012702015533751,No Charging
17141,1.76111111111111,0.012702015533751,No Charging
17142,1.76111111111111,0.012702015533751,No Charging
17143,1.76111111111111,0.012702015533751,No Charging
17144,1.76111111111111,0.012702015533751,No Charging
17145,1.76111111111111,0.012702015533751,No Charging
17146,1.76111111111111,0.012702015533751,No Charging
17147,1.76111111111111,0.012702015533751,No Charging
17148,1.76111111111111,0.012702015533751,No Charging
17149,1.76111111111111,0.012702015533751,No Charging
17150,1.76111111111111,0.012702015533751,No Charging
17151,1.76111111111111,0.012702015533751,No Charging
17152,1.76111111111111,0.012702015533751,No Charging
17153,1.76111111111111,0.012702015533751,No Charging
17154,1.76111111111111,0.012702015533751,No Charging
17155,1.76111111111111,0.012702015533751,No Charging
17156,1.76111111111111,0.012702015533751,No Charging
17157,1.76111111111111,0.012702015533751,No Charging
17158,1.76111111111111,0.012702015533751,No Charging
17159,1.76111111111111,0.012702015533751,No Charging
17160,1.76111111111111,0.0018703552439534813,No Charging
17161,1.76111111111111,-0.017364103756487,No Charging
17162,1.76111111111111,-0.017364103756487,No Charging
17163,1.76111111111111,-0.017364103756487,No Charging
17164,1.76111111111111,-0.017364103756487,No Charging
17165,1.76111111111111,-0.017364103756487,No Charging
17166,1.76111111111111,-0.017364103756487,No Charging
17167,1.76111111111111,-0.017364103756487,No Charging
17168,1.76111111111111,-0.017364103756487,No Charging
17169,1.76111111111111,-0.017364103756487,No Charging
17170,1.76111111111111,-0.017364103756487,No Charging
17171,1.76111111111111,-0.017364103756487,No Charging
17172,1.76111111111111,-0.017364103756487,No Charging
17173,1.76111111111111,-0.017364103756487,No Charging
17174,1.76111111111111,-0.017364103756487,No Charging
17175,1.76111111111111,-0.017364103756487,No Charging
17176,1.76111111111111,-0.017364103756487,No Charging
17177,1.76111111111111,-0.017364103756487,No Charging
17178,1.76111111111111,-0.017364103756487,No Charging
17179,1.76111111111111,-0.017364103756487,No Charging
17180,1.76111111111111,-0.017364103756487,No Charging
17181,1.76111111111111,-0.017364103756487,No Charging
17182,1.76111111111111,-0.017364103756487,No Charging
17183,1.76111111111111,-0.017364103756487,No Charging
17184,1.76111111111111,-0.017364103756487,No Charging
17185,1.76111111111111,-0.017364103756487,No Charging
17186,1.76111111111111,-0.017364103756487,No Charging
17187,1.76111111111111,-0.017364103756487,No Charging
17188,1.76111111111111,-0.017364103756487,No Charging
17189,1.76111111111111,-0.017364103756487,No Charging
17190,1.76111111111111,-0.017364103756487,No Charging
17191,2.675456779895667,-0.00552454744831766,No Charging
17192,3.286805555555554,0.002391603412852,No Charging
17193,3.286805555555554,0.002391603412852,No Charging
17194,3.286805555555554,0.002391603412852,No Charging
17195,3.286805555555554,0.002391603412852,No Charging
17196,3.286805555555554,0.002391603412852,No Charging
17197,3.286805555555554,0.002391603412852,No Charging
17198,3.286805555555554,0.002391603412852,No Charging
17199,3.286805555555554,0.002391603412852,No Charging
17200,3.286805555555554,0.002391603412852,No Charging
17201,3.286805555555554,0.002391603412852,No Charging
17202,3.286805555555554,0.002391603412852,No Charging
17203,3.286805555555554,0.002391603412852,No Charging
17204,3.286805555555554,0.002391603412852,No Charging
17205,3.286805555555554,0.002391603412852,No Charging
17206,3.286805555555554,0.002391603412852,No Charging
17207,3.286805555555554,0.002391603412852,No Charging
17208,3.286805555555554,0.002391603412852,No Charging
17209,3.286805555555554,0.002391603412852,No Charging
17210,3.286805555555554,0.002391603412852,No Charging
17211,3.286805555555554,0.002391603412852,No Charging
17212,3.286805555555554,0.002391603412852,No Charging
17213,3.286805555555554,0.002391603412852,No Charging
17214,3.286805555555554,0.002391603412852,No Charging
17215,3.286805555555554,0.002391603412852,No Charging
17216,3.286805555555554,0.002391603412852,No Charging
17217,3.286805555555554,0.002391603412852,No Charging
17218,3.286805555555554,0.002391603412852,No Charging
17219,3.286805555555554,0.002391603412852,No Charging
17220,3.286805555555554,0.002391603412852,No Charging
17221,3.286805555555554,0.002391603412852,No Charging
17222,3.286805555555554,0.002391603412852,No Charging
17223,3.286805555555554,0.002391603412852,No Charging
17224,3.286805555555554,0.002391603412852,No Charging
17225,3.286805555555554,0.002391603412852,No Charging
17226,3.286805555555554,0.002391603412852,No Charging
17227,3.286805555555554,0.002391603412852,No Charging
17228,3.286805555555554,0.002391603412852,No Charging
17229,3.286805555555554,0.002391603412852,No Charging
