Time (seconds),Speed,Grade,Road Type
40239,1.227777777777776,0.003987182759493,No Charging
40240,1.227777777777776,0.003987182759493,No Charging
40241,1.227777777777776,0.003987182759493,No Charging
40242,1.227777777777776,0.003987182759493,No Charging
40243,1.227777777777776,0.003987182759493,No Charging
40244,1.227777777777776,0.003987182759493,No Charging
40245,1.227777777777776,0.003987182759493,No Charging
40246,1.227777777777776,0.003987182759493,No Charging
40247,1.227777777777776,0.003987182759493,No Charging
40248,1.227777777777776,0.003987182759493,No Charging
40249,1.227777777777776,0.003987182759493,No Charging
40250,1.227777777777776,0.003987182759493,No Charging
40251,1.227777777777776,0.003987182759493,No Charging
40252,1.227777777777776,0.003987182759493,No Charging
40253,1.227777777777776,0.003987182759493,No Charging
40254,1.227777777777776,0.003987182759493,No Charging
40255,1.227777777777776,0.003987182759493,No Charging
40256,1.227777777777776,0.003987182759493,No Charging
40257,1.227777777777776,0.003987182759493,No Charging
40258,1.227777777777776,0.003987182759493,No Charging
40259,1.227777777777776,0.003987182759493,No Charging
40260,1.227777777777776,0.003987182759493,No Charging
40261,1.227777777777776,0.003987182759493,No Charging
40262,1.227777777777776,0.003987182759493,No Charging
40263,1.227777777777776,0.003987182759493,No Charging
40264,1.227777777777776,0.003987182759493,No Charging
40265,1.227777777777776,0.003987182759493,No Charging
40266,1.227777777777776,0.003987182759493,No Charging
40267,1.227777777777776,0.003987182759493,No Charging
40268,1.227777777777776,0.003987182759493,No Charging
40269,1.227777777777776,0.003987182759493,No Charging
40270,1.227777777777776,0.003987182759493,No Charging
40271,1.227777777777776,0.003987182759493,No Charging
40272,1.227777777777776,0.003987182759493,No Charging
40273,1.227777777777776,0.003987182759493,No Charging
40274,1.227777777777776,0.003987182759493,No Charging
40275,1.227777777777776,0.003987182759493,No Charging
40276,1.227777777777776,0.003987182759493,No Charging
40277,1.227777777777776,0.003987182759493,No Charging
40278,1.227777777777776,0.003987182759493,No Charging
40279,1.227777777777776,0.003987182759493,No Charging
40280,1.227777777777776,0.003987182759493,No Charging
40281,1.227777777777776,0.003987182759493,No Charging
40282,1.227777777777776,0.003987182759493,No Charging
40283,1.227777777777776,0.003987182759493,No Charging
40284,1.227777777777776,0.003987182759493,No Charging
40285,1.227777777777776,0.003987182759493,No Charging
40286,1.227777777777776,0.003987182759493,No Charging
40287,1.227777777777776,0.003987182759493,No Charging
40288,1.227777777777776,0.003987182759493,No Charging
40289,1.227777777777776,0.003987182759493,No Charging
40290,1.227777777777776,0.003987182759493,No Charging
40291,1.227777777777776,0.003987182759493,No Charging
40292,1.227777777777776,0.003987182759493,No Charging
40293,1.227777777777776,0.003987182759493,No Charging
40294,1.227777777777776,0.003987182759493,No Charging
40295,1.227777777777776,0.003987182759493,No Charging
40296,1.227777777777776,0.003987182759493,No Charging
40297,1.227777777777776,0.003987182759493,No Charging
40298,1.227777777777776,0.003987182759493,No Charging
40299,1.227777777777776,0.003987182759493,No Charging
40300,1.227777777777776,0.003987182759493,No Charging
40301,1.227777777777776,0.003987182759493,No Charging
40302,1.227777777777776,0.003987182759493,No Charging
40303,1.227777777777776,0.003987182759493,No Charging
40304,1.227777777777776,0.003987182759493,No Charging
40305,1.227777777777776,0.003987182759493,No Charging
40306,1.227777777777776,0.003987182759493,No Charging
40307,1.227777777777776,0.003987182759493,No Charging
40308,1.227777777777776,0.003987182759493,No Charging
40309,1.227777777777776,0.003987182759493,No Charging
40310,1.227777777777776,0.003987182759493,No Charging
40311,1.227777777777776,0.003987182759493,No Charging
40312,1.227777777777776,0.003987182759493,No Charging
40313,1.227777777777776,0.003987182759493,No Charging
40314,1.227777777777776,0.003987182759493,No Charging
40315,1.227777777777776,0.003987182759493,No Charging
40316,1.227777777777776,0.003987182759493,No Charging
40317,1.227777777777776,0.003987182759493,No Charging
40318,1.227777777777776,0.003987182759493,No Charging
40319,1.227777777777776,0.003987182759493,No Charging
40320,1.227777777777776,0.003987182759493,No Charging
40321,1.227777777777776,0.003987182759493,No Charging
40322,1.227777777777776,0.003987182759493,No Charging
40323,1.227777777777776,0.003987182759493,No Charging
40324,1.227777777777776,0.003987182759493,No Charging
40325,1.227777777777776,0.003987182759493,No Charging
40326,1.227777777777776,0.003987182759493,No Charging
40327,1.227777777777776,0.003987182759493,No Charging
40328,1.227777777777776,0.003987182759493,No Charging
40329,1.227777777777776,0.003987182759493,No Charging
40330,1.227777777777776,0.003987182759493,No Charging
40331,1.227777777777776,0.003987182759493,No Charging
40332,1.227777777777776,0.003987182759493,No Charging
40333,1.227777777777776,0.003987182759493,No Charging
40334,1.227777777777776,0.003987182759493,No Charging
40335,1.227777777777776,0.003987182759493,No Charging
40336,1.227777777777776,0.003987182759493,No Charging
40337,1.227777777777776,0.003987182759493,No Charging
40338,1.227777777777776,0.003987182759493,No Charging
40339,1.227777777777776,0.003987182759493,No Charging
40340,1.227777777777776,0.003987182759493,No Charging
40341,1.227777777777776,0.003987182759493,No Charging
40342,1.227777777777776,0.003987182759493,No Charging
40343,1.227777777777776,0.003987182759493,No Charging
40344,1.227777777777776,0.003987182759493,No Charging
40345,1.227777777777776,0.003987182759493,No Charging
40346,1.227777777777776,0.003987182759493,No Charging
40347,1.227777777777776,0.003987182759493,No Charging
40348,1.227777777777776,0.003987182759493,No Charging
40349,1.227777777777776,0.003987182759493,No Charging
40350,1.227777777777776,0.003987182759493,No Charging
40351,1.227777777777776,0.003987182759493,No Charging
40352,1.227777777777776,0.003987182759493,No Charging
40353,1.227777777777776,0.003987182759493,No Charging
40354,1.227777777777776,0.003987182759493,No Charging
40355,1.227777777777776,0.003987182759493,No Charging
40356,1.227777777777776,0.003987182759493,No Charging
40357,1.227777777777776,0.003987182759493,No Charging
40358,1.227777777777776,0.003987182759493,No Charging
40359,1.227777777777776,0.003987182759493,No Charging
40360,1.227777777777776,0.003987182759493,No Charging
40361,1.227777777777776,0.003987182759493,No Charging
40362,1.227777777777776,0.003987182759493,No Charging
40363,1.227777777777776,0.003987182759493,No Charging
40364,1.227777777777776,0.003987182759493,No Charging
40365,1.227777777777776,0.003987182759493,No Charging
40366,1.227777777777776,0.003987182759493,No Charging
40367,1.227777777777776,0.003987182759493,No Charging
40368,1.227777777777776,0.003987182759493,No Charging
40369,1.227777777777776,0.003987182759493,No Charging
40370,1.227777777777776,0.003987182759493,No Charging
40371,1.227777777777776,0.003987182759493,No Charging
40372,1.227777777777776,0.003987182759493,No Charging
40373,1.227777777777776,0.003987182759493,No Charging
40374,1.227777777777776,0.003987182759493,No Charging
40375,1.227777777777776,0.003987182759493,No Charging
40376,1.227777777777776,0.003987182759493,No Charging
40377,1.227777777777776,0.003987182759493,No Charging
40378,1.227777777777776,0.003987182759493,No Charging
40379,1.227777777777776,0.003987182759493,No Charging
40380,1.227777777777776,0.003987182759493,No Charging
40381,1.227777777777776,0.003987182759493,No Charging
40382,1.227777777777776,0.003987182759493,No Charging
40383,1.227777777777776,0.003987182759493,No Charging
40384,1.227777777777776,0.003987182759493,No Charging
40385,1.227777777777776,0.003987182759493,No Charging
40386,1.227777777777776,0.003987182759493,No Charging
40387,1.227777777777776,0.003987182759493,No Charging
40388,1.227777777777776,0.003987182759493,No Charging
40389,1.227777777777776,0.003987182759493,No Charging
40390,1.227777777777776,0.003987182759493,No Charging
40391,1.227777777777776,0.003987182759493,No Charging
40392,1.227777777777776,0.003987182759493,No Charging
40393,1.227777777777776,0.003987182759493,No Charging
40394,1.227777777777776,0.003987182759493,No Charging
40395,1.227777777777776,0.003987182759493,No Charging
40396,1.227777777777776,0.003987182759493,No Charging
40397,1.227777777777776,0.003987182759493,No Charging
40398,1.227777777777776,0.003987182759493,No Charging
40399,1.227777777777776,0.003987182759493,No Charging
40400,1.227777777777776,0.003987182759493,No Charging
40401,1.227777777777776,0.003987182759493,No Charging
40402,1.227777777777776,0.003987182759493,No Charging
40403,1.227777777777776,0.003987182759493,No Charging
40404,1.227777777777776,0.003987182759493,No Charging
40405,1.227777777777776,0.003987182759493,No Charging
40406,1.227777777777776,0.003987182759493,No Charging
40407,1.227777777777776,0.003987182759493,No Charging
40408,1.227777777777776,0.003987182759493,No Charging
40409,1.227777777777776,0.003987182759493,No Charging
40410,1.227777777777776,0.003987182759493,No Charging
40411,1.227777777777776,0.003987182759493,No Charging
40412,1.227777777777776,0.003987182759493,No Charging
40413,1.227777777777776,0.003987182759493,No Charging
40414,1.227777777777776,0.003987182759493,No Charging
40415,1.227777777777776,0.003987182759493,No Charging
40416,1.227777777777776,0.003987182759493,No Charging
40417,1.227777777777776,0.003987182759493,No Charging
40418,1.227777777777776,0.003987182759493,No Charging
40419,1.227777777777776,0.003987182759493,No Charging
40420,1.227777777777776,0.003987182759493,No Charging
40421,1.227777777777776,0.003987182759493,No Charging
40422,1.227777777777776,0.003987182759493,No Charging
40423,1.227777777777776,0.003987182759493,No Charging
40424,1.227777777777776,0.003987182759493,No Charging
40425,1.227777777777776,0.003987182759493,No Charging
40426,2.334512217685873,-0.003611955483191539,No Charging
40427,2.494444444444443,-0.00471009344364,No Charging
40428,2.494444444444443,-0.00471009344364,No Charging
40429,2.494444444444443,-0.00471009344364,No Charging
40430,2.494444444444443,-0.00471009344364,No Charging
40431,2.494444444444443,-0.00471009344364,No Charging
40432,2.494444444444443,-0.00471009344364,No Charging
40433,2.494444444444443,-0.00471009344364,No Charging
40434,2.494444444444443,-0.00471009344364,No Charging
40435,2.494444444444443,-0.00471009344364,No Charging
40436,2.494444444444443,-0.00471009344364,No Charging
40437,2.494444444444443,-0.00471009344364,No Charging
40438,2.494444444444443,-0.00471009344364,No Charging
40439,2.494444444444443,-0.00471009344364,No Charging
40440,2.494444444444443,-0.00471009344364,No Charging
40441,2.494444444444443,-0.00471009344364,No Charging
40442,2.494444444444443,-0.00471009344364,No Charging
40443,2.494444444444443,-0.00471009344364,No Charging
40444,2.494444444444443,-0.00471009344364,No Charging
40445,2.494444444444443,-0.00471009344364,No Charging
40446,2.494444444444443,-0.00471009344364,No Charging
40447,2.494444444444443,-0.00471009344364,No Charging
40448,2.494444444444443,-0.00471009344364,No Charging
40449,2.494444444444443,-0.00471009344364,No Charging
40450,2.494444444444443,-0.00471009344364,No Charging
40451,2.494444444444443,-0.00471009344364,No Charging
40452,2.494444444444443,-0.00471009344364,No Charging
40453,2.494444444444443,-0.00471009344364,No Charging
40454,2.494444444444443,-0.00471009344364,No Charging
40455,2.494444444444443,-0.00471009344364,No Charging
40456,2.494444444444443,-0.00471009344364,No Charging
40457,2.494444444444443,-0.00471009344364,No Charging
40458,2.494444444444443,-0.00471009344364,No Charging
40459,2.494444444444443,-0.00471009344364,No Charging
40460,2.494444444444443,-0.00471009344364,No Charging
40461,2.494444444444443,-0.00471009344364,No Charging
40462,2.494444444444443,-0.00471009344364,No Charging
40463,2.494444444444443,-0.00471009344364,No Charging
40464,2.494444444444443,-0.00471009344364,No Charging
40465,2.494444444444443,-0.00471009344364,No Charging
40466,2.494444444444443,-0.00471009344364,No Charging
40467,2.494444444444443,-0.00471009344364,No Charging
40468,2.494444444444443,-0.00471009344364,No Charging
40469,2.494444444444443,-0.00471009344364,No Charging
40470,2.494444444444443,-0.00471009344364,No Charging
40471,2.494444444444443,-0.00471009344364,No Charging
40472,2.494444444444443,-0.00471009344364,No Charging
40473,2.494444444444443,-0.00471009344364,No Charging
40474,2.494444444444443,-0.00471009344364,No Charging
40475,2.494444444444443,-0.00471009344364,No Charging
40476,2.494444444444443,-0.00471009344364,No Charging
40477,2.494444444444443,-0.00471009344364,No Charging
40478,2.494444444444443,-0.00471009344364,No Charging
40479,2.494444444444443,-0.00471009344364,No Charging
40480,2.494444444444443,-0.00471009344364,No Charging
40481,2.494444444444443,-0.00471009344364,No Charging
40482,2.494444444444443,-0.00471009344364,No Charging
40483,2.494444444444443,-0.00471009344364,No Charging
40484,2.494444444444443,-0.00471009344364,No Charging
40485,2.494444444444443,-0.00471009344364,No Charging
40486,2.494444444444443,-0.00471009344364,No Charging
40487,2.494444444444443,-0.00471009344364,No Charging
40488,2.494444444444443,-0.00471009344364,No Charging
40489,2.494444444444443,-0.00471009344364,No Charging
40490,2.494444444444443,-0.00471009344364,No Charging
40491,2.494444444444443,-0.00471009344364,No Charging
40492,2.494444444444443,-0.00471009344364,No Charging
40493,2.494444444444443,-0.00471009344364,No Charging
40494,2.494444444444443,-0.00471009344364,No Charging
40495,2.494444444444443,-0.00471009344364,No Charging
40496,2.494444444444443,-0.00471009344364,No Charging
40497,2.494444444444443,-0.00471009344364,No Charging
40498,2.494444444444443,-0.00471009344364,No Charging
40499,2.494444444444443,-0.00471009344364,No Charging
40500,2.494444444444443,-0.00471009344364,No Charging
40501,2.494444444444443,-0.00471009344364,No Charging
40502,2.494444444444443,-0.00471009344364,No Charging
40503,2.494444444444443,-0.00471009344364,No Charging
40504,2.494444444444443,-0.00471009344364,No Charging
40505,2.494444444444443,-0.00471009344364,No Charging
40506,2.494444444444443,-0.00471009344364,No Charging
40507,2.494444444444443,-0.00471009344364,No Charging
40508,2.494444444444443,-0.00471009344364,No Charging
40509,2.494444444444443,-0.00471009344364,No Charging
40510,2.494444444444443,-0.00471009344364,No Charging
40511,2.494444444444443,-0.00471009344364,No Charging
40512,2.494444444444443,-0.00471009344364,No Charging
40513,2.494444444444443,-0.00471009344364,No Charging
40514,2.494444444444443,-0.00471009344364,No Charging
40515,2.494444444444443,-0.00471009344364,No Charging
40516,2.494444444444443,-0.00471009344364,No Charging
40517,2.494444444444443,-0.00471009344364,No Charging
40518,2.494444444444443,-0.00471009344364,No Charging
40519,2.494444444444443,-0.00471009344364,No Charging
40520,2.494444444444443,-0.00471009344364,No Charging
40521,2.494444444444443,-0.00471009344364,No Charging
40522,2.494444444444443,-0.00471009344364,No Charging
40523,2.494444444444443,-0.00471009344364,No Charging
40524,2.494444444444443,-0.00471009344364,No Charging
40525,2.494444444444443,-0.00471009344364,No Charging
40526,2.494444444444443,-0.00471009344364,No Charging
40527,2.494444444444443,-0.00471009344364,No Charging
40528,2.494444444444443,-0.00471009344364,No Charging
40529,2.494444444444443,-0.00471009344364,No Charging
40530,2.494444444444443,-0.00471009344364,No Charging
40531,2.494444444444443,-0.00471009344364,No Charging
40532,2.494444444444443,-0.00471009344364,No Charging
40533,2.494444444444443,-0.00471009344364,No Charging
40534,2.494444444444443,-0.00471009344364,No Charging
40535,2.494444444444443,-0.00471009344364,No Charging
40536,2.494444444444443,-0.00471009344364,No Charging
40537,2.494444444444443,-0.00471009344364,No Charging
40538,2.494444444444443,-0.00471009344364,No Charging
40539,2.494444444444443,-0.00471009344364,No Charging
40540,2.494444444444443,-0.00471009344364,No Charging
40541,2.494444444444443,-0.00471009344364,No Charging
40542,2.494444444444443,-0.00471009344364,No Charging
40543,2.494444444444443,-0.00471009344364,No Charging
40544,2.494444444444443,-0.00471009344364,No Charging
40545,2.494444444444443,-0.00471009344364,No Charging
40546,2.494444444444443,-0.00471009344364,No Charging
40547,2.494444444444443,-0.00471009344364,No Charging
40548,2.494444444444443,-0.00471009344364,No Charging
40549,2.494444444444443,-0.00471009344364,No Charging
40550,2.494444444444443,-0.00471009344364,No Charging
40551,2.494444444444443,-0.00471009344364,No Charging
40552,2.494444444444443,-0.00471009344364,No Charging
40553,2.4671475519849624,-0.0021166182850123434,No Charging
40554,2.447222222222222,-0.000223514597703,No Charging
40555,2.447222222222222,-0.000223514597703,No Charging
40556,2.447222222222222,-0.000223514597703,No Charging
40557,2.447222222222222,-0.000223514597703,No Charging
40558,2.447222222222222,-0.000223514597703,No Charging
40559,2.447222222222222,-0.000223514597703,No Charging
40560,2.447222222222222,-0.000223514597703,No Charging
40561,2.447222222222222,-0.000223514597703,No Charging
40562,2.447222222222222,-0.000223514597703,No Charging
40563,2.447222222222222,-0.000223514597703,No Charging
40564,2.447222222222222,-0.000223514597703,No Charging
40565,2.447222222222222,-0.000223514597703,No Charging
40566,2.447222222222222,-0.000223514597703,No Charging
40567,2.447222222222222,-0.000223514597703,No Charging
40568,2.447222222222222,-0.000223514597703,No Charging
40569,2.447222222222222,-0.000223514597703,No Charging
40570,2.447222222222222,-0.000223514597703,No Charging
40571,2.447222222222222,-0.000223514597703,No Charging
40572,2.447222222222222,-0.000223514597703,No Charging
40573,2.447222222222222,-0.000223514597703,No Charging
40574,2.447222222222222,-0.000223514597703,No Charging
40575,2.447222222222222,-0.000223514597703,No Charging
40576,2.447222222222222,-0.000223514597703,No Charging
40577,2.447222222222222,-0.000223514597703,No Charging
40578,2.447222222222222,-0.000223514597703,No Charging
40579,2.447222222222222,-0.000223514597703,No Charging
40580,2.447222222222222,-0.000223514597703,No Charging
40581,2.447222222222222,-0.000223514597703,No Charging
40582,2.447222222222222,-0.000223514597703,No Charging
40583,2.447222222222222,-0.000223514597703,No Charging
40584,2.447222222222222,-0.000223514597703,No Charging
40585,2.447222222222222,-0.000223514597703,No Charging
40586,2.447222222222222,-0.000223514597703,No Charging
40587,2.447222222222222,-0.000223514597703,No Charging
40588,2.447222222222222,-0.000223514597703,No Charging
40589,2.447222222222222,-0.000223514597703,No Charging
40590,2.447222222222222,-0.000223514597703,No Charging
40591,2.447222222222222,-0.000223514597703,No Charging
40592,2.447222222222222,-0.000223514597703,No Charging
40593,2.447222222222222,-0.000223514597703,No Charging
40594,2.447222222222222,-0.000223514597703,No Charging
40595,2.447222222222222,-0.000223514597703,No Charging
40596,2.447222222222222,-0.000223514597703,No Charging
40597,2.447222222222222,-0.000223514597703,No Charging
40598,2.447222222222222,-0.000223514597703,No Charging
40599,2.447222222222222,-0.000223514597703,No Charging
40600,2.447222222222222,-0.000223514597703,No Charging
40601,2.447222222222222,-0.000223514597703,No Charging
40602,2.447222222222222,-0.000223514597703,No Charging
40603,2.447222222222222,-0.000223514597703,No Charging
40604,2.447222222222222,-0.000223514597703,No Charging
40605,2.447222222222222,-0.000223514597703,No Charging
40606,2.447222222222222,-0.000223514597703,No Charging
40607,2.447222222222222,-0.000223514597703,No Charging
40608,2.447222222222222,-0.000223514597703,No Charging
40609,2.447222222222222,-0.000223514597703,No Charging
40610,2.447222222222222,-0.000223514597703,No Charging
40611,2.447222222222222,-0.000223514597703,No Charging
40612,2.447222222222222,-0.000223514597703,No Charging
40613,2.447222222222222,-0.000223514597703,No Charging
40614,2.447222222222222,-0.000223514597703,No Charging
40615,2.447222222222222,-0.000223514597703,No Charging
40616,2.447222222222222,-0.000223514597703,No Charging
40617,2.447222222222222,-0.000223514597703,No Charging
40618,2.447222222222222,-0.000223514597703,No Charging
40619,2.447222222222222,-0.000223514597703,No Charging
40620,2.447222222222222,-0.000223514597703,No Charging
40621,2.447222222222222,-0.000223514597703,No Charging
40622,2.447222222222222,-0.000223514597703,No Charging
40623,2.447222222222222,-0.000223514597703,No Charging
40624,2.447222222222222,-0.000223514597703,No Charging
40625,2.447222222222222,-0.000223514597703,No Charging
40626,2.447222222222222,-0.000223514597703,No Charging
40627,2.447222222222222,-0.000223514597703,No Charging
40628,2.447222222222222,-0.000223514597703,No Charging
40629,2.447222222222222,-0.000223514597703,No Charging
40630,2.447222222222222,-0.000223514597703,No Charging
40631,2.447222222222222,-0.000223514597703,No Charging
40632,2.447222222222222,-0.000223514597703,No Charging
40633,2.447222222222222,-0.000223514597703,No Charging
40634,2.447222222222222,-0.000223514597703,No Charging
40635,2.447222222222222,-0.000223514597703,No Charging
40636,2.447222222222222,-0.000223514597703,No Charging
40637,2.447222222222222,-0.000223514597703,No Charging
40638,2.447222222222222,-0.000223514597703,No Charging
40639,2.447222222222222,-0.000223514597703,No Charging
40640,2.447222222222222,-0.000223514597703,No Charging
40641,2.447222222222222,-0.000223514597703,No Charging
40642,2.447222222222222,-0.000223514597703,No Charging
40643,2.447222222222222,-0.000223514597703,No Charging
40644,2.447222222222222,-0.000223514597703,No Charging
40645,2.447222222222222,-0.000223514597703,No Charging
40646,2.447222222222222,-0.000223514597703,No Charging
40647,2.447222222222222,-0.000223514597703,No Charging
40648,2.447222222222222,-0.000223514597703,No Charging
40649,2.447222222222222,-0.000223514597703,No Charging
40650,2.447222222222222,-0.000223514597703,No Charging
40651,2.447222222222222,-0.000223514597703,No Charging
40652,2.3393157754659337,-0.0011790267191219405,No Charging
40653,2.227777777777776,-0.002166696242061,No Charging
40654,2.227777777777776,-0.002166696242061,No Charging
40655,2.227777777777776,-0.002166696242061,No Charging
40656,2.227777777777776,-0.002166696242061,No Charging
40657,2.227777777777776,-0.002166696242061,No Charging
40658,2.227777777777776,-0.002166696242061,No Charging
40659,2.227777777777776,-0.002166696242061,No Charging
40660,2.227777777777776,-0.002166696242061,No Charging
40661,2.227777777777776,-0.002166696242061,No Charging
40662,2.227777777777776,-0.002166696242061,No Charging
40663,2.227777777777776,-0.002166696242061,No Charging
40664,2.227777777777776,-0.002166696242061,No Charging
40665,2.227777777777776,-0.002166696242061,No Charging
40666,2.227777777777776,-0.002166696242061,No Charging
40667,2.227777777777776,-0.002166696242061,No Charging
40668,2.227777777777776,-0.002166696242061,No Charging
40669,2.227777777777776,-0.002166696242061,No Charging
40670,2.227777777777776,-0.002166696242061,No Charging
40671,2.227777777777776,-0.002166696242061,No Charging
40672,2.227777777777776,-0.002166696242061,No Charging
40673,2.227777777777776,-0.002166696242061,No Charging
40674,2.227777777777776,-0.002166696242061,No Charging
40675,2.227777777777776,-0.002166696242061,No Charging
40676,2.227777777777776,-0.002166696242061,No Charging
40677,2.227777777777776,-0.002166696242061,No Charging
40678,2.227777777777776,-0.002166696242061,No Charging
40679,2.227777777777776,-0.002166696242061,No Charging
40680,2.227777777777776,-0.002166696242061,No Charging
40681,2.227777777777776,-0.002166696242061,No Charging
40682,2.227777777777776,-0.002166696242061,No Charging
40683,2.227777777777776,-0.002166696242061,No Charging
40684,2.227777777777776,-0.002166696242061,No Charging
40685,2.227777777777776,-0.002166696242061,No Charging
40686,2.227777777777776,-0.002166696242061,No Charging
40687,2.227777777777776,-0.002166696242061,No Charging
40688,2.227777777777776,-0.002166696242061,No Charging
40689,2.227777777777776,-0.002166696242061,No Charging
40690,2.227777777777776,-0.002166696242061,No Charging
40691,2.227777777777776,-0.002166696242061,No Charging
40692,2.227777777777776,-0.002166696242061,No Charging
40693,2.227777777777776,-0.002166696242061,No Charging
40694,2.227777777777776,-0.002166696242061,No Charging
40695,2.227777777777776,-0.002166696242061,No Charging
40696,2.227777777777776,-0.002166696242061,No Charging
40697,2.227777777777776,-0.002166696242061,No Charging
40698,2.227777777777776,-0.002166696242061,No Charging
40699,2.227777777777776,-0.002166696242061,No Charging
40700,2.227777777777776,-0.002166696242061,No Charging
40701,2.227777777777776,-0.002166696242061,No Charging
40702,2.227777777777776,-0.002166696242061,No Charging
40703,2.227777777777776,-0.002166696242061,No Charging
40704,2.227777777777776,-0.002166696242061,No Charging
40705,2.227777777777776,-0.002166696242061,No Charging
40706,2.227777777777776,-0.002166696242061,No Charging
40707,2.227777777777776,-0.002166696242061,No Charging
40708,2.227777777777776,-0.002166696242061,No Charging
40709,2.227777777777776,-0.002166696242061,No Charging
40710,2.227777777777776,-0.002166696242061,No Charging
40711,2.227777777777776,-0.002166696242061,No Charging
40712,2.227777777777776,-0.002166696242061,No Charging
40713,2.227777777777776,-0.002166696242061,No Charging
40714,2.227777777777776,-0.002166696242061,No Charging
40715,2.227777777777776,-0.002166696242061,No Charging
40716,2.227777777777776,-0.002166696242061,No Charging
40717,2.227777777777776,-0.002166696242061,No Charging
40718,2.227777777777776,-0.002166696242061,No Charging
40719,2.227777777777776,-0.002166696242061,No Charging
40720,2.227777777777776,-0.002166696242061,No Charging
40721,2.227777777777776,-0.002166696242061,No Charging
40722,2.227777777777776,-0.002166696242061,No Charging
40723,2.227777777777776,-0.002166696242061,No Charging
40724,2.227777777777776,-0.002166696242061,No Charging
40725,2.227777777777776,-0.002166696242061,No Charging
40726,2.227777777777776,-0.002166696242061,No Charging
40727,2.227777777777776,-0.002166696242061,No Charging
40728,2.227777777777776,-0.002166696242061,No Charging
40729,2.227777777777776,-0.002166696242061,No Charging
40730,2.227777777777776,-0.002166696242061,No Charging
40731,2.227777777777776,-0.002166696242061,No Charging
40732,2.227777777777776,-0.002166696242061,No Charging
40733,2.227777777777776,-0.002166696242061,No Charging
40734,2.227777777777776,-0.002166696242061,No Charging
40735,2.227777777777776,-0.002166696242061,No Charging
40736,2.227777777777776,-0.002166696242061,No Charging
40737,2.227777777777776,-0.002166696242061,No Charging
40738,2.227777777777776,-0.002166696242061,No Charging
40739,2.227777777777776,-0.002166696242061,No Charging
40740,2.227777777777776,-0.002166696242061,No Charging
40741,2.227777777777776,-0.002166696242061,No Charging
40742,2.227777777777776,-0.002166696242061,No Charging
40743,2.227777777777776,-0.002166696242061,No Charging
40744,2.227777777777776,-0.002166696242061,No Charging
40745,2.227777777777776,-0.002166696242061,No Charging
40746,2.227777777777776,-0.002166696242061,No Charging
40747,2.227777777777776,-0.002166696242061,No Charging
40748,2.227777777777776,-0.002166696242061,No Charging
40749,2.227777777777776,-0.002166696242061,No Charging
40750,2.227777777777776,-0.002166696242061,No Charging
40751,2.227777777777776,-0.002166696242061,No Charging
40752,2.227777777777776,-0.002166696242061,No Charging
40753,2.227777777777776,-0.002166696242061,No Charging
40754,2.227777777777776,-0.002166696242061,No Charging
40755,2.227777777777776,-0.002166696242061,No Charging
40756,2.227777777777776,-0.002166696242061,No Charging
40757,2.227777777777776,-0.002166696242061,No Charging
40758,2.227777777777776,-0.002166696242061,No Charging
40759,2.227777777777776,-0.002166696242061,No Charging
40760,2.227777777777776,-0.002166696242061,No Charging
40761,2.227777777777776,-0.002166696242061,No Charging
40762,2.227777777777776,-0.002166696242061,No Charging
40763,2.227777777777776,-0.002166696242061,No Charging
40764,2.227777777777776,-0.002166696242061,No Charging
40765,2.227777777777776,-0.002166696242061,No Charging
40766,2.227777777777776,-0.002166696242061,No Charging
40767,2.227777777777776,-0.002166696242061,No Charging
40768,2.227777777777776,-0.002166696242061,No Charging
40769,2.227777777777776,-0.002166696242061,No Charging
40770,2.227777777777776,-0.002166696242061,No Charging
40771,2.227777777777776,-0.002166696242061,No Charging
40772,2.227777777777776,-0.002166696242061,No Charging
40773,2.227777777777776,-0.002166696242061,No Charging
40774,2.227777777777776,-0.002166696242061,No Charging
40775,2.227777777777776,-0.002166696242061,No Charging
40776,2.227777777777776,-0.002166696242061,No Charging
40777,2.227777777777776,-0.002166696242061,No Charging
40778,2.227777777777776,-0.002166696242061,No Charging
40779,2.227777777777776,-0.002166696242061,No Charging
40780,2.227777777777776,-0.002166696242061,No Charging
40781,2.227777777777776,-0.002166696242061,No Charging
40782,2.227777777777776,-0.002166696242061,No Charging
40783,2.227777777777776,-0.002166696242061,No Charging
40784,2.227777777777776,-0.002166696242061,No Charging
40785,2.227777777777776,-0.002166696242061,No Charging
40786,2.227777777777776,-0.002166696242061,No Charging
40787,2.227777777777776,-0.002166696242061,No Charging
40788,2.227777777777776,-0.002166696242061,No Charging
40789,2.227777777777776,-0.002166696242061,No Charging
40790,2.227777777777776,-0.002166696242061,No Charging
40791,2.227777777777776,-0.002166696242061,No Charging
40792,2.227777777777776,-0.002166696242061,No Charging
40793,2.227777777777776,-0.002166696242061,No Charging
40794,2.227777777777776,-0.002166696242061,No Charging
40795,2.1962262977608056,0.001296187540816861,No Charging
40796,2.158333333333332,0.005455071115549,No Charging
40797,2.158333333333332,0.005455071115549,No Charging
40798,2.158333333333332,0.005455071115549,No Charging
40799,2.158333333333332,0.005455071115549,No Charging
40800,2.158333333333332,0.005455071115549,No Charging
40801,2.158333333333332,0.005455071115549,No Charging
40802,2.158333333333332,0.005455071115549,No Charging
40803,2.158333333333332,0.005455071115549,No Charging
40804,2.158333333333332,0.005455071115549,No Charging
