Time (seconds),Speed,Grade,Road Type
37758,1.66604255517711,0.021947955488831026,No Charging
37759,0.623148148148148,0.014310990540022,No Charging
37760,0.623148148148148,0.014310990540022,No Charging
37761,0.623148148148148,0.014310990540022,No Charging
37762,0.623148148148148,0.014310990540022,No Charging
37763,0.623148148148148,0.014310990540022,No Charging
37764,0.623148148148148,0.014310990540022,No Charging
37765,0.623148148148148,0.014310990540022,No Charging
37766,0.623148148148148,0.014310990540022,No Charging
37767,0.623148148148148,0.014310990540022,No Charging
37768,0.623148148148148,0.014310990540022,No Charging
37769,0.623148148148148,0.014310990540022,No Charging
37770,0.623148148148148,0.014310990540022,No Charging
37771,0.623148148148148,0.014310990540022,No Charging
37772,0.623148148148148,0.014310990540022,No Charging
37773,0.623148148148148,0.014310990540022,No Charging
37774,0.623148148148148,0.014310990540022,No Charging
37775,0.623148148148148,0.014310990540022,No Charging
37776,0.623148148148148,0.014310990540022,No Charging
37777,0.623148148148148,0.014310990540022,No Charging
37778,0.623148148148148,0.014310990540022,No Charging
37779,0.623148148148148,0.014310990540022,No Charging
37780,0.623148148148148,0.014310990540022,No Charging
37781,0.623148148148148,0.014310990540022,No Charging
37782,0.623148148148148,0.014310990540022,No Charging
37783,0.623148148148148,0.014310990540022,No Charging
37784,0.623148148148148,0.014310990540022,No Charging
37785,0.623148148148148,0.014310990540022,No Charging
37786,0.623148148148148,0.014310990540022,No Charging
37787,0.623148148148148,0.014310990540022,No Charging
37788,0.623148148148148,0.014310990540022,No Charging
37789,0.623148148148148,0.014310990540022,No Charging
37790,0.623148148148148,0.014310990540022,No Charging
37791,0.623148148148148,0.014310990540022,No Charging
37792,0.623148148148148,0.014310990540022,No Charging
37793,0.623148148148148,0.014310990540022,No Charging
37794,0.623148148148148,0.014310990540022,No Charging
37795,0.623148148148148,0.014310990540022,No Charging
37796,0.623148148148148,0.014310990540022,No Charging
37797,0.623148148148148,0.014310990540022,No Charging
37798,0.623148148148148,0.014310990540022,No Charging
37799,0.623148148148148,0.014310990540022,No Charging
37800,0.623148148148148,0.014310990540022,No Charging
37801,0.623148148148148,0.014310990540022,No Charging
37802,0.623148148148148,0.014310990540022,No Charging
37803,0.623148148148148,0.014310990540022,No Charging
37804,0.623148148148148,0.014310990540022,No Charging
37805,0.623148148148148,0.014310990540022,No Charging
37806,0.623148148148148,0.014310990540022,No Charging
37807,0.623148148148148,0.014310990540022,No Charging
37808,0.623148148148148,0.014310990540022,No Charging
37809,0.623148148148148,0.014310990540022,No Charging
37810,0.623148148148148,0.014310990540022,No Charging
37811,0.623148148148148,0.014310990540022,No Charging
37812,0.623148148148148,0.014310990540022,No Charging
37813,0.623148148148148,0.014310990540022,No Charging
37814,0.623148148148148,0.014310990540022,No Charging
37815,0.623148148148148,0.014310990540022,No Charging
37816,0.623148148148148,0.014310990540022,No Charging
37817,0.623148148148148,0.014310990540022,No Charging
37818,0.623148148148148,0.014310990540022,No Charging
37819,0.623148148148148,0.014310990540022,No Charging
37820,0.623148148148148,0.014310990540022,No Charging
37821,0.623148148148148,0.014310990540022,No Charging
37822,0.623148148148148,0.014310990540022,No Charging
37823,0.623148148148148,0.014310990540022,No Charging
37824,0.623148148148148,0.014310990540022,No Charging
37825,0.623148148148148,0.014310990540022,No Charging
37826,0.623148148148148,0.014310990540022,No Charging
37827,0.623148148148148,0.014310990540022,No Charging
37828,0.623148148148148,0.014310990540022,No Charging
37829,0.623148148148148,0.014310990540022,No Charging
37830,0.623148148148148,0.014310990540022,No Charging
37831,0.623148148148148,0.014310990540022,No Charging
37832,0.623148148148148,0.014310990540022,No Charging
37833,0.623148148148148,0.014310990540022,No Charging
37834,0.623148148148148,0.014310990540022,No Charging
37835,0.623148148148148,0.014310990540022,No Charging
37836,0.623148148148148,0.014310990540022,No Charging
37837,0.623148148148148,0.014310990540022,No Charging
37838,0.623148148148148,0.014310990540022,No Charging
37839,0.623148148148148,0.014310990540022,No Charging
37840,0.8029649750060134,0.0035055609047565297,No Charging
37841,1.551388888888889,-0.041468216467056,No Charging
37842,1.551388888888889,-0.041468216467056,No Charging
37843,1.551388888888889,-0.041468216467056,No Charging
37844,1.551388888888889,-0.041468216467056,No Charging
37845,1.551388888888889,-0.041468216467056,No Charging
37846,1.551388888888889,-0.041468216467056,No Charging
37847,1.551388888888889,-0.041468216467056,No Charging
37848,1.551388888888889,-0.041468216467056,No Charging
37849,1.551388888888889,-0.041468216467056,No Charging
37850,1.551388888888889,-0.041468216467056,No Charging
37851,1.551388888888889,-0.041468216467056,No Charging
37852,1.551388888888889,-0.041468216467056,No Charging
37853,1.551388888888889,-0.041468216467056,No Charging
37854,1.551388888888889,-0.041468216467056,No Charging
37855,1.551388888888889,-0.041468216467056,No Charging
37856,1.551388888888889,-0.041468216467056,No Charging
37857,1.551388888888889,-0.041468216467056,No Charging
37858,1.551388888888889,-0.041468216467056,No Charging
37859,1.551388888888889,-0.041468216467056,No Charging
37860,1.551388888888889,-0.041468216467056,No Charging
37861,1.551388888888889,-0.041468216467056,No Charging
37862,1.551388888888889,-0.04708017928634148,No Charging
37863,1.551388888888889,-0.056993474780022,No Charging
37864,1.551388888888889,-0.056993474780022,No Charging
37865,1.551388888888889,-0.056993474780022,No Charging
37866,1.551388888888889,-0.056993474780022,No Charging
37867,1.551388888888889,-0.056993474780022,No Charging
37868,1.551388888888889,-0.056993474780022,No Charging
37869,1.551388888888889,-0.056993474780022,No Charging
37870,1.551388888888889,-0.056993474780022,No Charging
37871,1.551388888888889,-0.056993474780022,No Charging
37872,9.670140668200913,-0.05776878985846456,No Charging
37873,12.5,-0.052628207938643,No Charging
37874,6.3765636688270435,-0.08356974352883838,No Charging
37875,5.262499999999998,-0.089519345494869,No Charging
37876,5.262499999999998,-0.089519345494869,No Charging
37877,5.262499999999998,-0.089519345494869,No Charging
37878,5.262499999999998,-0.089519345494869,No Charging
37879,5.262499999999998,-0.089519345494869,No Charging
37880,5.262499999999999,-0.07516096549269133,No Charging
37881,5.262499999999998,-0.062730261041416,No Charging
37882,5.262499999999998,-0.062730261041416,No Charging
37883,5.262499999999998,-0.062730261041416,No Charging
37884,5.262499999999998,-0.04772608668424097,No Charging
37885,5.262499999999998,-0.033129203347004,No Charging
37886,5.262499999999998,-0.033129203347004,No Charging
37887,5.262499999999998,-0.033129203347004,No Charging
37888,5.262499999999998,-0.033129203347004,No Charging
37889,5.262499999999998,-0.033129203347004,No Charging
37890,5.262499999999998,-0.0038296349428117377,No Charging
37891,5.262499999999998,0.001707318797825,No Charging
37892,5.262499999999998,7.301178156966033e-05,No Charging
37893,5.262499999999998,-0.00911889086198,No Charging
37894,5.262499999999998,-0.00911889086198,No Charging
37895,5.262499999999998,-0.00911889086198,No Charging
37896,5.262499999999998,-0.021353451978559368,No Charging
37897,5.262499999999998,-0.024157436577333,No Charging
37898,5.262499999999998,-0.024157436577333,No Charging
37899,5.262499999999998,-0.024157436577333,No Charging
37900,5.1172619731907965,-0.02388387605348943,No Charging
37901,1.174999999999999,-0.016458498043284,No Charging
37902,1.174999999999999,-0.016458498043284,No Charging
37903,1.174999999999999,-0.016458498043284,No Charging
37904,1.174999999999999,-0.016458498043284,No Charging
37905,1.174999999999999,-0.016458498043284,No Charging
37906,1.174999999999999,-0.016458498043284,No Charging
37907,1.174999999999999,-0.016458498043284,No Charging
37908,1.174999999999999,-0.016458498043284,No Charging
37909,1.174999999999999,-0.016458498043284,No Charging
37910,1.174999999999999,-0.016458498043284,No Charging
37911,1.174999999999999,-0.016458498043284,No Charging
37912,1.174999999999999,-0.016458498043284,No Charging
37913,1.174999999999999,-0.016458498043284,No Charging
37914,1.174999999999999,-0.016458498043284,No Charging
37915,1.174999999999999,-0.016458498043284,No Charging
37916,1.174999999999999,-0.016458498043284,No Charging
37917,1.174999999999999,-0.016458498043284,No Charging
37918,1.174999999999999,-0.016458498043284,No Charging
37919,1.174999999999999,-0.016458498043284,No Charging
37920,1.174999999999999,-0.016458498043284,No Charging
37921,1.174999999999999,-0.016458498043284,No Charging
37922,1.174999999999999,-0.016458498043284,No Charging
37923,1.174999999999999,-0.016458498043284,No Charging
37924,1.174999999999999,-0.016458498043284,No Charging
37925,1.174999999999999,-0.016458498043284,No Charging
37926,1.174999999999999,-0.016458498043284,No Charging
37927,1.174999999999999,-0.016458498043284,No Charging
37928,1.174999999999999,-0.016458498043284,No Charging
37929,1.174999999999999,-0.016458498043284,No Charging
37930,1.174999999999999,-0.016458498043284,No Charging
37931,1.174999999999999,-0.016458498043284,No Charging
37932,1.174999999999999,-0.016458498043284,No Charging
37933,1.174999999999999,-0.016458498043284,No Charging
37934,1.174999999999999,-0.016458498043284,No Charging
37935,1.174999999999999,-0.016458498043284,No Charging
37936,1.174999999999999,-0.016458498043284,No Charging
37937,1.174999999999999,-0.016458498043284,No Charging
37938,1.174999999999999,-0.016458498043284,No Charging
37939,1.174999999999999,-0.016458498043284,No Charging
37940,1.174999999999999,-0.016458498043284,No Charging
37941,1.174999999999999,-0.016458498043284,No Charging
37942,1.174999999999999,-0.016458498043284,No Charging
37943,1.174999999999999,-0.016458498043284,No Charging
37944,1.174999999999999,-0.016458498043284,No Charging
37945,1.174999999999999,-0.016458498043284,No Charging
37946,1.174999999999999,-0.016458498043284,No Charging
37947,1.174999999999999,-0.016458498043284,No Charging
37948,2.605496569790452,-0.001467849544514851,No Charging
37949,3.355555555555555,0.006392267596902,No Charging
37950,3.355555555555555,0.006392267596902,No Charging
37951,3.355555555555555,0.006392267596902,No Charging
37952,3.355555555555555,0.006392267596902,No Charging
37953,3.355555555555555,0.006392267596902,No Charging
37954,3.355555555555555,0.006392267596902,No Charging
37955,3.355555555555555,0.006392267596902,No Charging
37956,3.355555555555555,0.006392267596902,No Charging
37957,3.355555555555555,0.006392267596902,No Charging
37958,3.355555555555555,0.006392267596902,No Charging
37959,3.355555555555555,0.006392267596902,No Charging
37960,3.355555555555555,0.006392267596902,No Charging
37961,3.355555555555555,0.006392267596902,No Charging
37962,3.355555555555555,0.006392267596902,No Charging
37963,3.355555555555555,0.006392267596902,No Charging
37964,3.355555555555555,0.006392267596902,No Charging
37965,3.355555555555555,0.006392267596902,No Charging
37966,3.355555555555555,0.006392267596902,No Charging
37967,3.355555555555555,0.006392267596902,No Charging
37968,3.355555555555555,0.006392267596902,No Charging
37969,3.355555555555555,0.006392267596902,No Charging
37970,3.355555555555555,0.006392267596902,No Charging
37971,3.171527302728662,0.010907960584149775,No Charging
37972,2.474999999999998,0.027999376755541,No Charging
37973,2.474999999999998,0.027999376755541,No Charging
37974,2.474999999999998,0.027999376755541,No Charging
37975,2.474999999999998,0.027999376755541,No Charging
37976,2.474999999999998,0.027999376755541,No Charging
37977,2.474999999999998,0.027999376755541,No Charging
37978,2.474999999999998,0.027999376755541,No Charging
37979,2.474999999999998,0.027999376755541,No Charging
37980,2.474999999999998,0.027999376755541,No Charging
37981,2.474999999999998,0.027999376755541,No Charging
37982,2.474999999999998,0.027999376755541,No Charging
37983,2.474999999999998,0.027999376755541,No Charging
37984,2.474999999999998,0.027999376755541,No Charging
37985,2.474999999999998,0.027999376755541,No Charging
37986,2.474999999999998,0.027999376755541,No Charging
37987,2.474999999999998,0.027999376755541,No Charging
37988,2.474999999999998,0.027999376755541,No Charging
37989,3.3759374495115044,-0.0017945462590275435,No Charging
37990,3.769444444444445,-0.014807788320486,No Charging
37991,3.769444444444445,-0.014807788320486,No Charging
37992,3.769444444444445,-0.014807788320486,No Charging
37993,3.769444444444445,-0.014807788320486,No Charging
37994,3.769444444444445,-0.014807788320486,No Charging
37995,3.769444444444445,-0.014807788320486,No Charging
37996,3.769444444444445,-0.014807788320486,No Charging
37997,3.769444444444445,-0.014807788320486,No Charging
37998,3.769444444444445,-0.014807788320486,No Charging
37999,3.769444444444445,-0.014807788320486,No Charging
38000,3.769444444444445,-0.014807788320486,No Charging
38001,3.769444444444445,-0.014807788320486,No Charging
38002,3.769444444444445,-0.014807788320486,No Charging
38003,3.7694444444444444,-0.009264271930930528,No Charging
38004,3.769444444444445,-0.004411011817005,No Charging
38005,3.769444444444445,-0.004411011817005,No Charging
38006,3.769444444444445,-0.004411011817005,No Charging
38007,3.769444444444445,-0.004411011817005,No Charging
38008,3.769444444444445,-0.004411011817005,No Charging
38009,3.769444444444445,-0.004411011817005,No Charging
38010,3.769444444444445,-0.004411011817005,No Charging
38011,3.769444444444445,-0.004411011817005,No Charging
38012,3.769444444444445,-0.004411011817005,No Charging
38013,3.769444444444445,-0.004411011817005,No Charging
38014,3.769444444444445,-0.004411011817005,No Charging
38015,3.769444444444445,-0.004411011817005,No Charging
38016,3.769444444444445,-0.004411011817005,No Charging
38017,3.769444444444445,-0.004411011817005,No Charging
38018,3.769444444444445,-0.004411011817005,No Charging
38019,3.769444444444445,-0.004411011817005,No Charging
38020,3.769444444444445,-0.004411011817005,No Charging
38021,3.769444444444445,-0.004411011817005,No Charging
38022,4.354367608220933,-0.0025766280359953856,No Charging
38023,4.408888888888891,-0.002405643265395,No Charging
38024,4.408888888888891,-0.002405643265395,No Charging
38025,4.408888888888891,-0.002405643265395,No Charging
38026,4.408888888888891,-0.002405643265395,No Charging
38027,4.408888888888891,-0.002405643265395,No Charging
38028,4.408888888888891,-0.002405643265395,No Charging
38029,4.408888888888891,-0.002405643265395,No Charging
38030,4.408888888888891,-0.002405643265395,No Charging
38031,4.408888888888891,-0.002405643265395,No Charging
38032,4.408888888888891,-0.002405643265395,No Charging
38033,4.189189864161223,-0.002944203596788207,No Charging
38034,2.708333333333333,-0.006574308850906,No Charging
38035,2.708333333333333,-0.006574308850906,No Charging
38036,2.708333333333333,-0.006574308850906,No Charging
38037,2.708333333333333,-0.006574308850906,No Charging
38038,2.708333333333333,-0.006574308850906,No Charging
38039,2.708333333333333,-0.006574308850906,No Charging
38040,2.708333333333333,-0.006574308850906,No Charging
38041,2.708333333333333,-0.006574308850906,No Charging
38042,2.708333333333333,-0.006574308850906,No Charging
38043,2.708333333333333,-0.006574308850906,No Charging
38044,2.708333333333333,-0.006574308850906,No Charging
38045,2.708333333333333,-0.006574308850906,No Charging
38046,2.708333333333333,-0.006574308850906,No Charging
38047,2.708333333333333,-0.006574308850906,No Charging
38048,2.708333333333333,-0.006574308850906,No Charging
38049,2.708333333333333,-0.006574308850906,No Charging
38050,2.708333333333333,-0.006574308850906,No Charging
38051,2.708333333333333,-0.006574308850906,No Charging
38052,2.708333333333333,-0.006574308850906,No Charging
38053,2.708333333333333,-0.006574308850906,No Charging
38054,2.708333333333333,-0.006574308850906,No Charging
38055,2.708333333333333,-0.006574308850906,No Charging
38056,2.708333333333333,-0.006574308850906,No Charging
38057,2.708333333333333,-0.006574308850906,No Charging
38058,2.708333333333333,-0.006574308850906,No Charging
38059,2.708333333333333,-0.006574308850906,No Charging
38060,2.708333333333333,-0.006574308850906,No Charging
38061,2.708333333333333,-0.006574308850906,No Charging
38062,2.708333333333333,-0.006574308850906,No Charging
38063,2.708333333333333,-0.006574308850906,No Charging
38064,2.708333333333333,-0.006574308850906,No Charging
38065,2.708333333333333,-0.006574308850906,No Charging
38066,2.708333333333333,-0.006574308850906,No Charging
38067,2.708333333333333,-0.006574308850906,No Charging
38068,2.708333333333333,-0.006574308850906,No Charging
38069,2.708333333333333,-0.006574308850906,No Charging
38070,2.708333333333333,-0.006574308850906,No Charging
38071,2.708333333333333,-0.006574308850906,No Charging
38072,2.708333333333333,-0.006574308850906,No Charging
38073,2.708333333333333,-0.006574308850906,No Charging
38074,2.708333333333333,-0.006574308850906,No Charging
38075,2.708333333333333,-0.006574308850906,No Charging
38076,2.708333333333333,-0.006574308850906,No Charging
38077,2.708333333333333,-0.006574308850906,No Charging
38078,2.708333333333333,-0.006574308850906,No Charging
38079,2.708333333333333,-0.006574308850906,No Charging
38080,2.708333333333333,-0.006574308850906,No Charging
38081,2.708333333333333,-0.006574308850906,No Charging
38082,2.708333333333333,-0.006574308850906,No Charging
38083,2.708333333333333,-0.006574308850906,No Charging
38084,2.708333333333333,-0.006574308850906,No Charging
38085,2.708333333333333,-0.006574308850906,No Charging
38086,2.708333333333333,-0.006574308850906,No Charging
38087,2.708333333333333,-0.006574308850906,No Charging
38088,2.708333333333333,-0.006574308850906,No Charging
38089,2.708333333333333,-0.006574308850906,No Charging
38090,2.708333333333333,-0.006574308850906,No Charging
38091,1.6310608660505603,0.0014912689741291506,No Charging
38092,1.429166666666668,0.003002858128228,No Charging
38093,1.429166666666668,0.003002858128228,No Charging
38094,1.429166666666668,0.003002858128228,No Charging
38095,1.429166666666668,0.003002858128228,No Charging
38096,1.429166666666668,0.003002858128228,No Charging
38097,1.429166666666668,0.003002858128228,No Charging
38098,1.429166666666668,0.003002858128228,No Charging
38099,1.429166666666668,0.003002858128228,No Charging
38100,1.429166666666668,0.003002858128228,No Charging
38101,1.429166666666668,0.003002858128228,No Charging
38102,1.429166666666668,0.003002858128228,No Charging
38103,1.429166666666668,0.003002858128228,No Charging
38104,1.429166666666668,0.003002858128228,No Charging
38105,1.429166666666668,0.003002858128228,No Charging
38106,1.429166666666668,0.003002858128228,No Charging
38107,1.429166666666668,0.003002858128228,No Charging
38108,1.429166666666668,0.003002858128228,No Charging
38109,1.429166666666668,0.003002858128228,No Charging
38110,1.429166666666668,0.003002858128228,No Charging
38111,1.429166666666668,0.003002858128228,No Charging
38112,1.429166666666668,0.003002858128228,No Charging
38113,1.429166666666668,0.003002858128228,No Charging
38114,1.429166666666668,0.003002858128228,No Charging
38115,1.429166666666668,0.003002858128228,No Charging
38116,1.429166666666668,0.003002858128228,No Charging
38117,1.429166666666668,0.003002858128228,No Charging
38118,1.429166666666668,0.003002858128228,No Charging
38119,1.429166666666668,0.003002858128228,No Charging
38120,1.429166666666668,0.003002858128228,No Charging
38121,1.429166666666668,0.003002858128228,No Charging
38122,1.429166666666668,0.003002858128228,No Charging
38123,1.429166666666668,0.003002858128228,No Charging
38124,1.429166666666668,0.003002858128228,No Charging
38125,1.429166666666668,0.003002858128228,No Charging
38126,1.429166666666668,0.003002858128228,No Charging
38127,1.429166666666668,0.003002858128228,No Charging
38128,1.429166666666668,0.003002858128228,No Charging
38129,1.429166666666668,0.003002858128228,No Charging
38130,1.429166666666668,0.003002858128228,No Charging
38131,1.429166666666668,0.003002858128228,No Charging
38132,1.429166666666668,0.003002858128228,No Charging
38133,1.429166666666668,0.003002858128228,No Charging
38134,1.429166666666668,0.003002858128228,No Charging
38135,1.429166666666668,0.003002858128228,No Charging
38136,1.429166666666668,0.003002858128228,No Charging
38137,1.429166666666668,0.003002858128228,No Charging
38138,1.429166666666668,0.003002858128228,No Charging
38139,1.429166666666668,0.003002858128228,No Charging
38140,1.429166666666668,0.003002858128228,No Charging
38141,1.429166666666668,0.003002858128228,No Charging
38142,1.429166666666668,0.003002858128228,No Charging
38143,1.429166666666668,0.003002858128228,No Charging
38144,1.429166666666668,0.003002858128228,No Charging
38145,1.429166666666668,0.003002858128228,No Charging
38146,1.429166666666668,0.003002858128228,No Charging
38147,1.429166666666668,0.003002858128228,No Charging
38148,1.429166666666668,0.003002858128228,No Charging
38149,1.429166666666668,0.003002858128228,No Charging
38150,1.429166666666668,0.003002858128228,No Charging
38151,1.429166666666668,0.003002858128228,No Charging
38152,1.429166666666668,0.003002858128228,No Charging
38153,1.429166666666668,0.003002858128228,No Charging
38154,1.429166666666668,0.003002858128228,No Charging
38155,1.429166666666668,0.003002858128228,No Charging
38156,1.429166666666668,0.003002858128228,No Charging
38157,1.429166666666668,0.003002858128228,No Charging
38158,1.429166666666668,0.003002858128228,No Charging
38159,1.429166666666668,0.003002858128228,No Charging
38160,1.429166666666668,0.003002858128228,No Charging
38161,1.429166666666668,0.003002858128228,No Charging
38162,1.429166666666668,0.003002858128228,No Charging
38163,1.429166666666668,0.003002858128228,No Charging
38164,1.429166666666668,0.003002858128228,No Charging
38165,1.429166666666668,0.003002858128228,No Charging
38166,1.429166666666668,0.003002858128228,No Charging
38167,1.429166666666668,0.003002858128228,No Charging
38168,1.429166666666668,0.003002858128228,No Charging
38169,1.429166666666668,0.003002858128228,No Charging
38170,1.429166666666668,0.003002858128228,No Charging
38171,1.429166666666668,0.003002858128228,No Charging
38172,1.429166666666668,0.003002858128228,No Charging
38173,1.429166666666668,0.003002858128228,No Charging
38174,1.429166666666668,0.003002858128228,No Charging
38175,1.429166666666668,0.003002858128228,No Charging
38176,1.429166666666668,0.003002858128228,No Charging
38177,1.429166666666668,0.003002858128228,No Charging
38178,1.429166666666668,0.003002858128228,No Charging
38179,1.429166666666668,0.003002858128228,No Charging
38180,1.429166666666668,0.003002858128228,No Charging
38181,1.429166666666668,0.003002858128228,No Charging
38182,1.429166666666668,0.003002858128228,No Charging
38183,1.429166666666668,0.003002858128228,No Charging
38184,1.429166666666668,0.003002858128228,No Charging
38185,1.429166666666668,0.003002858128228,No Charging
38186,1.429166666666668,0.003002858128228,No Charging
38187,1.429166666666668,0.003002858128228,No Charging
38188,1.429166666666668,0.003002858128228,No Charging
38189,1.429166666666668,0.003002858128228,No Charging
38190,1.429166666666668,0.003002858128228,No Charging
38191,1.429166666666668,0.003002858128228,No Charging
38192,1.429166666666668,0.003002858128228,No Charging
38193,1.429166666666668,0.003002858128228,No Charging
38194,1.429166666666668,0.003002858128228,No Charging
38195,1.429166666666668,0.003002858128228,No Charging
38196,1.429166666666668,0.003002858128228,No Charging
38197,1.429166666666668,0.003002858128228,No Charging
38198,1.429166666666668,0.003002858128228,No Charging
38199,1.429166666666668,0.003002858128228,No Charging
38200,1.429166666666668,0.003002858128228,No Charging
38201,1.429166666666668,0.003002858128228,No Charging
38202,1.429166666666668,0.003002858128228,No Charging
38203,1.429166666666668,0.003002858128228,No Charging
38204,1.429166666666668,0.003002858128228,No Charging
38205,1.429166666666668,0.003002858128228,No Charging
38206,1.429166666666668,0.003002858128228,No Charging
38207,1.429166666666668,0.003002858128228,No Charging
38208,1.429166666666668,0.003002858128228,No Charging
38209,1.429166666666668,0.003002858128228,No Charging
38210,1.429166666666668,0.003002858128228,No Charging
38211,1.429166666666668,0.003002858128228,No Charging
38212,1.429166666666668,0.003002858128228,No Charging
38213,1.429166666666668,0.003002858128228,No Charging
38214,1.429166666666668,0.003002858128228,No Charging
38215,1.429166666666668,0.003002858128228,No Charging
38216,1.429166666666668,0.003002858128228,No Charging
38217,1.429166666666668,0.003002858128228,No Charging
38218,1.429166666666668,0.003002858128228,No Charging
38219,1.429166666666668,0.003002858128228,No Charging
38220,1.429166666666668,0.003002858128228,No Charging
38221,1.6842770395186155,0.0026818557059358024,No Charging
38222,3.686111111111109,0.000162971119533,No Charging
38223,3.686111111111109,0.000162971119533,No Charging
38224,3.686111111111109,0.000162971119533,No Charging
38225,3.686111111111109,0.000162971119533,No Charging
38226,3.686111111111109,0.000162971119533,No Charging
38227,3.686111111111109,0.000162971119533,No Charging
38228,3.686111111111109,0.000162971119533,No Charging
38229,3.686111111111109,0.000162971119533,No Charging
38230,3.686111111111109,0.000162971119533,No Charging
38231,3.686111111111109,0.000162971119533,No Charging
38232,3.686111111111109,0.000162971119533,No Charging
38233,3.686111111111109,0.000162971119533,No Charging
38234,3.686111111111109,0.000162971119533,No Charging
38235,3.686111111111109,0.000162971119533,No Charging
38236,3.686111111111109,0.000162971119533,No Charging
38237,3.686111111111109,0.000162971119533,No Charging
38238,3.686111111111109,0.000162971119533,No Charging
38239,3.686111111111109,0.000162971119533,No Charging
38240,3.686111111111109,0.000162971119533,No Charging
38241,3.686111111111109,0.000162971119533,No Charging
38242,3.686111111111109,0.000162971119533,No Charging
38243,3.686111111111109,0.000162971119533,No Charging
38244,3.686111111111109,0.000162971119533,No Charging
38245,3.686111111111109,0.000162971119533,No Charging
38246,3.686111111111109,0.000162971119533,No Charging
38247,3.686111111111109,0.000162971119533,No Charging
38248,3.686111111111109,0.000162971119533,No Charging
38249,3.686111111111109,0.000162971119533,No Charging
38250,3.686111111111109,0.000162971119533,No Charging
38251,3.686111111111109,0.000162971119533,No Charging
38252,3.686111111111109,0.000162971119533,No Charging
38253,3.686111111111109,0.000162971119533,No Charging
38254,3.686111111111109,0.000162971119533,No Charging
38255,3.686111111111109,0.000162971119533,No Charging
38256,3.686111111111109,0.000162971119533,No Charging
38257,3.686111111111109,0.000162971119533,No Charging
38258,3.686111111111109,0.000162971119533,No Charging
38259,3.686111111111109,0.000162971119533,No Charging
38260,3.686111111111109,0.000162971119533,No Charging
38261,3.686111111111109,0.000162971119533,No Charging
38262,3.686111111111109,0.000162971119533,No Charging
38263,3.686111111111109,0.000162971119533,No Charging
38264,3.686111111111109,0.000162971119533,No Charging
38265,3.686111111111109,0.000162971119533,No Charging
38266,3.686111111111109,0.000162971119533,No Charging
38267,3.686111111111109,0.000162971119533,No Charging
38268,3.686111111111109,0.000162971119533,No Charging
38269,3.686111111111109,0.000162971119533,No Charging
38270,3.686111111111109,0.000162971119533,No Charging
38271,3.1165875100084475,0.0019845833598124926,No Charging
38272,3.078819444444445,0.002105383920825,No Charging
38273,3.078819444444445,0.002105383920825,No Charging
38274,3.078819444444445,0.002105383920825,No Charging
38275,3.078819444444445,0.002105383920825,No Charging
38276,3.078819444444445,0.002105383920825,No Charging
38277,3.078819444444445,0.002105383920825,No Charging
38278,3.078819444444445,0.002105383920825,No Charging
38279,3.078819444444445,0.002105383920825,No Charging
38280,3.078819444444445,0.002105383920825,No Charging
38281,3.078819444444445,0.002105383920825,No Charging
38282,3.078819444444445,0.002105383920825,No Charging
38283,3.078819444444445,0.002105383920825,No Charging
38284,3.078819444444445,0.002105383920825,No Charging
38285,3.078819444444445,0.002105383920825,No Charging
38286,3.078819444444445,0.002105383920825,No Charging
38287,3.078819444444445,0.002105383920825,No Charging
38288,3.078819444444445,0.002105383920825,No Charging
38289,3.078819444444445,0.002105383920825,No Charging
38290,3.078819444444445,0.002105383920825,No Charging
38291,3.078819444444445,0.002105383920825,No Charging
38292,3.078819444444445,0.002105383920825,No Charging
38293,3.078819444444445,0.002105383920825,No Charging
38294,3.078819444444445,0.002105383920825,No Charging
38295,3.078819444444445,0.002105383920825,No Charging
38296,3.078819444444445,0.002105383920825,No Charging
38297,3.078819444444445,0.002105383920825,No Charging
38298,3.078819444444445,0.002105383920825,No Charging
38299,3.078819444444445,0.002105383920825,No Charging
38300,3.078819444444445,0.002105383920825,No Charging
38301,3.078819444444445,0.002105383920825,No Charging
38302,3.078819444444445,0.002105383920825,No Charging
38303,3.078819444444445,0.002105383920825,No Charging
38304,3.078819444444445,0.002105383920825,No Charging
38305,3.078819444444445,0.002105383920825,No Charging
38306,3.078819444444445,0.002105383920825,No Charging
38307,3.078819444444445,0.002105383920825,No Charging
38308,3.078819444444445,0.002105383920825,No Charging
38309,3.078819444444445,0.002105383920825,No Charging
38310,3.078819444444445,0.002105383920825,No Charging
38311,3.078819444444445,0.002105383920825,No Charging
38312,3.078819444444445,0.002105383920825,No Charging
38313,3.078819444444445,0.002105383920825,No Charging
38314,3.078819444444445,0.002105383920825,No Charging
38315,3.078819444444445,0.002105383920825,No Charging
38316,3.078819444444445,0.002105383920825,No Charging
38317,3.078819444444445,0.002105383920825,No Charging
38318,3.078819444444445,0.002105383920825,No Charging
38319,3.078819444444445,0.002105383920825,No Charging
38320,3.078819444444445,0.002105383920825,No Charging
38321,3.078819444444445,0.002105383920825,No Charging
38322,3.078819444444445,0.002105383920825,No Charging
38323,3.078819444444445,0.002105383920825,No Charging
38324,3.078819444444445,0.002105383920825,No Charging
38325,3.078819444444445,0.002105383920825,No Charging
38326,3.078819444444445,0.002105383920825,No Charging
38327,3.078819444444445,0.002105383920825,No Charging
38328,3.078819444444445,0.002105383920825,No Charging
38329,3.078819444444445,0.002105383920825,No Charging
