Time (seconds),Speed,Grade,Road Type
15140,1.292660178426601,-0.000906492377995,No Charging
15141,1.292660178426601,-0.000906492377995,No Charging
15142,1.292660178426601,-0.000906492377995,No Charging
15143,1.292660178426601,-0.000906492377995,No Charging
15144,1.292660178426601,-0.000906492377995,No Charging
15145,1.292660178426601,-0.000906492377995,No Charging
15146,1.292660178426601,-0.000906492377995,No Charging
15147,1.292660178426601,-0.000906492377995,No Charging
15148,1.292660178426601,-0.000906492377995,No Charging
15149,1.292660178426601,-0.000906492377995,No Charging
15150,1.292660178426601,-0.000906492377995,No Charging
15151,1.292660178426601,-0.000906492377995,No Charging
15152,1.292660178426601,-0.000906492377995,No Charging
15153,1.292660178426601,-0.000906492377995,No Charging
15154,1.292660178426601,-0.000906492377995,No Charging
15155,1.292660178426601,-0.000906492377995,No Charging
15156,1.292660178426601,-0.000906492377995,No Charging
15157,1.292660178426601,-0.000906492377995,No Charging
15158,1.292660178426601,-0.000906492377995,No Charging
15159,1.292660178426601,-0.000906492377995,No Charging
15160,1.292660178426601,-0.000906492377995,No Charging
15161,1.292660178426601,-0.000906492377995,No Charging
15162,1.292660178426601,-0.000906492377995,No Charging
15163,1.292660178426601,-0.000906492377995,No Charging
15164,1.292660178426601,-0.000906492377995,No Charging
15165,1.292660178426601,-0.000906492377995,No Charging
15166,1.292660178426601,-0.000906492377995,No Charging
15167,1.292660178426601,-0.000906492377995,No Charging
15168,1.3698937839851777,-0.0031344352659621777,No Charging
15169,1.377777777777779,-0.003361863310684,No Charging
15170,1.377777777777779,-0.003361863310684,No Charging
15171,1.377777777777779,-0.003361863310684,No Charging
15172,1.377777777777779,-0.003361863310684,No Charging
15173,1.377777777777779,-0.003361863310684,No Charging
15174,1.377777777777779,-0.003361863310684,No Charging
15175,1.377777777777779,-0.003361863310684,No Charging
15176,1.377777777777779,-0.003361863310684,No Charging
15177,1.377777777777779,-0.003361863310684,No Charging
15178,1.377777777777779,-0.003361863310684,No Charging
15179,1.377777777777779,-0.003361863310684,No Charging
15180,1.377777777777779,-0.003361863310684,No Charging
15181,1.377777777777779,-0.003361863310684,No Charging
15182,1.377777777777779,-0.003361863310684,No Charging
15183,1.377777777777779,-0.003361863310684,No Charging
15184,1.377777777777779,-0.003361863310684,No Charging
15185,1.377777777777779,-0.003361863310684,No Charging
15186,1.377777777777779,-0.003361863310684,No Charging
15187,1.377777777777779,-0.003361863310684,No Charging
15188,1.377777777777779,-0.003361863310684,No Charging
15189,1.377777777777779,-0.003361863310684,No Charging
15190,1.377777777777779,-0.003361863310684,No Charging
15191,1.377777777777779,-0.003361863310684,No Charging
15192,1.377777777777779,-0.003361863310684,No Charging
15193,1.377777777777779,-0.003361863310684,No Charging
15194,1.377777777777779,-0.003361863310684,No Charging
15195,1.377777777777779,-0.003361863310684,No Charging
15196,1.377777777777779,-0.003361863310684,No Charging
15197,1.377777777777779,-0.003361863310684,No Charging
15198,1.377777777777779,-0.003361863310684,No Charging
15199,1.377777777777779,-0.003361863310684,No Charging
15200,1.377777777777779,-0.003361863310684,No Charging
15201,1.377777777777779,-0.003361863310684,No Charging
15202,1.377777777777779,-0.003361863310684,No Charging
15203,1.377777777777779,-0.003361863310684,No Charging
15204,1.377777777777779,-0.003361863310684,No Charging
15205,1.377777777777779,-0.003361863310684,No Charging
15206,1.377777777777779,-0.003361863310684,No Charging
15207,1.377777777777779,-0.003361863310684,No Charging
15208,1.377777777777779,-0.003361863310684,No Charging
15209,1.377777777777779,-0.003361863310684,No Charging
15210,1.377777777777779,-0.003361863310684,No Charging
15211,1.377777777777779,-0.003361863310684,No Charging
15212,1.377777777777779,-0.003361863310684,No Charging
15213,1.377777777777779,-0.003361863310684,No Charging
15214,1.377777777777779,-0.003361863310684,No Charging
15215,1.377777777777779,-0.003361863310684,No Charging
15216,1.377777777777779,-0.003361863310684,No Charging
15217,1.377777777777779,-0.003361863310684,No Charging
15218,1.377777777777779,-0.003361863310684,No Charging
15219,1.377777777777779,-0.003361863310684,No Charging
15220,1.377777777777779,-0.003361863310684,No Charging
15221,1.377777777777779,-0.003361863310684,No Charging
15222,1.377777777777779,-0.003361863310684,No Charging
15223,1.377777777777779,-0.003361863310684,No Charging
15224,1.377777777777779,-0.003361863310684,No Charging
15225,1.377777777777779,-0.003361863310684,No Charging
15226,1.377777777777779,-0.003361863310684,No Charging
15227,1.377777777777779,-0.003361863310684,No Charging
15228,1.377777777777779,-0.003361863310684,No Charging
15229,1.377777777777779,-0.003361863310684,No Charging
15230,1.7662794054207338,-0.0027319000032685345,No Charging
15231,2.512547564687976,-0.001521810973055,No Charging
15232,2.512547564687976,-0.001521810973055,No Charging
15233,2.512547564687976,-0.001521810973055,No Charging
15234,2.512547564687976,-0.001521810973055,No Charging
15235,2.512547564687976,-0.001521810973055,No Charging
15236,2.512547564687976,-0.001521810973055,No Charging
15237,2.512547564687976,-0.001521810973055,No Charging
15238,2.512547564687976,-0.001521810973055,No Charging
15239,2.512547564687976,-0.001521810973055,No Charging
15240,2.512547564687976,-0.001521810973055,No Charging
15241,2.512547564687976,-0.001521810973055,No Charging
15242,2.512547564687976,-0.001521810973055,No Charging
15243,2.512547564687976,-0.001521810973055,No Charging
15244,2.512547564687976,-0.001521810973055,No Charging
15245,2.512547564687976,-0.001521810973055,No Charging
15246,2.512547564687976,-0.001521810973055,No Charging
15247,2.512547564687976,-0.001521810973055,No Charging
15248,2.512547564687976,-0.001521810973055,No Charging
15249,2.512547564687976,-0.001521810973055,No Charging
15250,2.512547564687976,-0.001521810973055,No Charging
15251,2.512547564687976,-0.001521810973055,No Charging
15252,2.512547564687976,-0.001521810973055,No Charging
15253,2.512547564687976,-0.001521810973055,No Charging
15254,2.512547564687976,-0.001521810973055,No Charging
15255,2.512547564687976,-0.001521810973055,No Charging
15256,2.512547564687976,-0.001521810973055,No Charging
15257,2.512547564687976,-0.001521810973055,No Charging
15258,2.512547564687976,-0.001521810973055,No Charging
15259,2.512547564687976,-0.001521810973055,No Charging
15260,2.512547564687976,-0.001521810973055,No Charging
15261,2.512547564687976,-0.001521810973055,No Charging
15262,2.512547564687976,-0.001521810973055,No Charging
15263,2.512547564687976,-0.001521810973055,No Charging
15264,2.512547564687976,-0.001521810973055,No Charging
15265,2.512547564687976,-0.001521810973055,No Charging
15266,2.512547564687976,-0.001521810973055,No Charging
15267,2.512547564687976,-0.001521810973055,No Charging
15268,2.512547564687976,-0.001521810973055,No Charging
15269,2.512547564687976,-0.001521810973055,No Charging
15270,2.512547564687976,-0.001521810973055,No Charging
15271,2.512547564687976,-0.001521810973055,No Charging
15272,2.512547564687976,-0.001521810973055,No Charging
15273,2.512547564687976,-0.001521810973055,No Charging
15274,2.512547564687976,-0.001521810973055,No Charging
15275,2.512547564687976,-0.001521810973055,No Charging
15276,2.512547564687976,-0.001521810973055,No Charging
15277,2.512547564687976,-0.001521810973055,No Charging
15278,2.512547564687976,-0.001521810973055,No Charging
15279,2.512547564687976,-0.001521810973055,No Charging
15280,2.512547564687976,-0.001521810973055,No Charging
15281,2.512547564687976,-0.001521810973055,No Charging
15282,2.512547564687976,-0.001521810973055,No Charging
15283,2.512547564687976,-0.001521810973055,No Charging
15284,2.512547564687976,-0.001521810973055,No Charging
15285,2.512547564687976,-0.001521810973055,No Charging
15286,2.512547564687976,-0.001521810973055,No Charging
15287,2.512547564687976,-0.001521810973055,No Charging
15288,2.512547564687976,-0.001521810973055,No Charging
15289,2.512547564687976,-0.001521810973055,No Charging
15290,2.512547564687976,-0.001521810973055,No Charging
15291,2.512547564687976,-0.001521810973055,No Charging
15292,2.512547564687976,-0.001521810973055,No Charging
15293,2.512547564687976,-0.001521810973055,No Charging
15294,2.512547564687976,-0.001521810973055,No Charging
15295,2.512547564687976,-0.001521810973055,No Charging
15296,2.512547564687976,-0.001521810973055,No Charging
15297,2.512547564687976,-0.001521810973055,No Charging
15298,2.512547564687976,-0.001521810973055,No Charging
15299,2.512547564687976,-0.001521810973055,No Charging
15300,2.512547564687976,-0.001521810973055,No Charging
15301,2.512547564687976,-0.001521810973055,No Charging
15302,2.512547564687976,-0.001521810973055,No Charging
15303,2.512547564687976,-0.001521810973055,No Charging
15304,2.512547564687976,-0.001521810973055,No Charging
15305,2.512547564687976,-0.001521810973055,No Charging
15306,2.512547564687976,-0.001521810973055,No Charging
15307,2.512547564687976,-0.001521810973055,No Charging
15308,2.512547564687976,-0.001521810973055,No Charging
15309,2.512547564687976,-0.001521810973055,No Charging
15310,2.512547564687976,-0.001521810973055,No Charging
15311,2.512547564687976,-0.001521810973055,No Charging
15312,2.512547564687976,-0.001521810973055,No Charging
15313,2.512547564687976,-0.001521810973055,No Charging
15314,2.512547564687976,-0.001521810973055,No Charging
15315,2.512547564687976,-0.001521810973055,No Charging
15316,2.512547564687976,-0.001521810973055,No Charging
15317,2.512547564687976,-0.001521810973055,No Charging
15318,2.512547564687976,-0.001521810973055,No Charging
15319,2.512547564687976,-0.001521810973055,No Charging
15320,2.512547564687976,-0.001521810973055,No Charging
15321,2.512547564687976,-0.001521810973055,No Charging
15322,2.512547564687976,-0.001521810973055,No Charging
15323,2.512547564687976,-0.001521810973055,No Charging
15324,2.512547564687976,-0.001521810973055,No Charging
15325,2.512547564687976,-0.001521810973055,No Charging
15326,2.512547564687976,-0.001521810973055,No Charging
15327,2.512547564687976,-0.001521810973055,No Charging
15328,2.512547564687976,-0.001521810973055,No Charging
15329,2.512547564687976,-0.001521810973055,No Charging
15330,2.512547564687976,-0.001521810973055,No Charging
15331,2.512547564687976,-0.001521810973055,No Charging
15332,2.512547564687976,-0.001521810973055,No Charging
15333,2.512547564687976,-0.001521810973055,No Charging
15334,2.512547564687976,-0.001521810973055,No Charging
15335,2.512547564687976,-0.001521810973055,No Charging
15336,2.512547564687976,-0.001521810973055,No Charging
15337,2.512547564687976,-0.001521810973055,No Charging
15338,2.512547564687976,-0.001521810973055,No Charging
15339,2.512547564687976,-0.001521810973055,No Charging
15340,2.512547564687976,-0.001521810973055,No Charging
15341,2.512547564687976,-0.001521810973055,No Charging
15342,2.512547564687976,-0.001521810973055,No Charging
15343,2.512547564687976,-0.001521810973055,No Charging
15344,2.512547564687976,-0.001521810973055,No Charging
15345,2.512547564687976,-0.001521810973055,No Charging
15346,2.512547564687976,-0.001521810973055,No Charging
15347,2.512547564687976,-0.001521810973055,No Charging
15348,2.512547564687976,-0.001521810973055,No Charging
15349,2.512547564687976,-0.001521810973055,No Charging
15350,2.512547564687976,-0.001521810973055,No Charging
15351,2.512547564687976,-0.001521810973055,No Charging
15352,2.512547564687976,-0.001521810973055,No Charging
15353,2.512547564687976,-0.001521810973055,No Charging
15354,2.512547564687976,-0.001521810973055,No Charging
15355,2.512547564687976,-0.001521810973055,No Charging
15356,2.512547564687976,-0.001521810973055,No Charging
15357,2.512547564687976,-0.001521810973055,No Charging
15358,2.512547564687976,-0.001521810973055,No Charging
15359,2.512547564687976,-0.001521810973055,No Charging
15360,2.512547564687976,-0.001521810973055,No Charging
15361,2.512547564687976,-0.001521810973055,No Charging
15362,2.512547564687976,-0.001521810973055,No Charging
15363,2.512547564687976,-0.001521810973055,No Charging
15364,2.512547564687976,-0.001521810973055,No Charging
15365,2.512547564687976,-0.001521810973055,No Charging
15366,2.512547564687976,-0.001521810973055,No Charging
15367,2.512547564687976,-0.001521810973055,No Charging
15368,2.512547564687976,-0.001521810973055,No Charging
15369,2.512547564687976,-0.001521810973055,No Charging
15370,2.512547564687976,-0.001521810973055,No Charging
15371,2.339415227342895,-0.005641495685891255,No Charging
15372,2.27962962962963,-0.007064094240985,No Charging
15373,2.27962962962963,-0.007064094240985,No Charging
15374,2.27962962962963,-0.007064094240985,No Charging
15375,2.27962962962963,-0.007064094240985,No Charging
15376,2.27962962962963,-0.007064094240985,No Charging
15377,2.27962962962963,-0.007064094240985,No Charging
15378,2.27962962962963,-0.007064094240985,No Charging
15379,2.27962962962963,-0.007064094240985,No Charging
15380,2.27962962962963,-0.007064094240985,No Charging
15381,2.27962962962963,-0.007064094240985,No Charging
15382,2.27962962962963,-0.007064094240985,No Charging
15383,2.27962962962963,-0.007064094240985,No Charging
15384,2.27962962962963,-0.007064094240985,No Charging
15385,2.27962962962963,-0.007064094240985,No Charging
15386,2.27962962962963,-0.007064094240985,No Charging
15387,2.27962962962963,-0.007064094240985,No Charging
15388,2.27962962962963,-0.007064094240985,No Charging
15389,2.27962962962963,-0.007064094240985,No Charging
15390,2.27962962962963,-0.007064094240985,No Charging
15391,2.27962962962963,-0.007064094240985,No Charging
15392,2.27962962962963,-0.007064094240985,No Charging
15393,2.27962962962963,-0.007064094240985,No Charging
15394,2.27962962962963,-0.007064094240985,No Charging
15395,2.27962962962963,-0.007064094240985,No Charging
15396,2.27962962962963,-0.007064094240985,No Charging
15397,2.27962962962963,-0.007064094240985,No Charging
15398,2.27962962962963,-0.007064094240985,No Charging
15399,2.27962962962963,-0.007064094240985,No Charging
15400,2.27962962962963,-0.007064094240985,No Charging
15401,2.27962962962963,-0.007064094240985,No Charging
15402,2.27962962962963,-0.007064094240985,No Charging
15403,2.27962962962963,-0.007064094240985,No Charging
15404,2.27962962962963,-0.007064094240985,No Charging
15405,2.27962962962963,-0.007064094240985,No Charging
15406,2.27962962962963,-0.007064094240985,No Charging
15407,2.27962962962963,-0.007064094240985,No Charging
15408,2.27962962962963,-0.007064094240985,No Charging
15409,2.27962962962963,-0.007064094240985,No Charging
15410,2.27962962962963,-0.007064094240985,No Charging
15411,2.27962962962963,-0.007064094240985,No Charging
15412,2.27962962962963,-0.007064094240985,No Charging
15413,2.27962962962963,-0.007064094240985,No Charging
15414,2.27962962962963,-0.007064094240985,No Charging
15415,2.27962962962963,-0.007064094240985,No Charging
15416,2.27962962962963,-0.007064094240985,No Charging
15417,2.27962962962963,-0.007064094240985,No Charging
15418,2.27962962962963,-0.007064094240985,No Charging
15419,2.27962962962963,-0.007064094240985,No Charging
15420,2.27962962962963,-0.007064094240985,No Charging
15421,2.27962962962963,-0.007064094240985,No Charging
15422,2.27962962962963,-0.007064094240985,No Charging
15423,2.27962962962963,-0.007064094240985,No Charging
15424,2.27962962962963,-0.007064094240985,No Charging
15425,2.27962962962963,-0.007064094240985,No Charging
15426,2.27962962962963,-0.007064094240985,No Charging
15427,2.27962962962963,-0.007064094240985,No Charging
15428,2.27962962962963,-0.007064094240985,No Charging
15429,2.27962962962963,-0.007064094240985,No Charging
15430,2.27962962962963,-0.007064094240985,No Charging
15431,2.27962962962963,-0.007064094240985,No Charging
15432,2.27962962962963,-0.007064094240985,No Charging
15433,2.27962962962963,-0.007064094240985,No Charging
15434,2.27962962962963,-0.007064094240985,No Charging
15435,2.27962962962963,-0.007064094240985,No Charging
15436,2.27962962962963,-0.007064094240985,No Charging
15437,2.27962962962963,-0.007064094240985,No Charging
15438,2.27962962962963,-0.007064094240985,No Charging
15439,2.27962962962963,-0.007064094240985,No Charging
15440,2.27962962962963,-0.007064094240985,No Charging
15441,2.27962962962963,-0.007064094240985,No Charging
15442,2.27962962962963,-0.007064094240985,No Charging
15443,2.27962962962963,-0.007064094240985,No Charging
15444,2.27962962962963,-0.007064094240985,No Charging
15445,2.27962962962963,-0.007064094240985,No Charging
15446,2.27962962962963,-0.007064094240985,No Charging
15447,2.27962962962963,-0.007064094240985,No Charging
15448,2.27962962962963,-0.007064094240985,No Charging
15449,2.27962962962963,-0.007064094240985,No Charging
15450,2.27962962962963,-0.007064094240985,No Charging
15451,2.27962962962963,-0.007064094240985,No Charging
15452,2.27962962962963,-0.007064094240985,No Charging
15453,2.27962962962963,-0.007064094240985,No Charging
15454,2.27962962962963,-0.007064094240985,No Charging
15455,2.27962962962963,-0.007064094240985,No Charging
15456,2.27962962962963,-0.007064094240985,No Charging
15457,2.27962962962963,-0.007064094240985,No Charging
15458,2.27962962962963,-0.007064094240985,No Charging
15459,2.27962962962963,-0.007064094240985,No Charging
15460,2.27962962962963,-0.007064094240985,No Charging
15461,2.27962962962963,-0.007064094240985,No Charging
15462,2.27962962962963,-0.007064094240985,No Charging
15463,2.27962962962963,-0.007064094240985,No Charging
15464,2.27962962962963,-0.007064094240985,No Charging
15465,2.27962962962963,-0.007064094240985,No Charging
15466,2.27962962962963,-0.007064094240985,No Charging
15467,2.27962962962963,-0.007064094240985,No Charging
15468,2.27962962962963,-0.007064094240985,No Charging
15469,2.27962962962963,-0.007064094240985,No Charging
15470,2.27962962962963,-0.007064094240985,No Charging
15471,2.27962962962963,-0.007064094240985,No Charging
15472,2.27962962962963,-0.007064094240985,No Charging
15473,2.27962962962963,-0.007064094240985,No Charging
15474,2.27962962962963,-0.007064094240985,No Charging
15475,2.27962962962963,-0.007064094240985,No Charging
15476,2.27962962962963,-0.007064094240985,No Charging
15477,2.27962962962963,-0.007064094240985,No Charging
15478,2.27962962962963,-0.007064094240985,No Charging
15479,2.27962962962963,-0.007064094240985,No Charging
15480,2.27962962962963,-0.007064094240985,No Charging
15481,2.27962962962963,-0.007064094240985,No Charging
15482,2.27962962962963,-0.007064094240985,No Charging
15483,2.27962962962963,-0.007064094240985,No Charging
15484,2.27962962962963,-0.007064094240985,No Charging
15485,2.27962962962963,-0.007064094240985,No Charging
15486,2.27962962962963,-0.007064094240985,No Charging
15487,2.27962962962963,-0.007064094240985,No Charging
15488,2.27962962962963,-0.007064094240985,No Charging
15489,2.27962962962963,-0.007064094240985,No Charging
15490,2.27962962962963,-0.007064094240985,No Charging
15491,2.27962962962963,-0.007064094240985,No Charging
15492,2.27962962962963,-0.007064094240985,No Charging
15493,2.27962962962963,-0.007064094240985,No Charging
15494,2.27962962962963,-0.007064094240985,No Charging
15495,2.27962962962963,-0.007064094240985,No Charging
15496,2.27962962962963,-0.007064094240985,No Charging
15497,2.27962962962963,-0.007064094240985,No Charging
15498,2.27962962962963,-0.007064094240985,No Charging
15499,2.27962962962963,-0.007064094240985,No Charging
15500,2.27962962962963,-0.007064094240985,No Charging
15501,2.27962962962963,-0.007064094240985,No Charging
15502,2.27962962962963,-0.007064094240985,No Charging
15503,2.27962962962963,-0.007064094240985,No Charging
15504,2.27962962962963,-0.007064094240985,No Charging
15505,2.27962962962963,-0.007064094240985,No Charging
15506,2.27962962962963,-0.007064094240985,No Charging
15507,2.27962962962963,-0.007064094240985,No Charging
15508,2.27962962962963,-0.007064094240985,No Charging
15509,2.27962962962963,-0.007064094240985,No Charging
15510,2.27962962962963,-0.007064094240985,No Charging
15511,2.27962962962963,-0.007064094240985,No Charging
15512,2.27962962962963,-0.007064094240985,No Charging
15513,2.27962962962963,-0.007064094240985,No Charging
15514,2.27962962962963,-0.007064094240985,No Charging
15515,2.27962962962963,-0.007064094240985,No Charging
15516,2.27962962962963,-0.007064094240985,No Charging
15517,2.27962962962963,-0.007064094240985,No Charging
15518,2.27962962962963,-0.007064094240985,No Charging
15519,2.27962962962963,-0.007064094240985,No Charging
15520,2.27962962962963,-0.007064094240985,No Charging
15521,2.27962962962963,-0.007064094240985,No Charging
15522,2.27962962962963,-0.007064094240985,No Charging
15523,2.27962962962963,-0.007064094240985,No Charging
15524,2.27962962962963,-0.007064094240985,No Charging
15525,2.27962962962963,-0.007064094240985,No Charging
15526,2.27962962962963,-0.007064094240985,No Charging
15527,2.27962962962963,-0.007064094240985,No Charging
15528,2.27962962962963,-0.007064094240985,No Charging
15529,2.27962962962963,-0.007064094240985,No Charging
15530,2.27962962962963,-0.007064094240985,No Charging
15531,2.27962962962963,-0.007064094240985,No Charging
15532,2.27962962962963,-0.007064094240985,No Charging
15533,2.27962962962963,-0.007064094240985,No Charging
15534,2.27962962962963,-0.007064094240985,No Charging
15535,2.27962962962963,-0.007064094240985,No Charging
15536,2.27962962962963,-0.007064094240985,No Charging
15537,2.27962962962963,-0.007064094240985,No Charging
15538,2.27962962962963,-0.007064094240985,No Charging
15539,2.27962962962963,-0.007064094240985,No Charging
15540,2.27962962962963,-0.007064094240985,No Charging
15541,2.27962962962963,-0.007064094240985,No Charging
15542,2.27962962962963,-0.007064094240985,No Charging
15543,2.27962962962963,-0.007064094240985,No Charging
15544,2.27962962962963,-0.007064094240985,No Charging
15545,2.27962962962963,-0.007064094240985,No Charging
15546,2.27962962962963,-0.007064094240985,No Charging
15547,2.27962962962963,-0.007064094240985,No Charging
15548,2.27962962962963,-0.007064094240985,No Charging
15549,2.27962962962963,-0.007064094240985,No Charging
15550,2.27962962962963,-0.007064094240985,No Charging
15551,2.27962962962963,-0.007064094240985,No Charging
15552,2.27962962962963,-0.007064094240985,No Charging
15553,2.27962962962963,-0.007064094240985,No Charging
15554,2.27962962962963,-0.007064094240985,No Charging
15555,2.27962962962963,-0.007064094240985,No Charging
15556,2.27962962962963,-0.007064094240985,No Charging
15557,2.27962962962963,-0.007064094240985,No Charging
15558,2.27962962962963,-0.007064094240985,No Charging
15559,2.27962962962963,-0.007064094240985,No Charging
15560,2.27962962962963,-0.007064094240985,No Charging
15561,2.27962962962963,-0.007064094240985,No Charging
15562,2.27962962962963,-0.007064094240985,No Charging
15563,2.27962962962963,-0.007064094240985,No Charging
15564,2.27962962962963,-0.007064094240985,No Charging
15565,2.27962962962963,-0.007064094240985,No Charging
15566,2.27962962962963,-0.007064094240985,No Charging
15567,2.27962962962963,-0.007064094240985,No Charging
15568,2.27962962962963,-0.007064094240985,No Charging
15569,2.27962962962963,-0.007064094240985,No Charging
15570,2.27962962962963,-0.007064094240985,No Charging
15571,2.27962962962963,-0.007064094240985,No Charging
15572,2.27962962962963,-0.007064094240985,No Charging
15573,2.27962962962963,-0.007064094240985,No Charging
15574,2.27962962962963,-0.007064094240985,No Charging
15575,2.27962962962963,-0.007064094240985,No Charging
15576,2.27962962962963,-0.007064094240985,No Charging
15577,2.27962962962963,-0.007064094240985,No Charging
15578,2.27962962962963,-0.007064094240985,No Charging
15579,2.27962962962963,-0.007064094240985,No Charging
15580,2.27962962962963,-0.007064094240985,No Charging
15581,2.27962962962963,-0.007064094240985,No Charging
15582,2.27962962962963,-0.007064094240985,No Charging
15583,2.27962962962963,-0.007064094240985,No Charging
15584,2.27962962962963,-0.007064094240985,No Charging
15585,2.27962962962963,-0.007064094240985,No Charging
15586,2.27962962962963,-0.007064094240985,No Charging
15587,2.27962962962963,-0.007064094240985,No Charging
15588,2.27962962962963,-0.007064094240985,No Charging
15589,2.27962962962963,-0.007064094240985,No Charging
15590,2.27962962962963,-0.007064094240985,No Charging
15591,2.27962962962963,-0.007064094240985,No Charging
15592,2.27962962962963,-0.007064094240985,No Charging
15593,2.27962962962963,-0.007064094240985,No Charging
15594,2.27962962962963,-0.007064094240985,No Charging
15595,2.27962962962963,-0.007064094240985,No Charging
15596,2.27962962962963,-0.007064094240985,No Charging
15597,2.27962962962963,-0.007064094240985,No Charging
15598,2.27962962962963,-0.007064094240985,No Charging
15599,2.27962962962963,-0.007064094240985,No Charging
15600,2.27962962962963,-0.007064094240985,No Charging
15601,2.27962962962963,-0.007064094240985,No Charging
15602,2.27962962962963,-0.007064094240985,No Charging
15603,2.27962962962963,-0.007064094240985,No Charging
15604,2.27962962962963,-0.007064094240985,No Charging
15605,2.27962962962963,-0.007064094240985,No Charging
15606,2.27962962962963,-0.007064094240985,No Charging
15607,2.27962962962963,-0.007064094240985,No Charging
15608,2.27962962962963,-0.007064094240985,No Charging
15609,2.27962962962963,-0.007064094240985,No Charging
15610,2.27962962962963,-0.007064094240985,No Charging
15611,2.27962962962963,-0.007064094240985,No Charging
15612,2.27962962962963,-0.007064094240985,No Charging
15613,2.27962962962963,-0.007064094240985,No Charging
15614,2.27962962962963,-0.007064094240985,No Charging
15615,2.27962962962963,-0.007064094240985,No Charging
15616,2.27962962962963,-0.007064094240985,No Charging
15617,2.27962962962963,-0.007064094240985,No Charging
15618,2.27962962962963,-0.007064094240985,No Charging
15619,2.27962962962963,-0.007064094240985,No Charging
15620,2.27962962962963,-0.007064094240985,No Charging
15621,2.27962962962963,-0.007064094240985,No Charging
15622,2.27962962962963,-0.007064094240985,No Charging
15623,2.27962962962963,-0.007064094240985,No Charging
15624,2.27962962962963,-0.007064094240985,No Charging
15625,2.27962962962963,-0.007064094240985,No Charging
15626,2.27962962962963,-0.007064094240985,No Charging
15627,2.27962962962963,-0.007064094240985,No Charging
15628,2.27962962962963,-0.007064094240985,No Charging
15629,2.27962962962963,-0.007064094240985,No Charging
15630,2.27962962962963,-0.007064094240985,No Charging
15631,2.27962962962963,-0.007064094240985,No Charging
15632,2.27962962962963,-0.007064094240985,No Charging
15633,2.27962962962963,-0.007064094240985,No Charging
15634,2.27962962962963,-0.007064094240985,No Charging
15635,2.27962962962963,-0.007064094240985,No Charging
15636,2.27962962962963,-0.007064094240985,No Charging
15637,2.2814768192104258,-0.007092051998165705,No Charging
15638,2.330555555555556,-0.007834873096627,No Charging
15639,2.330555555555556,-0.007834873096627,No Charging
15640,2.330555555555556,-0.007834873096627,No Charging
15641,2.330555555555556,-0.007834873096627,No Charging
15642,2.330555555555556,-0.007834873096627,No Charging
15643,2.330555555555556,-0.007834873096627,No Charging
15644,2.330555555555556,-0.007834873096627,No Charging
15645,2.330555555555556,-0.007834873096627,No Charging
15646,2.330555555555556,-0.007834873096627,No Charging
15647,2.330555555555556,-0.007834873096627,No Charging
15648,2.330555555555556,-0.007834873096627,No Charging
15649,2.330555555555556,-0.007834873096627,No Charging
15650,2.330555555555556,-0.007834873096627,No Charging
15651,2.330555555555556,-0.007834873096627,No Charging
15652,2.330555555555556,-0.007834873096627,No Charging
15653,2.330555555555556,-0.007834873096627,No Charging
15654,2.330555555555556,-0.007834873096627,No Charging
15655,2.330555555555556,-0.007834873096627,No Charging
15656,2.330555555555556,-0.007834873096627,No Charging
15657,2.330555555555556,-0.007834873096627,No Charging
15658,2.330555555555556,-0.007834873096627,No Charging
15659,2.330555555555556,-0.007834873096627,No Charging
15660,2.330555555555556,-0.007834873096627,No Charging
15661,2.330555555555556,-0.007834873096627,No Charging
15662,2.330555555555556,-0.007834873096627,No Charging
15663,2.330555555555556,-0.007834873096627,No Charging
15664,2.330555555555556,-0.007834873096627,No Charging
15665,2.330555555555556,-0.007834873096627,No Charging
15666,2.330555555555556,-0.007834873096627,No Charging
15667,2.330555555555556,-0.007834873096627,No Charging
15668,2.330555555555556,-0.007834873096627,No Charging
15669,2.330555555555556,-0.007834873096627,No Charging
15670,2.330555555555556,-0.007834873096627,No Charging
15671,2.330555555555556,-0.007834873096627,No Charging
15672,2.330555555555556,-0.007834873096627,No Charging
15673,2.330555555555556,-0.007834873096627,No Charging
15674,2.330555555555556,-0.007834873096627,No Charging
15675,2.330555555555556,-0.007834873096627,No Charging
15676,2.330555555555556,-0.007834873096627,No Charging
15677,2.330555555555556,-0.007834873096627,No Charging
15678,2.330555555555556,-0.007834873096627,No Charging
15679,2.330555555555556,-0.007834873096627,No Charging
15680,2.330555555555556,-0.007834873096627,No Charging
15681,2.330555555555556,-0.007834873096627,No Charging
15682,2.330555555555556,-0.007834873096627,No Charging
15683,2.330555555555556,-0.007834873096627,No Charging
15684,2.330555555555556,-0.007834873096627,No Charging
15685,2.330555555555556,-0.007834873096627,No Charging
15686,2.330555555555556,-0.007834873096627,No Charging
15687,2.330555555555556,-0.007834873096627,No Charging
15688,2.330555555555556,-0.007834873096627,No Charging
15689,2.330555555555556,-0.007834873096627,No Charging
15690,2.330555555555556,-0.007834873096627,No Charging
15691,2.330555555555556,-0.007834873096627,No Charging
15692,2.330555555555556,-0.007834873096627,No Charging
15693,2.330555555555556,-0.007834873096627,No Charging
15694,2.330555555555556,-0.007834873096627,No Charging
15695,2.330555555555556,-0.007834873096627,No Charging
15696,2.330555555555556,-0.007834873096627,No Charging
15697,2.330555555555556,-0.007834873096627,No Charging
