Time (seconds),Speed,Grade,Road Type
48573,1.661111111111111,-0.005923418165942,No Charging
48574,1.661111111111111,-0.005923418165942,No Charging
48575,1.661111111111111,-0.005923418165942,No Charging
48576,1.661111111111111,-0.005923418165942,No Charging
48577,1.661111111111111,-0.005923418165942,No Charging
48578,1.661111111111111,-0.005923418165942,No Charging
48579,1.661111111111111,-0.005923418165942,No Charging
48580,1.661111111111111,-0.005923418165942,No Charging
48581,1.661111111111111,-0.005923418165942,No Charging
48582,1.661111111111111,-0.005923418165942,No Charging
48583,1.661111111111111,-0.005923418165942,No Charging
48584,1.661111111111111,-0.005923418165942,No Charging
48585,1.661111111111111,-0.005923418165942,No Charging
48586,1.661111111111111,-0.005923418165942,No Charging
48587,1.661111111111111,-0.005923418165942,No Charging
48588,1.661111111111111,-0.005923418165942,No Charging
48589,1.661111111111111,-0.005923418165942,No Charging
48590,1.661111111111111,-0.005923418165942,No Charging
48591,1.661111111111111,-0.005923418165942,No Charging
48592,1.661111111111111,-0.005923418165942,No Charging
48593,1.661111111111111,-0.005923418165942,No Charging
48594,1.661111111111111,-0.005923418165942,No Charging
48595,1.661111111111111,-0.005923418165942,No Charging
48596,1.661111111111111,-0.005923418165942,No Charging
48597,1.661111111111111,-0.005923418165942,No Charging
48598,1.661111111111111,-0.005923418165942,No Charging
48599,1.661111111111111,-0.005923418165942,No Charging
48600,1.661111111111111,-0.005923418165942,No Charging
48601,1.661111111111111,-0.005923418165942,No Charging
48602,1.661111111111111,-0.005923418165942,No Charging
48603,1.661111111111111,-0.005923418165942,No Charging
48604,1.661111111111111,-0.005923418165942,No Charging
48605,1.661111111111111,-0.005923418165942,No Charging
48606,1.661111111111111,-0.005923418165942,No Charging
48607,1.661111111111111,-0.005923418165942,No Charging
48608,1.661111111111111,-0.005923418165942,No Charging
48609,1.661111111111111,-0.005923418165942,No Charging
48610,1.661111111111111,-0.005923418165942,No Charging
48611,1.661111111111111,-0.005923418165942,No Charging
48612,1.661111111111111,-0.005923418165942,No Charging
48613,1.661111111111111,-0.005923418165942,No Charging
48614,1.661111111111111,-0.005923418165942,No Charging
48615,1.661111111111111,-0.005923418165942,No Charging
48616,1.661111111111111,-0.005923418165942,No Charging
48617,1.661111111111111,-0.005923418165942,No Charging
48618,1.661111111111111,-0.005923418165942,No Charging
48619,1.661111111111111,-0.005923418165942,No Charging
48620,1.661111111111111,-0.005923418165942,No Charging
48621,1.661111111111111,-0.005923418165942,No Charging
48622,1.661111111111111,-0.005923418165942,No Charging
48623,1.661111111111111,-0.005923418165942,No Charging
48624,1.661111111111111,-0.005923418165942,No Charging
48625,1.661111111111111,-0.005923418165942,No Charging
48626,1.661111111111111,-0.005923418165942,No Charging
48627,1.661111111111111,-0.005923418165942,No Charging
48628,1.661111111111111,-0.005923418165942,No Charging
48629,1.661111111111111,-0.005923418165942,No Charging
48630,1.661111111111111,-0.005923418165942,No Charging
48631,1.661111111111111,-0.005923418165942,No Charging
48632,1.661111111111111,-0.005923418165942,No Charging
48633,1.661111111111111,-0.005923418165942,No Charging
48634,1.661111111111111,-0.005923418165942,No Charging
48635,1.661111111111111,-0.005923418165942,No Charging
48636,1.661111111111111,-0.005923418165942,No Charging
48637,1.661111111111111,-0.005923418165942,No Charging
48638,1.661111111111111,-0.005923418165942,No Charging
48639,1.661111111111111,-0.005923418165942,No Charging
48640,1.661111111111111,-0.005923418165942,No Charging
48641,1.661111111111111,-0.005923418165942,No Charging
48642,1.661111111111111,-0.005923418165942,No Charging
48643,1.661111111111111,-0.005923418165942,No Charging
48644,1.661111111111111,-0.005923418165942,No Charging
48645,1.661111111111111,-0.005923418165942,No Charging
48646,1.661111111111111,-0.005923418165942,No Charging
48647,1.661111111111111,-0.005923418165942,No Charging
48648,1.661111111111111,-0.005923418165942,No Charging
48649,1.661111111111111,-0.005923418165942,No Charging
48650,1.661111111111111,-0.005923418165942,No Charging
48651,1.661111111111111,-0.005923418165942,No Charging
48652,1.661111111111111,-0.005923418165942,No Charging
48653,1.661111111111111,-0.005923418165942,No Charging
48654,1.661111111111111,-0.005923418165942,No Charging
48655,1.661111111111111,-0.005923418165942,No Charging
48656,1.661111111111111,-0.005923418165942,No Charging
48657,1.661111111111111,-0.005923418165942,No Charging
48658,1.661111111111111,-0.005923418165942,No Charging
48659,1.661111111111111,-0.005923418165942,No Charging
48660,1.661111111111111,-0.005923418165942,No Charging
48661,1.661111111111111,-0.005923418165942,No Charging
48662,1.661111111111111,-0.005923418165942,No Charging
48663,1.661111111111111,-0.005923418165942,No Charging
48664,1.1980115594883196,-0.003441966391892446,No Charging
48665,1.186111111111111,-0.003378199565442,No Charging
48666,1.186111111111111,-0.003378199565442,No Charging
48667,1.186111111111111,-0.003378199565442,No Charging
48668,1.186111111111111,-0.003378199565442,No Charging
48669,1.186111111111111,-0.003378199565442,No Charging
48670,1.186111111111111,-0.003378199565442,No Charging
48671,1.186111111111111,-0.003378199565442,No Charging
48672,1.186111111111111,-0.003378199565442,No Charging
48673,1.186111111111111,-0.003378199565442,No Charging
48674,1.186111111111111,-0.003378199565442,No Charging
48675,1.186111111111111,-0.003378199565442,No Charging
48676,1.186111111111111,-0.003378199565442,No Charging
48677,1.186111111111111,-0.003378199565442,No Charging
48678,1.186111111111111,-0.003378199565442,No Charging
48679,1.186111111111111,-0.003378199565442,No Charging
48680,1.186111111111111,-0.003378199565442,No Charging
48681,1.186111111111111,-0.003378199565442,No Charging
48682,1.186111111111111,-0.003378199565442,No Charging
48683,1.186111111111111,-0.003378199565442,No Charging
48684,1.186111111111111,-0.003378199565442,No Charging
48685,1.186111111111111,-0.003378199565442,No Charging
48686,1.186111111111111,-0.003378199565442,No Charging
48687,1.186111111111111,-0.003378199565442,No Charging
48688,1.186111111111111,-0.003378199565442,No Charging
48689,1.186111111111111,-0.003378199565442,No Charging
48690,1.186111111111111,-0.003378199565442,No Charging
48691,1.186111111111111,-0.003378199565442,No Charging
48692,1.186111111111111,-0.003378199565442,No Charging
48693,1.186111111111111,-0.003378199565442,No Charging
48694,1.186111111111111,-0.003378199565442,No Charging
48695,1.186111111111111,-0.003378199565442,No Charging
48696,1.186111111111111,-0.003378199565442,No Charging
48697,1.186111111111111,-0.003378199565442,No Charging
48698,1.186111111111111,-0.003378199565442,No Charging
48699,1.186111111111111,-0.003378199565442,No Charging
48700,1.186111111111111,-0.003378199565442,No Charging
48701,1.186111111111111,-0.003378199565442,No Charging
48702,1.186111111111111,-0.003378199565442,No Charging
48703,1.186111111111111,-0.003378199565442,No Charging
48704,1.186111111111111,-0.003378199565442,No Charging
48705,1.186111111111111,-0.003378199565442,No Charging
48706,1.186111111111111,-0.003378199565442,No Charging
48707,1.186111111111111,-0.003378199565442,No Charging
48708,1.186111111111111,-0.003378199565442,No Charging
48709,1.186111111111111,-0.003378199565442,No Charging
48710,1.186111111111111,-0.003378199565442,No Charging
48711,1.186111111111111,-0.003378199565442,No Charging
48712,1.186111111111111,-0.003378199565442,No Charging
48713,1.186111111111111,-0.003378199565442,No Charging
48714,1.186111111111111,-0.003378199565442,No Charging
48715,1.186111111111111,-0.003378199565442,No Charging
48716,1.186111111111111,-0.003378199565442,No Charging
48717,1.186111111111111,-0.003378199565442,No Charging
48718,1.186111111111111,-0.003378199565442,No Charging
48719,1.186111111111111,-0.003378199565442,No Charging
48720,1.186111111111111,-0.003378199565442,No Charging
48721,1.186111111111111,-0.003378199565442,No Charging
48722,1.186111111111111,-0.003378199565442,No Charging
48723,1.186111111111111,-0.003378199565442,No Charging
48724,1.186111111111111,-0.003378199565442,No Charging
48725,1.186111111111111,-0.003378199565442,No Charging
48726,1.186111111111111,-0.003378199565442,No Charging
48727,1.186111111111111,-0.003378199565442,No Charging
48728,1.186111111111111,-0.003378199565442,No Charging
48729,1.186111111111111,-0.003378199565442,No Charging
48730,1.186111111111111,-0.003378199565442,No Charging
48731,1.186111111111111,-0.003378199565442,No Charging
48732,1.186111111111111,-0.003378199565442,No Charging
48733,1.186111111111111,-0.003378199565442,No Charging
48734,1.186111111111111,-0.003378199565442,No Charging
48735,1.186111111111111,-0.003378199565442,No Charging
48736,1.186111111111111,-0.003378199565442,No Charging
48737,1.186111111111111,-0.003378199565442,No Charging
48738,1.186111111111111,-0.003378199565442,No Charging
48739,1.186111111111111,-0.003378199565442,No Charging
48740,1.186111111111111,-0.003378199565442,No Charging
48741,1.186111111111111,-0.003378199565442,No Charging
48742,1.186111111111111,-0.003378199565442,No Charging
48743,1.186111111111111,-0.003378199565442,No Charging
48744,1.186111111111111,-0.003378199565442,No Charging
48745,1.186111111111111,-0.003378199565442,No Charging
48746,1.186111111111111,-0.003378199565442,No Charging
48747,1.186111111111111,-0.003378199565442,No Charging
48748,1.186111111111111,-0.003378199565442,No Charging
48749,1.186111111111111,-0.003378199565442,No Charging
48750,1.186111111111111,-0.003378199565442,No Charging
48751,1.186111111111111,-0.003378199565442,No Charging
48752,1.186111111111111,-0.003378199565442,No Charging
48753,1.186111111111111,-0.003378199565442,No Charging
48754,1.186111111111111,-0.003378199565442,No Charging
48755,1.186111111111111,-0.003378199565442,No Charging
48756,1.186111111111111,-0.003378199565442,No Charging
48757,1.186111111111111,-0.003378199565442,No Charging
48758,1.186111111111111,-0.003378199565442,No Charging
48759,1.186111111111111,-0.003378199565442,No Charging
48760,1.186111111111111,-0.003378199565442,No Charging
48761,1.186111111111111,-0.003378199565442,No Charging
48762,1.186111111111111,-0.003378199565442,No Charging
48763,1.186111111111111,0.01090492041720252,No Charging
48764,1.186111111111111,0.018280660534717,No Charging
48765,1.186111111111111,0.018280660534717,No Charging
48766,1.186111111111111,0.018280660534717,No Charging
48767,1.186111111111111,0.018280660534717,No Charging
48768,1.186111111111111,0.018280660534717,No Charging
48769,1.186111111111111,0.018280660534717,No Charging
48770,1.186111111111111,0.018280660534717,No Charging
48771,1.186111111111111,0.018280660534717,No Charging
48772,1.186111111111111,0.018280660534717,No Charging
48773,1.186111111111111,0.018280660534717,No Charging
48774,1.186111111111111,0.018280660534717,No Charging
48775,1.186111111111111,0.018280660534717,No Charging
48776,1.186111111111111,0.018280660534717,No Charging
48777,1.186111111111111,0.018280660534717,No Charging
48778,1.186111111111111,0.018280660534717,No Charging
48779,1.186111111111111,0.018280660534717,No Charging
48780,1.186111111111111,0.018280660534717,No Charging
48781,1.186111111111111,0.018280660534717,No Charging
48782,1.186111111111111,0.018280660534717,No Charging
48783,1.186111111111111,0.018280660534717,No Charging
48784,1.186111111111111,0.018280660534717,No Charging
48785,1.186111111111111,0.018280660534717,No Charging
48786,1.186111111111111,0.018280660534717,No Charging
48787,1.186111111111111,0.018280660534717,No Charging
48788,1.186111111111111,0.018280660534717,No Charging
48789,1.186111111111111,0.018280660534717,No Charging
48790,3.0863482936112274,0.0233007445799952,No Charging
48791,3.308333333333335,0.023887189033594,No Charging
48792,3.308333333333335,0.023887189033594,No Charging
48793,3.308333333333335,0.023887189033594,No Charging
48794,3.308333333333335,0.023887189033594,No Charging
48795,3.308333333333335,0.023887189033594,No Charging
48796,3.308333333333335,0.023887189033594,No Charging
48797,3.308333333333335,0.023887189033594,No Charging
48798,3.308333333333335,0.021685497138978483,No Charging
48799,3.308333333333335,0.00043232334102,No Charging
48800,3.308333333333335,0.00043232334102,No Charging
48801,3.308333333333335,0.00043232334102,No Charging
48802,3.308333333333335,0.00043232334102,No Charging
48803,3.308333333333335,0.00043232334102,No Charging
48804,3.308333333333335,0.00043232334102,No Charging
48805,3.308333333333335,-0.03352527604980862,No Charging
48806,3.308333333333335,-0.035356564870598,No Charging
48807,3.308333333333335,-0.035356564870598,No Charging
48808,3.308333333333335,-0.035356564870598,No Charging
48809,3.308333333333335,-0.035356564870598,No Charging
48810,3.308333333333335,-0.035356564870598,No Charging
48811,3.308333333333335,-0.035356564870598,No Charging
48812,3.308333333333335,-0.035356564870598,No Charging
48813,3.308333333333335,-0.035356564870598,No Charging
48814,3.308333333333335,-0.035356564870598,No Charging
48815,3.308333333333335,-0.035356564870598,No Charging
48816,5.703687634246135,-0.038001339186766625,No Charging
48817,12.5,-0.045505328213674,No Charging
48818,12.5,-0.045505328213674,No Charging
48819,12.5,-0.045505328213674,No Charging
48820,12.5,-0.045505328213674,No Charging
48821,12.5,-0.045505328213674,No Charging
48822,12.5,-0.045505328213674,No Charging
48823,12.119207908308198,-0.04436995162905157,No Charging
48824,1.019111111111112,-0.011273702348801,No Charging
48825,1.019111111111112,-0.011273702348801,No Charging
48826,1.019111111111112,-0.011273702348801,No Charging
48827,1.019111111111112,-0.011273702348801,No Charging
48828,1.019111111111112,-0.011273702348801,No Charging
48829,1.019111111111112,-0.011273702348801,No Charging
48830,1.019111111111112,-0.011273702348801,No Charging
48831,1.019111111111112,-0.011273702348801,No Charging
48832,1.019111111111112,-0.011273702348801,No Charging
48833,1.019111111111112,-0.011273702348801,No Charging
48834,1.019111111111112,-0.011273702348801,No Charging
48835,1.019111111111112,-0.011273702348801,No Charging
48836,1.019111111111112,-0.011273702348801,No Charging
48837,1.019111111111112,-0.011273702348801,No Charging
48838,1.019111111111112,-0.011273702348801,No Charging
48839,1.019111111111112,-0.011273702348801,No Charging
48840,1.019111111111112,-0.011273702348801,No Charging
48841,1.019111111111112,-0.011273702348801,No Charging
48842,1.019111111111112,-0.011273702348801,No Charging
48843,1.019111111111112,-0.011273702348801,No Charging
48844,1.019111111111112,-0.011273702348801,No Charging
48845,1.019111111111112,-0.011273702348801,No Charging
48846,1.019111111111112,-0.011273702348801,No Charging
48847,1.019111111111112,-0.011273702348801,No Charging
48848,1.019111111111112,-0.011273702348801,No Charging
48849,1.019111111111112,-0.011273702348801,No Charging
48850,1.019111111111112,-0.011273702348801,No Charging
48851,1.019111111111112,-0.011273702348801,No Charging
48852,1.019111111111112,-0.011273702348801,No Charging
48853,1.019111111111112,-0.011273702348801,No Charging
48854,1.019111111111112,-0.011273702348801,No Charging
48855,1.019111111111112,-0.011273702348801,No Charging
48856,1.019111111111112,-0.011273702348801,No Charging
48857,1.019111111111112,-0.011273702348801,No Charging
48858,1.019111111111112,-0.011273702348801,No Charging
48859,1.019111111111112,-0.011273702348801,No Charging
48860,1.019111111111112,-0.011273702348801,No Charging
48861,1.019111111111112,-0.011273702348801,No Charging
48862,1.019111111111112,-0.011273702348801,No Charging
48863,1.019111111111112,-0.011273702348801,No Charging
48864,1.019111111111112,-0.011273702348801,No Charging
48865,1.019111111111112,-0.011273702348801,No Charging
48866,1.019111111111112,-0.011273702348801,No Charging
48867,1.019111111111112,-0.011273702348801,No Charging
48868,1.019111111111112,-0.011273702348801,No Charging
48869,1.019111111111112,-0.011273702348801,No Charging
48870,1.019111111111112,-0.011273702348801,No Charging
48871,1.019111111111112,-0.011273702348801,No Charging
48872,1.019111111111112,-0.011273702348801,No Charging
48873,1.019111111111112,-0.011273702348801,No Charging
48874,1.019111111111112,-0.011273702348801,No Charging
48875,1.019111111111112,-0.011273702348801,No Charging
48876,1.019111111111112,-0.011273702348801,No Charging
48877,1.019111111111112,-0.011273702348801,No Charging
48878,1.019111111111112,-0.011273702348801,No Charging
48879,1.019111111111112,-0.011273702348801,No Charging
48880,1.019111111111112,-0.011273702348801,No Charging
48881,1.019111111111112,-0.011273702348801,No Charging
48882,1.019111111111112,-0.011273702348801,No Charging
48883,1.019111111111112,-0.011273702348801,No Charging
48884,1.019111111111112,-0.011273702348801,No Charging
48885,1.019111111111112,-0.011273702348801,No Charging
48886,1.019111111111112,-0.011273702348801,No Charging
48887,1.019111111111112,-0.011273702348801,No Charging
48888,1.019111111111112,-0.011273702348801,No Charging
48889,1.019111111111112,-0.011273702348801,No Charging
48890,1.019111111111112,-0.011273702348801,No Charging
48891,1.019111111111112,-0.011273702348801,No Charging
48892,1.019111111111112,-0.011273702348801,No Charging
48893,1.019111111111112,-0.011273702348801,No Charging
48894,1.019111111111112,-0.011273702348801,No Charging
48895,1.019111111111112,-0.011273702348801,No Charging
48896,1.019111111111112,-0.011273702348801,No Charging
48897,1.019111111111112,-0.011273702348801,No Charging
48898,1.019111111111112,-0.011273702348801,No Charging
48899,1.019111111111112,-0.011273702348801,No Charging
48900,1.019111111111112,-0.011273702348801,No Charging
48901,1.019111111111112,-0.011273702348801,No Charging
48902,1.019111111111112,-0.011273702348801,No Charging
48903,1.019111111111112,-0.011273702348801,No Charging
48904,1.019111111111112,-0.011273702348801,No Charging
48905,1.019111111111112,-0.011273702348801,No Charging
48906,1.019111111111112,-0.011273702348801,No Charging
48907,1.019111111111112,-0.011273702348801,No Charging
48908,1.019111111111112,-0.011273702348801,No Charging
48909,1.019111111111112,-0.011273702348801,No Charging
48910,1.019111111111112,-0.011273702348801,No Charging
48911,1.019111111111112,-0.011273702348801,No Charging
48912,1.019111111111112,-0.011273702348801,No Charging
48913,1.019111111111112,-0.011273702348801,No Charging
48914,1.019111111111112,-0.011273702348801,No Charging
48915,1.019111111111112,-0.011273702348801,No Charging
48916,1.019111111111112,-0.011273702348801,No Charging
48917,1.019111111111112,-0.011273702348801,No Charging
48918,1.019111111111112,-0.011273702348801,No Charging
48919,1.019111111111112,-0.011273702348801,No Charging
48920,1.019111111111112,-0.011273702348801,No Charging
48921,1.019111111111112,-0.011273702348801,No Charging
48922,1.019111111111112,-0.011273702348801,No Charging
48923,1.019111111111112,-0.011273702348801,No Charging
48924,1.019111111111112,-0.011273702348801,No Charging
48925,1.019111111111112,-0.011273702348801,No Charging
48926,1.019111111111112,-0.011273702348801,No Charging
48927,1.019111111111112,-0.011273702348801,No Charging
48928,1.019111111111112,-0.011273702348801,No Charging
48929,1.019111111111112,-0.011273702348801,No Charging
48930,1.019111111111112,-0.011273702348801,No Charging
48931,1.019111111111112,-0.011273702348801,No Charging
48932,1.019111111111112,-0.011273702348801,No Charging
48933,1.019111111111112,-0.011273702348801,No Charging
48934,1.019111111111112,-0.011273702348801,No Charging
48935,1.019111111111112,-0.011273702348801,No Charging
48936,1.019111111111112,-0.011273702348801,No Charging
48937,1.019111111111112,-0.011273702348801,No Charging
48938,1.019111111111112,0.0012685389597455084,No Charging
48939,1.019111111111112,0.01290370077888,No Charging
48940,1.019111111111112,0.01290370077888,No Charging
48941,1.019111111111112,0.01290370077888,No Charging
48942,1.019111111111112,0.01290370077888,No Charging
48943,1.019111111111112,0.01290370077888,No Charging
48944,1.019111111111112,0.01290370077888,No Charging
48945,1.019111111111112,0.01290370077888,No Charging
48946,1.019111111111112,0.01290370077888,No Charging
48947,1.019111111111112,0.01290370077888,No Charging
48948,1.019111111111112,0.01290370077888,No Charging
48949,1.019111111111112,0.01290370077888,No Charging
48950,1.019111111111112,0.01290370077888,No Charging
48951,1.019111111111112,0.01290370077888,No Charging
48952,1.019111111111112,0.01290370077888,No Charging
48953,1.019111111111112,0.01290370077888,No Charging
48954,1.019111111111112,0.01290370077888,No Charging
48955,1.019111111111112,0.01290370077888,No Charging
48956,1.019111111111112,0.01290370077888,No Charging
48957,1.019111111111112,0.01290370077888,No Charging
48958,1.019111111111112,0.01290370077888,No Charging
48959,1.019111111111112,0.01290370077888,No Charging
48960,1.019111111111112,0.01290370077888,No Charging
48961,1.019111111111112,0.01290370077888,No Charging
48962,1.019111111111112,0.01290370077888,No Charging
48963,1.019111111111112,0.01290370077888,No Charging
48964,1.019111111111112,0.01290370077888,No Charging
48965,1.019111111111112,0.01290370077888,No Charging
48966,1.019111111111112,0.01290370077888,No Charging
48967,1.019111111111112,0.01290370077888,No Charging
48968,1.019111111111112,0.01290370077888,No Charging
48969,1.019111111111112,0.01290370077888,No Charging
48970,1.019111111111112,0.01290370077888,No Charging
48971,1.019111111111112,0.01290370077888,No Charging
48972,1.019111111111112,0.01290370077888,No Charging
48973,1.019111111111112,0.01290370077888,No Charging
48974,1.019111111111112,0.01290370077888,No Charging
48975,1.019111111111112,0.01290370077888,No Charging
48976,1.019111111111112,0.01290370077888,No Charging
48977,1.019111111111112,0.01290370077888,No Charging
48978,1.019111111111112,0.01290370077888,No Charging
48979,1.019111111111112,0.009053015746314294,No Charging
48980,1.019111111111112,0.007763613899379,No Charging
48981,1.019111111111112,0.007763613899379,No Charging
48982,1.019111111111112,0.007763613899379,No Charging
48983,1.019111111111112,0.007763613899379,No Charging
48984,1.019111111111112,0.007763613899379,No Charging
48985,1.019111111111112,0.007763613899379,No Charging
48986,1.019111111111112,0.007763613899379,No Charging
48987,1.019111111111112,0.007763613899379,No Charging
48988,1.019111111111112,0.007763613899379,No Charging
48989,1.019111111111112,0.007763613899379,No Charging
48990,1.019111111111112,0.007763613899379,No Charging
48991,1.019111111111112,0.007763613899379,No Charging
48992,1.019111111111112,0.007763613899379,No Charging
48993,1.019111111111112,0.007763613899379,No Charging
48994,1.019111111111112,0.007763613899379,No Charging
48995,1.019111111111112,0.007763613899379,No Charging
48996,1.019111111111112,0.007763613899379,No Charging
48997,1.019111111111112,0.007763613899379,No Charging
48998,1.019111111111112,0.007763613899379,No Charging
48999,1.019111111111112,0.007763613899379,No Charging
49000,1.019111111111112,0.007763613899379,No Charging
49001,1.019111111111112,0.007763613899379,No Charging
49002,1.019111111111112,0.007763613899379,No Charging
49003,1.019111111111112,0.007763613899379,No Charging
49004,1.019111111111112,0.007763613899379,No Charging
49005,1.019111111111112,0.007763613899379,No Charging
49006,1.019111111111112,0.007763613899379,No Charging
49007,1.019111111111112,0.007763613899379,No Charging
49008,1.019111111111112,0.007763613899379,No Charging
49009,1.019111111111112,0.007763613899379,No Charging
49010,1.019111111111112,0.007763613899379,No Charging
49011,1.019111111111112,0.007763613899379,No Charging
49012,1.019111111111112,0.007763613899379,No Charging
49013,1.019111111111112,0.007763613899379,No Charging
49014,1.019111111111112,0.007763613899379,No Charging
49015,1.019111111111112,0.007763613899379,No Charging
49016,1.019111111111112,0.007763613899379,No Charging
49017,1.019111111111112,0.007763613899379,No Charging
49018,1.019111111111112,0.007763613899379,No Charging
49019,1.019111111111112,0.007763613899379,No Charging
49020,1.019111111111112,0.007763613899379,No Charging
49021,1.019111111111112,0.007763613899379,No Charging
49022,1.019111111111112,0.007763613899379,No Charging
49023,1.019111111111112,0.007763613899379,No Charging
49024,1.019111111111112,0.007763613899379,No Charging
49025,1.019111111111112,0.007763613899379,No Charging
49026,1.019111111111112,0.007763613899379,No Charging
49027,1.019111111111112,0.007763613899379,No Charging
49028,1.019111111111112,0.007763613899379,No Charging
49029,1.019111111111112,0.007763613899379,No Charging
49030,1.019111111111112,0.007763613899379,No Charging
49031,1.019111111111112,0.007763613899379,No Charging
49032,1.019111111111112,0.007763613899379,No Charging
49033,1.019111111111112,0.007763613899379,No Charging
49034,1.019111111111112,0.007763613899379,No Charging
49035,1.019111111111112,0.007763613899379,No Charging
49036,1.019111111111112,0.007763613899379,No Charging
49037,1.019111111111112,0.007763613899379,No Charging
49038,1.019111111111112,0.007763613899379,No Charging
49039,1.019111111111112,0.007763613899379,No Charging
49040,1.019111111111112,0.007763613899379,No Charging
49041,1.019111111111112,0.007763613899379,No Charging
49042,1.019111111111112,0.007763613899379,No Charging
49043,1.019111111111112,0.007763613899379,No Charging
49044,1.019111111111112,0.007763613899379,No Charging
49045,1.019111111111112,0.007763613899379,No Charging
49046,1.019111111111112,0.007763613899379,No Charging
49047,1.019111111111112,0.007763613899379,No Charging
49048,1.019111111111112,0.007763613899379,No Charging
49049,1.019111111111112,0.007763613899379,No Charging
49050,1.019111111111112,0.007763613899379,No Charging
49051,1.019111111111112,0.007763613899379,No Charging
49052,1.019111111111112,0.007763613899379,No Charging
49053,1.019111111111112,0.007763613899379,No Charging
49054,1.019111111111112,0.007763613899379,No Charging
49055,1.019111111111112,0.007763613899379,No Charging
49056,1.019111111111112,0.007763613899379,No Charging
49057,1.019111111111112,0.007763613899379,No Charging
49058,1.019111111111112,0.007763613899379,No Charging
49059,1.019111111111112,0.007763613899379,No Charging
49060,1.019111111111112,0.007763613899379,No Charging
49061,1.019111111111112,0.007763613899379,No Charging
49062,1.019111111111112,0.007763613899379,No Charging
49063,1.019111111111112,0.007763613899379,No Charging
49064,1.019111111111112,0.007763613899379,No Charging
49065,1.019111111111112,0.007763613899379,No Charging
49066,1.019111111111112,0.007763613899379,No Charging
49067,1.019111111111112,0.007763613899379,No Charging
49068,1.019111111111112,0.007763613899379,No Charging
49069,1.019111111111112,0.007763613899379,No Charging
49070,1.019111111111112,0.007763613899379,No Charging
49071,1.019111111111112,0.007763613899379,No Charging
49072,1.019111111111112,0.007763613899379,No Charging
49073,1.019111111111112,0.007763613899379,No Charging
49074,1.019111111111112,0.007763613899379,No Charging
49075,1.019111111111112,0.007763613899379,No Charging
49076,1.019111111111112,0.007763613899379,No Charging
49077,1.019111111111112,0.007763613899379,No Charging
49078,1.019111111111112,0.007763613899379,No Charging
49079,1.019111111111112,0.007763613899379,No Charging
49080,1.019111111111112,0.007763613899379,No Charging
49081,1.019111111111112,0.007763613899379,No Charging
49082,1.019111111111112,0.007763613899379,No Charging
49083,1.019111111111112,0.007763613899379,No Charging
49084,1.019111111111112,0.007763613899379,No Charging
49085,1.019111111111112,0.007763613899379,No Charging
49086,1.019111111111112,0.007763613899379,No Charging
49087,1.019111111111112,0.007763613899379,No Charging
49088,1.019111111111112,0.007763613899379,No Charging
49089,1.019111111111112,0.007763613899379,No Charging
49090,1.019111111111112,0.007763613899379,No Charging
49091,1.019111111111112,0.007763613899379,No Charging
49092,1.019111111111112,0.007763613899379,No Charging
49093,1.1313239651361682,0.008334127751220003,No Charging
49094,3.118711755233496,0.018438427058829,No Charging
49095,3.118711755233496,0.018438427058829,No Charging
49096,3.118711755233496,0.018438427058829,No Charging
49097,3.118711755233496,0.018438427058829,No Charging
49098,3.118711755233496,0.018438427058829,No Charging
49099,3.118711755233496,0.018438427058829,No Charging
49100,3.118711755233496,0.018438427058829,No Charging
49101,3.118711755233496,0.018438427058829,No Charging
49102,3.118711755233496,0.018438427058829,No Charging
49103,3.118711755233496,0.018438427058829,No Charging
49104,3.118711755233496,0.018438427058829,No Charging
49105,3.118711755233496,0.018438427058829,No Charging
49106,3.118711755233496,0.018438427058829,No Charging
49107,3.118711755233496,0.018438427058829,No Charging
49108,3.118711755233496,0.018438427058829,No Charging
49109,3.118711755233496,0.018438427058829,No Charging
49110,3.118711755233496,0.018438427058829,No Charging
49111,3.118711755233496,0.018438427058829,No Charging
49112,3.118711755233496,0.018438427058829,No Charging
49113,3.118711755233496,0.018438427058829,No Charging
49114,3.118711755233496,0.018438427058829,No Charging
49115,3.118711755233496,0.018438427058829,No Charging
49116,3.118711755233496,0.018438427058829,No Charging
49117,3.118711755233496,0.018438427058829,No Charging
49118,3.118711755233496,0.018438427058829,No Charging
49119,3.118711755233496,0.018438427058829,No Charging
49120,3.118711755233496,0.018438427058829,No Charging
49121,3.118711755233496,0.018438427058829,No Charging
49122,3.118711755233496,0.018438427058829,No Charging
49123,3.118711755233496,0.018438427058829,No Charging
49124,3.118711755233496,0.018438427058829,No Charging
49125,3.118711755233496,0.018438427058829,No Charging
49126,3.118711755233496,0.018438427058829,No Charging
49127,3.118711755233496,0.018438427058829,No Charging
49128,3.118711755233496,0.018438427058829,No Charging
49129,3.118711755233496,0.018438427058829,No Charging
49130,3.118711755233496,0.018438427058829,No Charging
49131,3.118711755233496,0.018438427058829,No Charging
49132,3.118711755233496,0.018438427058829,No Charging
49133,3.118711755233496,0.018438427058829,No Charging
49134,3.118711755233496,0.018438427058829,No Charging
49135,3.118711755233496,0.018438427058829,No Charging
49136,3.118711755233496,0.018438427058829,No Charging
49137,3.118711755233496,0.018438427058829,No Charging
49138,3.118711755233496,0.018438427058829,No Charging
49139,3.118711755233496,0.018438427058829,No Charging
49140,3.118711755233496,0.018438427058829,No Charging
49141,3.118711755233496,0.018438427058829,No Charging
