Time (seconds),Speed,Grade,Road Type
14867,2.077777777777778,-0.013088765882521,No Charging
14868,2.077777777777778,-0.013088765882521,No Charging
14869,2.077777777777778,-0.013088765882521,No Charging
14870,2.077777777777778,-0.013088765882521,No Charging
14871,2.077777777777778,-0.013088765882521,No Charging
14872,2.077777777777778,-0.013088765882521,No Charging
14873,2.077777777777778,-0.013088765882521,No Charging
14874,2.077777777777778,-0.013088765882521,No Charging
14875,2.077777777777778,-0.013088765882521,No Charging
14876,2.077777777777778,-0.013088765882521,No Charging
14877,2.077777777777778,-0.013088765882521,No Charging
14878,2.077777777777778,-0.013088765882521,No Charging
14879,2.077777777777778,-0.013088765882521,No Charging
14880,2.077777777777778,-0.013088765882521,No Charging
14881,2.077777777777778,-0.013088765882521,No Charging
14882,2.077777777777778,-0.013088765882521,No Charging
14883,2.077777777777778,-0.013088765882521,No Charging
14884,2.077777777777778,-0.013088765882521,No Charging
14885,2.077777777777778,-0.013088765882521,No Charging
14886,2.077777777777778,-0.013088765882521,No Charging
14887,2.077777777777778,-0.013088765882521,No Charging
14888,2.077777777777778,-0.013088765882521,No Charging
14889,2.077777777777778,-0.013088765882521,No Charging
14890,2.077777777777778,-0.013088765882521,No Charging
14891,2.077777777777778,-0.013088765882521,No Charging
14892,2.077777777777778,-0.013088765882521,No Charging
14893,2.077777777777778,-0.013088765882521,No Charging
14894,2.077777777777778,-0.013088765882521,No Charging
14895,2.077777777777778,-0.013088765882521,No Charging
14896,2.077777777777778,-0.013088765882521,No Charging
14897,2.077777777777778,-0.013088765882521,No Charging
14898,2.077777777777778,-0.013088765882521,No Charging
14899,2.077777777777778,-0.013088765882521,No Charging
14900,2.077777777777778,-0.013088765882521,No Charging
14901,2.077777777777778,-0.013088765882521,No Charging
14902,2.077777777777778,-0.013088765882521,No Charging
14903,2.077777777777778,-0.013088765882521,No Charging
14904,2.077777777777778,-0.013088765882521,No Charging
14905,2.077777777777778,-0.013088765882521,No Charging
14906,2.077777777777778,-0.013088765882521,No Charging
14907,2.077777777777778,-0.013088765882521,No Charging
14908,2.077777777777778,-0.013088765882521,No Charging
14909,2.077777777777778,-0.013088765882521,No Charging
14910,2.077777777777778,-0.013088765882521,No Charging
14911,2.077777777777778,-0.013088765882521,No Charging
14912,2.077777777777778,-0.013088765882521,No Charging
14913,2.077777777777778,-0.013088765882521,No Charging
14914,2.077777777777778,-0.013088765882521,No Charging
14915,2.077777777777778,-0.013088765882521,No Charging
14916,2.077777777777778,-0.013088765882521,No Charging
14917,2.077777777777778,-0.013088765882521,No Charging
14918,2.077777777777778,-0.013088765882521,No Charging
14919,2.077777777777778,-0.013088765882521,No Charging
14920,2.077777777777778,-0.013088765882521,No Charging
14921,2.077777777777778,-0.013088765882521,No Charging
14922,2.077777777777778,-0.013088765882521,No Charging
14923,2.077777777777778,-0.013088765882521,No Charging
14924,2.077777777777778,-0.013088765882521,No Charging
14925,2.077777777777778,-0.013088765882521,No Charging
14926,2.077777777777778,-0.013088765882521,No Charging
14927,2.077777777777778,-0.013088765882521,No Charging
14928,2.077777777777778,-0.013088765882521,No Charging
14929,2.077777777777778,-0.013088765882521,No Charging
14930,2.077777777777778,-0.013088765882521,No Charging
14931,2.077777777777778,-0.013088765882521,No Charging
14932,2.077777777777778,-0.013088765882521,No Charging
14933,2.077777777777778,-0.013088765882521,No Charging
14934,2.077777777777778,-0.013088765882521,No Charging
14935,2.077777777777778,-0.013088765882521,No Charging
14936,2.077777777777778,-0.013088765882521,No Charging
14937,2.077777777777778,-0.013088765882521,No Charging
14938,2.077777777777778,-0.013088765882521,No Charging
14939,2.077777777777778,-0.013088765882521,No Charging
14940,2.077777777777778,-0.013088765882521,No Charging
14941,2.077777777777778,-0.013088765882521,No Charging
14942,2.077777777777778,-0.013088765882521,No Charging
14943,2.077777777777778,-0.013088765882521,No Charging
14944,2.077777777777778,-0.013088765882521,No Charging
14945,2.077777777777778,-0.013088765882521,No Charging
14946,2.077777777777778,-0.013088765882521,No Charging
14947,2.077777777777778,-0.013088765882521,No Charging
14948,2.077777777777778,-0.013088765882521,No Charging
14949,2.077777777777778,-0.013088765882521,No Charging
14950,2.077777777777778,-0.013088765882521,No Charging
14951,2.077777777777778,-0.013088765882521,No Charging
14952,2.077777777777778,-0.013088765882521,No Charging
14953,2.077777777777778,-0.013088765882521,No Charging
14954,2.077777777777778,-0.013088765882521,No Charging
14955,2.077777777777778,-0.013088765882521,No Charging
14956,2.077777777777778,-0.013088765882521,No Charging
14957,2.077777777777778,-0.013088765882521,No Charging
14958,2.077777777777778,-0.013088765882521,No Charging
14959,2.077777777777778,-0.013088765882521,No Charging
14960,2.077777777777778,-0.013088765882521,No Charging
14961,2.077777777777778,-0.013088765882521,No Charging
14962,2.077777777777778,-0.013088765882521,No Charging
14963,2.077777777777778,-0.013088765882521,No Charging
14964,2.077777777777778,-0.013088765882521,No Charging
14965,2.077777777777778,-0.013088765882521,No Charging
14966,2.077777777777778,-0.013088765882521,No Charging
14967,2.077777777777778,-0.013088765882521,No Charging
14968,2.077777777777778,-0.013088765882521,No Charging
14969,2.077777777777778,-0.013088765882521,No Charging
14970,2.077777777777778,-0.013088765882521,No Charging
14971,2.077777777777778,-0.013088765882521,No Charging
14972,2.077777777777778,-0.013088765882521,No Charging
14973,2.077777777777778,-0.013088765882521,No Charging
14974,2.077777777777778,-0.013088765882521,No Charging
14975,2.077777777777778,-0.013088765882521,No Charging
14976,2.077777777777778,-0.013088765882521,No Charging
14977,2.077777777777778,-0.013088765882521,No Charging
14978,2.077777777777778,-0.013088765882521,No Charging
14979,2.077777777777778,-0.013088765882521,No Charging
14980,2.077777777777778,-0.013088765882521,No Charging
14981,2.077777777777778,-0.013088765882521,No Charging
14982,2.077777777777778,-0.013088765882521,No Charging
14983,2.077777777777778,-0.013088765882521,No Charging
14984,2.077777777777778,-0.013088765882521,No Charging
14985,2.077777777777778,-0.013088765882521,No Charging
14986,2.077777777777778,-0.013088765882521,No Charging
14987,2.077777777777778,-0.013088765882521,No Charging
14988,2.077777777777778,-0.013088765882521,No Charging
14989,2.077777777777778,-0.013088765882521,No Charging
14990,2.077777777777778,-0.013088765882521,No Charging
14991,2.077777777777778,-0.013088765882521,No Charging
14992,2.077777777777778,-0.013088765882521,No Charging
14993,2.077777777777778,-0.013088765882521,No Charging
14994,2.077777777777778,-0.013088765882521,No Charging
14995,2.077777777777778,-0.013088765882521,No Charging
14996,2.077777777777778,-0.013088765882521,No Charging
14997,2.077777777777778,-0.013088765882521,No Charging
14998,2.077777777777778,-0.013088765882521,No Charging
14999,2.077777777777778,-0.013088765882521,No Charging
15000,2.077777777777778,-0.013088765882521,No Charging
15001,2.077777777777778,-0.013088765882521,No Charging
15002,2.077777777777778,-0.013088765882521,No Charging
15003,2.077777777777778,-0.013088765882521,No Charging
15004,2.077777777777778,-0.013088765882521,No Charging
15005,2.077777777777778,-0.013088765882521,No Charging
15006,2.077777777777778,-0.013088765882521,No Charging
15007,2.077777777777778,-0.013088765882521,No Charging
15008,2.077777777777778,-0.013088765882521,No Charging
15009,2.077777777777778,-0.013088765882521,No Charging
15010,2.077777777777778,-0.013088765882521,No Charging
15011,2.077777777777778,-0.013088765882521,No Charging
15012,2.077777777777778,-0.013088765882521,No Charging
15013,2.077777777777778,-0.013088765882521,No Charging
15014,2.077777777777778,-0.013088765882521,No Charging
15015,2.077777777777778,-0.013088765882521,No Charging
15016,2.077777777777778,-0.013088765882521,No Charging
15017,2.077777777777778,-0.013088765882521,No Charging
15018,2.077777777777778,-0.013088765882521,No Charging
15019,2.077777777777778,-0.013088765882521,No Charging
15020,2.077777777777778,-0.013088765882521,No Charging
15021,2.077777777777778,-0.013088765882521,No Charging
15022,2.077777777777778,-0.013088765882521,No Charging
15023,2.077777777777778,-0.013088765882521,No Charging
15024,2.077777777777778,-0.013088765882521,No Charging
15025,2.077777777777778,-0.013088765882521,No Charging
15026,2.077777777777778,-0.013088765882521,No Charging
15027,2.077777777777778,-0.013088765882521,No Charging
15028,2.077777777777778,-0.013088765882521,No Charging
15029,2.077777777777778,-0.013088765882521,No Charging
15030,2.077777777777778,-0.013088765882521,No Charging
15031,2.077777777777778,-0.013088765882521,No Charging
15032,2.077777777777778,-0.013088765882521,No Charging
15033,2.077777777777778,-0.013088765882521,No Charging
15034,2.077777777777778,-0.013088765882521,No Charging
15035,2.077777777777778,-0.013088765882521,No Charging
15036,2.077777777777778,-0.013088765882521,No Charging
15037,2.077777777777778,-0.013088765882521,No Charging
15038,2.077777777777778,-0.013088765882521,No Charging
15039,2.077777777777778,-0.013088765882521,No Charging
15040,2.077777777777778,-0.013088765882521,No Charging
15041,2.077777777777778,-0.013088765882521,No Charging
15042,2.077777777777778,-0.013088765882521,No Charging
15043,2.077777777777778,-0.013088765882521,No Charging
15044,2.077777777777778,-0.013088765882521,No Charging
15045,2.077777777777778,-0.013088765882521,No Charging
15046,2.077777777777778,-0.013088765882521,No Charging
15047,2.077777777777778,-0.013088765882521,No Charging
15048,2.077777777777778,-0.013088765882521,No Charging
15049,2.077777777777778,-0.013088765882521,No Charging
15050,2.077777777777778,-0.013088765882521,No Charging
15051,2.077777777777778,-0.013088765882521,No Charging
15052,2.077777777777778,-0.013088765882521,No Charging
15053,2.077777777777778,-0.013088765882521,No Charging
15054,2.077777777777778,-0.013088765882521,No Charging
15055,2.077777777777778,-0.013088765882521,No Charging
15056,2.077777777777778,-0.013088765882521,No Charging
15057,2.077777777777778,-0.013088765882521,No Charging
15058,2.077777777777778,-0.013088765882521,No Charging
15059,2.077777777777778,-0.013088765882521,No Charging
15060,2.077777777777778,-0.013088765882521,No Charging
15061,2.077777777777778,-0.013088765882521,No Charging
15062,2.077777777777778,-0.013088765882521,No Charging
15063,2.077777777777778,-0.013088765882521,No Charging
15064,2.077777777777778,-0.013088765882521,No Charging
15065,2.077777777777778,-0.013088765882521,No Charging
15066,2.077777777777778,-0.013088765882521,No Charging
15067,2.077777777777778,-0.013088765882521,No Charging
15068,2.077777777777778,-0.013088765882521,No Charging
15069,2.077777777777778,-0.013088765882521,No Charging
15070,2.077777777777778,-0.013088765882521,No Charging
15071,2.077777777777778,-0.013088765882521,No Charging
15072,2.077777777777778,-0.013088765882521,No Charging
15073,2.077777777777778,-0.013088765882521,No Charging
15074,2.077777777777778,-0.013088765882521,No Charging
15075,2.077777777777778,-0.013088765882521,No Charging
15076,2.077777777777778,-0.013088765882521,No Charging
15077,2.077777777777778,-0.013088765882521,No Charging
15078,2.077777777777778,-0.013088765882521,No Charging
15079,2.077777777777778,-0.013088765882521,No Charging
15080,2.077777777777778,-0.013088765882521,No Charging
15081,2.077777777777778,-0.013088765882521,No Charging
15082,2.077777777777778,-0.013088765882521,No Charging
15083,2.077777777777778,-0.013088765882521,No Charging
15084,2.077777777777778,-0.013088765882521,No Charging
15085,2.077777777777778,-0.013088765882521,No Charging
15086,2.077777777777778,-0.013088765882521,No Charging
15087,2.077777777777778,-0.013088765882521,No Charging
15088,2.077777777777778,-0.013088765882521,No Charging
15089,2.077777777777778,-0.013088765882521,No Charging
15090,2.077777777777778,-0.013088765882521,No Charging
15091,2.077777777777778,-0.013088765882521,No Charging
15092,2.077777777777778,-0.013088765882521,No Charging
15093,2.077777777777778,-0.013088765882521,No Charging
15094,2.077777777777778,-0.013088765882521,No Charging
15095,2.077777777777778,-0.013088765882521,No Charging
15096,2.077777777777778,-0.013088765882521,No Charging
15097,2.077777777777778,-0.013088765882521,No Charging
15098,2.077777777777778,-0.013088765882521,No Charging
15099,2.077777777777778,-0.013088765882521,No Charging
15100,2.077777777777778,-0.013088765882521,No Charging
15101,2.077777777777778,-0.013088765882521,No Charging
15102,2.077777777777778,-0.013088765882521,No Charging
15103,2.077777777777778,-0.013088765882521,No Charging
15104,2.077777777777778,-0.013088765882521,No Charging
15105,2.077777777777778,-0.013088765882521,No Charging
15106,2.077777777777778,-0.013088765882521,No Charging
15107,2.077777777777778,-0.013088765882521,No Charging
15108,2.077777777777778,-0.013088765882521,No Charging
15109,2.077777777777778,-0.013088765882521,No Charging
15110,2.077777777777778,-0.013088765882521,No Charging
15111,2.077777777777778,-0.013088765882521,No Charging
15112,2.077777777777778,-0.013088765882521,No Charging
15113,2.077777777777778,-0.013088765882521,No Charging
15114,2.077777777777778,-0.013088765882521,No Charging
15115,2.077777777777778,-0.013088765882521,No Charging
15116,2.077777777777778,-0.013088765882521,No Charging
15117,2.077777777777778,-0.013088765882521,No Charging
15118,2.077777777777778,-0.013088765882521,No Charging
15119,2.077777777777778,-0.013088765882521,No Charging
15120,2.077777777777778,-0.013088765882521,No Charging
15121,2.077777777777778,-0.013088765882521,No Charging
15122,2.077777777777778,-0.013088765882521,No Charging
15123,2.077777777777778,-0.013088765882521,No Charging
15124,2.077777777777778,-0.013088765882521,No Charging
15125,2.077777777777778,-0.013088765882521,No Charging
15126,2.077777777777778,-0.013088765882521,No Charging
15127,2.077777777777778,-0.013088765882521,No Charging
15128,2.077777777777778,-0.013088765882521,No Charging
15129,2.077777777777778,-0.013088765882521,No Charging
15130,2.077777777777778,-0.013088765882521,No Charging
15131,2.077777777777778,-0.013088765882521,No Charging
15132,2.077777777777778,-0.013088765882521,No Charging
15133,2.077777777777778,-0.013088765882521,No Charging
15134,2.077777777777778,-0.013088765882521,No Charging
15135,2.077777777777778,-0.013088765882521,No Charging
15136,2.077777777777778,-0.013088765882521,No Charging
15137,2.077777777777778,-0.013088765882521,No Charging
15138,2.077777777777778,-0.013088765882521,No Charging
15139,2.077777777777778,-0.013088765882521,No Charging
15140,2.077777777777778,-0.013088765882521,No Charging
15141,2.077777777777778,-0.013088765882521,No Charging
15142,2.077777777777778,-0.013088765882521,No Charging
15143,2.077777777777778,-0.013088765882521,No Charging
15144,2.077777777777778,-0.013088765882521,No Charging
15145,2.077777777777778,-0.013088765882521,No Charging
15146,2.077777777777778,-0.013088765882521,No Charging
15147,2.077777777777778,-0.013088765882521,No Charging
15148,2.077777777777778,-0.013088765882521,No Charging
15149,2.077777777777778,-0.013088765882521,No Charging
15150,2.077777777777778,-0.013088765882521,No Charging
15151,2.077777777777778,-0.013088765882521,No Charging
15152,2.077777777777778,-0.013088765882521,No Charging
15153,2.077777777777778,-0.013088765882521,No Charging
15154,2.077777777777778,-0.013088765882521,No Charging
15155,2.077777777777778,-0.013088765882521,No Charging
15156,2.077777777777778,-0.013088765882521,No Charging
15157,2.077777777777778,-0.013088765882521,No Charging
15158,2.077777777777778,-0.013088765882521,No Charging
15159,2.077777777777778,-0.013088765882521,No Charging
15160,2.077777777777778,-0.013088765882521,No Charging
15161,2.077777777777778,-0.013088765882521,No Charging
15162,2.077777777777778,-0.013088765882521,No Charging
15163,2.077777777777778,-0.013088765882521,No Charging
15164,2.077777777777778,-0.013088765882521,No Charging
15165,2.077777777777778,-0.013088765882521,No Charging
15166,2.077777777777778,-0.013088765882521,No Charging
15167,2.077777777777778,-0.013088765882521,No Charging
15168,2.077777777777778,-0.013088765882521,No Charging
15169,2.077777777777778,-0.013088765882521,No Charging
15170,2.077777777777778,-0.013088765882521,No Charging
15171,2.077777777777778,-0.013088765882521,No Charging
15172,1.620518088298676,-0.012839542047608371,No Charging
15173,1.34353163361662,-0.012688573947767,No Charging
15174,1.34353163361662,-0.012688573947767,No Charging
15175,1.34353163361662,-0.012688573947767,No Charging
15176,1.34353163361662,-0.012688573947767,No Charging
15177,1.34353163361662,-0.012688573947767,No Charging
15178,1.34353163361662,-0.012688573947767,No Charging
15179,1.34353163361662,-0.012688573947767,No Charging
15180,1.34353163361662,-0.012688573947767,No Charging
15181,1.34353163361662,-0.012688573947767,No Charging
15182,1.34353163361662,-0.012688573947767,No Charging
15183,1.34353163361662,-0.012688573947767,No Charging
15184,1.34353163361662,-0.012688573947767,No Charging
15185,1.34353163361662,-0.012688573947767,No Charging
15186,1.34353163361662,-0.012688573947767,No Charging
15187,1.34353163361662,-0.012688573947767,No Charging
15188,1.34353163361662,-0.012688573947767,No Charging
15189,1.34353163361662,-0.012688573947767,No Charging
15190,1.34353163361662,-0.012688573947767,No Charging
15191,1.34353163361662,-0.012688573947767,No Charging
15192,1.34353163361662,-0.012688573947767,No Charging
15193,1.34353163361662,-0.012688573947767,No Charging
15194,1.34353163361662,-0.012688573947767,No Charging
15195,1.34353163361662,-0.012688573947767,No Charging
15196,1.34353163361662,-0.012688573947767,No Charging
15197,1.34353163361662,-0.012688573947767,No Charging
15198,1.34353163361662,-0.012688573947767,No Charging
15199,1.34353163361662,-0.012688573947767,No Charging
15200,1.34353163361662,-0.012688573947767,No Charging
15201,1.34353163361662,-0.012688573947767,No Charging
15202,1.34353163361662,-0.012688573947767,No Charging
15203,1.34353163361662,-0.012688573947767,No Charging
15204,1.34353163361662,-0.012688573947767,No Charging
15205,1.34353163361662,-0.012688573947767,No Charging
15206,1.34353163361662,-0.012688573947767,No Charging
15207,1.34353163361662,-0.012688573947767,No Charging
15208,1.34353163361662,-0.012688573947767,No Charging
15209,1.34353163361662,-0.012688573947767,No Charging
15210,1.34353163361662,-0.012688573947767,No Charging
15211,1.34353163361662,-0.012688573947767,No Charging
15212,1.34353163361662,-0.012688573947767,No Charging
15213,1.34353163361662,-0.012688573947767,No Charging
15214,1.34353163361662,-0.012688573947767,No Charging
15215,1.34353163361662,-0.012688573947767,No Charging
15216,1.34353163361662,-0.012688573947767,No Charging
15217,1.34353163361662,-0.012688573947767,No Charging
15218,1.34353163361662,-0.012688573947767,No Charging
15219,1.34353163361662,-0.012688573947767,No Charging
15220,1.34353163361662,-0.012688573947767,No Charging
15221,1.34353163361662,-0.012688573947767,No Charging
15222,1.34353163361662,-0.012688573947767,No Charging
15223,1.34353163361662,-0.012688573947767,No Charging
15224,1.34353163361662,-0.012688573947767,No Charging
15225,1.34353163361662,-0.012688573947767,No Charging
15226,1.34353163361662,-0.012688573947767,No Charging
15227,1.34353163361662,-0.012688573947767,No Charging
15228,1.34353163361662,-0.012688573947767,No Charging
15229,1.34353163361662,-0.012688573947767,No Charging
15230,1.34353163361662,-0.012688573947767,No Charging
15231,1.34353163361662,-0.012688573947767,No Charging
15232,1.34353163361662,-0.012688573947767,No Charging
15233,1.34353163361662,-0.012688573947767,No Charging
15234,1.34353163361662,-0.012688573947767,No Charging
15235,1.34353163361662,-0.012688573947767,No Charging
15236,1.34353163361662,-0.012688573947767,No Charging
15237,1.34353163361662,-0.012688573947767,No Charging
15238,1.34353163361662,-0.012688573947767,No Charging
15239,1.34353163361662,-0.012688573947767,No Charging
15240,1.34353163361662,-0.012688573947767,No Charging
15241,1.34353163361662,-0.012688573947767,No Charging
15242,1.34353163361662,-0.012688573947767,No Charging
15243,1.34353163361662,-0.012688573947767,No Charging
15244,1.34353163361662,-0.012688573947767,No Charging
15245,1.34353163361662,-0.012688573947767,No Charging
15246,1.34353163361662,-0.012688573947767,No Charging
15247,1.34353163361662,-0.012688573947767,No Charging
15248,1.34353163361662,-0.012688573947767,No Charging
15249,1.34353163361662,-0.012688573947767,No Charging
15250,1.34353163361662,-0.012688573947767,No Charging
15251,1.34353163361662,-0.012688573947767,No Charging
15252,1.34353163361662,-0.012688573947767,No Charging
15253,1.34353163361662,-0.012688573947767,No Charging
15254,1.34353163361662,-0.012688573947767,No Charging
15255,1.34353163361662,-0.012688573947767,No Charging
15256,1.34353163361662,-0.012688573947767,No Charging
15257,1.34353163361662,-0.012688573947767,No Charging
15258,1.34353163361662,-0.012688573947767,No Charging
15259,1.34353163361662,-0.012688573947767,No Charging
15260,1.34353163361662,-0.012688573947767,No Charging
15261,1.34353163361662,-0.012688573947767,No Charging
15262,1.34353163361662,-0.012688573947767,No Charging
15263,1.34353163361662,-0.012688573947767,No Charging
15264,1.34353163361662,-0.012688573947767,No Charging
15265,1.34353163361662,-0.012688573947767,No Charging
15266,1.34353163361662,-0.012688573947767,No Charging
15267,1.34353163361662,-0.012688573947767,No Charging
15268,1.34353163361662,-0.012688573947767,No Charging
15269,1.34353163361662,-0.012688573947767,No Charging
15270,1.34353163361662,-0.012688573947767,No Charging
15271,1.34353163361662,-0.012688573947767,No Charging
15272,1.34353163361662,-0.012688573947767,No Charging
15273,1.34353163361662,-0.012688573947767,No Charging
15274,1.34353163361662,-0.012688573947767,No Charging
15275,1.34353163361662,-0.012688573947767,No Charging
15276,1.34353163361662,-0.012688573947767,No Charging
15277,1.34353163361662,-0.012688573947767,No Charging
15278,1.34353163361662,-0.012688573947767,No Charging
15279,1.34353163361662,-0.012688573947767,No Charging
15280,1.34353163361662,-0.012688573947767,No Charging
15281,1.34353163361662,-0.012688573947767,No Charging
15282,1.34353163361662,-0.012688573947767,No Charging
15283,1.34353163361662,-0.012688573947767,No Charging
15284,1.34353163361662,-0.012688573947767,No Charging
15285,1.34353163361662,-0.012688573947767,No Charging
15286,1.34353163361662,-0.012688573947767,No Charging
15287,1.34353163361662,-0.012688573947767,No Charging
15288,1.34353163361662,-0.012688573947767,No Charging
15289,1.34353163361662,-0.012688573947767,No Charging
15290,1.34353163361662,-0.012688573947767,No Charging
15291,1.34353163361662,-0.012688573947767,No Charging
15292,1.34353163361662,-0.012688573947767,No Charging
15293,1.34353163361662,-0.012688573947767,No Charging
15294,1.34353163361662,-0.012688573947767,No Charging
15295,1.34353163361662,-0.012688573947767,No Charging
15296,1.34353163361662,-0.012688573947767,No Charging
15297,1.34353163361662,-0.012688573947767,No Charging
15298,1.34353163361662,-0.012688573947767,No Charging
15299,1.34353163361662,-0.012688573947767,No Charging
15300,1.34353163361662,-0.012688573947767,No Charging
15301,1.34353163361662,-0.012688573947767,No Charging
15302,1.34353163361662,-0.012688573947767,No Charging
15303,1.34353163361662,-0.012688573947767,No Charging
15304,1.34353163361662,-0.012688573947767,No Charging
15305,1.34353163361662,-0.012688573947767,No Charging
15306,1.34353163361662,-0.012688573947767,No Charging
15307,1.34353163361662,-0.012688573947767,No Charging
15308,1.34353163361662,-0.012688573947767,No Charging
15309,1.34353163361662,-0.012688573947767,No Charging
15310,1.34353163361662,-0.012688573947767,No Charging
15311,1.34353163361662,-0.012688573947767,No Charging
15312,1.34353163361662,-0.012688573947767,No Charging
15313,1.34353163361662,-0.012688573947767,No Charging
15314,1.34353163361662,-0.012688573947767,No Charging
15315,1.34353163361662,-0.012688573947767,No Charging
15316,1.34353163361662,-0.012688573947767,No Charging
15317,1.34353163361662,-0.012688573947767,No Charging
15318,1.34353163361662,-0.012688573947767,No Charging
15319,1.34353163361662,-0.012688573947767,No Charging
15320,1.34353163361662,-0.012688573947767,No Charging
15321,1.34353163361662,-0.012688573947767,No Charging
15322,1.34353163361662,-0.012688573947767,No Charging
15323,1.34353163361662,-0.012688573947767,No Charging
15324,1.34353163361662,-0.012688573947767,No Charging
15325,1.34353163361662,-0.012688573947767,No Charging
15326,1.34353163361662,-0.012688573947767,No Charging
15327,1.34353163361662,-0.012688573947767,No Charging
15328,1.34353163361662,-0.012688573947767,No Charging
15329,1.34353163361662,-0.012688573947767,No Charging
15330,1.34353163361662,-0.012688573947767,No Charging
15331,1.34353163361662,-0.012688573947767,No Charging
15332,1.34353163361662,-0.012688573947767,No Charging
15333,1.34353163361662,-0.012688573947767,No Charging
15334,1.34353163361662,-0.012688573947767,No Charging
15335,1.34353163361662,-0.012688573947767,No Charging
15336,1.34353163361662,-0.012688573947767,No Charging
15337,1.34353163361662,-0.012688573947767,No Charging
15338,1.34353163361662,-0.012688573947767,No Charging
15339,1.34353163361662,-0.012688573947767,No Charging
15340,1.34353163361662,-0.012688573947767,No Charging
15341,1.34353163361662,-0.012688573947767,No Charging
15342,1.34353163361662,-0.012688573947767,No Charging
15343,1.34353163361662,-0.012688573947767,No Charging
15344,1.34353163361662,-0.012688573947767,No Charging
15345,1.34353163361662,-0.012688573947767,No Charging
15346,1.34353163361662,-0.012688573947767,No Charging
15347,1.34353163361662,-0.012688573947767,No Charging
15348,1.34353163361662,-0.012688573947767,No Charging
15349,1.34353163361662,-0.012688573947767,No Charging
15350,1.34353163361662,-0.012688573947767,No Charging
15351,1.34353163361662,-0.012688573947767,No Charging
15352,1.34353163361662,-0.012688573947767,No Charging
15353,1.34353163361662,-0.012688573947767,No Charging
15354,1.34353163361662,-0.012688573947767,No Charging
15355,1.34353163361662,-0.012688573947767,No Charging
15356,1.34353163361662,-0.012688573947767,No Charging
15357,1.34353163361662,-0.012688573947767,No Charging
15358,1.34353163361662,-0.012688573947767,No Charging
15359,1.34353163361662,-0.012688573947767,No Charging
15360,1.34353163361662,-0.012688573947767,No Charging
15361,1.34353163361662,-0.012688573947767,No Charging
15362,1.34353163361662,-0.012688573947767,No Charging
15363,1.34353163361662,-0.012688573947767,No Charging
15364,1.34353163361662,-0.012688573947767,No Charging
15365,1.34353163361662,-0.012688573947767,No Charging
15366,1.34353163361662,-0.012688573947767,No Charging
15367,1.34353163361662,-0.012688573947767,No Charging
15368,1.34353163361662,-0.012688573947767,No Charging
15369,1.34353163361662,-0.012688573947767,No Charging
15370,1.34353163361662,-0.012688573947767,No Charging
15371,1.34353163361662,-0.012688573947767,No Charging
15372,1.34353163361662,-0.012688573947767,No Charging
15373,1.34353163361662,-0.012688573947767,No Charging
15374,1.34353163361662,-0.012688573947767,No Charging
15375,1.34353163361662,-0.012688573947767,No Charging
15376,1.34353163361662,-0.012688573947767,No Charging
15377,1.34353163361662,-0.012688573947767,No Charging
15378,1.34353163361662,-0.012688573947767,No Charging
15379,1.34353163361662,-0.012688573947767,No Charging
15380,1.34353163361662,-0.012688573947767,No Charging
15381,1.34353163361662,-0.012688573947767,No Charging
15382,1.34353163361662,-0.012688573947767,No Charging
15383,1.34353163361662,-0.012688573947767,No Charging
15384,1.34353163361662,-0.012688573947767,No Charging
15385,1.34353163361662,-0.012688573947767,No Charging
15386,1.34353163361662,-0.012688573947767,No Charging
15387,1.34353163361662,-0.012688573947767,No Charging
15388,1.34353163361662,-0.012688573947767,No Charging
15389,1.34353163361662,-0.012688573947767,No Charging
15390,1.34353163361662,-0.012688573947767,No Charging
15391,1.34353163361662,-0.012688573947767,No Charging
15392,1.34353163361662,-0.012688573947767,No Charging
15393,1.34353163361662,-0.012688573947767,No Charging
15394,1.34353163361662,-0.012688573947767,No Charging
15395,1.34353163361662,-0.012688573947767,No Charging
15396,1.34353163361662,-0.012688573947767,No Charging
15397,1.34353163361662,-0.012688573947767,No Charging
15398,1.34353163361662,-0.012688573947767,No Charging
15399,1.34353163361662,-0.012688573947767,No Charging
15400,1.34353163361662,-0.012688573947767,No Charging
15401,1.34353163361662,-0.012688573947767,No Charging
15402,1.34353163361662,-0.012688573947767,No Charging
15403,1.34353163361662,-0.012688573947767,No Charging
15404,1.34353163361662,-0.012688573947767,No Charging
15405,1.34353163361662,-0.012688573947767,No Charging
15406,1.34353163361662,-0.012688573947767,No Charging
15407,1.34353163361662,-0.012688573947767,No Charging
15408,1.34353163361662,-0.012688573947767,No Charging
15409,1.34353163361662,-0.012688573947767,No Charging
15410,1.34353163361662,-0.012688573947767,No Charging
15411,1.34353163361662,-0.012688573947767,No Charging
15412,1.34353163361662,-0.012688573947767,No Charging
15413,1.34353163361662,-0.012688573947767,No Charging
15414,1.34353163361662,-0.012688573947767,No Charging
15415,1.34353163361662,-0.012688573947767,No Charging
15416,1.34353163361662,-0.012688573947767,No Charging
15417,1.683700682436779,-0.01010260731795274,No Charging
15418,2.474999999999998,-0.004087146368432,No Charging
15419,2.474999999999998,-0.004087146368432,No Charging
15420,2.474999999999998,-0.004087146368432,No Charging
15421,2.474999999999998,-0.004087146368432,No Charging
15422,2.474999999999998,-0.004087146368432,No Charging
15423,2.474999999999998,-0.004087146368432,No Charging
15424,2.474999999999998,-0.004087146368432,No Charging
15425,2.474999999999998,-0.004087146368432,No Charging
