Time (seconds),Speed,Grade,Road Type
4528,2.836111111111109,-0.00224438105018,No Charging
4529,2.836111111111109,-0.00224438105018,No Charging
4530,2.836111111111109,-0.00224438105018,No Charging
4531,2.836111111111109,-0.00224438105018,No Charging
4532,2.836111111111109,-0.00224438105018,No Charging
4533,2.836111111111109,-0.00224438105018,No Charging
4534,2.836111111111109,-0.00224438105018,No Charging
4535,2.836111111111109,-0.00224438105018,No Charging
4536,2.836111111111109,-0.00224438105018,No Charging
4537,2.836111111111109,-0.00224438105018,No Charging
4538,2.836111111111109,-0.00224438105018,No Charging
4539,2.836111111111109,-0.00224438105018,No Charging
4540,2.836111111111109,-0.00224438105018,No Charging
4541,2.836111111111109,-0.00224438105018,No Charging
4542,2.836111111111109,-0.00224438105018,No Charging
4543,2.836111111111109,-0.00224438105018,No Charging
4544,2.836111111111109,-0.00224438105018,No Charging
4545,2.836111111111109,-0.00224438105018,No Charging
4546,2.836111111111109,-0.00224438105018,No Charging
4547,2.836111111111109,-0.00224438105018,No Charging
4548,2.836111111111109,-0.00224438105018,No Charging
4549,2.836111111111109,-0.00224438105018,No Charging
4550,2.836111111111109,-0.00224438105018,No Charging
4551,2.836111111111109,-0.00224438105018,No Charging
4552,2.836111111111109,-0.00224438105018,No Charging
4553,2.836111111111109,-0.00224438105018,No Charging
4554,2.836111111111109,-0.00224438105018,No Charging
4555,2.836111111111109,-0.00224438105018,No Charging
4556,2.836111111111109,-0.00224438105018,No Charging
4557,2.836111111111109,-0.00224438105018,No Charging
4558,2.836111111111109,-0.00224438105018,No Charging
4559,2.836111111111109,-0.00224438105018,No Charging
4560,2.836111111111109,-0.00224438105018,No Charging
4561,2.836111111111109,-0.00224438105018,No Charging
4562,2.836111111111109,-0.00224438105018,No Charging
4563,2.836111111111109,-0.00224438105018,No Charging
4564,2.836111111111109,-0.00224438105018,No Charging
4565,2.836111111111109,-0.00224438105018,No Charging
4566,2.836111111111109,-0.00224438105018,No Charging
4567,2.836111111111109,-0.00224438105018,No Charging
4568,2.836111111111109,-0.00224438105018,No Charging
4569,2.836111111111109,-0.00224438105018,No Charging
4570,2.836111111111109,-0.00224438105018,No Charging
4571,2.836111111111109,-0.00224438105018,No Charging
4572,2.836111111111109,-0.00224438105018,No Charging
4573,2.836111111111109,-0.00224438105018,No Charging
4574,2.836111111111109,-0.00224438105018,No Charging
4575,2.836111111111109,-0.00224438105018,No Charging
4576,2.836111111111109,-0.00224438105018,No Charging
4577,2.836111111111109,-0.00224438105018,No Charging
4578,2.836111111111109,-0.00224438105018,No Charging
4579,2.836111111111109,-0.00224438105018,No Charging
4580,2.836111111111109,-0.00224438105018,No Charging
4581,2.836111111111109,-0.00224438105018,No Charging
4582,2.836111111111109,-0.00224438105018,No Charging
4583,2.836111111111109,-0.00224438105018,No Charging
4584,2.836111111111109,-0.00224438105018,No Charging
4585,2.836111111111109,-0.00224438105018,No Charging
4586,2.836111111111109,-0.00224438105018,No Charging
4587,2.836111111111109,-0.00224438105018,No Charging
4588,2.836111111111109,-0.00224438105018,No Charging
4589,2.836111111111109,-0.00224438105018,No Charging
4590,2.836111111111109,-0.00224438105018,No Charging
4591,2.836111111111109,-0.00224438105018,No Charging
4592,2.836111111111109,-0.00224438105018,No Charging
4593,2.836111111111109,-0.00224438105018,No Charging
4594,2.836111111111109,-0.00224438105018,No Charging
4595,2.836111111111109,-0.00224438105018,No Charging
4596,2.836111111111109,-0.00224438105018,No Charging
4597,2.836111111111109,-0.00224438105018,No Charging
4598,2.836111111111109,-0.00224438105018,No Charging
4599,2.836111111111109,-0.00224438105018,No Charging
4600,2.836111111111109,-0.00224438105018,No Charging
4601,2.836111111111109,-0.00224438105018,No Charging
4602,2.836111111111109,-0.00224438105018,No Charging
4603,2.836111111111109,-0.00224438105018,No Charging
4604,2.836111111111109,-0.00224438105018,No Charging
4605,2.836111111111109,-0.00224438105018,No Charging
4606,2.836111111111109,-0.00224438105018,No Charging
4607,2.836111111111109,-0.00224438105018,No Charging
4608,2.836111111111109,-0.00224438105018,No Charging
4609,2.836111111111109,-0.00224438105018,No Charging
4610,2.836111111111109,-0.00224438105018,No Charging
4611,2.836111111111109,-0.00224438105018,No Charging
4612,2.836111111111109,-0.00224438105018,No Charging
4613,2.836111111111109,-0.00224438105018,No Charging
4614,2.836111111111109,-0.00224438105018,No Charging
4615,2.836111111111109,-0.00224438105018,No Charging
4616,2.836111111111109,-0.00224438105018,No Charging
4617,2.836111111111109,-0.00224438105018,No Charging
4618,2.836111111111109,-0.00224438105018,No Charging
4619,2.836111111111109,-0.00224438105018,No Charging
4620,2.836111111111109,-0.00224438105018,No Charging
4621,1.8335545332116072,-0.0015442529435299554,No Charging
4622,1.751806997308726,-0.001487165145398,No Charging
4623,1.751806997308726,-0.001487165145398,No Charging
4624,1.751806997308726,-0.001487165145398,No Charging
4625,1.751806997308726,-0.001487165145398,No Charging
4626,1.751806997308726,-0.001487165145398,No Charging
4627,1.751806997308726,-0.001487165145398,No Charging
4628,1.751806997308726,-0.001487165145398,No Charging
4629,1.751806997308726,-0.001487165145398,No Charging
4630,1.751806997308726,-0.001487165145398,No Charging
4631,1.751806997308726,-0.001487165145398,No Charging
4632,1.751806997308726,-0.001487165145398,No Charging
4633,1.751806997308726,-0.001487165145398,No Charging
4634,1.751806997308726,-0.001487165145398,No Charging
4635,1.751806997308726,-0.001487165145398,No Charging
4636,1.751806997308726,-0.001487165145398,No Charging
4637,1.751806997308726,-0.001487165145398,No Charging
4638,1.751806997308726,-0.001487165145398,No Charging
4639,1.751806997308726,-0.001487165145398,No Charging
4640,1.751806997308726,-0.001487165145398,No Charging
4641,1.751806997308726,-0.001487165145398,No Charging
4642,1.751806997308726,-0.001487165145398,No Charging
4643,1.751806997308726,-0.001487165145398,No Charging
4644,1.751806997308726,-0.001487165145398,No Charging
4645,1.751806997308726,-0.001487165145398,No Charging
4646,1.751806997308726,-0.001487165145398,No Charging
4647,1.751806997308726,-0.001487165145398,No Charging
4648,1.751806997308726,-0.001487165145398,No Charging
4649,1.751806997308726,-0.001487165145398,No Charging
4650,1.751806997308726,-0.001487165145398,No Charging
4651,1.751806997308726,-0.001487165145398,No Charging
4652,1.751806997308726,-0.001487165145398,No Charging
4653,1.751806997308726,-0.001487165145398,No Charging
4654,1.751806997308726,-0.001487165145398,No Charging
4655,1.751806997308726,-0.001487165145398,No Charging
4656,1.751806997308726,-0.001487165145398,No Charging
4657,1.751806997308726,-0.001487165145398,No Charging
4658,1.751806997308726,-0.001487165145398,No Charging
4659,1.751806997308726,-0.001487165145398,No Charging
4660,1.751806997308726,-0.001487165145398,No Charging
4661,1.751806997308726,-0.001487165145398,No Charging
4662,1.751806997308726,-0.001487165145398,No Charging
4663,1.751806997308726,-0.001487165145398,No Charging
4664,1.751806997308726,-0.001487165145398,No Charging
4665,1.751806997308726,-0.001487165145398,No Charging
4666,1.751806997308726,-0.001487165145398,No Charging
4667,1.751806997308726,-0.001487165145398,No Charging
4668,1.751806997308726,-0.001487165145398,No Charging
4669,1.751806997308726,-0.001487165145398,No Charging
4670,1.751806997308726,-0.001487165145398,No Charging
4671,1.751806997308726,-0.001487165145398,No Charging
4672,1.751806997308726,-0.001487165145398,No Charging
4673,1.751806997308726,-0.001487165145398,No Charging
4674,1.751806997308726,-0.001487165145398,No Charging
4675,1.751806997308726,-0.001487165145398,No Charging
4676,1.751806997308726,-0.001487165145398,No Charging
4677,1.751806997308726,-0.001487165145398,No Charging
4678,1.751806997308726,-0.001487165145398,No Charging
4679,1.751806997308726,-0.001487165145398,No Charging
4680,1.751806997308726,-0.001487165145398,No Charging
4681,1.751806997308726,-0.001487165145398,No Charging
4682,1.751806997308726,-0.001487165145398,No Charging
4683,1.751806997308726,-0.001487165145398,No Charging
4684,1.751806997308726,-0.001487165145398,No Charging
4685,1.751806997308726,-0.001487165145398,No Charging
4686,1.751806997308726,-0.001487165145398,No Charging
4687,1.751806997308726,-0.001487165145398,No Charging
4688,1.751806997308726,-0.001487165145398,No Charging
4689,1.751806997308726,-0.001487165145398,No Charging
4690,1.751806997308726,-0.001487165145398,No Charging
4691,1.751806997308726,-0.001487165145398,No Charging
4692,1.751806997308726,-0.001487165145398,No Charging
4693,1.751806997308726,-0.001487165145398,No Charging
4694,1.751806997308726,-0.001487165145398,No Charging
4695,1.751806997308726,-0.001487165145398,No Charging
4696,1.751806997308726,-0.001487165145398,No Charging
4697,1.751806997308726,-0.001487165145398,No Charging
4698,1.751806997308726,-0.001487165145398,No Charging
4699,1.751806997308726,-0.001487165145398,No Charging
4700,1.751806997308726,-0.001487165145398,No Charging
4701,1.751806997308726,-0.001487165145398,No Charging
4702,1.751806997308726,-0.001487165145398,No Charging
4703,1.751806997308726,-0.001487165145398,No Charging
4704,1.751806997308726,-0.001487165145398,No Charging
4705,1.751806997308726,-0.001487165145398,No Charging
4706,1.751806997308726,-0.001487165145398,No Charging
4707,1.751806997308726,-0.001487165145398,No Charging
4708,1.751806997308726,-0.001487165145398,No Charging
4709,1.751806997308726,-0.001487165145398,No Charging
4710,1.751806997308726,-0.001487165145398,No Charging
4711,1.751806997308726,-0.001487165145398,No Charging
4712,1.751806997308726,-0.001487165145398,No Charging
4713,1.751806997308726,-0.001487165145398,No Charging
4714,1.751806997308726,-0.001487165145398,No Charging
4715,1.751806997308726,-0.001487165145398,No Charging
4716,1.751806997308726,-0.001487165145398,No Charging
4717,1.751806997308726,-0.001487165145398,No Charging
4718,1.751806997308726,-0.001487165145398,No Charging
4719,1.751806997308726,-0.001487165145398,No Charging
4720,1.751806997308726,-0.001487165145398,No Charging
4721,1.751806997308726,-0.001487165145398,No Charging
4722,1.751806997308726,-0.001487165145398,No Charging
4723,1.751806997308726,-0.001487165145398,No Charging
4724,1.751806997308726,-0.001487165145398,No Charging
4725,1.751806997308726,-0.001487165145398,No Charging
4726,1.751806997308726,-0.001487165145398,No Charging
4727,1.751806997308726,-0.001487165145398,No Charging
4728,1.751806997308726,-0.001487165145398,No Charging
4729,1.751806997308726,-0.001487165145398,No Charging
4730,1.751806997308726,-0.001487165145398,No Charging
4731,1.751806997308726,-0.001487165145398,No Charging
4732,1.751806997308726,-0.001487165145398,No Charging
4733,1.751806997308726,-0.001487165145398,No Charging
4734,1.751806997308726,-0.001487165145398,No Charging
4735,1.751806997308726,-0.001487165145398,No Charging
4736,1.751806997308726,-0.001487165145398,No Charging
4737,1.751806997308726,-0.001487165145398,No Charging
4738,1.751806997308726,-0.001487165145398,No Charging
4739,1.751806997308726,-0.001487165145398,No Charging
4740,1.751806997308726,-0.001487165145398,No Charging
4741,1.751806997308726,-0.001487165145398,No Charging
4742,1.751806997308726,-0.001487165145398,No Charging
4743,1.751806997308726,-0.001487165145398,No Charging
4744,1.751806997308726,-0.001487165145398,No Charging
4745,1.751806997308726,-0.001487165145398,No Charging
4746,1.751806997308726,-0.001487165145398,No Charging
4747,1.751806997308726,-0.001487165145398,No Charging
4748,1.751806997308726,-0.001487165145398,No Charging
4749,1.751806997308726,-0.001487165145398,No Charging
4750,1.751806997308726,-0.001487165145398,No Charging
4751,1.751806997308726,-0.001487165145398,No Charging
4752,1.751806997308726,-0.001487165145398,No Charging
4753,1.751806997308726,-0.001487165145398,No Charging
4754,1.751806997308726,-0.001487165145398,No Charging
4755,1.751806997308726,-0.001487165145398,No Charging
4756,1.751806997308726,-0.001487165145398,No Charging
4757,1.751806997308726,-0.001487165145398,No Charging
4758,1.751806997308726,-0.001487165145398,No Charging
4759,1.751806997308726,-0.001487165145398,No Charging
4760,1.751806997308726,-0.001487165145398,No Charging
4761,1.751806997308726,-0.001487165145398,No Charging
4762,1.751806997308726,-0.001487165145398,No Charging
4763,1.751806997308726,-0.001487165145398,No Charging
4764,1.751806997308726,-0.001487165145398,No Charging
4765,1.751806997308726,-0.001487165145398,No Charging
4766,1.751806997308726,-0.001487165145398,No Charging
4767,1.751806997308726,-0.001487165145398,No Charging
4768,1.751806997308726,-0.001487165145398,No Charging
4769,1.751806997308726,-0.001487165145398,No Charging
4770,1.751806997308726,-0.001487165145398,No Charging
4771,1.751806997308726,-0.001487165145398,No Charging
4772,1.751806997308726,-0.001487165145398,No Charging
4773,1.751806997308726,-0.001487165145398,No Charging
4774,1.751806997308726,-0.001487165145398,No Charging
4775,1.751806997308726,-0.001487165145398,No Charging
4776,1.751806997308726,-0.001487165145398,No Charging
4777,1.751806997308726,-0.001487165145398,No Charging
4778,1.751806997308726,-0.001487165145398,No Charging
4779,1.751806997308726,-0.001487165145398,No Charging
4780,1.751806997308726,-0.001487165145398,No Charging
4781,1.751806997308726,-0.001487165145398,No Charging
4782,1.751806997308726,-0.001501744678442739,No Charging
4783,1.751806997308726,-0.001660295074851,No Charging
4784,1.751806997308726,-0.001660295074851,No Charging
4785,1.751806997308726,-0.001660295074851,No Charging
4786,1.751806997308726,-0.001660295074851,No Charging
4787,1.751806997308726,-0.001660295074851,No Charging
4788,1.751806997308726,-0.001660295074851,No Charging
4789,1.751806997308726,-0.001660295074851,No Charging
4790,1.751806997308726,-0.001660295074851,No Charging
4791,1.751806997308726,-0.001660295074851,No Charging
4792,1.751806997308726,-0.001660295074851,No Charging
4793,1.751806997308726,-0.001660295074851,No Charging
4794,1.751806997308726,-0.001660295074851,No Charging
4795,1.751806997308726,-0.001660295074851,No Charging
4796,1.751806997308726,-0.001660295074851,No Charging
4797,1.751806997308726,-0.001660295074851,No Charging
4798,1.751806997308726,-0.001660295074851,No Charging
4799,1.751806997308726,-0.001660295074851,No Charging
4800,1.751806997308726,-0.001660295074851,No Charging
4801,1.751806997308726,-0.001660295074851,No Charging
4802,1.751806997308726,-0.001660295074851,No Charging
4803,1.751806997308726,-0.001660295074851,No Charging
4804,1.751806997308726,-0.001660295074851,No Charging
4805,1.751806997308726,-0.001660295074851,No Charging
4806,1.751806997308726,-0.001660295074851,No Charging
4807,1.751806997308726,-0.001660295074851,No Charging
4808,1.751806997308726,-0.001660295074851,No Charging
4809,1.751806997308726,-0.001660295074851,No Charging
4810,1.751806997308726,-0.001660295074851,No Charging
4811,1.751806997308726,-0.001660295074851,No Charging
4812,1.751806997308726,-0.001660295074851,No Charging
4813,1.751806997308726,-0.001660295074851,No Charging
4814,1.751806997308726,-0.001660295074851,No Charging
4815,1.751806997308726,-0.001660295074851,No Charging
4816,1.751806997308726,-0.001660295074851,No Charging
4817,1.751806997308726,-0.001660295074851,No Charging
4818,1.751806997308726,-0.001660295074851,No Charging
4819,1.751806997308726,-0.001660295074851,No Charging
4820,1.751806997308726,-0.001660295074851,No Charging
4821,1.751806997308726,-0.001660295074851,No Charging
4822,1.751806997308726,-0.001660295074851,No Charging
4823,1.751806997308726,-0.001660295074851,No Charging
4824,1.751806997308726,-0.001660295074851,No Charging
4825,1.751806997308726,-0.001660295074851,No Charging
4826,1.751806997308726,-0.001660295074851,No Charging
4827,1.751806997308726,-0.001660295074851,No Charging
4828,1.751806997308726,-0.001660295074851,No Charging
4829,1.751806997308726,-0.001660295074851,No Charging
4830,1.751806997308726,-0.001660295074851,No Charging
4831,1.751806997308726,-0.001660295074851,No Charging
4832,1.751806997308726,-0.001660295074851,No Charging
4833,1.751806997308726,-0.001660295074851,No Charging
4834,1.751806997308726,-0.001660295074851,No Charging
4835,1.751806997308726,-0.001660295074851,No Charging
4836,1.751806997308726,-0.001660295074851,No Charging
4837,1.751806997308726,-0.001660295074851,No Charging
4838,1.751806997308726,-0.001660295074851,No Charging
4839,1.751806997308726,-0.001660295074851,No Charging
4840,1.751806997308726,-0.001660295074851,No Charging
4841,1.751806997308726,-0.001660295074851,No Charging
4842,1.751806997308726,-0.001660295074851,No Charging
4843,1.751806997308726,-0.001660295074851,No Charging
4844,1.751806997308726,-0.001660295074851,No Charging
4845,1.751806997308726,-0.001660295074851,No Charging
4846,1.751806997308726,-0.001660295074851,No Charging
4847,1.751806997308726,-0.001660295074851,No Charging
4848,1.751806997308726,-0.001660295074851,No Charging
4849,1.751806997308726,-0.001660295074851,No Charging
4850,1.751806997308726,-0.001660295074851,No Charging
4851,1.751806997308726,-0.001660295074851,No Charging
4852,1.751806997308726,-0.001660295074851,No Charging
4853,1.751806997308726,-0.001660295074851,No Charging
4854,1.751806997308726,-0.001660295074851,No Charging
4855,1.751806997308726,-0.001660295074851,No Charging
4856,1.751806997308726,-0.001660295074851,No Charging
4857,1.751806997308726,-0.001660295074851,No Charging
4858,1.751806997308726,-0.001660295074851,No Charging
4859,1.751806997308726,-0.001660295074851,No Charging
4860,1.751806997308726,-0.001660295074851,No Charging
4861,1.751806997308726,-0.001660295074851,No Charging
4862,1.751806997308726,-0.001660295074851,No Charging
4863,1.751806997308726,-0.001660295074851,No Charging
4864,1.751806997308726,-0.001660295074851,No Charging
4865,1.751806997308726,-0.001660295074851,No Charging
4866,1.751806997308726,-0.001660295074851,No Charging
4867,1.751806997308726,-0.001660295074851,No Charging
4868,1.751806997308726,-0.001660295074851,No Charging
4869,1.751806997308726,-0.001660295074851,No Charging
4870,1.751806997308726,-0.001660295074851,No Charging
4871,1.751806997308726,-0.001660295074851,No Charging
4872,1.751806997308726,-0.001660295074851,No Charging
4873,1.751806997308726,-0.001660295074851,No Charging
4874,1.751806997308726,-0.001660295074851,No Charging
4875,1.751806997308726,-0.001660295074851,No Charging
4876,1.751806997308726,-0.001660295074851,No Charging
4877,1.751806997308726,-0.001660295074851,No Charging
4878,1.751806997308726,-0.001660295074851,No Charging
4879,1.751806997308726,-0.001660295074851,No Charging
4880,1.751806997308726,-0.001660295074851,No Charging
4881,1.751806997308726,-0.001660295074851,No Charging
4882,1.751806997308726,-0.001660295074851,No Charging
4883,1.751806997308726,-0.001660295074851,No Charging
4884,1.751806997308726,-0.001660295074851,No Charging
4885,1.751806997308726,-0.001660295074851,No Charging
4886,1.751806997308726,-0.001660295074851,No Charging
4887,1.751806997308726,-0.001660295074851,No Charging
4888,1.751806997308726,-0.001660295074851,No Charging
4889,1.751806997308726,-0.001660295074851,No Charging
4890,1.751806997308726,-0.001660295074851,No Charging
4891,1.751806997308726,-0.001660295074851,No Charging
4892,1.751806997308726,-0.001660295074851,No Charging
4893,1.751806997308726,-0.001660295074851,No Charging
4894,1.751806997308726,-0.001660295074851,No Charging
4895,1.751806997308726,-0.001660295074851,No Charging
4896,1.751806997308726,-0.001660295074851,No Charging
4897,1.751806997308726,-0.001660295074851,No Charging
4898,1.751806997308726,-0.001660295074851,No Charging
4899,1.751806997308726,-0.001660295074851,No Charging
4900,1.751806997308726,-0.001660295074851,No Charging
4901,1.751806997308726,-0.001660295074851,No Charging
4902,1.751806997308726,-0.001660295074851,No Charging
4903,1.751806997308726,-0.001660295074851,No Charging
4904,1.751806997308726,-0.001660295074851,No Charging
4905,1.751806997308726,-0.001660295074851,No Charging
4906,1.751806997308726,-0.001660295074851,No Charging
4907,1.751806997308726,-0.001660295074851,No Charging
4908,1.751806997308726,-0.001660295074851,No Charging
4909,1.751806997308726,-0.001660295074851,No Charging
4910,1.751806997308726,-0.001660295074851,No Charging
4911,1.751806997308726,-0.001660295074851,No Charging
4912,1.751806997308726,-0.001660295074851,No Charging
4913,1.751806997308726,-0.001660295074851,No Charging
4914,1.751806997308726,-0.001660295074851,No Charging
4915,1.751806997308726,-0.001660295074851,No Charging
4916,1.751806997308726,-0.001660295074851,No Charging
4917,1.751806997308726,-0.001660295074851,No Charging
4918,1.751806997308726,-0.001660295074851,No Charging
4919,1.751806997308726,-0.001660295074851,No Charging
4920,1.751806997308726,-0.001660295074851,No Charging
4921,1.751806997308726,-0.001660295074851,No Charging
4922,1.4007550981892136,0.004253931180381553,No Charging
4923,1.327777777777778,0.005483391512305,No Charging
4924,1.327777777777778,0.005483391512305,No Charging
4925,1.327777777777778,0.005483391512305,No Charging
4926,1.327777777777778,0.005483391512305,No Charging
4927,1.327777777777778,0.005483391512305,No Charging
4928,1.327777777777778,0.005483391512305,No Charging
4929,1.327777777777778,0.005483391512305,No Charging
4930,1.327777777777778,0.005483391512305,No Charging
4931,1.327777777777778,0.005483391512305,No Charging
4932,1.327777777777778,0.005483391512305,No Charging
4933,1.327777777777778,0.005483391512305,No Charging
4934,1.327777777777778,0.005483391512305,No Charging
4935,1.327777777777778,0.005483391512305,No Charging
4936,1.327777777777778,0.005483391512305,No Charging
4937,1.327777777777778,0.005483391512305,No Charging
4938,1.327777777777778,0.005483391512305,No Charging
4939,1.327777777777778,0.005483391512305,No Charging
4940,1.327777777777778,0.005483391512305,No Charging
4941,1.327777777777778,0.005483391512305,No Charging
4942,1.327777777777778,0.005483391512305,No Charging
4943,1.327777777777778,0.005483391512305,No Charging
4944,1.327777777777778,0.005483391512305,No Charging
4945,1.327777777777778,0.005483391512305,No Charging
4946,1.327777777777778,0.005483391512305,No Charging
4947,1.327777777777778,0.005483391512305,No Charging
4948,1.327777777777778,0.005483391512305,No Charging
4949,1.327777777777778,0.005483391512305,No Charging
4950,1.327777777777778,0.005483391512305,No Charging
4951,1.327777777777778,0.005483391512305,No Charging
4952,1.327777777777778,0.005483391512305,No Charging
4953,1.327777777777778,0.005483391512305,No Charging
4954,1.327777777777778,0.005483391512305,No Charging
4955,1.327777777777778,0.005483391512305,No Charging
4956,1.327777777777778,0.005483391512305,No Charging
4957,1.327777777777778,0.005483391512305,No Charging
4958,1.327777777777778,0.005483391512305,No Charging
4959,1.327777777777778,0.005483391512305,No Charging
4960,1.327777777777778,0.005483391512305,No Charging
4961,1.327777777777778,0.005483391512305,No Charging
4962,1.327777777777778,0.005483391512305,No Charging
4963,1.327777777777778,0.005483391512305,No Charging
4964,1.327777777777778,0.005483391512305,No Charging
4965,1.327777777777778,0.005483391512305,No Charging
4966,1.327777777777778,0.005483391512305,No Charging
4967,1.327777777777778,0.005483391512305,No Charging
4968,1.327777777777778,0.005483391512305,No Charging
4969,1.327777777777778,0.005483391512305,No Charging
4970,1.327777777777778,0.005483391512305,No Charging
4971,1.327777777777778,0.005483391512305,No Charging
4972,1.327777777777778,0.005483391512305,No Charging
4973,1.327777777777778,0.005483391512305,No Charging
4974,1.327777777777778,0.005483391512305,No Charging
4975,1.327777777777778,0.005483391512305,No Charging
4976,1.327777777777778,0.005483391512305,No Charging
4977,1.327777777777778,0.005483391512305,No Charging
4978,1.327777777777778,0.005483391512305,No Charging
4979,1.327777777777778,0.005483391512305,No Charging
4980,1.327777777777778,0.005483391512305,No Charging
4981,1.327777777777778,0.005483391512305,No Charging
4982,1.327777777777778,0.005483391512305,No Charging
4983,1.327777777777778,0.005483391512305,No Charging
4984,1.327777777777778,0.005483391512305,No Charging
4985,1.327777777777778,0.005483391512305,No Charging
4986,1.327777777777778,0.005483391512305,No Charging
4987,1.327777777777778,0.005483391512305,No Charging
4988,1.327777777777778,0.005483391512305,No Charging
4989,1.327777777777778,0.005483391512305,No Charging
4990,1.327777777777778,0.005483391512305,No Charging
4991,1.327777777777778,0.005483391512305,No Charging
4992,1.327777777777778,0.005483391512305,No Charging
4993,1.327777777777778,0.005483391512305,No Charging
4994,1.327777777777778,0.005483391512305,No Charging
4995,1.327777777777778,0.005483391512305,No Charging
4996,1.327777777777778,0.005483391512305,No Charging
4997,1.327777777777778,0.005483391512305,No Charging
4998,1.327777777777778,0.005483391512305,No Charging
4999,1.327777777777778,0.005483391512305,No Charging
5000,1.327777777777778,0.005483391512305,No Charging
5001,1.327777777777778,0.005483391512305,No Charging
5002,1.327777777777778,0.005483391512305,No Charging
5003,1.327777777777778,0.005483391512305,No Charging
5004,1.327777777777778,0.005127597018651907,No Charging
5005,1.327777777777778,0.000385101027171,No Charging
5006,1.327777777777778,0.000385101027171,No Charging
5007,1.327777777777778,0.000385101027171,No Charging
5008,1.327777777777778,0.000385101027171,No Charging
5009,1.327777777777778,0.000385101027171,No Charging
5010,1.327777777777778,0.000385101027171,No Charging
5011,1.327777777777778,0.000385101027171,No Charging
5012,1.327777777777778,0.000385101027171,No Charging
5013,1.327777777777778,0.000385101027171,No Charging
5014,1.327777777777778,0.000385101027171,No Charging
5015,1.327777777777778,0.000385101027171,No Charging
5016,1.327777777777778,0.000385101027171,No Charging
5017,1.327777777777778,0.000385101027171,No Charging
5018,1.327777777777778,0.000385101027171,No Charging
5019,1.327777777777778,0.000385101027171,No Charging
5020,1.327777777777778,0.000385101027171,No Charging
5021,1.327777777777778,0.000385101027171,No Charging
5022,1.327777777777778,0.000385101027171,No Charging
5023,1.327777777777778,0.000385101027171,No Charging
5024,1.327777777777778,0.000385101027171,No Charging
5025,1.327777777777778,0.000385101027171,No Charging
5026,1.327777777777778,0.000385101027171,No Charging
5027,1.327777777777778,0.000385101027171,No Charging
5028,1.327777777777778,0.000385101027171,No Charging
5029,1.327777777777778,0.000385101027171,No Charging
5030,1.327777777777778,0.000385101027171,No Charging
5031,1.327777777777778,0.000385101027171,No Charging
5032,1.327777777777778,0.000385101027171,No Charging
5033,1.327777777777778,0.000385101027171,No Charging
5034,1.327777777777778,0.000385101027171,No Charging
5035,1.327777777777778,0.000385101027171,No Charging
5036,1.327777777777778,0.000385101027171,No Charging
5037,1.327777777777778,0.000385101027171,No Charging
5038,1.327777777777778,0.000385101027171,No Charging
5039,1.327777777777778,0.000385101027171,No Charging
5040,1.327777777777778,0.000385101027171,No Charging
5041,1.327777777777778,0.000385101027171,No Charging
5042,1.327777777777778,0.000385101027171,No Charging
5043,1.327777777777778,0.000385101027171,No Charging
5044,1.327777777777778,0.000385101027171,No Charging
5045,1.327777777777778,0.000385101027171,No Charging
5046,1.327777777777778,0.000385101027171,No Charging
5047,1.327777777777778,0.000385101027171,No Charging
5048,1.327777777777778,0.000385101027171,No Charging
5049,1.327777777777778,0.000385101027171,No Charging
5050,1.327777777777778,0.000385101027171,No Charging
5051,1.327777777777778,0.000385101027171,No Charging
5052,1.327777777777778,0.000385101027171,No Charging
5053,1.327777777777778,0.000385101027171,No Charging
5054,1.327777777777778,0.000385101027171,No Charging
5055,1.327777777777778,0.000385101027171,No Charging
5056,1.327777777777778,0.000385101027171,No Charging
5057,1.327777777777778,0.000385101027171,No Charging
5058,1.327777777777778,0.000385101027171,No Charging
5059,1.327777777777778,0.000385101027171,No Charging
5060,1.327777777777778,0.000385101027171,No Charging
5061,1.327777777777778,0.000385101027171,No Charging
5062,1.327777777777778,0.000385101027171,No Charging
5063,1.327777777777778,0.000385101027171,No Charging
5064,1.327777777777778,0.000385101027171,No Charging
5065,1.327777777777778,0.000385101027171,No Charging
5066,1.327777777777778,0.000385101027171,No Charging
5067,1.327777777777778,0.000385101027171,No Charging
5068,1.327777777777778,0.000385101027171,No Charging
5069,1.327777777777778,0.000385101027171,No Charging
5070,1.327777777777778,0.000385101027171,No Charging
5071,1.327777777777778,0.000385101027171,No Charging
5072,1.327777777777778,0.000385101027171,No Charging
5073,1.327777777777778,0.000385101027171,No Charging
5074,1.327777777777778,0.000385101027171,No Charging
5075,1.327777777777778,0.000385101027171,No Charging
5076,1.327777777777778,0.000385101027171,No Charging
5077,1.327777777777778,0.000385101027171,No Charging
5078,1.327777777777778,0.000385101027171,No Charging
5079,1.327777777777778,0.000385101027171,No Charging
5080,1.327777777777778,0.000385101027171,No Charging
5081,1.327777777777778,0.000385101027171,No Charging
5082,1.327777777777778,0.000385101027171,No Charging
5083,1.327777777777778,0.000385101027171,No Charging
5084,1.327777777777778,0.000385101027171,No Charging
5085,1.327777777777778,0.000385101027171,No Charging
5086,1.327777777777778,0.000385101027171,No Charging
5087,1.327777777777778,0.000385101027171,No Charging
5088,1.327777777777778,0.000385101027171,No Charging
5089,1.327777777777778,0.000385101027171,No Charging
5090,1.327777777777778,0.000385101027171,No Charging
5091,1.327777777777778,0.000385101027171,No Charging
5092,1.327777777777778,0.000385101027171,No Charging
