Time (seconds),Speed,Grade,Road Type
17711,3.194444444444447,0.004421139380297,No Charging
17712,3.194444444444447,0.004421139380297,No Charging
17713,3.194444444444447,0.004421139380297,No Charging
17714,3.194444444444447,0.004421139380297,No Charging
17715,3.194444444444447,0.004421139380297,No Charging
17716,3.194444444444447,0.004421139380297,No Charging
17717,3.194444444444447,0.004421139380297,No Charging
17718,3.194444444444447,0.004421139380297,No Charging
17719,3.194444444444447,0.004421139380297,No Charging
17720,3.194444444444447,0.004421139380297,No Charging
17721,3.194444444444447,0.004421139380297,No Charging
17722,3.194444444444447,0.004421139380297,No Charging
17723,3.194444444444447,0.004421139380297,No Charging
17724,3.194444444444447,0.004421139380297,No Charging
17725,3.194444444444447,0.004421139380297,No Charging
17726,3.194444444444447,0.004421139380297,No Charging
17727,3.194444444444447,0.004421139380297,No Charging
17728,3.194444444444447,0.004421139380297,No Charging
17729,3.194444444444447,0.004421139380297,No Charging
17730,3.194444444444447,0.004421139380297,No Charging
17731,3.194444444444447,0.004421139380297,No Charging
17732,3.194444444444447,0.004421139380297,No Charging
17733,3.194444444444447,0.004421139380297,No Charging
17734,3.194444444444447,0.004421139380297,No Charging
17735,3.194444444444447,0.004421139380297,No Charging
17736,3.194444444444447,0.004421139380297,No Charging
17737,3.194444444444447,0.004421139380297,No Charging
17738,3.194444444444447,0.004421139380297,No Charging
17739,3.194444444444447,0.004421139380297,No Charging
17740,3.194444444444447,0.004421139380297,No Charging
17741,3.194444444444447,0.004421139380297,No Charging
17742,3.194444444444447,0.004421139380297,No Charging
17743,3.194444444444447,0.004421139380297,No Charging
17744,3.194444444444447,0.004421139380297,No Charging
17745,3.194444444444447,0.004421139380297,No Charging
17746,3.194444444444447,0.004421139380297,No Charging
17747,3.194444444444447,0.004421139380297,No Charging
17748,3.194444444444447,0.004421139380297,No Charging
17749,3.194444444444447,0.004421139380297,No Charging
17750,3.194444444444447,0.004421139380297,No Charging
17751,3.194444444444447,0.004421139380297,No Charging
17752,3.194444444444447,0.004421139380297,No Charging
17753,3.194444444444447,0.004421139380297,No Charging
17754,3.194444444444447,0.004421139380297,No Charging
17755,3.194444444444447,0.004421139380297,No Charging
17756,3.194444444444447,0.004421139380297,No Charging
17757,3.194444444444447,0.004421139380297,No Charging
17758,3.194444444444447,0.004421139380297,No Charging
17759,3.194444444444447,0.004421139380297,No Charging
17760,3.194444444444447,0.004421139380297,No Charging
17761,3.194444444444447,0.004421139380297,No Charging
17762,3.194444444444447,0.004421139380297,No Charging
17763,3.194444444444447,0.004421139380297,No Charging
17764,3.194444444444447,0.004421139380297,No Charging
17765,3.194444444444447,0.004421139380297,No Charging
17766,3.194444444444447,0.004421139380297,No Charging
17767,3.194444444444447,0.004421139380297,No Charging
17768,3.194444444444447,0.004421139380297,No Charging
17769,3.194444444444447,0.004421139380297,No Charging
17770,3.194444444444447,0.004421139380297,No Charging
17771,3.194444444444447,0.010923716189859607,No Charging
17772,3.194444444444447,0.013840642689133,No Charging
17773,3.194444444444447,0.013840642689133,No Charging
17774,3.194444444444447,0.013840642689133,No Charging
17775,3.194444444444447,0.013840642689133,No Charging
17776,3.194444444444447,0.013840642689133,No Charging
17777,3.194444444444447,0.013840642689133,No Charging
17778,3.194444444444447,0.013840642689133,No Charging
17779,3.194444444444447,0.013840642689133,No Charging
17780,3.194444444444447,0.013840642689133,No Charging
17781,3.194444444444447,0.01172058371639493,No Charging
17782,3.194444444444447,0.00286732409094,No Charging
17783,3.194444444444447,0.00286732409094,No Charging
17784,3.194444444444447,0.00286732409094,No Charging
17785,3.194444444444447,0.00286732409094,No Charging
17786,3.194444444444447,0.00286732409094,No Charging
17787,3.194444444444447,0.00286732409094,No Charging
17788,3.194444444444447,0.00286732409094,No Charging
17789,3.194444444444447,0.00286732409094,No Charging
17790,3.194444444444447,0.00286732409094,No Charging
17791,3.194444444444447,0.00286732409094,No Charging
17792,3.194444444444447,0.00286732409094,No Charging
17793,3.194444444444447,-0.009342602351243075,No Charging
17794,3.194444444444447,-0.024968709423248,No Charging
17795,3.194444444444447,-0.024968709423248,No Charging
17796,3.194444444444447,-0.024968709423248,No Charging
17797,3.194444444444447,-0.024968709423248,No Charging
17798,3.194444444444447,-0.024968709423248,No Charging
17799,3.194444444444447,-0.024968709423248,No Charging
17800,3.194444444444447,-0.024968709423248,No Charging
17801,3.194444444444447,-0.024968709423248,No Charging
17802,3.194444444444447,-0.024968709423248,No Charging
17803,3.194444444444447,-0.024968709423248,No Charging
17804,3.194444444444447,-0.024968709423248,No Charging
17805,3.194444444444447,-0.01124749665925973,No Charging
17806,3.194444444444447,0.008304850758693,No Charging
17807,3.194444444444447,0.008304850758693,No Charging
17808,3.194444444444447,0.008304850758693,No Charging
17809,3.194444444444447,0.008304850758693,No Charging
17810,3.194444444444447,0.008304850758693,No Charging
17811,3.194444444444447,0.008304850758693,No Charging
17812,3.194444444444447,0.008304850758693,No Charging
17813,3.194444444444447,0.008304850758693,No Charging
17814,3.194444444444447,0.008304850758693,No Charging
17815,3.194444444444447,0.008304850758693,No Charging
17816,3.194444444444447,0.008304850758693,No Charging
17817,3.194444444444447,0.008304850758693,No Charging
17818,3.194444444444447,0.008304850758693,No Charging
17819,3.194444444444447,0.008304850758693,No Charging
17820,3.194444444444447,0.008304850758693,No Charging
17821,3.194444444444447,0.008304850758693,No Charging
17822,3.194444444444447,0.008304850758693,No Charging
17823,3.194444444444447,0.008304850758693,No Charging
17824,3.194444444444447,0.008304850758693,No Charging
17825,3.194444444444447,0.008304850758693,No Charging
17826,3.194444444444447,-0.0032635181858812964,No Charging
17827,3.194444444444447,-0.005857383185094,No Charging
17828,3.194444444444447,-0.005857383185094,No Charging
17829,3.194444444444447,-0.005857383185094,No Charging
17830,3.194444444444447,-0.005857383185094,No Charging
17831,3.194444444444447,-0.005857383185094,No Charging
17832,3.194444444444447,-0.005857383185094,No Charging
17833,3.194444444444447,-0.005857383185094,No Charging
17834,3.194444444444447,-0.005857383185094,No Charging
17835,3.194444444444447,-0.005857383185094,No Charging
17836,3.194444444444447,-0.005857383185094,No Charging
17837,3.194444444444447,-0.005857383185094,No Charging
17838,3.194444444444447,-0.005857383185094,No Charging
17839,3.194444444444447,-0.005857383185094,No Charging
17840,3.194444444444447,-0.005857383185094,No Charging
17841,3.194444444444447,-0.005857383185094,No Charging
17842,3.194444444444447,-0.005857383185094,No Charging
17843,3.194444444444447,-0.005857383185094,No Charging
17844,3.194444444444447,-0.005857383185094,No Charging
17845,3.194444444444447,-0.005857383185094,No Charging
17846,3.194444444444447,-0.005857383185094,No Charging
17847,3.194444444444447,-0.005857383185094,No Charging
17848,3.194444444444447,-0.005857383185094,No Charging
17849,3.194444444444447,-0.005857383185094,No Charging
17850,3.194444444444447,-0.005857383185094,No Charging
17851,3.194444444444447,-0.005857383185094,No Charging
17852,3.194444444444447,-0.005857383185094,No Charging
17853,3.194444444444447,-0.005857383185094,No Charging
17854,3.194444444444447,-0.005857383185094,No Charging
17855,3.194444444444447,-0.005857383185094,No Charging
17856,3.194444444444447,-0.005857383185094,No Charging
17857,3.194444444444447,-0.005857383185094,No Charging
17858,3.194444444444447,-0.005857383185094,No Charging
17859,3.193123910038176,-0.005821715976867678,No Charging
17860,3.058333333333334,-0.002181065991947,No Charging
17861,3.058333333333334,-0.002181065991947,No Charging
17862,3.058333333333334,-0.002181065991947,No Charging
17863,3.058333333333334,-0.002181065991947,No Charging
17864,3.058333333333334,-0.002181065991947,No Charging
17865,3.058333333333334,-0.002181065991947,No Charging
17866,3.058333333333334,-0.002181065991947,No Charging
17867,3.058333333333334,-0.002181065991947,No Charging
17868,3.058333333333334,-0.002181065991947,No Charging
17869,3.058333333333334,-0.002181065991947,No Charging
17870,3.058333333333334,-0.002181065991947,No Charging
17871,3.058333333333334,-0.002181065991947,No Charging
17872,3.058333333333334,-0.002181065991947,No Charging
17873,3.058333333333334,-0.002181065991947,No Charging
17874,3.058333333333334,-0.002181065991947,No Charging
17875,3.058333333333334,-0.002181065991947,No Charging
17876,3.058333333333334,-0.002181065991947,No Charging
17877,3.058333333333334,-0.002181065991947,No Charging
17878,3.058333333333334,-0.002181065991947,No Charging
17879,3.058333333333334,-0.002181065991947,No Charging
17880,3.058333333333334,-0.002181065991947,No Charging
17881,3.058333333333334,-0.002181065991947,No Charging
17882,3.058333333333334,-0.002181065991947,No Charging
17883,3.058333333333334,-0.002181065991947,No Charging
17884,3.058333333333334,-0.002181065991947,No Charging
17885,3.058333333333334,-0.002181065991947,No Charging
17886,3.058333333333334,-0.002181065991947,No Charging
17887,3.058333333333334,-0.002181065991947,No Charging
17888,3.058333333333334,-0.002181065991947,No Charging
17889,3.058333333333334,-0.002181065991947,No Charging
17890,3.058333333333334,-0.002181065991947,No Charging
17891,3.058333333333334,-0.002181065991947,No Charging
17892,3.058333333333334,-0.002181065991947,No Charging
17893,3.058333333333334,-0.002181065991947,No Charging
17894,3.058333333333334,-0.002181065991947,No Charging
17895,3.058333333333334,-0.002181065991947,No Charging
17896,3.058333333333334,-0.002181065991947,No Charging
17897,3.058333333333334,-0.002181065991947,No Charging
17898,3.058333333333334,-0.002181065991947,No Charging
17899,3.058333333333334,-0.002181065991947,No Charging
17900,3.058333333333334,-0.002181065991947,No Charging
17901,3.058333333333334,-0.002181065991947,No Charging
17902,3.058333333333334,-0.002181065991947,No Charging
17903,3.058333333333334,-0.002181065991947,No Charging
17904,3.058333333333334,-0.002181065991947,No Charging
17905,3.058333333333334,-0.002181065991947,No Charging
17906,3.058333333333334,-0.002181065991947,No Charging
17907,3.058333333333334,-0.002181065991947,No Charging
17908,3.058333333333334,-0.002181065991947,No Charging
17909,3.058333333333334,-0.002181065991947,No Charging
17910,3.058333333333334,-0.002181065991947,No Charging
17911,3.058333333333334,-0.002181065991947,No Charging
17912,3.058333333333334,-0.002181065991947,No Charging
17913,3.058333333333334,-0.002181065991947,No Charging
17914,3.058333333333334,-0.002181065991947,No Charging
17915,3.058333333333334,-0.002181065991947,No Charging
17916,3.058333333333334,-0.002181065991947,No Charging
17917,3.058333333333334,-0.002181065991947,No Charging
17918,3.058333333333334,-0.002181065991947,No Charging
17919,3.058333333333334,-0.002181065991947,No Charging
17920,3.058333333333334,-0.002181065991947,No Charging
17921,3.058333333333334,-0.002181065991947,No Charging
17922,3.058333333333334,-0.002181065991947,No Charging
17923,3.058333333333334,-0.002181065991947,No Charging
17924,3.058333333333334,-0.002181065991947,No Charging
17925,3.058333333333334,-0.002181065991947,No Charging
17926,3.058333333333334,-0.002181065991947,No Charging
17927,2.845297757137565,0.009348482547673563,No Charging
17928,2.783333333333332,0.012702015533751,No Charging
17929,2.783333333333332,0.012702015533751,No Charging
17930,2.783333333333332,0.012702015533751,No Charging
17931,2.783333333333332,0.012702015533751,No Charging
17932,2.783333333333332,0.012702015533751,No Charging
17933,2.783333333333332,0.012702015533751,No Charging
17934,2.783333333333332,0.012702015533751,No Charging
17935,2.783333333333332,0.012702015533751,No Charging
17936,2.783333333333332,0.012702015533751,No Charging
17937,2.783333333333332,0.012702015533751,No Charging
17938,2.783333333333332,0.012702015533751,No Charging
17939,2.783333333333332,0.012702015533751,No Charging
17940,2.783333333333332,0.012702015533751,No Charging
17941,2.7833333333333323,-0.0025619466760125964,No Charging
17942,2.783333333333332,-0.017364103756487,No Charging
17943,2.783333333333332,-0.017364103756487,No Charging
17944,2.783333333333332,-0.017364103756487,No Charging
17945,2.783333333333332,-0.017364103756487,No Charging
17946,2.783333333333332,-0.017364103756487,No Charging
17947,2.783333333333332,-0.017364103756487,No Charging
17948,2.783333333333332,-0.017364103756487,No Charging
17949,2.783333333333332,-0.017364103756487,No Charging
17950,2.783333333333332,-0.017364103756487,No Charging
17951,2.783333333333332,-0.017364103756487,No Charging
17952,2.783333333333332,-0.017364103756487,No Charging
17953,2.783333333333332,-0.017364103756487,No Charging
17954,2.783333333333332,-0.017364103756487,No Charging
17955,2.783333333333332,-0.017364103756487,No Charging
17956,2.783333333333332,-0.017364103756487,No Charging
17957,2.783333333333332,-0.017364103756487,No Charging
17958,2.783333333333332,-0.017364103756487,No Charging
17959,2.783333333333332,-0.017364103756487,No Charging
17960,2.7889755061538324,-0.01649176808138659,No Charging
17961,2.911111111111112,0.002391603412852,No Charging
17962,2.911111111111112,0.002391603412852,No Charging
17963,2.911111111111112,0.002391603412852,No Charging
17964,2.911111111111112,0.002391603412852,No Charging
17965,2.911111111111112,0.002391603412852,No Charging
17966,2.911111111111112,0.002391603412852,No Charging
17967,2.911111111111112,0.002391603412852,No Charging
17968,2.911111111111112,0.002391603412852,No Charging
17969,2.911111111111112,0.002391603412852,No Charging
17970,2.911111111111112,0.002391603412852,No Charging
17971,2.911111111111112,0.002391603412852,No Charging
17972,2.911111111111112,0.002391603412852,No Charging
17973,2.911111111111112,0.002391603412852,No Charging
17974,2.911111111111112,0.002391603412852,No Charging
17975,2.911111111111112,0.002391603412852,No Charging
17976,2.911111111111112,0.002391603412852,No Charging
17977,2.911111111111112,0.002391603412852,No Charging
17978,2.911111111111112,0.002391603412852,No Charging
17979,2.911111111111112,0.002391603412852,No Charging
17980,2.911111111111112,0.002391603412852,No Charging
17981,2.911111111111112,0.002391603412852,No Charging
17982,2.911111111111112,0.002391603412852,No Charging
17983,2.911111111111112,0.002391603412852,No Charging
17984,2.911111111111112,0.002391603412852,No Charging
17985,2.911111111111112,0.002391603412852,No Charging
17986,2.911111111111112,0.002391603412852,No Charging
17987,2.911111111111112,0.002391603412852,No Charging
17988,2.911111111111112,0.002391603412852,No Charging
17989,2.911111111111112,0.002391603412852,No Charging
17990,2.911111111111112,0.002391603412852,No Charging
17991,2.911111111111112,0.002391603412852,No Charging
17992,2.911111111111112,0.002391603412852,No Charging
17993,2.911111111111112,0.002391603412852,No Charging
17994,2.911111111111112,0.002391603412852,No Charging
17995,2.911111111111112,0.002391603412852,No Charging
17996,2.911111111111112,0.002391603412852,No Charging
17997,2.911111111111112,0.002391603412852,No Charging
17998,2.911111111111112,0.002391603412852,No Charging
17999,2.911111111111112,0.002391603412852,No Charging
18000,2.911111111111112,0.002391603412852,No Charging
18001,2.911111111111112,0.002391603412852,No Charging
18002,2.911111111111112,0.002391603412852,No Charging
18003,2.911111111111112,0.002391603412852,No Charging
18004,2.911111111111112,0.002391603412852,No Charging
18005,2.911111111111112,0.002391603412852,No Charging
18006,2.911111111111112,0.002391603412852,No Charging
18007,2.911111111111112,0.002391603412852,No Charging
18008,2.911111111111112,0.002391603412852,No Charging
18009,2.911111111111112,0.002391603412852,No Charging
18010,2.911111111111112,0.002391603412852,No Charging
18011,3.2564769848530135,0.006413336687925342,No Charging
18012,3.469444444444441,0.008893310489236,No Charging
18013,3.469444444444441,0.008893310489236,No Charging
18014,3.469444444444441,0.008893310489236,No Charging
18015,3.469444444444441,0.008893310489236,No Charging
18016,3.469444444444441,0.008893310489236,No Charging
18017,3.469444444444441,0.008893310489236,No Charging
18018,3.469444444444441,0.008893310489236,No Charging
18019,3.469444444444441,0.008893310489236,No Charging
18020,3.469444444444441,0.008893310489236,No Charging
18021,3.469444444444441,0.008893310489236,No Charging
18022,3.469444444444441,0.008893310489236,No Charging
18023,3.469444444444441,0.008893310489236,No Charging
18024,3.469444444444441,0.008893310489236,No Charging
18025,3.469444444444441,0.008893310489236,No Charging
18026,3.469444444444441,0.008893310489236,No Charging
18027,3.469444444444441,0.008893310489236,No Charging
18028,3.469444444444441,0.008893310489236,No Charging
18029,3.469444444444441,0.008893310489236,No Charging
18030,3.469444444444441,0.008893310489236,No Charging
18031,3.469444444444441,0.008893310489236,No Charging
18032,3.469444444444441,0.008893310489236,No Charging
18033,3.469444444444441,0.008893310489236,No Charging
18034,3.469444444444441,0.008893310489236,No Charging
18035,3.469444444444441,0.008893310489236,No Charging
18036,3.469444444444441,0.008893310489236,No Charging
18037,3.469444444444441,0.008893310489236,No Charging
18038,3.469444444444441,0.008893310489236,No Charging
18039,3.469444444444441,0.008893310489236,No Charging
18040,3.469444444444441,0.008893310489236,No Charging
18041,3.469444444444441,0.008893310489236,No Charging
18042,3.469444444444441,0.008893310489236,No Charging
18043,3.469444444444441,0.008893310489236,No Charging
18044,3.469444444444441,0.008893310489236,No Charging
18045,3.469444444444441,0.008893310489236,No Charging
18046,3.469444444444441,0.008893310489236,No Charging
18047,3.469444444444441,0.008893310489236,No Charging
18048,3.469444444444441,0.008893310489236,No Charging
18049,3.469444444444441,0.008893310489236,No Charging
18050,3.469444444444441,0.008893310489236,No Charging
18051,3.469444444444441,0.008893310489236,No Charging
18052,3.469444444444441,0.008893310489236,No Charging
18053,3.469444444444441,0.008893310489236,No Charging
18054,3.469444444444441,0.008893310489236,No Charging
18055,3.469444444444441,0.008893310489236,No Charging
18056,3.469444444444441,0.008893310489236,No Charging
18057,3.469444444444441,0.008893310489236,No Charging
18058,3.469444444444441,0.008893310489236,No Charging
18059,3.469444444444441,0.008893310489236,No Charging
18060,3.469444444444441,0.008893310489236,No Charging
18061,3.469444444444441,0.008893310489236,No Charging
18062,3.469444444444441,0.008893310489236,No Charging
18063,3.469444444444441,0.008893310489236,No Charging
18064,3.469444444444441,0.008893310489236,No Charging
18065,3.469444444444441,0.008893310489236,No Charging
18066,3.469444444444441,0.008893310489236,No Charging
18067,3.469444444444441,0.008893310489236,No Charging
18068,3.469444444444441,0.008893310489236,No Charging
18069,3.4822758962326343,0.002833033871107077,No Charging
18070,3.486111111111114,0.001021667282415,No Charging
18071,3.486111111111114,0.001021667282415,No Charging
18072,3.486111111111114,0.001021667282415,No Charging
18073,3.486111111111114,0.001021667282415,No Charging
18074,3.486111111111114,0.001021667282415,No Charging
18075,3.486111111111114,0.001021667282415,No Charging
18076,3.486111111111114,0.001021667282415,No Charging
18077,3.486111111111114,0.001021667282415,No Charging
18078,3.486111111111114,0.001021667282415,No Charging
18079,3.486111111111114,0.001021667282415,No Charging
18080,3.486111111111114,0.001021667282415,No Charging
18081,3.486111111111114,0.001021667282415,No Charging
18082,3.486111111111114,0.001021667282415,No Charging
18083,3.486111111111114,0.001021667282415,No Charging
18084,3.486111111111114,0.001021667282415,No Charging
18085,3.486111111111114,0.001021667282415,No Charging
18086,3.486111111111114,0.001021667282415,No Charging
18087,3.486111111111114,0.001021667282415,No Charging
18088,3.486111111111114,0.001021667282415,No Charging
18089,3.486111111111114,0.001021667282415,No Charging
18090,3.486111111111114,0.001021667282415,No Charging
18091,3.486111111111114,0.001021667282415,No Charging
18092,3.486111111111114,0.001021667282415,No Charging
18093,3.486111111111114,0.001021667282415,No Charging
18094,3.486111111111114,0.001021667282415,No Charging
18095,3.486111111111114,0.001021667282415,No Charging
18096,3.486111111111114,0.001021667282415,No Charging
18097,3.486111111111114,0.001021667282415,No Charging
18098,3.486111111111114,0.001021667282415,No Charging
18099,3.486111111111114,0.001021667282415,No Charging
18100,3.486111111111114,0.001021667282415,No Charging
18101,3.486111111111114,0.001021667282415,No Charging
18102,3.486111111111114,0.001021667282415,No Charging
18103,3.486111111111114,0.001021667282415,No Charging
18104,3.486111111111114,0.001021667282415,No Charging
18105,3.486111111111114,0.001021667282415,No Charging
18106,3.486111111111114,0.001021667282415,No Charging
18107,3.486111111111114,0.001021667282415,No Charging
18108,3.486111111111114,0.001021667282415,No Charging
18109,3.486111111111114,0.0011070433745767431,No Charging
18110,3.486111111111114,0.001181933032465,No Charging
18111,3.486111111111114,0.001181933032465,No Charging
18112,3.486111111111114,0.001181933032465,No Charging
18113,3.486111111111114,0.001181933032465,No Charging
18114,3.486111111111114,0.001181933032465,No Charging
18115,3.486111111111114,0.001181933032465,No Charging
18116,3.486111111111114,0.001181933032465,No Charging
18117,3.486111111111114,0.001181933032465,No Charging
18118,3.486111111111114,0.001181933032465,No Charging
18119,3.486111111111114,0.001181933032465,No Charging
18120,3.486111111111114,0.001181933032465,No Charging
18121,3.486111111111114,0.001181933032465,No Charging
18122,3.486111111111114,0.001181933032465,No Charging
18123,3.486111111111114,0.001181933032465,No Charging
18124,3.486111111111114,0.001181933032465,No Charging
18125,3.486111111111114,0.001181933032465,No Charging
18126,3.486111111111114,0.001181933032465,No Charging
18127,3.486111111111114,0.001181933032465,No Charging
18128,3.486111111111114,0.001181933032465,No Charging
18129,3.486111111111114,0.001181933032465,No Charging
18130,3.486111111111114,0.001181933032465,No Charging
18131,3.486111111111114,0.001181933032465,No Charging
18132,3.486111111111114,0.001181933032465,No Charging
18133,3.486111111111114,0.001181933032465,No Charging
18134,3.486111111111114,0.001181933032465,No Charging
18135,3.486111111111114,0.001181933032465,No Charging
18136,3.486111111111114,0.001181933032465,No Charging
18137,3.486111111111114,0.001181933032465,No Charging
18138,3.486111111111114,0.001181933032465,No Charging
18139,3.486111111111114,0.001181933032465,No Charging
18140,3.486111111111114,0.001181933032465,No Charging
18141,3.486111111111114,0.001181933032465,No Charging
18142,3.486111111111114,0.001181933032465,No Charging
18143,3.486111111111114,0.001181933032465,No Charging
18144,3.486111111111114,0.001181933032465,No Charging
18145,3.486111111111114,0.001181933032465,No Charging
18146,3.486111111111114,0.001181933032465,No Charging
18147,3.486111111111114,0.001181933032465,No Charging
18148,3.486111111111114,0.001181933032465,No Charging
18149,3.486111111111114,0.001181933032465,No Charging
18150,3.486111111111114,0.001181933032465,No Charging
18151,3.486111111111114,0.001181933032465,No Charging
18152,3.486111111111114,-0.005516065382875109,No Charging
18153,3.486111111111114,-0.005587198582872,No Charging
18154,3.486111111111114,-0.005587198582872,No Charging
18155,3.486111111111114,-0.005587198582872,No Charging
18156,3.486111111111114,-0.005587198582872,No Charging
18157,3.486111111111114,-0.005587198582872,No Charging
18158,3.486111111111114,-0.005587198582872,No Charging
18159,3.486111111111114,-0.005587198582872,No Charging
18160,3.486111111111114,-0.005587198582872,No Charging
18161,3.486111111111114,-0.005587198582872,No Charging
18162,3.486111111111114,-0.005587198582872,No Charging
18163,3.486111111111114,-0.005587198582872,No Charging
18164,3.486111111111114,-0.005587198582872,No Charging
18165,3.486111111111114,-0.005587198582872,No Charging
18166,3.486111111111114,-0.005587198582872,No Charging
18167,3.486111111111114,-0.005587198582872,No Charging
18168,3.486111111111114,-0.005587198582872,No Charging
18169,3.486111111111114,-0.005587198582872,No Charging
18170,3.486111111111114,-0.005587198582872,No Charging
18171,3.486111111111114,-0.005587198582872,No Charging
18172,3.486111111111114,-0.005587198582872,No Charging
18173,3.486111111111114,-0.005587198582872,No Charging
18174,3.486111111111114,-0.005587198582872,No Charging
18175,4.216304894088269,0.0009961869564380386,No Charging
18176,4.844444444444449,0.006659457349707,No Charging
18177,4.844444444444449,0.006659457349707,No Charging
18178,4.844444444444449,0.006659457349707,No Charging
18179,4.844444444444449,0.006659457349707,No Charging
18180,4.844444444444449,0.006659457349707,No Charging
18181,4.844444444444449,0.006659457349707,No Charging
18182,4.844444444444449,0.006659457349707,No Charging
18183,4.844444444444449,0.006659457349707,No Charging
18184,4.844444444444449,0.006659457349707,No Charging
18185,4.844444444444449,0.006659457349707,No Charging
18186,4.844444444444449,0.006659457349707,No Charging
18187,4.844444444444449,0.006659457349707,No Charging
18188,4.844444444444449,0.006659457349707,No Charging
18189,4.844444444444449,0.006659457349707,No Charging
18190,4.844444444444449,0.006659457349707,No Charging
18191,4.844444444444449,0.006659457349707,No Charging
18192,4.844444444444449,0.006659457349707,No Charging
18193,4.844444444444449,0.006659457349707,No Charging
18194,3.61224517731046,0.008613657744973448,No Charging
18195,1.361111111111112,0.012183832796446,No Charging
18196,1.361111111111112,0.012183832796446,No Charging
18197,1.361111111111112,0.012183832796446,No Charging
18198,1.361111111111112,0.012183832796446,No Charging
18199,1.361111111111112,0.012183832796446,No Charging
18200,1.361111111111112,0.012183832796446,No Charging
18201,1.361111111111112,0.012183832796446,No Charging
18202,1.361111111111112,0.012183832796446,No Charging
18203,1.361111111111112,0.012183832796446,No Charging
18204,1.361111111111112,0.012183832796446,No Charging
18205,1.361111111111112,0.012183832796446,No Charging
18206,1.361111111111112,0.012183832796446,No Charging
18207,1.361111111111112,0.012183832796446,No Charging
18208,1.361111111111112,0.012183832796446,No Charging
18209,1.361111111111112,0.012183832796446,No Charging
18210,1.361111111111112,0.012183832796446,No Charging
18211,1.361111111111112,0.012183832796446,No Charging
18212,1.361111111111112,0.012183832796446,No Charging
18213,1.361111111111112,0.012183832796446,No Charging
18214,1.361111111111112,0.012183832796446,No Charging
18215,1.361111111111112,0.012183832796446,No Charging
18216,1.361111111111112,0.012183832796446,No Charging
18217,1.361111111111112,0.012183832796446,No Charging
18218,1.361111111111112,0.012183832796446,No Charging
18219,1.361111111111112,0.012183832796446,No Charging
18220,1.361111111111112,0.012183832796446,No Charging
18221,1.361111111111112,0.012183832796446,No Charging
18222,1.361111111111112,0.012183832796446,No Charging
18223,1.361111111111112,0.012183832796446,No Charging
18224,1.361111111111112,0.012183832796446,No Charging
18225,1.361111111111112,0.012183832796446,No Charging
18226,1.361111111111112,0.012183832796446,No Charging
18227,1.361111111111112,0.012183832796446,No Charging
18228,1.361111111111112,0.012183832796446,No Charging
18229,1.361111111111112,0.012183832796446,No Charging
18230,1.361111111111112,0.012183832796446,No Charging
18231,1.361111111111112,0.012183832796446,No Charging
18232,1.361111111111112,0.012183832796446,No Charging
18233,1.361111111111112,0.012183832796446,No Charging
18234,1.361111111111112,0.012183832796446,No Charging
18235,1.361111111111112,0.012183832796446,No Charging
18236,1.361111111111112,0.012183832796446,No Charging
18237,1.361111111111112,0.012183832796446,No Charging
18238,1.361111111111112,0.012183832796446,No Charging
18239,1.361111111111112,0.012183832796446,No Charging
18240,1.361111111111112,0.012183832796446,No Charging
18241,1.361111111111112,0.012183832796446,No Charging
18242,1.361111111111112,0.012183832796446,No Charging
18243,1.361111111111112,0.012183832796446,No Charging
18244,1.361111111111112,0.012183832796446,No Charging
18245,1.361111111111112,0.012183832796446,No Charging
18246,1.361111111111112,0.012183832796446,No Charging
18247,1.361111111111112,0.012183832796446,No Charging
18248,1.361111111111112,0.012183832796446,No Charging
18249,1.361111111111112,0.012183832796446,No Charging
18250,1.361111111111112,0.012183832796446,No Charging
18251,1.361111111111112,0.012183832796446,No Charging
18252,1.361111111111112,0.012183832796446,No Charging
18253,1.361111111111112,0.012183832796446,No Charging
18254,1.361111111111112,0.012183832796446,No Charging
18255,1.361111111111112,0.012183832796446,No Charging
18256,1.361111111111112,0.012183832796446,No Charging
18257,1.361111111111112,0.012183832796446,No Charging
18258,1.361111111111112,0.012183832796446,No Charging
18259,1.361111111111112,0.012183832796446,No Charging
18260,1.361111111111112,0.012183832796446,No Charging
18261,1.361111111111112,0.012183832796446,No Charging
18262,1.361111111111112,0.012183832796446,No Charging
18263,1.361111111111112,0.012183832796446,No Charging
18264,1.361111111111112,0.012183832796446,No Charging
18265,1.361111111111112,0.012183832796446,No Charging
18266,1.361111111111112,0.012183832796446,No Charging
18267,1.361111111111112,0.012183832796446,No Charging
18268,1.361111111111112,0.012183832796446,No Charging
18269,1.361111111111112,0.012183832796446,No Charging
18270,1.361111111111112,0.012183832796446,No Charging
18271,1.361111111111112,0.012183832796446,No Charging
18272,1.361111111111112,0.012183832796446,No Charging
18273,1.361111111111112,0.012183832796446,No Charging
18274,1.361111111111112,0.012183832796446,No Charging
18275,1.361111111111112,0.012183832796446,No Charging
18276,1.361111111111112,0.012183832796446,No Charging
18277,1.361111111111112,0.012183832796446,No Charging
18278,1.361111111111112,0.012183832796446,No Charging
18279,1.361111111111112,0.012183832796446,No Charging
18280,1.361111111111112,0.012183832796446,No Charging
18281,1.361111111111112,0.012183832796446,No Charging
18282,1.361111111111112,0.012183832796446,No Charging
18283,1.361111111111112,0.012183832796446,No Charging
18284,1.361111111111112,0.012183832796446,No Charging
18285,1.361111111111112,0.012183832796446,No Charging
