Time (seconds),Speed,Grade,Road Type
29787,1.216666666666667,0.000531914922619,No Charging
29788,1.216666666666667,0.000531914922619,No Charging
29789,1.216666666666667,0.000531914922619,No Charging
29790,1.216666666666667,0.000531914922619,No Charging
29791,1.216666666666667,0.000531914922619,No Charging
29792,1.216666666666667,0.000531914922619,No Charging
29793,1.216666666666667,0.000531914922619,No Charging
29794,1.216666666666667,0.000531914922619,No Charging
29795,1.216666666666667,0.000531914922619,No Charging
29796,1.216666666666667,0.000531914922619,No Charging
29797,1.216666666666667,0.000531914922619,No Charging
29798,1.216666666666667,0.000531914922619,No Charging
29799,1.216666666666667,0.000531914922619,No Charging
29800,1.216666666666667,0.000531914922619,No Charging
29801,1.216666666666667,0.000531914922619,No Charging
29802,1.216666666666667,0.000531914922619,No Charging
29803,1.216666666666667,0.000531914922619,No Charging
29804,1.216666666666667,0.000531914922619,No Charging
29805,1.216666666666667,0.000531914922619,No Charging
29806,1.216666666666667,0.000531914922619,No Charging
29807,1.216666666666667,0.000531914922619,No Charging
29808,1.216666666666667,0.000531914922619,No Charging
29809,1.216666666666667,0.000531914922619,No Charging
29810,1.216666666666667,0.000531914922619,No Charging
29811,1.216666666666667,0.000531914922619,No Charging
29812,1.216666666666667,0.000531914922619,No Charging
29813,1.216666666666667,0.000531914922619,No Charging
29814,1.216666666666667,0.000531914922619,No Charging
29815,1.216666666666667,0.000531914922619,No Charging
29816,1.216666666666667,0.000531914922619,No Charging
29817,1.216666666666667,0.000531914922619,No Charging
29818,1.216666666666667,0.000531914922619,No Charging
29819,1.216666666666667,0.000531914922619,No Charging
29820,1.216666666666667,0.000531914922619,No Charging
29821,1.216666666666667,0.000531914922619,No Charging
29822,1.216666666666667,0.000531914922619,No Charging
29823,1.216666666666667,0.000531914922619,No Charging
29824,1.216666666666667,0.000531914922619,No Charging
29825,1.216666666666667,0.000531914922619,No Charging
29826,1.216666666666667,0.000531914922619,No Charging
29827,1.216666666666667,0.000531914922619,No Charging
29828,1.216666666666667,0.000531914922619,No Charging
29829,1.216666666666667,0.000531914922619,No Charging
29830,1.216666666666667,0.000531914922619,No Charging
29831,1.216666666666667,0.000531914922619,No Charging
29832,1.216666666666667,0.000531914922619,No Charging
29833,1.216666666666667,0.000531914922619,No Charging
29834,1.216666666666667,0.000531914922619,No Charging
29835,1.216666666666667,0.000531914922619,No Charging
29836,1.216666666666667,0.000531914922619,No Charging
29837,1.216666666666667,0.000531914922619,No Charging
29838,1.216666666666667,0.000531914922619,No Charging
29839,1.216666666666667,0.000531914922619,No Charging
29840,1.216666666666667,0.000531914922619,No Charging
29841,1.216666666666667,0.000531914922619,No Charging
29842,1.216666666666667,0.000531914922619,No Charging
29843,1.216666666666667,0.000531914922619,No Charging
29844,1.216666666666667,0.000531914922619,No Charging
29845,1.216666666666667,0.000531914922619,No Charging
29846,1.216666666666667,0.000531914922619,No Charging
29847,1.216666666666667,0.000531914922619,No Charging
29848,1.216666666666667,0.000531914922619,No Charging
29849,1.216666666666667,0.000531914922619,No Charging
29850,1.216666666666667,0.000531914922619,No Charging
29851,1.216666666666667,0.000531914922619,No Charging
29852,1.216666666666667,0.000531914922619,No Charging
29853,1.216666666666667,0.000531914922619,No Charging
29854,1.216666666666667,0.000531914922619,No Charging
29855,1.216666666666667,0.000531914922619,No Charging
29856,1.216666666666667,0.000531914922619,No Charging
29857,1.216666666666667,0.000531914922619,No Charging
29858,1.216666666666667,0.000531914922619,No Charging
29859,1.216666666666667,0.000531914922619,No Charging
29860,1.3813161399758789,0.00392749737083862,No Charging
29861,1.383333333333334,0.003969098149885,No Charging
29862,1.383333333333334,0.003969098149885,No Charging
29863,1.383333333333334,0.003969098149885,No Charging
29864,1.383333333333334,0.003969098149885,No Charging
29865,1.383333333333334,0.003969098149885,No Charging
29866,1.383333333333334,0.003969098149885,No Charging
29867,1.383333333333334,0.003969098149885,No Charging
29868,1.383333333333334,0.003969098149885,No Charging
29869,1.383333333333334,0.003969098149885,No Charging
29870,1.383333333333334,0.003969098149885,No Charging
29871,1.383333333333334,0.003969098149885,No Charging
29872,1.383333333333334,0.003969098149885,No Charging
29873,1.383333333333334,0.003969098149885,No Charging
29874,1.383333333333334,0.003969098149885,No Charging
29875,1.383333333333334,0.003969098149885,No Charging
29876,1.383333333333334,0.003969098149885,No Charging
29877,1.383333333333334,0.003969098149885,No Charging
29878,1.383333333333334,0.003969098149885,No Charging
29879,1.383333333333334,0.003969098149885,No Charging
29880,1.383333333333334,0.003969098149885,No Charging
29881,1.383333333333334,0.003969098149885,No Charging
29882,1.383333333333334,0.003969098149885,No Charging
29883,1.383333333333334,0.003969098149885,No Charging
29884,1.383333333333334,0.003969098149885,No Charging
29885,1.383333333333334,0.003969098149885,No Charging
29886,1.383333333333334,0.003969098149885,No Charging
29887,1.383333333333334,0.003969098149885,No Charging
29888,1.383333333333334,0.003969098149885,No Charging
29889,1.383333333333334,0.003969098149885,No Charging
29890,1.383333333333334,0.003969098149885,No Charging
29891,1.383333333333334,0.003969098149885,No Charging
29892,1.383333333333334,0.003969098149885,No Charging
29893,1.383333333333334,0.003969098149885,No Charging
29894,1.383333333333334,0.003969098149885,No Charging
29895,1.383333333333334,0.003969098149885,No Charging
29896,1.383333333333334,0.003969098149885,No Charging
29897,1.383333333333334,0.003969098149885,No Charging
29898,1.383333333333334,0.003969098149885,No Charging
29899,1.383333333333334,0.003969098149885,No Charging
29900,1.383333333333334,0.003969098149885,No Charging
29901,1.383333333333334,0.003969098149885,No Charging
29902,1.383333333333334,0.003969098149885,No Charging
29903,1.383333333333334,0.003969098149885,No Charging
29904,1.383333333333334,0.003969098149885,No Charging
29905,1.383333333333334,0.003969098149885,No Charging
29906,1.383333333333334,0.003969098149885,No Charging
29907,1.383333333333334,0.003969098149885,No Charging
29908,1.383333333333334,0.003969098149885,No Charging
29909,1.383333333333334,0.003969098149885,No Charging
29910,1.383333333333334,0.003969098149885,No Charging
29911,1.383333333333334,0.003969098149885,No Charging
29912,1.383333333333334,0.003969098149885,No Charging
29913,1.383333333333334,0.003969098149885,No Charging
29914,1.383333333333334,0.003969098149885,No Charging
29915,1.383333333333334,0.003969098149885,No Charging
29916,1.383333333333334,0.003969098149885,No Charging
29917,1.383333333333334,0.003969098149885,No Charging
29918,1.383333333333334,0.003969098149885,No Charging
29919,1.383333333333334,0.003969098149885,No Charging
29920,1.383333333333334,0.003969098149885,No Charging
29921,1.4073368770238368,0.002769064160834466,No Charging
29922,1.472222222222224,-0.000474816019247,No Charging
29923,1.472222222222224,-0.000474816019247,No Charging
29924,1.472222222222224,-0.000474816019247,No Charging
29925,1.472222222222224,-0.000474816019247,No Charging
29926,1.472222222222224,-0.000474816019247,No Charging
29927,1.472222222222224,-0.000474816019247,No Charging
29928,1.472222222222224,-0.000474816019247,No Charging
29929,1.472222222222224,-0.000474816019247,No Charging
29930,1.472222222222224,-0.000474816019247,No Charging
29931,1.472222222222224,-0.000474816019247,No Charging
29932,1.472222222222224,-0.000474816019247,No Charging
29933,1.472222222222224,-0.000474816019247,No Charging
29934,1.472222222222224,-0.000474816019247,No Charging
29935,1.472222222222224,-0.000474816019247,No Charging
29936,1.472222222222224,-0.000474816019247,No Charging
29937,1.472222222222224,-0.000474816019247,No Charging
29938,1.472222222222224,-0.000474816019247,No Charging
29939,1.472222222222224,-0.000474816019247,No Charging
29940,1.472222222222224,-0.000474816019247,No Charging
29941,1.472222222222224,-0.000474816019247,No Charging
29942,1.472222222222224,-0.000474816019247,No Charging
29943,1.472222222222224,-0.000474816019247,No Charging
29944,1.472222222222224,-0.000474816019247,No Charging
29945,1.472222222222224,-0.000474816019247,No Charging
29946,1.472222222222224,-0.000474816019247,No Charging
29947,1.472222222222224,-0.000474816019247,No Charging
29948,1.472222222222224,-0.000474816019247,No Charging
29949,1.472222222222224,-0.000474816019247,No Charging
29950,1.472222222222224,-0.000474816019247,No Charging
29951,1.472222222222224,-0.000474816019247,No Charging
29952,1.472222222222224,-0.000474816019247,No Charging
29953,1.472222222222224,-0.000474816019247,No Charging
29954,1.472222222222224,-0.000474816019247,No Charging
29955,1.472222222222224,-0.000474816019247,No Charging
29956,1.472222222222224,-0.000474816019247,No Charging
29957,1.472222222222224,-0.000474816019247,No Charging
29958,1.472222222222224,-0.000474816019247,No Charging
29959,1.472222222222224,-0.000474816019247,No Charging
29960,1.472222222222224,-0.000474816019247,No Charging
29961,1.472222222222224,-0.000474816019247,No Charging
29962,1.472222222222224,-0.000474816019247,No Charging
29963,1.472222222222224,-0.000474816019247,No Charging
29964,1.472222222222224,-0.000474816019247,No Charging
29965,1.472222222222224,-0.000474816019247,No Charging
29966,1.472222222222224,-0.000474816019247,No Charging
29967,1.472222222222224,-0.000474816019247,No Charging
29968,1.472222222222224,-0.000474816019247,No Charging
29969,1.472222222222224,-0.000474816019247,No Charging
29970,1.472222222222224,-0.000474816019247,No Charging
29971,1.472222222222224,-0.000474816019247,No Charging
29972,1.472222222222224,-0.000474816019247,No Charging
29973,1.472222222222224,-0.000474816019247,No Charging
29974,1.472222222222224,-0.000474816019247,No Charging
29975,1.472222222222224,-0.000474816019247,No Charging
29976,1.472222222222224,-0.000474816019247,No Charging
29977,1.472222222222224,-0.000474816019247,No Charging
29978,1.472222222222224,-0.000474816019247,No Charging
29979,1.472222222222224,-0.000474816019247,No Charging
29980,1.472222222222224,-0.000474816019247,No Charging
29981,1.472222222222224,-0.000474816019247,No Charging
29982,1.472222222222224,-0.000474816019247,No Charging
29983,1.472222222222224,-0.000474816019247,No Charging
29984,1.472222222222224,-0.000474816019247,No Charging
29985,1.472222222222224,-0.000474816019247,No Charging
29986,1.472222222222224,-0.000474816019247,No Charging
29987,1.472222222222224,-0.000474816019247,No Charging
29988,1.472222222222224,-0.000474816019247,No Charging
29989,1.472222222222224,-0.000474816019247,No Charging
29990,1.472222222222224,-0.000474816019247,No Charging
29991,1.472222222222224,-0.000474816019247,No Charging
29992,1.472222222222224,-0.000474816019247,No Charging
29993,1.472222222222224,-0.000474816019247,No Charging
29994,1.472222222222224,-0.000474816019247,No Charging
29995,1.472222222222224,-0.000474816019247,No Charging
29996,1.472222222222224,-0.000474816019247,No Charging
29997,2.199139002775701,-0.004458650461376568,No Charging
29998,2.980555555555555,-0.008741168433027,No Charging
29999,2.980555555555555,-0.008741168433027,No Charging
30000,2.980555555555555,-0.008741168433027,No Charging
30001,2.980555555555555,-0.008741168433027,No Charging
30002,2.980555555555555,-0.008741168433027,No Charging
30003,2.980555555555555,-0.008741168433027,No Charging
30004,2.980555555555555,-0.008741168433027,No Charging
30005,2.980555555555555,-0.008741168433027,No Charging
30006,2.980555555555555,-0.008741168433027,No Charging
30007,2.980555555555555,-0.008741168433027,No Charging
30008,2.980555555555555,-0.008741168433027,No Charging
30009,2.980555555555555,-0.008741168433027,No Charging
30010,2.980555555555555,-0.008741168433027,No Charging
30011,2.980555555555555,-0.008741168433027,No Charging
30012,2.980555555555555,-0.008741168433027,No Charging
30013,2.980555555555555,-0.008741168433027,No Charging
30014,2.980555555555555,-0.008741168433027,No Charging
30015,2.980555555555555,-0.008741168433027,No Charging
30016,2.980555555555555,-0.008741168433027,No Charging
30017,4.295027235317191,-0.0014553494440073672,No Charging
30018,12.5,0.044022957387339,No Charging
30019,12.5,0.0012751236326237932,No Charging
30020,12.5,-0.046094718064001,No Charging
30021,7.436794510752752,-0.017846449277912676,No Charging
30022,1.18,0.017061004795286,No Charging
30023,1.18,0.017061004795286,No Charging
30024,1.18,0.017061004795286,No Charging
30025,1.18,0.017061004795286,No Charging
30026,1.18,0.017061004795286,No Charging
30027,1.18,0.017061004795286,No Charging
30028,1.18,0.017061004795286,No Charging
30029,1.18,0.017061004795286,No Charging
30030,1.18,0.017061004795286,No Charging
30031,1.18,0.017061004795286,No Charging
30032,1.18,0.017061004795286,No Charging
30033,1.18,0.017061004795286,No Charging
30034,1.18,0.017061004795286,No Charging
30035,1.18,0.017061004795286,No Charging
30036,1.18,0.017061004795286,No Charging
30037,1.18,0.017061004795286,No Charging
30038,1.18,0.017061004795286,No Charging
30039,1.18,0.017061004795286,No Charging
30040,1.18,0.017061004795286,No Charging
30041,1.18,0.017061004795286,No Charging
30042,1.18,0.017061004795286,No Charging
30043,1.18,0.017061004795286,No Charging
30044,1.18,0.052066882203329536,No Charging
30045,1.18,0.061146768634806,No Charging
30046,1.18,0.061146768634806,No Charging
30047,1.18,0.061146768634806,No Charging
30048,1.18,0.061146768634806,No Charging
30049,1.18,0.061146768634806,No Charging
30050,1.18,0.061146768634806,No Charging
30051,1.18,0.061146768634806,No Charging
30052,1.18,0.061146768634806,No Charging
30053,1.18,0.061146768634806,No Charging
30054,1.18,0.061146768634806,No Charging
30055,1.18,0.061146768634806,No Charging
30056,1.18,0.061146768634806,No Charging
30057,1.18,0.061146768634806,No Charging
30058,1.18,0.061146768634806,No Charging
30059,1.18,0.061146768634806,No Charging
30060,1.18,0.061146768634806,No Charging
30061,1.18,0.061146768634806,No Charging
30062,1.18,0.061146768634806,No Charging
30063,1.18,0.061146768634806,No Charging
30064,1.18,0.061146768634806,No Charging
30065,1.18,0.061146768634806,No Charging
30066,1.18,0.061146768634806,No Charging
30067,1.18,0.061146768634806,No Charging
30068,1.18,0.061146768634806,No Charging
30069,1.18,0.061146768634806,No Charging
30070,1.18,0.061146768634806,No Charging
30071,1.18,0.061146768634806,No Charging
30072,1.18,0.061146768634806,No Charging
30073,3.834939368000672,0.03857479099832664,No Charging
30074,12.5,-0.035094520309342,No Charging
30075,12.5,-0.035094520309342,No Charging
30076,12.5,-0.035094520309342,No Charging
30077,12.5,-0.035094520309342,No Charging
30078,12.5,-0.035094520309342,No Charging
30079,12.5,-0.035094520309342,No Charging
30080,8.947434675874895,-0.018341384027846533,No Charging
30081,5.747222222222221,-0.003249868327432,No Charging
30082,5.747222222222221,-0.003249868327432,No Charging
30083,5.747222222222221,-0.003249868327432,No Charging
30084,5.747222222222221,-0.003249868327432,No Charging
30085,5.747222222222221,-0.003249868327432,No Charging
30086,5.747222222222221,-0.003249868327432,No Charging
30087,5.747222222222221,-0.003249868327432,No Charging
30088,5.747222222222221,-0.003249868327432,No Charging
30089,5.747222222222221,-0.003249868327432,No Charging
30090,5.747222222222221,-0.003249868327432,No Charging
30091,5.747222222222221,-0.003249868327432,No Charging
30092,5.747222222222221,-0.003249868327432,No Charging
30093,5.747222222222221,-0.003249868327432,No Charging
30094,5.747222222222221,-0.003249868327432,No Charging
30095,5.747222222222221,-0.003249868327432,No Charging
30096,5.747222222222221,-0.003249868327432,No Charging
30097,5.747222222222221,-0.003249868327432,No Charging
30098,5.747222222222221,-0.003249868327432,No Charging
30099,5.747222222222221,-0.003249868327432,No Charging
30100,5.747222222222221,-0.003249868327432,No Charging
30101,5.747222222222221,-0.003249868327432,No Charging
30102,5.747222222222221,-0.003249868327432,No Charging
30103,5.747222222222221,-0.003249868327432,No Charging
30104,5.747222222222221,-0.003249868327432,No Charging
30105,5.747222222222221,-0.003249868327432,No Charging
30106,5.747222222222221,-0.003249868327432,No Charging
30107,5.747222222222221,-0.003249868327432,No Charging
30108,5.747222222222221,-0.003249868327432,No Charging
30109,5.747222222222221,-0.003249868327432,No Charging
30110,5.747222222222221,-0.003249868327432,No Charging
30111,5.747222222222221,-0.003249868327432,No Charging
30112,5.747222222222221,-0.003249868327432,No Charging
30113,5.747222222222221,-0.003249868327432,No Charging
30114,5.747222222222221,-0.003249868327432,No Charging
30115,5.747222222222221,-0.003249868327432,No Charging
30116,5.747222222222221,-0.003249868327432,No Charging
30117,5.747222222222221,-0.003249868327432,No Charging
30118,5.747222222222221,-0.003249868327432,No Charging
30119,5.747222222222221,-0.003249868327432,No Charging
30120,5.747222222222221,-0.003249868327432,No Charging
30121,5.747222222222221,-0.003249868327432,No Charging
30122,5.747222222222221,-0.003249868327432,No Charging
30123,5.747222222222221,-0.003249868327432,No Charging
30124,5.747222222222221,-0.003249868327432,No Charging
30125,5.747222222222221,-0.003249868327432,No Charging
30126,5.747222222222221,-0.003249868327432,No Charging
30127,5.747222222222221,-0.003249868327432,No Charging
30128,5.747222222222221,-0.003249868327432,No Charging
30129,4.196826726554036,-0.004038141024294601,No Charging
30130,1.344444444444445,-0.005488387158448,No Charging
30131,1.344444444444445,-0.005488387158448,No Charging
30132,1.344444444444445,-0.005488387158448,No Charging
30133,1.344444444444445,-0.005488387158448,No Charging
30134,1.344444444444445,-0.005488387158448,No Charging
30135,1.344444444444445,-0.005488387158448,No Charging
30136,1.344444444444445,-0.005488387158448,No Charging
30137,1.344444444444445,-0.005488387158448,No Charging
30138,1.344444444444445,-0.005488387158448,No Charging
30139,1.344444444444445,-0.005488387158448,No Charging
30140,1.344444444444445,-0.005488387158448,No Charging
30141,1.344444444444445,-0.005488387158448,No Charging
30142,1.344444444444445,-0.005488387158448,No Charging
30143,1.344444444444445,-0.005488387158448,No Charging
30144,1.344444444444445,-0.005488387158448,No Charging
30145,1.344444444444445,-0.005488387158448,No Charging
30146,1.344444444444445,-0.005488387158448,No Charging
30147,1.344444444444445,-0.005488387158448,No Charging
30148,1.344444444444445,-0.005488387158448,No Charging
30149,1.344444444444445,-0.005488387158448,No Charging
30150,1.344444444444445,-0.005488387158448,No Charging
30151,1.344444444444445,-0.005488387158448,No Charging
30152,1.344444444444445,-0.005488387158448,No Charging
30153,1.344444444444445,-0.005488387158448,No Charging
30154,1.344444444444445,-0.005488387158448,No Charging
30155,1.344444444444445,-0.005488387158448,No Charging
30156,1.344444444444445,-0.005488387158448,No Charging
30157,1.344444444444445,-0.005488387158448,No Charging
30158,1.344444444444445,-0.005488387158448,No Charging
30159,1.344444444444445,-0.005488387158448,No Charging
30160,1.344444444444445,-0.005488387158448,No Charging
30161,1.344444444444445,-0.005488387158448,No Charging
30162,1.344444444444445,-0.005488387158448,No Charging
30163,1.344444444444445,-0.005488387158448,No Charging
30164,1.344444444444445,-0.005488387158448,No Charging
30165,1.344444444444445,-0.005488387158448,No Charging
30166,1.344444444444445,-0.005488387158448,No Charging
30167,1.344444444444445,-0.005488387158448,No Charging
30168,1.344444444444445,-0.005488387158448,No Charging
30169,1.344444444444445,-0.005488387158448,No Charging
30170,1.344444444444445,-0.005488387158448,No Charging
30171,1.344444444444445,-0.005488387158448,No Charging
30172,1.344444444444445,-0.005488387158448,No Charging
30173,1.344444444444445,-0.005488387158448,No Charging
30174,1.344444444444445,-0.005488387158448,No Charging
30175,1.344444444444445,-0.005488387158448,No Charging
30176,1.344444444444445,-0.005488387158448,No Charging
30177,1.344444444444445,-0.005488387158448,No Charging
30178,1.344444444444445,-0.005488387158448,No Charging
30179,1.344444444444445,-0.005488387158448,No Charging
30180,1.344444444444445,-0.005488387158448,No Charging
30181,1.344444444444445,-0.005488387158448,No Charging
30182,1.344444444444445,-0.005488387158448,No Charging
30183,1.344444444444445,-0.005488387158448,No Charging
30184,1.344444444444445,-0.005488387158448,No Charging
30185,1.344444444444445,-0.005488387158448,No Charging
30186,1.344444444444445,-0.005488387158448,No Charging
30187,1.344444444444445,-0.005488387158448,No Charging
30188,1.344444444444445,-0.005488387158448,No Charging
30189,1.344444444444445,-0.005488387158448,No Charging
30190,1.344444444444445,-0.005488387158448,No Charging
30191,1.344444444444445,-0.005488387158448,No Charging
30192,1.344444444444445,-0.005488387158448,No Charging
30193,1.344444444444445,-0.005488387158448,No Charging
30194,1.344444444444445,-0.005488387158448,No Charging
30195,1.344444444444445,-0.005488387158448,No Charging
30196,1.344444444444445,-0.005488387158448,No Charging
30197,1.344444444444445,-0.005488387158448,No Charging
30198,1.344444444444445,-0.005488387158448,No Charging
30199,1.344444444444445,-0.005488387158448,No Charging
30200,1.344444444444445,-0.005488387158448,No Charging
30201,1.344444444444445,-0.005488387158448,No Charging
30202,1.344444444444445,-0.005488387158448,No Charging
30203,1.344444444444445,-0.005488387158448,No Charging
30204,1.344444444444445,-0.005488387158448,No Charging
30205,1.344444444444445,-0.005488387158448,No Charging
30206,1.344444444444445,-0.005488387158448,No Charging
30207,1.344444444444445,-0.005488387158448,No Charging
30208,1.344444444444445,-0.005488387158448,No Charging
30209,1.344444444444445,-0.005488387158448,No Charging
30210,1.344444444444445,-0.005488387158448,No Charging
30211,1.344444444444445,-0.005488387158448,No Charging
30212,1.344444444444445,-0.005488387158448,No Charging
30213,1.344444444444445,-0.005488387158448,No Charging
30214,1.344444444444445,-0.005488387158448,No Charging
30215,1.344444444444445,-0.005488387158448,No Charging
30216,1.344444444444445,-0.005488387158448,No Charging
30217,1.344444444444445,-0.005488387158448,No Charging
30218,1.344444444444445,-0.005488387158448,No Charging
30219,1.344444444444445,-0.005488387158448,No Charging
30220,1.344444444444445,-0.005488387158448,No Charging
30221,1.344444444444445,-0.005488387158448,No Charging
30222,1.344444444444445,-0.005488387158448,No Charging
30223,1.344444444444445,-0.005488387158448,No Charging
30224,1.344444444444445,-0.005488387158448,No Charging
30225,1.344444444444445,-0.005488387158448,No Charging
30226,1.344444444444445,-0.005488387158448,No Charging
30227,1.344444444444445,-0.005488387158448,No Charging
30228,1.344444444444445,-0.005488387158448,No Charging
30229,1.344444444444445,-0.005488387158448,No Charging
30230,1.344444444444445,-0.005488387158448,No Charging
30231,1.344444444444445,-0.005488387158448,No Charging
30232,1.344444444444445,-0.005488387158448,No Charging
30233,1.344444444444445,-0.005488387158448,No Charging
30234,1.344444444444445,-0.005488387158448,No Charging
30235,1.344444444444445,-0.005488387158448,No Charging
30236,1.344444444444445,-0.005488387158448,No Charging
30237,1.344444444444445,-0.005488387158448,No Charging
30238,1.344444444444445,-0.005488387158448,No Charging
30239,1.344444444444445,-0.005488387158448,No Charging
30240,1.344444444444445,-0.005488387158448,No Charging
30241,1.344444444444445,-0.005488387158448,No Charging
30242,1.344444444444445,-0.005488387158448,No Charging
30243,1.344444444444445,-0.005488387158448,No Charging
30244,1.344444444444445,-0.005488387158448,No Charging
30245,1.344444444444445,-0.005488387158448,No Charging
30246,1.344444444444445,-0.005488387158448,No Charging
30247,1.344444444444445,-0.005488387158448,No Charging
30248,1.344444444444445,-0.005488387158448,No Charging
30249,1.344444444444445,-0.005488387158448,No Charging
30250,1.344444444444445,-0.005488387158448,No Charging
30251,1.344444444444445,-0.005488387158448,No Charging
30252,1.344444444444445,-0.005488387158448,No Charging
30253,1.344444444444445,-0.005488387158448,No Charging
30254,1.344444444444445,-0.005488387158448,No Charging
30255,1.344444444444445,-0.005488387158448,No Charging
30256,1.344444444444445,-0.005488387158448,No Charging
30257,1.344444444444445,-0.005488387158448,No Charging
30258,1.344444444444445,-0.005488387158448,No Charging
30259,1.344444444444445,-0.005488387158448,No Charging
30260,1.344444444444445,-0.005488387158448,No Charging
30261,1.344444444444445,-0.005488387158448,No Charging
30262,1.344444444444445,-0.005488387158448,No Charging
30263,1.344444444444445,-0.005488387158448,No Charging
30264,1.344444444444445,-0.005488387158448,No Charging
30265,1.344444444444445,-0.005488387158448,No Charging
30266,1.344444444444445,-0.005488387158448,No Charging
30267,1.344444444444445,-0.005488387158448,No Charging
30268,1.344444444444445,-0.005488387158448,No Charging
30269,1.344444444444445,-0.005488387158448,No Charging
30270,1.344444444444445,-0.005488387158448,No Charging
30271,1.344444444444445,-0.005488387158448,No Charging
30272,1.344444444444445,-0.005488387158448,No Charging
30273,1.344444444444445,-0.005488387158448,No Charging
30274,1.344444444444445,-0.005488387158448,No Charging
30275,1.344444444444445,-0.005488387158448,No Charging
30276,1.344444444444445,-0.005488387158448,No Charging
30277,1.344444444444445,-0.005488387158448,No Charging
30278,1.344444444444445,-0.005488387158448,No Charging
30279,1.344444444444445,-0.005488387158448,No Charging
30280,1.344444444444445,-0.005488387158448,No Charging
30281,1.344444444444445,-0.005488387158448,No Charging
30282,1.344444444444445,-0.005488387158448,No Charging
30283,1.344444444444445,-0.005488387158448,No Charging
30284,1.344444444444445,-0.005488387158448,No Charging
30285,1.344444444444445,-0.005488387158448,No Charging
30286,1.344444444444445,-0.005488387158448,No Charging
30287,1.344444444444445,-0.005488387158448,No Charging
30288,1.344444444444445,-0.005488387158448,No Charging
30289,1.344444444444445,-0.005488387158448,No Charging
30290,1.344444444444445,-0.005488387158448,No Charging
30291,1.344444444444445,-0.005488387158448,No Charging
30292,1.344444444444445,-0.005488387158448,No Charging
30293,1.344444444444445,-0.005488387158448,No Charging
30294,1.344444444444445,-0.005488387158448,No Charging
30295,1.344444444444445,-0.005488387158448,No Charging
30296,1.344444444444445,-0.005488387158448,No Charging
30297,1.344444444444445,-0.005488387158448,No Charging
30298,1.344444444444445,-0.005488387158448,No Charging
30299,1.344444444444445,-0.005488387158448,No Charging
30300,1.344444444444445,-0.005488387158448,No Charging
30301,1.344444444444445,-0.005488387158448,No Charging
30302,1.344444444444445,-0.005488387158448,No Charging
30303,1.344444444444445,-0.005488387158448,No Charging
30304,1.344444444444445,-0.005488387158448,No Charging
30305,1.344444444444445,-0.005488387158448,No Charging
30306,1.344444444444445,-0.005488387158448,No Charging
30307,1.344444444444445,-0.005488387158448,No Charging
30308,1.344444444444445,-0.005488387158448,No Charging
30309,1.344444444444445,-0.005488387158448,No Charging
30310,1.344444444444445,-0.005488387158448,No Charging
30311,1.344444444444445,-0.005488387158448,No Charging
30312,1.344444444444445,-0.005488387158448,No Charging
30313,1.344444444444445,-0.005488387158448,No Charging
30314,1.344444444444445,-0.005488387158448,No Charging
30315,1.344444444444445,-0.005488387158448,No Charging
30316,1.344444444444445,-0.005488387158448,No Charging
30317,1.344444444444445,-0.005488387158448,No Charging
30318,1.344444444444445,-0.005488387158448,No Charging
30319,1.344444444444445,-0.005488387158448,No Charging
30320,1.344444444444445,-0.005488387158448,No Charging
30321,1.344444444444445,-0.005488387158448,No Charging
30322,1.344444444444445,-0.005488387158448,No Charging
30323,1.344444444444445,-0.005488387158448,No Charging
30324,1.344444444444445,-0.005488387158448,No Charging
30325,1.344444444444445,-0.005488387158448,No Charging
30326,1.344444444444445,-0.005488387158448,No Charging
30327,1.344444444444445,-0.005488387158448,No Charging
30328,1.344444444444445,-0.005488387158448,No Charging
30329,1.344444444444445,-0.005488387158448,No Charging
30330,1.344444444444445,-0.005488387158448,No Charging
30331,1.344444444444445,-0.005488387158448,No Charging
30332,1.344444444444445,-0.005488387158448,No Charging
30333,1.344444444444445,-0.005488387158448,No Charging
30334,1.344444444444445,-0.005488387158448,No Charging
30335,1.344444444444445,-0.005488387158448,No Charging
30336,1.344444444444445,-0.005488387158448,No Charging
30337,1.344444444444445,-0.005488387158448,No Charging
30338,1.344444444444445,-0.005488387158448,No Charging
30339,1.344444444444445,-0.005488387158448,No Charging
30340,1.344444444444445,-0.005488387158448,No Charging
30341,1.344444444444445,-0.005488387158448,No Charging
30342,1.344444444444445,-0.005488387158448,No Charging
30343,1.344444444444445,-0.005488387158448,No Charging
30344,1.344444444444445,-0.005488387158448,No Charging
30345,1.344444444444445,-0.005488387158448,No Charging
30346,1.344444444444445,-0.005488387158448,No Charging
30347,1.344444444444445,-0.005488387158448,No Charging
30348,1.344444444444445,-0.005488387158448,No Charging
30349,1.344444444444445,-0.005488387158448,No Charging
30350,1.344444444444445,-0.005488387158448,No Charging
30351,1.344444444444445,-0.005488387158448,No Charging
30352,1.344444444444445,-0.005488387158448,No Charging
30353,1.7963426197095207,-0.0009681610372983575,No Charging
30354,2.11388888888889,0.002208176065139,No Charging
30355,2.11388888888889,0.002208176065139,No Charging
30356,2.11388888888889,0.002208176065139,No Charging
30357,2.11388888888889,0.002208176065139,No Charging
30358,2.11388888888889,0.002208176065139,No Charging
30359,2.11388888888889,0.002208176065139,No Charging
30360,2.11388888888889,0.002208176065139,No Charging
30361,2.11388888888889,0.002208176065139,No Charging
30362,2.11388888888889,0.002208176065139,No Charging
