Time (seconds),Speed,Grade,Road Type
9534,3.222530864197531,-0.007967358115774,No Charging
9535,3.222530864197531,-0.007967358115774,No Charging
9536,3.222530864197531,-0.007967358115774,No Charging
9537,3.222530864197531,-0.007967358115774,No Charging
9538,3.222530864197531,-0.007967358115774,No Charging
9539,3.222530864197531,-0.007967358115774,No Charging
9540,3.222530864197531,-0.007967358115774,No Charging
9541,3.222530864197531,-0.007967358115774,No Charging
9542,1.750750317274875,-0.00793697293398829,No Charging
9543,1.722222222222224,-0.007936383966186,No Charging
9544,1.722222222222224,-0.007936383966186,No Charging
9545,1.722222222222224,-0.007936383966186,No Charging
9546,1.722222222222224,-0.007936383966186,No Charging
9547,1.722222222222224,-0.007936383966186,No Charging
9548,1.722222222222224,-0.007936383966186,No Charging
9549,1.722222222222224,-0.007936383966186,No Charging
9550,1.722222222222224,-0.007936383966186,No Charging
9551,1.722222222222224,-0.007936383966186,No Charging
9552,1.722222222222224,-0.007936383966186,No Charging
9553,1.722222222222224,-0.007936383966186,No Charging
9554,1.722222222222224,-0.007936383966186,No Charging
9555,1.722222222222224,-0.007936383966186,No Charging
9556,1.722222222222224,-0.007936383966186,No Charging
9557,1.722222222222224,-0.007936383966186,No Charging
9558,1.722222222222224,-0.007936383966186,No Charging
9559,1.722222222222224,-0.007936383966186,No Charging
9560,1.722222222222224,-0.007936383966186,No Charging
9561,1.722222222222224,-0.007936383966186,No Charging
9562,1.722222222222224,-0.007936383966186,No Charging
9563,1.722222222222224,-0.007936383966186,No Charging
9564,1.722222222222224,-0.007936383966186,No Charging
9565,1.722222222222224,-0.007936383966186,No Charging
9566,1.722222222222224,-0.007936383966186,No Charging
9567,1.722222222222224,-0.007936383966186,No Charging
9568,1.722222222222224,-0.007936383966186,No Charging
9569,1.722222222222224,-0.007936383966186,No Charging
9570,1.722222222222224,-0.007936383966186,No Charging
9571,1.722222222222224,-0.007936383966186,No Charging
9572,1.722222222222224,-0.007936383966186,No Charging
9573,1.722222222222224,-0.007936383966186,No Charging
9574,1.722222222222224,-0.007936383966186,No Charging
9575,1.722222222222224,-0.007936383966186,No Charging
9576,1.722222222222224,-0.007936383966186,No Charging
9577,1.722222222222224,-0.007936383966186,No Charging
9578,1.722222222222224,-0.007936383966186,No Charging
9579,1.722222222222224,-0.007936383966186,No Charging
9580,1.722222222222224,-0.007936383966186,No Charging
9581,1.722222222222224,-0.007936383966186,No Charging
9582,1.722222222222224,-0.007936383966186,No Charging
9583,1.722222222222224,-0.007936383966186,No Charging
9584,1.722222222222224,-0.007936383966186,No Charging
9585,1.722222222222224,-0.007936383966186,No Charging
9586,1.722222222222224,-0.007936383966186,No Charging
9587,1.722222222222224,-0.007936383966186,No Charging
9588,1.722222222222224,-0.007936383966186,No Charging
9589,1.722222222222224,-0.007936383966186,No Charging
9590,1.722222222222224,-0.007936383966186,No Charging
9591,1.722222222222224,-0.007936383966186,No Charging
9592,1.722222222222224,-0.007936383966186,No Charging
9593,1.722222222222224,-0.007936383966186,No Charging
9594,1.722222222222224,-0.007936383966186,No Charging
9595,1.722222222222224,-0.007936383966186,No Charging
9596,1.722222222222224,-0.007936383966186,No Charging
9597,1.722222222222224,-0.007936383966186,No Charging
9598,1.722222222222224,-0.007936383966186,No Charging
9599,1.722222222222224,-0.007936383966186,No Charging
9600,1.722222222222224,-0.007936383966186,No Charging
9601,1.722222222222224,-0.007936383966186,No Charging
9602,1.722222222222224,-0.007936383966186,No Charging
9603,1.722222222222224,-0.007936383966186,No Charging
9604,1.722222222222224,-0.007936383966186,No Charging
9605,1.722222222222224,-0.007936383966186,No Charging
9606,1.722222222222224,-0.007936383966186,No Charging
9607,1.722222222222224,-0.007936383966186,No Charging
9608,1.722222222222224,-0.007936383966186,No Charging
9609,1.722222222222224,-0.007936383966186,No Charging
9610,1.722222222222224,-0.007936383966186,No Charging
9611,1.722222222222224,-0.007936383966186,No Charging
9612,1.722222222222224,-0.007936383966186,No Charging
9613,1.722222222222224,-0.007936383966186,No Charging
9614,1.722222222222224,-0.007936383966186,No Charging
9615,1.722222222222224,-0.007936383966186,No Charging
9616,1.722222222222224,-0.007936383966186,No Charging
9617,1.722222222222224,-0.007936383966186,No Charging
9618,1.722222222222224,-0.007936383966186,No Charging
9619,1.722222222222224,-0.007936383966186,No Charging
9620,1.722222222222224,-0.007936383966186,No Charging
9621,1.722222222222224,-0.007936383966186,No Charging
9622,1.722222222222224,-0.007936383966186,No Charging
9623,1.722222222222224,-0.007936383966186,No Charging
9624,1.722222222222224,-0.007936383966186,No Charging
9625,1.722222222222224,-0.007936383966186,No Charging
9626,1.722222222222224,-0.007936383966186,No Charging
9627,1.722222222222224,-0.007936383966186,No Charging
9628,1.722222222222224,-0.007936383966186,No Charging
9629,1.722222222222224,-0.007936383966186,No Charging
9630,1.722222222222224,-0.007936383966186,No Charging
9631,1.722222222222224,-0.007936383966186,No Charging
9632,1.722222222222224,-0.007936383966186,No Charging
9633,1.722222222222224,-0.007936383966186,No Charging
9634,1.722222222222224,-0.007936383966186,No Charging
9635,1.722222222222224,-0.007936383966186,No Charging
9636,1.722222222222224,-0.007936383966186,No Charging
9637,1.722222222222224,-0.007936383966186,No Charging
9638,1.722222222222224,-0.007936383966186,No Charging
9639,1.722222222222224,-0.007936383966186,No Charging
9640,1.722222222222224,-0.007936383966186,No Charging
9641,1.722222222222224,-0.007936383966186,No Charging
9642,1.722222222222224,-0.007936383966186,No Charging
9643,1.722222222222224,-0.007936383966186,No Charging
9644,1.722222222222224,-0.007936383966186,No Charging
9645,1.722222222222224,-0.007936383966186,No Charging
9646,1.722222222222224,-0.007936383966186,No Charging
9647,1.722222222222224,-0.007936383966186,No Charging
9648,1.722222222222224,-0.007936383966186,No Charging
9649,1.722222222222224,-0.007936383966186,No Charging
9650,1.722222222222224,-0.007936383966186,No Charging
9651,1.722222222222224,-0.007936383966186,No Charging
9652,1.722222222222224,-0.007936383966186,No Charging
9653,1.722222222222224,-0.007936383966186,No Charging
9654,1.722222222222224,-0.007936383966186,No Charging
9655,1.722222222222224,-0.007936383966186,No Charging
9656,1.722222222222224,-0.007936383966186,No Charging
9657,1.722222222222224,-0.007936383966186,No Charging
9658,1.722222222222224,-0.007936383966186,No Charging
9659,1.722222222222224,-0.007936383966186,No Charging
9660,1.722222222222224,-0.007936383966186,No Charging
9661,1.722222222222224,-0.007936383966186,No Charging
9662,1.722222222222224,-0.007936383966186,No Charging
9663,1.722222222222224,-0.007936383966186,No Charging
9664,1.722222222222224,-0.007936383966186,No Charging
9665,1.722222222222224,-0.007936383966186,No Charging
9666,1.722222222222224,-0.007936383966186,No Charging
9667,1.722222222222224,-0.007936383966186,No Charging
9668,1.722222222222224,-0.007936383966186,No Charging
9669,1.722222222222224,-0.007936383966186,No Charging
9670,1.722222222222224,-0.007936383966186,No Charging
9671,1.722222222222224,-0.007936383966186,No Charging
9672,1.722222222222224,-0.007936383966186,No Charging
9673,1.722222222222224,-0.007936383966186,No Charging
9674,1.722222222222224,-0.007936383966186,No Charging
9675,1.722222222222224,-0.007936383966186,No Charging
9676,1.722222222222224,-0.007936383966186,No Charging
9677,1.722222222222224,-0.007936383966186,No Charging
9678,1.869337522014785,0.005293984078925393,No Charging
9679,1.890712468193384,0.007216274998266,No Charging
9680,1.890712468193384,0.007216274998266,No Charging
9681,1.890712468193384,0.007216274998266,No Charging
9682,1.890712468193384,0.007216274998266,No Charging
9683,1.890712468193384,0.007216274998266,No Charging
9684,1.890712468193384,0.007216274998266,No Charging
9685,1.890712468193384,0.007216274998266,No Charging
9686,1.890712468193384,0.007216274998266,No Charging
9687,1.890712468193384,0.007216274998266,No Charging
9688,1.890712468193384,0.007216274998266,No Charging
9689,1.890712468193384,0.007216274998266,No Charging
9690,1.890712468193384,0.007216274998266,No Charging
9691,1.890712468193384,0.007216274998266,No Charging
9692,1.890712468193384,0.007216274998266,No Charging
9693,1.890712468193384,0.007216274998266,No Charging
9694,1.890712468193384,0.007216274998266,No Charging
9695,1.890712468193384,0.007216274998266,No Charging
9696,1.890712468193384,0.007216274998266,No Charging
9697,1.890712468193384,0.007216274998266,No Charging
9698,1.890712468193384,0.007216274998266,No Charging
9699,1.890712468193384,0.007216274998266,No Charging
9700,1.890712468193384,0.007216274998266,No Charging
9701,1.890712468193384,0.007216274998266,No Charging
9702,1.890712468193384,0.007216274998266,No Charging
9703,1.890712468193384,0.007216274998266,No Charging
9704,1.890712468193384,0.007216274998266,No Charging
9705,1.890712468193384,0.007216274998266,No Charging
9706,1.890712468193384,0.007216274998266,No Charging
9707,1.890712468193384,0.007216274998266,No Charging
9708,1.890712468193384,0.007216274998266,No Charging
9709,1.890712468193384,0.007216274998266,No Charging
9710,1.890712468193384,0.007216274998266,No Charging
9711,1.890712468193384,0.007216274998266,No Charging
9712,1.890712468193384,0.007216274998266,No Charging
9713,1.890712468193384,0.007216274998266,No Charging
9714,1.890712468193384,0.007216274998266,No Charging
9715,1.890712468193384,0.007216274998266,No Charging
9716,1.890712468193384,0.007216274998266,No Charging
9717,1.890712468193384,0.007216274998266,No Charging
9718,1.890712468193384,0.007216274998266,No Charging
9719,1.890712468193384,0.007216274998266,No Charging
9720,1.890712468193384,0.007216274998266,No Charging
9721,1.890712468193384,0.007216274998266,No Charging
9722,1.890712468193384,0.007216274998266,No Charging
9723,1.890712468193384,0.007216274998266,No Charging
9724,1.890712468193384,0.007216274998266,No Charging
9725,1.890712468193384,0.007216274998266,No Charging
9726,1.890712468193384,0.007216274998266,No Charging
9727,1.890712468193384,0.007216274998266,No Charging
9728,1.890712468193384,0.007216274998266,No Charging
9729,1.890712468193384,0.007216274998266,No Charging
9730,1.890712468193384,0.007216274998266,No Charging
9731,1.890712468193384,0.007216274998266,No Charging
9732,1.890712468193384,0.007216274998266,No Charging
9733,1.890712468193384,0.007216274998266,No Charging
9734,1.890712468193384,0.007216274998266,No Charging
9735,1.890712468193384,0.007216274998266,No Charging
9736,1.890712468193384,0.007216274998266,No Charging
9737,1.890712468193384,0.007216274998266,No Charging
9738,1.890712468193384,0.007216274998266,No Charging
9739,1.890712468193384,0.007216274998266,No Charging
9740,1.890712468193384,0.007216274998266,No Charging
9741,1.890712468193384,0.007216274998266,No Charging
9742,1.890712468193384,0.007216274998266,No Charging
9743,1.890712468193384,0.007216274998266,No Charging
9744,1.890712468193384,0.007216274998266,No Charging
9745,1.890712468193384,0.007216274998266,No Charging
9746,1.890712468193384,0.007216274998266,No Charging
9747,1.890712468193384,0.007216274998266,No Charging
9748,1.890712468193384,0.007216274998266,No Charging
9749,1.890712468193384,0.007216274998266,No Charging
9750,1.890712468193384,0.007216274998266,No Charging
9751,1.890712468193384,0.007216274998266,No Charging
9752,1.890712468193384,0.007216274998266,No Charging
9753,1.890712468193384,0.007216274998266,No Charging
9754,1.890712468193384,0.007216274998266,No Charging
9755,1.890712468193384,0.007216274998266,No Charging
9756,1.890712468193384,0.007216274998266,No Charging
9757,1.890712468193384,0.007216274998266,No Charging
9758,1.890712468193384,0.007216274998266,No Charging
9759,1.890712468193384,0.007216274998266,No Charging
9760,1.890712468193384,0.007216274998266,No Charging
9761,1.890712468193384,0.007216274998266,No Charging
9762,1.890712468193384,0.007216274998266,No Charging
9763,1.890712468193384,0.007216274998266,No Charging
9764,1.890712468193384,0.007216274998266,No Charging
9765,1.890712468193384,0.007216274998266,No Charging
9766,1.890712468193384,0.007216274998266,No Charging
9767,1.890712468193384,0.007216274998266,No Charging
9768,1.890712468193384,0.007216274998266,No Charging
9769,1.890712468193384,0.007216274998266,No Charging
9770,1.890712468193384,0.007216274998266,No Charging
9771,1.890712468193384,0.007216274998266,No Charging
9772,1.890712468193384,0.007216274998266,No Charging
9773,1.890712468193384,0.007216274998266,No Charging
9774,1.890712468193384,0.007216274998266,No Charging
9775,1.890712468193384,0.007216274998266,No Charging
9776,1.890712468193384,0.007216274998266,No Charging
9777,1.890712468193384,0.007216274998266,No Charging
9778,1.890712468193384,0.007216274998266,No Charging
9779,1.890712468193384,0.007216274998266,No Charging
9780,1.890712468193384,0.007216274998266,No Charging
9781,1.890712468193384,0.007216274998266,No Charging
9782,1.890712468193384,0.007216274998266,No Charging
9783,1.890712468193384,0.007216274998266,No Charging
9784,1.890712468193384,0.007216274998266,No Charging
9785,1.890712468193384,0.007216274998266,No Charging
9786,1.890712468193384,0.007216274998266,No Charging
9787,1.890712468193384,0.007216274998266,No Charging
9788,1.890712468193384,0.007216274998266,No Charging
9789,1.890712468193384,0.007216274998266,No Charging
9790,1.890712468193384,0.007216274998266,No Charging
9791,1.890712468193384,0.007216274998266,No Charging
9792,1.890712468193384,0.007216274998266,No Charging
9793,1.890712468193384,0.007216274998266,No Charging
9794,1.890712468193384,0.007216274998266,No Charging
9795,1.890712468193384,0.007216274998266,No Charging
9796,1.890712468193384,0.007216274998266,No Charging
9797,1.890712468193384,0.007216274998266,No Charging
9798,1.890712468193384,0.007216274998266,No Charging
9799,1.890712468193384,0.007216274998266,No Charging
9800,1.890712468193384,0.007216274998266,No Charging
9801,1.890712468193384,0.007216274998266,No Charging
9802,1.890712468193384,0.007216274998266,No Charging
9803,1.890712468193384,0.007216274998266,No Charging
9804,1.890712468193384,0.007216274998266,No Charging
9805,1.890712468193384,0.007216274998266,No Charging
9806,1.890712468193384,0.007216274998266,No Charging
9807,1.890712468193384,0.007216274998266,No Charging
9808,1.561712880538507,0.004401660852523482,No Charging
9809,0.802777777777777,-0.002091081254411,No Charging
9810,0.802777777777777,-0.002091081254411,No Charging
9811,0.802777777777777,-0.002091081254411,No Charging
9812,0.802777777777777,-0.002091081254411,No Charging
9813,0.802777777777777,-0.002091081254411,No Charging
9814,0.802777777777777,-0.002091081254411,No Charging
9815,0.802777777777777,-0.002091081254411,No Charging
9816,0.802777777777777,-0.002091081254411,No Charging
9817,0.802777777777777,-0.002091081254411,No Charging
9818,0.802777777777777,-0.002091081254411,No Charging
9819,0.802777777777777,-0.002091081254411,No Charging
9820,0.802777777777777,-0.002091081254411,No Charging
9821,0.802777777777777,-0.002091081254411,No Charging
9822,0.802777777777777,-0.002091081254411,No Charging
9823,0.802777777777777,-0.002091081254411,No Charging
9824,0.802777777777777,-0.002091081254411,No Charging
9825,0.802777777777777,-0.002091081254411,No Charging
9826,0.802777777777777,-0.002091081254411,No Charging
9827,0.802777777777777,-0.002091081254411,No Charging
9828,0.802777777777777,-0.002091081254411,No Charging
9829,0.802777777777777,-0.002091081254411,No Charging
9830,0.802777777777777,-0.002091081254411,No Charging
9831,0.802777777777777,-0.002091081254411,No Charging
9832,0.802777777777777,-0.002091081254411,No Charging
9833,0.802777777777777,-0.002091081254411,No Charging
9834,0.802777777777777,-0.002091081254411,No Charging
9835,0.802777777777777,-0.002091081254411,No Charging
9836,0.802777777777777,-0.002091081254411,No Charging
9837,0.802777777777777,-0.002091081254411,No Charging
9838,0.802777777777777,-0.002091081254411,No Charging
9839,0.802777777777777,-0.002091081254411,No Charging
9840,0.802777777777777,-0.002091081254411,No Charging
9841,0.802777777777777,-0.002091081254411,No Charging
9842,0.802777777777777,-0.002091081254411,No Charging
9843,0.802777777777777,-0.002091081254411,No Charging
9844,0.802777777777777,-0.002091081254411,No Charging
9845,0.802777777777777,-0.002091081254411,No Charging
9846,0.802777777777777,-0.002091081254411,No Charging
9847,0.802777777777777,-0.002091081254411,No Charging
9848,0.802777777777777,-0.002091081254411,No Charging
9849,0.802777777777777,-0.002091081254411,No Charging
9850,0.802777777777777,-0.002091081254411,No Charging
9851,0.802777777777777,-0.002091081254411,No Charging
9852,0.802777777777777,-0.002091081254411,No Charging
9853,0.802777777777777,-0.002091081254411,No Charging
9854,0.802777777777777,-0.002091081254411,No Charging
9855,0.802777777777777,-0.002091081254411,No Charging
9856,0.802777777777777,-0.002091081254411,No Charging
9857,0.802777777777777,-0.002091081254411,No Charging
9858,0.802777777777777,-0.002091081254411,No Charging
9859,0.802777777777777,-0.002091081254411,No Charging
9860,0.802777777777777,-0.002091081254411,No Charging
9861,0.802777777777777,-0.002091081254411,No Charging
9862,0.802777777777777,-0.002091081254411,No Charging
9863,0.802777777777777,-0.002091081254411,No Charging
9864,0.802777777777777,-0.002091081254411,No Charging
9865,0.802777777777777,-0.002091081254411,No Charging
9866,0.802777777777777,-0.002091081254411,No Charging
9867,0.802777777777777,-0.002091081254411,No Charging
9868,0.802777777777777,-0.002091081254411,No Charging
9869,0.802777777777777,-0.002091081254411,No Charging
9870,0.802777777777777,-0.002091081254411,No Charging
9871,0.802777777777777,-0.002091081254411,No Charging
9872,0.802777777777777,-0.002091081254411,No Charging
9873,0.802777777777777,-0.002091081254411,No Charging
9874,0.802777777777777,-0.002091081254411,No Charging
9875,0.802777777777777,-0.002091081254411,No Charging
9876,0.802777777777777,-0.002091081254411,No Charging
9877,0.802777777777777,-0.002091081254411,No Charging
9878,0.802777777777777,-0.002091081254411,No Charging
9879,0.802777777777777,-0.002091081254411,No Charging
9880,0.802777777777777,-0.002091081254411,No Charging
9881,0.802777777777777,-0.002091081254411,No Charging
9882,0.802777777777777,-0.002091081254411,No Charging
9883,0.802777777777777,-0.002091081254411,No Charging
9884,0.802777777777777,-0.002091081254411,No Charging
9885,0.802777777777777,-0.002091081254411,No Charging
9886,0.802777777777777,-0.002091081254411,No Charging
9887,0.802777777777777,-0.002091081254411,No Charging
9888,0.802777777777777,-0.002091081254411,No Charging
9889,0.802777777777777,-0.002091081254411,No Charging
9890,0.802777777777777,-0.002091081254411,No Charging
9891,0.802777777777777,-0.002091081254411,No Charging
9892,0.802777777777777,-0.002091081254411,No Charging
9893,0.802777777777777,-0.002091081254411,No Charging
9894,0.802777777777777,-0.002091081254411,No Charging
9895,0.802777777777777,-0.002091081254411,No Charging
9896,0.802777777777777,-0.002091081254411,No Charging
9897,0.802777777777777,-0.002091081254411,No Charging
9898,0.802777777777777,-0.002091081254411,No Charging
9899,0.802777777777777,-0.002091081254411,No Charging
9900,0.802777777777777,-0.002091081254411,No Charging
9901,0.802777777777777,-0.002091081254411,No Charging
9902,0.802777777777777,-0.002091081254411,No Charging
9903,0.802777777777777,-0.002091081254411,No Charging
9904,0.802777777777777,-0.002091081254411,No Charging
9905,0.802777777777777,-0.002091081254411,No Charging
9906,0.802777777777777,-0.002091081254411,No Charging
9907,0.802777777777777,-0.002091081254411,No Charging
9908,0.802777777777777,-0.002091081254411,No Charging
9909,0.802777777777777,-0.002091081254411,No Charging
9910,0.802777777777777,-0.002091081254411,No Charging
9911,0.802777777777777,-0.002091081254411,No Charging
9912,0.802777777777777,-0.002091081254411,No Charging
9913,0.802777777777777,-0.002091081254411,No Charging
9914,0.802777777777777,-0.002091081254411,No Charging
9915,0.802777777777777,-0.002091081254411,No Charging
9916,0.802777777777777,-0.002091081254411,No Charging
9917,0.802777777777777,-0.002091081254411,No Charging
9918,0.802777777777777,-0.002091081254411,No Charging
9919,0.802777777777777,-0.002091081254411,No Charging
9920,0.802777777777777,-0.002091081254411,No Charging
9921,0.802777777777777,-0.002091081254411,No Charging
9922,0.802777777777777,-0.002091081254411,No Charging
9923,0.802777777777777,-0.002091081254411,No Charging
9924,0.802777777777777,-0.002091081254411,No Charging
9925,0.802777777777777,-0.002091081254411,No Charging
9926,0.802777777777777,-0.002091081254411,No Charging
9927,0.802777777777777,-0.002091081254411,No Charging
9928,0.802777777777777,-0.002091081254411,No Charging
9929,0.802777777777777,-0.002091081254411,No Charging
9930,0.802777777777777,-0.002091081254411,No Charging
9931,0.802777777777777,-0.002091081254411,No Charging
9932,0.802777777777777,-0.002091081254411,No Charging
9933,0.802777777777777,-0.002091081254411,No Charging
9934,0.802777777777777,-0.002091081254411,No Charging
9935,0.802777777777777,-0.002091081254411,No Charging
9936,0.802777777777777,-0.002091081254411,No Charging
9937,0.802777777777777,-0.002091081254411,No Charging
9938,0.802777777777777,-0.002091081254411,No Charging
9939,0.802777777777777,-0.002091081254411,No Charging
9940,0.802777777777777,-0.002091081254411,No Charging
9941,0.802777777777777,-0.002091081254411,No Charging
9942,0.802777777777777,-0.002091081254411,No Charging
9943,0.802777777777777,-0.002091081254411,No Charging
9944,0.802777777777777,-0.002091081254411,No Charging
9945,0.802777777777777,-0.002091081254411,No Charging
9946,0.802777777777777,-0.002091081254411,No Charging
9947,0.802777777777777,-0.002091081254411,No Charging
9948,0.802777777777777,-0.002091081254411,No Charging
9949,0.802777777777777,-0.002091081254411,No Charging
9950,0.802777777777777,-0.002091081254411,No Charging
9951,0.802777777777777,-0.002091081254411,No Charging
9952,0.802777777777777,-0.002091081254411,No Charging
9953,0.802777777777777,-0.002091081254411,No Charging
9954,0.802777777777777,-0.002091081254411,No Charging
9955,0.802777777777777,-0.002091081254411,No Charging
9956,0.802777777777777,-0.002091081254411,No Charging
9957,0.802777777777777,-0.002091081254411,No Charging
9958,0.802777777777777,-0.002091081254411,No Charging
9959,0.802777777777777,-0.002091081254411,No Charging
9960,0.802777777777777,-0.002091081254411,No Charging
9961,0.802777777777777,-0.002091081254411,No Charging
9962,0.802777777777777,-0.002091081254411,No Charging
9963,0.802777777777777,-0.002091081254411,No Charging
9964,0.802777777777777,-0.002091081254411,No Charging
9965,0.802777777777777,-0.002091081254411,No Charging
9966,0.802777777777777,-0.002091081254411,No Charging
9967,0.802777777777777,-0.002091081254411,No Charging
9968,0.802777777777777,-0.002091081254411,No Charging
9969,0.802777777777777,-0.002091081254411,No Charging
9970,0.802777777777777,-0.002091081254411,No Charging
9971,0.802777777777777,-0.002091081254411,No Charging
9972,0.802777777777777,-0.002091081254411,No Charging
9973,0.802777777777777,-0.002091081254411,No Charging
9974,0.802777777777777,-0.002091081254411,No Charging
9975,0.802777777777777,-0.002091081254411,No Charging
9976,0.802777777777777,-0.002091081254411,No Charging
9977,0.802777777777777,-0.002091081254411,No Charging
9978,0.802777777777777,-0.002091081254411,No Charging
9979,0.802777777777777,-0.002091081254411,No Charging
9980,0.802777777777777,-0.002091081254411,No Charging
9981,0.802777777777777,-0.002091081254411,No Charging
9982,0.802777777777777,-0.002091081254411,No Charging
9983,0.802777777777777,-0.002091081254411,No Charging
9984,0.802777777777777,-0.002091081254411,No Charging
9985,0.802777777777777,-0.002091081254411,No Charging
9986,0.802777777777777,-0.002091081254411,No Charging
9987,0.802777777777777,-0.002091081254411,No Charging
9988,0.802777777777777,-0.002091081254411,No Charging
9989,0.802777777777777,-0.002091081254411,No Charging
9990,0.802777777777777,-0.002091081254411,No Charging
9991,0.802777777777777,-0.002091081254411,No Charging
9992,0.802777777777777,-0.002091081254411,No Charging
9993,0.802777777777777,-0.002091081254411,No Charging
9994,0.802777777777777,-0.002091081254411,No Charging
9995,0.802777777777777,-0.002091081254411,No Charging
9996,0.802777777777777,-0.002091081254411,No Charging
9997,0.802777777777777,-0.002091081254411,No Charging
9998,0.802777777777777,-0.002091081254411,No Charging
9999,0.802777777777777,-0.002091081254411,No Charging
10000,0.802777777777777,-0.002091081254411,No Charging
10001,0.802777777777777,-0.002091081254411,No Charging
10002,0.802777777777777,-0.002091081254411,No Charging
10003,0.802777777777777,-0.002091081254411,No Charging
10004,0.802777777777777,-0.002091081254411,No Charging
10005,0.802777777777777,-0.002091081254411,No Charging
10006,0.802777777777777,-0.002091081254411,No Charging
10007,0.802777777777777,-0.002091081254411,No Charging
10008,0.802777777777777,-0.002091081254411,No Charging
10009,0.802777777777777,-0.002091081254411,No Charging
10010,0.802777777777777,-0.002091081254411,No Charging
10011,0.802777777777777,-0.002091081254411,No Charging
10012,0.802777777777777,-0.002091081254411,No Charging
10013,0.802777777777777,-0.002091081254411,No Charging
10014,0.802777777777777,-0.002091081254411,No Charging
10015,0.802777777777777,-0.002091081254411,No Charging
10016,0.802777777777777,-0.002091081254411,No Charging
10017,0.802777777777777,-0.002091081254411,No Charging
10018,0.802777777777777,-0.002091081254411,No Charging
10019,0.802777777777777,-0.002091081254411,No Charging
10020,0.802777777777777,-0.002091081254411,No Charging
10021,0.802777777777777,-0.002091081254411,No Charging
10022,0.802777777777777,-0.002091081254411,No Charging
10023,0.802777777777777,-0.002091081254411,No Charging
10024,0.802777777777777,-0.002091081254411,No Charging
10025,0.802777777777777,-0.002091081254411,No Charging
10026,0.802777777777777,-0.002091081254411,No Charging
10027,0.802777777777777,-0.002091081254411,No Charging
10028,0.802777777777777,-0.002091081254411,No Charging
10029,0.802777777777777,-0.002091081254411,No Charging
10030,0.802777777777777,-0.002091081254411,No Charging
10031,0.802777777777777,-0.002091081254411,No Charging
10032,0.802777777777777,-0.002091081254411,No Charging
10033,0.802777777777777,-0.002091081254411,No Charging
10034,0.802777777777777,-0.002091081254411,No Charging
10035,0.802777777777777,-0.002091081254411,No Charging
10036,0.802777777777777,-0.002091081254411,No Charging
10037,0.802777777777777,-0.002091081254411,No Charging
10038,0.802777777777777,-0.002091081254411,No Charging
10039,0.802777777777777,-0.002091081254411,No Charging
10040,0.802777777777777,-0.002091081254411,No Charging
10041,0.802777777777777,-0.002091081254411,No Charging
10042,0.802777777777777,-0.002091081254411,No Charging
10043,0.802777777777777,-0.002091081254411,No Charging
10044,0.802777777777777,-0.002091081254411,No Charging
10045,0.802777777777777,-0.002091081254411,No Charging
10046,0.802777777777777,-0.002091081254411,No Charging
10047,0.802777777777777,-0.002091081254411,No Charging
10048,0.802777777777777,-0.002091081254411,No Charging
10049,0.802777777777777,-0.002091081254411,No Charging
10050,0.802777777777777,-0.002091081254411,No Charging
10051,0.802777777777777,-0.002091081254411,No Charging
10052,0.802777777777777,-0.002091081254411,No Charging
10053,0.802777777777777,-0.002091081254411,No Charging
10054,0.802777777777777,-0.002091081254411,No Charging
10055,0.802777777777777,-0.002091081254411,No Charging
10056,0.802777777777777,-0.002091081254411,No Charging
10057,0.802777777777777,-0.002091081254411,No Charging
10058,0.802777777777777,-0.002091081254411,No Charging
10059,0.802777777777777,-0.002091081254411,No Charging
10060,0.802777777777777,-0.002091081254411,No Charging
10061,0.802777777777777,-0.002091081254411,No Charging
10062,0.802777777777777,-0.002091081254411,No Charging
10063,0.802777777777777,-0.002091081254411,No Charging
10064,0.802777777777777,-0.002091081254411,No Charging
10065,0.802777777777777,-0.002091081254411,No Charging
10066,0.802777777777777,-0.002091081254411,No Charging
10067,0.802777777777777,-0.002091081254411,No Charging
10068,0.802777777777777,-0.002091081254411,No Charging
10069,0.802777777777777,-0.002091081254411,No Charging
10070,0.802777777777777,-0.002091081254411,No Charging
10071,0.802777777777777,-0.002091081254411,No Charging
10072,0.802777777777777,-0.002091081254411,No Charging
10073,0.802777777777777,-0.002091081254411,No Charging
10074,0.802777777777777,-0.002091081254411,No Charging
10075,0.802777777777777,-0.002091081254411,No Charging
10076,0.802777777777777,-0.002091081254411,No Charging
10077,0.802777777777777,-0.002091081254411,No Charging
10078,0.802777777777777,-0.002091081254411,No Charging
10079,0.802777777777777,-0.002091081254411,No Charging
10080,0.802777777777777,-0.002091081254411,No Charging
10081,0.802777777777777,-0.002091081254411,No Charging
10082,0.802777777777777,-0.002091081254411,No Charging
10083,0.802777777777777,-0.002091081254411,No Charging
10084,0.802777777777777,-0.002091081254411,No Charging
10085,0.802777777777777,-0.002091081254411,No Charging
10086,0.802777777777777,-0.002091081254411,No Charging
10087,0.802777777777777,-0.002091081254411,No Charging
10088,0.802777777777777,-0.002091081254411,No Charging
10089,0.802777777777777,-0.002091081254411,No Charging
10090,0.802777777777777,-0.002091081254411,No Charging
10091,0.802777777777777,-0.002091081254411,No Charging
10092,0.802777777777777,-0.002091081254411,No Charging
10093,0.802777777777777,-0.002091081254411,No Charging
10094,0.802777777777777,-0.002091081254411,No Charging
10095,0.802777777777777,-0.002091081254411,No Charging
10096,0.802777777777777,-0.002091081254411,No Charging
10097,0.802777777777777,-0.002091081254411,No Charging
