Time (seconds),Speed,Grade,Road Type
50285,1.930555555555557,-0.002113529028244,No Charging
50286,1.930555555555557,-0.002113529028244,No Charging
50287,1.930555555555557,-0.002113529028244,No Charging
50288,1.930555555555557,-0.002113529028244,No Charging
50289,1.930555555555557,-0.002113529028244,No Charging
50290,1.930555555555557,-0.002113529028244,No Charging
50291,1.930555555555557,-0.002113529028244,No Charging
50292,1.930555555555557,-0.002113529028244,No Charging
50293,1.930555555555557,-0.002113529028244,No Charging
50294,1.930555555555557,-0.002113529028244,No Charging
50295,1.930555555555557,-0.002113529028244,No Charging
50296,1.930555555555557,-0.002113529028244,No Charging
50297,1.930555555555557,-0.002113529028244,No Charging
50298,1.930555555555557,-0.002113529028244,No Charging
50299,1.930555555555557,-0.002113529028244,No Charging
50300,1.930555555555557,-0.002113529028244,No Charging
50301,1.930555555555557,-0.002113529028244,No Charging
50302,1.930555555555557,-0.002113529028244,No Charging
50303,1.930555555555557,-0.002113529028244,No Charging
50304,1.930555555555557,-0.002113529028244,No Charging
50305,1.930555555555557,-0.002113529028244,No Charging
50306,1.930555555555557,-0.002113529028244,No Charging
50307,1.930555555555557,-0.002113529028244,No Charging
50308,1.930555555555557,-0.002113529028244,No Charging
50309,1.930555555555557,-0.002113529028244,No Charging
50310,1.930555555555557,-0.002113529028244,No Charging
50311,1.930555555555557,-0.002113529028244,No Charging
50312,1.930555555555557,-0.002113529028244,No Charging
50313,1.930555555555557,-0.002113529028244,No Charging
50314,1.930555555555557,-0.002113529028244,No Charging
50315,1.930555555555557,-0.002113529028244,No Charging
50316,1.930555555555557,-0.002113529028244,No Charging
50317,1.930555555555557,-0.002113529028244,No Charging
50318,1.930555555555557,-0.002113529028244,No Charging
50319,1.930555555555557,-0.002113529028244,No Charging
50320,1.930555555555557,-0.002113529028244,No Charging
50321,1.930555555555557,-0.002113529028244,No Charging
50322,1.930555555555557,-0.002113529028244,No Charging
50323,1.930555555555557,-0.002113529028244,No Charging
50324,1.930555555555557,-0.002113529028244,No Charging
50325,1.930555555555557,-0.002113529028244,No Charging
50326,1.930555555555557,-0.002113529028244,No Charging
50327,1.930555555555557,-0.002113529028244,No Charging
50328,1.930555555555557,-0.002113529028244,No Charging
50329,1.930555555555557,-0.002113529028244,No Charging
50330,1.930555555555557,-0.002113529028244,No Charging
50331,1.930555555555557,-0.002113529028244,No Charging
50332,1.930555555555557,-0.002113529028244,No Charging
50333,1.930555555555557,-0.002113529028244,No Charging
50334,1.930555555555557,-0.002113529028244,No Charging
50335,1.930555555555557,-0.002113529028244,No Charging
50336,1.930555555555557,-0.002113529028244,No Charging
50337,1.930555555555557,-0.002113529028244,No Charging
50338,1.930555555555557,-0.002113529028244,No Charging
50339,1.930555555555557,-0.002113529028244,No Charging
50340,1.930555555555557,-0.002113529028244,No Charging
50341,1.930555555555557,-0.002113529028244,No Charging
50342,1.930555555555557,-0.002113529028244,No Charging
50343,1.930555555555557,-0.002113529028244,No Charging
50344,1.930555555555557,-0.002113529028244,No Charging
50345,1.930555555555557,-0.002113529028244,No Charging
50346,1.930555555555557,-0.002113529028244,No Charging
50347,1.930555555555557,-0.002113529028244,No Charging
50348,1.930555555555557,-0.002113529028244,No Charging
50349,1.930555555555557,-0.002113529028244,No Charging
50350,1.930555555555557,-0.002113529028244,No Charging
50351,1.930555555555557,-0.002113529028244,No Charging
50352,1.930555555555557,-0.002113529028244,No Charging
50353,1.930555555555557,-0.002113529028244,No Charging
50354,1.930555555555557,-0.002113529028244,No Charging
50355,1.930555555555557,-0.002113529028244,No Charging
50356,1.930555555555557,-0.002113529028244,No Charging
50357,1.930555555555557,-0.002113529028244,No Charging
50358,1.930555555555557,-0.002113529028244,No Charging
50359,1.930555555555557,-0.002113529028244,No Charging
50360,1.930555555555557,-0.002113529028244,No Charging
50361,1.930555555555557,-0.002113529028244,No Charging
50362,1.930555555555557,-0.002113529028244,No Charging
50363,1.930555555555557,-0.002113529028244,No Charging
50364,1.930555555555557,-0.002113529028244,No Charging
50365,1.930555555555557,-0.002113529028244,No Charging
50366,1.930555555555557,-0.002113529028244,No Charging
50367,1.930555555555557,-0.002113529028244,No Charging
50368,1.930555555555557,-0.002113529028244,No Charging
50369,1.930555555555557,-0.002113529028244,No Charging
50370,1.930555555555557,-0.002113529028244,No Charging
50371,1.930555555555557,-0.002113529028244,No Charging
50372,1.930555555555557,-0.002113529028244,No Charging
50373,1.930555555555557,-0.002113529028244,No Charging
50374,1.5423296855558253,0.0016017185606263726,No Charging
50375,1.100000000000001,0.005834729353411,No Charging
50376,1.100000000000001,0.005834729353411,No Charging
50377,1.100000000000001,0.005834729353411,No Charging
50378,1.100000000000001,0.005834729353411,No Charging
50379,1.100000000000001,0.005834729353411,No Charging
50380,1.100000000000001,0.005834729353411,No Charging
50381,1.100000000000001,0.005834729353411,No Charging
50382,1.100000000000001,0.005834729353411,No Charging
50383,1.100000000000001,0.005834729353411,No Charging
50384,1.100000000000001,0.005834729353411,No Charging
50385,1.100000000000001,0.005834729353411,No Charging
50386,1.100000000000001,0.005834729353411,No Charging
50387,1.100000000000001,0.005834729353411,No Charging
50388,1.100000000000001,0.005834729353411,No Charging
50389,1.100000000000001,0.005834729353411,No Charging
50390,1.100000000000001,0.005834729353411,No Charging
50391,1.100000000000001,0.005834729353411,No Charging
50392,1.100000000000001,0.005834729353411,No Charging
50393,1.100000000000001,0.005834729353411,No Charging
50394,1.100000000000001,0.005834729353411,No Charging
50395,1.100000000000001,0.005834729353411,No Charging
50396,1.100000000000001,0.005834729353411,No Charging
50397,1.100000000000001,0.005834729353411,No Charging
50398,1.100000000000001,0.005834729353411,No Charging
50399,1.100000000000001,0.005834729353411,No Charging
50400,1.100000000000001,0.005834729353411,No Charging
50401,1.100000000000001,0.005834729353411,No Charging
50402,1.100000000000001,0.005834729353411,No Charging
50403,1.100000000000001,0.005834729353411,No Charging
50404,1.100000000000001,0.005834729353411,No Charging
50405,1.100000000000001,0.005834729353411,No Charging
50406,1.100000000000001,0.005834729353411,No Charging
50407,1.100000000000001,0.005834729353411,No Charging
50408,1.100000000000001,0.005834729353411,No Charging
50409,1.100000000000001,0.005834729353411,No Charging
50410,1.100000000000001,0.005834729353411,No Charging
50411,1.100000000000001,0.005834729353411,No Charging
50412,1.100000000000001,0.005834729353411,No Charging
50413,1.100000000000001,0.005834729353411,No Charging
50414,1.100000000000001,0.005834729353411,No Charging
50415,1.100000000000001,0.005834729353411,No Charging
50416,1.100000000000001,0.005834729353411,No Charging
50417,1.100000000000001,0.005834729353411,No Charging
50418,1.100000000000001,0.005834729353411,No Charging
50419,1.100000000000001,0.005834729353411,No Charging
50420,1.100000000000001,0.005834729353411,No Charging
50421,1.100000000000001,0.005834729353411,No Charging
50422,1.100000000000001,0.005834729353411,No Charging
50423,1.100000000000001,0.005834729353411,No Charging
50424,1.100000000000001,0.005834729353411,No Charging
50425,1.100000000000001,0.005834729353411,No Charging
50426,1.100000000000001,0.005834729353411,No Charging
50427,1.100000000000001,0.005834729353411,No Charging
50428,1.100000000000001,0.005834729353411,No Charging
50429,1.100000000000001,0.005834729353411,No Charging
50430,1.100000000000001,0.005834729353411,No Charging
50431,1.100000000000001,0.005834729353411,No Charging
50432,1.100000000000001,0.005834729353411,No Charging
50433,1.100000000000001,0.005834729353411,No Charging
50434,1.100000000000001,0.005834729353411,No Charging
50435,1.100000000000001,0.005834729353411,No Charging
50436,1.100000000000001,0.005834729353411,No Charging
50437,1.100000000000001,0.005834729353411,No Charging
50438,1.100000000000001,0.005834729353411,No Charging
50439,1.100000000000001,0.005834729353411,No Charging
50440,1.100000000000001,0.005834729353411,No Charging
50441,1.100000000000001,0.005834729353411,No Charging
50442,1.100000000000001,0.005834729353411,No Charging
50443,1.100000000000001,0.005834729353411,No Charging
50444,1.100000000000001,0.005834729353411,No Charging
50445,1.100000000000001,0.005834729353411,No Charging
50446,1.100000000000001,0.005834729353411,No Charging
50447,1.100000000000001,0.005834729353411,No Charging
50448,1.100000000000001,0.005834729353411,No Charging
50449,1.100000000000001,0.005834729353411,No Charging
50450,1.100000000000001,0.005834729353411,No Charging
50451,1.100000000000001,0.005834729353411,No Charging
50452,1.100000000000001,0.005834729353411,No Charging
50453,1.100000000000001,0.005834729353411,No Charging
50454,1.100000000000001,0.005834729353411,No Charging
50455,1.100000000000001,0.005834729353411,No Charging
50456,1.100000000000001,0.005834729353411,No Charging
50457,1.100000000000001,0.005834729353411,No Charging
50458,1.100000000000001,0.005834729353411,No Charging
50459,1.100000000000001,0.005834729353411,No Charging
50460,1.100000000000001,0.005834729353411,No Charging
50461,1.100000000000001,0.005834729353411,No Charging
50462,1.100000000000001,0.005834729353411,No Charging
50463,1.100000000000001,0.005834729353411,No Charging
50464,1.100000000000001,0.005834729353411,No Charging
50465,1.100000000000001,0.005834729353411,No Charging
50466,1.100000000000001,0.005834729353411,No Charging
50467,1.100000000000001,0.005834729353411,No Charging
50468,1.100000000000001,0.005834729353411,No Charging
50469,1.100000000000001,0.005834729353411,No Charging
50470,1.100000000000001,0.005834729353411,No Charging
50471,1.100000000000001,0.005834729353411,No Charging
50472,1.100000000000001,0.005834729353411,No Charging
50473,1.100000000000001,0.005834729353411,No Charging
50474,1.100000000000001,0.005834729353411,No Charging
50475,1.100000000000001,0.005834729353411,No Charging
50476,1.100000000000001,0.005834729353411,No Charging
50477,1.100000000000001,0.005834729353411,No Charging
50478,1.100000000000001,0.005834729353411,No Charging
50479,1.100000000000001,0.005834729353411,No Charging
50480,1.100000000000001,0.005834729353411,No Charging
50481,1.100000000000001,0.005834729353411,No Charging
50482,1.100000000000001,0.005834729353411,No Charging
50483,1.100000000000001,0.005834729353411,No Charging
50484,1.100000000000001,0.005834729353411,No Charging
50485,1.100000000000001,0.005834729353411,No Charging
50486,1.100000000000001,0.005834729353411,No Charging
50487,1.100000000000001,0.005834729353411,No Charging
50488,1.100000000000001,0.005834729353411,No Charging
50489,1.100000000000001,0.005834729353411,No Charging
50490,1.100000000000001,0.005834729353411,No Charging
50491,1.100000000000001,0.005834729353411,No Charging
50492,1.100000000000001,0.005834729353411,No Charging
50493,1.100000000000001,0.005834729353411,No Charging
50494,1.100000000000001,0.005834729353411,No Charging
50495,1.100000000000001,0.005834729353411,No Charging
50496,1.100000000000001,0.005834729353411,No Charging
50497,1.100000000000001,0.005834729353411,No Charging
50498,1.100000000000001,0.005834729353411,No Charging
50499,1.100000000000001,0.005834729353411,No Charging
50500,1.100000000000001,0.005834729353411,No Charging
50501,1.100000000000001,0.005834729353411,No Charging
50502,1.100000000000001,0.005834729353411,No Charging
50503,1.100000000000001,0.005834729353411,No Charging
50504,1.100000000000001,0.005834729353411,No Charging
50505,1.100000000000001,0.005834729353411,No Charging
50506,1.100000000000001,0.005834729353411,No Charging
50507,1.100000000000001,0.005834729353411,No Charging
50508,1.100000000000001,0.005834729353411,No Charging
50509,1.100000000000001,0.005834729353411,No Charging
50510,1.100000000000001,0.005834729353411,No Charging
50511,1.100000000000001,0.005834729353411,No Charging
50512,1.100000000000001,0.005834729353411,No Charging
50513,1.100000000000001,0.005834729353411,No Charging
50514,1.100000000000001,0.005834729353411,No Charging
50515,1.100000000000001,0.005834729353411,No Charging
50516,1.2458564292419065,0.0019570312669277847,No Charging
50517,1.820746527777778,-0.013326835523294,No Charging
50518,1.820746527777778,-0.013326835523294,No Charging
50519,1.820746527777778,-0.013326835523294,No Charging
50520,1.820746527777778,-0.013326835523294,No Charging
50521,1.820746527777778,-0.013326835523294,No Charging
50522,1.820746527777778,-0.013326835523294,No Charging
50523,1.820746527777778,-0.013326835523294,No Charging
50524,1.820746527777778,-0.013326835523294,No Charging
50525,1.820746527777778,-0.013326835523294,No Charging
50526,1.820746527777778,-0.013326835523294,No Charging
50527,1.820746527777778,-0.013326835523294,No Charging
50528,1.820746527777778,-0.013326835523294,No Charging
50529,1.820746527777778,-0.013326835523294,No Charging
50530,1.820746527777778,-0.013326835523294,No Charging
50531,1.820746527777778,-0.013326835523294,No Charging
50532,1.820746527777778,-0.013326835523294,No Charging
50533,1.820746527777778,-0.013326835523294,No Charging
50534,1.820746527777778,-0.013326835523294,No Charging
50535,1.820746527777778,-0.013326835523294,No Charging
50536,1.820746527777778,-0.013326835523294,No Charging
50537,1.820746527777778,-0.013326835523294,No Charging
50538,1.820746527777778,-0.013326835523294,No Charging
50539,1.820746527777778,-0.013326835523294,No Charging
50540,1.820746527777778,-0.013326835523294,No Charging
50541,1.820746527777778,-0.013326835523294,No Charging
50542,1.820746527777778,-0.013326835523294,No Charging
50543,1.820746527777778,-0.013326835523294,No Charging
50544,1.820746527777778,-0.013326835523294,No Charging
50545,1.820746527777778,-0.013326835523294,No Charging
50546,1.820746527777778,-0.013326835523294,No Charging
50547,1.820746527777778,-0.013326835523294,No Charging
50548,1.820746527777778,-0.013326835523294,No Charging
50549,1.820746527777778,-0.013326835523294,No Charging
50550,1.820746527777778,-0.013326835523294,No Charging
50551,1.820746527777778,-0.013326835523294,No Charging
50552,1.820746527777778,-0.013326835523294,No Charging
50553,1.820746527777778,-0.013326835523294,No Charging
50554,1.820746527777778,-0.013326835523294,No Charging
50555,1.820746527777778,-0.013326835523294,No Charging
50556,1.820746527777778,-0.013326835523294,No Charging
50557,1.820746527777778,-0.013326835523294,No Charging
50558,1.820746527777778,-0.013326835523294,No Charging
50559,1.820746527777778,-0.013326835523294,No Charging
50560,1.820746527777778,-0.013326835523294,No Charging
50561,1.820746527777778,-0.013326835523294,No Charging
50562,1.820746527777778,-0.013326835523294,No Charging
50563,1.820746527777778,-0.013326835523294,No Charging
50564,1.820746527777778,-0.013326835523294,No Charging
50565,1.820746527777778,-0.013326835523294,No Charging
50566,1.9407051833844935,0.013757225993963163,No Charging
50567,2.21111111111111,0.074809017080964,No Charging
50568,2.21111111111111,0.074809017080964,No Charging
50569,2.21111111111111,0.074809017080964,No Charging
50570,2.21111111111111,0.074809017080964,No Charging
50571,2.21111111111111,0.074809017080964,No Charging
50572,2.21111111111111,0.074809017080964,No Charging
50573,2.21111111111111,0.074809017080964,No Charging
50574,2.21111111111111,0.074809017080964,No Charging
50575,2.21111111111111,0.074809017080964,No Charging
50576,2.21111111111111,0.074809017080964,No Charging
50577,2.21111111111111,0.074809017080964,No Charging
50578,2.21111111111111,0.074809017080964,No Charging
50579,2.21111111111111,0.074809017080964,No Charging
50580,2.21111111111111,0.074809017080964,No Charging
50581,1.7780789204818337,0.010754858156878978,No Charging
50582,1.713888888888889,0.001259863156573,No Charging
50583,1.713888888888889,0.001259863156573,No Charging
50584,1.713888888888889,0.001259863156573,No Charging
50585,1.713888888888889,0.001259863156573,No Charging
50586,1.713888888888889,0.001259863156573,No Charging
50587,1.713888888888889,0.001259863156573,No Charging
50588,1.713888888888889,0.001259863156573,No Charging
50589,1.713888888888889,0.001259863156573,No Charging
50590,1.713888888888889,0.001259863156573,No Charging
50591,1.713888888888889,0.001259863156573,No Charging
50592,1.713888888888889,0.001259863156573,No Charging
50593,1.713888888888889,0.001259863156573,No Charging
50594,1.713888888888889,0.001259863156573,No Charging
50595,1.713888888888889,0.001259863156573,No Charging
50596,1.713888888888889,0.001259863156573,No Charging
50597,1.713888888888889,0.001259863156573,No Charging
50598,1.713888888888889,0.001259863156573,No Charging
50599,1.713888888888889,0.001259863156573,No Charging
50600,1.713888888888889,0.001259863156573,No Charging
50601,1.713888888888889,0.001259863156573,No Charging
50602,1.713888888888889,0.001259863156573,No Charging
50603,1.713888888888889,0.001259863156573,No Charging
50604,1.713888888888889,0.001259863156573,No Charging
50605,1.713888888888889,0.001259863156573,No Charging
50606,1.713888888888889,0.001259863156573,No Charging
50607,1.713888888888889,0.001259863156573,No Charging
50608,1.713888888888889,0.001259863156573,No Charging
50609,1.713888888888889,0.001259863156573,No Charging
50610,1.713888888888889,0.001259863156573,No Charging
50611,1.713888888888889,0.001259863156573,No Charging
50612,1.713888888888889,0.001259863156573,No Charging
50613,1.713888888888889,0.001259863156573,No Charging
50614,1.713888888888889,0.001259863156573,No Charging
50615,1.713888888888889,0.001259863156573,No Charging
50616,1.713888888888889,0.001259863156573,No Charging
50617,1.713888888888889,0.001259863156573,No Charging
50618,1.713888888888889,0.001259863156573,No Charging
50619,1.713888888888889,0.001259863156573,No Charging
50620,1.713888888888889,0.001259863156573,No Charging
50621,1.713888888888889,0.001259863156573,No Charging
50622,1.713888888888889,0.001259863156573,No Charging
50623,1.713888888888889,0.001259863156573,No Charging
50624,1.713888888888889,0.001259863156573,No Charging
50625,1.713888888888889,0.001259863156573,No Charging
50626,1.713888888888889,0.001259863156573,No Charging
50627,1.713888888888889,0.001259863156573,No Charging
50628,1.713888888888889,0.001259863156573,No Charging
50629,1.713888888888889,0.001259863156573,No Charging
50630,1.713888888888889,0.001259863156573,No Charging
50631,1.713888888888889,0.001259863156573,No Charging
50632,1.713888888888889,0.001259863156573,No Charging
50633,1.713888888888889,0.001259863156573,No Charging
50634,1.713888888888889,0.001259863156573,No Charging
50635,1.713888888888889,0.001259863156573,No Charging
50636,1.713888888888889,0.001259863156573,No Charging
50637,1.713888888888889,0.001259863156573,No Charging
50638,1.713888888888889,0.001259863156573,No Charging
50639,1.713888888888889,0.001259863156573,No Charging
50640,1.713888888888889,0.001259863156573,No Charging
50641,1.713888888888889,0.001259863156573,No Charging
50642,1.713888888888889,0.001259863156573,No Charging
50643,1.713888888888889,0.001259863156573,No Charging
50644,1.713888888888889,0.001259863156573,No Charging
50645,1.713888888888889,0.001259863156573,No Charging
50646,1.713888888888889,0.001259863156573,No Charging
50647,1.713888888888889,0.001259863156573,No Charging
50648,1.713888888888889,0.001259863156573,No Charging
50649,1.713888888888889,0.001259863156573,No Charging
50650,1.713888888888889,0.001259863156573,No Charging
50651,1.713888888888889,0.001259863156573,No Charging
50652,1.713888888888889,0.001259863156573,No Charging
50653,1.713888888888889,0.001259863156573,No Charging
50654,1.713888888888889,0.001259863156573,No Charging
50655,1.713888888888889,0.001259863156573,No Charging
50656,1.713888888888889,0.001259863156573,No Charging
50657,1.713888888888889,0.001259863156573,No Charging
50658,1.713888888888889,0.001259863156573,No Charging
50659,1.713888888888889,0.001259863156573,No Charging
50660,1.713888888888889,0.001259863156573,No Charging
50661,1.713888888888889,0.001259863156573,No Charging
50662,1.713888888888889,0.001259863156573,No Charging
50663,1.713888888888889,0.001259863156573,No Charging
50664,1.713888888888889,0.001259863156573,No Charging
50665,1.713888888888889,0.001259863156573,No Charging
50666,1.713888888888889,0.001259863156573,No Charging
50667,1.713888888888889,0.001259863156573,No Charging
50668,1.713888888888889,0.001259863156573,No Charging
50669,1.713888888888889,0.001259863156573,No Charging
50670,1.713888888888889,0.001259863156573,No Charging
50671,1.713888888888889,0.001259863156573,No Charging
50672,1.713888888888889,0.001259863156573,No Charging
50673,1.713888888888889,0.001259863156573,No Charging
50674,1.713888888888889,0.001259863156573,No Charging
50675,1.713888888888889,0.001259863156573,No Charging
50676,1.713888888888889,0.001259863156573,No Charging
50677,1.713888888888889,0.001259863156573,No Charging
50678,1.713888888888889,0.001259863156573,No Charging
50679,1.713888888888889,0.001259863156573,No Charging
50680,1.713888888888889,0.001259863156573,No Charging
50681,1.713888888888889,0.001259863156573,No Charging
50682,1.713888888888889,0.001259863156573,No Charging
50683,1.713888888888889,0.001259863156573,No Charging
50684,1.713888888888889,0.001259863156573,No Charging
50685,1.713888888888889,0.001259863156573,No Charging
50686,1.713888888888889,0.001259863156573,No Charging
50687,1.713888888888889,0.001259863156573,No Charging
50688,1.713888888888889,0.001259863156573,No Charging
50689,1.713888888888889,0.001259863156573,No Charging
50690,1.713888888888889,0.001259863156573,No Charging
50691,1.713888888888889,0.001259863156573,No Charging
50692,1.713888888888889,0.001259863156573,No Charging
50693,1.713888888888889,0.001259863156573,No Charging
50694,1.713888888888889,0.001259863156573,No Charging
50695,1.713888888888889,0.001259863156573,No Charging
50696,1.713888888888889,0.001259863156573,No Charging
50697,1.713888888888889,0.001259863156573,No Charging
50698,1.713888888888889,0.001259863156573,No Charging
50699,1.713888888888889,0.001259863156573,No Charging
50700,1.713888888888889,0.001259863156573,No Charging
50701,1.713888888888889,0.001259863156573,No Charging
50702,1.713888888888889,0.001259863156573,No Charging
50703,1.713888888888889,0.001259863156573,No Charging
50704,1.713888888888889,0.001259863156573,No Charging
50705,1.713888888888889,0.001259863156573,No Charging
50706,1.713888888888889,0.001259863156573,No Charging
50707,1.713888888888889,0.001259863156573,No Charging
50708,1.713888888888889,0.001259863156573,No Charging
50709,1.713888888888889,0.001259863156573,No Charging
50710,1.713888888888889,0.001259863156573,No Charging
50711,1.713888888888889,0.001259863156573,No Charging
50712,1.713888888888889,0.001259863156573,No Charging
50713,1.713888888888889,0.001259863156573,No Charging
50714,1.713888888888889,0.001259863156573,No Charging
50715,1.713888888888889,0.001259863156573,No Charging
50716,1.713888888888889,0.001259863156573,No Charging
50717,1.713888888888889,0.001259863156573,No Charging
50718,1.713888888888889,0.001259863156573,No Charging
50719,1.713888888888889,0.001259863156573,No Charging
50720,1.713888888888889,0.001259863156573,No Charging
50721,1.713888888888889,0.001259863156573,No Charging
50722,1.713888888888889,0.001259863156573,No Charging
50723,1.713888888888889,0.001259863156573,No Charging
50724,1.713888888888889,0.001259863156573,No Charging
50725,1.713888888888889,0.001259863156573,No Charging
50726,1.713888888888889,0.001259863156573,No Charging
50727,1.713888888888889,0.001259863156573,No Charging
50728,1.713888888888889,0.001259863156573,No Charging
50729,1.713888888888889,0.001259863156573,No Charging
50730,1.713888888888889,0.001259863156573,No Charging
50731,1.713888888888889,0.001259863156573,No Charging
50732,1.713888888888889,0.001259863156573,No Charging
50733,1.713888888888889,0.001259863156573,No Charging
50734,1.713888888888889,0.001259863156573,No Charging
50735,1.713888888888889,0.001259863156573,No Charging
50736,1.713888888888889,0.001259863156573,No Charging
50737,1.713888888888889,0.001259863156573,No Charging
50738,1.713888888888889,0.001259863156573,No Charging
50739,1.713888888888889,0.001259863156573,No Charging
50740,1.713888888888889,0.001259863156573,No Charging
50741,1.713888888888889,0.001259863156573,No Charging
50742,1.713888888888889,0.001259863156573,No Charging
50743,1.713888888888889,0.001259863156573,No Charging
50744,1.713888888888889,0.001259863156573,No Charging
50745,1.713888888888889,0.001259863156573,No Charging
50746,1.713888888888889,0.001259863156573,No Charging
50747,1.713888888888889,0.001259863156573,No Charging
50748,1.713888888888889,0.001259863156573,No Charging
50749,1.713888888888889,0.001259863156573,No Charging
50750,1.713888888888889,0.001259863156573,No Charging
50751,1.713888888888889,0.001259863156573,No Charging
50752,1.713888888888889,0.001259863156573,No Charging
50753,1.713888888888889,0.001259863156573,No Charging
50754,1.713888888888889,0.001259863156573,No Charging
50755,1.713888888888889,0.001259863156573,No Charging
50756,1.713888888888889,0.001259863156573,No Charging
50757,1.713888888888889,0.001259863156573,No Charging
50758,1.713888888888889,0.001259863156573,No Charging
50759,1.713888888888889,0.001259863156573,No Charging
50760,1.713888888888889,0.001259863156573,No Charging
50761,1.713888888888889,0.001259863156573,No Charging
50762,1.713888888888889,0.001259863156573,No Charging
50763,1.713888888888889,0.001259863156573,No Charging
50764,1.713888888888889,0.001259863156573,No Charging
50765,1.713888888888889,0.001259863156573,No Charging
50766,1.713888888888889,0.001259863156573,No Charging
50767,1.713888888888889,0.001259863156573,No Charging
50768,1.713888888888889,0.001259863156573,No Charging
50769,1.713888888888889,0.001259863156573,No Charging
50770,1.713888888888889,0.001259863156573,No Charging
50771,1.713888888888889,0.001259863156573,No Charging
50772,1.713888888888889,0.001259863156573,No Charging
50773,1.713888888888889,0.001259863156573,No Charging
50774,1.713888888888889,0.001259863156573,No Charging
50775,1.713888888888889,0.001259863156573,No Charging
50776,1.713888888888889,0.001259863156573,No Charging
50777,1.713888888888889,0.001259863156573,No Charging
50778,1.713888888888889,0.001259863156573,No Charging
50779,1.713888888888889,0.001259863156573,No Charging
50780,1.713888888888889,0.001259863156573,No Charging
50781,1.713888888888889,0.001259863156573,No Charging
50782,1.713888888888889,0.001259863156573,No Charging
50783,1.713888888888889,0.001259863156573,No Charging
50784,1.713888888888889,0.001259863156573,No Charging
50785,1.713888888888889,0.001259863156573,No Charging
50786,1.713888888888889,0.001259863156573,No Charging
50787,1.713888888888889,0.001259863156573,No Charging
50788,1.713888888888889,0.001259863156573,No Charging
50789,1.713888888888889,0.001259863156573,No Charging
50790,1.713888888888889,0.001259863156573,No Charging
50791,1.713888888888889,0.001259863156573,No Charging
50792,1.713888888888889,0.001259863156573,No Charging
50793,1.713888888888889,0.001259863156573,No Charging
50794,1.713888888888889,0.001259863156573,No Charging
50795,1.713888888888889,0.001259863156573,No Charging
50796,1.713888888888889,0.001259863156573,No Charging
50797,1.713888888888889,0.001259863156573,No Charging
50798,1.713888888888889,0.001259863156573,No Charging
50799,1.713888888888889,0.001259863156573,No Charging
50800,1.713888888888889,0.001259863156573,No Charging
50801,1.713888888888889,0.001259863156573,No Charging
50802,1.713888888888889,0.001259863156573,No Charging
50803,1.713888888888889,0.001259863156573,No Charging
50804,1.713888888888889,0.001259863156573,No Charging
50805,1.713888888888889,0.001259863156573,No Charging
50806,1.713888888888889,0.001259863156573,No Charging
50807,1.713888888888889,0.001259863156573,No Charging
50808,1.713888888888889,0.001259863156573,No Charging
50809,1.713888888888889,0.001259863156573,No Charging
50810,1.713888888888889,0.001259863156573,No Charging
50811,1.713888888888889,0.001259863156573,No Charging
50812,1.713888888888889,0.001259863156573,No Charging
50813,1.713888888888889,0.001259863156573,No Charging
50814,1.713888888888889,0.001259863156573,No Charging
50815,1.713888888888889,0.001259863156573,No Charging
50816,1.713888888888889,0.001259863156573,No Charging
50817,1.713888888888889,0.001259863156573,No Charging
50818,1.713888888888889,0.001259863156573,No Charging
50819,1.713888888888889,0.001259863156573,No Charging
50820,1.713888888888889,0.001259863156573,No Charging
50821,1.713888888888889,0.001259863156573,No Charging
50822,1.713888888888889,0.001259863156573,No Charging
50823,1.713888888888889,0.001259863156573,No Charging
50824,1.713888888888889,0.001259863156573,No Charging
50825,1.713888888888889,0.001259863156573,No Charging
50826,1.713888888888889,0.001259863156573,No Charging
50827,1.713888888888889,0.001259863156573,No Charging
50828,1.713888888888889,0.001259863156573,No Charging
50829,1.713888888888889,0.001259863156573,No Charging
50830,1.713888888888889,0.001259863156573,No Charging
50831,1.713888888888889,0.001259863156573,No Charging
50832,1.713888888888889,0.001259863156573,No Charging
50833,1.713888888888889,0.001259863156573,No Charging
50834,1.713888888888889,0.001259863156573,No Charging
50835,1.713888888888889,0.001259863156573,No Charging
50836,1.713888888888889,0.001259863156573,No Charging
50837,1.713888888888889,0.001259863156573,No Charging
50838,1.713888888888889,0.001259863156573,No Charging
50839,1.713888888888889,0.0007426715678780153,No Charging
50840,1.713888888888889,-0.001700383450494,No Charging
50841,1.713888888888889,-0.001700383450494,No Charging
50842,1.713888888888889,-0.001700383450494,No Charging
50843,1.713888888888889,-0.001700383450494,No Charging
50844,1.713888888888889,-0.001700383450494,No Charging
50845,1.713888888888889,-0.001700383450494,No Charging
50846,1.713888888888889,-0.001700383450494,No Charging
50847,1.713888888888889,-0.001700383450494,No Charging
50848,1.713888888888889,-0.001700383450494,No Charging
50849,1.713888888888889,-0.001700383450494,No Charging
50850,1.713888888888889,-0.001700383450494,No Charging
50851,1.713888888888889,-0.001700383450494,No Charging
50852,1.713888888888889,-0.001700383450494,No Charging
50853,1.713888888888889,-0.001700383450494,No Charging
50854,1.713888888888889,-0.001700383450494,No Charging
50855,1.713888888888889,-0.001700383450494,No Charging
50856,1.713888888888889,-0.001700383450494,No Charging
50857,1.713888888888889,-0.001700383450494,No Charging
50858,1.713888888888889,-0.001700383450494,No Charging
50859,1.713888888888889,-0.001700383450494,No Charging
