Time (seconds),Speed,Grade,Road Type
46506,2.292172330097088,-0.00058573304537,No Charging
46507,2.292172330097088,-0.00058573304537,No Charging
46508,2.292172330097088,-0.00058573304537,No Charging
46509,2.292172330097088,-0.00058573304537,No Charging
46510,2.292172330097088,-0.00058573304537,No Charging
46511,2.292172330097088,-0.00058573304537,No Charging
46512,2.292172330097088,-0.00058573304537,No Charging
46513,2.292172330097088,-0.00058573304537,No Charging
46514,2.292172330097088,-0.00058573304537,No Charging
46515,2.292172330097088,-0.00058573304537,No Charging
46516,2.292172330097088,-0.00058573304537,No Charging
46517,2.292172330097088,-0.00058573304537,No Charging
46518,2.292172330097088,-0.00058573304537,No Charging
46519,2.292172330097088,-0.00058573304537,No Charging
46520,2.292172330097088,-0.00058573304537,No Charging
46521,2.292172330097088,-0.00058573304537,No Charging
46522,2.292172330097088,-0.00058573304537,No Charging
46523,2.292172330097088,-0.00058573304537,No Charging
46524,2.292172330097088,-0.00058573304537,No Charging
46525,2.292172330097088,-0.00058573304537,No Charging
46526,2.292172330097088,-0.00058573304537,No Charging
46527,2.292172330097088,-0.00058573304537,No Charging
46528,2.292172330097088,-0.00058573304537,No Charging
46529,2.292172330097088,-0.00058573304537,No Charging
46530,2.292172330097088,-0.00058573304537,No Charging
46531,2.292172330097088,-0.00058573304537,No Charging
46532,2.292172330097088,-0.00058573304537,No Charging
46533,2.292172330097088,-0.00058573304537,No Charging
46534,2.292172330097088,-0.00058573304537,No Charging
46535,2.292172330097088,-0.00058573304537,No Charging
46536,2.292172330097088,-0.00058573304537,No Charging
46537,2.292172330097088,-0.00058573304537,No Charging
46538,2.292172330097088,-0.00058573304537,No Charging
46539,2.292172330097088,-0.00058573304537,No Charging
46540,2.292172330097088,-0.00058573304537,No Charging
46541,2.292172330097088,-0.00058573304537,No Charging
46542,2.292172330097088,-0.00058573304537,No Charging
46543,2.292172330097088,-0.00058573304537,No Charging
46544,2.292172330097088,-0.00058573304537,No Charging
46545,2.292172330097088,-0.00058573304537,No Charging
46546,2.292172330097088,-0.00058573304537,No Charging
46547,2.292172330097088,-0.00058573304537,No Charging
46548,2.292172330097088,-0.00058573304537,No Charging
46549,2.292172330097088,-0.00058573304537,No Charging
46550,2.292172330097088,-0.00058573304537,No Charging
46551,2.292172330097088,-0.00058573304537,No Charging
46552,2.292172330097088,-0.00058573304537,No Charging
46553,2.292172330097088,-0.00058573304537,No Charging
46554,2.292172330097088,-0.00058573304537,No Charging
46555,2.292172330097088,-0.00058573304537,No Charging
46556,2.292172330097088,-0.00058573304537,No Charging
46557,2.292172330097088,-0.00058573304537,No Charging
46558,2.292172330097088,-0.00058573304537,No Charging
46559,2.292172330097088,-0.00058573304537,No Charging
46560,2.292172330097088,-0.00058573304537,No Charging
46561,2.292172330097088,-0.00058573304537,No Charging
46562,2.292172330097088,-0.00058573304537,No Charging
46563,2.292172330097088,-0.00058573304537,No Charging
46564,2.292172330097088,-0.00058573304537,No Charging
46565,2.292172330097088,-0.00058573304537,No Charging
46566,2.292172330097088,-0.00058573304537,No Charging
46567,2.292172330097088,-0.00058573304537,No Charging
46568,2.292172330097088,-0.00058573304537,No Charging
46569,2.292172330097088,-0.00058573304537,No Charging
46570,2.292172330097088,-0.00058573304537,No Charging
46571,2.292172330097088,-0.00058573304537,No Charging
46572,2.292172330097088,-0.00058573304537,No Charging
46573,2.292172330097088,-0.00058573304537,No Charging
46574,2.292172330097088,-0.00058573304537,No Charging
46575,2.292172330097088,-0.00058573304537,No Charging
46576,2.292172330097088,-0.00058573304537,No Charging
46577,2.292172330097088,-0.00058573304537,No Charging
46578,2.292172330097088,-0.00058573304537,No Charging
46579,2.292172330097088,-0.00058573304537,No Charging
46580,2.292172330097088,-0.00058573304537,No Charging
46581,2.292172330097088,-0.00058573304537,No Charging
46582,2.292172330097088,-0.00058573304537,No Charging
46583,2.292172330097088,-0.00058573304537,No Charging
46584,2.292172330097088,-0.00058573304537,No Charging
46585,2.292172330097088,-0.00058573304537,No Charging
46586,2.292172330097088,-0.00058573304537,No Charging
46587,2.292172330097088,-0.00058573304537,No Charging
46588,2.292172330097088,-0.00058573304537,No Charging
46589,2.292172330097088,-0.00058573304537,No Charging
46590,2.292172330097088,-0.00058573304537,No Charging
46591,2.292172330097088,-0.00058573304537,No Charging
46592,2.292172330097088,-0.00058573304537,No Charging
46593,2.292172330097088,-0.00058573304537,No Charging
46594,2.292172330097088,-0.00058573304537,No Charging
46595,2.292172330097088,-0.00058573304537,No Charging
46596,2.292172330097088,-0.00058573304537,No Charging
46597,2.292172330097088,-0.00058573304537,No Charging
46598,2.292172330097088,-0.00058573304537,No Charging
46599,2.292172330097088,-0.00058573304537,No Charging
46600,2.292172330097088,-0.00058573304537,No Charging
46601,3.3315266950433675,0.0008992657278242906,No Charging
46602,6.636111111111116,0.005620758193997,No Charging
46603,6.636111111111116,0.005620758193997,No Charging
46604,6.636111111111116,0.005620758193997,No Charging
46605,6.636111111111116,0.005620758193997,No Charging
46606,6.636111111111116,0.005620758193997,No Charging
46607,6.636111111111116,0.005620758193997,No Charging
46608,6.636111111111116,0.005620758193997,No Charging
46609,6.636111111111116,0.005620758193997,No Charging
46610,6.636111111111116,0.005620758193997,No Charging
46611,6.636111111111116,0.005620758193997,No Charging
46612,6.636111111111116,0.005620758193997,No Charging
46613,6.636111111111116,0.005620758193997,No Charging
46614,6.636111111111116,0.005620758193997,No Charging
46615,6.636111111111116,0.005620758193997,No Charging
46616,6.636111111111116,0.005620758193997,No Charging
46617,6.636111111111116,0.005620758193997,No Charging
46618,6.636111111111116,0.005620758193997,No Charging
46619,6.636111111111116,0.005620758193997,No Charging
46620,6.636111111111116,0.005620758193997,No Charging
46621,6.636111111111116,0.005620758193997,No Charging
46622,6.636111111111116,0.005620758193997,No Charging
46623,6.636111111111116,0.005620758193997,No Charging
46624,6.636111111111116,0.005620758193997,No Charging
46625,6.636111111111116,0.005620758193997,No Charging
46626,6.636111111111116,0.005620758193997,No Charging
46627,6.636111111111116,0.005620758193997,No Charging
46628,6.636111111111116,0.005620758193997,No Charging
46629,6.636111111111116,0.005620758193997,No Charging
46630,6.636111111111116,0.005620758193997,No Charging
46631,6.636111111111116,0.005620758193997,No Charging
46632,6.636111111111116,0.005620758193997,No Charging
46633,6.636111111111116,0.005620758193997,No Charging
46634,6.636111111111116,0.005620758193997,No Charging
46635,6.636111111111116,0.005620758193997,No Charging
46636,6.636111111111116,0.005620758193997,No Charging
46637,6.636111111111116,0.005620758193997,No Charging
46638,6.636111111111116,0.005620758193997,No Charging
46639,6.636111111111116,0.005620758193997,No Charging
46640,6.636111111111116,0.005620758193997,No Charging
46641,6.636111111111116,0.005620758193997,No Charging
46642,6.636111111111116,0.005620758193997,No Charging
46643,6.636111111111116,0.005620758193997,No Charging
46644,6.636111111111116,0.005620758193997,No Charging
46645,6.636111111111116,0.005620758193997,No Charging
46646,6.636111111111116,0.005620758193997,No Charging
46647,6.636111111111116,0.005620758193997,No Charging
46648,6.636111111111116,-0.0688937616586591,No Charging
46649,6.636111111111116,-0.106819677724969,No Charging
46650,6.636111111111116,-0.106819677724969,No Charging
46651,6.636111111111116,-0.131879245265125,No Charging
46652,6.636111111111116,-0.13465765801735,No Charging
46653,6.636111111111116,-0.13465765801735,No Charging
46654,6.636111111111116,-0.1396681747002841,No Charging
46655,6.636111111111116,-0.144837875749788,No Charging
46656,6.636111111111116,-0.144837875749788,No Charging
46657,6.636111111111116,-0.144837875749788,No Charging
46658,6.636111111111116,-0.144837875749788,No Charging
46659,6.636111111111116,-0.13264048861467675,No Charging
46660,6.636111111111116,-0.033462450798105,No Charging
46661,6.636111111111116,-0.033462450798105,No Charging
46662,11.421626804128017,-0.0048370168236275875,No Charging
46663,11.750835719422332,0.0026743864161480058,No Charging
46664,2.231944444444444,0.016154418272773,No Charging
46665,2.231944444444444,0.016154418272773,No Charging
46666,2.231944444444444,0.016154418272773,No Charging
46667,2.231944444444444,0.016154418272773,No Charging
46668,2.231944444444444,0.016154418272773,No Charging
46669,2.231944444444444,0.016154418272773,No Charging
46670,2.231944444444444,0.016154418272773,No Charging
46671,2.231944444444444,0.016154418272773,No Charging
46672,2.231944444444444,0.016154418272773,No Charging
46673,2.231944444444444,0.016154418272773,No Charging
46674,2.231944444444444,0.016154418272773,No Charging
46675,2.231944444444444,0.016154418272773,No Charging
46676,2.231944444444444,0.016154418272773,No Charging
46677,2.231944444444444,0.016154418272773,No Charging
46678,2.231944444444444,0.016154418272773,No Charging
46679,2.231944444444444,0.016154418272773,No Charging
46680,2.231944444444444,0.016154418272773,No Charging
46681,2.231944444444444,0.031136847000609483,No Charging
46682,2.231944444444444,0.031617421117323,No Charging
46683,2.231944444444444,0.031617421117323,No Charging
46684,2.231944444444444,0.031617421117323,No Charging
46685,2.231944444444444,0.031617421117323,No Charging
46686,2.231944444444444,0.031617421117323,No Charging
46687,2.231944444444444,0.031617421117323,No Charging
46688,2.231944444444444,0.031617421117323,No Charging
46689,2.231944444444444,0.031617421117323,No Charging
46690,2.231944444444444,0.031617421117323,No Charging
46691,2.231944444444444,0.031617421117323,No Charging
46692,2.231944444444444,0.031617421117323,No Charging
46693,2.0180973424502455,0.025936890255306624,No Charging
46694,0.96111111111111,-0.002140380148906,No Charging
46695,0.96111111111111,-0.002140380148906,No Charging
46696,0.96111111111111,-0.002140380148906,No Charging
46697,0.96111111111111,-0.002140380148906,No Charging
46698,0.96111111111111,-0.002140380148906,No Charging
46699,0.96111111111111,-0.002140380148906,No Charging
46700,0.96111111111111,-0.002140380148906,No Charging
46701,0.96111111111111,-0.002140380148906,No Charging
46702,0.96111111111111,-0.002140380148906,No Charging
46703,0.96111111111111,-0.002140380148906,No Charging
46704,0.96111111111111,-0.002140380148906,No Charging
46705,0.96111111111111,-0.002140380148906,No Charging
46706,0.96111111111111,-0.002140380148906,No Charging
46707,0.96111111111111,-0.002140380148906,No Charging
46708,0.96111111111111,-0.002140380148906,No Charging
46709,0.96111111111111,-0.002140380148906,No Charging
46710,0.96111111111111,-0.002140380148906,No Charging
46711,0.96111111111111,-0.002140380148906,No Charging
46712,0.96111111111111,-0.002140380148906,No Charging
46713,0.96111111111111,-0.002140380148906,No Charging
46714,0.96111111111111,-0.002140380148906,No Charging
46715,0.96111111111111,-0.002140380148906,No Charging
46716,0.96111111111111,-0.002140380148906,No Charging
46717,0.96111111111111,-0.002140380148906,No Charging
46718,0.96111111111111,-0.002140380148906,No Charging
46719,0.96111111111111,-0.002140380148906,No Charging
46720,0.96111111111111,-0.002140380148906,No Charging
46721,0.96111111111111,-0.002140380148906,No Charging
46722,0.96111111111111,-0.002140380148906,No Charging
46723,0.96111111111111,-0.002140380148906,No Charging
46724,0.96111111111111,-0.002140380148906,No Charging
46725,0.96111111111111,-0.002140380148906,No Charging
46726,0.96111111111111,-0.002140380148906,No Charging
46727,0.96111111111111,-0.002140380148906,No Charging
46728,0.96111111111111,-0.002140380148906,No Charging
46729,0.96111111111111,-0.002140380148906,No Charging
46730,0.96111111111111,-0.002140380148906,No Charging
46731,0.96111111111111,-0.002140380148906,No Charging
46732,0.96111111111111,-0.002140380148906,No Charging
46733,0.96111111111111,-0.002140380148906,No Charging
46734,0.96111111111111,-0.002140380148906,No Charging
46735,0.96111111111111,-0.002140380148906,No Charging
46736,0.96111111111111,-0.002140380148906,No Charging
46737,0.96111111111111,-0.002140380148906,No Charging
46738,0.96111111111111,-0.002140380148906,No Charging
46739,0.96111111111111,-0.002140380148906,No Charging
46740,0.96111111111111,-0.002140380148906,No Charging
46741,0.96111111111111,-0.002140380148906,No Charging
46742,0.96111111111111,-0.002140380148906,No Charging
46743,0.96111111111111,-0.002140380148906,No Charging
46744,0.96111111111111,-0.002140380148906,No Charging
46745,0.96111111111111,-0.002140380148906,No Charging
46746,0.96111111111111,-0.002140380148906,No Charging
46747,0.96111111111111,-0.002140380148906,No Charging
46748,0.96111111111111,-0.002140380148906,No Charging
46749,0.96111111111111,-0.002140380148906,No Charging
46750,0.96111111111111,-0.002140380148906,No Charging
46751,0.96111111111111,-0.002140380148906,No Charging
46752,0.96111111111111,-0.002140380148906,No Charging
46753,0.96111111111111,-0.002140380148906,No Charging
46754,0.96111111111111,-0.002140380148906,No Charging
46755,0.96111111111111,-0.002140380148906,No Charging
46756,0.96111111111111,-0.002140380148906,No Charging
46757,0.96111111111111,-0.002140380148906,No Charging
46758,0.96111111111111,-0.002140380148906,No Charging
46759,0.96111111111111,-0.002140380148906,No Charging
46760,0.96111111111111,-0.002140380148906,No Charging
46761,0.96111111111111,-0.002140380148906,No Charging
46762,0.96111111111111,-0.002140380148906,No Charging
46763,0.96111111111111,-0.002140380148906,No Charging
46764,0.96111111111111,-0.002140380148906,No Charging
46765,0.96111111111111,-0.002140380148906,No Charging
46766,0.96111111111111,-0.002140380148906,No Charging
46767,0.96111111111111,-0.002140380148906,No Charging
46768,0.96111111111111,-0.002140380148906,No Charging
46769,0.96111111111111,-0.002140380148906,No Charging
46770,0.96111111111111,-0.002140380148906,No Charging
46771,0.96111111111111,-0.002140380148906,No Charging
46772,0.96111111111111,-0.002140380148906,No Charging
46773,0.96111111111111,-0.002140380148906,No Charging
46774,0.96111111111111,-0.002140380148906,No Charging
46775,0.96111111111111,-0.002140380148906,No Charging
46776,0.96111111111111,-0.002140380148906,No Charging
46777,0.96111111111111,-0.002140380148906,No Charging
46778,0.96111111111111,-0.002140380148906,No Charging
46779,0.96111111111111,-0.002140380148906,No Charging
46780,0.96111111111111,-0.002140380148906,No Charging
46781,0.96111111111111,-0.002140380148906,No Charging
46782,0.96111111111111,-0.002140380148906,No Charging
46783,0.96111111111111,-0.002140380148906,No Charging
46784,0.96111111111111,-0.002140380148906,No Charging
46785,0.96111111111111,-0.002140380148906,No Charging
46786,0.96111111111111,-0.002140380148906,No Charging
46787,0.96111111111111,-0.002140380148906,No Charging
46788,0.96111111111111,-0.002140380148906,No Charging
46789,0.96111111111111,-0.002140380148906,No Charging
46790,0.96111111111111,-0.002140380148906,No Charging
46791,0.96111111111111,-0.002140380148906,No Charging
46792,0.96111111111111,-0.002140380148906,No Charging
46793,0.96111111111111,-0.002140380148906,No Charging
46794,0.96111111111111,-0.002140380148906,No Charging
46795,0.96111111111111,-0.002140380148906,No Charging
46796,0.96111111111111,-0.002140380148906,No Charging
46797,0.96111111111111,-0.002140380148906,No Charging
46798,0.96111111111111,-0.002140380148906,No Charging
46799,0.96111111111111,-0.002140380148906,No Charging
46800,0.96111111111111,-0.002140380148906,No Charging
46801,0.96111111111111,0.04346612943779635,No Charging
46802,0.96111111111111,0.155859258845333,No Charging
46803,0.96111111111111,0.155859258845333,No Charging
46804,0.96111111111111,0.155859258845333,No Charging
46805,0.96111111111111,0.155859258845333,No Charging
46806,0.96111111111111,0.155859258845333,No Charging
46807,0.96111111111111,0.155859258845333,No Charging
46808,0.96111111111111,0.155859258845333,No Charging
46809,0.96111111111111,0.155859258845333,No Charging
46810,0.96111111111111,0.155859258845333,No Charging
46811,0.96111111111111,0.155859258845333,No Charging
46812,0.96111111111111,0.155859258845333,No Charging
46813,0.96111111111111,0.155859258845333,No Charging
46814,0.96111111111111,0.15268595819054104,No Charging
46815,0.96111111111111,0.151789159917069,No Charging
46816,0.96111111111111,0.151789159917069,No Charging
46817,0.96111111111111,0.151789159917069,No Charging
46818,0.96111111111111,0.151789159917069,No Charging
46819,0.96111111111111,0.151789159917069,No Charging
46820,0.96111111111111,0.151789159917069,No Charging
46821,0.96111111111111,0.151789159917069,No Charging
46822,0.96111111111111,0.151789159917069,No Charging
46823,0.96111111111111,0.151789159917069,No Charging
46824,0.96111111111111,0.151789159917069,No Charging
46825,0.96111111111111,0.151789159917069,No Charging
46826,0.96111111111111,0.151789159917069,No Charging
46827,0.96111111111111,0.151789159917069,No Charging
46828,0.96111111111111,0.151789159917069,No Charging
46829,0.96111111111111,0.151789159917069,No Charging
46830,0.96111111111111,0.151789159917069,No Charging
46831,0.96111111111111,0.151789159917069,No Charging
46832,0.96111111111111,0.151789159917069,No Charging
46833,0.96111111111111,0.151789159917069,No Charging
46834,0.96111111111111,0.151789159917069,No Charging
46835,0.96111111111111,0.151789159917069,No Charging
46836,0.96111111111111,0.151789159917069,No Charging
46837,0.96111111111111,0.151789159917069,No Charging
46838,0.96111111111111,0.151789159917069,No Charging
46839,0.96111111111111,0.151789159917069,No Charging
46840,0.96111111111111,0.151789159917069,No Charging
46841,0.96111111111111,0.151789159917069,No Charging
46842,0.96111111111111,0.151789159917069,No Charging
46843,0.96111111111111,0.151789159917069,No Charging
46844,0.96111111111111,0.151789159917069,No Charging
46845,0.96111111111111,0.151789159917069,No Charging
46846,0.96111111111111,0.151789159917069,No Charging
46847,0.96111111111111,0.151789159917069,No Charging
46848,0.96111111111111,0.151789159917069,No Charging
46849,0.96111111111111,0.151789159917069,No Charging
46850,0.96111111111111,0.151789159917069,No Charging
46851,0.96111111111111,0.151789159917069,No Charging
46852,0.96111111111111,0.151789159917069,No Charging
46853,0.96111111111111,0.151789159917069,No Charging
46854,0.96111111111111,0.151789159917069,No Charging
46855,0.96111111111111,0.151789159917069,No Charging
46856,0.96111111111111,0.151789159917069,No Charging
46857,5.123261065702147,0.07991118226262997,No Charging
46858,12.5,-0.051833700908392503,No Charging
46859,12.5,0.05747704258987,No Charging
46860,12.5,0.05747704258987,No Charging
46861,12.5,0.05747704258987,No Charging
46862,12.5,0.0787634512239355,No Charging
46863,12.329642413807482,0.09725456775253792,No Charging
46864,1.809722222222223,-0.144837875749788,No Charging
46865,1.809722222222223,-0.144837875749788,No Charging
46866,1.809722222222223,-0.144837875749788,No Charging
46867,1.809722222222223,-0.144837875749788,No Charging
46868,1.809722222222223,-0.144837875749788,No Charging
46869,1.809722222222223,-0.144837875749788,No Charging
46870,1.809722222222223,-0.144837875749788,No Charging
46871,1.809722222222223,-0.144837875749788,No Charging
46872,1.809722222222223,-0.144837875749788,No Charging
46873,1.809722222222223,-0.144837875749788,No Charging
46874,1.809722222222223,-0.144837875749788,No Charging
46875,1.809722222222223,-0.144837875749788,No Charging
46876,1.809722222222223,-0.144837875749788,No Charging
46877,1.809722222222223,-0.144837875749788,No Charging
46878,1.809722222222223,-0.144837875749788,No Charging
46879,1.809722222222223,-0.144837875749788,No Charging
46880,1.809722222222223,-0.144837875749788,No Charging
46881,1.809722222222223,-0.144837875749788,No Charging
46882,1.809722222222223,-0.144837875749788,No Charging
46883,1.809722222222223,-0.144837875749788,No Charging
46884,1.809722222222223,-0.144837875749788,No Charging
46885,1.809722222222223,-0.144837875749788,No Charging
46886,1.809722222222223,-0.144837875749788,No Charging
46887,1.809722222222223,-0.144837875749788,No Charging
46888,1.809722222222223,-0.144837875749788,No Charging
46889,1.809722222222223,-0.144837875749788,No Charging
46890,1.809722222222223,-0.144837875749788,No Charging
46891,1.809722222222223,-0.144837875749788,No Charging
46892,1.809722222222223,-0.144837875749788,No Charging
46893,3.1728012720582344,-0.07095349524063574,No Charging
46894,3.880521844660193,-0.032592186638197,No Charging
46895,3.880521844660193,-0.032592186638197,No Charging
46896,3.880521844660193,-0.032592186638197,No Charging
46897,3.880521844660193,-0.032592186638197,No Charging
46898,3.880521844660193,-0.032592186638197,No Charging
46899,3.880521844660193,-0.032592186638197,No Charging
46900,3.880521844660193,-0.032592186638197,No Charging
46901,3.880521844660193,-0.032592186638197,No Charging
46902,3.880521844660193,-0.032592186638197,No Charging
46903,3.880521844660193,-0.032592186638197,No Charging
46904,3.880521844660193,-0.032592186638197,No Charging
46905,3.880521844660193,-0.032592186638197,No Charging
46906,3.880521844660193,-0.021928483862991843,No Charging
46907,3.880521844660193,-0.012095511549588,No Charging
46908,3.880521844660193,-0.012095511549588,No Charging
46909,4.091020090282969,-0.015883062571014253,No Charging
46910,4.64722222222222,-0.025890955732847,No Charging
46911,4.64722222222222,-0.025890955732847,No Charging
46912,4.64722222222222,-0.025890955732847,No Charging
46913,4.406766071077021,-0.02179280198673459,No Charging
46914,3.936111111111109,-0.013771312920539,No Charging
46915,3.936111111111109,-0.013771312920539,No Charging
46916,3.936111111111109,-0.013771312920539,No Charging
46917,3.936111111111109,-0.013771312920539,No Charging
46918,3.936111111111109,-0.013771312920539,No Charging
46919,3.936111111111109,-0.013771312920539,No Charging
46920,3.936111111111109,-0.013771312920539,No Charging
46921,3.936111111111109,-0.013771312920539,No Charging
46922,3.936111111111109,-0.013771312920539,No Charging
46923,3.936111111111109,-0.013771312920539,No Charging
46924,3.936111111111109,-0.01580532175184042,No Charging
46925,3.936111111111109,-0.020282735109386,No Charging
46926,3.936111111111109,-0.020282735109386,No Charging
46927,3.936111111111109,-0.020282735109386,No Charging
46928,3.936111111111109,-0.020282735109386,No Charging
46929,3.936111111111109,-0.020282735109386,No Charging
46930,3.936111111111109,-0.020282735109386,No Charging
46931,3.936111111111109,-0.020282735109386,No Charging
46932,3.936111111111109,-0.020282735109386,No Charging
46933,3.936111111111109,-0.020282735109386,No Charging
46934,3.936111111111109,-0.020282735109386,No Charging
46935,3.936111111111109,-0.020282735109386,No Charging
46936,3.936111111111109,-0.020282735109386,No Charging
46937,3.936111111111109,-0.020282735109386,No Charging
46938,3.936111111111109,-0.020282735109386,No Charging
46939,3.936111111111109,-0.020282735109386,No Charging
46940,3.936111111111109,-0.020282735109386,No Charging
46941,3.936111111111109,-0.020282735109386,No Charging
46942,3.936111111111109,-0.020282735109386,No Charging
46943,3.936111111111109,-0.020282735109386,No Charging
46944,3.936111111111109,-0.020282735109386,No Charging
46945,3.936111111111109,-0.020282735109386,No Charging
46946,3.936111111111109,-0.020282735109386,No Charging
46947,3.936111111111109,-0.020282735109386,No Charging
46948,3.936111111111109,-0.020282735109386,No Charging
46949,3.936111111111109,-0.020282735109386,No Charging
46950,3.936111111111109,-0.020282735109386,No Charging
46951,3.936111111111109,-0.020282735109386,No Charging
46952,3.936111111111109,-0.020282735109386,No Charging
46953,3.936111111111109,-0.014497969174206714,No Charging
46954,3.936111111111109,0.005530977217464,No Charging
46955,3.936111111111109,0.005530977217464,No Charging
46956,3.936111111111109,0.005530977217464,No Charging
46957,3.936111111111109,0.005530977217464,No Charging
46958,3.936111111111109,0.005530977217464,No Charging
46959,3.936111111111109,0.005530977217464,No Charging
46960,3.936111111111109,0.005530977217464,No Charging
46961,3.936111111111109,0.005530977217464,No Charging
46962,3.936111111111109,0.005530977217464,No Charging
46963,3.936111111111109,0.005530977217464,No Charging
46964,3.936111111111109,0.005530977217464,No Charging
46965,3.936111111111109,0.005530977217464,No Charging
46966,3.936111111111109,0.005530977217464,No Charging
46967,3.936111111111109,0.005530977217464,No Charging
46968,3.936111111111109,0.005530977217464,No Charging
46969,3.936111111111109,0.005530977217464,No Charging
46970,3.936111111111109,0.005530977217464,No Charging
46971,3.936111111111109,0.005530977217464,No Charging
46972,3.936111111111109,0.005530977217464,No Charging
46973,3.936111111111109,0.005530977217464,No Charging
46974,3.936111111111109,0.005530977217464,No Charging
46975,3.936111111111109,0.005530977217464,No Charging
46976,3.936111111111109,0.005530977217464,No Charging
46977,3.936111111111109,0.005530977217464,No Charging
46978,3.936111111111109,0.005530977217464,No Charging
46979,3.936111111111109,0.005530977217464,No Charging
46980,3.936111111111109,0.005530977217464,No Charging
46981,3.936111111111109,0.005530977217464,No Charging
46982,3.936111111111109,0.005530977217464,No Charging
46983,3.936111111111109,0.005530977217464,No Charging
46984,3.936111111111109,0.005530977217464,No Charging
46985,3.936111111111109,0.005530977217464,No Charging
46986,3.936111111111109,0.005530977217464,No Charging
46987,3.936111111111109,0.005530977217464,No Charging
46988,3.936111111111109,0.005530977217464,No Charging
46989,3.936111111111109,0.005530977217464,No Charging
46990,3.936111111111109,0.005530977217464,No Charging
46991,3.936111111111109,0.005530977217464,No Charging
46992,3.936111111111109,0.005530977217464,No Charging
46993,3.936111111111109,0.005530977217464,No Charging
46994,3.936111111111109,0.005530977217464,No Charging
46995,3.936111111111109,0.005530977217464,No Charging
46996,3.936111111111109,0.005530977217464,No Charging
46997,3.936111111111109,0.005530977217464,No Charging
46998,3.936111111111109,0.005530977217464,No Charging
46999,3.936111111111109,0.005530977217464,No Charging
47000,3.936111111111109,0.005530977217464,No Charging
47001,3.936111111111109,0.005530977217464,No Charging
47002,3.936111111111109,0.005530977217464,No Charging
47003,3.936111111111109,0.005530977217464,No Charging
47004,3.936111111111109,0.005530977217464,No Charging
47005,3.936111111111109,0.005530977217464,No Charging
47006,3.936111111111109,0.005530977217464,No Charging
47007,3.936111111111109,0.005530977217464,No Charging
47008,3.936111111111109,0.005530977217464,No Charging
47009,3.936111111111109,0.005530977217464,No Charging
47010,3.936111111111109,0.005530977217464,No Charging
47011,3.936111111111109,0.005530977217464,No Charging
47012,3.936111111111109,0.005530977217464,No Charging
47013,3.936111111111109,0.005530977217464,No Charging
47014,3.936111111111109,0.005530977217464,No Charging
47015,3.936111111111109,0.005530977217464,No Charging
47016,3.936111111111109,0.005530977217464,No Charging
47017,3.936111111111109,0.005530977217464,No Charging
47018,3.936111111111109,0.005530977217464,No Charging
47019,3.936111111111109,0.005530977217464,No Charging
47020,3.936111111111109,0.005530977217464,No Charging
47021,3.936111111111109,0.005530977217464,No Charging
47022,3.936111111111109,0.005530977217464,No Charging
47023,3.936111111111109,0.005530977217464,No Charging
47024,3.936111111111109,0.005530977217464,No Charging
47025,3.936111111111109,0.005530977217464,No Charging
47026,3.936111111111109,0.005530977217464,No Charging
47027,3.936111111111109,0.005530977217464,No Charging
47028,3.936111111111109,0.005530977217464,No Charging
47029,3.936111111111109,0.005530977217464,No Charging
47030,3.936111111111109,0.005530977217464,No Charging
47031,3.936111111111109,0.005530977217464,No Charging
47032,3.936111111111109,0.005530977217464,No Charging
47033,3.936111111111109,0.005530977217464,No Charging
47034,3.936111111111109,0.005530977217464,No Charging
47035,3.936111111111109,0.005530977217464,No Charging
47036,3.936111111111109,0.005530977217464,No Charging
47037,3.936111111111109,0.005530977217464,No Charging
47038,3.936111111111109,0.005530977217464,No Charging
47039,3.936111111111109,0.005530977217464,No Charging
47040,3.936111111111109,0.005530977217464,No Charging
47041,3.936111111111109,0.005530977217464,No Charging
47042,3.936111111111109,0.005530977217464,No Charging
47043,3.936111111111109,0.005530977217464,No Charging
47044,3.936111111111109,0.005530977217464,No Charging
47045,3.936111111111109,0.005530977217464,No Charging
47046,3.936111111111109,0.005530977217464,No Charging
47047,3.936111111111109,0.005530977217464,No Charging
47048,3.936111111111109,0.005530977217464,No Charging
47049,3.936111111111109,0.005530977217464,No Charging
47050,3.936111111111109,0.005530977217464,No Charging
47051,3.936111111111109,0.005530977217464,No Charging
47052,3.936111111111109,0.005530977217464,No Charging
47053,3.936111111111109,0.005530977217464,No Charging
47054,3.936111111111109,0.005530977217464,No Charging
47055,3.936111111111109,0.005530977217464,No Charging
47056,3.936111111111109,0.005530977217464,No Charging
47057,3.936111111111109,0.005530977217464,No Charging
47058,3.936111111111109,0.005530977217464,No Charging
47059,3.936111111111109,0.005530977217464,No Charging
47060,3.936111111111109,0.005530977217464,No Charging
47061,3.936111111111109,0.005530977217464,No Charging
47062,3.936111111111109,0.005530977217464,No Charging
47063,3.936111111111109,0.005530977217464,No Charging
47064,3.936111111111109,0.005530977217464,No Charging
47065,3.936111111111109,0.005530977217464,No Charging
47066,3.936111111111109,0.005530977217464,No Charging
47067,3.936111111111109,0.005530977217464,No Charging
47068,3.936111111111109,0.005530977217464,No Charging
47069,3.936111111111109,0.005530977217464,No Charging
47070,3.936111111111109,0.005530977217464,No Charging
47071,3.936111111111109,0.005530977217464,No Charging
47072,3.936111111111109,0.005530977217464,No Charging
47073,3.936111111111109,0.005530977217464,No Charging
47074,3.936111111111109,0.005530977217464,No Charging
