Time (seconds),Speed,Grade,Road Type
25141,1.011039886039886,-0.017393627420027,No Charging
25142,1.011039886039886,-0.017393627420027,No Charging
25143,1.011039886039886,-0.017393627420027,No Charging
25144,1.011039886039886,-0.017393627420027,No Charging
25145,1.011039886039886,-0.017393627420027,No Charging
25146,1.011039886039886,-0.017393627420027,No Charging
25147,1.011039886039886,-0.017393627420027,No Charging
25148,1.011039886039886,-0.017393627420027,No Charging
25149,1.011039886039886,-0.017393627420027,No Charging
25150,1.011039886039886,-0.017393627420027,No Charging
25151,1.011039886039886,-0.017393627420027,No Charging
25152,1.011039886039886,-0.017393627420027,No Charging
25153,1.011039886039886,-0.017393627420027,No Charging
25154,1.011039886039886,-0.017393627420027,No Charging
25155,1.011039886039886,-0.017393627420027,No Charging
25156,1.011039886039886,-0.017393627420027,No Charging
25157,1.011039886039886,-0.017393627420027,No Charging
25158,1.011039886039886,-0.017393627420027,No Charging
25159,1.011039886039886,-0.017393627420027,No Charging
25160,1.011039886039886,-0.017393627420027,No Charging
25161,1.011039886039886,-0.017393627420027,No Charging
25162,1.011039886039886,-0.017393627420027,No Charging
25163,1.011039886039886,-0.017393627420027,No Charging
25164,1.011039886039886,-0.017393627420027,No Charging
25165,1.011039886039886,-0.017393627420027,No Charging
25166,1.011039886039886,-0.017393627420027,No Charging
25167,1.011039886039886,-0.017393627420027,No Charging
25168,1.011039886039886,-0.017393627420027,No Charging
25169,1.011039886039886,-0.017393627420027,No Charging
25170,1.011039886039886,-0.017393627420027,No Charging
25171,1.011039886039886,-0.017393627420027,No Charging
25172,1.011039886039886,-0.017393627420027,No Charging
25173,1.011039886039886,-0.017393627420027,No Charging
25174,1.011039886039886,-0.017393627420027,No Charging
25175,1.011039886039886,-0.017393627420027,No Charging
25176,1.011039886039886,-0.017393627420027,No Charging
25177,1.011039886039886,-0.017393627420027,No Charging
25178,1.011039886039886,-0.017393627420027,No Charging
25179,1.011039886039886,-0.017393627420027,No Charging
25180,1.011039886039886,-0.017393627420027,No Charging
25181,1.011039886039886,-0.017393627420027,No Charging
25182,1.011039886039886,-0.017393627420027,No Charging
25183,1.011039886039886,-0.017393627420027,No Charging
25184,1.011039886039886,-0.017393627420027,No Charging
25185,1.011039886039886,-0.017393627420027,No Charging
25186,1.011039886039886,-0.017393627420027,No Charging
25187,1.011039886039886,-0.017393627420027,No Charging
25188,1.011039886039886,-0.017393627420027,No Charging
25189,1.011039886039886,-0.017393627420027,No Charging
25190,1.011039886039886,-0.017393627420027,No Charging
25191,1.011039886039886,-0.017393627420027,No Charging
25192,1.011039886039886,-0.017393627420027,No Charging
25193,1.011039886039886,-0.017393627420027,No Charging
25194,1.011039886039886,-0.017393627420027,No Charging
25195,1.011039886039886,-0.017393627420027,No Charging
25196,1.011039886039886,-0.017393627420027,No Charging
25197,1.011039886039886,-0.017393627420027,No Charging
25198,1.011039886039886,-0.017393627420027,No Charging
25199,1.011039886039886,-0.017393627420027,No Charging
25200,1.011039886039886,-0.017393627420027,No Charging
25201,1.011039886039886,-0.017393627420027,No Charging
25202,1.011039886039886,-0.017393627420027,No Charging
25203,1.011039886039886,-0.017393627420027,No Charging
25204,1.011039886039886,-0.017393627420027,No Charging
25205,1.011039886039886,-0.017393627420027,No Charging
25206,1.011039886039886,-0.017393627420027,No Charging
25207,1.011039886039886,-0.017393627420027,No Charging
25208,1.011039886039886,-0.017393627420027,No Charging
25209,1.011039886039886,-0.017393627420027,No Charging
25210,1.011039886039886,-0.017393627420027,No Charging
25211,1.011039886039886,-0.017393627420027,No Charging
25212,1.011039886039886,-0.017393627420027,No Charging
25213,1.011039886039886,-0.017393627420027,No Charging
25214,1.011039886039886,-0.017393627420027,No Charging
25215,1.011039886039886,-0.017393627420027,No Charging
25216,1.011039886039886,-0.017393627420027,No Charging
25217,1.011039886039886,-0.017393627420027,No Charging
25218,1.011039886039886,-0.017393627420027,No Charging
25219,1.011039886039886,-0.017393627420027,No Charging
25220,1.011039886039886,-0.017393627420027,No Charging
25221,1.011039886039886,-0.017393627420027,No Charging
25222,1.011039886039886,-0.017393627420027,No Charging
25223,1.011039886039886,-0.017393627420027,No Charging
25224,1.011039886039886,-0.017393627420027,No Charging
25225,1.011039886039886,-0.017393627420027,No Charging
25226,1.011039886039886,-0.017393627420027,No Charging
25227,1.011039886039886,-0.017393627420027,No Charging
25228,1.011039886039886,-0.017393627420027,No Charging
25229,1.011039886039886,-0.017393627420027,No Charging
25230,1.011039886039886,-0.017393627420027,No Charging
25231,2.592377853963452,-0.01069342077497928,No Charging
25232,5.74166666666667,0.002650270616783,No Charging
25233,5.74166666666667,0.002650270616783,No Charging
25234,5.74166666666667,0.002650270616783,No Charging
25235,5.74166666666667,0.002116967927374537,No Charging
25236,5.74166666666667,-0.002754728264764,No Charging
25237,5.74166666666667,-0.002754728264764,No Charging
25238,5.74166666666667,-0.002754728264764,No Charging
25239,5.74166666666667,-0.002754728264764,No Charging
25240,5.74166666666667,-0.002754728264764,No Charging
25241,5.74166666666667,-0.002754728264764,No Charging
25242,3.5121021295313786,0.02053560721082908,No Charging
25243,3.28888888888889,0.022867323189698,No Charging
25244,3.28888888888889,0.022867323189698,No Charging
25245,3.28888888888889,0.022867323189698,No Charging
25246,3.28888888888889,0.022867323189698,No Charging
25247,3.28888888888889,0.022867323189698,No Charging
25248,3.28888888888889,0.022867323189698,No Charging
25249,3.28888888888889,0.022867323189698,No Charging
25250,3.28888888888889,0.022867323189698,No Charging
25251,3.28888888888889,0.022867323189698,No Charging
25252,3.28888888888889,0.022867323189698,No Charging
25253,3.28888888888889,0.022867323189698,No Charging
25254,3.28888888888889,0.022867323189698,No Charging
25255,3.28888888888889,0.022867323189698,No Charging
25256,3.28888888888889,0.022867323189698,No Charging
25257,3.28888888888889,0.022867323189698,No Charging
25258,3.28888888888889,0.022867323189698,No Charging
25259,3.28888888888889,0.022867323189698,No Charging
25260,3.28888888888889,0.022867323189698,No Charging
25261,3.28888888888889,0.042751407119340674,No Charging
25262,8.19405339181907,0.0501577876267009,No Charging
25263,8.230555555555556,0.050147883102127,No Charging
25264,8.230555555555556,0.050147883102127,No Charging
25265,8.230555555555556,0.050147883102127,No Charging
25266,8.230555555555556,0.050147883102127,No Charging
25267,8.230555555555556,0.050147883102127,No Charging
25268,8.230555555555556,0.050147883102127,No Charging
25269,8.230555555555556,0.050147883102127,No Charging
25270,8.230555555555556,0.050147883102127,No Charging
25271,8.230555555555556,0.050147883102127,No Charging
25272,8.230555555555556,0.050147883102127,No Charging
25273,8.230555555555556,0.050147883102127,No Charging
25274,8.230555555555556,0.050147883102127,No Charging
25275,8.230555555555556,0.050147883102127,No Charging
25276,8.230555555555556,0.050147883102127,No Charging
25277,8.230555555555556,0.050147883102127,No Charging
25278,8.230555555555556,0.011900716399248374,No Charging
25279,8.230555555555556,0.006802806318133,No Charging
25280,8.230555555555556,0.006802806318133,No Charging
25281,8.230555555555556,0.006802806318133,No Charging
25282,8.230555555555556,0.006802806318133,No Charging
25283,8.230555555555556,0.006802806318133,No Charging
25284,8.230555555555556,0.006802806318133,No Charging
25285,8.230555555555556,0.006802806318133,No Charging
25286,8.230555555555556,0.006802806318133,No Charging
25287,8.230555555555556,0.006802806318133,No Charging
25288,8.230555555555556,0.006802806318133,No Charging
25289,8.230555555555556,0.006802806318133,No Charging
25290,8.230555555555556,0.006802806318133,No Charging
25291,8.230555555555556,0.006802806318133,No Charging
25292,8.230555555555556,0.006802806318133,No Charging
25293,8.230555555555556,0.00971664982692544,No Charging
25294,8.230555555555556,0.016710983638148,No Charging
25295,8.230555555555556,0.016710983638148,No Charging
25296,8.230555555555556,0.016710983638148,No Charging
25297,8.230555555555556,0.016710983638148,No Charging
25298,8.230555555555556,0.016710983638148,No Charging
25299,8.230555555555556,0.016710983638148,No Charging
25300,8.230555555555556,0.016710983638148,No Charging
25301,8.230555555555556,0.016710983638148,No Charging
25302,8.230555555555556,0.016710983638148,No Charging
25303,8.230555555555556,0.016710983638148,No Charging
25304,8.230555555555556,0.016710983638148,No Charging
25305,8.230555555555556,0.016710983638148,No Charging
25306,8.230555555555556,0.016710983638148,No Charging
25307,8.230555555555556,0.016710983638148,No Charging
25308,8.230555555555556,0.016710983638148,No Charging
25309,8.230555555555556,0.016710983638148,No Charging
25310,8.230555555555556,0.016710983638148,No Charging
25311,5.017622686428117,0.019036794030014244,No Charging
25312,2.766666666666669,0.02066623887547,No Charging
25313,2.766666666666669,0.02066623887547,No Charging
25314,2.766666666666669,0.02066623887547,No Charging
25315,2.766666666666669,0.02066623887547,No Charging
25316,2.766666666666669,0.02066623887547,No Charging
25317,2.766666666666669,0.02066623887547,No Charging
25318,2.766666666666669,0.02066623887547,No Charging
25319,2.766666666666669,0.02066623887547,No Charging
25320,2.766666666666669,0.02066623887547,No Charging
25321,2.766666666666669,0.02066623887547,No Charging
25322,2.766666666666669,0.02066623887547,No Charging
25323,2.766666666666669,0.02066623887547,No Charging
25324,2.766666666666669,0.02066623887547,No Charging
25325,2.766666666666669,0.02066623887547,No Charging
25326,2.766666666666669,0.02066623887547,No Charging
25327,2.766666666666669,0.02066623887547,No Charging
25328,2.766666666666669,0.02066623887547,No Charging
25329,2.766666666666669,0.02066623887547,No Charging
25330,2.766666666666669,0.02066623887547,No Charging
25331,2.766666666666669,0.02066623887547,No Charging
25332,2.766666666666669,0.02066623887547,No Charging
25333,2.766666666666669,0.02066623887547,No Charging
25334,2.766666666666669,0.02066623887547,No Charging
25335,2.766666666666669,0.02066623887547,No Charging
25336,2.766666666666669,0.02066623887547,No Charging
25337,2.766666666666669,0.02066623887547,No Charging
25338,2.766666666666669,0.02066623887547,No Charging
25339,2.766666666666669,0.02066623887547,No Charging
25340,2.766666666666669,0.02066623887547,No Charging
25341,2.766666666666669,0.02066623887547,No Charging
25342,2.766666666666669,0.02066623887547,No Charging
25343,2.766666666666669,0.02066623887547,No Charging
25344,2.766666666666669,0.02066623887547,No Charging
25345,2.766666666666669,0.02066623887547,No Charging
25346,2.766666666666669,0.02066623887547,No Charging
25347,2.766666666666669,0.02066623887547,No Charging
25348,2.766666666666669,0.02066623887547,No Charging
25349,2.766666666666669,0.02066623887547,No Charging
25350,2.932271642920454,0.014831551353447506,No Charging
25351,3.622222222222226,-0.009477174911487,No Charging
25352,3.622222222222226,-0.009477174911487,No Charging
25353,3.622222222222226,-0.009477174911487,No Charging
25354,3.622222222222226,-0.009477174911487,No Charging
25355,3.622222222222226,-0.009477174911487,No Charging
25356,3.622222222222226,-0.009477174911487,No Charging
25357,3.622222222222226,-0.009477174911487,No Charging
25358,3.622222222222226,-0.009477174911487,No Charging
25359,3.622222222222226,-0.009477174911487,No Charging
25360,3.622222222222226,-0.009477174911487,No Charging
25361,3.622222222222226,-0.009477174911487,No Charging
25362,2.0627842758655817,-0.0152609365043715,No Charging
25363,1.277777777777777,-0.018172428073762,No Charging
25364,1.277777777777777,-0.018172428073762,No Charging
25365,1.277777777777777,-0.018172428073762,No Charging
25366,1.277777777777777,-0.018172428073762,No Charging
25367,1.277777777777777,-0.018172428073762,No Charging
25368,1.277777777777777,-0.018172428073762,No Charging
25369,1.277777777777777,-0.018172428073762,No Charging
25370,1.277777777777777,-0.018172428073762,No Charging
25371,1.277777777777777,-0.018172428073762,No Charging
25372,1.277777777777777,-0.018172428073762,No Charging
25373,1.277777777777777,-0.018172428073762,No Charging
25374,1.277777777777777,-0.018172428073762,No Charging
25375,1.277777777777777,-0.018172428073762,No Charging
25376,1.277777777777777,-0.018172428073762,No Charging
25377,1.277777777777777,-0.018172428073762,No Charging
25378,1.277777777777777,-0.018172428073762,No Charging
25379,1.277777777777777,-0.018172428073762,No Charging
25380,1.277777777777777,-0.018172428073762,No Charging
25381,1.277777777777777,-0.018172428073762,No Charging
25382,1.277777777777777,-0.018172428073762,No Charging
25383,1.277777777777777,-0.018172428073762,No Charging
25384,1.277777777777777,-0.018172428073762,No Charging
25385,1.277777777777777,-0.018172428073762,No Charging
25386,1.277777777777777,-0.018172428073762,No Charging
25387,1.277777777777777,-0.018172428073762,No Charging
25388,1.277777777777777,-0.018172428073762,No Charging
25389,1.277777777777777,-0.018172428073762,No Charging
25390,1.277777777777777,-0.018172428073762,No Charging
25391,1.277777777777777,-0.018172428073762,No Charging
25392,1.277777777777777,-0.018172428073762,No Charging
25393,1.277777777777777,-0.018172428073762,No Charging
25394,1.277777777777777,-0.018172428073762,No Charging
25395,1.277777777777777,-0.018172428073762,No Charging
25396,1.277777777777777,-0.018172428073762,No Charging
25397,1.277777777777777,-0.018172428073762,No Charging
25398,1.277777777777777,-0.018172428073762,No Charging
25399,1.277777777777777,-0.018172428073762,No Charging
25400,1.277777777777777,-0.018172428073762,No Charging
25401,1.277777777777777,-0.018172428073762,No Charging
25402,1.277777777777777,-0.018172428073762,No Charging
25403,1.277777777777777,-0.018172428073762,No Charging
25404,1.277777777777777,-0.018172428073762,No Charging
25405,1.277777777777777,-0.018172428073762,No Charging
25406,1.277777777777777,-0.018172428073762,No Charging
25407,1.277777777777777,-0.018172428073762,No Charging
25408,1.277777777777777,-0.018172428073762,No Charging
25409,1.277777777777777,-0.018172428073762,No Charging
25410,1.277777777777777,-0.018172428073762,No Charging
25411,1.277777777777777,-0.018172428073762,No Charging
25412,1.277777777777777,-0.018172428073762,No Charging
25413,1.277777777777777,-0.018172428073762,No Charging
25414,1.277777777777777,-0.018172428073762,No Charging
25415,1.277777777777777,-0.018172428073762,No Charging
25416,1.277777777777777,-0.018172428073762,No Charging
25417,1.277777777777777,-0.018172428073762,No Charging
25418,1.277777777777777,-0.018172428073762,No Charging
25419,1.277777777777777,-0.018172428073762,No Charging
25420,1.277777777777777,-0.018172428073762,No Charging
25421,1.277777777777777,-0.018172428073762,No Charging
25422,1.277777777777777,-0.018172428073762,No Charging
25423,1.277777777777777,-0.018172428073762,No Charging
25424,1.277777777777777,-0.018172428073762,No Charging
25425,1.277777777777777,-0.018172428073762,No Charging
25426,1.277777777777777,-0.018172428073762,No Charging
25427,1.277777777777777,-0.018172428073762,No Charging
25428,1.277777777777777,-0.018172428073762,No Charging
25429,1.277777777777777,-0.018172428073762,No Charging
25430,1.277777777777777,-0.018172428073762,No Charging
25431,1.277777777777777,-0.018172428073762,No Charging
25432,1.277777777777777,-0.018172428073762,No Charging
25433,1.277777777777777,-0.018172428073762,No Charging
25434,1.277777777777777,-0.018172428073762,No Charging
25435,1.277777777777777,-0.018172428073762,No Charging
25436,1.277777777777777,-0.018172428073762,No Charging
25437,1.277777777777777,-0.018172428073762,No Charging
25438,1.277777777777777,-0.018172428073762,No Charging
25439,1.277777777777777,-0.018172428073762,No Charging
25440,1.277777777777777,-0.018172428073762,No Charging
25441,1.277777777777777,-0.018172428073762,No Charging
25442,1.277777777777777,-0.018172428073762,No Charging
25443,1.277777777777777,-0.018172428073762,No Charging
25444,1.277777777777777,-0.018172428073762,No Charging
25445,1.277777777777777,-0.018172428073762,No Charging
25446,1.277777777777777,-0.018172428073762,No Charging
25447,1.277777777777777,-0.018172428073762,No Charging
25448,1.277777777777777,-0.018172428073762,No Charging
25449,1.277777777777777,-0.018172428073762,No Charging
25450,1.277777777777777,-0.018172428073762,No Charging
25451,1.277777777777777,-0.018172428073762,No Charging
25452,1.277777777777777,-0.018172428073762,No Charging
25453,1.277777777777777,-0.018172428073762,No Charging
25454,1.277777777777777,-0.018172428073762,No Charging
25455,1.277777777777777,-0.018172428073762,No Charging
25456,1.277777777777777,-0.018172428073762,No Charging
25457,1.277777777777777,-0.018172428073762,No Charging
25458,1.277777777777777,-0.018172428073762,No Charging
25459,1.277777777777777,-0.018172428073762,No Charging
25460,1.277777777777777,-0.018172428073762,No Charging
25461,1.277777777777777,-0.018172428073762,No Charging
25462,1.277777777777777,-0.018172428073762,No Charging
25463,1.277777777777777,-0.018172428073762,No Charging
25464,1.277777777777777,-0.018172428073762,No Charging
25465,1.277777777777777,-0.018172428073762,No Charging
25466,1.277777777777777,-0.018172428073762,No Charging
25467,1.277777777777777,-0.018172428073762,No Charging
25468,1.277777777777777,-0.018172428073762,No Charging
25469,1.277777777777777,-0.018172428073762,No Charging
25470,1.277777777777777,-0.018172428073762,No Charging
25471,1.9018167390500076,-0.014315630572616362,No Charging
25472,4.063888888888891,-0.000953204534673,No Charging
25473,4.063888888888891,-0.000953204534673,No Charging
25474,4.063888888888891,-0.000953204534673,No Charging
25475,4.063888888888891,-0.000953204534673,No Charging
25476,4.063888888888891,-0.000953204534673,No Charging
25477,4.063888888888891,-0.000953204534673,No Charging
25478,4.063888888888891,-0.000953204534673,No Charging
25479,4.063888888888891,-0.000953204534673,No Charging
25480,4.063888888888891,-0.000953204534673,No Charging
25481,4.063888888888891,-0.000953204534673,No Charging
25482,4.063888888888891,-0.000953204534673,No Charging
25483,4.063888888888891,-0.000953204534673,No Charging
25484,4.063888888888891,-0.000953204534673,No Charging
25485,4.063888888888891,-0.000953204534673,No Charging
25486,4.063888888888891,-0.000953204534673,No Charging
25487,4.063888888888891,-0.000953204534673,No Charging
25488,4.063888888888891,-0.000953204534673,No Charging
25489,4.063888888888891,-0.000953204534673,No Charging
25490,4.063888888888891,-0.000953204534673,No Charging
25491,4.063888888888891,-0.000953204534673,No Charging
25492,4.063888888888891,0.0017646672186202564,No Charging
25493,4.063888888888891,0.005430268799946,No Charging
25494,7.808516667723666,0.022421052662813024,No Charging
25495,9.25,0.028961604404448,No Charging
25496,9.25,0.028961604404448,No Charging
25497,9.25,0.028961604404448,No Charging
25498,9.25,0.028961604404448,No Charging
25499,9.25,0.028961604404448,No Charging
25500,9.25,0.028961604404448,No Charging
25501,9.25,0.026357044838268246,No Charging
25502,9.25,0.010916954647941,No Charging
25503,9.25,0.010916954647941,No Charging
25504,9.25,0.010916954647941,No Charging
25505,9.25,0.010916954647941,No Charging
25506,9.25,0.010916954647941,No Charging
25507,9.25,0.010916954647941,No Charging
25508,9.25,0.010916954647941,No Charging
25509,9.25,0.010916954647941,No Charging
25510,9.25,0.010916954647941,No Charging
25511,9.25,0.01784087602075955,No Charging
25512,8.03106420441188,0.012732005933542094,No Charging
25513,6.494314641744543,0.003021720448476,No Charging
25514,6.494314641744543,0.003021720448476,No Charging
25515,6.494314641744543,0.003021720448476,No Charging
25516,6.494314641744543,0.003021720448476,No Charging
25517,6.494314641744543,0.003021720448476,No Charging
25518,6.494314641744543,0.003021720448476,No Charging
25519,6.494314641744543,0.003021720448476,No Charging
25520,6.494314641744543,0.003021720448476,No Charging
25521,6.494314641744543,0.003021720448476,No Charging
25522,6.494314641744543,0.003021720448476,No Charging
25523,6.494314641744543,0.003021720448476,No Charging
25524,6.494314641744543,0.003021720448476,No Charging
25525,6.494314641744543,0.003021720448476,No Charging
25526,4.1585071654794294,-0.004593489622872241,No Charging
25527,4.083333333333337,-0.004838571689557,No Charging
25528,4.083333333333337,-0.004838571689557,No Charging
25529,4.083333333333337,-0.004838571689557,No Charging
25530,4.083333333333337,-0.004838571689557,No Charging
25531,4.083333333333337,-0.004838571689557,No Charging
25532,4.083333333333337,-0.004838571689557,No Charging
25533,4.083333333333337,-0.004838571689557,No Charging
25534,4.083333333333337,-0.004838571689557,No Charging
25535,4.083333333333337,-0.004838571689557,No Charging
25536,4.083333333333337,-0.004838571689557,No Charging
25537,4.083333333333337,-0.004838571689557,No Charging
25538,4.083333333333337,-0.004838571689557,No Charging
25539,4.083333333333337,-0.004838571689557,No Charging
25540,4.083333333333337,-0.004838571689557,No Charging
25541,4.083333333333337,-0.004838571689557,No Charging
25542,4.083333333333337,-0.004838571689557,No Charging
25543,4.083333333333337,-0.004838571689557,No Charging
25544,4.083333333333337,-0.004838571689557,No Charging
25545,4.083333333333337,-0.004838571689557,No Charging
25546,4.083333333333337,-0.004838571689557,No Charging
25547,4.083333333333337,-0.004838571689557,No Charging
25548,4.083333333333337,-0.004838571689557,No Charging
25549,4.083333333333337,-0.004838571689557,No Charging
25550,4.083333333333337,-0.004838571689557,No Charging
25551,4.083333333333337,-0.004838571689557,No Charging
25552,4.083333333333337,-0.004838571689557,No Charging
25553,4.083333333333337,-0.004838571689557,No Charging
25554,4.083333333333337,-0.004838571689557,No Charging
25555,4.083333333333337,-0.004838571689557,No Charging
25556,4.083333333333337,-0.004838571689557,No Charging
25557,4.083333333333337,-0.004838571689557,No Charging
25558,4.083333333333337,-0.004838571689557,No Charging
25559,4.083333333333337,-0.004838571689557,No Charging
25560,4.083333333333337,-0.004838571689557,No Charging
25561,4.083333333333337,-0.004838571689557,No Charging
25562,4.083333333333337,-0.004838571689557,No Charging
25563,4.083333333333337,-0.004838571689557,No Charging
25564,4.083333333333337,-0.004838571689557,No Charging
25565,4.083333333333337,-0.004838571689557,No Charging
25566,4.083333333333337,-0.004838571689557,No Charging
25567,4.083333333333337,-0.004838571689557,No Charging
25568,4.083333333333337,-0.004838571689557,No Charging
25569,4.083333333333337,-0.004838571689557,No Charging
25570,4.083333333333337,-0.004838571689557,No Charging
25571,4.083333333333337,-0.004838571689557,No Charging
25572,4.083333333333337,-0.004838571689557,No Charging
25573,4.083333333333337,-0.004838571689557,No Charging
25574,4.083333333333337,-0.004838571689557,No Charging
25575,4.083333333333337,-0.004838571689557,No Charging
25576,4.083333333333337,-0.004838571689557,No Charging
25577,4.083333333333337,-0.004838571689557,No Charging
25578,4.083333333333337,-0.004838571689557,No Charging
25579,4.083333333333337,-0.004838571689557,No Charging
25580,4.083333333333337,-0.004838571689557,No Charging
25581,4.083333333333337,-0.004838571689557,No Charging
25582,4.083333333333337,-0.004838571689557,No Charging
25583,4.083333333333337,-0.004838571689557,No Charging
25584,4.083333333333337,-0.004838571689557,No Charging
25585,4.083333333333337,-0.004838571689557,No Charging
25586,4.083333333333337,-0.004838571689557,No Charging
25587,4.083333333333337,-0.004838571689557,No Charging
25588,4.083333333333337,-0.004838571689557,No Charging
25589,4.083333333333337,-0.004838571689557,No Charging
25590,4.083333333333337,-0.004838571689557,No Charging
25591,4.083333333333337,-0.004838571689557,No Charging
25592,4.083333333333337,-0.004838571689557,No Charging
25593,4.083333333333337,-0.004838571689557,No Charging
25594,4.083333333333337,-0.004838571689557,No Charging
25595,4.083333333333337,-0.004838571689557,No Charging
25596,4.083333333333337,-0.004838571689557,No Charging
25597,4.083333333333337,-0.004838571689557,No Charging
25598,4.083333333333337,-0.004838571689557,No Charging
25599,4.083333333333337,-0.004838571689557,No Charging
25600,4.083333333333337,-0.004838571689557,No Charging
25601,4.083333333333337,-0.004838571689557,No Charging
25602,4.083333333333337,-0.004838571689557,No Charging
25603,4.083333333333337,-0.004838571689557,No Charging
25604,4.083333333333337,-0.004838571689557,No Charging
25605,4.083333333333337,-0.004838571689557,No Charging
25606,4.083333333333337,-0.004838571689557,No Charging
25607,4.083333333333337,-0.004838571689557,No Charging
25608,4.083333333333337,-0.004838571689557,No Charging
25609,4.083333333333337,-0.004838571689557,No Charging
25610,4.083333333333337,-0.004838571689557,No Charging
25611,4.083333333333337,-0.004838571689557,No Charging
25612,4.083333333333337,-0.004838571689557,No Charging
25613,4.083333333333337,-0.004838571689557,No Charging
25614,4.083333333333337,-0.004838571689557,No Charging
25615,4.083333333333337,-0.004838571689557,No Charging
25616,4.083333333333337,-0.004838571689557,No Charging
25617,4.083333333333337,-0.004838571689557,No Charging
25618,4.083333333333337,-0.004838571689557,No Charging
25619,4.083333333333337,-0.004838571689557,No Charging
25620,4.083333333333337,-0.004838571689557,No Charging
25621,4.083333333333337,-0.004838571689557,No Charging
25622,4.083333333333337,-0.004838571689557,No Charging
25623,4.083333333333337,-0.004838571689557,No Charging
25624,4.083333333333337,-0.004838571689557,No Charging
25625,4.083333333333337,-0.004838571689557,No Charging
25626,4.083333333333337,-0.004838571689557,No Charging
25627,4.083333333333337,-0.004838571689557,No Charging
25628,4.083333333333337,-0.004838571689557,No Charging
25629,3.9116444078866976,-0.006409103184007109,No Charging
25630,3.695833333333336,-0.008383243848907,No Charging
25631,3.695833333333336,-0.008383243848907,No Charging
25632,3.695833333333336,-0.008383243848907,No Charging
25633,3.695833333333336,-0.008383243848907,No Charging
25634,3.695833333333336,-0.008383243848907,No Charging
25635,3.695833333333336,-0.008383243848907,No Charging
25636,3.695833333333336,-0.008383243848907,No Charging
25637,3.695833333333336,-0.008383243848907,No Charging
25638,3.695833333333336,-0.008383243848907,No Charging
25639,3.695833333333336,-0.008383243848907,No Charging
25640,3.695833333333336,-0.008383243848907,No Charging
25641,3.695833333333336,-0.008383243848907,No Charging
25642,3.695833333333336,-0.008383243848907,No Charging
25643,3.695833333333336,-0.008383243848907,No Charging
25644,3.695833333333336,-0.008383243848907,No Charging
25645,3.695833333333336,-0.008383243848907,No Charging
25646,3.695833333333336,-0.008383243848907,No Charging
25647,3.695833333333336,-0.008383243848907,No Charging
25648,4.194518717951382,-0.01120963579825784,No Charging
25649,5.119444444444445,-0.016451823974897,No Charging
25650,5.119444444444445,-0.016451823974897,No Charging
25651,5.119444444444445,-0.016451823974897,No Charging
25652,5.119444444444445,-0.016451823974897,No Charging
25653,5.119444444444445,-0.016451823974897,No Charging
25654,5.119444444444445,-0.016451823974897,No Charging
25655,5.119444444444445,-0.016451823974897,No Charging
25656,5.119444444444445,-0.016451823974897,No Charging
25657,5.119444444444445,-0.016451823974897,No Charging
25658,5.119444444444445,-0.016451823974897,No Charging
25659,5.119444444444445,-0.016451823974897,No Charging
25660,4.891528504391354,-0.014324078708190153,No Charging
25661,4.222222222222226,-0.008075664167589,No Charging
25662,4.222222222222226,-0.008075664167589,No Charging
25663,4.222222222222226,-0.008075664167589,No Charging
25664,4.222222222222226,-0.008075664167589,No Charging
25665,4.222222222222226,-0.008075664167589,No Charging
25666,4.222222222222226,-0.008075664167589,No Charging
25667,4.222222222222226,-0.008075664167589,No Charging
25668,4.222222222222226,-0.008075664167589,No Charging
25669,4.222222222222226,-0.008075664167589,No Charging
25670,4.222222222222226,-0.008075664167589,No Charging
25671,4.222222222222226,-0.008075664167589,No Charging
25672,4.222222222222226,-0.008075664167589,No Charging
25673,4.222222222222226,-0.008075664167589,No Charging
25674,4.222222222222226,-0.008075664167589,No Charging
25675,4.222222222222226,-0.008075664167589,No Charging
25676,4.222222222222226,-0.008075664167589,No Charging
25677,4.222222222222226,-0.008075664167589,No Charging
25678,4.222222222222226,-0.008075664167589,No Charging
25679,4.222222222222226,-0.008075664167589,No Charging
25680,4.222222222222226,-0.008075664167589,No Charging
25681,4.222222222222226,-0.008075664167589,No Charging
25682,4.222222222222226,-0.008075664167589,No Charging
25683,4.222222222222226,-0.008075664167589,No Charging
25684,4.222222222222226,-0.008075664167589,No Charging
25685,4.222222222222226,-0.008075664167589,No Charging
25686,4.222222222222226,-0.008075664167589,No Charging
25687,4.222222222222226,-0.008075664167589,No Charging
25688,4.222222222222226,-0.008075664167589,No Charging
25689,4.222222222222226,-0.008075664167589,No Charging
25690,4.222222222222226,-0.008075664167589,No Charging
25691,4.222222222222226,-0.008075664167589,No Charging
25692,4.222222222222226,-0.008075664167589,No Charging
25693,4.222222222222226,-0.008075664167589,No Charging
25694,4.222222222222226,-0.008075664167589,No Charging
25695,4.222222222222226,-0.008075664167589,No Charging
25696,4.222222222222226,-0.008075664167589,No Charging
25697,4.222222222222226,-0.008075664167589,No Charging
25698,4.222222222222226,-0.008075664167589,No Charging
25699,4.222222222222226,-0.008075664167589,No Charging
25700,4.222222222222226,-0.008075664167589,No Charging
25701,4.222222222222226,-0.008075664167589,No Charging
25702,4.222222222222226,-0.008075664167589,No Charging
25703,4.222222222222226,-0.008075664167589,No Charging
25704,4.222222222222226,-0.008075664167589,No Charging
25705,4.222222222222226,-0.008075664167589,No Charging
25706,4.222222222222226,-0.008075664167589,No Charging
